pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.713,212.179,0,1
996,4.740,210.970,0,1
997,3.529,283.366,0,1
998,4.454,224.517,1,0
999,3.710,269.542,0,1
1000,2.764,361.795,1,0
1001,5.401,185.151,1,0
1002,3.840,260.417,0,1
1003,3.918,255.232,0,1
1004,2.411,414.766,0,1
1005,2.869,348.554,0,1
1006,5.176,193.199,0,1
1007,3.643,274.499,0,1
1008,3.122,320.307,0,1
1009,2.940,340.136,0,1
1010,2.889,346.141,0,1
1011,3.950,253.165,0,1
1012,4.234,236.183,0,1
1013,4.596,217.581,0,1
1014,4.228,236.518,0,1
1015,3.658,273.373,0,1
1016,3.254,307.314,1,0
1017,4.770,209.644,0,1
1018,2.576,388.199,0,1
1019,3.928,254.582,0,1
1020,3.851,259.673,0,1
1021,2.774,360.490,1,0
1022,3.554,281.373,0,1
1023,4.454,224.517,0,1
1024,4.054,246.670,0,1
1025,4.635,215.750,0,1
1026,3.634,275.179,0,1
1027,3.890,257.069,1,0
1028,4.279,233.699,0,1
1029,4.463,224.065,0,1
1030,3.899,256.476,0,1
1031,4.818,207.555,0,1
1032,3.649,274.048,0,1
1033,4.682,213.584,0,1
1034,3.231,309.502,0,1
1035,4.586,218.055,0,1
1036,4.203,237.925,0,1
1037,4.163,240.211,0,1
1038,4.799,208.377,1,0
1039,3.135,318.979,0,1
1040,5.345,187.091,0,1
1041,6.031,165.810,0,1
1042,3.507,285.144,0,1
1043,2.677,373.552,0,1
1044,4.005,249.688,0,1
1045,4.534,220.556,0,1
1046,5.151,194.137,1,0
1047,4.262,234.632,0,1
1048,3.765,265.604,0,1
1049,4.024,248.509,0,1
1050,6.813,146.778,1,0
1051,4.077,245.278,0,1
1052,3.893,256.871,0,1
1053,4.116,242.954,0,1
1054,4.379,228.363,1,0
1055,3.902,256.279,0,1
1056,4.429,225.785,0,1
1057,4.245,235.571,0,1
1058,4.105,243.605,0,1
1059,4.196,238.322,0,1
1060,4.521,221.190,0,1
1061,4.680,213.675,0,1
1062,4.434,225.530,0,1
1063,3.613,276.778,0,1
1064,4.524,221.043,0,1
1065,4.389,227.842,0,1
1066,3.907,255.951,0,1
1067,4.496,222.420,0,1
1068,3.688,271.150,0,1
1069,3.759,266.028,0,1
1070,4.977,200.924,0,1
1071,4.404,227.066,0,1
1072,4.162,240.269,1,0
1073,4.815,207.684,0,1
1074,3.300,303.030,0,1
1075,5.084,196.696,0,1
1076,4.469,223.764,1,0
1077,6.340,157.729,0,1
1078,3.619,276.319,0,1
1079,4.260,234.742,0,1
1080,3.972,251.762,0,1
1081,4.393,227.635,0,1
1082,4.311,231.965,0,1
1083,5.281,189.358,1,0
1084,4.616,216.638,1,0
1085,4.816,207.641,0,1
1086,4.105,243.605,0,1
1087,5.049,198.059,0,1
1088,4.625,216.216,0,1
1089,3.718,268.962,0,1
1090,4.534,220.556,0,1
1091,4.762,209.996,1,0
1092,4.992,200.321,0,1
1093,4.121,242.660,0,1
1094,3.674,272.183,0,1
1095,2.600,384.615,0,1
1096,5.624,177.809,0,1
1097,4.733,211.282,0,1
1098,3.688,271.150,0,1
1099,4.262,234.632,0,1
1100,4.220,236.967,0,1
1101,4.575,218.579,0,1
1102,10.298,97.106,0,1
1103,4.493,222.568,0,1
1104,3.785,264.201,1,0
1105,3.311,302.024,0,1
1106,2.688,372.024,0,1
1107,3.217,310.849,0,1
1108,4.530,220.751,0,1
1109,3.715,269.179,1,0
1110,3.025,330.579,0,1
1111,5.128,195.008,0,1
1112,3.560,280.899,0,1
1113,3.143,318.167,0,1
1114,5.327,187.723,1,0
1115,3.905,256.082,0,1
1116,4.931,202.799,0,1
1117,4.722,211.775,0,1
1118,3.689,271.076,0,1
1119,3.427,291.800,1,0
1120,4.437,225.378,0,1
1121,5.132,194.856,0,1
1122,3.707,269.760,0,1
1123,3.577,279.564,1,0
1124,4.850,206.186,0,1
1125,4.333,230.787,0,1
1126,4.202,237.982,0,1
1127,4.131,242.072,0,1
1128,4.281,233.590,0,1
1129,4.619,216.497,0,1
1130,3.484,287.026,0,1
1131,4.103,243.724,1,0
1132,5.254,190.331,0,1
1133,3.657,273.448,0,1
1134,5.937,168.435,0,1
1135,4.356,229.568,1,0
1136,3.590,278.552,0,1
1137,4.024,248.509,1,0
1138,4.111,243.250,0,1
1139,4.603,217.250,0,1
1140,4.142,241.429,0,1
1141,4.021,248.694,0,1
1142,4.894,204.332,0,1
1143,4.156,240.616,0,1
1144,4.965,201.410,0,1
1145,5.081,196.812,0,1
1146,3.789,263.922,0,1
1147,4.129,242.189,0,1
1148,3.867,258.598,1,0
1149,4.473,223.564,1,0
1150,3.282,304.692,0,1
1151,4.062,246.184,0,1
1152,4.171,239.751,0,1
1153,4.944,202.265,1,0
1154,4.486,222.916,0,1
1155,6.283,159.160,1,0
1156,3.988,250.752,0,1
1157,3.680,271.739,0,1
1158,4.515,221.484,0,1
1159,5.097,196.194,1,0
1160,4.225,236.686,0,1
1161,7.657,130.599,0,1
1162,3.758,266.099,0,1
1163,3.542,282.326,0,1
1164,3.552,281.532,1,0
1165,4.110,243.309,1,0
1166,2.840,352.113,0,1
1167,4.403,227.118,0,1
1168,4.290,233.100,1,0
1169,3.713,269.324,0,1
1170,3.948,253.293,0,1
1171,3.736,267.666,0,1
1172,3.454,289.519,0,1
1173,4.039,247.586,1,0
1174,3.948,253.293,1,0
1175,3.257,307.031,1,0
1176,3.853,259.538,0,1
1177,4.453,224.568,0,1
1178,5.403,185.082,0,1
1179,2.378,420.521,0,1
1180,3.431,291.460,0,1
1181,3.128,319.693,0,1
1182,3.689,271.076,0,1
1183,3.855,259.403,0,1
1184,2.741,364.830,0,1
1185,3.274,305.437,0,1
1186,3.228,309.789,0,1
1187,3.461,288.934,0,1
1188,3.976,251.509,0,1
1189,2.427,412.031,1,0
1190,4.651,215.008,0,1
1191,4.242,235.738,0,1
1192,6.062,164.962,0,1
1193,3.522,283.930,0,1
1194,2.840,352.113,1,0
1195,3.397,294.377,0,1
1196,3.994,250.376,0,1
1197,3.073,325.415,0,1
1198,3.485,286.944,1,0
1199,3.180,314.465,0,1
1200,3.948,253.293,0,1
1201,2.813,355.492,1,0
1202,3.586,278.862,0,1
1203,3.108,321.750,0,1
1204,2.538,394.011,0,1
1205,3.556,281.215,0,1
1206,2.655,376.648,0,1
1207,2.509,398.565,0,1
1208,2.519,396.983,0,1
1209,3.492,286.369,0,1
1210,3.055,327.332,1,0
1211,3.350,298.507,0,1
1212,5.065,197.433,0,1
1213,3.834,260.824,0,1
1214,2.970,336.700,0,1
1215,4.119,242.777,0,1
1216,3.213,311.236,0,1
1217,5.816,171.939,1,0
1218,3.029,330.142,1,0
1219,4.400,227.273,0,1
1220,5.071,197.200,0,1
1221,3.895,256.739,1,0
1222,4.338,230.521,1,0
1223,5.582,179.147,0,1
1224,3.117,320.821,0,1
1225,4.463,224.065,0,1
1226,4.260,234.742,1,0
1227,4.789,208.812,1,0
1228,4.055,246.609,0,1
1229,3.837,260.620,0,1
1230,3.508,285.063,0,1
1231,3.975,251.572,1,0
1232,3.956,252.781,0,1
1233,3.783,264.340,0,1
1234,2.422,412.882,0,1
1235,2.002,499.500,1,0
1236,3.057,327.118,0,1
1237,3.869,258.465,0,1
1238,2.897,345.185,0,1
1239,3.939,253.872,1,0
1240,3.219,310.655,0,1
1241,3.078,324.886,1,0
1242,4.464,224.014,1,0
1243,3.709,269.614,0,1
1244,4.140,241.546,0,1
1245,4.267,234.357,0,1
1246,3.476,287.687,1,0
1247,2.303,434.216,0,1
1248,3.267,306.091,0,1
1249,4.132,242.014,1,0
1250,2.675,373.832,0,1
1251,2.326,429.923,0,1
1252,2.654,376.790,0,1
1253,2.318,431.406,0,1
1254,3.356,297.974,1,0
1255,2.774,360.490,0,1
1256,2.174,459.982,0,1
1257,3.407,293.513,0,1
1258,2.725,366.972,1,0
1259,3.148,317.662,0,1
1260,3.842,260.281,0,1
1261,3.791,263.783,0,1
1262,2.942,339.905,0,1
1263,4.024,248.509,0,1
1264,4.530,220.751,0,1
1265,3.866,258.665,0,1
1266,3.147,317.763,0,1
1267,2.954,338.524,0,1
1268,3.551,281.611,1,0
1269,4.204,237.869,0,1
1270,2.565,389.864,0,1
1271,3.543,282.247,0,1
1272,1.743,573.723,0,1
1273,4.405,227.015,0,1
1274,2.465,405.680,0,1
1275,3.442,290.529,0,1
1276,2.633,379.795,0,1
1277,2.403,416.146,0,1
1278,3.043,328.623,0,1
1279,3.311,302.024,0,1
1280,3.031,329.924,0,1
1281,2.404,415.973,0,1
1282,4.300,232.558,1,0
1283,3.108,321.750,1,0
1284,4.485,222.965,0,1
1285,4.558,219.394,1,0
1286,3.527,283.527,0,1
1287,4.449,224.770,0,1
1288,4.506,221.926,0,1
1289,6.772,147.667,0,1
1290,4.460,224.215,0,1
1291,3.990,250.627,0,1
1292,4.290,233.100,1,0
1293,4.012,249.252,0,1
1294,4.454,224.517,0,1
1295,3.097,322.893,0,1
1296,4.195,238.379,0,1
1297,4.121,242.660,0,1
1298,4.001,249.938,0,1
1299,3.382,295.683,0,1
1300,5.710,175.131,0,1
1301,4.298,232.666,0,1
1302,3.294,303.582,0,1
1303,4.272,234.082,0,1
1304,3.499,285.796,0,1
1305,4.414,226.552,0,1
1306,3.931,254.388,0,1
1307,4.605,217.155,0,1
1308,4.128,242.248,1,0
1309,4.567,218.962,0,1
1310,4.190,238.663,1,0
1311,3.463,288.767,1,0
1312,5.063,197.511,1,0
1313,4.531,220.702,0,1
1314,2.277,439.174,1,0
1315,3.350,298.507,0,1
1316,3.507,285.144,1,0
1317,4.060,246.305,0,1
1318,4.151,240.906,0,1
1319,3.594,278.242,0,1
1320,3.794,263.574,0,1
1321,3.730,268.097,0,1
1322,4.209,237.586,0,1
1323,5.152,194.099,0,1
1324,2.869,348.554,1,0
1325,3.009,332.336,1,0
1326,3.269,305.904,0,1
1327,3.638,274.876,0,1
1328,3.630,275.482,0,1
1329,4.208,237.643,0,1
1330,4.628,216.076,0,1
1331,4.989,200.441,0,1
1332,3.337,299.670,0,1
1333,4.121,242.660,0,1
1334,3.170,315.457,0,1
1335,4.460,224.215,0,1
1336,3.715,269.179,0,1
1337,3.957,252.717,0,1
1338,5.455,183.318,0,1
1339,4.407,226.912,0,1
1340,3.976,251.509,1,0
1341,3.162,316.256,1,0
1342,4.430,225.734,1,0
1343,3.801,263.089,0,1
1344,4.973,201.086,0,1
1345,3.248,307.882,0,1
1346,4.339,230.468,0,1
1347,4.092,244.379,1,0
1348,4.077,245.278,0,1
1349,4.611,216.873,0,1
1350,3.429,291.630,0,1
1351,5.254,190.331,1,0
1352,3.991,250.564,0,1
1353,3.792,263.713,0,1
1354,3.146,317.864,1,0
1355,3.309,302.206,0,1
1356,4.005,249.688,0,1
1357,4.782,209.118,1,0
1358,4.405,227.015,0,1
1359,4.464,224.014,0,1
1360,3.510,284.900,0,1
1361,5.070,197.239,1,0
1362,4.234,236.183,0,1
1363,3.881,257.666,0,1
1364,3.543,282.247,0,1
1365,2.975,336.134,0,1
1366,3.668,272.628,0,1
1367,4.449,224.770,0,1
1368,3.683,271.518,0,1
1369,5.120,195.312,1,0
1370,3.701,270.197,0,1
1371,4.463,224.065,0,1
1372,5.073,197.122,0,1
1373,3.723,268.601,0,1
1374,4.416,226.449,0,1
1375,4.111,243.250,0,1
1376,5.540,180.505,0,1
1377,3.783,264.340,0,1
1378,4.616,216.638,0,1
1379,4.078,245.218,1,0
1380,3.721,268.745,0,1
1381,3.683,271.518,0,1
1382,4.637,215.657,0,1
1383,3.191,313.381,0,1
1384,2.551,392.003,0,1
1385,3.779,264.620,0,1
1386,3.313,301.841,0,1
1387,6.900,144.928,0,1
1388,4.119,242.777,0,1
1389,3.636,275.028,0,1
1390,3.527,283.527,0,1
1391,3.047,328.192,0,1
1392,2.703,369.959,0,1
1393,5.385,185.701,0,1
1394,3.771,265.182,0,1
1395,2.069,483.325,0,1
1396,4.724,211.685,0,1
1397,3.970,251.889,0,1
1398,3.837,260.620,0,1
1399,4.396,227.480,1,0
1400,2.959,337.952,0,1
1401,4.422,226.142,0,1
1402,4.100,243.902,0,1
1403,4.534,220.556,0,1
1404,3.820,261.780,0,1
1405,6.134,163.026,1,0
1406,3.691,270.929,0,1
1407,4.875,205.128,0,1
1408,4.298,232.666,0,1
1409,3.931,254.388,0,1
1410,4.019,248.818,0,1
1411,4.419,226.296,0,1
1412,4.309,232.072,0,1
1413,4.657,214.731,0,1
1414,6.108,163.720,0,1
1415,4.004,249.750,0,1
1416,2.792,358.166,0,1
1417,4.188,238.777,0,1
1418,4.212,237.417,0,1
1419,3.926,254.712,0,1
1420,4.552,219.684,0,1
1421,4.174,239.578,0,1
1422,3.965,252.207,0,1
1423,3.993,250.438,0,1
1424,4.395,227.531,0,1
1425,4.207,237.699,0,1
1426,4.382,228.206,0,1
1427,4.154,240.732,1,0
1428,4.052,246.792,1,0
1429,2.932,341.064,0,1
1430,4.679,213.721,0,1
1431,2.765,361.664,0,1
1432,1.871,534.474,0,1
1433,4.126,242.365,0,1
1434,2.955,338.409,0,1
1435,5.467,182.916,0,1
1436,3.595,278.164,0,1
1437,6.192,161.499,0,1
1438,4.505,221.976,0,1
1439,4.068,245.821,0,1
1440,5.166,193.573,0,1
1441,3.693,270.783,0,1
1442,4.274,233.973,0,1
1443,4.278,233.754,0,1
1444,4.526,220.946,0,1
1445,3.361,297.530,0,1
1446,4.861,205.719,1,0
1447,4.370,228.833,0,1
1448,3.456,289.352,0,1
1449,4.518,221.337,1,0
1450,3.141,318.370,1,0
1451,3.669,272.554,0,1
1452,4.077,245.278,0,1
1453,3.421,292.312,0,1
1454,3.417,292.654,0,1
1455,3.466,288.517,0,1
1456,4.915,203.459,0,1
1457,4.844,206.441,0,1
1458,3.923,254.907,0,1
1459,4.591,217.817,0,1
1460,4.205,237.812,0,1
1461,4.009,249.439,0,1
1462,4.768,209.732,0,1
1463,3.784,264.271,1,0
1464,4.812,207.814,0,1
1465,4.075,245.399,0,1
1466,4.610,216.920,0,1
1467,5.170,193.424,1,0
1468,5.821,171.792,0,1
1469,4.098,244.021,0,1
1470,3.411,293.169,1,0
1471,4.324,231.267,0,1
1472,5.159,193.836,0,1
1473,3.545,282.087,0,1
1474,3.950,253.165,0,1
1475,3.373,296.472,0,1
1476,5.300,188.679,0,1
1477,3.117,320.821,0,1
1478,3.960,252.525,0,1
1479,3.909,255.820,0,1
1480,2.987,334.784,0,1
1481,4.689,213.265,0,1
1482,4.626,216.169,0,1
1483,3.575,279.720,0,1
1484,4.652,214.961,1,0
1485,2.955,338.409,0,1
1486,4.564,219.106,0,1
1487,3.520,284.091,0,1
1488,3.147,317.763,0,1
1489,4.664,214.408,0,1
1490,3.845,260.078,0,1
1491,4.320,231.481,0,1
1492,3.754,266.383,0,1
1493,4.042,247.402,1,0
1494,4.613,216.779,0,1
1495,3.780,264.550,0,1
1496,4.216,237.192,0,1
1497,4.994,200.240,0,1
1498,4.043,247.341,0,1
1499,4.250,235.294,0,1
1500,3.658,273.373,1,0
1501,5.146,194.326,0,1
1502,4.051,246.853,0,1
1503,3.987,250.815,0,1
1504,4.480,223.214,0,1
1505,3.784,264.271,0,1
1506,4.288,233.209,0,1
1507,3.123,320.205,0,1
1508,4.029,248.201,0,1
1509,3.128,319.693,0,1
1510,4.121,242.660,0,1
1511,3.509,284.981,0,1
1512,6.023,166.030,0,1
1513,4.098,244.021,1,0
1514,3.512,284.738,0,1
1515,3.059,326.904,0,1
1516,4.443,225.073,0,1
1517,3.828,261.233,1,0
1518,3.635,275.103,0,1
1519,4.656,214.777,0,1
1520,4.232,236.295,1,0
1521,3.978,251.383,1,0
1522,6.164,162.232,1,0
1523,3.682,271.592,0,1
1524,3.064,326.371,0,1
1525,3.709,269.614,0,1
1526,3.547,281.928,1,0
1527,2.862,349.406,1,0
1528,3.767,265.463,0,1
1529,4.443,225.073,0,1
1530,4.842,206.526,1,0
1531,3.019,331.236,0,1
1532,4.377,228.467,1,0
1533,4.271,234.137,1,0
1534,2.677,373.552,0,1
1535,3.318,301.386,0,1
1536,4.492,222.618,1,0
1537,4.303,232.396,0,1
1538,3.766,265.534,1,0
1539,3.260,306.748,0,1
1540,2.918,342.700,0,1
1541,2.417,413.736,0,1
1542,3.249,307.787,0,1
1543,3.863,258.866,0,1
1544,4.074,245.459,0,1
1545,3.838,260.552,1,0
1546,3.689,271.076,0,1
1547,4.080,245.098,0,1
1548,3.514,284.576,0,1
1549,4.924,203.087,0,1
1550,2.990,334.448,0,1
1551,3.118,320.718,0,1
1552,4.803,208.203,1,0
1553,2.732,366.032,0,1
1554,4.204,237.869,0,1
1555,4.454,224.517,0,1
1556,3.776,264.831,0,1
1557,3.895,256.739,1,0
1558,3.982,251.130,0,1
1559,4.309,232.072,1,0
1560,3.761,265.887,0,1
1561,3.327,300.571,1,0
1562,3.529,283.366,0,1
1563,3.405,293.686,1,0
1564,3.009,332.336,1,0
1565,2.781,359.583,0,1
1566,3.674,272.183,0,1
1567,4.075,245.399,0,1
1568,2.444,409.165,1,0
1569,4.446,224.921,1,0
1570,4.064,246.063,0,1
1571,4.494,222.519,0,1
1572,3.947,253.357,1,0
1573,3.908,255.885,0,1
1574,3.497,285.959,0,1
1575,4.189,238.720,1,0
1576,3.395,294.551,1,0
1577,3.444,290.360,0,1
1578,3.577,279.564,1,0
1579,3.590,278.552,0,1
1580,5.081,196.812,0,1
1581,3.798,263.296,0,1
1582,4.585,218.103,1,0
1583,3.052,327.654,0,1
1584,2.938,340.368,0,1
1585,4.345,230.150,1,0
1586,3.980,251.256,0,1
1587,3.546,282.008,0,1
1588,4.481,223.164,0,1
1589,4.182,239.120,0,1
1590,4.399,227.324,0,1
1591,3.867,258.598,0,1
1592,4.193,238.493,0,1
1593,4.701,212.721,0,1
1594,4.026,248.385,0,1
1595,4.764,209.908,0,1
1596,3.955,252.845,0,1
1597,4.994,200.240,0,1
1598,3.962,252.398,0,1
1599,4.562,219.202,0,1
1600,4.959,201.654,0,1
1601,4.526,220.946,0,1
1602,4.955,201.816,1,0
1603,3.699,270.343,0,1
1604,3.970,251.889,0,1
1605,3.654,273.673,0,1
1606,4.467,223.864,0,1
1607,3.754,266.383,1,0
1608,3.796,263.435,0,1
1609,3.549,281.770,0,1
1610,3.074,325.309,0,1
1611,4.713,212.179,0,1
1612,5.022,199.124,0,1
1613,3.711,269.469,0,1
1614,3.169,315.557,1,0
1615,2.639,378.931,0,1
1616,4.442,225.124,0,1
1617,2.792,358.166,0,1
1618,2.899,344.947,0,1
1619,3.002,333.111,0,1
1620,4.979,200.844,0,1
1621,3.393,294.724,0,1
1622,2.891,345.901,0,1
1623,2.931,341.180,0,1
1624,4.288,233.209,0,1
1625,3.443,290.444,0,1
1626,3.841,260.349,0,1
1627,5.031,198.768,1,0
1628,3.833,260.892,0,1
1629,3.794,263.574,0,1
1630,3.347,298.775,0,1
1631,3.032,329.815,0,1
1632,4.105,243.605,0,1
1633,3.393,294.724,1,0
1634,3.501,285.633,0,1
1635,4.233,236.239,0,1
1636,3.977,251.446,0,1
1637,3.020,331.126,0,1
1638,2.964,337.382,1,0
1639,4.236,236.072,0,1
1640,3.781,264.480,0,1
1641,3.569,280.191,1,0
1642,3.892,256.937,1,0
1643,3.379,295.946,0,1
1644,4.227,236.574,0,1
1645,2.469,405.022,0,1
1646,3.302,302.847,0,1
1647,3.593,278.319,0,1
1648,4.550,219.780,0,1
1649,4.305,232.288,0,1
1650,4.329,231.000,1,0
1651,4.618,216.544,0,1
1652,4.707,212.450,0,1
1653,4.043,247.341,0,1
1654,3.464,288.684,0,1
1655,3.581,279.252,0,1
1656,3.348,298.686,0,1
1657,3.678,271.887,0,1
1658,3.066,326.158,0,1
1659,4.569,218.866,1,0
1660,3.408,293.427,0,1
1661,4.828,207.125,1,0
1662,4.639,215.564,0,1
1663,4.144,241.313,0,1
1664,4.826,207.211,0,1
1665,3.869,258.465,1,0
1666,3.309,302.206,0,1
1667,3.197,312.793,0,1
1668,3.556,281.215,0,1
1669,4.414,226.552,0,1
1670,3.938,253.936,0,1
1671,3.132,319.285,1,0
1672,4.416,226.449,0,1
1673,2.987,334.784,0,1
1674,4.529,220.799,0,1
1675,4.187,238.834,0,1
1676,3.600,277.778,0,1
1677,2.892,345.781,0,1
1678,1.866,535.906,0,1
1679,2.806,356.379,0,1
1680,2.581,387.447,0,1
1681,2.323,430.478,0,1
1682,0.952,1050.420,0,1
1683,2.242,446.030,0,1
1684,3.464,288.684,0,1
1685,2.634,379.651,0,1
1686,2.175,459.770,1,0
1687,3.725,268.456,1,0
1688,2.988,334.672,0,1
1689,2.230,448.430,0,1
1690,3.341,299.312,0,1
1691,4.403,227.118,0,1
1692,2.611,382.995,0,1
1693,2.872,348.189,1,0
1694,4.296,232.775,0,1
1695,4.471,223.664,0,1
1696,4.025,248.447,0,1
1697,3.216,310.945,0,1
1698,4.181,239.177,0,1
1699,4.517,221.386,0,1
1700,4.099,243.962,0,1
1701,4.858,205.846,0,1
1702,3.632,275.330,1,0
1703,2.914,343.171,0,1
1704,3.788,263.992,0,1
1705,3.983,251.067,0,1
1706,3.915,255.428,0,1
1707,4.281,233.590,0,1
1708,3.235,309.119,0,1
1709,3.169,315.557,0,1
1710,2.358,424.088,1,0
1711,3.164,316.056,0,1
1712,2.427,412.031,0,1
1713,3.906,256.016,0,1
1714,2.770,361.011,0,1
1715,4.244,235.627,0,1
1716,2.781,359.583,0,1
1717,3.528,283.447,0,1
1718,5.193,192.567,0,1
1719,3.797,263.366,0,1
1720,5.035,198.610,0,1
1721,3.916,255.363,0,1
1722,2.673,374.111,0,1
1723,2.457,407.000,0,1
1724,2.618,381.971,0,1
1725,3.519,284.172,0,1
1726,3.744,267.094,0,1
1727,2.636,379.363,0,1
1728,10.132,98.697,0,1
1729,4.075,245.399,1,0
1730,3.994,250.376,0,1
1731,4.409,226.809,0,1
1732,3.091,323.520,0,1
1733,3.919,255.167,0,1
1734,2.956,338.295,0,1
1735,4.013,249.190,0,1
1736,4.725,211.640,0,1
1737,5.316,188.111,0,1
1738,4.429,225.785,0,1
1739,4.369,228.885,0,1
1740,4.045,247.219,0,1
1741,3.936,254.065,0,1
1742,4.002,249.875,0,1
1743,3.022,330.907,0,1
1744,4.682,213.584,0,1
1745,4.555,219.539,0,1
1746,3.822,261.643,0,1
1747,4.343,230.256,0,1
1748,2.599,384.763,0,1
1749,4.572,218.723,1,0
1750,4.976,200.965,0,1
1751,4.278,233.754,0,1
1752,5.350,186.916,0,1
1753,3.727,268.312,0,1
1754,4.307,232.180,0,1
1755,4.768,209.732,0,1
1756,3.267,306.091,0,1
1757,3.056,327.225,0,1
1758,3.140,318.471,0,1
1759,4.144,241.313,0,1
1760,2.643,378.358,0,1
1761,3.888,257.202,0,1
1762,4.896,204.248,0,1
1763,4.678,213.767,0,1
1764,3.940,253.807,0,1
1765,4.359,229.410,1,0
1766,3.789,263.922,0,1
1767,4.499,222.272,0,1
1768,4.784,209.030,0,1
1769,5.371,186.185,0,1
1770,3.562,280.741,0,1
1771,3.151,317.360,1,0
1772,3.832,260.960,0,1
1773,4.215,237.248,0,1
1774,3.712,269.397,0,1
1775,5.106,195.848,0,1
1776,4.965,201.410,0,1
1777,3.799,263.227,1,0
1778,3.618,276.396,0,1
1779,3.791,263.783,0,1
1780,3.687,271.223,0,1
1781,4.479,223.264,0,1
1782,2.838,352.361,0,1
1783,4.188,238.777,0,1
1784,3.635,275.103,1,0
1785,4.584,218.150,1,0
1786,4.967,201.329,1,0
1787,3.026,330.469,0,1
1788,3.468,288.351,0,1
1789,3.178,314.663,0,1
1790,4.107,243.487,0,1
1791,4.185,238.949,0,1
1792,3.548,281.849,0,1
1793,3.615,276.625,0,1
1794,4.494,222.519,0,1
1795,4.330,230.947,0,1
1796,6.229,160.539,0,1
1797,4.534,220.556,0,1
1798,3.468,288.351,0,1
1799,4.751,210.482,0,1
1800,3.980,251.256,0,1
1801,4.689,213.265,0,1
1802,5.000,200.000,1,0
1803,4.101,243.843,0,1
1804,3.724,268.528,1,0
1805,4.615,216.685,0,1
1806,3.885,257.400,0,1
1807,3.329,300.391,1,0
1808,4.256,234.962,0,1
1809,2.821,354.484,0,1
1810,4.018,248.880,0,1
1811,4.303,232.396,0,1
1812,3.997,250.188,0,1
1813,4.705,212.540,0,1
1814,4.870,205.339,1,0
1815,3.739,267.451,0,1
1816,3.296,303.398,0,1
1817,4.513,221.582,0,1
1818,3.586,278.862,0,1
1819,2.705,369.686,0,1
1820,4.247,235.460,0,1
1821,4.234,236.183,0,1
1822,3.936,254.065,0,1
1823,5.190,192.678,0,1
1824,4.432,225.632,1,0
1825,3.901,256.345,1,0
1826,3.148,317.662,1,0
1827,2.928,341.530,0,1
1828,3.305,302.572,0,1
1829,2.709,369.140,0,1
1830,3.349,298.597,1,0
1831,3.818,261.917,0,1
1832,4.581,218.293,1,0
1833,3.491,286.451,0,1
1834,3.460,289.017,0,1
1835,4.513,221.582,0,1
1836,3.526,283.607,0,1
1837,3.905,256.082,0,1
1838,4.286,233.318,0,1
1839,3.310,302.115,0,1
1840,2.837,352.485,0,1
1841,3.354,298.151,1,0
1842,3.418,292.569,1,0
1843,3.923,254.907,0,1
1844,4.091,244.439,1,0
1845,3.521,284.010,0,1
1846,3.495,286.123,0,1
1847,3.068,325.945,0,1
1848,4.798,208.420,0,1
1849,3.841,260.349,0,1
1850,3.688,271.150,1,0
1851,3.134,319.081,0,1
1852,4.125,242.424,0,1
1853,4.739,211.015,0,1
1854,6.677,149.768,0,1
1855,4.979,200.844,0,1
1856,3.446,290.192,0,1
1857,3.363,297.354,0,1
1858,2.765,361.664,0,1
1859,3.585,278.940,0,1
1860,2.228,448.833,0,1
1861,2.587,386.548,1,0
1862,2.932,341.064,0,1
1863,3.555,281.294,0,1
1864,4.719,211.909,0,1
1865,4.081,245.038,0,1
1866,4.424,226.040,0,1
1867,3.479,287.439,0,1
1868,3.879,257.798,1,0
1869,3.752,266.525,0,1
1870,4.317,231.642,1,0
1871,3.588,278.707,0,1
1872,4.684,213.493,0,1
1873,3.801,263.089,0,1
1874,4.023,248.571,0,1
1875,3.828,261.233,1,0
1876,3.746,266.951,0,1
1877,4.362,229.253,0,1
1878,2.799,357.270,1,0
1879,5.344,187.126,0,1
1880,4.010,249.377,0,1
1881,4.124,242.483,1,0
1882,3.696,270.563,0,1
1883,4.697,212.902,0,1
1884,3.775,264.901,0,1
1885,2.363,423.191,0,1
1886,3.373,296.472,0,1
1887,4.005,249.688,0,1
1888,3.968,252.016,0,1
1889,5.178,193.125,0,1
1890,4.241,235.793,0,1
1891,4.135,241.838,0,1
1892,4.562,219.202,0,1
1893,3.996,250.250,0,1
1894,4.705,212.540,1,0
1895,3.632,275.330,0,1
1896,3.925,254.777,0,1
1897,3.438,290.867,0,1
1898,3.934,254.194,0,1
1899,3.504,285.388,0,1
1900,3.032,329.815,0,1
1901,3.663,273.000,0,1
1902,4.262,234.632,0,1
1903,3.931,254.388,1,0
1904,5.144,194.401,1,0
1905,4.468,223.814,0,1
1906,2.911,343.525,0,1
1907,4.331,230.894,1,0
1908,4.076,245.339,0,1
1909,3.173,315.159,1,0
1910,4.681,213.630,0,1
1911,5.430,184.162,0,1
1912,4.773,209.512,0,1
1913,4.384,228.102,0,1
1914,4.266,234.412,0,1
1915,3.217,310.849,0,1
1916,4.175,239.521,0,1
1917,4.823,207.340,0,1
1918,5.138,194.628,0,1
1919,3.992,250.501,0,1
1920,3.284,304.507,0,1
1921,3.076,325.098,0,1
1922,4.855,205.973,0,1
1923,3.958,252.653,0,1
1924,4.336,230.627,0,1
1925,3.180,314.465,0,1
