pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,1.810,552.486,0,1
996,4.627,216.123,1,0
997,2.657,376.364,0,1
998,3.500,285.714,1,0
999,3.143,318.167,0,1
1000,1.738,575.374,0,1
1001,1.827,547.345,1,0
1002,2.190,456.621,1,0
1003,2.943,339.789,1,0
1004,3.344,299.043,1,0
1005,2.285,437.637,1,0
1006,2.814,355.366,0,1
1007,2.956,338.295,0,1
1008,3.415,292.826,1,0
1009,3.001,333.222,1,0
1010,2.334,428.449,0,1
1011,3.004,332.889,0,1
1012,4.075,245.399,1,0
1013,2.181,458.505,0,1
1014,2.703,369.959,1,0
1015,2.826,353.857,1,0
1016,2.995,333.890,0,1
1017,3.501,285.633,1,0
1018,3.686,271.297,0,1
1019,2.910,343.643,1,0
1020,2.427,412.031,0,1
1021,2.331,429.000,0,1
1022,2.982,335.345,1,0
1023,2.311,432.713,0,1
1024,2.824,354.108,0,1
1025,3.411,293.169,0,1
1026,2.991,334.336,1,0
1027,3.635,275.103,0,1
1028,3.272,305.623,1,0
1029,3.396,294.464,1,0
1030,2.747,364.033,1,0
1031,2.720,367.647,1,0
1032,3.070,325.733,0,1
1033,3.058,327.011,0,1
1034,3.414,292.912,0,1
1035,1.766,566.251,1,0
1036,2.334,428.449,1,0
1037,2.287,437.254,0,1
1038,7.983,125.266,1,0
1039,3.783,264.340,1,0
1040,2.340,427.350,0,1
1041,2.759,362.450,0,1
1042,4.097,244.081,0,1
1043,3.270,305.810,1,0
1044,2.188,457.038,0,1
1045,1.794,557.414,1,0
1046,3.216,310.945,0,1
1047,3.507,285.144,0,1
1048,3.576,279.642,1,0
1049,2.435,410.678,1,0
1050,3.434,291.206,0,1
1051,3.583,279.096,1,0
1052,2.961,337.724,0,1
1053,3.761,265.887,0,1
1054,2.990,334.448,1,0
1055,3.006,332.668,0,1
1056,2.799,357.270,1,0
1057,2.929,341.413,0,1
1058,1.452,688.705,1,0
1059,1.725,579.710,0,1
1060,1.331,751.315,1,0
1061,3.970,251.889,0,1
1062,2.847,351.247,1,0
1063,3.196,312.891,1,0
1064,3.364,297.265,1,0
1065,3.297,303.306,1,0
1066,2.275,439.560,1,0
1067,3.719,268.889,1,0
1068,3.461,288.934,1,0
1069,3.832,260.960,1,0
1070,2.923,342.114,1,0
1071,2.736,365.497,0,1
1072,2.057,486.145,1,0
1073,3.135,318.979,1,0
1074,2.912,343.407,0,1
1075,3.068,325.945,0,1
1076,2.979,335.683,0,1
1077,1.996,501.002,1,0
1078,2.723,367.242,1,0
1079,2.508,398.724,1,0
1080,1.555,643.087,0,1
1081,2.948,339.213,1,0
1082,3.216,310.945,1,0
1083,3.587,278.784,0,1
1084,3.235,309.119,0,1
1085,3.021,331.016,0,1
1086,3.351,298.418,1,0
1087,3.396,294.464,1,0
1088,2.500,400.000,1,0
1089,3.637,274.952,1,0
1090,3.177,314.762,1,0
1091,3.272,305.623,1,0
1092,2.180,458.716,0,1
1093,2.880,347.222,0,1
1094,3.750,266.667,1,0
1095,3.549,281.770,1,0
1096,1.993,501.756,0,1
1097,2.253,443.853,1,0
1098,3.323,300.933,0,1
1099,3.055,327.332,0,1
1100,2.333,428.633,0,1
1101,3.313,301.841,0,1
1102,3.274,305.437,0,1
1103,3.156,316.857,1,0
1104,3.713,269.324,1,0
1105,3.143,318.167,0,1
1106,3.477,287.604,1,0
1107,2.818,354.862,1,0
1108,2.618,381.971,0,1
1109,2.372,421.585,1,0
1110,4.220,236.967,1,0
1111,2.507,398.883,0,1
1112,2.546,392.773,1,0
1113,2.968,336.927,1,0
1114,3.092,323.415,1,0
1115,3.055,327.332,1,0
1116,2.347,426.076,1,0
1117,3.031,329.924,1,0
1118,2.634,379.651,1,0
1119,4.413,226.603,0,1
1120,3.018,331.345,1,0
1121,2.258,442.870,0,1
1122,3.842,260.281,1,0
1123,4.132,242.014,1,0
1124,3.547,281.928,1,0
1125,4.098,244.021,0,1
1126,3.066,326.158,0,1
1127,4.096,244.141,1,0
1128,3.758,266.099,1,0
1129,3.281,304.785,1,0
1130,2.440,409.836,1,0
1131,2.116,472.590,1,0
1132,2.585,386.847,0,1
1133,3.257,307.031,0,1
1134,2.500,400.000,0,1
1135,2.292,436.300,0,1
1136,2.649,377.501,1,0
1137,3.720,268.817,0,1
1138,3.799,263.227,0,1
1139,3.028,330.251,1,0
1140,3.322,301.023,1,0
1141,3.341,299.312,0,1
1142,2.448,408.497,1,0
1143,4.794,208.594,1,0
1144,3.412,293.083,1,0
1145,4.056,246.548,0,1
1146,2.842,351.865,0,1
1147,3.516,284.414,0,1
1148,3.166,315.856,0,1
1149,3.153,317.158,0,1
1150,3.157,316.756,0,1
1151,3.167,315.756,0,1
1152,3.968,252.016,0,1
1153,3.040,328.947,1,0
1154,2.049,488.043,1,0
1155,1.863,536.769,1,0
1156,4.905,203.874,1,0
1157,2.665,375.235,0,1
1158,3.632,275.330,1,0
1159,2.869,348.554,1,0
1160,2.476,403.877,0,1
1161,1.714,583.431,1,0
1162,2.386,419.111,1,0
1163,1.706,586.166,0,1
1164,2.902,344.590,0,1
1165,3.001,333.222,1,0
1166,1.979,505.306,1,0
1167,4.265,234.467,0,1
1168,3.717,269.034,1,0
1169,3.578,279.486,1,0
1170,3.013,331.895,1,0
1171,4.176,239.464,1,0
1172,2.006,498.504,0,1
1173,3.330,300.300,0,1
1174,3.505,285.307,1,0
1175,2.107,474.608,1,0
1176,1.470,680.272,0,1
1177,2.460,406.504,1,0
1178,1.785,560.224,1,0
1179,2.298,435.161,0,1
1180,1.607,622.278,0,1
1181,2.175,459.770,1,0
1182,3.040,328.947,1,0
1183,2.257,443.066,0,1
1184,1.707,585.823,1,0
1185,1.899,526.593,1,0
1186,2.037,490.918,1,0
1187,1.165,858.369,1,0
1188,2.892,345.781,0,1
1189,2.171,460.617,1,0
1190,3.471,288.101,0,1
1191,3.851,259.673,0,1
1192,1.892,528.541,0,1
1193,2.731,366.166,0,1
1194,3.459,289.101,1,0
1195,2.577,388.048,1,0
1196,2.664,375.375,0,1
1197,1.986,503.525,1,0
1198,2.107,474.608,0,1
1199,1.382,723.589,0,1
1200,3.142,318.269,1,0
1201,2.800,357.143,1,0
1202,2.894,345.543,1,0
1203,2.934,340.832,1,0
1204,3.301,302.939,1,0
1205,3.617,276.472,1,0
1206,3.163,316.156,0,1
1207,2.070,483.092,1,0
1208,1.485,673.401,1,0
1209,2.221,450.248,1,0
1210,1.722,580.720,1,0
1211,1.808,553.097,0,1
1212,2.776,360.231,1,0
1213,2.119,471.921,0,1
1214,1.811,552.181,1,0
1215,1.886,530.223,1,0
1216,2.355,424.628,1,0
1217,3.301,302.939,1,0
1218,2.246,445.236,0,1
1219,3.378,296.033,0,1
1220,1.902,525.762,0,1
1221,2.658,376.223,1,0
1222,2.362,423.370,0,1
1223,2.011,497.265,0,1
1224,3.029,330.142,1,0
1225,2.035,491.400,0,1
1226,2.488,401.929,1,0
1227,2.306,433.651,1,0
1228,2.667,374.953,0,1
1229,3.109,321.647,1,0
1230,3.157,316.756,1,0
1231,3.086,324.044,1,0
1232,3.123,320.205,0,1
1233,1.604,623.441,1,0
1234,2.372,421.585,1,0
1235,2.614,382.555,1,0
1236,2.841,351.989,1,0
1237,2.702,370.096,1,0
1238,2.954,338.524,1,0
1239,3.601,277.701,1,0
1240,3.114,321.130,1,0
1241,1.953,512.033,0,1
1242,4.230,236.407,1,0
1243,2.692,371.471,0,1
1244,3.139,318.573,1,0
1245,3.575,279.720,0,1
1246,3.008,332.447,0,1
1247,2.774,360.490,1,0
1248,3.750,266.667,1,0
1249,3.499,285.796,1,0
1250,4.049,246.975,1,0
1251,2.818,354.862,1,0
1252,2.362,423.370,0,1
1253,4.473,223.564,0,1
1254,2.724,367.107,1,0
1255,3.320,301.205,1,0
1256,2.556,391.236,1,0
1257,3.121,320.410,1,0
1258,3.082,324.465,0,1
1259,2.559,390.778,1,0
1260,3.235,309.119,0,1
1261,3.179,314.564,1,0
1262,2.494,400.962,1,0
1263,3.896,256.674,0,1
1264,2.616,382.263,1,0
1265,4.033,247.954,1,0
1266,3.083,324.359,1,0
1267,3.503,285.470,1,0
1268,3.368,296.912,0,1
1269,2.891,345.901,0,1
1270,3.409,293.341,1,0
1271,1.611,620.732,0,1
1272,2.494,400.962,1,0
1273,1.870,534.759,1,0
1274,1.907,524.384,1,0
1275,3.180,314.465,1,0
1276,1.749,571.755,0,1
1277,1.970,507.614,0,1
1278,1.733,577.034,0,1
1279,2.261,442.282,0,1
1280,2.759,362.450,0,1
1281,3.091,323.520,1,0
1282,2.037,490.918,0,1
1283,3.625,275.862,1,0
1284,1.810,552.486,1,0
1285,1.995,501.253,1,0
1286,2.350,425.532,1,0
1287,2.366,422.654,1,0
1288,3.037,329.272,1,0
1289,2.019,495.295,1,0
1290,2.069,483.325,0,1
1291,3.046,328.299,1,0
1292,2.338,427.716,0,1
1293,4.086,244.738,1,0
1294,2.636,379.363,1,0
1295,2.641,378.644,1,0
1296,2.775,360.360,1,0
1297,4.487,222.866,1,0
1298,2.502,399.680,1,0
1299,2.713,368.596,0,1
1300,4.690,213.220,0,1
1301,2.603,384.172,1,0
1302,1.987,503.271,0,1
1303,1.956,511.247,0,1
1304,1.884,530.786,1,0
1305,2.348,425.894,1,0
1306,2.288,437.063,1,0
1307,2.999,333.444,0,1
1308,2.191,456.413,1,0
1309,2.196,455.373,1,0
1310,3.268,305.998,1,0
1311,1.882,531.350,0,1
1312,2.276,439.367,0,1
1313,3.899,256.476,1,0
1314,3.599,277.855,0,1
1315,2.590,386.100,0,1
1316,1.998,500.501,1,0
1317,1.692,591.017,0,1
1318,2.624,381.098,1,0
1319,2.827,353.732,1,0
1320,2.328,429.553,0,1
1321,2.132,469.043,1,0
1322,2.375,421.053,1,0
1323,1.717,582.411,0,1
1324,3.559,280.978,1,0
1325,2.866,348.918,1,0
1326,2.651,377.216,1,0
1327,3.300,303.030,1,0
1328,2.572,388.802,0,1
1329,2.191,456.413,1,0
1330,1.638,610.501,0,1
1331,3.149,317.561,0,1
1332,2.400,416.667,1,0
1333,2.413,414.422,1,0
1334,2.306,433.651,0,1
1335,2.705,369.686,1,0
1336,1.641,609.385,1,0
1337,2.918,342.700,1,0
1338,1.740,574.713,1,0
1339,1.549,645.578,0,1
1340,3.367,297.000,0,1
1341,1.972,507.099,1,0
1342,1.563,639.795,1,0
1343,1.744,573.394,0,1
1344,2.362,423.370,0,1
1345,1.716,582.751,0,1
1346,2.404,415.973,0,1
1347,2.920,342.466,1,0
1348,3.229,309.693,1,0
1349,2.969,336.814,1,0
1350,1.939,515.730,1,0
1351,2.625,380.952,0,1
1352,1.963,509.424,1,0
1353,3.204,312.110,0,1
1354,2.837,352.485,1,0
1355,2.348,425.894,1,0
1356,1.913,522.739,1,0
1357,2.056,486.381,0,1
1358,2.616,382.263,1,0
1359,2.604,384.025,1,0
1360,2.878,347.464,1,0
1361,4.141,241.488,0,1
1362,2.704,369.822,0,1
1363,2.355,424.628,0,1
1364,1.724,580.046,1,0
1365,2.592,385.802,1,0
1366,2.701,370.233,1,0
1367,3.356,297.974,1,0
1368,2.829,353.482,1,0
1369,3.282,304.692,1,0
1370,3.197,312.793,1,0
1371,1.210,826.446,0,1
1372,3.461,288.934,1,0
1373,2.192,456.204,1,0
1374,2.865,349.040,1,0
1375,2.817,354.988,1,0
1376,1.805,554.017,1,0
1377,3.040,328.947,0,1
1378,3.750,266.667,0,1
1379,2.507,398.883,1,0
1380,1.655,604.230,1,0
1381,1.855,539.084,1,0
1382,3.099,322.685,1,0
1383,1.557,642.261,1,0
1384,3.530,283.286,0,1
1385,2.182,458.295,1,0
1386,2.511,398.248,0,1
1387,0.854,1170.960,0,1
1388,2.544,393.082,1,0
1389,1.571,636.537,1,0
1390,2.586,386.698,1,0
1391,2.304,434.028,1,0
1392,2.081,480.538,0,1
1393,2.395,417.537,1,0
1394,1.748,572.082,1,0
1395,1.553,643.915,1,0
1396,1.411,708.717,1,0
1397,1.505,664.452,0,1
1398,2.509,398.565,0,1
1399,2.238,446.828,1,0
1400,2.004,499.002,1,0
1401,2.284,437.828,0,1
1402,3.090,323.625,0,1
1403,2.695,371.058,1,0
1404,2.191,456.413,1,0
1405,2.063,484.731,1,0
1406,2.183,458.085,1,0
1407,1.339,746.826,0,1
1408,2.502,399.680,1,0
1409,2.163,462.321,0,1
1410,1.614,619.579,1,0
1411,1.083,923.361,0,1
1412,1.290,775.194,0,1
1413,1.603,623.830,1,0
1414,1.819,549.753,0,1
1415,1.122,891.266,1,0
1416,1.371,729.395,1,0
1417,2.766,361.533,1,0
1418,2.410,414.938,1,0
1419,1.993,501.756,1,0
1420,2.327,429.738,0,1
1421,3.699,270.343,1,0
1422,2.409,415.110,0,1
1423,2.204,453.721,0,1
1424,3.755,266.312,1,0
1425,3.089,323.729,0,1
1426,1.794,557.414,0,1
1427,3.091,323.520,1,0
1428,3.550,281.690,0,1
1429,3.046,328.299,0,1
1430,3.034,329.598,1,0
1431,2.541,393.546,0,1
1432,2.470,404.858,0,1
1433,2.077,481.464,0,1
1434,2.804,356.633,0,1
1435,2.842,351.865,0,1
1436,3.895,256.739,1,0
1437,3.863,258.866,1,0
1438,3.154,317.058,0,1
1439,2.784,359.195,1,0
1440,2.613,382.702,0,1
1441,1.780,561.798,1,0
1442,1.382,723.589,1,0
1443,1.488,672.043,0,1
1444,2.155,464.037,1,0
1445,2.128,469.925,0,1
1446,2.753,363.240,0,1
1447,3.285,304.414,1,0
1448,3.271,305.717,0,1
1449,3.184,314.070,1,0
1450,2.539,393.856,1,0
1451,2.159,463.177,1,0
1452,2.803,356.761,0,1
1453,2.940,340.136,1,0
1454,1.572,636.132,1,0
1455,2.099,476.417,1,0
1456,1.940,515.464,1,0
1457,2.165,461.894,0,1
1458,2.330,429.185,1,0
1459,1.472,679.348,1,0
1460,4.128,242.248,0,1
1461,2.186,457.457,0,1
1462,2.673,374.111,1,0
1463,6.674,149.835,1,0
1464,2.048,488.281,0,1
1465,1.403,712.758,0,1
1466,1.615,619.195,0,1
1467,2.920,342.466,1,0
1468,1.843,542.594,0,1
1469,3.068,325.945,1,0
1470,2.763,361.925,0,1
1471,2.001,499.750,0,1
1472,1.121,892.061,0,1
1473,2.279,438.789,1,0
1474,2.018,495.540,0,1
1475,2.385,419.287,1,0
1476,3.672,272.331,1,0
1477,3.359,297.708,0,1
1478,1.779,562.114,0,1
1479,1.887,529.942,1,0
1480,3.459,289.101,0,1
1481,2.583,387.147,0,1
1482,2.287,437.254,1,0
1483,1.599,625.391,1,0
1484,3.329,300.391,0,1
1485,2.537,394.166,0,1
1486,1.978,505.561,1,0
1487,1.619,617.665,1,0
1488,2.160,462.963,1,0
1489,1.748,572.082,0,1
1490,1.926,519.211,1,0
1491,1.289,775.795,1,0
1492,1.000,1000.000,1,0
1493,1.471,679.810,1,0
1494,1.555,643.087,1,0
1495,2.569,389.257,1,0
1496,2.580,387.597,1,0
1497,1.180,847.458,1,0
1498,3.402,293.945,0,1
1499,1.744,573.394,0,1
1500,1.361,734.754,0,1
1501,2.209,452.694,1,0
1502,3.762,265.816,0,1
1503,2.431,411.353,1,0
1504,3.245,308.166,1,0
1505,1.859,537.924,1,0
1506,3.022,330.907,1,0
1507,2.362,423.370,0,1
1508,1.591,628.536,0,1
1509,2.176,459.559,0,1
1510,2.153,464.468,1,0
1511,2.770,361.011,1,0
1512,2.364,423.012,0,1
1513,3.074,325.309,1,0
1514,2.545,392.927,0,1
1515,1.847,541.419,1,0
1516,2.270,440.529,1,0
1517,1.934,517.063,1,0
1518,1.459,685.401,0,1
1519,2.345,426.439,1,0
1520,2.072,482.625,1,0
1521,2.100,476.190,0,1
1522,1.869,535.045,0,1
1523,1.364,733.138,1,0
1524,2.395,417.537,1,0
1525,2.644,378.215,1,0
1526,1.957,510.986,0,1
1527,1.865,536.193,0,1
1528,2.338,427.716,1,0
1529,2.374,421.230,0,1
1530,1.679,595.593,1,0
1531,1.770,564.972,0,1
1532,1.079,926.784,0,1
1533,2.329,429.369,1,0
1534,1.686,593.120,1,0
1535,1.379,725.163,1,0
1536,1.537,650.618,0,1
1537,1.550,645.161,1,0
1538,2.258,442.870,1,0
1539,1.910,523.560,1,0
1540,2.013,496.771,1,0
1541,2.703,369.959,1,0
1542,3.126,319.898,1,0
1543,1.713,583.771,0,1
1544,1.409,709.723,0,1
1545,1.155,865.801,1,0
1546,1.459,685.401,1,0
1547,3.168,315.657,1,0
1548,1.232,811.688,1,0
1549,1.811,552.181,1,0
1550,2.222,450.045,0,1
1551,3.137,318.776,1,0
1552,1.777,562.746,0,1
1553,2.203,453.926,1,0
1554,1.193,838.223,1,0
1555,1.352,739.645,1,0
1556,1.359,735.835,0,1
1557,1.852,539.957,1,0
1558,1.988,503.018,0,1
1559,1.285,778.210,1,0
1560,1.547,646.412,0,1
1561,2.034,491.642,1,0
1562,1.756,569.476,1,0
1563,1.526,655.308,1,0
1564,2.780,359.712,0,1
1565,2.386,419.111,1,0
1566,1.764,566.893,1,0
1567,3.487,286.779,1,0
1568,2.899,344.947,1,0
1569,2.583,387.147,1,0
1570,3.834,260.824,0,1
1571,1.837,544.366,1,0
1572,2.597,385.060,0,1
1573,4.569,218.866,0,1
1574,3.174,315.060,1,0
1575,2.430,411.523,0,1
1576,3.891,257.003,0,1
1577,2.924,341.997,1,0
1578,2.763,361.925,0,1
1579,2.979,335.683,1,0
1580,3.013,331.895,0,1
1581,3.795,263.505,1,0
1582,1.994,501.505,0,1
1583,3.273,305.530,0,1
1584,2.845,351.494,1,0
1585,1.848,541.126,1,0
1586,2.652,377.074,1,0
1587,2.577,388.048,1,0
1588,1.975,506.329,1,0
1589,1.302,768.049,1,0
1590,2.454,407.498,1,0
1591,1.575,634.921,1,0
1592,1.550,645.161,1,0
1593,3.494,286.205,1,0
1594,2.769,361.141,1,0
1595,2.415,414.079,0,1
1596,2.174,459.982,1,0
1597,3.023,330.797,1,0
1598,1.781,561.482,0,1
1599,2.744,364.431,1,0
1600,1.704,586.854,1,0
1601,1.858,538.213,0,1
1602,1.706,586.166,1,0
1603,1.279,781.861,1,0
1604,3.340,299.401,1,0
1605,2.612,382.848,0,1
1606,1.840,543.478,1,0
1607,1.597,626.174,0,1
1608,2.853,350.508,1,0
1609,1.978,505.561,0,1
1610,2.460,406.504,0,1
1611,1.784,560.538,1,0
1612,2.725,366.972,1,0
1613,2.158,463.392,1,0
1614,2.089,478.698,1,0
1615,2.506,399.042,1,0
1616,2.449,408.330,1,0
1617,2.739,365.097,1,0
1618,3.425,291.971,1,0
1619,2.395,417.537,1,0
1620,2.014,496.524,1,0
1621,2.242,446.030,1,0
1622,2.268,440.917,1,0
1623,3.698,270.416,0,1
1624,2.819,354.736,1,0
1625,3.397,294.377,1,0
1626,3.464,288.684,0,1
1627,1.881,531.632,1,0
1628,2.902,344.590,0,1
1629,2.457,407.000,0,1
1630,2.765,361.664,1,0
1631,3.128,319.693,1,0
1632,2.356,424.448,0,1
1633,2.761,362.188,0,1
1634,3.688,271.150,0,1
1635,3.194,313.087,1,0
1636,2.565,389.864,1,0
1637,1.642,609.013,0,1
1638,2.289,436.872,1,0
1639,1.919,521.105,0,1
1640,1.009,991.080,1,0
1641,2.191,456.413,0,1
1642,2.313,432.339,0,1
1643,3.082,324.465,0,1
1644,2.108,474.383,1,0
1645,2.746,364.166,0,1
1646,2.276,439.367,1,0
1647,2.601,384.468,1,0
1648,3.658,273.373,0,1
1649,2.086,479.386,0,1
1650,3.745,267.023,0,1
1651,3.162,316.256,1,0
1652,3.189,313.578,0,1
1653,4.589,217.912,1,0
1654,2.430,411.523,1,0
1655,3.546,282.008,0,1
1656,2.824,354.108,1,0
1657,2.730,366.300,0,1
1658,1.941,515.198,1,0
1659,6.159,162.364,1,0
1660,3.170,315.457,1,0
1661,3.044,328.515,0,1
1662,2.330,429.185,0,1
1663,5.851,170.911,1,0
1664,2.396,417.362,0,1
1665,2.554,391.543,1,0
1666,4.588,217.960,1,0
1667,2.341,427.168,1,0
1668,2.126,470.367,1,0
1669,2.594,385.505,0,1
1670,2.054,486.855,1,0
1671,2.425,412.371,0,1
1672,2.036,491.159,1,0
1673,3.743,267.165,0,1
1674,2.509,398.565,0,1
1675,2.983,335.233,1,0
1676,2.888,346.260,1,0
1677,3.973,251.699,1,0
1678,2.268,440.917,1,0
1679,2.666,375.094,0,1
1680,2.745,364.299,1,0
1681,1.850,540.541,1,0
1682,2.550,392.157,1,0
1683,2.875,347.826,1,0
1684,2.861,349.528,1,0
1685,1.524,656.168,1,0
1686,1.903,525.486,1,0
1687,2.116,472.590,1,0
1688,3.134,319.081,0,1
1689,2.661,375.799,1,0
1690,2.666,375.094,0,1
1691,2.276,439.367,1,0
1692,2.544,393.082,1,0
1693,3.114,321.130,0,1
1694,2.288,437.063,0,1
1695,2.484,402.576,0,1
1696,3.127,319.795,0,1
1697,3.682,271.592,0,1
1698,2.946,339.443,0,1
1699,2.662,375.657,1,0
1700,2.588,386.399,1,0
1701,2.216,451.264,1,0
1702,3.739,267.451,0,1
1703,2.900,344.828,0,1
1704,2.662,375.657,1,0
1705,3.328,300.481,0,1
1706,3.322,301.023,1,0
1707,1.801,555.247,0,1
1708,2.559,390.778,1,0
1709,2.302,434.405,1,0
1710,3.017,331.455,1,0
1711,2.403,416.146,1,0
1712,2.520,396.825,1,0
1713,1.904,525.210,1,0
1714,1.488,672.043,1,0
1715,2.956,338.295,1,0
1716,2.355,424.628,0,1
1717,1.906,524.659,0,1
1718,1.947,513.611,1,0
1719,3.405,293.686,0,1
1720,1.957,510.986,1,0
1721,2.250,444.444,1,0
1722,1.565,638.978,1,0
1723,3.197,312.793,0,1
1724,2.018,495.540,0,1
1725,2.302,434.405,1,0
1726,2.785,359.066,0,1
1727,2.888,346.260,1,0
1728,2.928,341.530,1,0
1729,3.027,330.360,0,1
1730,1.354,738.552,1,0
1731,1.302,768.049,1,0
1732,2.323,430.478,0,1
1733,2.397,417.188,0,1
1734,2.241,446.229,0,1
1735,2.838,352.361,1,0
1736,3.018,331.345,1,0
1737,2.528,395.570,1,0
1738,2.613,382.702,1,0
1739,2.363,423.191,0,1
1740,1.256,796.178,0,1
1741,1.164,859.107,0,1
1742,1.692,591.017,1,0
1743,0.865,1156.069,1,0
1744,1.397,715.820,0,1
1745,1.514,660.502,1,0
1746,1.829,546.747,1,0
1747,2.328,429.553,1,0
1748,2.172,460.405,0,1
1749,1.782,561.167,1,0
1750,1.631,613.121,0,1
1751,2.022,494.560,0,1
1752,1.989,502.765,0,1
1753,2.273,439.947,0,1
1754,1.807,553.403,0,1
1755,1.597,626.174,0,1
1756,2.518,397.141,1,0
1757,1.481,675.219,1,0
1758,1.234,810.373,1,0
1759,1.037,964.320,1,0
1760,3.549,281.770,0,1
1761,2.294,435.920,1,0
1762,1.953,512.033,1,0
1763,2.699,370.508,0,1
1764,1.623,616.143,1,0
1765,2.746,364.166,0,1
1766,1.946,513.875,0,1
1767,2.214,451.671,1,0
1768,2.853,350.508,0,1
1769,2.582,387.297,1,0
1770,1.621,616.903,0,1
1771,1.833,545.554,1,0
1772,2.258,442.870,0,1
1773,2.377,420.698,1,0
1774,2.827,353.732,1,0
1775,2.709,369.140,1,0
1776,2.740,364.964,1,0
1777,2.367,422.476,1,0
1778,2.701,370.233,0,1
1779,3.073,325.415,1,0
1780,2.407,415.455,1,0
1781,3.136,318.878,1,0
1782,3.212,311.333,0,1
1783,1.576,634.518,1,0
1784,1.861,537.346,1,0
1785,1.716,582.751,1,0
1786,1.802,554.939,1,0
1787,3.117,320.821,1,0
1788,3.116,320.924,1,0
1789,2.831,353.232,0,1
1790,2.325,430.108,0,1
1791,2.395,417.537,1,0
1792,3.122,320.307,0,1
1793,2.598,384.911,1,0
1794,2.934,340.832,1,0
1795,1.866,535.906,0,1
1796,2.209,452.694,0,1
1797,2.401,416.493,1,0
1798,2.558,390.930,0,1
1799,1.803,554.631,1,0
1800,3.555,281.294,0,1
1801,2.328,429.553,1,0
1802,2.926,341.763,0,1
1803,1.532,652.742,0,1
1804,1.918,521.376,0,1
1805,1.864,536.481,1,0
1806,2.127,470.146,0,1
1807,2.534,394.633,1,0
1808,3.132,319.285,1,0
1809,2.165,461.894,1,0
1810,1.699,588.582,0,1
1811,2.676,373.692,0,1
1812,1.472,679.348,1,0
1813,2.142,466.853,1,0
1814,2.404,415.973,0,1
1815,2.491,401.445,1,0
1816,2.398,417.014,0,1
1817,2.462,406.174,0,1
1818,2.647,377.786,0,1
1819,1.531,653.168,0,1
1820,2.791,358.295,1,0
1821,2.784,359.195,0,1
1822,3.690,271.003,1,0
1823,2.166,461.681,1,0
1824,2.390,418.410,1,0
1825,1.632,612.745,0,1
1826,1.944,514.403,0,1
1827,2.049,488.043,1,0
1828,2.051,487.567,0,1
1829,1.722,580.720,1,0
1830,2.293,436.110,1,0
1831,1.810,552.486,1,0
1832,2.754,363.108,1,0
1833,3.343,299.133,1,0
1834,2.199,454.752,1,0
1835,2.151,464.900,1,0
1836,1.624,615.764,0,1
1837,3.172,315.259,0,1
1838,2.184,457.875,1,0
1839,1.612,620.347,1,0
1840,1.289,775.795,0,1
1841,1.386,721.501,0,1
1842,2.763,361.925,1,0
1843,1.023,977.517,1,0
1844,2.934,340.832,0,1
1845,2.213,451.875,1,0
1846,2.435,410.678,1,0
1847,3.287,304.229,1,0
1848,2.810,355.872,0,1
1849,2.030,492.611,0,1
1850,2.914,343.171,1,0
1851,2.171,460.617,0,1
1852,3.305,302.572,0,1
1853,1.967,508.388,0,1
1854,3.075,325.203,1,0
1855,3.456,289.352,1,0
1856,3.458,289.184,1,0
1857,1.624,615.764,0,1
1858,2.493,401.123,1,0
1859,3.445,290.276,1,0
1860,3.374,296.384,0,1
1861,2.975,336.134,1,0
1862,1.689,592.066,1,0
1863,1.693,590.667,1,0
1864,2.837,352.485,1,0
1865,3.419,292.483,0,1
1866,3.622,276.091,1,0
1867,2.687,372.162,1,0
1868,2.086,479.386,1,0
1869,2.361,423.549,1,0
1870,2.045,488.998,0,1
1871,3.274,305.437,1,0
1872,2.146,465.983,0,1
1873,3.645,274.348,0,1
1874,2.480,403.226,0,1
1875,3.992,250.501,1,0
1876,2.802,356.888,1,0
1877,3.249,307.787,0,1
1878,3.378,296.033,1,0
1879,2.254,443.656,0,1
1880,2.269,440.723,0,1
1881,5.097,196.194,0,1
1882,5.902,169.434,1,0
1883,1.865,536.193,1,0
1884,1.691,591.366,1,0
1885,1.760,568.182,0,1
1886,3.044,328.515,0,1
1887,3.360,297.619,1,0
1888,3.309,302.206,1,0
1889,4.125,242.424,0,1
1890,4.258,234.852,1,0
1891,2.314,432.152,0,1
1892,3.601,277.701,1,0
1893,2.652,377.074,1,0
1894,2.515,397.614,0,1
1895,2.851,350.754,0,1
1896,1.250,800.000,1,0
1897,2.740,364.964,1,0
1898,3.446,290.192,1,0
1899,3.057,327.118,1,0
1900,2.934,340.832,0,1
1901,2.549,392.311,1,0
1902,1.912,523.013,1,0
1903,2.439,410.004,0,1
1904,2.502,399.680,1,0
1905,3.242,308.452,0,1
1906,2.541,393.546,0,1
1907,2.234,447.628,1,0
1908,2.299,434.972,0,1
1909,2.216,451.264,1,0
1910,1.782,561.167,0,1
1911,3.352,298.329,0,1
1912,1.367,731.529,0,1
1913,2.159,463.177,1,0
1914,1.973,506.842,0,1
1915,3.298,303.214,1,0
1916,1.312,762.195,1,0
1917,3.140,318.471,1,0
1918,2.686,372.301,1,0
1919,2.157,463.607,0,1
1920,2.982,335.345,0,1
1921,2.307,433.463,0,1
1922,1.158,863.558,1,0
1923,4.488,222.816,1,0
1924,2.900,344.828,0,1
1925,2.709,369.140,1,0
