pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.868,258.532,1,0
3787,3.823,261.575,1,0
3788,3.865,258.732,1,0
3789,4.432,225.632,0,1
3790,4.664,214.408,1,0
3791,5.486,182.282,1,0
3792,3.912,255.624,1,0
3793,3.849,259.808,1,0
3794,3.902,256.279,1,0
3795,4.706,212.495,1,0
3796,3.616,276.549,0,1
3797,3.833,260.892,1,0
3798,4.588,217.960,1,0
3799,6.767,147.776,1,0
3800,3.968,252.016,1,0
3801,3.798,263.296,1,0
3802,4.044,247.280,1,0
3803,4.331,230.894,1,0
3804,4.284,233.427,1,0
3805,4.106,243.546,1,0
3806,3.750,266.667,1,0
3807,4.381,228.258,1,0
3808,4.025,248.447,1,0
3809,4.831,206.996,1,0
3810,3.896,256.674,1,0
3811,4.849,206.228,1,0
3812,3.912,255.624,1,0
3813,4.843,206.484,1,0
3814,3.542,282.326,1,0
3815,4.126,242.365,1,0
3816,3.751,266.596,0,1
3817,3.857,259.269,1,0
3818,3.900,256.410,0,1
3819,5.097,196.194,1,0
3820,5.759,173.641,1,0
3821,3.478,287.522,1,0
3822,3.774,264.971,1,0
3823,5.494,182.017,0,1
3824,3.520,284.091,1,0
3825,3.559,280.978,1,0
3826,4.155,240.674,1,0
3827,3.617,276.472,0,1
3828,3.924,254.842,1,0
3829,5.212,191.865,1,0
3830,4.429,225.785,1,0
3831,3.779,264.620,1,0
3832,4.596,217.581,1,0
3833,4.199,238.152,1,0
3834,4.448,224.820,1,0
3835,4.237,236.016,1,0
3836,5.885,169.924,1,0
3837,3.774,264.971,1,0
3838,3.909,255.820,1,0
3839,3.974,251.636,1,0
3840,4.595,217.628,1,0
3841,3.851,259.673,1,0
3842,5.828,171.585,1,0
3843,4.466,223.914,1,0
3844,4.406,226.963,1,0
3845,4.654,214.869,1,0
3846,4.188,238.777,1,0
3847,3.990,250.627,1,0
3848,3.900,256.410,0,1
3849,5.351,186.881,1,0
3850,4.220,236.967,1,0
3851,3.669,272.554,1,0
3852,4.623,216.310,1,0
3853,5.656,176.803,1,0
3854,3.654,273.673,1,0
3855,3.613,276.778,1,0
3856,3.840,260.417,1,0
3857,3.863,258.866,1,0
3858,3.505,285.307,1,0
3859,3.135,318.979,1,0
3860,4.559,219.346,1,0
3861,2.946,339.443,0,1
3862,3.948,253.293,1,0
3863,3.689,271.076,1,0
3864,7.128,140.292,1,0
3865,3.554,281.373,1,0
3866,3.703,270.051,1,0
3867,3.576,279.642,0,1
3868,7.478,133.726,1,0
3869,5.264,189.970,1,0
3870,3.290,303.951,1,0
3871,4.357,229.516,1,0
3872,4.061,246.245,1,0
3873,4.309,232.072,1,0
3874,5.717,174.917,1,0
3875,3.657,273.448,1,0
3876,3.056,327.225,1,0
3877,4.177,239.406,1,0
3878,3.974,251.636,1,0
3879,4.156,240.616,1,0
3880,4.687,213.356,0,1
3881,4.097,244.081,1,0
3882,3.805,262.812,1,0
3883,3.846,260.010,1,0
3884,2.673,374.111,1,0
3885,4.226,236.630,1,0
3886,4.668,214.225,1,0
3887,3.917,255.297,1,0
3888,3.862,258.933,1,0
3889,5.031,198.768,1,0
3890,3.045,328.407,1,0
3891,3.411,293.169,1,0
3892,4.441,225.175,1,0
3893,3.837,260.620,1,0
3894,4.453,224.568,1,0
3895,3.155,316.957,1,0
3896,3.355,298.063,0,1
3897,2.660,375.940,1,0
3898,5.678,176.118,1,0
3899,4.056,246.548,1,0
3900,4.418,226.347,1,0
3901,5.858,170.707,1,0
3902,5.055,197.824,1,0
3903,3.990,250.627,1,0
3904,4.599,217.439,1,0
3905,3.939,253.872,1,0
3906,4.768,209.732,1,0
3907,4.080,245.098,0,1
3908,4.235,236.128,0,1
3909,3.850,259.740,0,1
3910,3.215,311.042,1,0
3911,4.466,223.914,0,1
3912,4.394,227.583,1,0
3913,4.196,238.322,1,0
3914,3.800,263.158,0,1
3915,3.654,273.673,1,0
3916,3.064,326.371,1,0
3917,3.657,273.448,1,0
3918,4.085,244.798,1,0
3919,5.233,191.095,1,0
3920,4.045,247.219,1,0
3921,4.159,240.442,1,0
3922,4.665,214.362,1,0
3923,5.342,187.196,1,0
3924,4.166,240.038,0,1
3925,4.503,222.074,1,0
3926,4.250,235.294,0,1
3927,4.480,223.214,1,0
3928,4.684,213.493,1,0
3929,4.154,240.732,1,0
3930,5.139,194.590,0,1
3931,4.669,214.179,1,0
3932,3.649,274.048,1,0
3933,4.221,236.911,1,0
3934,3.933,254.259,1,0
3935,5.132,194.856,1,0
3936,5.351,186.881,1,0
3937,4.413,226.603,1,0
3938,2.911,343.525,1,0
3939,3.180,314.465,1,0
3940,3.849,259.808,1,0
3941,4.618,216.544,1,0
3942,3.171,315.358,1,0
3943,3.945,253.485,1,0
3944,3.311,302.024,1,0
3945,4.083,244.918,1,0
3946,3.395,294.551,1,0
3947,3.547,281.928,1,0
3948,4.036,247.770,1,0
3949,4.410,226.757,1,0
3950,4.201,238.039,1,0
3951,4.292,232.992,1,0
3952,4.766,209.820,1,0
3953,4.141,241.488,1,0
3954,3.659,273.299,1,0
3955,4.564,219.106,1,0
3956,3.903,256.213,1,0
3957,4.202,237.982,1,0
3958,4.300,232.558,1,0
3959,3.227,309.885,1,0
3960,4.619,216.497,1,0
3961,3.951,253.100,1,0
3962,3.197,312.793,1,0
3963,3.715,269.179,1,0
3964,4.786,208.943,0,1
3965,3.856,259.336,1,0
3966,4.361,229.305,1,0
3967,3.939,253.872,1,0
3968,4.709,212.359,1,0
3969,4.343,230.256,1,0
3970,3.996,250.250,1,0
3971,4.345,230.150,1,0
3972,3.529,283.366,1,0
3973,4.430,225.734,1,0
3974,3.062,326.584,1,0
3975,3.937,254.001,1,0
3976,4.870,205.339,1,0
3977,3.423,292.141,1,0
3978,3.139,318.573,1,0
3979,5.108,195.771,1,0
3980,3.560,280.899,0,1
3981,5.185,192.864,1,0
3982,4.380,228.311,1,0
3983,5.760,173.611,1,0
3984,3.915,255.428,1,0
3985,2.865,349.040,1,0
3986,4.736,211.149,1,0
3987,3.191,313.381,1,0
3988,3.591,278.474,1,0
3989,4.116,242.954,1,0
3990,4.083,244.918,0,1
3991,4.017,248.942,1,0
3992,4.356,229.568,1,0
3993,2.944,339.674,0,1
3994,3.948,253.293,1,0
3995,3.969,251.953,1,0
3996,3.997,250.188,1,0
3997,4.873,205.212,1,0
3998,4.468,223.814,1,0
3999,3.279,304.971,0,1
4000,4.104,243.665,1,0
4001,3.267,306.091,0,1
4002,4.973,201.086,1,0
4003,3.824,261.506,1,0
4004,4.063,246.124,1,0
4005,3.581,279.252,1,0
4006,4.877,205.044,1,0
4007,4.887,204.625,1,0
4008,4.177,239.406,1,0
4009,4.016,249.004,1,0
4010,4.294,232.883,1,0
4011,3.785,264.201,1,0
4012,4.017,248.942,0,1
4013,3.805,262.812,1,0
4014,3.615,276.625,1,0
4015,4.313,231.857,1,0
4016,3.257,307.031,1,0
4017,3.995,250.313,1,0
4018,3.843,260.213,1,0
4019,3.544,282.167,1,0
4020,4.136,241.779,1,0
4021,3.578,279.486,1,0
4022,4.780,209.205,1,0
4023,3.506,285.225,0,1
4024,4.154,240.732,0,1
4025,3.637,274.952,1,0
4026,3.860,259.067,1,0
4027,3.464,288.684,1,0
4028,2.682,372.856,1,0
4029,3.923,254.907,1,0
4030,4.118,242.836,1,0
4031,3.739,267.451,1,0
4032,3.797,263.366,1,0
4033,4.547,219.925,1,0
4034,4.315,231.750,1,0
4035,3.792,263.713,1,0
4036,7.334,136.351,1,0
4037,4.211,237.473,1,0
4038,3.943,253.614,1,0
4039,5.529,180.865,0,1
4040,3.578,279.486,1,0
4041,3.853,259.538,1,0
4042,3.952,253.036,1,0
4043,3.461,288.934,1,0
4044,4.492,222.618,1,0
4045,4.149,241.022,1,0
4046,3.111,321.440,1,0
4047,3.285,304.414,1,0
4048,5.122,195.236,1,0
4049,4.063,246.124,1,0
4050,3.118,320.718,1,0
4051,3.824,261.506,1,0
4052,4.634,215.796,1,0
4053,4.111,243.250,1,0
4054,4.653,214.915,1,0
4055,3.979,251.319,1,0
4056,3.961,252.461,1,0
4057,4.064,246.063,1,0
4058,5.354,186.776,1,0
4059,4.014,249.128,1,0
4060,3.411,293.169,1,0
4061,4.077,245.278,1,0
4062,3.383,295.596,1,0
4063,3.470,288.184,1,0
4064,3.515,284.495,1,0
4065,3.227,309.885,1,0
4066,4.092,244.379,0,1
4067,4.173,239.636,1,0
4068,4.068,245.821,1,0
4069,7.244,138.045,1,0
4070,3.314,301.750,1,0
4071,4.218,237.079,1,0
4072,4.961,201.572,1,0
4073,3.915,255.428,1,0
4074,4.172,239.693,1,0
4075,5.267,189.861,1,0
4076,3.209,311.624,1,0
4077,5.384,185.736,1,0
4078,2.674,373.972,1,0
4079,3.609,277.085,1,0
4080,5.185,192.864,1,0
4081,3.324,300.842,0,1
4082,4.085,244.798,1,0
4083,4.092,244.379,1,0
4084,4.617,216.591,1,0
4085,3.173,315.159,1,0
4086,4.584,218.150,0,1
4087,3.812,262.329,1,0
4088,3.876,257.998,1,0
4089,3.183,314.169,1,0
4090,2.956,338.295,1,0
4091,2.822,354.359,1,0
4092,4.256,234.962,1,0
4093,3.539,282.566,1,0
4094,3.244,308.261,0,1
4095,3.218,310.752,1,0
4096,3.951,253.100,1,0
4097,3.822,261.643,1,0
4098,3.347,298.775,1,0
4099,4.205,237.812,1,0
4100,3.010,332.226,1,0
4101,3.470,288.184,1,0
4102,4.055,246.609,1,0
4103,3.325,300.752,0,1
4104,3.732,267.953,1,0
4105,3.769,265.322,1,0
4106,3.532,283.126,1,0
4107,3.711,269.469,1,0
4108,3.406,293.600,1,0
4109,2.999,333.444,1,0
4110,4.421,226.193,1,0
4111,3.455,289.436,1,0
4112,3.364,297.265,1,0
4113,4.968,201.288,0,1
4114,3.793,263.644,1,0
4115,3.513,284.657,1,0
4116,3.366,297.089,1,0
4117,4.602,217.297,1,0
4118,2.917,342.818,1,0
4119,2.499,400.160,1,0
4120,3.063,326.477,1,0
4121,3.053,327.547,1,0
4122,2.731,366.166,1,0
4123,3.747,266.880,1,0
4124,2.899,344.947,1,0
4125,3.306,302.480,1,0
4126,3.064,326.371,1,0
4127,4.082,244.978,1,0
4128,4.088,244.618,1,0
4129,3.634,275.179,1,0
4130,3.797,263.366,1,0
4131,3.424,292.056,1,0
4132,3.518,284.252,1,0
4133,3.234,309.215,1,0
4134,4.192,238.550,1,0
4135,3.099,322.685,1,0
4136,3.157,316.756,1,0
4137,4.090,244.499,1,0
4138,3.777,264.760,1,0
4139,2.984,335.121,1,0
4140,3.981,251.193,1,0
4141,3.951,253.100,1,0
4142,4.063,246.124,1,0
4143,4.493,222.568,1,0
4144,4.105,243.605,1,0
4145,4.028,248.262,1,0
4146,3.706,269.833,1,0
4147,4.361,229.305,0,1
4148,3.524,283.768,1,0
4149,3.196,312.891,1,0
4150,5.622,177.873,1,0
4151,3.482,287.191,1,0
4152,4.581,218.293,1,0
4153,4.480,223.214,1,0
4154,4.139,241.604,1,0
4155,4.995,200.200,1,0
4156,4.241,235.793,1,0
4157,3.078,324.886,1,0
4158,3.849,259.808,1,0
4159,4.069,245.761,1,0
4160,4.686,213.402,1,0
4161,4.752,210.438,1,0
4162,3.144,318.066,0,1
4163,4.367,228.990,1,0
4164,3.905,256.082,0,1
4165,3.716,269.107,1,0
4166,4.266,234.412,1,0
4167,3.835,260.756,1,0
4168,4.328,231.054,1,0
4169,4.083,244.918,1,0
4170,4.160,240.385,1,0
4171,3.266,306.185,1,0
4172,3.775,264.901,1,0
4173,4.272,234.082,1,0
4174,4.245,235.571,1,0
4175,4.406,226.963,1,0
4176,4.202,237.982,1,0
4177,4.097,244.081,1,0
4178,4.018,248.880,1,0
4179,4.069,245.761,1,0
4180,5.480,182.482,1,0
4181,4.986,200.562,1,0
4182,3.963,252.334,1,0
4183,3.704,269.978,0,1
4184,3.385,295.421,1,0
4185,4.098,244.021,1,0
4186,3.758,266.099,1,0
4187,3.673,272.257,1,0
4188,3.771,265.182,1,0
4189,4.020,248.756,1,0
4190,5.507,181.587,1,0
4191,4.671,214.087,1,0
4192,4.141,241.488,1,0
4193,3.884,257.467,1,0
4194,4.071,245.640,1,0
4195,5.891,169.750,0,1
4196,5.242,190.767,1,0
4197,3.538,282.646,1,0
4198,3.151,317.360,1,0
4199,3.013,331.895,1,0
4200,2.120,471.698,1,0
4201,3.663,273.000,1,0
4202,3.795,263.505,1,0
4203,3.270,305.810,1,0
4204,4.039,247.586,1,0
4205,3.721,268.745,1,0
4206,3.335,299.850,1,0
4207,9.710,102.987,0,1
4208,4.052,246.792,1,0
4209,3.180,314.465,1,0
4210,4.680,213.675,1,0
4211,9.654,103.584,1,0
4212,3.961,252.461,0,1
4213,4.721,211.820,1,0
4214,4.866,205.508,1,0
4215,3.773,265.041,1,0
4216,4.392,227.687,1,0
4217,3.991,250.564,1,0
4218,3.971,251.826,0,1
4219,4.156,240.616,1,0
4220,3.734,267.809,1,0
4221,3.842,260.281,1,0
4222,3.565,280.505,1,0
4223,4.273,234.028,0,1
4224,4.541,220.216,1,0
4225,4.199,238.152,1,0
4226,4.142,241.429,1,0
4227,3.122,320.307,1,0
4228,2.866,348.918,1,0
4229,2.499,400.160,1,0
4230,3.156,316.857,1,0
4231,4.569,218.866,1,0
4232,4.008,249.501,1,0
4233,3.709,269.614,1,0
4234,4.460,224.215,1,0
4235,4.750,210.526,1,0
4236,3.097,322.893,0,1
4237,2.713,368.596,0,1
4238,2.845,351.494,1,0
4239,2.540,393.701,1,0
4240,3.575,279.720,1,0
4241,3.366,297.089,1,0
4242,2.520,396.825,1,0
4243,5.113,195.580,0,1
4244,3.854,259.471,1,0
4245,3.061,326.691,1,0
4246,3.888,257.202,1,0
4247,3.788,263.992,1,0
4248,3.692,270.856,1,0
4249,4.784,209.030,1,0
4250,4.197,238.265,1,0
4251,4.184,239.006,1,0
4252,3.391,294.898,1,0
4253,3.935,254.130,1,0
4254,4.720,211.864,1,0
4255,2.548,392.465,0,1
4256,2.934,340.832,0,1
4257,3.763,265.745,1,0
4258,3.988,250.752,1,0
4259,2.699,370.508,1,0
4260,4.051,246.853,1,0
4261,2.575,388.350,0,1
4262,3.177,314.762,1,0
4263,2.875,347.826,1,0
4264,3.974,251.636,1,0
4265,3.785,264.201,1,0
4266,3.876,257.998,1,0
4267,3.217,310.849,1,0
4268,2.626,380.807,1,0
4269,2.274,439.754,1,0
4270,2.588,386.399,1,0
4271,2.065,484.262,1,0
4272,5.128,195.008,0,1
4273,4.017,248.942,1,0
4274,3.631,275.406,1,0
4275,4.921,203.211,1,0
4276,4.799,208.377,1,0
4277,4.018,248.880,1,0
4278,4.054,246.670,1,0
4279,3.331,300.210,1,0
4280,3.392,294.811,1,0
4281,4.874,205.170,0,1
4282,5.026,198.965,1,0
4283,3.202,312.305,0,1
4284,3.343,299.133,1,0
4285,3.494,286.205,1,0
4286,3.840,260.417,1,0
4287,5.259,190.150,1,0
4288,3.875,258.065,1,0
4289,4.399,227.324,1,0
4290,3.430,291.545,1,0
4291,5.027,198.926,0,1
4292,3.274,305.437,1,0
4293,6.308,158.529,1,0
4294,4.359,229.410,1,0
4295,1.896,527.426,1,0
4296,3.404,293.772,1,0
4297,4.779,209.249,1,0
4298,4.034,247.893,1,0
4299,3.609,277.085,1,0
4300,3.685,271.370,1,0
4301,4.468,223.814,1,0
4302,3.033,329.707,1,0
4303,3.958,252.653,1,0
4304,2.869,348.554,1,0
4305,3.949,253.229,1,0
4306,2.512,398.089,1,0
4307,2.908,343.879,1,0
4308,3.353,298.240,1,0
4309,3.485,286.944,1,0
4310,5.025,199.005,1,0
4311,2.415,414.079,1,0
4312,2.518,397.141,1,0
4313,4.465,223.964,1,0
4314,4.102,243.784,1,0
4315,4.408,226.860,1,0
4316,3.419,292.483,0,1
4317,3.199,312.598,1,0
4318,3.439,290.782,0,1
4319,3.436,291.036,1,0
4320,5.501,181.785,1,0
4321,3.052,327.654,1,0
4322,3.524,283.768,1,0
4323,3.532,283.126,1,0
4324,2.858,349.895,0,1
4325,3.872,258.264,0,1
4326,3.316,301.568,1,0
4327,5.559,179.888,1,0
4328,5.427,184.264,1,0
4329,3.930,254.453,1,0
4330,3.910,255.754,1,0
4331,2.356,424.448,1,0
4332,3.899,256.476,1,0
4333,4.047,247.097,1,0
4334,3.616,276.549,1,0
4335,4.421,226.193,1,0
4336,4.484,223.015,1,0
4337,4.494,222.519,1,0
4338,3.408,293.427,1,0
4339,3.135,318.979,1,0
4340,3.406,293.600,1,0
4341,4.150,240.964,1,0
4342,4.881,204.876,1,0
4343,2.452,407.830,1,0
4344,3.153,317.158,1,0
4345,2.799,357.270,1,0
4346,3.008,332.447,1,0
4347,3.315,301.659,1,0
4348,4.109,243.368,1,0
4349,3.161,316.356,1,0
4350,3.886,257.334,1,0
4351,3.244,308.261,0,1
4352,3.125,320.000,1,0
4353,3.337,299.670,1,0
4354,2.529,395.413,1,0
4355,4.094,244.260,1,0
4356,5.553,180.083,1,0
4357,3.299,303.122,1,0
4358,3.815,262.123,1,0
4359,3.166,315.856,1,0
4360,3.923,254.907,1,0
4361,4.042,247.402,0,1
4362,4.810,207.900,1,0
4363,4.605,217.155,1,0
4364,4.776,209.380,1,0
4365,5.100,196.078,0,1
4366,5.053,197.902,1,0
4367,4.410,226.757,1,0
4368,6.041,165.536,1,0
4369,3.917,255.297,0,1
4370,4.688,213.311,1,0
4371,3.143,318.167,1,0
4372,4.718,211.954,1,0
4373,3.028,330.251,1,0
4374,4.058,246.427,1,0
4375,3.329,300.391,0,1
4376,4.900,204.082,1,0
4377,5.389,185.563,1,0
4378,3.361,297.530,1,0
4379,4.034,247.893,1,0
4380,5.681,176.025,1,0
4381,4.252,235.183,1,0
4382,3.609,277.085,1,0
4383,4.658,214.684,1,0
4384,3.994,250.376,1,0
4385,4.993,200.280,1,0
4386,3.780,264.550,1,0
4387,3.932,254.323,1,0
4388,3.755,266.312,1,0
4389,3.805,262.812,1,0
4390,3.631,275.406,1,0
4391,3.346,298.864,1,0
4392,4.665,214.362,1,0
4393,3.634,275.179,1,0
4394,3.539,282.566,1,0
4395,3.591,278.474,1,0
4396,4.819,207.512,0,1
4397,4.000,250.000,0,1
4398,3.939,253.872,1,0
4399,5.104,195.925,1,0
4400,4.193,238.493,1,0
4401,5.121,195.274,1,0
4402,4.386,227.998,1,0
4403,4.277,233.809,1,0
4404,4.364,229.148,1,0
4405,4.100,243.902,0,1
4406,4.668,214.225,1,0
4407,5.324,187.829,1,0
4408,3.189,313.578,1,0
4409,3.931,254.388,0,1
4410,3.723,268.601,1,0
4411,2.774,360.490,1,0
4412,6.162,162.285,1,0
4413,4.043,247.341,1,0
4414,4.229,236.463,1,0
4415,4.297,232.721,1,0
4416,4.607,217.061,1,0
4417,5.254,190.331,1,0
4418,4.472,223.614,1,0
4419,4.169,239.866,1,0
4420,3.869,258.465,0,1
4421,4.295,232.829,1,0
4422,3.376,296.209,1,0
4423,5.662,176.616,1,0
4424,3.897,256.608,1,0
4425,4.192,238.550,1,0
4426,4.870,205.339,1,0
4427,3.743,267.165,1,0
4428,3.943,253.614,1,0
4429,4.043,247.341,1,0
4430,3.243,308.356,1,0
4431,4.584,218.150,1,0
4432,3.747,266.880,1,0
4433,4.406,226.963,1,0
4434,4.382,228.206,1,0
4435,4.052,246.792,1,0
4436,4.773,209.512,1,0
4437,4.114,243.072,1,0
4438,4.310,232.019,1,0
4439,2.697,370.782,1,0
4440,3.559,280.978,1,0
4441,4.318,231.589,1,0
4442,3.219,310.655,1,0
4443,3.152,317.259,1,0
4444,3.263,306.466,1,0
4445,3.527,283.527,1,0
4446,4.271,234.137,1,0
4447,3.597,278.009,1,0
4448,3.801,263.089,1,0
4449,3.211,311.429,1,0
4450,3.228,309.789,1,0
4451,4.240,235.849,1,0
4452,3.907,255.951,1,0
4453,2.595,385.356,1,0
4454,4.533,220.604,1,0
4455,3.442,290.529,1,0
4456,4.089,244.559,0,1
4457,6.491,154.059,1,0
4458,3.297,303.306,0,1
4459,4.757,210.217,1,0
4460,5.710,175.131,1,0
4461,3.981,251.193,1,0
4462,4.076,245.339,1,0
4463,4.392,227.687,1,0
4464,3.493,286.287,1,0
4465,4.450,224.719,1,0
4466,4.045,247.219,1,0
4467,3.352,298.329,1,0
4468,4.321,231.428,1,0
4469,3.957,252.717,0,1
4470,4.876,205.086,1,0
4471,4.174,239.578,1,0
4472,3.793,263.644,1,0
4473,4.423,226.091,1,0
4474,4.051,246.853,1,0
4475,3.624,275.938,1,0
4476,4.731,211.372,1,0
4477,3.761,265.887,1,0
4478,4.591,217.817,0,1
4479,4.328,231.054,1,0
4480,3.294,303.582,1,0
4481,4.045,247.219,1,0
4482,2.961,337.724,1,0
4483,3.973,251.699,1,0
4484,3.701,270.197,1,0
4485,5.682,175.994,1,0
4486,3.889,257.136,1,0
4487,3.823,261.575,1,0
4488,4.031,248.077,1,0
4489,3.789,263.922,1,0
4490,5.458,183.217,1,0
4491,3.658,273.373,1,0
4492,3.760,265.957,1,0
4493,3.866,258.665,1,0
4494,4.202,237.982,0,1
4495,3.841,260.349,1,0
4496,4.606,217.108,1,0
4497,3.502,285.551,1,0
4498,3.768,265.393,1,0
4499,3.544,282.167,1,0
4500,3.716,269.107,1,0
4501,5.449,183.520,1,0
4502,2.938,340.368,1,0
4503,3.682,271.592,1,0
4504,4.733,211.282,1,0
4505,3.744,267.094,1,0
4506,3.593,278.319,1,0
4507,4.656,214.777,1,0
4508,4.790,208.768,1,0
4509,4.343,230.256,1,0
4510,3.706,269.833,1,0
4511,4.106,243.546,1,0
4512,5.072,197.161,1,0
4513,3.607,277.239,1,0
4514,4.024,248.509,1,0
4515,3.890,257.069,1,0
4516,3.365,297.177,1,0
4517,2.991,334.336,1,0
4518,5.159,193.836,1,0
4519,3.690,271.003,1,0
4520,4.014,249.128,1,0
4521,4.862,205.677,1,0
4522,4.437,225.378,1,0
4523,2.689,371.885,1,0
4524,4.345,230.150,1,0
4525,4.434,225.530,1,0
4526,4.087,244.678,1,0
4527,4.411,226.706,1,0
4528,3.497,285.959,1,0
4529,4.309,232.072,1,0
4530,7.003,142.796,1,0
4531,4.133,241.955,1,0
4532,3.995,250.313,1,0
4533,5.183,192.938,1,0
4534,4.356,229.568,1,0
4535,4.244,235.627,1,0
4536,4.909,203.707,1,0
4537,3.288,304.136,1,0
4538,4.203,237.925,1,0
4539,3.545,282.087,1,0
4540,3.418,292.569,0,1
4541,4.014,249.128,1,0
4542,2.734,365.764,1,0
4543,3.119,320.616,1,0
4544,4.391,227.739,1,0
4545,4.125,242.424,1,0
4546,3.336,299.760,1,0
4547,4.408,226.860,1,0
4548,2.950,338.983,0,1
4549,3.820,261.780,1,0
4550,3.592,278.396,1,0
4551,4.341,230.362,1,0
4552,3.417,292.654,1,0
4553,4.000,250.000,1,0
4554,2.993,334.113,1,0
4555,3.596,278.087,1,0
4556,4.304,232.342,1,0
4557,3.711,269.469,1,0
4558,6.081,164.447,1,0
4559,3.933,254.259,1,0
4560,5.739,174.246,1,0
4561,4.042,247.402,1,0
4562,3.737,267.594,1,0
4563,3.653,273.748,1,0
4564,2.736,365.497,1,0
4565,3.543,282.247,1,0
4566,3.505,285.307,1,0
4567,4.342,230.309,1,0
4568,3.882,257.599,0,1
4569,4.263,234.577,1,0
4570,3.751,266.596,1,0
4571,5.009,199.641,0,1
4572,3.289,304.044,1,0
4573,3.613,276.778,1,0
4574,3.346,298.864,1,0
4575,3.292,303.767,1,0
4576,3.754,266.383,1,0
4577,3.440,290.698,0,1
4578,4.265,234.467,1,0
4579,5.281,189.358,1,0
4580,4.028,248.262,1,0
4581,4.495,222.469,1,0
4582,3.165,315.956,1,0
4583,3.882,257.599,1,0
4584,7.107,140.706,1,0
4585,11.257,88.834,1,0
4586,2.781,359.583,1,0
4587,2.819,354.736,1,0
4588,5.608,178.317,1,0
4589,4.716,212.044,1,0
4590,3.429,291.630,1,0
4591,5.915,169.062,0,1
4592,4.481,223.164,1,0
4593,3.968,252.016,1,0
4594,4.023,248.571,1,0
4595,4.247,235.460,1,0
4596,3.438,290.867,1,0
4597,4.270,234.192,1,0
4598,4.000,250.000,1,0
4599,5.270,189.753,1,0
4600,2.817,354.988,1,0
4601,2.830,353.357,1,0
4602,2.865,349.040,1,0
4603,3.988,250.752,1,0
4604,4.455,224.467,1,0
4605,4.380,228.311,1,0
4606,3.827,261.301,1,0
4607,4.553,219.635,1,0
4608,3.593,278.319,1,0
4609,2.444,409.165,1,0
4610,3.764,265.675,1,0
4611,3.338,299.581,1,0
4612,6.435,155.400,1,0
4613,3.505,285.307,1,0
4614,3.057,327.118,1,0
4615,3.291,303.859,1,0
4616,4.174,239.578,0,1
4617,3.588,278.707,1,0
4618,3.491,286.451,1,0
4619,4.804,208.160,1,0
4620,3.644,274.424,1,0
4621,3.201,312.402,1,0
4622,3.422,292.227,1,0
4623,2.977,335.909,1,0
4624,3.738,267.523,1,0
4625,4.156,240.616,1,0
4626,3.503,285.470,1,0
4627,2.918,342.700,1,0
4628,3.354,298.151,0,1
4629,3.452,289.687,1,0
4630,3.231,309.502,1,0
4631,4.603,217.250,1,0
4632,3.826,261.370,1,0
4633,2.910,343.643,1,0
4634,3.991,250.564,1,0
4635,5.030,198.807,1,0
4636,3.051,327.761,1,0
4637,4.075,245.399,1,0
4638,3.246,308.071,0,1
4639,4.028,248.262,1,0
4640,2.706,369.549,1,0
4641,3.646,274.273,1,0
4642,4.398,227.376,0,1
4643,4.367,228.990,1,0
4644,3.057,327.118,1,0
4645,3.289,304.044,1,0
4646,3.441,290.613,1,0
4647,5.482,182.415,1,0
4648,3.852,259.605,1,0
4649,2.754,363.108,1,0
4650,3.946,253.421,1,0
4651,2.915,343.053,0,1
4652,4.224,236.742,1,0
4653,5.562,179.791,1,0
4654,3.247,307.977,1,0
4655,3.060,326.797,1,0
4656,3.981,251.193,1,0
4657,3.676,272.035,1,0
4658,3.262,306.560,1,0
4659,2.530,395.257,0,1
4660,4.115,243.013,0,1
4661,2.891,345.901,1,0
4662,3.065,326.264,1,0
4663,3.690,271.003,1,0
4664,3.431,291.460,1,0
4665,5.747,174.004,1,0
4666,2.940,340.136,1,0
4667,3.746,266.951,1,0
4668,4.940,202.429,1,0
4669,4.407,226.912,1,0
4670,3.404,293.772,1,0
4671,3.001,333.222,1,0
4672,4.533,220.604,1,0
4673,3.098,322.789,1,0
4674,4.866,205.508,1,0
4675,3.868,258.532,0,1
4676,3.703,270.051,1,0
4677,4.217,237.135,1,0
4678,4.966,201.369,1,0
4679,3.530,283.286,1,0
4680,4.881,204.876,0,1
4681,3.203,312.207,1,0
4682,4.506,221.926,1,0
4683,3.449,289.939,1,0
4684,4.371,228.781,1,0
4685,4.309,232.072,1,0
4686,3.224,310.174,0,1
4687,3.992,250.501,1,0
4688,3.867,258.598,1,0
4689,4.363,229.200,1,0
4690,3.966,252.143,1,0
4691,3.236,309.023,1,0
4692,3.199,312.598,1,0
4693,3.744,267.094,1,0
4694,4.233,236.239,1,0
4695,4.375,228.571,1,0
4696,3.518,284.252,1,0
4697,3.176,314.861,1,0
4698,4.506,221.926,1,0
4699,3.292,303.767,1,0
4700,5.404,185.048,1,0
4701,4.119,242.777,0,1
4702,4.380,228.311,0,1
4703,4.253,235.128,1,0
4704,3.790,263.852,1,0
4705,4.418,226.347,1,0
4706,3.742,267.237,1,0
4707,2.744,364.431,1,0
4708,3.816,262.055,1,0
4709,2.497,400.481,1,0
4710,3.249,307.787,1,0
4711,3.041,328.839,0,1
4712,3.782,264.410,1,0
4713,3.674,272.183,1,0
4714,3.678,271.887,1,0
4715,3.593,278.319,1,0
