pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,10.305,97.040,0,0
3787,16.215,61.671,0,0
3788,12.868,77.712,0,0
3789,11.725,85.288,0,0
3790,13.061,76.564,0,0
3791,12.635,79.145,0,0
3792,13.089,76.400,0,0
3793,12.637,79.133,0,0
3794,9.700,103.093,0,0
3795,11.415,87.604,0,0
3796,12.550,79.681,0,0
3797,15.662,63.849,0,0
3798,14.281,70.023,0,0
3799,12.141,82.366,0,0
3800,11.063,90.391,0,0
3801,13.826,72.327,0,0
3802,11.332,88.246,0,0
3803,12.377,80.795,0,0
3804,11.618,86.073,0,0
3805,15.289,65.407,0,0
3806,12.662,78.976,0,0
3807,9.429,106.056,0,0
3808,9.800,102.041,0,0
3809,10.097,99.039,0,0
3810,9.033,110.705,0,0
3811,9.500,105.263,0,0
3812,11.560,86.505,0,0
3813,8.716,114.732,0,0
3814,10.839,92.259,0,0
3815,20.162,49.598,0,0
3816,12.785,78.217,0,0
3817,12.732,78.542,0,0
3818,12.232,81.753,0,0
3819,14.467,69.123,0,0
3820,12.086,82.740,0,0
3821,15.013,66.609,0,0
3822,12.700,78.740,0,0
3823,12.928,77.351,0,0
3824,18.048,55.408,0,0
3825,13.454,74.327,0,0
3826,11.353,88.082,0,0
3827,11.773,84.940,0,0
3828,14.982,66.747,0,0
3829,12.886,77.604,0,0
3830,10.615,94.206,0,0
3831,10.383,96.311,0,0
3832,17.338,57.677,0,0
3833,9.063,110.339,0,0
3834,11.324,88.308,0,0
3835,9.564,104.559,0,0
3836,9.104,109.842,0,0
3837,10.385,96.293,0,0
3838,11.525,86.768,0,0
3839,10.360,96.525,0,0
3840,12.024,83.167,0,0
3841,10.944,91.374,0,0
3842,10.571,94.598,0,0
3843,8.957,111.645,0,0
3844,8.996,111.161,0,0
3845,10.386,96.283,0,0
3846,9.916,100.847,0,0
3847,12.204,81.940,0,0
3848,9.297,107.562,0,0
3849,8.205,121.877,0,0
3850,13.779,72.574,0,0
3851,9.381,106.598,0,0
3852,9.865,101.368,0,0
3853,8.543,117.055,0,0
3854,10.949,91.333,0,0
3855,11.997,83.354,0,0
3856,10.600,94.340,0,0
3857,13.621,73.416,0,0
3858,9.512,105.130,0,0
3859,16.195,61.747,0,0
3860,11.362,88.013,0,0
3861,12.300,81.301,0,0
3862,9.180,108.932,0,0
3863,10.118,98.834,0,0
3864,9.966,100.341,0,0
3865,9.316,107.342,0,0
3866,8.618,116.036,0,0
3867,10.825,92.379,0,0
3868,11.076,90.285,0,0
3869,16.492,60.635,0,0
3870,12.065,82.884,0,0
3871,9.217,108.495,0,0
3872,8.662,115.447,0,0
3873,9.312,107.388,0,0
3874,10.130,98.717,0,0
3875,8.212,121.773,0,0
3876,10.716,93.318,0,0
3877,10.725,93.240,0,0
3878,16.112,62.066,0,0
3879,9.602,104.145,0,0
3880,10.257,97.494,0,0
3881,9.726,102.817,0,0
3882,12.516,79.898,0,0
3883,10.542,94.859,0,0
3884,8.562,116.795,0,0
3885,7.806,128.107,0,0
3886,10.370,96.432,0,0
3887,10.774,92.816,0,0
3888,18.393,54.369,0,0
3889,12.789,78.192,0,0
3890,11.584,86.326,0,0
3891,10.679,93.642,0,0
3892,9.787,102.176,0,0
3893,10.585,94.473,0,0
3894,10.442,95.767,0,0
3895,11.567,86.453,0,0
3896,12.932,77.328,0,0
3897,13.898,71.953,0,0
3898,9.808,101.958,0,0
3899,8.636,115.794,0,0
3900,7.871,127.049,0,0
3901,9.267,107.910,0,0
3902,7.595,131.666,0,0
3903,6.258,159.795,0,0
3904,8.737,114.456,0,0
3905,7.276,137.438,0,0
3906,13.191,75.809,0,0
3907,11.668,85.704,0,0
3908,10.599,94.349,0,0
3909,11.079,90.261,0,0
3910,10.185,98.184,0,0
3911,10.167,98.357,0,0
3912,7.649,130.736,0,0
3913,9.781,102.239,0,0
3914,9.655,103.573,0,0
3915,13.234,75.563,0,0
3916,14.035,71.250,0,0
3917,10.700,93.458,0,0
3918,9.397,106.417,0,0
3919,11.934,83.794,0,0
3920,12.816,78.027,0,0
3921,12.337,81.057,0,0
3922,11.019,90.752,0,0
3923,11.915,83.928,0,0
3924,10.740,93.110,0,0
3925,12.349,80.978,0,0
3926,9.192,108.790,0,0
3927,10.417,95.997,0,0
3928,11.263,88.786,0,0
3929,11.330,88.261,0,0
3930,8.960,111.607,0,0
3931,8.628,115.902,0,0
3932,8.686,115.128,0,0
3933,9.364,106.792,0,0
3934,8.656,115.527,0,0
3935,18.071,55.337,0,0
3936,17.139,58.346,0,0
3937,14.271,70.072,0,0
3938,13.071,76.505,0,0
3939,15.616,64.037,0,0
3940,12.737,78.511,0,0
3941,12.284,81.407,0,0
3942,11.262,88.794,0,0
3943,11.049,90.506,0,0
3944,14.423,69.334,0,0
3945,13.048,76.640,0,0
3946,15.277,65.458,0,0
3947,9.111,109.757,0,0
3948,10.566,94.643,0,0
3949,8.653,115.567,0,0
3950,7.050,141.844,0,0
3951,8.599,116.293,0,0
3952,7.391,135.300,0,0
3953,8.623,115.969,0,0
3954,6.781,147.471,0,0
3955,9.474,105.552,0,0
3956,11.215,89.166,0,0
3957,10.661,93.800,0,0
3958,17.044,58.672,0,0
3959,11.396,87.750,0,0
3960,13.093,76.377,0,0
3961,9.035,110.681,0,0
3962,12.513,79.917,0,0
3963,14.451,69.199,0,0
3964,15.519,64.437,0,0
3965,13.182,75.861,0,0
3966,13.630,73.368,0,0
3967,14.755,67.774,0,0
3968,12.501,79.994,0,0
3969,12.019,83.202,0,0
3970,18.509,54.028,0,0
3971,16.476,60.694,0,0
3972,12.033,83.105,0,0
3973,12.376,80.802,0,0
3974,11.329,88.269,0,0
3975,13.034,76.722,0,0
3976,14.520,68.871,0,0
3977,14.249,70.180,0,0
3978,15.112,66.173,0,0
3979,13.038,76.699,0,0
3980,14.584,68.568,0,0
3981,12.117,82.529,0,0
3982,17.235,58.021,0,0
3983,11.986,83.431,0,0
3984,10.636,94.020,0,0
3985,10.400,96.154,0,0
3986,10.795,92.635,0,0
3987,14.206,70.393,0,0
3988,13.152,76.034,0,0
3989,11.778,84.904,0,0
3990,12.320,81.169,0,0
3991,13.162,75.976,0,0
3992,11.339,88.191,0,0
3993,20.514,48.747,0,0
3994,12.605,79.334,0,0
3995,12.508,79.949,0,0
3996,12.956,77.184,0,0
3997,11.058,90.432,0,0
3998,13.844,72.233,0,0
3999,11.268,88.747,0,0
4000,13.558,73.757,0,0
4001,13.381,74.733,0,0
4002,10.184,98.193,0,0
4003,17.388,57.511,0,0
4004,13.126,76.185,0,0
4005,15.101,66.221,0,0
4006,12.942,77.268,0,0
4007,13.728,72.844,0,0
4008,13.676,73.121,0,0
4009,11.335,88.222,0,0
4010,15.178,65.885,0,0
4011,13.495,74.102,0,0
4012,12.070,82.850,0,0
4013,16.820,59.453,0,0
4014,12.489,80.070,0,0
4015,11.423,87.543,0,0
4016,10.967,91.183,0,0
4017,10.686,93.580,0,0
4018,10.140,98.619,0,0
4019,11.139,89.775,0,0
4020,8.924,112.057,0,0
4021,11.460,87.260,0,0
4022,13.363,74.833,0,0
4023,19.644,50.906,0,0
4024,12.415,80.548,0,0
4025,13.655,73.233,0,0
4026,10.425,95.923,0,0
4027,14.395,69.469,0,0
4028,17.208,58.113,0,0
4029,10.315,96.946,0,0
4030,11.787,84.839,0,0
4031,9.931,100.695,0,0
4032,10.329,96.815,0,0
4033,10.254,97.523,0,0
4034,15.577,64.197,0,0
4035,13.395,74.655,0,0
4036,10.844,92.217,0,0
4037,11.686,85.572,0,0
4038,9.100,109.890,0,0
4039,9.979,100.210,0,0
4040,11.331,88.253,0,0
4041,11.999,83.340,0,0
4042,12.759,78.376,0,0
4043,11.979,83.479,0,0
4044,9.516,105.086,0,0
4045,16.271,61.459,0,0
4046,9.816,101.874,0,0
4047,9.410,106.270,0,0
4048,10.701,93.449,0,0
4049,14.211,70.368,0,0
4050,8.535,117.165,0,0
4051,10.623,94.135,0,0
4052,9.891,101.102,0,0
4053,12.317,81.189,0,0
4054,11.928,83.836,0,0
4055,16.867,59.287,0,0
4056,18.441,54.227,0,0
4057,14.790,67.613,0,0
4058,14.301,69.925,0,0
4059,14.239,70.230,0,0
4060,15.806,63.267,0,0
4061,15.948,62.704,0,0
4062,15.388,64.986,0,0
4063,11.638,85.925,0,0
4064,12.324,81.142,0,0
4065,16.733,59.762,0,0
4066,8.913,112.196,0,0
4067,9.160,109.170,0,0
4068,9.014,110.939,0,0
4069,9.499,105.274,0,0
4070,10.878,91.929,0,0
4071,13.392,74.671,0,0
4072,10.795,92.635,0,0
4073,8.297,120.525,0,0
4074,11.033,90.637,0,0
4075,15.672,63.808,0,0
4076,10.377,96.367,0,0
4077,11.302,88.480,0,0
4078,10.999,90.917,0,0
4079,10.453,95.666,0,0
4080,10.339,96.721,0,0
4081,13.237,75.546,0,0
4082,12.152,82.291,0,0
4083,14.800,67.568,0,0
4084,10.874,91.962,0,0
4085,11.252,88.873,0,0
4086,17.452,57.300,0,0
4087,12.579,79.498,0,0
4088,9.162,109.146,0,0
4089,9.532,104.910,0,0
4090,9.091,109.999,0,0
4091,9.520,105.042,0,0
4092,10.075,99.256,0,0
4093,11.995,83.368,0,0
4094,10.639,93.994,0,0
4095,7.691,130.022,0,0
4096,7.539,132.644,0,0
4097,9.374,106.678,0,0
4098,14.815,67.499,0,0
4099,13.970,71.582,0,0
4100,11.923,83.872,0,0
4101,12.216,81.860,0,0
4102,12.462,80.244,0,0
4103,11.919,83.900,0,0
4104,14.783,67.645,0,0
4105,13.465,74.267,0,0
4106,10.091,99.098,0,0
4107,9.374,106.678,0,0
4108,11.540,86.655,0,0
4109,19.463,51.380,0,0
4110,12.248,81.646,0,0
4111,10.246,97.599,0,0
4112,12.174,82.142,0,0
4113,11.305,88.456,0,0
4114,11.217,89.150,0,0
4115,9.851,101.513,0,0
4116,10.260,97.466,0,0
4117,9.447,105.854,0,0
4118,11.452,87.321,0,0
4119,9.778,102.270,0,0
4120,13.960,71.633,0,0
4121,8.798,113.662,0,0
4122,14.189,70.477,0,0
4123,11.998,83.347,0,0
4124,13.402,74.616,0,0
4125,10.686,93.580,0,0
4126,10.174,98.290,0,0
4127,8.706,114.863,0,0
4128,10.101,99.000,0,0
4129,12.565,79.586,0,0
4130,15.674,63.800,0,0
4131,8.703,114.903,0,0
4132,10.424,95.932,0,0
4133,9.284,107.712,0,0
4134,10.113,98.883,0,0
4135,9.485,105.430,0,0
4136,10.025,99.751,0,0
4137,11.303,88.472,0,0
4138,10.582,94.500,0,0
4139,9.715,102.934,0,0
4140,16.081,62.185,0,0
4141,9.088,110.035,0,0
4142,11.227,89.071,0,0
4143,9.998,100.020,0,0
4144,8.996,111.161,0,0
4145,10.812,92.490,0,0
4146,10.114,98.873,0,0
4147,11.014,90.794,0,0
4148,10.597,94.366,0,0
4149,11.391,87.789,0,0
4150,12.499,80.006,0,0
4151,17.265,57.921,0,0
4152,13.470,74.239,0,0
4153,10.193,98.107,0,0
4154,10.007,99.930,0,0
4155,9.607,104.091,0,0
4156,11.265,88.771,0,0
4157,10.446,95.730,0,0
4158,10.957,91.266,0,0
4159,9.030,110.742,0,0
4160,8.391,119.175,0,0
4161,8.806,113.559,0,0
4162,14.929,66.984,0,0
4163,12.581,79.485,0,0
4164,9.816,101.874,0,0
4165,10.597,94.366,0,0
4166,12.194,82.008,0,0
4167,10.719,93.292,0,0
4168,12.369,80.847,0,0
4169,11.002,90.893,0,0
4170,12.143,82.352,0,0
4171,10.891,91.819,0,0
4172,10.635,94.029,0,0
4173,13.491,74.123,0,0
4174,19.688,50.792,0,0
4175,12.055,82.953,0,0
4176,11.567,86.453,0,0
4177,11.358,88.044,0,0
4178,12.956,77.184,0,0
4179,12.983,77.024,0,0
4180,10.454,95.657,0,0
4181,10.880,91.912,0,0
4182,7.876,126.968,0,0
4183,12.233,81.746,0,0
4184,7.915,126.342,0,0
4185,12.299,81.307,0,0
4186,16.408,60.946,0,0
4187,11.288,88.590,0,0
4188,9.042,110.595,0,0
4189,11.973,83.521,0,0
4190,8.697,114.982,0,0
4191,9.598,104.188,0,0
4192,9.365,106.781,0,0
4193,10.142,98.600,0,0
4194,11.023,90.719,0,0
4195,9.030,110.742,0,0
4196,10.874,91.962,0,0
4197,16.455,60.772,0,0
4198,12.994,76.959,0,0
4199,14.097,70.937,0,0
4200,12.674,78.902,0,0
4201,14.712,67.972,0,0
4202,13.471,74.234,0,0
4203,14.827,67.445,0,0
4204,12.395,80.678,0,0
4205,15.206,65.764,0,0
4206,14.317,69.847,0,0
4207,15.398,64.943,0,0
4208,13.125,76.190,0,0
4209,17.696,56.510,0,0
4210,11.602,86.192,0,0
4211,11.671,85.682,0,0
4212,11.998,83.347,0,0
4213,9.699,103.103,0,0
4214,10.710,93.371,0,0
4215,13.863,72.134,0,0
4216,12.433,80.431,0,0
4217,13.806,72.432,0,0
4218,11.132,89.831,0,0
4219,8.353,119.717,0,0
4220,11.519,86.813,0,0
4221,15.944,62.720,0,0
4222,9.281,107.747,0,0
4223,13.435,74.432,0,0
4224,11.456,87.291,0,0
4225,9.288,107.666,0,0
4226,9.629,103.853,0,0
4227,8.743,114.377,0,0
4228,9.794,102.103,0,0
4229,9.748,102.585,0,0
4230,9.547,104.745,0,0
4231,9.105,109.830,0,0
4232,11.835,84.495,0,0
4233,16.622,60.161,0,0
4234,13.456,74.316,0,0
4235,14.584,68.568,0,0
4236,13.977,71.546,0,0
4237,13.822,72.348,0,0
4238,16.793,59.549,0,0
4239,16.069,62.232,0,0
4240,13.424,74.493,0,0
4241,13.149,76.051,0,0
4242,12.452,80.308,0,0
4243,17.679,56.564,0,0
4244,11.908,83.977,0,0
4245,8.380,119.332,0,0
4246,11.986,83.431,0,0
4247,10.229,97.761,0,0
4248,13.310,75.131,0,0
4249,10.949,91.333,0,0
4250,8.669,115.354,0,0
4251,10.067,99.334,0,0
4252,8.897,112.397,0,0
4253,11.010,90.827,0,0
4254,12.275,81.466,0,0
4255,17.028,58.727,0,0
4256,12.758,78.382,0,0
4257,12.040,83.056,0,0
4258,14.468,69.118,0,0
4259,11.324,88.308,0,0
4260,10.263,97.437,0,0
4261,9.460,105.708,0,0
4262,12.682,78.852,0,0
4263,12.174,82.142,0,0
4264,14.539,68.781,0,0
4265,10.893,91.802,0,0
4266,18.358,54.472,0,0
4267,13.356,74.873,0,0
4268,13.315,75.103,0,0
4269,12.268,81.513,0,0
4270,10.992,90.975,0,0
4271,12.308,81.248,0,0
4272,13.607,73.492,0,0
4273,14.052,71.164,0,0
4274,11.107,90.033,0,0
4275,10.768,92.868,0,0
4276,11.160,89.606,0,0
4277,18.071,55.337,0,0
4278,13.105,76.307,0,0
4279,11.997,83.354,0,0
4280,12.364,80.880,0,0
4281,11.914,83.935,0,0
4282,13.801,72.459,0,0
4283,11.937,83.773,0,0
4284,11.527,86.753,0,0
4285,11.242,88.952,0,0
4286,13.842,72.244,0,0
4287,17.269,57.907,0,0
4288,12.827,77.961,0,0
4289,12.638,79.126,0,0
4290,12.868,77.712,0,0
4291,13.682,73.089,0,0
4292,12.715,78.647,0,0
4293,10.852,92.149,0,0
4294,12.051,82.981,0,0
4295,10.524,95.021,0,0
4296,9.226,108.389,0,0
4297,12.252,81.619,0,0
4298,14.306,69.901,0,0
4299,14.420,69.348,0,0
4300,11.607,86.155,0,0
4301,14.007,71.393,0,0
4302,13.936,71.757,0,0
4303,12.513,79.917,0,0
4304,10.676,93.668,0,0
4305,9.520,105.042,0,0
4306,10.152,98.503,0,0
4307,8.582,116.523,0,0
4308,9.612,104.037,0,0
4309,9.350,106.952,0,0
4310,17.178,58.214,0,0
4311,11.358,88.044,0,0
4312,10.138,98.639,0,0
4313,8.658,115.500,0,0
4314,7.659,130.565,0,0
4315,9.589,104.286,0,0
4316,7.431,134.571,0,0
4317,11.083,90.228,0,0
4318,9.844,101.585,0,0
4319,8.619,116.023,0,0
4320,11.259,88.818,0,0
4321,7.251,137.912,0,0
4322,9.836,101.667,0,0
4323,18.249,54.798,0,0
4324,9.771,102.344,0,0
4325,10.072,99.285,0,0
4326,13.184,75.850,0,0
4327,9.385,106.553,0,0
4328,8.833,113.212,0,0
4329,10.629,94.082,0,0
4330,9.851,101.513,0,0
4331,10.137,98.649,0,0
4332,10.759,92.945,0,0
4333,12.865,77.730,0,0
4334,10.709,93.379,0,0
4335,13.937,71.751,0,0
4336,6.704,149.165,0,0
4337,10.173,98.299,0,0
4338,9.809,101.947,0,0
4339,13.353,74.890,0,0
4340,10.848,92.183,0,0
4341,12.907,77.477,0,0
4342,10.921,91.567,0,0
4343,13.288,75.256,0,0
4344,11.431,87.481,0,0
4345,13.844,72.233,0,0
4346,15.760,63.452,0,0
4347,14.291,69.974,0,0
4348,6.727,148.655,0,0
4349,5.466,182.949,0,0
4350,8.424,118.708,0,0
4351,9.234,108.295,0,0
4352,6.336,157.828,0,0
4353,9.091,109.999,0,0
4354,5.537,180.603,0,0
4355,6.721,148.787,0,0
4356,4.677,213.812,0,0
4357,5.523,181.061,0,0
4358,3.213,311.236,0,0
4359,2.946,339.443,0,0
4360,1.884,530.786,0,0
4361,1.667,599.880,0,0
4362,1.352,739.645,0,0
4363,1.809,552.792,0,0
4364,1.789,558.971,0,0
4365,2.369,422.119,0,0
4366,2.037,490.918,0,0
4367,2.260,442.478,0,0
4368,2.800,357.143,0,0
4369,2.809,355.999,0,0
4370,2.097,476.872,0,0
4371,2.850,350.877,0,0
4372,2.452,407.830,0,0
4373,2.870,348.432,0,0
4374,1.899,526.593,0,0
4375,1.754,570.125,0,0
4376,1.936,516.529,0,0
4377,2.275,439.560,0,0
4378,2.150,465.116,0,0
4379,2.789,358.551,0,0
4380,2.277,439.174,0,0
4381,1.719,581.734,0,0
4382,1.726,579.374,0,0
4383,2.761,362.188,0,0
4384,2.611,382.995,0,0
4385,1.480,675.676,0,0
4386,1.701,587.889,0,0
4387,2.748,363.901,0,0
4388,2.803,356.761,0,0
4389,3.340,299.401,0,0
4390,3.070,325.733,0,0
4391,3.153,317.158,0,0
4392,2.798,357.398,0,0
4393,3.144,318.066,0,0
4394,2.850,350.877,0,0
4395,2.550,392.157,0,0
4396,2.688,372.024,0,0
4397,3.196,312.891,0,0
4398,1.868,535.332,0,0
4399,2.001,499.750,0,0
4400,2.601,384.468,0,0
AVERAGE,9.605 ms,101.961 Tx/sec,0.000,0.000
THROUGHPUT,,101.961 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,9.605 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
