pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.882,257.599,0,1
996,2.272,440.141,0,1
997,3.343,299.133,0,1
998,2.525,396.040,0,1
999,3.374,296.384,1,0
1000,3.038,329.164,0,1
1001,3.518,284.252,0,1
1002,3.675,272.109,1,0
1003,4.015,249.066,0,1
1004,4.833,206.911,0,1
1005,4.028,248.262,0,1
1006,3.732,267.953,1,0
1007,3.773,265.041,1,0
1008,8.697,114.982,1,0
1009,4.181,239.177,0,1
1010,4.928,202.922,1,0
1011,5.641,177.274,1,0
1012,7.376,135.575,1,0
1013,5.505,181.653,0,1
1014,3.245,308.166,1,0
1015,4.431,225.683,0,1
1016,4.290,233.100,1,0
1017,5.110,195.695,0,1
1018,4.959,201.654,0,1
1019,4.983,200.682,1,0
1020,5.786,172.831,1,0
1021,4.921,203.211,1,0
1022,5.233,191.095,1,0
1023,3.652,273.823,0,1
1024,4.425,225.989,0,1
1025,3.577,279.564,0,1
1026,4.274,233.973,1,0
1027,5.050,198.020,0,1
1028,4.939,202.470,0,1
1029,6.325,158.103,1,0
1030,4.073,245.519,1,0
1031,3.709,269.614,0,1
1032,4.229,236.463,0,1
1033,4.565,219.058,0,1
1034,4.851,206.143,1,0
1035,5.283,189.286,1,0
1036,3.929,254.518,0,1
1037,6.198,161.342,0,1
1038,4.871,205.297,0,1
1039,3.873,258.198,1,0
1040,5.983,167.140,1,0
1041,4.835,206.825,0,1
1042,3.986,250.878,0,1
1043,4.725,211.640,1,0
1044,6.164,162.232,0,1
1045,5.450,183.486,1,0
1046,6.607,151.355,0,1
1047,4.380,228.311,0,1
1048,4.452,224.618,1,0
1049,7.148,139.899,0,1
1050,5.647,177.085,0,1
1051,7.082,141.203,1,0
1052,4.595,217.628,1,0
1053,4.641,215.471,0,1
1054,4.973,201.086,0,1
1055,5.476,182.615,1,0
1056,5.456,183.284,0,1
1057,4.836,206.782,0,1
1058,4.165,240.096,0,1
1059,4.359,229.410,1,0
1060,4.000,250.000,0,1
1061,4.981,200.763,0,1
1062,5.775,173.160,1,0
1063,5.438,183.891,0,1
1064,5.286,189.179,0,1
1065,5.832,171.468,0,1
1066,7.085,141.143,1,0
1067,4.568,218.914,1,0
1068,3.453,289.603,1,0
1069,3.870,258.398,0,1
1070,3.906,256.016,0,1
1071,4.262,234.632,0,1
1072,4.413,226.603,1,0
1073,4.909,203.707,0,1
1074,3.709,269.614,1,0
1075,3.991,250.564,1,0
1076,4.807,208.030,1,0
1077,3.978,251.383,0,1
1078,3.428,291.715,1,0
1079,5.195,192.493,0,1
1080,3.161,316.356,0,1
1081,3.592,278.396,1,0
1082,2.637,379.219,0,1
1083,4.971,201.167,0,1
1084,3.749,266.738,0,1
1085,5.504,181.686,0,1
1086,4.241,235.793,0,1
1087,3.929,254.518,0,1
1088,3.714,269.251,0,1
1089,4.018,248.880,1,0
1090,4.169,239.866,1,0
1091,2.926,341.763,1,0
1092,3.490,286.533,0,1
1093,3.030,330.033,1,0
1094,3.111,321.440,1,0
1095,4.246,235.516,0,1
1096,4.448,224.820,0,1
1097,3.445,290.276,0,1
1098,3.990,250.627,1,0
1099,4.654,214.869,1,0
1100,4.826,207.211,0,1
1101,4.455,224.467,0,1
1102,4.445,224.972,1,0
1103,3.717,269.034,0,1
1104,4.620,216.450,0,1
1105,3.570,280.112,1,0
1106,4.017,248.942,0,1
1107,4.061,246.245,0,1
1108,4.763,209.952,1,0
1109,2.697,370.782,0,1
1110,4.803,208.203,0,1
1111,4.974,201.045,1,0
1112,3.466,288.517,0,1
1113,3.685,271.370,0,1
1114,3.748,266.809,0,1
1115,5.845,171.086,0,1
1116,3.576,279.642,0,1
1117,4.594,217.675,0,1
1118,4.820,207.469,0,1
1119,4.996,200.160,1,0
1120,5.025,199.005,1,0
1121,4.756,210.261,1,0
1122,3.892,256.937,0,1
1123,4.090,244.499,0,1
1124,12.011,83.257,0,1
1125,4.316,231.696,1,0
1126,4.366,229.043,1,0
1127,7.135,140.154,0,1
1128,5.206,192.086,0,1
1129,3.966,252.143,0,1
1130,5.654,176.866,1,0
1131,5.104,195.925,1,0
1132,4.112,243.191,0,1
1133,3.225,310.078,1,0
1134,4.842,206.526,0,1
1135,4.792,208.681,0,1
1136,4.525,220.994,0,1
1137,4.303,232.396,0,1
1138,4.551,219.732,1,0
1139,3.760,265.957,0,1
1140,4.378,228.415,0,1
1141,4.708,212.404,0,1
1142,2.830,353.357,0,1
1143,4.247,235.460,0,1
1144,3.319,301.296,1,0
1145,4.559,219.346,0,1
1146,4.406,226.963,1,0
1147,4.217,237.135,0,1
1148,3.885,257.400,0,1
1149,2.839,352.237,1,0
1150,3.196,312.891,0,1
1151,3.797,263.366,1,0
1152,4.893,204.374,0,1
1153,4.003,249.813,0,1
1154,4.631,215.936,1,0
1155,4.304,232.342,1,0
1156,3.320,301.205,1,0
1157,3.265,306.279,1,0
1158,4.715,212.089,0,1
1159,5.718,174.886,0,1
1160,3.583,279.096,0,1
1161,2.925,341.880,0,1
1162,4.175,239.521,0,1
1163,4.274,233.973,1,0
1164,3.372,296.560,1,0
1165,4.719,211.909,0,1
1166,3.640,274.725,0,1
1167,3.268,305.998,1,0
1168,3.479,287.439,0,1
1169,4.161,240.327,0,1
1170,2.989,334.560,1,0
1171,4.965,201.410,0,1
1172,3.646,274.273,1,0
1173,4.222,236.855,0,1
1174,2.998,333.556,0,1
1175,4.199,238.152,0,1
1176,3.135,318.979,0,1
1177,4.004,249.750,0,1
1178,5.046,198.177,0,1
1179,4.141,241.488,0,1
1180,4.665,214.362,0,1
1181,3.796,263.435,0,1
1182,3.854,259.471,1,0
1183,5.433,184.060,1,0
1184,4.287,233.263,1,0
1185,3.592,278.396,0,1
1186,3.174,315.060,1,0
1187,5.297,188.786,1,0
1188,3.431,291.460,1,0
1189,3.023,330.797,1,0
1190,2.783,359.324,1,0
1191,2.768,361.272,0,1
1192,2.859,349.773,0,1
1193,2.958,338.066,0,1
1194,4.169,239.866,0,1
1195,1.969,507.872,0,1
1196,3.070,325.733,0,1
1197,3.216,310.945,0,1
1198,2.708,369.276,1,0
1199,4.492,222.618,0,1
1200,4.134,241.896,1,0
1201,4.558,219.394,0,1
1202,3.695,270.636,0,1
1203,4.726,211.595,1,0
1204,3.977,251.446,0,1
1205,3.434,291.206,1,0
1206,3.442,290.529,0,1
1207,3.616,276.549,0,1
1208,4.091,244.439,1,0
1209,3.981,251.193,1,0
1210,4.582,218.245,0,1
1211,4.389,227.842,1,0
1212,3.361,297.530,0,1
1213,4.350,229.885,0,1
1214,3.524,283.768,0,1
1215,3.645,274.348,1,0
1216,4.309,232.072,0,1
1217,3.776,264.831,0,1
1218,3.885,257.400,0,1
1219,3.558,281.057,1,0
1220,4.204,237.869,1,0
1221,4.058,246.427,1,0
1222,4.183,239.063,0,1
1223,3.074,325.309,0,1
1224,3.200,312.500,0,1
1225,2.902,344.590,1,0
1226,3.032,329.815,0,1
1227,3.548,281.849,1,0
1228,3.898,256.542,1,0
1229,3.517,284.333,0,1
1230,3.211,311.429,1,0
1231,3.154,317.058,0,1
1232,4.614,216.732,0,1
1233,4.634,215.796,0,1
1234,4.379,228.363,1,0
1235,5.999,166.694,0,1
1236,4.184,239.006,0,1
1237,4.092,244.379,0,1
1238,3.732,267.953,1,0
1239,11.268,88.747,1,0
1240,3.647,274.198,1,0
1241,6.904,144.844,0,1
1242,8.624,115.955,0,1
1243,3.556,281.215,1,0
1244,4.041,247.463,1,0
1245,4.040,247.525,0,1
1246,4.734,211.238,0,1
1247,3.635,275.103,0,1
1248,2.951,338.868,0,1
1249,4.078,245.218,1,0
1250,3.248,307.882,1,0
1251,6.464,154.703,0,1
1252,3.893,256.871,0,1
1253,3.127,319.795,1,0
1254,2.701,370.233,0,1
1255,3.910,255.754,0,1
1256,5.532,180.766,0,1
1257,5.987,167.029,0,1
1258,5.019,199.243,0,1
1259,4.532,220.653,0,1
1260,4.047,247.097,1,0
1261,5.279,189.430,0,1
1262,4.792,208.681,0,1
1263,4.258,234.852,1,0
1264,3.435,291.121,0,1
1265,4.000,250.000,0,1
1266,5.256,190.259,0,1
1267,5.653,176.897,0,1
1268,4.675,213.904,0,1
1269,4.854,206.016,0,1
1270,3.104,322.165,1,0
1271,4.194,238.436,1,0
1272,4.640,215.517,0,1
1273,5.624,177.809,0,1
1274,3.294,303.582,0,1
1275,3.340,299.401,0,1
1276,2.984,335.121,1,0
1277,3.743,267.165,0,1
1278,3.814,262.192,0,1
1279,4.601,217.344,0,1
1280,4.840,206.612,0,1
1281,3.876,257.998,1,0
1282,5.298,188.750,0,1
1283,5.367,186.324,0,1
1284,3.483,287.109,0,1
1285,4.051,246.853,1,0
1286,4.353,229.727,0,1
1287,4.361,229.305,0,1
1288,4.823,207.340,0,1
1289,4.250,235.294,0,1
1290,4.769,209.688,0,1
1291,4.279,233.699,0,1
1292,3.624,275.938,1,0
1293,3.932,254.323,1,0
1294,4.651,215.008,0,1
1295,4.928,202.922,0,1
1296,5.151,194.137,0,1
1297,4.516,221.435,0,1
1298,4.520,221.239,0,1
1299,6.250,160.000,1,0
1300,4.573,218.675,0,1
1301,3.090,323.625,1,0
1302,4.330,230.947,0,1
1303,5.044,198.255,0,1
1304,4.710,212.314,0,1
1305,5.698,175.500,1,0
1306,5.252,190.404,0,1
1307,5.555,180.018,1,0
1308,4.152,240.848,0,1
1309,4.707,212.450,1,0
1310,7.044,141.965,1,0
1311,3.578,279.486,1,0
1312,7.017,142.511,0,1
1313,6.074,164.636,0,1
1314,4.978,200.884,0,1
1315,6.539,152.929,1,0
1316,5.040,198.413,0,1
1317,5.730,174.520,1,0
1318,4.815,207.684,0,1
1319,3.939,253.872,1,0
1320,6.148,162.655,0,1
1321,2.848,351.124,1,0
1322,5.501,181.785,1,0
1323,4.446,224.921,1,0
1324,3.538,282.646,0,1
1325,4.222,236.855,1,0
1326,4.794,208.594,0,1
1327,5.361,186.532,0,1
1328,5.880,170.068,1,0
1329,5.040,198.413,0,1
1330,3.705,269.906,0,1
1331,3.998,250.125,0,1
1332,3.206,311.915,1,0
1333,3.772,265.111,1,0
1334,2.405,415.800,1,0
1335,2.725,366.972,1,0
1336,5.592,178.827,0,1
1337,3.672,272.331,1,0
1338,3.674,272.183,1,0
1339,3.747,266.880,0,1
1340,2.746,364.166,0,1
1341,4.785,208.986,0,1
1342,4.556,219.491,0,1
1343,3.308,302.297,0,1
1344,4.165,240.096,0,1
1345,2.964,337.382,0,1
1346,4.977,200.924,0,1
1347,4.168,239.923,0,1
1348,3.607,277.239,0,1
1349,4.005,249.688,1,0
1350,5.673,176.274,1,0
1351,4.790,208.768,1,0
1352,3.948,253.293,0,1
1353,5.209,191.975,0,1
1354,4.277,233.809,0,1
1355,3.358,297.796,1,0
1356,4.008,249.501,0,1
1357,5.258,190.186,0,1
1358,3.180,314.465,0,1
1359,4.668,214.225,1,0
1360,4.469,223.764,1,0
1361,5.954,167.954,1,0
1362,5.042,198.334,0,1
1363,6.356,157.332,1,0
1364,3.959,252.589,0,1
1365,4.517,221.386,0,1
1366,5.110,195.695,0,1
1367,7.297,137.043,1,0
1368,5.381,185.839,0,1
1369,3.880,257.732,0,1
1370,4.240,235.849,1,0
1371,4.792,208.681,0,1
1372,7.871,127.049,0,1
1373,3.939,253.872,0,1
1374,3.499,285.796,0,1
1375,4.800,208.333,0,1
1376,4.362,229.253,1,0
1377,5.172,193.349,1,0
1378,3.721,268.745,1,0
1379,5.323,187.864,0,1
1380,3.664,272.926,0,1
1381,5.545,180.343,1,0
1382,4.696,212.947,1,0
1383,3.275,305.344,1,0
1384,4.884,204.750,0,1
1385,3.774,264.971,1,0
1386,5.774,173.190,1,0
1387,3.617,276.472,0,1
1388,4.963,201.491,0,1
1389,4.755,210.305,1,0
1390,4.091,244.439,0,1
1391,3.522,283.930,0,1
1392,4.368,228.938,1,0
1393,4.506,221.926,0,1
1394,4.216,237.192,0,1
1395,4.804,208.160,0,1
1396,4.070,245.700,1,0
1397,5.177,193.162,1,0
1398,3.715,269.179,0,1
1399,3.590,278.552,0,1
1400,4.350,229.885,0,1
1401,4.463,224.065,0,1
1402,3.848,259.875,0,1
1403,3.777,264.760,1,0
1404,4.393,227.635,0,1
1405,3.766,265.534,0,1
1406,4.352,229.779,1,0
1407,5.037,198.531,0,1
1408,3.306,302.480,0,1
1409,4.145,241.255,0,1
1410,4.072,245.580,0,1
1411,3.217,310.849,0,1
1412,3.704,269.978,0,1
1413,3.994,250.376,0,1
1414,4.675,213.904,1,0
1415,5.436,183.959,0,1
1416,5.228,191.278,0,1
1417,5.814,171.999,1,0
1418,5.593,178.795,0,1
1419,4.135,241.838,0,1
1420,3.133,319.183,0,1
1421,4.491,222.668,1,0
1422,3.964,252.270,1,0
1423,5.687,175.840,0,1
1424,3.408,293.427,1,0
1425,6.276,159.337,0,1
1426,3.559,280.978,1,0
1427,5.105,195.886,0,1
1428,4.972,201.126,1,0
1429,4.206,237.756,1,0
1430,5.250,190.476,0,1
1431,5.265,189.934,1,0
1432,3.993,250.438,0,1
1433,3.695,270.636,0,1
1434,2.619,381.825,1,0
1435,3.094,323.206,0,1
1436,4.189,238.720,0,1
1437,4.304,232.342,0,1
1438,3.665,272.851,0,1
1439,5.129,194.970,0,1
1440,3.583,279.096,0,1
1441,3.505,285.307,0,1
1442,4.954,201.857,1,0
1443,3.759,266.028,0,1
1444,3.679,271.813,1,0
1445,3.345,298.954,1,0
1446,3.109,321.647,1,0
1447,2.839,352.237,1,0
1448,3.974,251.636,1,0
1449,3.371,296.648,0,1
1450,3.304,302.663,1,0
1451,4.041,247.463,1,0
1452,3.772,265.111,1,0
1453,4.469,223.764,0,1
1454,2.909,343.761,0,1
1455,3.854,259.471,0,1
1456,4.009,249.439,0,1
1457,4.021,248.694,1,0
1458,3.411,293.169,1,0
1459,3.366,297.089,0,1
1460,3.191,313.381,0,1
1461,3.183,314.169,0,1
1462,3.699,270.343,0,1
1463,2.890,346.021,1,0
1464,4.460,224.215,0,1
1465,3.288,304.136,0,1
1466,4.996,200.160,1,0
1467,3.255,307.220,0,1
1468,3.743,267.165,1,0
1469,4.311,231.965,0,1
1470,2.888,346.260,0,1
1471,4.621,216.403,0,1
1472,3.888,257.202,0,1
1473,2.723,367.242,0,1
1474,3.094,323.206,1,0
1475,4.538,220.361,0,1
1476,3.928,254.582,0,1
1477,3.298,303.214,0,1
1478,4.467,223.864,0,1
1479,3.604,277.469,0,1
1480,4.515,221.484,1,0
1481,4.347,230.044,1,0
1482,2.920,342.466,1,0
1483,3.014,331.785,1,0
1484,3.460,289.017,1,0
1485,3.471,288.101,0,1
1486,3.534,282.965,0,1
1487,4.799,208.377,0,1
1488,3.576,279.642,0,1
1489,3.269,305.904,0,1
1490,2.568,389.408,0,1
1491,3.692,270.856,1,0
1492,3.838,260.552,1,0
1493,5.264,189.970,0,1
1494,3.461,288.934,1,0
1495,3.158,316.656,0,1
1496,4.200,238.095,0,1
1497,4.013,249.190,1,0
1498,3.561,280.820,1,0
1499,5.750,173.913,1,0
1500,4.573,218.675,0,1
1501,4.269,234.247,0,1
1502,4.599,217.439,0,1
1503,3.962,252.398,0,1
1504,3.801,263.089,1,0
1505,4.247,235.460,0,1
1506,4.169,239.866,1,0
1507,3.126,319.898,0,1
1508,3.352,298.329,1,0
1509,3.473,287.936,0,1
1510,8.645,115.674,1,0
1511,7.738,129.232,0,1
1512,4.859,205.804,1,0
1513,3.968,252.016,1,0
1514,3.016,331.565,1,0
1515,6.196,161.394,1,0
1516,6.725,148.699,1,0
1517,6.016,166.223,1,0
1518,3.745,267.023,1,0
1519,6.429,155.545,1,0
1520,4.801,208.290,0,1
1521,3.216,310.945,1,0
1522,4.073,245.519,1,0
1523,3.246,308.071,0,1
1524,3.374,296.384,1,0
1525,3.391,294.898,0,1
1526,3.763,265.745,0,1
1527,3.575,279.720,1,0
1528,2.659,376.081,1,0
1529,3.374,296.384,1,0
1530,3.312,301.932,0,1
1531,5.373,186.116,1,0
1532,4.243,235.682,1,0
1533,2.884,346.741,0,1
1534,4.412,226.655,0,1
1535,3.705,269.906,0,1
1536,4.111,243.250,1,0
1537,3.418,292.569,0,1
1538,3.060,326.797,0,1
1539,2.921,342.349,0,1
1540,2.688,372.024,1,0
1541,4.512,221.631,1,0
1542,4.470,223.714,0,1
1543,3.752,266.525,1,0
1544,5.506,181.620,0,1
1545,3.723,268.601,1,0
1546,3.819,261.849,1,0
1547,4.773,209.512,0,1
1548,3.366,297.089,0,1
1549,4.412,226.655,1,0
1550,3.119,320.616,0,1
1551,3.126,319.898,0,1
1552,5.793,172.622,1,0
1553,3.569,280.191,1,0
1554,3.582,279.174,0,1
1555,4.992,200.321,1,0
1556,3.417,292.654,0,1
1557,3.316,301.568,0,1
1558,5.046,198.177,0,1
1559,3.702,270.124,0,1
1560,3.155,316.957,1,0
1561,3.836,260.688,0,1
1562,2.921,342.349,0,1
1563,3.378,296.033,0,1
1564,3.317,301.477,0,1
1565,4.335,230.681,1,0
1566,3.550,281.690,0,1
1567,4.515,221.484,0,1
1568,3.898,256.542,1,0
1569,3.675,272.109,0,1
1570,4.846,206.356,0,1
1571,3.992,250.501,1,0
1572,4.496,222.420,0,1
1573,3.097,322.893,0,1
1574,3.754,266.383,1,0
1575,3.851,259.673,0,1
1576,3.636,275.028,0,1
1577,4.948,202.102,0,1
1578,4.379,228.363,0,1
1579,3.296,303.398,0,1
1580,4.698,212.857,0,1
1581,5.729,174.551,1,0
1582,5.562,179.791,0,1
1583,4.485,222.965,0,1
1584,6.043,165.481,0,1
1585,4.791,208.725,1,0
1586,3.254,307.314,0,1
1587,4.323,231.321,1,0
1588,3.034,329.598,1,0
1589,4.103,243.724,1,0
1590,3.705,269.906,1,0
1591,4.710,212.314,1,0
1592,4.470,223.714,1,0
1593,4.776,209.380,1,0
1594,3.914,255.493,1,0
1595,2.708,369.276,1,0
1596,3.490,286.533,1,0
1597,4.679,213.721,1,0
1598,3.540,282.486,1,0
1599,4.326,231.160,0,1
1600,3.629,275.558,0,1
1601,3.477,287.604,0,1
1602,4.388,227.894,0,1
1603,4.885,204.708,1,0
1604,4.043,247.341,0,1
1605,5.083,196.734,0,1
1606,5.363,186.463,1,0
1607,3.812,262.329,0,1
1608,4.762,209.996,0,1
1609,4.040,247.525,0,1
1610,4.174,239.578,0,1
1611,6.326,158.078,0,1
1612,4.399,227.324,0,1
1613,4.055,246.609,0,1
1614,5.820,171.821,1,0
1615,3.850,259.740,0,1
1616,4.576,218.531,1,0
1617,4.855,205.973,0,1
1618,5.007,199.720,0,1
1619,5.006,199.760,1,0
1620,3.667,272.702,1,0
1621,3.373,296.472,0,1
1622,6.546,152.765,0,1
1623,5.366,186.359,0,1
1624,4.890,204.499,0,1
1625,3.896,256.674,1,0
1626,5.581,179.179,0,1
1627,4.087,244.678,0,1
1628,3.979,251.319,0,1
1629,5.753,173.822,1,0
1630,4.755,210.305,0,1
1631,4.801,208.290,0,1
1632,4.131,242.072,1,0
1633,7.064,141.563,0,1
1634,5.681,176.025,0,1
1635,5.205,192.123,1,0
1636,3.865,258.732,1,0
1637,5.581,179.179,1,0
1638,2.798,357.398,0,1
1639,3.094,323.206,1,0
1640,3.941,253.743,1,0
1641,3.821,261.712,0,1
1642,4.402,227.169,0,1
1643,4.687,213.356,0,1
1644,3.781,264.480,0,1
1645,3.819,261.849,0,1
1646,3.541,282.406,0,1
1647,3.327,300.571,0,1
1648,4.846,206.356,0,1
1649,3.711,269.469,1,0
1650,3.900,256.410,0,1
1651,3.588,278.707,1,0
1652,4.427,225.887,0,1
1653,5.161,193.761,1,0
1654,3.859,259.134,0,1
1655,4.601,217.344,1,0
1656,4.332,230.840,0,1
1657,3.236,309.023,1,0
1658,3.824,261.506,1,0
1659,3.907,255.951,1,0
1660,4.313,231.857,0,1
1661,3.222,310.366,1,0
1662,2.863,349.284,0,1
1663,3.419,292.483,1,0
1664,3.396,294.464,0,1
1665,3.946,253.421,1,0
1666,4.064,246.063,1,0
1667,4.321,231.428,0,1
1668,3.448,290.023,0,1
1669,4.095,244.200,1,0
1670,3.996,250.250,0,1
1671,2.673,374.111,1,0
1672,3.732,267.953,0,1
1673,4.987,200.521,0,1
1674,6.067,164.826,1,0
1675,4.563,219.154,1,0
1676,3.753,266.454,1,0
1677,3.549,281.770,0,1
1678,3.765,265.604,1,0
1679,9.225,108.401,0,1
1680,7.886,126.807,0,1
1681,5.335,187.441,0,1
1682,9.256,108.038,0,1
1683,3.432,291.375,0,1
1684,3.374,296.384,0,1
1685,7.804,128.139,0,1
1686,5.610,178.253,1,0
1687,4.324,231.267,0,1
1688,5.117,195.427,0,1
1689,5.272,189.681,0,1
1690,5.279,189.430,0,1
1691,5.299,188.715,1,0
1692,5.099,196.117,1,0
1693,3.177,314.762,1,0
1694,5.866,170.474,0,1
1695,5.778,173.070,0,1
1696,4.226,236.630,0,1
1697,4.140,241.546,1,0
1698,4.726,211.595,0,1
1699,3.711,269.469,0,1
1700,3.063,326.477,1,0
1701,3.429,291.630,0,1
1702,4.311,231.965,0,1
1703,4.647,215.193,1,0
1704,3.302,302.847,1,0
1705,3.545,282.087,0,1
1706,4.823,207.340,1,0
1707,5.033,198.689,0,1
1708,5.604,178.444,1,0
1709,4.475,223.464,0,1
1710,3.504,285.388,1,0
1711,5.373,186.116,0,1
1712,5.249,190.512,1,0
1713,5.311,188.288,0,1
1714,5.230,191.205,0,1
1715,5.446,183.621,0,1
1716,6.100,163.934,0,1
1717,5.073,197.122,0,1
1718,3.130,319.489,1,0
1719,5.608,178.317,0,1
1720,4.708,212.404,1,0
1721,2.642,378.501,0,1
1722,4.415,226.501,1,0
1723,4.290,233.100,1,0
1724,4.586,218.055,1,0
1725,4.766,209.820,0,1
1726,4.118,242.836,0,1
1727,6.104,163.827,1,0
1728,4.311,231.965,0,1
1729,3.229,309.693,0,1
1730,3.621,276.167,0,1
1731,4.271,234.137,0,1
1732,4.380,228.311,0,1
1733,3.712,269.397,1,0
1734,5.017,199.322,1,0
1735,4.338,230.521,0,1
1736,4.704,212.585,0,1
1737,3.200,312.500,0,1
1738,3.137,318.776,0,1
1739,3.081,324.570,0,1
1740,4.277,233.809,0,1
1741,4.310,232.019,0,1
1742,5.080,196.850,0,1
1743,4.226,236.630,0,1
1744,5.450,183.486,1,0
1745,3.624,275.938,0,1
1746,4.610,216.920,1,0
1747,4.913,203.542,0,1
1748,3.270,305.810,0,1
1749,4.858,205.846,1,0
1750,3.941,253.743,0,1
1751,3.037,329.272,0,1
1752,4.754,210.349,1,0
1753,5.049,198.059,0,1
1754,4.646,215.239,1,0
1755,3.815,262.123,0,1
1756,3.910,255.754,1,0
1757,5.417,184.604,0,1
1758,4.647,215.193,0,1
1759,5.376,186.012,0,1
1760,5.622,177.873,0,1
1761,4.918,203.335,0,1
1762,5.684,175.932,1,0
1763,4.157,240.558,0,1
1764,7.859,127.243,1,0
1765,8.590,116.414,1,0
1766,4.046,247.158,0,1
1767,4.752,210.438,0,1
1768,4.616,216.638,0,1
1769,6.380,156.740,0,1
1770,5.310,188.324,0,1
1771,5.837,171.321,0,1
1772,3.929,254.518,0,1
1773,5.825,171.674,0,1
1774,5.668,176.429,0,1
1775,5.204,192.160,0,1
1776,7.412,134.916,0,1
1777,6.014,166.279,1,0
1778,5.209,191.975,1,0
1779,6.551,152.648,1,0
1780,6.804,146.972,0,1
1781,5.303,188.573,1,0
1782,6.842,146.156,0,1
1783,4.031,248.077,0,1
1784,6.071,164.718,0,1
1785,4.142,241.429,1,0
1786,5.189,192.715,1,0
1787,3.364,297.265,1,0
1788,3.702,270.124,0,1
1789,5.168,193.498,0,1
1790,4.847,206.313,0,1
1791,5.806,172.236,1,0
1792,3.972,251.762,1,0
1793,3.407,293.513,1,0
1794,6.663,150.083,0,1
1795,4.063,246.124,0,1
1796,4.231,236.351,0,1
1797,5.049,198.059,0,1
1798,5.865,170.503,0,1
1799,4.947,202.143,1,0
1800,5.309,188.359,0,1
1801,4.613,216.779,1,0
1802,5.464,183.016,0,1
1803,4.748,210.615,0,1
1804,4.917,203.376,0,1
1805,5.802,172.354,0,1
1806,4.747,210.659,1,0
1807,5.957,167.870,0,1
1808,5.041,198.373,0,1
1809,5.049,198.059,0,1
1810,5.339,187.301,1,0
1811,4.971,201.167,1,0
1812,6.863,145.709,1,0
1813,6.739,148.390,0,1
1814,4.482,223.115,0,1
1815,5.510,181.488,0,1
1816,5.231,191.168,0,1
1817,4.534,220.556,0,1
1818,5.519,181.192,0,1
1819,3.576,279.642,0,1
1820,4.963,201.491,1,0
1821,6.135,162.999,1,0
1822,5.669,176.398,0,1
1823,5.567,179.630,1,0
1824,5.682,175.994,1,0
1825,5.552,180.115,1,0
1826,4.570,218.818,1,0
1827,4.977,200.924,1,0
1828,5.934,168.520,0,1
1829,6.328,158.028,1,0
1830,7.392,135.281,1,0
1831,4.626,216.169,0,1
1832,4.733,211.282,0,1
1833,5.114,195.542,0,1
1834,6.234,160.411,0,1
1835,6.153,162.522,0,1
1836,4.932,202.758,0,1
1837,2.790,358.423,0,1
1838,5.843,171.145,0,1
1839,3.396,294.464,0,1
1840,5.344,187.126,0,1
1841,4.918,203.335,0,1
1842,5.788,172.771,0,1
1843,4.858,205.846,0,1
1844,4.666,214.316,0,1
1845,4.693,213.083,0,1
1846,4.955,201.816,0,1
1847,5.184,192.901,1,0
1848,5.699,175.469,0,1
1849,3.558,281.057,0,1
1850,5.101,196.040,0,1
1851,6.383,156.666,0,1
1852,5.224,191.424,0,1
1853,4.052,246.792,0,1
1854,4.564,219.106,0,1
1855,4.930,202.840,1,0
1856,3.816,262.055,0,1
1857,5.156,193.949,0,1
1858,5.754,173.792,1,0
1859,6.222,160.720,1,0
1860,5.208,192.012,0,1
1861,5.676,176.180,1,0
1862,5.383,185.770,0,1
1863,5.239,190.876,0,1
1864,5.523,181.061,0,1
1865,3.083,324.359,0,1
1866,5.259,190.150,0,1
1867,4.900,204.082,0,1
1868,4.843,206.484,0,1
1869,5.902,169.434,1,0
1870,5.936,168.464,1,0
1871,3.969,251.953,0,1
1872,3.949,253.229,0,1
1873,5.833,171.438,0,1
1874,5.366,186.359,1,0
1875,6.285,159.109,0,1
1876,6.218,160.823,0,1
1877,4.641,215.471,0,1
1878,4.356,229.568,0,1
1879,5.444,183.688,1,0
1880,4.867,205.465,0,1
1881,4.221,236.911,0,1
1882,4.457,224.366,0,1
1883,3.620,276.243,0,1
1884,3.683,271.518,0,1
1885,4.421,226.193,1,0
1886,4.164,240.154,0,1
1887,4.213,237.361,1,0
1888,11.318,88.355,1,0
1889,7.378,135.538,0,1
1890,4.175,239.521,0,1
1891,4.718,211.954,1,0
1892,3.083,324.359,0,1
1893,2.921,342.349,0,1
1894,5.520,181.159,1,0
1895,4.997,200.120,1,0
1896,4.326,231.160,0,1
1897,4.250,235.294,0,1
1898,4.415,226.501,1,0
1899,3.837,260.620,0,1
1900,5.060,197.628,0,1
1901,5.561,179.824,0,1
1902,5.238,190.913,1,0
1903,3.395,294.551,0,1
1904,3.403,293.858,0,1
1905,4.927,202.963,1,0
1906,4.722,211.775,1,0
1907,4.990,200.401,1,0
1908,3.984,251.004,1,0
1909,5.355,186.741,0,1
1910,2.650,377.358,1,0
1911,4.628,216.076,0,1
1912,3.515,284.495,1,0
1913,4.088,244.618,1,0
1914,2.333,428.633,0,1
1915,4.785,208.986,1,0
1916,3.965,252.207,0,1
1917,5.115,195.503,0,1
1918,4.872,205.255,1,0
1919,5.013,199.481,1,0
1920,4.584,218.150,1,0
1921,5.249,190.512,0,1
1922,3.208,311.721,0,1
1923,4.729,211.461,1,0
1924,5.070,197.239,1,0
1925,5.835,171.380,1,0
