pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.789,172.741,0,1
3787,8.030,124.533,0,1
3788,6.881,145.328,0,1
3789,7.236,138.198,0,1
3790,6.024,166.003,0,1
3791,8.170,122.399,1,0
3792,8.722,114.653,0,1
3793,6.913,144.655,0,1
3794,4.535,220.507,0,1
3795,4.960,201.613,1,0
3796,4.595,217.628,0,1
3797,2.818,354.862,0,1
3798,3.666,272.777,1,0
3799,7.113,140.588,0,1
3800,4.690,213.220,0,1
3801,6.090,164.204,0,1
3802,5.819,171.851,0,1
3803,5.037,198.531,0,1
3804,6.498,153.894,0,1
3805,7.127,140.311,0,1
3806,5.877,170.155,0,1
3807,5.348,186.986,0,1
3808,3.345,298.954,0,1
3809,5.601,178.540,0,1
3810,3.107,321.854,0,1
3811,5.641,177.274,0,1
3812,4.465,223.964,0,1
3813,6.395,156.372,0,1
3814,6.808,146.886,0,1
3815,4.951,201.979,1,0
3816,7.562,132.240,0,1
3817,6.641,150.580,0,1
3818,7.512,133.120,0,1
3819,6.857,145.836,0,1
3820,5.905,169.348,0,1
3821,7.662,130.514,0,1
3822,7.279,137.382,0,1
3823,7.284,137.287,0,1
3824,6.100,163.934,1,0
3825,7.125,140.351,0,1
3826,7.975,125.392,0,1
3827,6.267,159.566,0,1
3828,7.610,131.406,0,1
3829,8.309,120.351,0,1
3830,7.222,138.466,1,0
3831,7.990,125.156,0,1
3832,6.431,155.497,0,1
3833,8.690,115.075,1,0
3834,6.673,149.858,0,1
3835,5.904,169.377,0,1
3836,7.263,137.684,0,1
3837,7.455,134.138,0,1
3838,6.395,156.372,0,1
3839,7.295,137.080,0,1
3840,7.701,129.853,0,1
3841,4.285,233.372,0,1
3842,5.477,182.582,1,0
3843,4.196,238.322,0,1
3844,6.154,162.496,0,1
3845,7.171,139.451,1,0
3846,6.680,149.701,1,0
3847,3.926,254.712,0,1
3848,3.818,261.917,0,1
3849,4.355,229.621,0,1
3850,4.661,214.546,0,1
3851,4.234,236.183,1,0
3852,7.197,138.947,1,0
3853,4.097,244.081,0,1
3854,3.600,277.778,0,1
3855,5.617,178.031,0,1
3856,3.367,297.000,0,1
3857,4.021,248.694,0,1
3858,4.256,234.962,0,1
3859,4.607,217.061,0,1
3860,7.074,141.363,0,1
3861,7.057,141.703,0,1
3862,5.247,190.585,0,1
3863,6.571,152.184,0,1
3864,6.883,145.285,0,1
3865,5.493,182.050,0,1
3866,4.163,240.211,0,1
3867,4.323,231.321,0,1
3868,3.474,287.853,0,1
3869,4.703,212.630,0,1
3870,7.726,129.433,0,1
3871,6.531,153.116,0,1
3872,6.104,163.827,1,0
3873,5.805,172.265,0,1
3874,6.190,161.551,0,1
3875,4.534,220.556,0,1
3876,5.631,177.588,0,1
3877,3.884,257.467,0,1
3878,4.831,206.996,0,1
3879,4.148,241.080,0,1
3880,4.445,224.972,0,1
3881,2.876,347.705,0,1
3882,6.135,162.999,1,0
3883,3.697,270.490,0,1
3884,4.983,200.682,1,0
3885,5.044,198.255,0,1
3886,8.020,124.688,0,1
3887,6.116,163.506,0,1
3888,5.790,172.712,0,1
3889,7.336,136.314,1,0
3890,5.410,184.843,0,1
3891,7.308,136.836,1,0
3892,6.772,147.667,0,1
3893,6.723,148.743,0,1
3894,5.632,177.557,0,1
3895,7.104,140.766,0,1
3896,6.059,165.044,1,0
3897,7.359,135.888,1,0
3898,6.713,148.965,1,0
3899,6.951,143.864,1,0
3900,7.086,141.123,0,1
3901,4.796,208.507,0,1
3902,5.411,184.809,0,1
3903,5.467,182.916,1,0
3904,7.852,127.356,0,1
3905,7.310,136.799,0,1
3906,7.008,142.694,0,1
3907,5.779,173.040,0,1
3908,6.130,163.132,0,1
3909,7.206,138.773,0,1
3910,4.573,218.675,0,1
3911,6.889,145.159,0,1
3912,6.213,160.953,0,1
3913,7.509,133.174,0,1
3914,7.132,140.213,0,1
3915,8.174,122.339,0,1
3916,6.998,142.898,0,1
3917,6.529,153.163,0,1
3918,5.066,197.394,0,1
3919,3.470,288.184,0,1
3920,7.476,133.761,0,1
3921,5.271,189.717,1,0
3922,6.296,158.831,0,1
3923,5.680,176.056,0,1
3924,4.932,202.758,0,1
3925,6.363,157.159,0,1
3926,5.971,167.476,0,1
3927,5.512,181.422,0,1
3928,4.751,210.482,0,1
3929,5.603,178.476,0,1
3930,8.360,119.617,1,0
3931,6.628,150.875,1,0
3932,7.180,139.276,0,1
3933,5.438,183.891,0,1
3934,2.188,457.038,1,0
3935,3.576,279.642,0,1
3936,5.941,168.322,0,1
3937,4.936,202.593,0,1
3938,4.272,234.082,1,0
3939,6.760,147.929,0,1
3940,6.181,161.786,1,0
3941,5.919,168.947,0,1
3942,3.354,298.151,1,0
3943,3.987,250.815,1,0
3944,5.169,193.461,1,0
3945,2.666,375.094,1,0
3946,5.901,169.463,0,1
3947,7.015,142.552,0,1
3948,7.029,142.268,0,1
3949,7.410,134.953,0,1
3950,7.014,142.572,1,0
3951,7.577,131.978,0,1
3952,7.407,135.007,0,1
3953,5.663,176.585,0,1
3954,5.764,173.491,0,1
3955,5.765,173.461,0,1
3956,5.787,172.801,0,1
3957,8.001,124.984,0,1
3958,7.591,131.735,0,1
3959,7.767,128.750,0,1
3960,5.999,166.694,0,1
3961,6.428,155.569,1,0
3962,5.162,193.723,0,1
3963,5.345,187.091,1,0
3964,4.307,232.180,0,1
3965,4.236,236.072,0,1
3966,4.315,231.750,1,0
3967,3.537,282.725,0,1
3968,4.089,244.559,0,1
3969,6.526,153.233,1,0
3970,6.006,166.500,0,1
3971,6.267,159.566,0,1
3972,6.478,154.369,0,1
3973,6.229,160.539,1,0
3974,6.160,162.338,1,0
3975,7.276,137.438,1,0
3976,4.981,200.763,0,1
3977,5.889,169.808,0,1
3978,2.998,333.556,1,0
3979,5.020,199.203,0,1
3980,5.556,179.986,0,1
3981,5.648,177.054,0,1
3982,3.727,268.312,0,1
3983,5.494,182.017,0,1
3984,4.274,233.973,0,1
3985,4.674,213.950,0,1
3986,4.186,238.892,0,1
3987,5.437,183.925,0,1
3988,6.939,144.113,1,0
3989,6.752,148.104,0,1
3990,6.354,157.381,0,1
3991,6.425,155.642,1,0
3992,7.647,130.770,0,1
3993,7.179,139.295,0,1
3994,3.891,257.003,0,1
3995,4.255,235.018,0,1
3996,5.095,196.271,0,1
3997,5.455,183.318,0,1
3998,7.010,142.653,0,1
3999,5.434,184.026,0,1
4000,3.897,256.608,0,1
4001,6.077,164.555,1,0
4002,6.116,163.506,0,1
4003,6.107,163.747,0,1
4004,6.467,154.631,0,1
4005,7.272,137.514,0,1
4006,7.630,131.062,1,0
4007,6.747,148.214,0,1
4008,6.215,160.901,0,1
4009,7.147,139.919,0,1
4010,6.545,152.788,0,1
4011,6.075,164.609,0,1
4012,5.226,191.351,0,1
4013,3.578,279.486,0,1
4014,4.802,208.247,0,1
4015,6.159,162.364,0,1
4016,6.111,163.639,1,0
4017,5.464,183.016,0,1
4018,5.667,176.460,0,1
4019,5.017,199.322,1,0
4020,6.719,148.832,0,1
4021,6.237,160.333,0,1
4022,7.106,140.726,1,0
4023,6.008,166.445,0,1
4024,7.787,128.419,1,0
4025,7.223,138.447,0,1
4026,6.495,153.965,0,1
4027,7.562,132.240,0,1
4028,3.501,285.633,0,1
4029,6.254,159.898,0,1
4030,5.665,176.523,1,0
4031,3.537,282.725,0,1
4032,5.145,194.363,0,1
4033,5.907,169.291,1,0
4034,5.685,175.901,0,1
4035,6.472,154.512,0,1
4036,5.194,192.530,1,0
4037,5.119,195.351,0,1
4038,7.183,139.218,0,1
4039,6.270,159.490,0,1
4040,6.242,160.205,0,1
4041,5.915,169.062,0,1
4042,7.493,133.458,0,1
4043,6.337,157.803,0,1
4044,4.171,239.751,0,1
4045,5.291,189.000,1,0
4046,5.048,198.098,0,1
4047,4.055,246.609,0,1
4048,4.490,222.717,0,1
4049,2.429,411.692,0,1
4050,4.500,222.222,0,1
4051,5.743,174.125,0,1
4052,6.977,143.328,1,0
4053,7.462,134.012,1,0
4054,6.878,145.391,0,1
4055,4.877,205.044,0,1
4056,5.104,195.925,0,1
4057,7.377,135.556,0,1
4058,7.161,139.645,1,0
4059,6.465,154.679,0,1
4060,7.465,133.958,0,1
4061,5.321,187.935,0,1
4062,5.799,172.444,1,0
4063,4.381,228.258,0,1
4064,5.954,167.954,0,1
4065,6.345,157.604,0,1
4066,3.455,289.436,0,1
4067,4.514,221.533,0,1
4068,5.015,199.402,1,0
4069,3.852,259.605,0,1
4070,4.540,220.264,0,1
4071,4.040,247.525,0,1
4072,3.247,307.977,0,1
4073,5.432,184.094,0,1
4074,5.221,191.534,0,1
4075,6.642,150.557,1,0
4076,6.748,148.192,1,0
4077,6.193,161.473,0,1
4078,6.434,155.424,0,1
4079,6.592,151.699,0,1
4080,5.495,181.984,0,1
4081,6.931,144.279,0,1
4082,5.227,191.314,0,1
4083,6.471,154.536,0,1
4084,5.010,199.601,0,1
4085,6.485,154.202,1,0
4086,5.732,174.459,0,1
4087,3.032,329.815,0,1
4088,4.903,203.957,0,1
4089,4.715,212.089,0,1
4090,4.277,233.809,0,1
4091,4.145,241.255,0,1
4092,4.376,228.519,0,1
4093,5.920,168.919,1,0
4094,5.117,195.427,1,0
4095,5.609,178.285,0,1
4096,5.519,181.192,1,0
4097,4.736,211.149,0,1
4098,5.860,170.648,0,1
4099,5.439,183.857,0,1
4100,3.682,271.592,1,0
4101,3.764,265.675,0,1
4102,1.968,508.130,0,1
4103,3.959,252.589,0,1
4104,5.161,193.761,0,1
4105,4.019,248.818,1,0
4106,1.958,510.725,0,1
4107,2.977,335.909,0,1
4108,6.740,148.368,0,1
4109,6.558,152.486,0,1
4110,5.690,175.747,0,1
4111,3.945,253.485,1,0
4112,5.730,174.520,0,1
4113,6.491,154.059,0,1
4114,4.699,212.811,0,1
4115,6.264,159.642,0,1
4116,5.384,185.736,0,1
4117,3.963,252.334,1,0
4118,5.428,184.230,0,1
4119,4.567,218.962,0,1
4120,3.886,257.334,1,0
4121,4.783,209.074,0,1
4122,6.426,155.618,0,1
4123,6.931,144.279,0,1
4124,6.589,151.768,0,1
4125,7.868,127.097,0,1
4126,6.726,148.677,1,0
4127,6.544,152.812,0,1
4128,7.131,140.233,1,0
4129,5.508,181.554,0,1
4130,8.056,124.131,0,1
4131,7.066,141.523,0,1
4132,6.135,162.999,0,1
4133,6.747,148.214,0,1
4134,7.234,138.236,0,1
4135,7.225,138.408,0,1
4136,5.425,184.332,1,0
4137,4.992,200.321,0,1
4138,4.800,208.333,0,1
4139,4.916,203.417,0,1
4140,3.604,277.469,0,1
4141,5.479,182.515,0,1
4142,5.339,187.301,1,0
4143,6.597,151.584,1,0
4144,4.312,231.911,0,1
4145,5.216,191.718,0,1
4146,5.354,186.776,1,0
4147,5.811,172.087,0,1
4148,6.645,150.489,0,1
4149,5.001,199.960,0,1
4150,6.808,146.886,0,1
4151,3.382,295.683,0,1
4152,3.614,276.702,0,1
4153,5.357,186.672,0,1
4154,5.075,197.044,0,1
4155,5.589,178.923,0,1
4156,6.194,161.447,0,1
4157,6.372,156.937,0,1
4158,3.629,275.558,0,1
4159,4.445,224.972,1,0
4160,4.369,228.885,0,1
4161,6.432,155.473,0,1
4162,7.732,129.333,0,1
4163,6.868,145.603,0,1
4164,6.891,145.117,1,0
4165,5.811,172.087,1,0
4166,7.649,130.736,0,1
4167,5.228,191.278,1,0
4168,4.955,201.816,0,1
4169,6.426,155.618,0,1
4170,8.358,119.646,1,0
4171,7.250,137.931,0,1
4172,6.038,165.618,0,1
4173,6.115,163.532,0,1
4174,6.927,144.363,0,1
4175,7.454,134.156,0,1
4176,6.385,156.617,1,0
4177,6.577,152.045,0,1
4178,6.608,151.332,0,1
4179,7.510,133.156,0,1
4180,7.541,132.608,0,1
4181,6.390,156.495,1,0
4182,7.687,130.090,1,0
4183,7.250,137.931,0,1
4184,7.319,136.631,0,1
4185,6.450,155.039,1,0
4186,5.214,191.791,0,1
4187,5.143,194.439,0,1
4188,7.996,125.063,0,1
4189,8.094,123.548,0,1
4190,7.352,136.017,0,1
4191,6.767,147.776,0,1
4192,5.298,188.750,0,1
4193,6.462,154.751,0,1
4194,8.212,121.773,1,0
4195,6.419,155.788,0,1
4196,7.107,140.706,0,1
4197,6.592,151.699,0,1
4198,6.830,146.413,0,1
4199,6.658,150.195,1,0
4200,5.779,173.040,1,0
4201,5.676,176.180,1,0
4202,3.780,264.550,1,0
4203,4.305,232.288,0,1
4204,7.197,138.947,0,1
4205,6.018,166.168,0,1
4206,3.359,297.708,0,1
4207,6.711,149.009,0,1
4208,7.050,141.844,0,1
4209,6.786,147.362,0,1
4210,7.231,138.293,0,1
4211,6.792,147.232,0,1
4212,6.289,159.008,0,1
4213,6.162,162.285,0,1
4214,6.228,160.565,0,1
4215,7.929,126.119,0,1
4216,6.584,151.883,0,1
4217,4.143,241.371,0,1
4218,5.323,187.864,1,0
4219,7.005,142.755,0,1
4220,7.041,142.025,1,0
4221,6.590,151.745,0,1
4222,5.108,195.771,0,1
4223,5.849,170.969,0,1
4224,4.847,206.313,1,0
4225,5.986,167.056,0,1
4226,6.667,149.993,1,0
4227,7.653,130.668,0,1
4228,8.429,118.638,0,1
4229,6.858,145.815,1,0
4230,5.972,167.448,0,1
4231,5.677,176.149,0,1
4232,7.689,130.056,0,1
4233,5.837,171.321,0,1
4234,5.428,184.230,0,1
4235,7.518,133.014,0,1
4236,6.334,157.878,0,1
4237,6.493,154.012,0,1
4238,6.740,148.368,0,1
4239,5.895,169.635,1,0
4240,6.935,144.196,0,1
4241,4.885,204.708,0,1
4242,7.706,129.769,0,1
4243,6.937,144.155,0,1
4244,7.734,129.299,0,1
4245,6.900,144.928,0,1
4246,7.058,141.683,0,1
4247,5.942,168.294,0,1
4248,5.565,179.695,0,1
4249,6.384,156.642,0,1
4250,5.579,179.244,0,1
4251,5.265,189.934,1,0
4252,4.788,208.855,1,0
4253,6.648,150.421,1,0
4254,5.688,175.809,1,0
4255,6.850,145.985,0,1
4256,6.221,160.746,1,0
4257,5.974,167.392,1,0
4258,6.268,159.541,0,1
4259,6.348,157.530,1,0
4260,6.531,153.116,0,1
4261,7.463,133.994,0,1
4262,5.300,188.679,0,1
4263,6.676,149.790,0,1
4264,5.284,189.251,0,1
4265,6.565,152.323,0,1
4266,5.857,170.736,1,0
4267,5.972,167.448,0,1
4268,4.097,244.081,0,1
4269,2.371,421.763,0,1
4270,3.946,253.421,0,1
4271,7.082,141.203,0,1
4272,7.401,135.117,0,1
4273,7.611,131.389,0,1
4274,5.923,168.833,0,1
4275,6.157,162.417,0,1
4276,6.010,166.389,0,1
4277,6.980,143.266,0,1
4278,4.695,212.993,0,1
4279,4.358,229.463,0,1
4280,6.197,161.368,0,1
4281,5.917,169.005,0,1
4282,5.325,187.793,1,0
4283,5.643,177.211,1,0
4284,5.656,176.803,0,1
4285,6.172,162.022,0,1
4286,5.643,177.211,0,1
4287,5.591,178.859,0,1
4288,6.273,159.413,0,1
4289,7.080,141.243,0,1
4290,6.692,149.432,0,1
4291,5.734,174.398,0,1
4292,7.030,142.248,0,1
4293,6.330,157.978,0,1
4294,5.023,199.084,0,1
4295,5.048,198.098,0,1
4296,8.867,112.778,0,1
4297,7.166,139.548,0,1
4298,5.750,173.913,0,1
4299,5.778,173.070,0,1
4300,5.529,180.865,0,1
4301,4.855,205.973,0,1
4302,5.511,181.455,0,1
4303,6.043,165.481,0,1
4304,7.486,133.583,0,1
4305,7.380,135.501,0,1
4306,5.844,171.116,0,1
4307,8.568,116.713,0,1
4308,4.425,225.989,0,1
4309,3.476,287.687,0,1
4310,4.023,248.571,0,1
4311,5.936,168.464,1,0
4312,5.758,173.671,0,1
4313,4.698,212.857,1,0
4314,5.560,179.856,0,1
4315,5.407,184.945,0,1
4316,2.101,475.964,0,1
4317,5.658,176.741,0,1
4318,6.887,145.201,1,0
4319,5.522,181.094,0,1
4320,5.687,175.840,0,1
4321,6.226,160.617,0,1
4322,5.468,182.882,0,1
4323,5.435,183.993,0,1
4324,7.889,126.759,0,1
4325,5.355,186.741,1,0
4326,6.609,151.309,0,1
4327,7.214,138.619,0,1
4328,7.396,135.208,0,1
4329,6.155,162.470,0,1
4330,5.759,173.641,1,0
4331,6.909,144.739,0,1
4332,6.013,166.306,0,1
4333,7.057,141.703,0,1
4334,4.742,210.881,0,1
4335,6.455,154.919,0,1
4336,6.469,154.583,0,1
4337,6.872,145.518,0,1
4338,4.965,201.410,0,1
4339,4.543,220.119,0,1
4340,6.721,148.787,0,1
4341,7.495,133.422,0,1
4342,7.356,135.943,0,1
4343,5.767,173.400,0,1
4344,8.303,120.438,0,1
4345,6.650,150.376,0,1
4346,6.843,146.135,0,1
4347,7.550,132.450,0,1
4348,4.895,204.290,0,1
4349,6.280,159.236,1,0
4350,5.132,194.856,0,1
4351,6.801,147.037,0,1
4352,6.086,164.312,0,1
4353,4.995,200.200,0,1
4354,6.110,163.666,0,1
4355,6.388,156.544,0,1
4356,6.889,145.159,0,1
4357,6.825,146.520,0,1
4358,6.493,154.012,1,0
4359,7.287,137.231,0,1
4360,4.590,217.865,0,1
4361,5.628,177.683,0,1
4362,6.322,158.178,0,1
4363,4.842,206.526,1,0
4364,5.451,183.453,0,1
4365,6.392,156.446,0,1
4366,5.743,174.125,0,1
4367,6.700,149.254,0,1
4368,7.012,142.613,0,1
4369,6.106,163.773,0,1
4370,5.581,179.179,0,1
4371,5.823,171.733,0,1
4372,4.873,205.212,0,1
4373,5.111,195.656,0,1
4374,3.209,311.624,0,1
4375,5.263,190.006,1,0
4376,7.075,141.343,1,0
4377,5.574,179.404,0,1
4378,3.679,271.813,0,1
4379,2.523,396.354,1,0
4380,3.930,254.453,0,1
4381,3.226,309.981,0,1
4382,4.133,241.955,1,0
4383,7.011,142.633,0,1
4384,5.002,199.920,1,0
4385,3.179,314.564,0,1
4386,3.170,315.457,0,1
4387,2.334,428.449,0,1
4388,3.364,297.265,0,1
4389,3.703,270.051,0,1
4390,2.697,370.782,0,1
4391,2.351,425.351,0,1
4392,2.875,347.826,0,1
4393,2.237,447.027,0,1
4394,2.434,410.846,0,1
4395,3.143,318.167,0,1
4396,2.640,378.788,0,1
4397,3.036,329.381,0,1
4398,3.086,324.044,0,1
4399,2.831,353.232,0,1
4400,2.555,391.389,1,0
4401,3.303,302.755,0,1
4402,2.477,403.714,0,1
4403,2.965,337.268,0,1
4404,2.527,395.726,0,1
4405,5.609,178.285,0,1
4406,4.695,212.993,0,1
4407,3.173,315.159,0,1
4408,4.261,234.687,0,1
4409,2.768,361.272,1,0
4410,3.032,329.815,0,1
4411,2.376,420.875,0,1
4412,2.174,459.982,0,1
4413,2.725,366.972,0,1
4414,3.191,313.381,0,1
4415,3.475,287.770,0,1
4416,4.033,247.954,0,1
4417,4.167,239.981,1,0
4418,2.700,370.370,0,1
4419,2.732,366.032,0,1
4420,2.696,370.920,1,0
4421,3.262,306.560,0,1
4422,2.376,420.875,0,1
4423,2.144,466.418,1,0
4424,3.008,332.447,0,1
4425,4.224,236.742,0,1
4426,6.058,165.071,0,1
4427,4.426,225.938,0,1
4428,4.060,246.305,0,1
4429,4.124,242.483,0,1
4430,4.151,240.906,1,0
4431,3.527,283.527,0,1
4432,4.779,209.249,0,1
4433,8.393,119.147,0,1
4434,5.303,188.573,0,1
4435,4.880,204.918,0,1
4436,3.398,294.291,0,1
4437,4.254,235.073,0,1
4438,4.112,243.191,0,1
4439,2.920,342.466,0,1
4440,2.834,352.858,1,0
4441,3.673,272.257,0,1
4442,4.295,232.829,1,0
4443,4.503,222.074,0,1
4444,3.370,296.736,0,1
4445,2.467,405.351,0,1
4446,2.076,481.696,1,0
4447,1.885,530.504,1,0
4448,3.731,268.025,0,1
4449,2.994,334.001,1,0
4450,2.727,366.703,0,1
4451,3.629,275.558,0,1
4452,3.550,281.690,0,1
4453,2.947,339.328,1,0
4454,4.059,246.366,0,1
4455,4.349,229.938,0,1
4456,4.629,216.029,1,0
4457,6.350,157.480,0,1
4458,3.550,281.690,0,1
4459,4.964,201.450,0,1
4460,5.024,199.045,0,1
4461,3.735,267.738,0,1
4462,3.612,276.855,0,1
4463,4.078,245.218,0,1
4464,4.136,241.779,1,0
4465,4.451,224.669,0,1
4466,5.257,190.223,0,1
4467,5.342,187.196,0,1
4468,5.739,174.246,1,0
4469,5.560,179.856,0,1
4470,3.199,312.598,0,1
4471,4.501,222.173,0,1
4472,4.174,239.578,0,1
4473,4.424,226.040,0,1
4474,5.439,183.857,0,1
4475,6.814,146.757,1,0
4476,5.826,171.644,0,1
4477,5.987,167.029,0,1
4478,4.288,233.209,1,0
4479,2.845,351.494,0,1
4480,2.861,349.528,0,1
4481,4.526,220.946,0,1
4482,3.651,273.898,1,0
4483,2.384,419.463,1,0
4484,3.183,314.169,0,1
4485,2.436,410.509,0,1
4486,3.165,315.956,0,1
4487,4.738,211.060,0,1
4488,3.739,267.451,0,1
4489,4.070,245.700,0,1
4490,3.594,278.242,0,1
4491,2.302,434.405,0,1
4492,2.577,388.048,0,1
4493,3.975,251.572,1,0
4494,3.734,267.809,0,1
4495,3.532,283.126,0,1
4496,3.014,331.785,0,1
4497,3.404,293.772,0,1
4498,3.897,256.608,0,1
4499,2.862,349.406,0,1
4500,2.939,340.252,0,1
4501,3.100,322.581,0,1
4502,4.146,241.196,0,1
4503,5.201,192.271,0,1
4504,5.386,185.667,0,1
4505,3.778,264.690,0,1
4506,2.857,350.018,0,1
4507,3.604,277.469,0,1
4508,2.945,339.559,0,1
4509,3.906,256.016,0,1
4510,3.020,331.126,1,0
4511,2.342,426.985,1,0
4512,3.611,276.932,0,1
4513,2.895,345.423,0,1
4514,2.244,445.633,1,0
4515,2.606,383.730,0,1
4516,2.149,465.333,0,1
4517,1.536,651.042,0,1
4518,1.797,556.483,0,1
4519,2.556,391.236,0,1
4520,2.645,378.072,0,1
4521,2.235,447.427,0,1
4522,3.993,250.438,1,0
4523,3.865,258.732,0,1
4524,4.190,238.663,0,1
4525,2.729,366.435,0,1
4526,4.000,250.000,0,1
4527,3.086,324.044,0,1
4528,3.250,307.692,0,1
4529,2.769,361.141,0,1
4530,2.502,399.680,0,1
4531,2.165,461.894,0,1
4532,2.320,431.034,0,1
4533,4.309,232.072,0,1
4534,4.435,225.479,0,1
4535,2.800,357.143,0,1
4536,4.350,229.885,0,1
4537,3.811,262.398,0,1
4538,3.261,306.654,0,1
4539,6.371,156.961,0,1
4540,3.226,309.981,0,1
4541,3.299,303.122,0,1
4542,3.237,308.928,0,1
4543,4.636,215.703,0,1
4544,4.170,239.808,0,1
4545,4.428,225.836,1,0
4546,4.978,200.884,0,1
4547,4.025,248.447,1,0
4548,3.986,250.878,0,1
4549,3.966,252.143,1,0
4550,3.021,331.016,0,1
4551,2.629,380.373,1,0
4552,2.421,413.052,0,1
4553,4.871,205.297,0,1
4554,4.857,205.888,0,1
4555,3.631,275.406,1,0
4556,3.486,286.862,1,0
4557,2.478,403.551,0,1
4558,3.060,326.797,0,1
4559,2.619,381.825,0,1
4560,5.133,194.818,0,1
4561,2.582,387.297,0,1
4562,4.157,240.558,1,0
4563,4.850,206.186,0,1
4564,6.008,166.445,0,1
4565,4.760,210.084,1,0
4566,3.665,272.851,0,1
4567,2.060,485.437,1,0
4568,3.910,255.754,0,1
4569,3.513,284.657,0,1
4570,4.925,203.046,0,1
4571,3.776,264.831,0,1
4572,4.838,206.697,1,0
4573,3.281,304.785,0,1
4574,4.605,217.155,1,0
4575,3.566,280.426,0,1
4576,4.252,235.183,0,1
4577,5.365,186.393,0,1
4578,5.070,197.239,0,1
4579,5.023,199.084,0,1
4580,4.443,225.073,0,1
4581,4.978,200.884,0,1
4582,6.498,153.894,0,1
4583,5.035,198.610,1,0
4584,7.511,133.138,1,0
4585,5.520,181.159,0,1
4586,7.545,132.538,0,1
4587,6.958,143.719,0,1
4588,7.767,128.750,1,0
4589,7.507,133.209,0,1
4590,8.046,124.285,0,1
4591,5.813,172.028,1,0
4592,6.268,159.541,0,1
4593,5.780,173.010,0,1
4594,5.514,181.357,0,1
4595,6.570,152.207,0,1
4596,6.886,145.222,0,1
4597,5.610,178.253,0,1
4598,4.982,200.723,1,0
4599,8.013,124.797,0,1
4600,6.192,161.499,0,1
4601,7.913,126.374,1,0
4602,5.130,194.932,0,1
4603,3.738,267.523,0,1
4604,4.259,234.797,1,0
4605,6.698,149.298,0,1
4606,6.648,150.421,1,0
4607,2.335,428.266,1,0
4608,3.982,251.130,0,1
4609,4.819,207.512,0,1
4610,4.726,211.595,0,1
4611,6.375,156.863,0,1
4612,3.837,260.620,0,1
4613,4.877,205.044,0,1
4614,7.473,133.815,0,1
4615,7.007,142.714,0,1
4616,5.185,192.864,0,1
4617,6.494,153.988,0,1
4618,7.332,136.388,0,1
4619,5.212,191.865,0,1
4620,5.207,192.049,0,1
4621,6.324,158.128,0,1
4622,4.212,237.417,1,0
4623,2.815,355.240,1,0
4624,3.725,268.456,1,0
4625,5.244,190.694,0,1
4626,2.927,341.647,0,1
4627,6.116,163.506,1,0
4628,5.367,186.324,0,1
4629,5.618,177.999,0,1
4630,3.958,252.653,0,1
4631,3.928,254.582,0,1
4632,6.631,150.807,0,1
4633,5.752,173.853,0,1
4634,6.539,152.929,0,1
4635,3.690,271.003,1,0
4636,3.796,263.435,0,1
4637,3.546,282.008,0,1
4638,3.314,301.750,0,1
4639,3.870,258.398,0,1
4640,6.182,161.760,0,1
4641,7.435,134.499,0,1
4642,7.308,136.836,0,1
4643,6.766,147.798,0,1
4644,4.072,245.580,1,0
4645,3.286,304.321,0,1
4646,5.071,197.200,0,1
4647,5.515,181.324,1,0
4648,6.757,147.995,1,0
4649,4.530,220.751,0,1
4650,3.677,271.961,0,1
4651,3.857,259.269,0,1
4652,3.479,287.439,0,1
4653,4.177,239.406,0,1
4654,3.735,267.738,1,0
4655,3.336,299.760,0,1
4656,4.845,206.398,1,0
4657,6.100,163.934,0,1
4658,5.143,194.439,0,1
4659,4.895,204.290,0,1
4660,5.981,167.196,0,1
4661,6.421,155.739,0,1
4662,7.447,134.282,0,1
4663,6.213,160.953,0,1
4664,8.656,115.527,0,1
4665,7.149,139.880,0,1
4666,6.748,148.192,1,0
4667,7.397,135.190,0,1
4668,6.744,148.280,0,1
4669,6.607,151.355,0,1
4670,6.682,149.656,0,1
4671,6.422,155.715,1,0
4672,6.481,154.297,0,1
4673,6.616,151.149,1,0
4674,5.224,191.424,0,1
4675,5.600,178.571,0,1
4676,5.334,187.477,0,1
4677,6.006,166.500,0,1
4678,4.509,221.779,0,1
4679,6.081,164.447,0,1
4680,5.049,198.059,1,0
4681,5.809,172.147,0,1
4682,3.881,257.666,1,0
4683,4.484,223.015,1,0
4684,4.155,240.674,1,0
4685,3.326,300.661,0,1
4686,4.311,231.965,0,1
4687,6.253,159.923,0,1
4688,5.846,171.057,0,1
4689,5.103,195.963,0,1
4690,4.186,238.892,0,1
4691,4.456,224.417,0,1
4692,4.964,201.450,0,1
4693,5.357,186.672,0,1
4694,3.973,251.699,0,1
4695,4.593,217.723,0,1
4696,5.926,168.748,1,0
4697,5.759,173.641,0,1
4698,6.004,166.556,1,0
4699,7.835,127.632,1,0
4700,6.921,144.488,0,1
4701,4.794,208.594,0,1
4702,6.862,145.730,0,1
4703,7.728,129.400,0,1
4704,6.572,152.161,0,1
4705,5.916,169.033,0,1
4706,6.708,149.076,0,1
4707,6.611,151.263,0,1
4708,7.446,134.300,0,1
4709,9.307,107.446,0,1
4710,7.228,138.351,0,1
4711,7.802,128.172,0,1
4712,7.342,136.203,0,1
4713,5.660,176.678,0,1
4714,7.486,133.583,0,1
4715,6.357,157.307,0,1
