pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.316,158.328,1,0
3787,7.772,128.667,1,0
3788,7.777,128.584,1,0
3789,6.575,152.091,0,1
3790,7.365,135.777,1,0
3791,6.722,148.765,0,1
3792,7.332,136.388,1,0
3793,10.353,96.590,0,1
3794,8.709,114.824,1,0
3795,7.881,126.887,1,0
3796,7.759,128.883,1,0
3797,7.944,125.881,0,1
3798,7.328,136.463,1,0
3799,7.670,130.378,1,0
3800,7.140,140.056,1,0
3801,6.527,153.210,1,0
3802,6.526,153.233,0,1
3803,6.055,165.153,0,1
3804,7.653,130.668,1,0
3805,7.216,138.581,0,1
3806,7.761,128.849,1,0
3807,9.838,101.647,0,1
3808,6.371,156.961,1,0
3809,8.770,114.025,1,0
3810,5.814,171.999,1,0
3811,7.376,135.575,1,0
3812,5.468,182.882,0,1
3813,6.893,145.075,1,0
3814,6.658,150.195,1,0
3815,7.779,128.551,1,0
3816,6.829,146.434,1,0
3817,7.390,135.318,0,1
3818,7.128,140.292,1,0
3819,5.483,182.382,1,0
3820,9.589,104.286,1,0
3821,5.493,182.050,1,0
3822,5.026,198.965,1,0
3823,5.485,182.315,1,0
3824,5.054,197.863,1,0
3825,5.496,181.951,1,0
3826,5.623,177.841,1,0
3827,5.223,191.461,1,0
3828,4.679,213.721,0,1
3829,5.864,170.532,1,0
3830,4.295,232.829,0,1
3831,5.577,179.308,1,0
3832,4.751,210.482,1,0
3833,6.715,148.920,1,0
3834,4.901,204.040,1,0
3835,4.791,208.725,1,0
3836,6.151,162.575,1,0
3837,5.485,182.315,1,0
3838,5.656,176.803,1,0
3839,6.147,162.681,1,0
3840,7.615,131.320,1,0
3841,6.935,144.196,1,0
3842,5.047,198.138,0,1
3843,4.642,215.424,1,0
3844,5.680,176.056,1,0
3845,4.647,215.193,1,0
3846,6.527,153.210,0,1
3847,4.811,207.857,0,1
3848,6.142,162.813,1,0
3849,5.293,188.929,1,0
3850,5.382,185.805,1,0
3851,6.158,162.390,0,1
3852,5.925,168.776,1,0
3853,6.212,160.979,1,0
3854,6.442,155.231,1,0
3855,5.949,168.095,0,1
3856,6.128,163.185,0,1
3857,5.398,185.254,0,1
3858,4.472,223.614,1,0
3859,5.534,180.701,1,0
3860,4.507,221.877,1,0
3861,7.918,126.295,1,0
3862,5.414,184.706,0,1
3863,5.812,172.058,0,1
3864,4.960,201.613,1,0
3865,5.261,190.078,1,0
3866,5.185,192.864,1,0
3867,5.203,192.197,0,1
3868,5.357,186.672,1,0
3869,4.905,203.874,1,0
3870,6.137,162.946,1,0
3871,5.982,167.168,1,0
3872,5.254,190.331,1,0
3873,6.242,160.205,1,0
3874,5.562,179.791,1,0
3875,5.695,175.593,1,0
3876,6.216,160.875,1,0
3877,5.562,179.791,1,0
3878,4.774,209.468,1,0
3879,5.584,179.083,1,0
3880,9.885,101.163,0,1
3881,5.669,176.398,1,0
3882,6.290,158.983,0,1
3883,5.871,170.329,0,1
3884,4.871,205.297,1,0
3885,6.181,161.786,1,0
3886,5.028,198.886,1,0
3887,5.973,167.420,1,0
3888,4.886,204.666,1,0
3889,4.479,223.264,0,1
3890,4.912,203.583,1,0
3891,5.463,183.050,1,0
3892,4.986,200.562,1,0
3893,5.530,180.832,1,0
3894,5.888,169.837,1,0
3895,4.562,219.202,1,0
3896,5.342,187.196,0,1
3897,4.554,219.587,1,0
3898,4.749,210.571,1,0
3899,8.138,122.880,1,0
3900,5.371,186.185,1,0
3901,5.096,196.232,1,0
3902,5.144,194.401,1,0
3903,5.229,191.241,1,0
3904,4.911,203.625,1,0
3905,5.552,180.115,1,0
3906,5.498,181.884,1,0
3907,4.778,209.293,1,0
3908,5.084,196.696,1,0
3909,5.536,180.636,1,0
3910,4.729,211.461,1,0
3911,6.129,163.159,0,1
3912,4.749,210.571,1,0
3913,4.171,239.751,1,0
3914,4.455,224.467,1,0
3915,4.838,206.697,0,1
3916,5.191,192.641,1,0
3917,4.776,209.380,1,0
3918,4.376,228.519,1,0
3919,5.062,197.550,1,0
3920,5.987,167.029,0,1
3921,5.214,191.791,1,0
3922,3.993,250.438,1,0
3923,6.359,157.257,1,0
3924,7.526,132.873,1,0
3925,5.290,189.036,1,0
3926,3.709,269.614,1,0
3927,5.984,167.112,1,0
3928,5.034,198.649,1,0
3929,5.124,195.160,1,0
3930,5.866,170.474,1,0
3931,4.144,241.313,1,0
3932,4.564,219.106,1,0
3933,4.834,206.868,1,0
3934,4.484,223.015,0,1
3935,5.218,191.644,0,1
3936,5.720,174.825,1,0
3937,4.965,201.410,0,1
3938,7.600,131.579,1,0
3939,6.709,149.054,1,0
3940,7.270,137.552,1,0
3941,6.764,147.842,0,1
3942,6.267,159.566,1,0
3943,8.098,123.487,1,0
3944,12.454,80.295,1,0
3945,7.746,129.099,1,0
3946,6.530,153.139,1,0
3947,6.845,146.092,1,0
3948,5.922,168.862,1,0
3949,6.368,157.035,1,0
3950,7.937,125.992,1,0
3951,7.285,137.268,1,0
3952,8.455,118.273,1,0
3953,6.849,146.007,1,0
3954,6.921,144.488,0,1
3955,5.719,174.856,1,0
3956,7.641,130.873,1,0
3957,6.556,152.532,0,1
3958,6.022,166.058,1,0
3959,7.976,125.376,1,0
3960,7.532,132.767,1,0
3961,10.457,95.630,1,0
3962,7.827,127.763,1,0
3963,6.995,142.959,1,0
3964,6.607,151.355,1,0
3965,7.730,129.366,0,1
3966,6.764,147.842,0,1
3967,8.516,117.426,1,0
3968,6.554,152.579,1,0
3969,6.315,158.353,1,0
3970,7.612,131.372,1,0
3971,5.111,195.656,1,0
3972,8.130,123.001,1,0
3973,6.661,150.128,1,0
3974,9.219,108.472,0,1
3975,6.057,165.098,1,0
3976,11.125,89.888,1,0
3977,7.515,133.067,0,1
3978,6.961,143.658,1,0
3979,6.537,152.975,1,0
3980,5.948,168.124,1,0
3981,9.182,108.909,1,0
3982,6.889,145.159,1,0
3983,6.760,147.929,0,1
3984,6.772,147.667,0,1
3985,8.436,118.540,1,0
3986,7.929,126.119,1,0
3987,8.609,116.158,1,0
3988,6.170,162.075,1,0
3989,8.274,120.861,1,0
3990,7.700,129.870,0,1
3991,6.780,147.493,0,1
3992,11.208,89.222,1,0
3993,7.682,130.174,1,0
3994,7.946,125.849,1,0
3995,7.780,128.535,0,1
3996,7.456,134.120,1,0
3997,5.159,193.836,1,0
3998,6.676,149.790,1,0
3999,6.569,152.230,1,0
4000,7.755,128.949,1,0
4001,6.994,142.980,1,0
4002,4.695,212.993,1,0
4003,4.565,219.058,1,0
4004,5.571,179.501,0,1
4005,6.078,164.528,1,0
4006,5.472,182.749,1,0
4007,5.737,174.307,0,1
4008,6.532,153.092,1,0
AVERAGE,7.667 ms,126.148 Tx/sec,0.794,0.206
THROUGHPUT,,126.148 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.667 ms/Tx,,,
GLOBAL_TOTALS,,,3184 ops,824 ops
TOTAL_SLOW_COMMITS,3184,ops
TOTAL_CONFLICT_COMMITS,824,ops
