pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.422,292.227,0,1
996,3.560,280.899,0,1
997,3.277,305.157,1,0
998,2.397,417.188,1,0
999,1.842,542.888,0,1
1000,4.483,223.065,0,1
1001,4.761,210.040,0,1
1002,2.929,341.413,0,1
1003,3.976,251.509,0,1
1004,4.129,242.189,1,0
1005,2.502,399.680,1,0
1006,2.450,408.163,0,1
1007,2.176,459.559,0,1
1008,1.719,581.734,0,1
1009,1.438,695.410,0,1
1010,3.015,331.675,0,1
1011,3.113,321.234,1,0
1012,3.078,324.886,0,1
1013,3.050,327.869,1,0
1014,2.179,458.926,1,0
1015,2.836,352.609,0,1
1016,4.017,248.942,0,1
1017,2.733,365.898,1,0
1018,2.565,389.864,0,1
1019,2.996,333.778,0,1
1020,3.677,271.961,0,1
1021,1.736,576.037,0,1
1022,1.616,618.812,0,1
1023,2.473,404.367,1,0
1024,2.693,371.333,1,0
1025,3.211,311.429,1,0
1026,2.546,392.773,0,1
1027,4.268,234.302,1,0
1028,1.670,598.802,0,1
1029,3.272,305.623,0,1
1030,1.622,616.523,0,1
1031,1.498,667.557,0,1
1032,1.800,555.556,0,1
1033,3.358,297.796,0,1
1034,1.819,549.753,0,1
1035,2.035,491.400,1,0
1036,2.994,334.001,1,0
1037,4.055,246.609,0,1
1038,2.469,405.022,0,1
1039,2.886,346.500,0,1
1040,2.101,475.964,0,1
1041,1.690,591.716,1,0
1042,2.393,417.885,1,0
1043,2.639,378.931,1,0
1044,2.761,362.188,0,1
1045,2.099,476.417,0,1
1046,2.919,342.583,0,1
1047,2.336,428.082,1,0
1048,2.687,372.162,0,1
1049,5.141,194.515,1,0
1050,3.310,302.115,0,1
1051,5.402,185.117,0,1
1052,6.176,161.917,1,0
1053,4.558,219.394,0,1
1054,3.269,305.904,1,0
1055,3.801,263.089,1,0
1056,3.195,312.989,1,0
1057,4.014,249.128,0,1
1058,2.679,373.274,1,0
1059,2.634,379.651,0,1
1060,1.796,556.793,0,1
1061,2.085,479.616,0,1
1062,4.550,219.780,0,1
1063,3.788,263.992,0,1
1064,3.823,261.575,1,0
1065,4.706,212.495,1,0
1066,3.912,255.624,1,0
1067,3.424,292.056,0,1
1068,2.936,340.599,0,1
1069,2.810,355.872,0,1
1070,3.602,277.624,0,1
1071,3.798,263.296,1,0
1072,2.948,339.213,0,1
1073,1.623,616.143,0,1
1074,2.083,480.077,1,0
1075,3.010,332.226,1,0
1076,3.674,272.183,0,1
1077,3.717,269.034,0,1
1078,3.809,262.536,1,0
1079,3.808,262.605,0,1
1080,3.250,307.692,0,1
1081,2.539,393.856,0,1
1082,3.543,282.247,1,0
1083,2.859,349.773,0,1
1084,2.710,369.004,0,1
1085,4.401,227.221,0,1
1086,3.174,315.060,0,1
1087,2.931,341.180,1,0
1088,3.120,320.513,0,1
1089,4.101,243.843,0,1
1090,3.572,279.955,0,1
1091,2.918,342.700,0,1
1092,3.419,292.483,0,1
1093,2.520,396.825,0,1
1094,3.654,273.673,1,0
1095,2.115,472.813,0,1
1096,2.636,379.363,0,1
1097,2.978,335.796,0,1
1098,1.992,502.008,1,0
1099,2.550,392.157,0,1
1100,3.916,255.363,1,0
1101,4.532,220.653,0,1
1102,2.665,375.235,1,0
1103,3.823,261.575,1,0
1104,3.397,294.377,0,1
1105,2.573,388.651,0,1
1106,2.199,454.752,0,1
1107,2.403,416.146,1,0
1108,1.287,777.001,1,0
1109,1.974,506.586,1,0
1110,1.406,711.238,0,1
1111,2.034,491.642,1,0
1112,2.593,385.654,1,0
1113,2.856,350.140,0,1
1114,2.077,481.464,0,1
1115,2.536,394.322,0,1
1116,3.864,258.799,1,0
1117,3.234,309.215,0,1
1118,2.804,356.633,0,1
1119,3.527,283.527,0,1
1120,2.831,353.232,1,0
1121,1.953,512.033,0,1
1122,2.129,469.704,1,0
1123,4.109,243.368,1,0
1124,2.609,383.289,0,1
1125,3.761,265.887,0,1
1126,3.931,254.388,0,1
1127,3.207,311.818,1,0
1128,2.519,396.983,1,0
1129,3.572,279.955,1,0
1130,2.893,345.662,0,1
1131,3.875,258.065,0,1
1132,2.502,399.680,1,0
1133,2.577,388.048,1,0
1134,2.889,346.141,1,0
1135,2.904,344.353,1,0
1136,1.573,635.728,0,1
1137,2.001,499.750,1,0
1138,2.945,339.559,0,1
1139,4.311,231.965,0,1
1140,2.308,433.276,0,1
1141,1.593,627.746,0,1
1142,2.203,453.926,1,0
1143,2.935,340.716,1,0
1144,2.260,442.478,1,0
1145,4.059,246.366,0,1
1146,3.746,266.951,0,1
1147,4.023,248.571,0,1
1148,3.407,293.513,0,1
1149,3.474,287.853,1,0
1150,5.147,194.288,0,1
1151,3.305,302.572,0,1
1152,5.047,198.138,0,1
1153,6.466,154.655,1,0
1154,4.637,215.657,0,1
1155,3.137,318.776,0,1
1156,4.355,229.621,0,1
1157,4.594,217.675,1,0
1158,3.358,297.796,1,0
1159,3.091,323.520,0,1
1160,4.196,238.322,0,1
1161,2.745,364.299,1,0
1162,4.476,223.414,0,1
1163,4.438,225.327,0,1
1164,4.018,248.880,1,0
1165,3.831,261.028,0,1
1166,2.830,353.357,0,1
1167,3.901,256.345,1,0
1168,3.961,252.461,1,0
1169,3.063,326.477,0,1
1170,3.545,282.087,1,0
1171,4.201,238.039,0,1
1172,3.804,262.881,0,1
1173,4.520,221.239,1,0
1174,3.140,318.471,0,1
1175,2.347,426.076,0,1
1176,3.887,257.268,1,0
1177,3.441,290.613,0,1
1178,3.741,267.308,0,1
1179,4.408,226.860,1,0
1180,3.760,265.957,1,0
1181,3.233,309.310,1,0
1182,3.351,298.418,0,1
1183,2.981,335.458,0,1
1184,2.315,431.965,0,1
1185,2.453,407.664,0,1
1186,4.622,216.357,1,0
1187,1.959,510.465,0,1
1188,2.787,358.809,0,1
1189,4.048,247.036,0,1
1190,2.234,447.628,0,1
1191,2.106,474.834,1,0
1192,3.923,254.907,0,1
1193,3.173,315.159,0,1
1194,2.973,336.361,1,0
1195,3.868,258.532,0,1
1196,3.212,311.333,1,0
1197,1.564,639.386,0,1
1198,1.814,551.268,1,0
1199,3.740,267.380,1,0
1200,3.924,254.842,1,0
1201,1.646,607.533,0,1
1202,2.864,349.162,0,1
1203,2.675,373.832,1,0
1204,3.228,309.789,0,1
1205,3.474,287.853,0,1
1206,2.992,334.225,1,0
1207,3.731,268.025,0,1
1208,2.738,365.230,1,0
1209,2.107,474.608,0,1
1210,2.819,354.736,0,1
1211,2.521,396.668,1,0
1212,3.421,292.312,1,0
1213,2.988,334.672,0,1
1214,3.378,296.033,0,1
1215,3.887,257.268,0,1
1216,3.688,271.150,1,0
1217,4.685,213.447,0,1
1218,3.491,286.451,0,1
1219,3.458,289.184,1,0
1220,2.085,479.616,0,1
1221,3.712,269.397,0,1
1222,3.022,330.907,0,1
1223,3.564,280.584,0,1
1224,2.490,401.606,1,0
1225,3.801,263.089,1,0
1226,4.086,244.738,1,0
1227,3.998,250.125,1,0
1228,4.246,235.516,1,0
1229,4.015,249.066,1,0
1230,4.561,219.250,1,0
1231,4.019,248.818,0,1
1232,4.016,249.004,0,1
1233,4.889,204.541,1,0
1234,3.421,292.312,1,0
1235,3.694,270.709,1,0
1236,2.941,340.020,0,1
1237,1.698,588.928,1,0
1238,2.675,373.832,0,1
1239,2.662,375.657,1,0
1240,2.785,359.066,0,1
1241,3.680,271.739,1,0
1242,2.729,366.435,1,0
1243,2.227,449.035,1,0
1244,2.995,333.890,0,1
1245,2.363,423.191,1,0
1246,2.082,480.307,1,0
1247,3.999,250.063,0,1
1248,2.691,371.609,0,1
1249,1.407,710.732,1,0
1250,1.728,578.704,0,1
1251,3.125,320.000,0,1
1252,2.372,421.585,0,1
1253,2.363,423.191,0,1
1254,2.055,486.618,0,1
1255,2.838,352.361,0,1
1256,2.459,406.669,0,1
1257,1.971,507.357,1,0
1258,1.915,522.193,0,1
1259,2.629,380.373,0,1
1260,2.501,399.840,1,0
1261,1.701,587.889,0,1
1262,1.795,557.103,1,0
1263,6.899,144.949,0,1
1264,3.065,326.264,1,0
1265,2.589,386.250,0,1
1266,4.051,246.853,1,0
1267,4.195,238.379,1,0
1268,3.429,291.630,1,0
1269,3.137,318.776,0,1
1270,2.040,490.196,1,0
1271,1.931,517.866,1,0
1272,1.767,565.931,0,1
1273,3.542,282.326,1,0
1274,2.308,433.276,0,1
1275,2.614,382.555,1,0
1276,2.616,382.263,1,0
1277,2.416,413.907,1,0
1278,3.061,326.691,1,0
1279,3.362,297.442,1,0
1280,2.600,384.615,0,1
1281,3.516,284.414,0,1
1282,3.217,310.849,0,1
1283,4.160,240.385,0,1
1284,3.585,278.940,0,1
1285,2.933,340.948,0,1
1286,2.721,367.512,1,0
1287,3.349,298.597,1,0
1288,1.719,581.734,0,1
1289,4.098,244.021,1,0
1290,2.982,335.345,0,1
1291,3.402,293.945,1,0
1292,2.354,424.809,0,1
1293,4.010,249.377,0,1
1294,2.764,361.795,0,1
1295,3.867,258.598,0,1
1296,5.731,174.490,1,0
1297,3.530,283.286,0,1
1298,3.200,312.500,0,1
1299,2.138,467.727,0,1
1300,1.889,529.381,1,0
1301,4.063,246.124,0,1
1302,3.458,289.184,0,1
1303,2.790,358.423,1,0
1304,2.902,344.590,1,0
1305,3.912,255.624,1,0
1306,2.396,417.362,0,1
1307,3.844,260.146,1,0
1308,2.566,389.712,0,1
1309,2.527,395.726,0,1
1310,2.099,476.417,0,1
1311,3.847,259.943,0,1
1312,3.092,323.415,1,0
1313,2.253,443.853,0,1
1314,2.369,422.119,1,0
1315,2.736,365.497,0,1
1316,2.734,365.764,0,1
1317,2.222,450.045,0,1
1318,3.544,282.167,0,1
1319,4.189,238.720,1,0
1320,2.991,334.336,0,1
1321,2.910,343.643,0,1
1322,2.786,358.938,1,0
1323,3.316,301.568,0,1
1324,3.880,257.732,0,1
1325,3.550,281.690,1,0
1326,1.901,526.039,1,0
1327,2.836,352.609,1,0
1328,2.640,378.788,1,0
1329,2.382,419.815,0,1
1330,1.595,626.959,0,1
1331,2.673,374.111,1,0
1332,2.255,443.459,1,0
1333,4.817,207.598,0,1
1334,4.053,246.731,0,1
1335,4.421,226.193,0,1
1336,3.113,321.234,1,0
1337,3.573,279.877,1,0
1338,3.743,267.165,1,0
1339,5.983,167.140,0,1
1340,3.982,251.130,1,0
1341,3.347,298.775,0,1
1342,4.310,232.019,1,0
1343,2.222,450.045,0,1
1344,2.737,365.364,1,0
1345,3.775,264.901,1,0
1346,2.465,405.680,0,1
1347,3.600,277.778,0,1
1348,2.777,360.101,0,1
1349,3.812,262.329,1,0
1350,3.568,280.269,1,0
1351,1.936,516.529,1,0
1352,1.666,600.240,0,1
1353,2.398,417.014,0,1
1354,1.838,544.070,0,1
1355,1.851,540.249,1,0
1356,2.128,469.925,0,1
1357,2.783,359.324,1,0
1358,1.754,570.125,0,1
1359,2.583,387.147,1,0
1360,2.819,354.736,1,0
1361,3.452,289.687,1,0
1362,2.507,398.883,0,1
1363,2.712,368.732,0,1
1364,3.206,311.915,0,1
1365,3.387,295.247,0,1
1366,3.475,287.770,1,0
1367,3.384,295.508,0,1
1368,3.104,322.165,1,0
1369,3.317,301.477,1,0
1370,4.896,204.248,1,0
1371,4.042,247.402,1,0
1372,4.034,247.893,1,0
1373,3.406,293.600,0,1
1374,4.556,219.491,1,0
1375,3.444,290.360,1,0
1376,3.871,258.331,0,1
1377,3.768,265.393,0,1
1378,3.186,313.873,0,1
1379,7.033,142.187,0,1
1380,5.988,167.001,0,1
1381,4.763,209.952,0,1
1382,5.785,172.861,0,1
1383,4.369,228.885,1,0
1384,4.902,203.998,1,0
1385,6.356,157.332,0,1
1386,4.703,212.630,0,1
1387,6.847,146.049,0,1
1388,6.407,156.079,1,0
1389,5.968,167.560,1,0
1390,4.530,220.751,1,0
1391,4.859,205.804,0,1
1392,5.676,176.180,0,1
1393,5.011,199.561,0,1
1394,3.887,257.268,1,0
1395,3.833,260.892,0,1
1396,4.269,234.247,1,0
1397,4.663,214.454,0,1
1398,6.189,161.577,0,1
1399,5.068,197.316,0,1
1400,5.418,184.570,0,1
1401,5.212,191.865,0,1
1402,5.371,186.185,1,0
1403,6.298,158.781,0,1
1404,4.607,217.061,1,0
1405,4.467,223.864,0,1
1406,2.954,338.524,0,1
1407,4.258,234.852,0,1
1408,3.841,260.349,1,0
1409,3.335,299.850,1,0
1410,4.073,245.519,0,1
1411,5.674,176.243,0,1
1412,5.473,182.715,0,1
1413,4.787,208.899,1,0
1414,4.974,201.045,0,1
1415,5.077,196.967,1,0
1416,3.730,268.097,0,1
1417,4.694,213.038,1,0
1418,2.822,354.359,0,1
1419,4.802,208.247,0,1
1420,3.228,309.789,0,1
1421,3.134,319.081,0,1
1422,4.121,242.660,0,1
1423,3.445,290.276,0,1
1424,4.365,229.095,0,1
1425,3.704,269.978,0,1
1426,2.914,343.171,1,0
1427,3.148,317.662,1,0
1428,2.761,362.188,0,1
1429,2.377,420.698,1,0
1430,3.235,309.119,0,1
1431,4.703,212.630,0,1
1432,3.738,267.523,1,0
1433,2.347,426.076,1,0
1434,4.626,216.169,0,1
1435,4.013,249.190,0,1
1436,4.090,244.499,0,1
1437,2.766,361.533,1,0
1438,3.583,279.096,0,1
1439,2.043,489.476,0,1
1440,2.898,345.066,0,1
1441,3.922,254.972,1,0
1442,3.902,256.279,1,0
1443,4.163,240.211,0,1
1444,2.220,450.450,0,1
1445,1.840,543.478,0,1
1446,5.048,198.098,0,1
1447,5.179,193.087,0,1
1448,4.701,212.721,1,0
1449,2.735,365.631,0,1
1450,4.219,237.023,0,1
1451,2.710,369.004,1,0
1452,2.132,469.043,0,1
1453,3.009,332.336,0,1
1454,4.233,236.239,0,1
1455,3.037,329.272,0,1
1456,3.454,289.519,1,0
1457,2.662,375.657,0,1
1458,2.447,408.664,0,1
1459,1.940,515.464,0,1
1460,2.515,397.614,1,0
1461,1.896,527.426,0,1
1462,1.942,514.933,1,0
1463,4.460,224.215,1,0
1464,3.266,306.185,1,0
1465,2.469,405.022,0,1
1466,3.637,274.952,0,1
1467,2.976,336.022,1,0
1468,3.245,308.166,1,0
1469,2.666,375.094,1,0
1470,4.561,219.250,0,1
1471,3.197,312.793,0,1
1472,3.457,289.268,0,1
1473,2.159,463.177,0,1
1474,2.361,423.549,0,1
1475,2.373,421.408,0,1
1476,2.878,347.464,1,0
1477,3.363,297.354,1,0
1478,7.542,132.591,1,0
1479,4.358,229.463,0,1
1480,7.987,125.203,1,0
1481,6.200,161.290,1,0
1482,4.048,247.036,0,1
1483,4.361,229.305,0,1
1484,4.262,234.632,0,1
1485,3.417,292.654,0,1
1486,2.579,387.747,0,1
1487,3.554,281.373,0,1
1488,4.059,246.366,0,1
1489,5.466,182.949,0,1
1490,3.692,270.856,0,1
1491,3.298,303.214,0,1
1492,5.549,180.213,1,0
1493,5.369,186.254,0,1
1494,6.813,146.778,0,1
1495,5.525,180.995,0,1
1496,5.393,185.426,0,1
1497,4.810,207.900,0,1
1498,2.603,384.172,1,0
1499,2.892,345.781,1,0
1500,3.674,272.183,0,1
1501,3.604,277.469,1,0
1502,3.480,287.356,0,1
1503,4.390,227.790,1,0
1504,2.640,378.788,1,0
1505,3.449,289.939,1,0
1506,3.930,254.453,0,1
1507,4.844,206.441,0,1
1508,3.114,321.130,1,0
1509,4.718,211.954,1,0
1510,3.393,294.724,1,0
1511,6.742,148.324,0,1
1512,3.516,284.414,0,1
1513,2.916,342.936,1,0
1514,3.697,270.490,1,0
1515,3.295,303.490,0,1
1516,2.663,375.516,1,0
1517,3.782,264.410,1,0
1518,4.272,234.082,0,1
1519,3.517,284.333,0,1
1520,2.743,364.564,1,0
1521,2.927,341.647,0,1
1522,2.677,373.552,1,0
1523,2.811,355.745,1,0
1524,3.454,289.519,0,1
1525,2.664,375.375,0,1
1526,3.224,310.174,0,1
1527,4.376,228.519,1,0
1528,3.092,323.415,0,1
1529,3.624,275.938,0,1
1530,2.661,375.799,0,1
1531,4.292,232.992,0,1
1532,2.231,448.229,0,1
1533,2.433,411.015,0,1
1534,3.789,263.922,0,1
1535,4.791,208.725,0,1
1536,4.481,223.164,0,1
1537,3.883,257.533,0,1
1538,2.955,338.409,0,1
1539,4.918,203.335,0,1
1540,4.922,203.169,0,1
1541,3.613,276.778,1,0
1542,3.853,259.538,0,1
1543,4.061,246.245,1,0
1544,2.491,401.445,1,0
1545,3.312,301.932,1,0
1546,2.836,352.609,0,1
1547,3.433,291.290,0,1
1548,3.180,314.465,1,0
1549,3.757,266.170,1,0
1550,3.866,258.665,0,1
1551,4.564,219.106,1,0
1552,3.330,300.300,0,1
1553,3.418,292.569,1,0
1554,4.563,219.154,1,0
1555,3.326,300.661,1,0
1556,2.452,407.830,0,1
1557,1.945,514.139,1,0
1558,2.774,360.490,1,0
1559,3.282,304.692,1,0
1560,4.326,231.160,1,0
1561,3.891,257.003,1,0
1562,3.298,303.214,0,1
1563,2.707,369.413,1,0
1564,3.764,265.675,1,0
1565,3.788,263.992,0,1
1566,4.083,244.918,0,1
1567,4.168,239.923,0,1
1568,2.639,378.931,1,0
1569,4.005,249.688,0,1
1570,4.811,207.857,0,1
1571,4.167,239.981,1,0
1572,2.426,412.201,1,0
1573,4.391,227.739,0,1
1574,5.436,183.959,0,1
1575,3.754,266.383,1,0
1576,4.059,246.366,1,0
1577,4.739,211.015,0,1
1578,3.912,255.624,0,1
1579,3.298,303.214,0,1
1580,4.226,236.630,0,1
1581,2.984,335.121,0,1
1582,3.582,279.174,0,1
1583,3.498,285.878,0,1
1584,7.376,135.575,1,0
1585,7.442,134.372,0,1
1586,2.632,379.939,0,1
1587,1.989,502.765,0,1
1588,2.905,344.234,0,1
1589,7.829,127.730,1,0
1590,4.758,210.172,0,1
1591,6.051,165.262,1,0
1592,4.039,247.586,0,1
1593,5.718,174.886,1,0
1594,4.513,221.582,0,1
1595,5.498,181.884,1,0
1596,3.965,252.207,0,1
1597,2.976,336.022,0,1
1598,3.156,316.857,1,0
1599,3.692,270.856,0,1
1600,3.070,325.733,0,1
1601,3.113,321.234,0,1
1602,3.651,273.898,1,0
1603,3.371,296.648,0,1
1604,2.471,404.694,0,1
1605,2.835,352.734,0,1
1606,3.584,279.018,0,1
1607,2.771,360.881,0,1
1608,2.587,386.548,0,1
1609,3.945,253.485,0,1
1610,3.171,315.358,0,1
1611,2.901,344.709,0,1
1612,4.205,237.812,1,0
1613,3.355,298.063,0,1
1614,2.741,364.830,0,1
1615,4.572,218.723,0,1
1616,3.006,332.668,1,0
1617,2.680,373.134,0,1
1618,5.096,196.232,0,1
1619,3.908,255.885,0,1
1620,1.944,514.403,0,1
1621,2.971,336.587,0,1
1622,2.423,412.712,1,0
1623,2.532,394.945,0,1
1624,4.568,218.914,1,0
1625,3.844,260.146,0,1
1626,3.060,326.797,0,1
1627,2.910,343.643,0,1
1628,2.825,353.982,1,0
1629,3.963,252.334,0,1
1630,3.721,268.745,1,0
1631,3.204,312.110,0,1
1632,4.737,211.104,1,0
1633,3.109,321.647,1,0
1634,4.678,213.767,0,1
1635,4.257,234.907,0,1
1636,4.577,218.484,0,1
1637,4.852,206.101,0,1
1638,4.390,227.790,1,0
1639,3.948,253.293,1,0
1640,2.236,447.227,0,1
1641,2.950,338.983,0,1
1642,4.769,209.688,1,0
1643,4.287,233.263,0,1
1644,2.673,374.111,0,1
1645,2.071,482.859,1,0
1646,2.827,353.732,1,0
1647,4.710,212.314,0,1
1648,4.821,207.426,0,1
1649,5.392,185.460,0,1
1650,2.780,359.712,0,1
1651,2.997,333.667,0,1
1652,3.522,283.930,0,1
1653,2.334,428.449,0,1
1654,3.620,276.243,1,0
1655,3.687,271.223,0,1
1656,4.581,218.293,0,1
1657,3.338,299.581,0,1
1658,1.906,524.659,1,0
1659,2.737,365.364,1,0
1660,2.344,426.621,1,0
1661,2.502,399.680,0,1
1662,4.613,216.779,0,1
1663,2.201,454.339,1,0
1664,2.981,335.458,0,1
1665,3.349,298.597,0,1
1666,3.574,279.799,0,1
1667,2.715,368.324,0,1
1668,3.282,304.692,0,1
1669,3.734,267.809,1,0
1670,3.434,291.206,0,1
1671,2.992,334.225,0,1
1672,2.049,488.043,1,0
1673,4.092,244.379,0,1
1674,3.115,321.027,1,0
1675,1.910,523.560,1,0
1676,2.994,334.001,1,0
1677,2.145,466.200,1,0
1678,4.392,227.687,0,1
1679,2.739,365.097,0,1
1680,4.210,237.530,0,1
1681,1.937,516.262,1,0
1682,2.540,393.701,0,1
1683,2.083,480.077,0,1
1684,2.697,370.782,1,0
1685,3.024,330.688,1,0
1686,4.305,232.288,0,1
1687,1.581,632.511,0,1
1688,1.547,646.412,0,1
1689,3.323,300.933,1,0
1690,2.938,340.368,1,0
1691,3.314,301.750,0,1
1692,3.427,291.800,1,0
1693,2.752,363.372,1,0
1694,3.958,252.653,0,1
1695,3.435,291.121,0,1
1696,3.246,308.071,0,1
1697,3.643,274.499,1,0
1698,2.731,366.166,0,1
1699,2.167,461.467,0,1
1700,2.362,423.370,0,1
1701,2.828,353.607,0,1
1702,2.121,471.476,0,1
1703,3.656,273.523,0,1
1704,3.003,333.000,1,0
1705,2.851,350.754,1,0
1706,3.395,294.551,1,0
1707,3.326,300.661,0,1
1708,4.505,221.976,1,0
1709,3.417,292.654,0,1
1710,3.139,318.573,0,1
1711,3.792,263.713,0,1
1712,9.028,110.767,0,1
1713,6.013,166.306,0,1
1714,3.169,315.557,0,1
1715,7.505,133.245,0,1
1716,5.701,175.408,1,0
1717,3.662,273.075,0,1
1718,2.950,338.983,1,0
1719,3.228,309.789,0,1
1720,3.693,270.783,0,1
1721,4.672,214.041,0,1
1722,6.185,161.681,1,0
1723,4.610,216.920,1,0
1724,6.154,162.496,1,0
1725,2.869,348.554,0,1
1726,4.114,243.072,0,1
1727,4.478,223.314,0,1
1728,2.282,438.212,1,0
1729,2.852,350.631,1,0
1730,4.171,239.751,0,1
1731,3.494,286.205,0,1
1732,4.291,233.046,0,1
1733,5.546,180.310,0,1
1734,4.324,231.267,0,1
1735,5.834,171.409,0,1
1736,3.955,252.845,0,1
1737,4.064,246.063,0,1
1738,5.281,189.358,0,1
1739,3.971,251.826,0,1
1740,5.753,173.822,0,1
1741,4.473,223.564,0,1
1742,3.980,251.256,1,0
1743,5.350,186.916,0,1
1744,3.293,303.674,0,1
1745,3.540,282.486,0,1
1746,4.687,213.356,0,1
1747,4.705,212.540,0,1
1748,4.665,214.362,0,1
1749,3.746,266.951,1,0
1750,4.118,242.836,1,0
1751,4.222,236.855,0,1
1752,5.542,180.440,1,0
1753,4.629,216.029,0,1
1754,4.541,220.216,1,0
1755,5.019,199.243,0,1
1756,3.964,252.270,1,0
1757,6.749,148.170,1,0
1758,3.426,291.886,0,1
1759,6.408,156.055,0,1
1760,4.478,223.314,0,1
1761,5.255,190.295,0,1
1762,5.572,179.469,1,0
1763,5.808,172.176,1,0
1764,5.164,193.648,0,1
1765,4.405,227.015,1,0
1766,3.512,284.738,0,1
1767,5.017,199.322,0,1
1768,4.255,235.018,0,1
1769,4.580,218.341,0,1
1770,4.464,224.014,1,0
1771,4.988,200.481,0,1
1772,4.562,219.202,1,0
1773,5.660,176.678,0,1
1774,5.559,179.888,0,1
1775,5.391,185.494,1,0
1776,3.207,311.818,0,1
1777,2.887,346.380,0,1
1778,1.881,531.632,0,1
1779,2.824,354.108,1,0
1780,4.049,246.975,0,1
1781,3.518,284.252,1,0
1782,3.480,287.356,0,1
1783,4.115,243.013,1,0
1784,4.784,209.030,0,1
1785,2.192,456.204,0,1
1786,3.880,257.732,1,0
1787,4.348,229.991,1,0
1788,3.582,279.174,0,1
1789,2.883,346.861,0,1
1790,3.018,331.345,0,1
1791,2.456,407.166,1,0
1792,3.582,279.174,1,0
1793,1.202,831.947,0,1
1794,3.833,260.892,1,0
1795,2.085,479.616,1,0
1796,2.460,406.504,0,1
1797,3.058,327.011,1,0
1798,3.728,268.240,1,0
1799,3.817,261.986,1,0
1800,4.435,225.479,1,0
1801,2.870,348.432,1,0
1802,2.600,384.615,0,1
1803,2.988,334.672,0,1
1804,2.710,369.004,0,1
1805,4.442,225.124,1,0
1806,3.885,257.400,1,0
1807,2.134,468.604,1,0
1808,3.992,250.501,0,1
1809,2.262,442.087,1,0
1810,2.378,420.521,1,0
1811,4.004,249.750,0,1
1812,3.414,292.912,0,1
1813,3.210,311.526,0,1
1814,2.334,428.449,0,1
1815,2.467,405.351,1,0
1816,3.580,279.330,1,0
1817,2.930,341.297,0,1
1818,3.768,265.393,1,0
1819,4.006,249.626,1,0
1820,3.779,264.620,1,0
1821,3.537,282.725,1,0
1822,2.843,351.741,1,0
1823,2.048,488.281,0,1
1824,4.331,230.894,1,0
1825,3.020,331.126,1,0
1826,3.900,256.410,0,1
1827,4.038,247.647,0,1
1828,4.573,218.675,1,0
1829,3.188,313.676,0,1
1830,4.384,228.102,1,0
1831,4.456,224.417,0,1
1832,4.253,235.128,0,1
1833,2.886,346.500,1,0
1834,4.752,210.438,0,1
1835,4.912,203.583,0,1
1836,3.626,275.786,0,1
1837,3.401,294.031,1,0
1838,3.976,251.509,0,1
1839,5.455,183.318,1,0
1840,3.954,252.908,1,0
1841,4.186,238.892,1,0
1842,4.785,208.986,0,1
1843,5.139,194.590,1,0
1844,11.012,90.810,0,1
1845,5.260,190.114,1,0
1846,3.439,290.782,0,1
1847,3.091,323.520,0,1
1848,6.684,149.611,1,0
1849,4.049,246.975,0,1
1850,3.228,309.789,0,1
1851,4.457,224.366,1,0
1852,3.504,285.388,1,0
1853,2.591,385.951,1,0
1854,5.357,186.672,0,1
1855,2.843,351.741,0,1
1856,2.850,350.877,1,0
1857,3.248,307.882,0,1
1858,2.735,365.631,1,0
1859,4.928,202.922,1,0
1860,2.259,442.674,1,0
1861,4.396,227.480,0,1
1862,4.516,221.435,1,0
1863,3.153,317.158,1,0
1864,3.067,326.052,1,0
1865,3.657,273.448,0,1
1866,3.802,263.019,0,1
1867,2.538,394.011,1,0
1868,3.245,308.166,1,0
1869,2.082,480.307,0,1
1870,3.022,330.907,0,1
1871,2.658,376.223,1,0
1872,3.928,254.582,1,0
1873,3.347,298.775,0,1
1874,4.526,220.946,1,0
1875,2.714,368.460,0,1
1876,3.248,307.882,0,1
1877,3.666,272.777,1,0
1878,3.152,317.259,0,1
1879,4.384,228.102,0,1
1880,3.316,301.568,0,1
1881,4.321,231.428,0,1
1882,4.710,212.314,0,1
1883,2.740,364.964,1,0
1884,3.695,270.636,1,0
1885,2.865,349.040,0,1
1886,4.853,206.058,0,1
1887,3.015,331.675,1,0
1888,2.799,357.270,0,1
1889,2.104,475.285,1,0
1890,3.559,280.978,1,0
1891,1.908,524.109,0,1
1892,3.062,326.584,1,0
1893,3.226,309.981,1,0
1894,3.603,277.546,0,1
1895,2.800,357.143,0,1
1896,3.932,254.323,1,0
1897,2.745,364.299,1,0
1898,2.288,437.063,0,1
1899,2.409,415.110,1,0
1900,2.672,374.251,0,1
1901,1.926,519.211,1,0
1902,3.973,251.699,1,0
1903,2.851,350.754,1,0
1904,3.290,303.951,1,0
1905,2.864,349.162,1,0
1906,3.247,307.977,0,1
1907,2.039,490.436,1,0
1908,3.504,285.388,0,1
1909,2.373,421.408,0,1
1910,2.413,414.422,1,0
1911,3.314,301.750,0,1
1912,3.995,250.313,0,1
1913,5.384,185.736,0,1
1914,3.887,257.268,1,0
1915,2.319,431.220,0,1
1916,2.727,366.703,1,0
1917,4.999,200.040,0,1
1918,3.355,298.063,0,1
1919,4.163,240.211,0,1
1920,2.655,376.648,0,1
1921,2.711,368.868,1,0
1922,4.364,229.148,1,0
1923,3.624,275.938,0,1
1924,2.727,366.703,1,0
1925,3.289,304.044,1,0
