pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.273,189.645,0,0
3787,5.615,178.094,0,0
3788,6.188,161.603,0,0
3789,6.441,155.255,0,0
3790,5.117,195.427,0,0
3791,4.673,213.995,0,0
3792,6.001,166.639,0,0
3793,5.043,198.295,0,0
3794,4.818,207.555,0,0
3795,6.428,155.569,0,0
3796,6.721,148.787,0,0
3797,5.963,167.701,0,0
3798,8.909,112.246,0,0
3799,6.288,159.033,0,0
3800,5.561,179.824,0,0
3801,5.713,175.039,0,0
3802,4.876,205.086,0,0
3803,5.187,192.790,0,0
3804,6.277,159.312,0,0
3805,5.518,181.225,0,0
3806,5.969,167.532,0,0
3807,4.975,201.005,0,0
3808,4.323,231.321,0,0
3809,6.147,162.681,0,0
3810,5.206,192.086,0,0
3811,5.806,172.236,0,0
3812,6.112,163.613,0,0
3813,6.345,157.604,0,0
3814,4.976,200.965,0,0
3815,5.704,175.316,0,0
3816,5.442,183.756,0,0
3817,5.234,191.058,0,0
3818,5.192,192.604,0,0
3819,4.622,216.357,0,0
3820,5.769,173.340,0,0
3821,5.295,188.857,0,0
3822,6.165,162.206,0,0
3823,5.738,174.277,0,0
3824,5.321,187.935,0,0
3825,4.788,208.855,0,0
3826,5.253,190.367,0,0
3827,4.409,226.809,0,0
3828,5.166,193.573,0,0
3829,6.867,145.624,0,0
3830,4.999,200.040,0,0
3831,4.815,207.684,0,0
3832,6.490,154.083,0,0
3833,6.011,166.362,0,0
3834,6.883,145.285,0,0
3835,5.493,182.050,0,0
3836,5.833,171.438,0,0
3837,5.733,174.429,0,0
3838,4.912,203.583,0,0
3839,5.478,182.548,0,0
3840,13.509,74.025,0,0
3841,8.763,114.116,0,0
3842,8.467,118.106,0,0
3843,7.344,136.166,0,0
3844,5.911,169.176,0,0
3845,7.918,126.295,0,0
3846,5.888,169.837,0,0
3847,5.935,168.492,0,0
3848,6.918,144.550,0,0
3849,10.922,91.558,0,0
3850,8.260,121.065,0,0
3851,7.659,130.565,0,0
3852,5.904,169.377,0,0
3853,5.693,175.654,0,0
3854,6.229,160.539,0,0
3855,5.593,178.795,0,0
3856,5.311,188.288,0,0
3857,6.345,157.604,0,0
3858,7.505,133.245,0,0
3859,5.698,175.500,0,0
3860,6.697,149.321,0,0
3861,5.862,170.590,0,0
3862,6.762,147.885,0,0
3863,5.206,192.086,0,0
3864,5.242,190.767,0,0
3865,5.122,195.236,0,0
3866,7.079,141.263,0,0
3867,6.376,156.838,0,0
3868,7.853,127.340,0,0
3869,8.349,119.775,0,0
3870,5.310,188.324,0,0
3871,6.268,159.541,0,0
3872,6.739,148.390,0,0
3873,5.564,179.727,0,0
3874,6.560,152.439,0,0
3875,7.483,133.636,0,0
3876,5.946,168.180,0,0
3877,5.146,194.326,0,0
3878,5.631,177.588,0,0
3879,4.958,201.694,0,0
3880,6.352,157.431,0,0
3881,6.471,154.536,0,0
3882,4.686,213.402,0,0
3883,4.544,220.070,0,0
3884,4.949,202.061,0,0
3885,7.206,138.773,0,0
3886,7.260,137.741,0,0
3887,5.272,189.681,0,0
3888,6.397,156.323,0,0
3889,6.370,156.986,0,0
3890,5.003,199.880,0,0
3891,4.945,202.224,0,0
3892,6.335,157.853,0,0
3893,6.755,148.038,0,0
3894,6.023,166.030,0,0
3895,5.367,186.324,0,0
3896,5.141,194.515,0,0
3897,6.278,159.286,0,0
3898,5.710,175.131,0,0
3899,5.169,193.461,0,0
3900,4.952,201.939,0,0
3901,5.616,178.063,0,0
3902,5.993,166.861,0,0
3903,5.829,171.556,0,0
3904,5.267,189.861,0,0
3905,6.505,153.728,0,0
3906,5.364,186.428,0,0
3907,7.436,134.481,0,0
3908,5.756,173.732,0,0
3909,6.538,152.952,0,0
3910,5.245,190.658,0,0
3911,5.768,173.370,0,0
3912,6.029,165.865,0,0
3913,6.726,148.677,0,0
3914,5.457,183.251,0,0
3915,5.463,183.050,0,0
3916,4.904,203.915,0,0
3917,4.807,208.030,0,0
3918,3.720,268.817,0,0
3919,4.807,208.030,0,0
3920,3.726,268.384,0,0
3921,4.542,220.167,0,0
3922,6.785,147.384,0,0
3923,4.581,218.293,0,0
3924,3.695,270.636,0,0
3925,5.212,191.865,0,0
3926,4.429,225.785,0,0
3927,4.999,200.040,0,0
3928,5.828,171.585,0,0
3929,6.929,144.321,0,0
3930,5.852,170.882,0,0
3931,6.644,150.512,0,0
3932,8.065,123.993,0,0
3933,7.594,131.683,0,0
3934,7.313,136.743,0,0
3935,7.821,127.861,0,0
3936,6.174,161.970,0,0
3937,7.710,129.702,0,0
3938,7.564,132.205,0,0
3939,7.056,141.723,0,0
3940,5.831,171.497,0,0
3941,6.700,149.254,0,0
3942,7.310,136.799,0,0
3943,5.480,182.482,0,0
3944,5.678,176.118,0,0
3945,5.764,173.491,0,0
3946,5.782,172.951,0,0
3947,5.642,177.242,0,0
3948,5.753,173.822,0,0
3949,5.022,199.124,0,0
3950,6.696,149.343,0,0
3951,6.078,164.528,0,0
3952,5.181,193.013,0,0
3953,5.160,193.798,0,0
3954,6.613,151.217,0,0
3955,6.515,153.492,0,0
3956,8.312,120.308,0,0
3957,6.654,150.286,0,0
3958,6.950,143.885,0,0
3959,4.937,202.552,0,0
3960,5.321,187.935,0,0
3961,4.684,213.493,0,0
3962,4.107,243.487,0,0
3963,4.478,223.314,0,0
3964,6.113,163.586,0,0
3965,4.799,208.377,0,0
3966,4.981,200.763,0,0
3967,4.653,214.915,0,0
3968,5.335,187.441,0,0
3969,6.077,164.555,0,0
3970,6.386,156.593,0,0
3971,5.658,176.741,0,0
3972,9.841,101.616,0,0
3973,9.505,105.208,0,0
3974,6.033,165.755,0,0
3975,10.459,95.611,0,0
3976,8.260,121.065,0,0
3977,6.366,157.085,0,0
3978,8.123,123.107,0,0
3979,6.440,155.280,0,0
3980,6.050,165.289,0,0
3981,5.238,190.913,0,0
3982,8.405,118.977,0,0
3983,7.104,140.766,0,0
3984,5.617,178.031,0,0
3985,7.205,138.793,0,0
3986,5.580,179.211,0,0
3987,8.248,121.242,0,0
3988,7.310,136.799,0,0
3989,7.469,133.887,0,0
3990,9.150,109.290,0,0
3991,8.990,111.235,0,0
3992,6.736,148.456,0,0
3993,7.215,138.600,0,0
3994,6.835,146.306,0,0
3995,7.355,135.962,0,0
3996,9.478,105.507,0,0
3997,7.967,125.518,0,0
3998,7.355,135.962,0,0
3999,8.054,124.162,0,0
4000,8.085,123.686,0,0
4001,8.629,115.888,0,0
4002,7.736,129.266,0,0
4003,5.635,177.462,0,0
4004,7.157,139.723,0,0
4005,8.115,123.229,0,0
4006,5.875,170.213,0,0
4007,9.099,109.902,0,0
4008,9.011,110.975,0,0
4009,5.704,175.316,0,0
4010,7.065,141.543,0,0
4011,5.335,187.441,0,0
4012,5.731,174.490,0,0
4013,6.030,165.837,0,0
4014,5.314,188.182,0,0
4015,6.390,156.495,0,0
4016,5.195,192.493,0,0
4017,5.082,196.773,0,0
4018,5.202,192.234,0,0
4019,5.502,181.752,0,0
4020,4.848,206.271,0,0
4021,6.540,152.905,0,0
4022,6.914,144.634,0,0
4023,6.060,165.017,0,0
4024,5.806,172.236,0,0
4025,5.978,167.280,0,0
4026,4.668,214.225,0,0
4027,6.150,162.602,0,0
4028,7.673,130.327,0,0
4029,5.991,166.917,0,0
4030,6.897,144.991,0,0
4031,8.277,120.817,0,0
4032,6.409,156.031,0,0
4033,6.379,156.764,0,0
4034,4.533,220.604,0,0
4035,6.096,164.042,0,0
4036,5.983,167.140,0,0
4037,4.738,211.060,0,0
4038,8.133,122.956,0,0
4039,4.272,234.082,0,0
4040,5.652,176.929,0,0
4041,5.330,187.617,0,0
4042,5.200,192.308,0,0
4043,3.985,250.941,0,0
4044,5.423,184.400,0,0
4045,5.146,194.326,0,0
4046,6.995,142.959,0,0
4047,7.367,135.740,0,0
4048,7.355,135.962,0,0
4049,9.100,109.890,0,0
4050,8.246,121.271,0,0
4051,6.698,149.298,0,0
4052,6.338,157.778,0,0
4053,4.540,220.264,0,0
4054,5.632,177.557,0,0
4055,7.832,127.681,0,0
4056,7.115,140.548,0,0
4057,5.591,178.859,0,0
4058,5.872,170.300,0,0
4059,5.928,168.691,0,0
4060,6.947,143.947,0,0
4061,6.418,155.812,0,0
4062,6.505,153.728,0,0
4063,5.907,169.291,0,0
4064,7.164,139.587,0,0
4065,8.402,119.019,0,0
4066,5.324,187.829,0,0
4067,6.031,165.810,0,0
4068,6.311,158.453,0,0
4069,6.421,155.739,0,0
4070,5.448,183.554,0,0
4071,5.382,185.805,0,0
4072,6.065,164.880,0,0
4073,7.054,141.764,0,0
4074,5.919,168.947,0,0
4075,6.893,145.075,0,0
4076,7.481,133.672,0,0
4077,7.418,134.807,0,0
4078,8.852,112.969,0,0
4079,8.688,115.101,0,0
4080,6.260,159.744,0,0
4081,5.602,178.508,0,0
4082,5.502,181.752,0,0
4083,4.817,207.598,0,0
4084,6.209,161.057,0,0
4085,7.337,136.295,0,0
4086,6.115,163.532,0,0
4087,6.236,160.359,0,0
4088,7.159,139.684,0,0
4089,5.068,197.316,0,0
4090,6.621,151.035,0,0
4091,4.179,239.292,0,0
4092,6.830,146.413,0,0
4093,7.679,130.225,0,0
4094,6.459,154.823,0,0
4095,7.123,140.390,0,0
4096,5.991,166.917,0,0
4097,4.975,201.005,0,0
4098,7.114,140.568,0,0
4099,6.754,148.060,0,0
4100,5.991,166.917,0,0
4101,4.948,202.102,0,0
4102,5.513,181.389,0,0
4103,5.839,171.262,0,0
4104,6.317,158.303,0,0
4105,5.385,185.701,0,0
4106,5.889,169.808,0,0
4107,4.292,232.992,0,0
4108,5.993,166.861,0,0
4109,5.654,176.866,0,0
4110,9.067,110.290,0,0
4111,10.043,99.572,0,0
4112,9.943,100.573,0,0
4113,8.167,122.444,0,0
4114,7.958,125.660,0,0
4115,7.547,132.503,0,0
4116,7.379,135.520,0,0
4117,8.173,122.354,0,0
4118,10.773,92.825,0,0
4119,9.431,106.033,0,0
4120,9.769,102.365,0,0
4121,8.142,122.820,0,0
4122,7.659,130.565,0,0
4123,8.005,124.922,0,0
4124,9.924,100.766,0,0
4125,8.970,111.483,0,0
4126,6.306,158.579,0,0
4127,8.627,115.915,0,0
4128,6.891,145.117,0,0
4129,6.997,142.918,0,0
4130,7.079,141.263,0,0
4131,6.837,146.263,0,0
4132,7.388,135.355,0,0
4133,7.652,130.685,0,0
4134,6.532,153.092,0,0
4135,7.086,141.123,0,0
4136,7.096,140.924,0,0
4137,6.807,146.908,0,0
4138,5.475,182.648,0,0
4139,5.518,181.225,0,0
4140,6.913,144.655,0,0
4141,6.111,163.639,0,0
4142,4.946,202.184,0,0
4143,4.686,213.402,0,0
4144,6.589,151.768,0,0
4145,5.226,191.351,0,0
4146,5.698,175.500,0,0
4147,6.063,164.935,0,0
4148,5.865,170.503,0,0
4149,7.178,139.315,0,0
4150,6.177,161.891,0,0
4151,5.871,170.329,0,0
4152,7.682,130.174,0,0
4153,6.942,144.051,0,0
4154,7.284,137.287,0,0
4155,4.340,230.415,0,0
4156,8.095,123.533,0,0
4157,8.107,123.350,0,0
4158,6.639,150.625,0,0
4159,5.332,187.547,0,0
4160,4.224,236.742,0,0
4161,5.706,175.254,0,0
4162,7.355,135.962,0,0
4163,6.028,165.893,0,0
4164,8.585,116.482,0,0
4165,5.170,193.424,0,0
4166,6.057,165.098,0,0
4167,5.039,198.452,0,0
4168,5.711,175.101,0,0
4169,6.426,155.618,0,0
4170,6.699,149.276,0,0
4171,4.754,210.349,0,0
4172,5.099,196.117,0,0
4173,6.887,145.201,0,0
4174,5.418,184.570,0,0
4175,4.960,201.613,0,0
4176,5.931,168.606,0,0
4177,6.883,145.285,0,0
4178,6.848,146.028,0,0
4179,6.534,153.046,0,0
4180,4.974,201.045,0,0
4181,5.578,179.276,0,0
4182,5.305,188.501,0,0
4183,6.013,166.306,0,0
4184,6.004,166.556,0,0
4185,5.782,172.951,0,0
4186,5.680,176.056,0,0
4187,6.423,155.690,0,0
4188,7.414,134.880,0,0
4189,4.777,209.336,0,0
4190,5.006,199.760,0,0
4191,5.028,198.886,0,0
4192,5.147,194.288,0,0
4193,6.247,160.077,0,0
4194,6.572,152.161,0,0
4195,4.746,210.704,0,0
4196,4.771,209.600,0,0
4197,5.495,181.984,0,0
4198,10.393,96.219,0,0
4199,5.798,172.473,0,0
4200,6.043,165.481,0,0
4201,5.518,181.225,0,0
4202,6.510,153.610,0,0
4203,6.797,147.124,0,0
4204,5.622,177.873,0,0
4205,6.075,164.609,0,0
4206,6.135,162.999,0,0
4207,6.326,158.078,0,0
4208,5.775,173.160,0,0
4209,5.391,185.494,0,0
4210,8.434,118.568,0,0
4211,6.865,145.666,0,0
4212,5.830,171.527,0,0
4213,6.718,148.854,0,0
4214,5.175,193.237,0,0
4215,5.299,188.715,0,0
4216,8.246,121.271,0,0
4217,6.958,143.719,0,0
4218,5.918,168.976,0,0
4219,7.267,137.608,0,0
4220,4.749,210.571,0,0
4221,5.507,181.587,0,0
4222,6.801,147.037,0,0
4223,4.367,228.990,0,0
4224,7.688,130.073,0,0
4225,6.584,151.883,0,0
4226,6.018,166.168,0,0
4227,6.341,157.704,0,0
4228,5.647,177.085,0,0
4229,6.141,162.840,0,0
4230,5.130,194.932,0,0
4231,5.714,175.009,0,0
4232,6.420,155.763,0,0
4233,4.682,213.584,0,0
4234,5.671,176.336,0,0
4235,4.666,214.316,0,0
4236,6.021,166.085,0,0
4237,5.780,173.010,0,0
4238,5.865,170.503,0,0
4239,6.363,157.159,0,0
4240,4.662,214.500,0,0
4241,7.719,129.550,0,0
4242,7.848,127.421,0,0
4243,6.646,150.466,0,0
4244,5.637,177.399,0,0
4245,6.110,163.666,0,0
4246,6.106,163.773,0,0
4247,14.410,69.396,0,0
4248,7.400,135.135,0,0
4249,12.998,76.935,0,0
4250,8.058,124.100,0,0
4251,8.797,113.675,0,0
4252,7.080,141.243,0,0
4253,7.222,138.466,0,0
4254,6.709,149.054,0,0
4255,6.238,160.308,0,0
4256,7.437,134.463,0,0
4257,6.085,164.339,0,0
4258,6.115,163.532,0,0
4259,6.200,161.290,0,0
4260,4.947,202.143,0,0
4261,5.809,172.147,0,0
4262,6.524,153.280,0,0
4263,4.953,201.898,0,0
4264,5.908,169.262,0,0
4265,5.056,197.785,0,0
4266,6.392,156.446,0,0
4267,5.441,183.790,0,0
4268,7.066,141.523,0,0
4269,5.806,172.236,0,0
4270,7.688,130.073,0,0
4271,5.602,178.508,0,0
4272,5.309,188.359,0,0
4273,9.027,110.779,0,0
4274,5.965,167.645,0,0
4275,7.986,125.219,0,0
4276,7.309,136.818,0,0
4277,6.875,145.455,0,0
4278,6.087,164.285,0,0
4279,7.805,128.123,0,0
4280,7.370,135.685,0,0
4281,8.074,123.854,0,0
4282,6.697,149.321,0,0
4283,7.402,135.099,0,0
4284,5.739,174.246,0,0
4285,6.478,154.369,0,0
4286,5.163,193.686,0,0
4287,6.696,149.343,0,0
4288,6.584,151.883,0,0
4289,5.437,183.925,0,0
4290,7.584,131.857,0,0
4291,7.542,132.591,0,0
4292,6.538,152.952,0,0
4293,6.082,164.420,0,0
4294,9.154,109.242,0,0
4295,6.333,157.903,0,0
4296,5.463,183.050,0,0
4297,5.422,184.434,0,0
4298,9.117,109.685,0,0
4299,6.114,163.559,0,0
4300,5.718,174.886,0,0
4301,5.456,183.284,0,0
4302,8.055,124.146,0,0
4303,6.065,164.880,0,0
4304,6.490,154.083,0,0
4305,10.528,94.985,0,0
4306,8.332,120.019,0,0
4307,10.171,98.319,0,0
4308,6.617,151.126,0,0
4309,9.023,110.828,0,0
4310,10.005,99.950,0,0
4311,7.454,134.156,0,0
4312,6.992,143.021,0,0
4313,8.335,119.976,0,0
4314,6.193,161.473,0,0
4315,9.368,106.746,0,0
4316,9.798,102.062,0,0
4317,7.477,133.743,0,0
4318,6.578,152.022,0,0
4319,5.889,169.808,0,0
4320,4.674,213.950,0,0
4321,6.781,147.471,0,0
4322,6.991,143.041,0,0
4323,7.133,140.193,0,0
4324,8.209,121.818,0,0
4325,7.190,139.082,0,0
4326,6.747,148.214,0,0
4327,9.193,108.778,0,0
4328,5.970,167.504,0,0
4329,4.047,247.097,0,0
4330,6.376,156.838,0,0
4331,6.149,162.628,0,0
4332,7.194,139.005,0,0
4333,7.502,133.298,0,0
4334,6.377,156.814,0,0
4335,7.714,129.634,0,0
4336,7.724,129.467,0,0
4337,7.238,138.160,0,0
4338,4.730,211.416,0,0
4339,6.627,150.898,0,0
4340,7.577,131.978,0,0
4341,7.144,139.978,0,0
4342,6.252,159.949,0,0
4343,7.598,131.614,0,0
4344,9.712,102.965,0,0
4345,7.340,136.240,0,0
4346,7.273,137.495,0,0
4347,8.419,118.779,0,0
4348,8.262,121.036,0,0
4349,5.691,175.716,0,0
4350,6.521,153.351,0,0
4351,6.458,154.847,0,0
4352,7.526,132.873,0,0
4353,6.964,143.596,0,0
4354,7.857,127.275,0,0
4355,7.817,127.926,0,0
4356,8.051,124.208,0,0
4357,5.755,173.762,0,0
4358,8.096,123.518,0,0
4359,8.248,121.242,0,0
4360,8.466,118.120,0,0
4361,6.680,149.701,0,0
4362,8.128,123.031,0,0
4363,6.268,159.541,0,0
4364,6.715,148.920,0,0
4365,6.938,144.134,0,0
4366,7.876,126.968,0,0
4367,7.866,127.129,0,0
4368,8.272,120.890,0,0
4369,6.279,159.261,0,0
4370,5.372,186.150,0,0
4371,8.578,116.577,0,0
4372,6.705,149.142,0,0
4373,10.913,91.634,0,0
4374,6.307,158.554,0,0
4375,7.341,136.221,0,0
4376,6.378,156.789,0,0
4377,5.868,170.416,0,0
4378,7.213,138.639,0,0
4379,8.474,118.008,0,0
4380,8.823,113.340,0,0
4381,9.716,102.923,0,0
4382,7.513,133.103,0,0
4383,7.574,132.031,0,0
4384,6.762,147.885,0,0
4385,6.845,146.092,0,0
4386,5.993,166.861,0,0
4387,6.792,147.232,0,0
4388,6.020,166.113,0,0
4389,6.352,157.431,0,0
4390,6.565,152.323,0,0
4391,6.324,158.128,0,0
4392,5.336,187.406,0,0
4393,7.046,141.924,0,0
4394,7.579,131.944,0,0
4395,6.621,151.035,0,0
4396,5.783,172.921,0,0
4397,6.149,162.628,0,0
4398,13.551,73.795,0,0
4399,9.007,111.025,0,0
4400,10.259,97.475,0,0
4401,10.113,98.883,0,0
4402,6.263,159.668,0,0
4403,6.151,162.575,0,0
4404,7.917,126.310,0,0
4405,8.350,119.760,0,0
4406,8.342,119.875,0,0
4407,7.464,133.976,0,0
4408,7.657,130.599,0,0
4409,6.515,153.492,0,0
4410,7.552,132.415,0,0
4411,6.805,146.951,0,0
4412,7.777,128.584,0,0
4413,6.600,151.515,0,0
4414,5.924,168.805,0,0
4415,7.784,128.469,0,0
4416,6.507,153.681,0,0
4417,6.744,148.280,0,0
4418,6.107,163.747,0,0
4419,6.863,145.709,0,0
4420,7.643,130.839,0,0
4421,5.048,198.098,0,0
4422,6.577,152.045,0,0
4423,7.938,125.976,0,0
4424,7.661,130.531,0,0
4425,5.861,170.619,0,0
4426,4.955,201.816,0,0
4427,5.719,174.856,0,0
4428,5.444,183.688,0,0
4429,6.434,155.424,0,0
4430,5.374,186.081,0,0
4431,6.159,162.364,0,0
4432,6.708,149.076,0,0
4433,7.014,142.572,0,0
4434,6.631,150.807,0,0
4435,6.310,158.479,0,0
4436,7.836,127.616,0,0
4437,4.665,214.362,0,0
4438,7.325,136.519,0,0
4439,6.901,144.907,0,0
4440,7.614,131.337,0,0
4441,8.358,119.646,0,0
4442,7.748,129.066,0,0
4443,8.166,122.459,0,0
4444,7.118,140.489,0,0
4445,6.821,146.606,0,0
4446,7.347,136.110,0,0
4447,6.124,163.292,0,0
4448,6.248,160.051,0,0
4449,6.243,160.179,0,0
4450,5.679,176.087,0,0
4451,6.462,154.751,0,0
4452,6.002,166.611,0,0
4453,5.785,172.861,0,0
4454,5.860,170.648,0,0
4455,6.849,146.007,0,0
4456,5.652,176.929,0,0
4457,8.109,123.320,0,0
4458,6.061,164.989,0,0
4459,6.291,158.957,0,0
4460,7.502,133.298,0,0
4461,5.500,181.818,0,0
4462,7.347,136.110,0,0
4463,7.858,127.259,0,0
4464,5.297,188.786,0,0
4465,5.754,173.792,0,0
4466,4.075,245.399,0,0
4467,6.521,153.351,0,0
4468,6.336,157.828,0,0
4469,5.514,181.357,0,0
4470,6.535,153.022,0,0
4471,3.683,271.518,0,0
4472,5.238,190.913,0,0
4473,5.128,195.008,0,0
4474,6.906,144.802,0,0
4475,5.003,199.880,0,0
4476,5.064,197.472,0,0
4477,5.861,170.619,0,0
4478,4.516,221.435,0,0
4479,5.587,178.987,0,0
4480,6.173,161.996,0,0
4481,6.115,163.532,0,0
4482,5.901,169.463,0,0
4483,5.217,191.681,0,0
4484,6.272,159.439,0,0
4485,8.476,117.980,0,0
4486,5.666,176.491,0,0
4487,5.822,171.762,0,0
4488,5.509,181.521,0,0
4489,5.956,167.898,0,0
4490,4.237,236.016,0,0
4491,5.184,192.901,0,0
4492,5.193,192.567,0,0
4493,5.875,170.213,0,0
4494,6.076,164.582,0,0
4495,6.793,147.210,0,0
4496,6.198,161.342,0,0
4497,6.808,146.886,0,0
4498,6.017,166.196,0,0
4499,7.660,130.548,0,0
4500,6.223,160.694,0,0
4501,6.311,158.453,0,0
4502,6.864,145.688,0,0
4503,6.438,155.328,0,0
4504,4.867,205.465,0,0
4505,5.626,177.746,0,0
4506,4.563,219.154,0,0
4507,6.330,157.978,0,0
4508,5.405,185.014,0,0
4509,4.227,236.574,0,0
4510,5.984,167.112,0,0
4511,4.608,217.014,0,0
4512,4.506,221.926,0,0
4513,5.060,197.628,0,0
4514,6.627,150.898,0,0
4515,5.853,170.853,0,0
4516,4.909,203.707,0,0
4517,6.322,158.178,0,0
4518,5.832,171.468,0,0
4519,5.227,191.314,0,0
4520,5.530,180.832,0,0
4521,6.187,161.629,0,0
4522,5.146,194.326,0,0
4523,5.902,169.434,0,0
4524,5.302,188.608,0,0
4525,5.402,185.117,0,0
4526,6.046,165.399,0,0
4527,5.159,193.836,0,0
4528,5.647,177.085,0,0
4529,6.181,161.786,0,0
4530,4.633,215.843,0,0
4531,5.023,199.084,0,0
4532,4.782,209.118,0,0
4533,5.094,196.309,0,0
4534,5.653,176.897,0,0
4535,4.834,206.868,0,0
4536,4.510,221.729,0,0
4537,7.139,140.076,0,0
4538,7.235,138.217,0,0
4539,5.394,185.391,0,0
4540,4.693,213.083,0,0
4541,3.968,252.016,0,0
4542,4.752,210.438,0,0
4543,5.569,179.565,0,0
4544,4.920,203.252,0,0
4545,4.951,201.979,0,0
4546,5.669,176.398,0,0
4547,6.807,146.908,0,0
4548,5.351,186.881,0,0
4549,4.527,220.897,0,0
4550,5.669,176.398,0,0
4551,4.728,211.506,0,0
4552,6.362,157.183,0,0
4553,5.187,192.790,0,0
4554,5.141,194.515,0,0
4555,5.907,169.291,0,0
4556,6.606,151.378,0,0
4557,6.401,156.226,0,0
4558,6.262,159.693,0,0
4559,6.375,156.863,0,0
4560,6.347,157.555,0,0
4561,6.058,165.071,0,0
4562,15.184,65.859,0,0
4563,7.928,126.135,0,0
4564,8.283,120.729,0,0
4565,8.719,114.692,0,0
4566,7.752,128.999,0,0
4567,5.609,178.285,0,0
4568,6.266,159.591,0,0
4569,5.819,171.851,0,0
4570,5.518,181.225,0,0
4571,7.023,142.389,0,0
4572,7.305,136.893,0,0
4573,6.370,156.986,0,0
4574,4.877,205.044,0,0
4575,5.743,174.125,0,0
4576,7.473,133.815,0,0
4577,4.634,215.796,0,0
4578,5.816,171.939,0,0
4579,4.790,208.768,0,0
4580,5.238,190.913,0,0
4581,5.678,176.118,0,0
4582,5.924,168.805,0,0
4583,5.869,170.387,0,0
4584,7.791,128.353,0,0
4585,7.087,141.103,0,0
4586,6.603,151.446,0,0
4587,6.134,163.026,0,0
4588,6.714,148.943,0,0
4589,5.274,189.609,0,0
4590,5.928,168.691,0,0
4591,6.029,165.865,0,0
4592,5.032,198.728,0,0
4593,4.998,200.080,0,0
4594,5.890,169.779,0,0
4595,5.664,176.554,0,0
4596,5.415,184.672,0,0
4597,5.116,195.465,0,0
4598,7.042,142.005,0,0
4599,6.280,159.236,0,0
4600,8.562,116.795,0,0
4601,7.409,134.971,0,0
4602,4.985,200.602,0,0
4603,5.190,192.678,0,0
4604,4.339,230.468,0,0
4605,5.160,193.798,0,0
4606,6.422,155.715,0,0
4607,4.396,227.480,0,0
4608,4.895,204.290,0,0
4609,5.179,193.087,0,0
4610,4.594,217.675,0,0
4611,4.438,225.327,0,0
4612,5.459,183.184,0,0
4613,5.178,193.125,0,0
4614,6.572,152.161,0,0
4615,5.211,191.902,0,0
4616,6.319,158.253,0,0
4617,6.023,166.030,0,0
4618,6.833,146.349,0,0
4619,6.516,153.468,0,0
4620,5.517,181.258,0,0
4621,5.463,183.050,0,0
4622,4.879,204.960,0,0
4623,4.271,234.137,0,0
4624,5.443,183.722,0,0
4625,4.642,215.424,0,0
4626,5.470,182.815,0,0
4627,4.168,239.923,0,0
4628,5.252,190.404,0,0
4629,4.654,214.869,0,0
4630,4.371,228.781,0,0
4631,4.814,207.727,0,0
4632,5.186,192.827,0,0
4633,4.410,226.757,0,0
4634,5.415,184.672,0,0
4635,4.701,212.721,0,0
4636,5.731,174.490,0,0
4637,7.362,135.833,0,0
4638,5.732,174.459,0,0
4639,5.660,176.678,0,0
4640,6.034,165.728,0,0
4641,6.800,147.059,0,0
4642,5.502,181.752,0,0
4643,6.409,156.031,0,0
4644,6.285,159.109,0,0
4645,5.728,174.581,0,0
4646,5.167,193.536,0,0
4647,5.448,183.554,0,0
4648,6.749,148.170,0,0
4649,6.665,150.038,0,0
4650,6.761,147.907,0,0
4651,5.913,169.119,0,0
4652,6.175,161.943,0,0
4653,5.258,190.186,0,0
4654,5.940,168.350,0,0
4655,7.608,131.441,0,0
4656,5.133,194.818,0,0
4657,7.764,128.800,0,0
4658,6.917,144.571,0,0
4659,6.044,165.453,0,0
4660,6.413,155.933,0,0
4661,5.332,187.547,0,0
4662,4.524,221.043,0,0
4663,6.445,155.159,0,0
4664,7.092,141.004,0,0
4665,6.944,144.009,0,0
4666,5.435,183.993,0,0
4667,4.402,227.169,0,0
4668,4.702,212.675,0,0
4669,6.144,162.760,0,0
4670,6.377,156.814,0,0
4671,4.974,201.045,0,0
4672,6.311,158.453,0,0
4673,6.113,163.586,0,0
4674,5.729,174.551,0,0
4675,5.497,181.917,0,0
4676,4.654,214.869,0,0
4677,5.192,192.604,0,0
4678,5.552,180.115,0,0
4679,6.143,162.787,0,0
4680,6.266,159.591,0,0
4681,6.581,151.953,0,0
4682,5.541,180.473,0,0
4683,5.593,178.795,0,0
4684,3.769,265.322,0,0
4685,5.583,179.115,0,0
4686,6.290,158.983,0,0
4687,5.197,192.419,0,0
4688,6.743,148.302,0,0
4689,5.701,175.408,0,0
4690,4.332,230.840,0,0
4691,6.398,156.299,0,0
4692,7.167,139.528,0,0
4693,5.778,173.070,0,0
4694,6.026,165.948,0,0
4695,5.916,169.033,0,0
4696,6.086,164.312,0,0
4697,7.098,140.885,0,0
4698,6.569,152.230,0,0
4699,4.321,231.428,0,0
4700,5.332,187.547,0,0
4701,5.332,187.547,0,0
4702,8.317,120.236,0,0
4703,6.736,148.456,0,0
4704,4.550,219.780,0,0
4705,6.634,150.739,0,0
4706,4.620,216.450,0,0
4707,6.044,165.453,0,0
4708,5.797,172.503,0,0
4709,7.034,142.167,0,0
4710,6.961,143.658,0,0
4711,6.429,155.545,0,0
4712,4.899,204.123,0,0
4713,6.991,143.041,0,0
4714,6.117,163.479,0,0
4715,8.028,124.564,0,0
