pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.359,157.257,0,1
3787,6.606,151.378,0,1
3788,6.649,150.399,0,1
3789,7.260,137.741,0,1
3790,12.659,78.995,0,1
3791,8.271,120.904,0,1
3792,7.312,136.761,0,1
3793,6.163,162.259,0,1
3794,6.033,165.755,0,1
3795,6.221,160.746,0,1
3796,6.729,148.610,0,1
3797,6.691,149.454,0,1
3798,6.882,145.307,0,1
3799,10.452,95.675,0,1
3800,7.683,130.157,0,1
3801,7.589,131.770,0,1
3802,7.109,140.667,0,1
3803,6.129,163.159,0,1
3804,6.853,145.921,0,1
3805,7.576,131.996,0,1
3806,6.349,157.505,0,1
3807,12.234,81.739,0,1
3808,6.606,151.378,0,1
3809,7.245,138.026,0,1
3810,8.219,121.669,0,1
3811,8.176,122.309,0,1
3812,7.420,134.771,0,1
3813,8.464,118.147,1,0
3814,7.611,131.389,0,1
3815,12.883,77.622,1,0
3816,7.361,135.851,0,1
3817,7.018,142.491,0,1
3818,8.433,118.582,0,1
3819,6.838,146.242,0,1
3820,8.204,121.892,0,1
3821,8.413,118.864,0,1
3822,5.266,189.897,0,1
3823,7.794,128.304,0,1
3824,11.580,86.356,0,1
3825,7.663,130.497,0,1
3826,7.629,131.079,0,1
3827,9.033,110.705,0,1
3828,6.943,144.030,0,1
3829,6.216,160.875,0,1
3830,6.037,165.645,0,1
3831,7.805,128.123,0,1
3832,7.758,128.899,0,1
3833,12.418,80.528,0,1
3834,6.967,143.534,0,1
3835,7.762,128.833,0,1
3836,7.392,135.281,0,1
3837,7.376,135.575,0,1
3838,8.497,117.689,0,1
3839,7.150,139.860,1,0
3840,13.395,74.655,0,1
3841,9.344,107.021,0,1
3842,7.924,126.199,0,1
3843,8.897,112.397,0,1
3844,8.624,115.955,0,1
3845,7.895,126.662,0,1
3846,7.063,141.583,0,1
3847,11.518,86.821,0,1
3848,8.064,124.008,0,1
3849,7.861,127.210,0,1
3850,8.557,116.863,0,1
3851,9.120,109.649,0,1
3852,7.920,126.263,0,1
3853,7.394,135.245,0,1
3854,12.599,79.371,0,1
3855,10.191,98.126,1,0
3856,8.621,115.996,0,1
3857,6.972,143.431,0,1
3858,6.480,154.321,0,1
3859,7.134,140.174,0,1
3860,8.808,113.533,0,1
3861,11.460,87.260,0,1
3862,9.487,105.407,0,1
3863,7.110,140.647,0,1
3864,8.231,121.492,0,1
3865,5.994,166.834,0,1
3866,9.102,109.866,0,1
3867,7.577,131.978,0,1
3868,7.918,126.295,0,1
3869,10.676,93.668,0,1
3870,5.979,167.252,0,1
3871,6.882,145.307,0,1
3872,5.879,170.097,1,0
3873,7.500,133.333,0,1
3874,7.108,140.687,0,1
3875,7.112,140.607,0,1
3876,10.337,96.740,0,1
3877,8.354,119.703,0,1
3878,6.235,160.385,0,1
3879,6.415,155.885,0,1
3880,7.875,126.984,0,1
3881,7.988,125.188,0,1
3882,8.427,118.666,0,1
3883,11.815,84.638,0,1
3884,5.687,175.840,0,1
3885,8.273,120.875,0,1
3886,9.178,108.956,0,1
3887,8.689,115.088,0,1
3888,5.910,169.205,0,1
3889,10.571,94.598,0,1
3890,7.702,129.836,0,1
3891,8.281,120.758,0,1
3892,8.712,114.784,0,1
3893,6.906,144.802,0,1
3894,7.367,135.740,1,0
3895,7.459,134.066,0,1
3896,8.818,113.404,0,1
3897,10.267,97.399,1,0
3898,7.809,128.057,0,1
3899,7.438,134.445,0,1
3900,8.834,113.199,0,1
3901,5.937,168.435,0,1
3902,8.216,121.714,0,1
3903,8.789,113.779,1,0
3904,8.626,115.929,0,1
3905,7.566,132.170,0,1
3906,6.650,150.376,0,1
3907,9.086,110.059,0,1
3908,8.330,120.048,0,1
3909,7.492,133.476,0,1
3910,8.551,116.945,0,1
3911,12.300,81.301,0,1
3912,9.282,107.735,0,1
3913,8.074,123.854,1,0
3914,8.451,118.329,0,1
3915,8.139,122.865,1,0
3916,6.449,155.063,0,1
3917,14.308,69.891,0,1
3918,8.259,121.080,0,1
3919,8.237,121.403,1,0
3920,7.498,133.369,0,1
3921,8.126,123.062,0,1
3922,7.617,131.285,0,1
3923,7.418,134.807,0,1
3924,11.376,87.904,0,1
3925,7.726,129.433,0,1
3926,7.697,129.921,0,1
3927,7.202,138.850,0,1
3928,7.982,125.282,0,1
3929,8.631,115.861,0,1
3930,10.047,99.532,0,1
3931,10.489,95.338,0,1
3932,8.394,119.133,0,1
3933,6.896,145.012,0,1
3934,9.167,109.087,0,1
3935,7.384,135.428,0,1
3936,10.450,95.694,0,1
3937,9.609,104.069,0,1
3938,8.202,121.921,0,1
3939,11.892,84.090,0,1
3940,7.956,125.691,0,1
3941,8.605,116.212,1,0
3942,7.762,128.833,0,1
3943,8.767,114.064,0,1
3944,7.345,136.147,0,1
3945,10.533,94.940,0,1
3946,9.261,107.980,0,1
3947,8.856,112.918,1,0
3948,7.749,129.049,0,1
3949,8.630,115.875,0,1
3950,8.205,121.877,0,1
3951,7.732,129.333,0,1
3952,8.386,119.246,0,1
3953,13.279,75.307,0,1
3954,9.124,109.601,0,1
3955,8.600,116.279,0,1
3956,7.671,130.361,0,1
3957,7.291,137.155,0,1
3958,8.726,114.600,0,1
3959,7.620,131.234,0,1
3960,12.274,81.473,0,1
3961,9.115,109.709,0,1
3962,8.714,114.758,0,1
3963,8.151,122.684,0,1
3964,9.306,107.458,0,1
3965,7.732,129.333,0,1
3966,7.950,125.786,0,1
3967,7.732,129.333,0,1
3968,12.110,82.576,0,1
3969,9.637,103.767,0,1
3970,7.117,140.509,1,0
3971,5.594,178.763,0,1
3972,7.600,131.579,0,1
3973,5.718,174.886,1,0
3974,6.467,154.631,0,1
3975,8.284,120.715,0,1
3976,7.362,135.833,0,1
3977,7.065,141.543,1,0
3978,12.041,83.050,0,1
3979,8.751,114.273,1,0
3980,7.902,126.550,0,1
3981,9.556,104.646,1,0
3982,8.170,122.399,0,1
3983,7.367,135.740,0,1
3984,8.348,119.789,0,1
3985,9.173,109.016,0,1
3986,9.118,109.673,0,1
3987,7.624,131.165,0,1
3988,7.548,132.485,0,1
3989,7.645,130.804,0,1
3990,7.451,134.210,0,1
3991,8.437,118.526,0,1
3992,8.283,120.729,0,1
3993,6.999,142.878,0,1
3994,6.128,163.185,0,1
3995,6.451,155.015,0,1
3996,10.274,97.333,0,1
3997,6.449,155.063,0,1
3998,9.712,102.965,0,1
3999,7.578,131.961,0,1
4000,6.897,144.991,0,1
4001,7.517,133.032,0,1
4002,8.539,117.110,0,1
4003,7.540,132.626,1,0
4004,8.578,116.577,0,1
4005,7.569,132.118,0,1
4006,12.397,80.665,0,1
4007,7.158,139.704,0,1
4008,7.904,126.518,0,1
4009,7.984,125.251,0,1
4010,9.036,110.668,0,1
4011,8.749,114.299,0,1
4012,6.743,148.302,0,1
4013,8.975,111.421,0,1
4014,7.549,132.468,1,0
4015,11.752,85.092,0,1
4016,8.751,114.273,0,1
4017,7.896,126.646,0,1
4018,6.254,159.898,0,1
4019,6.266,159.591,0,1
4020,6.818,146.671,0,1
4021,8.712,114.784,0,1
4022,7.927,126.151,0,1
4023,8.179,122.264,1,0
4024,8.268,120.948,0,1
4025,12.073,82.829,0,1
4026,7.680,130.208,1,0
4027,7.680,130.208,0,1
4028,7.230,138.313,0,1
4029,6.510,153.610,0,1
4030,6.171,162.048,0,1
4031,7.788,128.403,1,0
4032,8.397,119.090,0,1
4033,6.694,149.388,0,1
4034,8.414,118.850,0,1
4035,12.076,82.809,0,1
4036,6.985,143.164,0,1
4037,8.007,124.891,0,1
4038,8.709,114.824,0,1
4039,8.220,121.655,0,1
4040,8.429,118.638,0,1
4041,8.931,111.970,0,1
4042,5.148,194.250,0,1
4043,6.785,147.384,0,1
4044,8.034,124.471,0,1
4045,7.884,126.839,0,1
4046,7.672,130.344,0,1
4047,11.791,84.810,0,1
4048,9.406,106.315,0,1
4049,8.403,119.005,0,1
4050,7.440,134.409,0,1
4051,9.065,110.314,0,1
4052,8.742,114.390,0,1
4053,8.241,121.344,0,1
4054,13.796,72.485,0,1
4055,9.025,110.803,0,1
4056,6.098,163.988,0,1
4057,9.871,101.307,0,1
4058,7.699,129.887,0,1
4059,10.952,91.308,0,1
4060,7.792,128.337,0,1
4061,7.349,136.073,0,1
4062,8.408,118.934,0,1
4063,9.300,107.527,0,1
4064,8.469,118.078,0,1
4065,5.563,179.759,1,0
4066,7.427,134.644,0,1
4067,6.225,160.643,0,1
4068,4.243,235.682,0,1
4069,7.661,130.531,0,1
4070,5.712,175.070,0,1
4071,4.319,231.535,0,1
4072,4.327,231.107,0,1
4073,4.447,224.871,1,0
4074,3.656,273.523,0,1
4075,4.809,207.943,0,1
4076,4.449,224.770,0,1
4077,3.620,276.243,0,1
4078,4.609,216.967,0,1
4079,4.110,243.309,0,1
4080,3.697,270.490,0,1
4081,3.817,261.986,0,1
4082,4.054,246.670,0,1
4083,4.448,224.820,0,1
4084,4.425,225.989,1,0
4085,4.316,231.696,0,1
4086,4.539,220.313,0,1
4087,4.756,210.261,0,1
4088,5.067,197.355,0,1
4089,4.321,231.428,0,1
4090,5.306,188.466,0,1
4091,4.595,217.628,0,1
4092,5.102,196.002,0,1
4093,7.591,131.735,0,1
4094,4.477,223.364,0,1
4095,4.329,231.000,0,1
4096,4.793,208.638,0,1
4097,4.365,229.095,0,1
4098,4.764,209.908,0,1
4099,4.915,203.459,0,1
AVERAGE,7.929 ms,123.263 Tx/sec,0.091,0.909
THROUGHPUT,,123.263 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.929 ms/Tx,,,
GLOBAL_TOTALS,,,372 ops,3727 ops
TOTAL_SLOW_COMMITS,372,ops
TOTAL_CONFLICT_COMMITS,3727,ops
