pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.541,220.216,0,0
3787,4.364,229.148,0,0
3788,5.974,167.392,0,0
3789,6.099,163.961,0,0
3790,6.502,153.799,0,0
3791,5.795,172.563,0,0
3792,4.376,228.519,0,0
3793,5.898,169.549,0,0
3794,6.512,153.563,0,0
3795,6.899,144.949,0,0
3796,5.780,173.010,0,0
3797,5.072,197.161,0,0
3798,6.875,145.455,0,0
3799,4.326,231.160,0,0
3800,4.987,200.521,0,0
3801,4.347,230.044,0,0
3802,4.435,225.479,0,0
3803,5.470,182.815,0,0
3804,4.736,211.149,0,0
3805,4.344,230.203,0,0
3806,5.781,172.980,0,0
3807,5.103,195.963,0,0
3808,4.492,222.618,0,0
3809,5.071,197.200,0,0
3810,5.257,190.223,0,0
3811,5.453,183.385,0,0
3812,4.553,219.635,0,0
3813,7.683,130.157,0,0
3814,5.437,183.925,0,0
3815,5.047,198.138,0,0
3816,4.849,206.228,0,0
3817,4.677,213.812,0,0
3818,6.102,163.881,0,0
3819,4.933,202.716,0,0
3820,4.463,224.065,0,0
3821,5.246,190.621,0,0
3822,3.980,251.256,0,0
3823,4.681,213.630,0,0
3824,3.755,266.312,0,0
3825,5.368,186.289,0,0
3826,4.290,233.100,0,0
3827,4.995,200.200,0,0
3828,3.597,278.009,0,0
3829,4.713,212.179,0,0
3830,5.626,177.746,0,0
3831,5.066,197.394,0,0
3832,6.365,157.109,0,0
3833,4.292,232.992,0,0
3834,4.277,233.809,0,0
3835,5.745,174.064,0,0
3836,5.529,180.865,0,0
3837,4.428,225.836,0,0
3838,4.868,205.423,0,0
3839,4.960,201.613,0,0
3840,5.577,179.308,0,0
3841,5.921,168.890,0,0
3842,5.038,198.491,0,0
3843,5.185,192.864,0,0
3844,4.699,212.811,0,0
3845,5.533,180.734,0,0
3846,4.871,205.297,0,0
3847,4.510,221.729,0,0
3848,4.844,206.441,0,0
3849,4.817,207.598,0,0
3850,4.431,225.683,0,0
3851,4.554,219.587,0,0
3852,5.903,169.405,0,0
3853,4.972,201.126,0,0
3854,5.940,168.350,0,0
3855,5.063,197.511,0,0
3856,5.103,195.963,0,0
3857,6.079,164.501,0,0
3858,5.950,168.067,0,0
3859,5.566,179.662,0,0
3860,5.015,199.402,0,0
3861,4.824,207.297,0,0
3862,5.413,184.740,0,0
3863,4.589,217.912,0,0
3864,5.038,198.491,0,0
3865,5.673,176.274,0,0
3866,7.656,130.617,0,0
3867,4.880,204.918,0,0
3868,5.354,186.776,0,0
3869,5.092,196.386,0,0
3870,4.234,236.183,0,0
3871,4.479,223.264,0,0
3872,4.398,227.376,0,0
3873,4.296,232.775,0,0
3874,5.259,190.150,0,0
3875,5.054,197.863,0,0
3876,5.096,196.232,0,0
3877,5.542,180.440,0,0
3878,4.872,205.255,0,0
3879,5.747,174.004,0,0
3880,4.353,229.727,0,0
3881,4.616,216.638,0,0
3882,5.318,188.041,0,0
3883,5.080,196.850,0,0
3884,5.017,199.322,0,0
3885,7.316,136.687,0,0
3886,6.543,152.835,0,0
3887,6.988,143.102,0,0
3888,8.607,116.185,0,0
3889,7.008,142.694,0,0
3890,5.115,195.503,0,0
3891,7.008,142.694,0,0
3892,5.699,175.469,0,0
3893,5.643,177.211,0,0
3894,6.991,143.041,0,0
3895,6.071,164.718,0,0
3896,5.292,188.964,0,0
3897,6.223,160.694,0,0
3898,5.001,199.960,0,0
3899,4.790,208.768,0,0
3900,6.050,165.289,0,0
3901,5.273,189.645,0,0
3902,5.123,195.198,0,0
3903,4.884,204.750,0,0
3904,5.467,182.916,0,0
3905,4.667,214.270,0,0
3906,5.872,170.300,0,0
3907,5.265,189.934,0,0
3908,5.330,187.617,0,0
3909,4.570,218.818,0,0
3910,4.970,201.207,0,0
3911,5.078,196.928,0,0
3912,4.949,202.061,0,0
3913,5.470,182.815,0,0
3914,5.324,187.829,0,0
3915,4.844,206.441,0,0
3916,5.332,187.547,0,0
3917,4.500,222.222,0,0
3918,4.528,220.848,0,0
3919,10.333,96.777,0,0
3920,5.672,176.305,0,0
3921,8.087,123.655,0,0
3922,7.582,131.891,0,0
3923,8.492,117.758,0,0
3924,6.341,157.704,0,0
3925,6.580,151.976,0,0
3926,7.824,127.812,0,0
3927,6.172,162.022,0,0
3928,7.663,130.497,0,0
3929,6.361,157.208,0,0
3930,8.352,119.732,0,0
3931,5.603,178.476,0,0
3932,7.543,132.573,0,0
3933,9.528,104.954,0,0
3934,8.427,118.666,0,0
3935,6.530,153.139,0,0
3936,5.685,175.901,0,0
3937,6.286,159.084,0,0
3938,5.836,171.350,0,0
3939,5.804,172.295,0,0
3940,5.921,168.890,0,0
3941,6.401,156.226,0,0
3942,5.559,179.888,0,0
3943,6.046,165.399,0,0
3944,6.145,162.734,0,0
3945,4.755,210.305,0,0
3946,7.456,134.120,0,0
3947,6.727,148.655,0,0
3948,6.500,153.846,0,0
3949,6.044,165.453,0,0
3950,6.167,162.153,0,0
3951,6.830,146.413,0,0
3952,6.366,157.085,0,0
3953,5.481,182.448,0,0
3954,7.213,138.639,0,0
3955,4.960,201.613,0,0
3956,7.495,133.422,0,0
3957,5.752,173.853,0,0
3958,6.117,163.479,0,0
3959,7.285,137.268,0,0
3960,4.649,215.100,0,0
3961,5.789,172.741,0,0
3962,6.411,155.982,0,0
3963,5.146,194.326,0,0
3964,4.704,212.585,0,0
3965,6.208,161.082,0,0
3966,6.394,156.397,0,0
3967,8.253,121.168,0,0
3968,7.616,131.303,0,0
3969,6.997,142.918,0,0
3970,6.111,163.639,0,0
3971,5.663,176.585,0,0
3972,6.422,155.715,0,0
3973,7.724,129.467,0,0
3974,5.535,180.668,0,0
3975,7.887,126.791,0,0
3976,5.635,177.462,0,0
3977,6.008,166.445,0,0
3978,5.586,179.019,0,0
3979,6.964,143.596,0,0
3980,5.605,178.412,0,0
3981,5.427,184.264,0,0
3982,6.925,144.404,0,0
3983,5.744,174.095,0,0
3984,4.956,201.776,0,0
3985,6.163,162.259,0,0
3986,5.070,197.239,0,0
3987,4.401,227.221,0,0
3988,5.282,189.322,0,0
3989,3.995,250.313,0,0
3990,4.204,237.869,0,0
3991,4.499,222.272,0,0
3992,4.994,200.240,0,0
3993,4.048,247.036,0,0
3994,6.049,165.317,0,0
3995,7.229,138.332,0,0
3996,5.484,182.349,0,0
3997,7.372,135.648,0,0
3998,7.956,125.691,0,0
3999,6.727,148.655,0,0
4000,5.856,170.765,0,0
4001,5.039,198.452,0,0
4002,6.344,157.629,0,0
4003,5.052,197.941,0,0
4004,7.092,141.004,0,0
4005,5.781,172.980,0,0
4006,3.844,260.146,0,0
4007,5.128,195.008,0,0
4008,4.869,205.381,0,0
4009,4.908,203.749,0,0
4010,5.677,176.149,0,0
4011,5.044,198.255,0,0
4012,4.040,247.525,0,0
4013,5.320,187.970,0,0
4014,5.165,193.611,0,0
4015,4.356,229.568,0,0
4016,4.909,203.707,0,0
4017,4.148,241.080,0,0
4018,3.862,258.933,0,0
4019,4.269,234.247,0,0
4020,4.429,225.785,0,0
4021,4.049,246.975,0,0
4022,4.736,211.149,0,0
4023,4.482,223.115,0,0
4024,4.230,236.407,0,0
4025,4.991,200.361,0,0
4026,4.865,205.550,0,0
4027,4.730,211.416,0,0
4028,4.789,208.812,0,0
4029,5.009,199.641,0,0
4030,4.837,206.740,0,0
4031,4.998,200.080,0,0
4032,5.274,189.609,0,0
4033,4.635,215.750,0,0
4034,4.236,236.072,0,0
4035,6.050,165.289,0,0
4036,5.105,195.886,0,0
4037,4.799,208.377,0,0
4038,4.066,245.942,0,0
4039,5.637,177.399,0,0
4040,4.294,232.883,0,0
4041,5.744,174.095,0,0
4042,5.376,186.012,0,0
4043,5.423,184.400,0,0
4044,6.296,158.831,0,0
4045,5.236,190.985,0,0
4046,4.990,200.401,0,0
4047,5.806,172.236,0,0
4048,5.638,177.368,0,0
4049,6.000,166.667,0,0
4050,6.189,161.577,0,0
4051,5.681,176.025,0,0
4052,4.934,202.675,0,0
4053,6.210,161.031,0,0
4054,5.856,170.765,0,0
4055,5.188,192.753,0,0
4056,6.024,166.003,0,0
4057,8.950,111.732,0,0
4058,4.693,213.083,0,0
4059,5.216,191.718,0,0
4060,5.263,190.006,0,0
4061,5.790,172.712,0,0
4062,6.625,150.943,0,0
4063,5.975,167.364,0,0
4064,5.455,183.318,0,0
4065,4.382,228.206,0,0
4066,5.636,177.431,0,0
4067,4.026,248.385,0,0
4068,4.613,216.779,0,0
4069,5.769,173.340,0,0
4070,5.320,187.970,0,0
4071,5.781,172.980,0,0
4072,6.722,148.765,0,0
4073,4.614,216.732,0,0
4074,5.416,184.638,0,0
4075,7.215,138.600,0,0
4076,6.207,161.108,0,0
4077,7.486,133.583,0,0
4078,6.959,143.699,0,0
4079,6.876,145.433,0,0
4080,6.421,155.739,0,0
4081,6.038,165.618,0,0
4082,6.599,151.538,0,0
4083,5.276,189.538,0,0
4084,6.502,153.799,0,0
4085,6.426,155.618,0,0
4086,5.726,174.642,0,0
4087,4.265,234.467,0,0
4088,5.191,192.641,0,0
4089,6.432,155.473,0,0
4090,6.693,149.410,0,0
4091,4.622,216.357,0,0
4092,5.377,185.977,0,0
4093,5.376,186.012,0,0
4094,5.264,189.970,0,0
4095,5.343,187.161,0,0
4096,4.966,201.369,0,0
4097,5.308,188.395,0,0
4098,6.099,163.961,0,0
4099,6.185,161.681,0,0
4100,5.819,171.851,0,0
4101,5.917,169.005,0,0
4102,6.842,146.156,0,0
4103,5.202,192.234,0,0
4104,4.561,219.250,0,0
4105,6.824,146.542,0,0
4106,4.992,200.321,0,0
4107,7.189,139.101,0,0
4108,6.794,147.189,0,0
4109,6.723,148.743,0,0
4110,14.742,67.833,0,0
4111,7.400,135.135,0,0
4112,5.721,174.795,0,0
4113,4.838,206.697,0,0
4114,5.517,181.258,0,0
4115,10.054,99.463,0,0
4116,7.233,138.255,0,0
4117,5.700,175.439,0,0
4118,6.212,160.979,0,0
4119,6.095,164.069,0,0
4120,5.134,194.780,0,0
4121,5.169,193.461,0,0
4122,6.114,163.559,0,0
4123,6.068,164.799,0,0
4124,5.244,190.694,0,0
4125,4.494,222.519,0,0
4126,4.788,208.855,0,0
4127,6.216,160.875,0,0
4128,4.919,203.293,0,0
4129,6.157,162.417,0,0
4130,6.522,153.327,0,0
4131,4.481,223.164,0,0
4132,5.916,169.033,0,0
4133,5.474,182.682,0,0
4134,4.977,200.924,0,0
4135,5.580,179.211,0,0
4136,6.039,165.590,0,0
4137,6.210,161.031,0,0
4138,4.635,215.750,0,0
4139,6.443,155.207,0,0
4140,5.944,168.237,0,0
4141,4.391,227.739,0,0
4142,5.694,175.623,0,0
4143,3.956,252.781,0,0
4144,4.913,203.542,0,0
4145,5.980,167.224,0,0
4146,5.169,193.461,0,0
4147,5.211,191.902,0,0
4148,5.216,191.718,0,0
4149,4.778,209.293,0,0
4150,6.969,143.493,0,0
4151,5.883,169.981,0,0
4152,5.610,178.253,0,0
4153,6.397,156.323,0,0
4154,7.351,136.036,0,0
4155,6.185,161.681,0,0
4156,6.762,147.885,0,0
4157,5.556,179.986,0,0
4158,5.359,186.602,0,0
4159,4.367,228.990,0,0
4160,4.739,211.015,0,0
4161,5.013,199.481,0,0
4162,5.359,186.602,0,0
4163,6.057,165.098,0,0
4164,6.730,148.588,0,0
4165,6.734,148.500,0,0
4166,5.381,185.839,0,0
4167,6.144,162.760,0,0
4168,4.420,226.244,0,0
4169,5.018,199.283,0,0
4170,5.763,173.521,0,0
4171,5.304,188.537,0,0
4172,4.768,209.732,0,0
4173,6.899,144.949,0,0
4174,7.020,142.450,0,0
4175,5.897,169.578,0,0
4176,4.864,205.592,0,0
4177,5.678,176.118,0,0
4178,5.347,187.021,0,0
4179,5.733,174.429,0,0
4180,5.192,192.604,0,0
4181,5.525,180.995,0,0
4182,6.057,165.098,0,0
4183,4.252,235.183,0,0
4184,5.893,169.693,0,0
4185,4.894,204.332,0,0
4186,5.874,170.242,0,0
4187,4.994,200.240,0,0
4188,5.426,184.298,0,0
4189,6.101,163.908,0,0
4190,4.719,211.909,0,0
4191,3.991,250.564,0,0
4192,5.491,182.116,0,0
4193,4.283,233.481,0,0
4194,5.935,168.492,0,0
4195,6.067,164.826,0,0
4196,5.612,178.190,0,0
4197,5.408,184.911,0,0
4198,5.596,178.699,0,0
4199,4.404,227.066,0,0
4200,5.493,182.050,0,0
4201,5.286,189.179,0,0
4202,4.659,214.638,0,0
4203,4.284,233.427,0,0
4204,4.609,216.967,0,0
4205,4.601,217.344,0,0
4206,5.553,180.083,0,0
4207,4.541,220.216,0,0
4208,5.785,172.861,0,0
4209,4.702,212.675,0,0
4210,6.496,153.941,0,0
4211,6.188,161.603,0,0
4212,5.577,179.308,0,0
4213,5.047,198.138,0,0
4214,4.979,200.844,0,0
4215,4.987,200.521,0,0
4216,5.030,198.807,0,0
4217,5.233,191.095,0,0
4218,5.380,185.874,0,0
4219,6.304,158.629,0,0
4220,4.666,214.316,0,0
4221,5.763,173.521,0,0
4222,4.588,217.960,0,0
4223,4.360,229.358,0,0
4224,4.203,237.925,0,0
4225,4.792,208.681,0,0
4226,5.261,190.078,0,0
4227,4.860,205.761,0,0
4228,4.990,200.401,0,0
4229,5.300,188.679,0,0
4230,4.649,215.100,0,0
4231,4.813,207.771,0,0
4232,5.470,182.815,0,0
4233,4.859,205.804,0,0
4234,5.683,175.963,0,0
4235,5.199,192.345,0,0
4236,4.214,237.304,0,0
4237,6.505,153.728,0,0
4238,4.735,211.193,0,0
4239,4.366,229.043,0,0
4240,5.876,170.184,0,0
4241,6.178,161.865,0,0
4242,4.578,218.436,0,0
4243,4.442,225.124,0,0
4244,4.682,213.584,0,0
4245,4.532,220.653,0,0
4246,4.565,219.058,0,0
4247,4.871,205.297,0,0
4248,4.978,200.884,0,0
4249,4.899,204.123,0,0
4250,5.240,190.840,0,0
4251,5.296,188.822,0,0
4252,3.694,270.709,0,0
4253,5.414,184.706,0,0
4254,5.305,188.501,0,0
4255,4.976,200.965,0,0
4256,6.230,160.514,0,0
4257,4.843,206.484,0,0
4258,5.411,184.809,0,0
4259,5.054,197.863,0,0
4260,5.969,167.532,0,0
4261,4.941,202.388,0,0
4262,4.984,200.642,0,0
4263,4.795,208.551,0,0
4264,4.147,241.138,0,0
4265,4.652,214.961,0,0
4266,5.671,176.336,0,0
4267,4.585,218.103,0,0
4268,6.870,145.560,0,0
4269,5.365,186.393,0,0
4270,6.788,147.319,0,0
4271,5.408,184.911,0,0
4272,5.300,188.679,0,0
4273,6.498,153.894,0,0
4274,5.073,197.122,0,0
4275,5.628,177.683,0,0
4276,5.219,191.608,0,0
4277,5.650,176.991,0,0
4278,5.645,177.148,0,0
4279,5.273,189.645,0,0
4280,5.168,193.498,0,0
4281,5.438,183.891,0,0
4282,4.527,220.897,0,0
4283,12.861,77.754,0,0
4284,7.144,139.978,0,0
4285,5.343,187.161,0,0
4286,5.665,176.523,0,0
4287,11.731,85.244,0,0
4288,4.972,201.126,0,0
4289,6.027,165.920,0,0
4290,6.372,156.937,0,0
4291,7.674,130.310,0,0
4292,8.459,118.217,0,0
4293,5.861,170.619,0,0
4294,6.369,157.011,0,0
4295,6.094,164.096,0,0
4296,5.825,171.674,0,0
4297,5.585,179.051,0,0
4298,5.600,178.571,0,0
4299,7.608,131.441,0,0
4300,6.783,147.427,0,0
4301,7.079,141.263,0,0
4302,6.008,166.445,0,0
4303,5.720,174.825,0,0
4304,6.018,166.168,0,0
4305,4.667,214.270,0,0
4306,4.679,213.721,0,0
4307,6.027,165.920,0,0
4308,4.028,248.262,0,0
4309,6.067,164.826,0,0
4310,5.478,182.548,0,0
4311,5.944,168.237,0,0
4312,5.380,185.874,0,0
4313,5.666,176.491,0,0
4314,6.505,153.728,0,0
4315,7.157,139.723,0,0
4316,7.600,131.579,0,0
4317,4.974,201.045,0,0
4318,5.144,194.401,0,0
4319,6.016,166.223,0,0
4320,5.646,177.117,0,0
4321,5.842,171.174,0,0
4322,5.540,180.505,0,0
4323,5.177,193.162,0,0
4324,5.829,171.556,0,0
4325,6.204,161.186,0,0
4326,4.953,201.898,0,0
4327,4.869,205.381,0,0
4328,4.505,221.976,0,0
4329,4.292,232.992,0,0
4330,4.549,219.829,0,0
4331,5.465,182.983,0,0
4332,5.130,194.932,0,0
4333,6.124,163.292,0,0
4334,5.295,188.857,0,0
4335,5.101,196.040,0,0
4336,5.442,183.756,0,0
4337,4.559,219.346,0,0
4338,4.601,217.344,0,0
4339,4.763,209.952,0,0
4340,6.157,162.417,0,0
4341,5.674,176.243,0,0
4342,5.956,167.898,0,0
4343,5.760,173.611,0,0
4344,5.303,188.573,0,0
4345,4.739,211.015,0,0
4346,4.558,219.394,0,0
4347,5.188,192.753,0,0
4348,5.556,179.986,0,0
4349,5.139,194.590,0,0
4350,5.080,196.850,0,0
4351,5.285,189.215,0,0
4352,6.195,161.421,0,0
4353,5.888,169.837,0,0
4354,5.044,198.255,0,0
4355,5.955,167.926,0,0
4356,5.887,169.866,0,0
4357,5.151,194.137,0,0
4358,5.632,177.557,0,0
4359,4.961,201.572,0,0
4360,4.826,207.211,0,0
4361,4.837,206.740,0,0
4362,4.478,223.314,0,0
4363,4.716,212.044,0,0
4364,4.700,212.766,0,0
4365,5.413,184.740,0,0
4366,4.849,206.228,0,0
4367,5.482,182.415,0,0
4368,5.719,174.856,0,0
4369,5.193,192.567,0,0
4370,5.630,177.620,0,0
4371,6.177,161.891,0,0
4372,4.842,206.526,0,0
4373,5.107,195.810,0,0
4374,4.465,223.964,0,0
4375,4.413,226.603,0,0
4376,4.567,218.962,0,0
4377,4.741,210.926,0,0
4378,4.757,210.217,0,0
4379,5.408,184.911,0,0
4380,4.917,203.376,0,0
4381,4.081,245.038,0,0
4382,4.655,214.823,0,0
4383,4.613,216.779,0,0
4384,4.993,200.280,0,0
4385,4.567,218.962,0,0
4386,5.368,186.289,0,0
4387,6.949,143.906,0,0
4388,4.711,212.269,0,0
4389,5.665,176.523,0,0
4390,5.899,169.520,0,0
4391,6.547,152.742,0,0
4392,5.740,174.216,0,0
4393,4.976,200.965,0,0
4394,5.307,188.430,0,0
4395,4.850,206.186,0,0
4396,5.569,179.565,0,0
4397,4.840,206.612,0,0
4398,5.297,188.786,0,0
4399,4.758,210.172,0,0
4400,4.823,207.340,0,0
4401,4.978,200.884,0,0
4402,5.002,199.920,0,0
4403,4.946,202.184,0,0
4404,5.006,199.760,0,0
4405,4.882,204.834,0,0
4406,5.281,189.358,0,0
4407,5.869,170.387,0,0
4408,6.442,155.231,0,0
4409,5.303,188.573,0,0
4410,5.701,175.408,0,0
4411,4.637,215.657,0,0
4412,4.881,204.876,0,0
4413,4.942,202.347,0,0
4414,5.698,175.500,0,0
4415,4.835,206.825,0,0
4416,5.398,185.254,0,0
4417,4.893,204.374,0,0
4418,5.435,183.993,0,0
4419,5.029,198.847,0,0
4420,6.061,164.989,0,0
4421,4.397,227.428,0,0
4422,4.497,222.370,0,0
4423,4.277,233.809,0,0
4424,4.832,206.954,0,0
4425,6.126,163.239,0,0
4426,4.616,216.638,0,0
4427,6.237,160.333,0,0
4428,6.666,150.015,0,0
4429,5.714,175.009,0,0
4430,5.487,182.249,0,0
4431,4.614,216.732,0,0
4432,5.574,179.404,0,0
4433,5.265,189.934,0,0
4434,5.461,183.117,0,0
4435,5.466,182.949,0,0
4436,12.237,81.719,0,0
4437,5.865,170.503,0,0
4438,5.343,187.161,0,0
4439,5.815,171.969,0,0
4440,7.501,133.316,0,0
4441,4.630,215.983,0,0
4442,4.687,213.356,0,0
4443,5.333,187.512,0,0
4444,6.303,158.655,0,0
4445,6.111,163.639,0,0
4446,5.645,177.148,0,0
4447,4.912,203.583,0,0
4448,5.218,191.644,0,0
4449,6.231,160.488,0,0
4450,5.652,176.929,0,0
4451,6.855,145.879,0,0
4452,4.325,231.214,0,0
4453,5.734,174.398,0,0
4454,5.837,171.321,0,0
4455,5.347,187.021,0,0
4456,4.868,205.423,0,0
4457,3.936,254.065,0,0
4458,5.958,167.842,0,0
4459,4.748,210.615,0,0
4460,6.648,150.421,0,0
4461,6.126,163.239,0,0
4462,5.370,186.220,0,0
4463,4.027,248.324,0,0
4464,4.745,210.748,0,0
4465,4.466,223.914,0,0
4466,5.188,192.753,0,0
4467,4.860,205.761,0,0
4468,4.269,234.247,0,0
4469,5.193,192.567,0,0
4470,5.054,197.863,0,0
4471,5.966,167.616,0,0
4472,4.817,207.598,0,0
4473,4.301,232.504,0,0
4474,4.731,211.372,0,0
4475,4.757,210.217,0,0
4476,4.110,243.309,0,0
4477,5.021,199.164,0,0
4478,4.873,205.212,0,0
4479,4.900,204.082,0,0
4480,4.887,204.625,0,0
4481,5.050,198.020,0,0
4482,5.559,179.888,0,0
4483,4.540,220.264,0,0
4484,4.871,205.297,0,0
4485,4.457,224.366,0,0
4486,3.722,268.673,0,0
4487,4.264,234.522,0,0
4488,3.941,253.743,0,0
4489,5.001,199.960,0,0
4490,4.532,220.653,0,0
4491,4.486,222.916,0,0
4492,4.703,212.630,0,0
4493,5.445,183.655,0,0
4494,5.984,167.112,0,0
4495,4.385,228.050,0,0
4496,4.278,233.754,0,0
4497,4.231,236.351,0,0
4498,5.542,180.440,0,0
4499,4.702,212.675,0,0
4500,4.753,210.393,0,0
4501,5.039,198.452,0,0
4502,4.435,225.479,0,0
4503,4.639,215.564,0,0
4504,5.159,193.836,0,0
4505,5.612,178.190,0,0
4506,4.703,212.630,0,0
4507,5.581,179.179,0,0
4508,6.141,162.840,0,0
4509,6.316,158.328,0,0
4510,6.304,158.629,0,0
4511,4.867,205.465,0,0
4512,5.852,170.882,0,0
4513,5.374,186.081,0,0
4514,4.701,212.721,0,0
4515,6.256,159.847,0,0
4516,5.608,178.317,0,0
4517,4.635,215.750,0,0
4518,4.690,213.220,0,0
4519,4.463,224.065,0,0
4520,4.682,213.584,0,0
4521,4.953,201.898,0,0
4522,4.550,219.780,0,0
4523,4.915,203.459,0,0
4524,4.508,221.828,0,0
4525,4.824,207.297,0,0
4526,5.303,188.573,0,0
4527,4.946,202.184,0,0
4528,5.180,193.050,0,0
4529,6.360,157.233,0,0
4530,4.658,214.684,0,0
4531,5.220,191.571,0,0
4532,5.367,186.324,0,0
4533,6.182,161.760,0,0
4534,4.959,201.654,0,0
4535,4.812,207.814,0,0
4536,5.079,196.889,0,0
4537,5.491,182.116,0,0
4538,5.180,193.050,0,0
4539,5.272,189.681,0,0
4540,6.718,148.854,0,0
4541,5.914,169.090,0,0
4542,4.837,206.740,0,0
4543,4.848,206.271,0,0
4544,5.103,195.963,0,0
4545,5.279,189.430,0,0
4546,5.417,184.604,0,0
4547,5.061,197.589,0,0
4548,5.967,167.588,0,0
4549,5.435,183.993,0,0
4550,5.849,170.969,0,0
4551,4.677,213.812,0,0
4552,5.091,196.425,0,0
4553,5.842,171.174,0,0
4554,5.852,170.882,0,0
4555,5.221,191.534,0,0
4556,5.471,182.782,0,0
4557,5.559,179.888,0,0
4558,4.469,223.764,0,0
4559,5.606,178.380,0,0
4560,5.509,181.521,0,0
4561,5.787,172.801,0,0
4562,5.656,176.803,0,0
4563,7.310,136.799,0,0
4564,5.199,192.345,0,0
4565,5.304,188.537,0,0
4566,7.003,142.796,0,0
4567,7.009,142.674,0,0
4568,5.213,191.828,0,0
4569,5.380,185.874,0,0
4570,5.801,172.384,0,0
4571,15.923,62.802,0,0
4572,9.973,100.271,0,0
4573,12.935,77.310,0,0
4574,5.955,167.926,0,0
4575,7.362,135.833,0,0
4576,6.967,143.534,0,0
4577,5.625,177.778,0,0
4578,5.920,168.919,0,0
4579,5.876,170.184,0,0
4580,6.915,144.613,0,0
4581,7.934,126.040,0,0
4582,5.997,166.750,0,0
4583,5.576,179.340,0,0
4584,6.367,157.060,0,0
4585,6.894,145.054,0,0
4586,4.888,204.583,0,0
4587,4.792,208.681,0,0
4588,6.204,161.186,0,0
4589,5.554,180.050,0,0
4590,6.479,154.345,0,0
4591,5.401,185.151,0,0
4592,6.076,164.582,0,0
4593,3.975,251.572,0,0
4594,5.066,197.394,0,0
4595,5.339,187.301,0,0
4596,7.099,140.865,0,0
4597,6.266,159.591,0,0
4598,7.539,132.644,0,0
4599,7.133,140.193,0,0
4600,5.762,173.551,0,0
4601,6.553,152.602,0,0
4602,6.328,158.028,0,0
4603,5.896,169.607,0,0
4604,6.305,158.604,0,0
4605,5.686,175.871,0,0
4606,6.036,165.673,0,0
4607,5.046,198.177,0,0
4608,4.657,214.731,0,0
4609,5.469,182.849,0,0
4610,5.617,178.031,0,0
4611,5.079,196.889,0,0
4612,5.983,167.140,0,0
4613,5.974,167.392,0,0
4614,5.494,182.017,0,0
4615,7.023,142.389,0,0
4616,6.245,160.128,0,0
4617,5.411,184.809,0,0
4618,7.112,140.607,0,0
4619,5.481,182.448,0,0
4620,5.346,187.056,0,0
4621,5.457,183.251,0,0
4622,4.938,202.511,0,0
4623,6.330,157.978,0,0
4624,6.065,164.880,0,0
4625,4.900,204.082,0,0
4626,5.119,195.351,0,0
4627,5.763,173.521,0,0
4628,4.981,200.763,0,0
4629,4.302,232.450,0,0
4630,4.489,222.767,0,0
4631,5.810,172.117,0,0
4632,5.864,170.532,0,0
4633,5.810,172.117,0,0
4634,5.959,167.813,0,0
4635,7.309,136.818,0,0
4636,5.378,185.943,0,0
4637,5.045,198.216,0,0
4638,7.245,138.026,0,0
4639,7.215,138.600,0,0
4640,5.611,178.221,0,0
4641,5.751,173.883,0,0
4642,5.621,177.904,0,0
4643,5.337,187.371,0,0
4644,6.173,161.996,0,0
4645,6.186,161.655,0,0
4646,7.027,142.308,0,0
4647,5.714,175.009,0,0
4648,4.838,206.697,0,0
4649,7.181,139.256,0,0
4650,6.009,166.417,0,0
4651,6.188,161.603,0,0
4652,7.552,132.415,0,0
4653,6.768,147.754,0,0
4654,4.466,223.914,0,0
4655,5.051,197.981,0,0
4656,4.988,200.481,0,0
4657,5.078,196.928,0,0
4658,5.019,199.243,0,0
4659,6.157,162.417,0,0
4660,4.880,204.918,0,0
4661,5.711,175.101,0,0
4662,5.064,197.472,0,0
4663,5.041,198.373,0,0
4664,4.550,219.780,0,0
4665,5.385,185.701,0,0
4666,4.207,237.699,0,0
4667,4.236,236.072,0,0
4668,5.103,195.963,0,0
4669,5.093,196.348,0,0
4670,5.214,191.791,0,0
4671,6.103,163.854,0,0
4672,4.443,225.073,0,0
4673,4.144,241.313,0,0
4674,4.907,203.791,0,0
4675,4.287,233.263,0,0
4676,4.423,226.091,0,0
4677,6.550,152.672,0,0
4678,4.981,200.763,0,0
4679,4.702,212.675,0,0
4680,4.520,221.239,0,0
4681,4.989,200.441,0,0
4682,5.059,197.668,0,0
4683,4.589,217.912,0,0
4684,5.109,195.733,0,0
4685,4.231,236.351,0,0
4686,4.777,209.336,0,0
4687,4.442,225.124,0,0
4688,4.627,216.123,0,0
4689,4.352,229.779,0,0
4690,4.206,237.756,0,0
4691,4.879,204.960,0,0
4692,4.160,240.385,0,0
4693,4.483,223.065,0,0
4694,4.844,206.441,0,0
4695,5.713,175.039,0,0
4696,5.305,188.501,0,0
4697,4.783,209.074,0,0
4698,4.473,223.564,0,0
4699,5.032,198.728,0,0
4700,4.565,219.058,0,0
4701,11.566,86.460,0,0
4702,5.463,183.050,0,0
4703,10.266,97.409,0,0
4704,5.110,195.695,0,0
4705,6.389,156.519,0,0
4706,4.547,219.925,0,0
4707,5.389,185.563,0,0
4708,4.675,213.904,0,0
4709,5.046,198.177,0,0
4710,5.291,189.000,0,0
4711,4.523,221.092,0,0
4712,5.658,176.741,0,0
4713,5.321,187.935,0,0
4714,4.951,201.979,0,0
4715,4.670,214.133,0,0
