pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.291,158.957,0,1
3787,5.426,184.298,1,0
3788,5.872,170.300,1,0
3789,6.252,159.949,1,0
3790,6.854,145.900,1,0
3791,5.894,169.664,1,0
3792,6.430,155.521,0,1
3793,6.154,162.496,1,0
3794,7.120,140.449,1,0
3795,6.677,149.768,1,0
3796,5.707,175.223,0,1
3797,4.989,200.441,1,0
3798,5.069,197.278,1,0
3799,6.161,162.311,1,0
3800,5.401,185.151,0,1
3801,3.289,304.044,1,0
3802,3.397,294.377,1,0
3803,6.350,157.480,1,0
3804,5.698,175.500,1,0
3805,5.786,172.831,1,0
3806,5.437,183.925,1,0
3807,5.891,169.750,1,0
3808,6.130,163.132,1,0
3809,3.728,268.240,0,1
3810,4.811,207.857,1,0
3811,6.678,149.745,1,0
3812,6.245,160.128,1,0
3813,6.485,154.202,1,0
3814,6.427,155.594,1,0
3815,4.388,227.894,1,0
3816,7.165,139.567,1,0
3817,6.985,143.164,1,0
3818,5.240,190.840,1,0
3819,7.407,135.007,1,0
3820,5.960,167.785,0,1
3821,6.707,149.098,1,0
3822,5.536,180.636,1,0
3823,7.707,129.752,1,0
3824,8.332,120.019,1,0
3825,8.918,112.133,1,0
3826,5.543,180.408,1,0
3827,7.130,140.252,1,0
3828,6.398,156.299,1,0
3829,6.336,157.828,1,0
3830,5.594,178.763,1,0
3831,8.137,122.895,0,1
3832,7.602,131.544,1,0
3833,6.154,162.496,1,0
3834,5.132,194.856,1,0
3835,5.431,184.128,1,0
3836,5.340,187.266,1,0
3837,5.093,196.348,1,0
3838,5.304,188.537,1,0
3839,6.011,166.362,1,0
3840,6.623,150.989,0,1
3841,7.215,138.600,1,0
3842,6.378,156.789,1,0
3843,3.985,250.941,1,0
3844,5.334,187.477,1,0
3845,6.083,164.393,1,0
3846,4.744,210.793,1,0
3847,6.714,148.943,1,0
3848,6.353,157.406,1,0
3849,6.839,146.220,1,0
3850,5.527,180.930,1,0
3851,7.594,131.683,1,0
3852,7.448,134.264,1,0
3853,5.475,182.648,1,0
3854,6.628,150.875,1,0
3855,5.107,195.810,1,0
3856,3.738,267.523,1,0
3857,6.461,154.775,1,0
3858,6.529,153.163,1,0
3859,6.195,161.421,1,0
3860,3.738,267.523,1,0
3861,3.936,254.065,1,0
3862,4.801,208.290,1,0
3863,4.520,221.239,1,0
3864,6.062,164.962,0,1
3865,6.225,160.643,1,0
3866,5.745,174.064,0,1
3867,7.130,140.252,1,0
3868,5.688,175.809,1,0
3869,6.448,155.087,1,0
3870,5.253,190.367,1,0
3871,6.817,146.692,1,0
3872,5.022,199.124,1,0
3873,7.123,140.390,1,0
3874,7.156,139.743,0,1
3875,5.979,167.252,1,0
3876,5.922,168.862,1,0
3877,4.328,231.054,1,0
3878,5.458,183.217,1,0
3879,5.498,181.884,1,0
3880,7.904,126.518,1,0
3881,5.540,180.505,1,0
3882,4.738,211.060,1,0
3883,6.387,156.568,1,0
3884,5.944,168.237,1,0
3885,4.745,210.748,1,0
3886,2.783,359.324,1,0
3887,3.155,316.957,1,0
3888,3.641,274.650,1,0
3889,4.244,235.627,1,0
3890,3.900,256.410,1,0
3891,5.204,192.160,1,0
3892,5.741,174.186,1,0
3893,6.340,157.729,1,0
3894,5.338,187.336,1,0
3895,8.309,120.351,1,0
3896,7.101,140.825,1,0
3897,6.350,157.480,1,0
3898,4.049,246.975,1,0
3899,5.500,181.818,1,0
3900,6.653,150.308,0,1
3901,7.501,133.316,1,0
3902,3.892,256.937,1,0
3903,5.481,182.448,0,1
3904,5.507,181.587,1,0
3905,6.191,161.525,1,0
3906,5.406,184.980,1,0
3907,5.866,170.474,1,0
3908,5.392,185.460,0,1
3909,6.828,146.456,1,0
3910,4.876,205.086,1,0
3911,7.839,127.567,1,0
3912,6.456,154.895,1,0
3913,6.318,158.278,1,0
3914,4.575,218.579,1,0
3915,6.447,155.111,1,0
3916,6.469,154.583,1,0
3917,6.580,151.976,1,0
3918,7.088,141.084,1,0
3919,7.107,140.706,1,0
3920,3.427,291.800,1,0
3921,5.324,187.829,1,0
3922,5.081,196.812,1,0
3923,6.096,164.042,1,0
3924,6.060,165.017,1,0
3925,6.004,166.556,1,0
3926,3.804,262.881,1,0
3927,5.170,193.424,1,0
3928,6.031,165.810,1,0
3929,3.530,283.286,1,0
3930,3.774,264.971,1,0
3931,5.778,173.070,1,0
3932,4.426,225.938,1,0
3933,5.688,175.809,1,0
3934,5.008,199.681,0,1
3935,5.384,185.736,1,0
3936,5.116,195.465,1,0
3937,5.081,196.812,1,0
3938,3.112,321.337,1,0
3939,4.144,241.313,1,0
3940,6.542,152.858,1,0
3941,3.345,298.954,1,0
3942,5.056,197.785,1,0
3943,4.881,204.876,1,0
3944,4.829,207.082,1,0
3945,4.639,215.564,1,0
3946,5.130,194.932,1,0
3947,3.309,302.206,1,0
3948,3.080,324.675,0,1
3949,4.971,201.167,0,1
3950,3.534,282.965,1,0
3951,4.703,212.630,1,0
3952,6.368,157.035,0,1
3953,6.152,162.549,0,1
3954,5.672,176.305,1,0
3955,4.605,217.155,1,0
3956,5.681,176.025,1,0
3957,5.869,170.387,1,0
3958,5.211,191.902,1,0
3959,6.519,153.398,1,0
3960,5.407,184.945,1,0
3961,5.142,194.477,1,0
3962,4.864,205.592,1,0
3963,4.282,233.536,1,0
3964,4.445,224.972,1,0
3965,4.391,227.739,1,0
3966,6.847,146.049,1,0
3967,4.458,224.316,1,0
3968,11.143,89.742,1,0
3969,5.483,182.382,1,0
3970,5.140,194.553,1,0
3971,4.225,236.686,1,0
3972,4.631,215.936,0,1
3973,6.231,160.488,1,0
3974,3.793,263.644,1,0
3975,3.140,318.471,1,0
3976,5.258,190.186,1,0
3977,4.295,232.829,1,0
3978,4.329,231.000,1,0
3979,5.125,195.122,1,0
3980,5.850,170.940,1,0
3981,4.479,223.264,1,0
3982,5.389,185.563,1,0
3983,5.721,174.795,1,0
3984,3.584,279.018,1,0
3985,6.187,161.629,1,0
3986,5.690,175.747,1,0
3987,5.354,186.776,1,0
3988,6.085,164.339,1,0
3989,5.471,182.782,0,1
3990,5.350,186.916,1,0
3991,6.207,161.108,1,0
3992,5.094,196.309,1,0
3993,4.821,207.426,1,0
3994,6.704,149.165,1,0
3995,4.977,200.924,1,0
3996,6.219,160.798,1,0
3997,4.804,208.160,1,0
3998,4.068,245.821,1,0
3999,4.119,242.777,1,0
4000,4.999,200.040,1,0
4001,4.485,222.965,1,0
4002,5.312,188.253,1,0
4003,5.703,175.346,0,1
4004,6.479,154.345,1,0
4005,4.719,211.909,1,0
4006,5.591,178.859,1,0
4007,3.856,259.336,1,0
4008,5.030,198.807,1,0
4009,5.714,175.009,1,0
4010,5.729,174.551,0,1
4011,4.698,212.857,1,0
4012,6.918,144.550,1,0
4013,6.731,148.566,1,0
4014,7.005,142.755,1,0
4015,5.186,192.827,1,0
4016,5.565,179.695,1,0
4017,3.899,256.476,0,1
4018,5.406,184.980,1,0
4019,5.446,183.621,0,1
4020,6.685,149.589,1,0
4021,6.808,146.886,1,0
4022,6.461,154.775,1,0
4023,5.932,168.577,1,0
4024,6.675,149.813,1,0
4025,5.599,178.603,1,0
4026,5.839,171.262,1,0
4027,5.955,167.926,1,0
4028,6.524,153.280,1,0
4029,6.496,153.941,1,0
4030,6.236,160.359,1,0
4031,4.380,228.311,0,1
4032,6.531,153.116,1,0
4033,5.586,179.019,1,0
4034,5.614,178.126,1,0
4035,5.111,195.656,1,0
4036,6.043,165.481,0,1
4037,6.168,162.127,1,0
4038,4.354,229.674,1,0
4039,5.777,173.100,1,0
4040,4.976,200.965,1,0
4041,4.681,213.630,1,0
4042,6.402,156.201,1,0
4043,4.416,226.449,1,0
4044,6.175,161.943,1,0
4045,4.589,217.912,1,0
4046,2.962,337.610,1,0
4047,2.815,355.240,1,0
4048,6.437,155.352,1,0
4049,7.748,129.066,1,0
4050,4.100,243.902,1,0
4051,5.297,188.786,1,0
4052,5.872,170.300,1,0
4053,5.937,168.435,1,0
4054,6.303,158.655,0,1
4055,6.871,145.539,1,0
4056,5.139,194.590,1,0
4057,3.403,293.858,1,0
4058,4.457,224.366,1,0
4059,5.280,189.394,1,0
4060,5.160,193.798,1,0
4061,5.207,192.049,1,0
4062,8.029,124.549,1,0
4063,5.657,176.772,1,0
4064,8.238,121.389,1,0
4065,6.008,166.445,1,0
4066,6.210,161.031,0,1
4067,5.994,166.834,1,0
4068,4.758,210.172,1,0
4069,4.305,232.288,1,0
4070,3.874,258.131,1,0
4071,6.579,151.999,1,0
4072,5.172,193.349,1,0
4073,7.000,142.857,1,0
4074,6.291,158.957,1,0
4075,6.605,151.400,1,0
4076,6.034,165.728,1,0
4077,6.795,147.167,1,0
4078,4.990,200.401,1,0
4079,4.489,222.767,1,0
4080,5.745,174.064,1,0
4081,5.809,172.147,1,0
4082,7.212,138.658,1,0
4083,6.466,154.655,1,0
4084,4.614,216.732,1,0
4085,4.273,234.028,1,0
4086,4.822,207.383,1,0
4087,5.526,180.963,1,0
4088,6.450,155.039,1,0
4089,6.746,148.236,1,0
4090,6.123,163.319,1,0
4091,2.882,346.981,1,0
4092,4.083,244.918,0,1
4093,5.222,191.498,0,1
4094,5.815,171.969,1,0
4095,6.141,162.840,0,1
4096,4.773,209.512,1,0
4097,4.340,230.415,1,0
4098,7.276,137.438,1,0
4099,5.530,180.832,1,0
4100,6.971,143.451,0,1
4101,4.499,222.272,1,0
4102,5.250,190.476,1,0
4103,6.459,154.823,1,0
4104,5.032,198.728,1,0
4105,5.095,196.271,1,0
4106,4.306,232.234,1,0
4107,6.017,166.196,1,0
4108,6.344,157.629,1,0
4109,5.680,176.056,1,0
4110,6.338,157.778,0,1
4111,5.809,172.147,0,1
4112,4.853,206.058,1,0
4113,6.040,165.563,1,0
4114,5.969,167.532,1,0
4115,4.517,221.386,0,1
4116,6.425,155.642,1,0
4117,6.477,154.392,1,0
4118,4.995,200.200,1,0
4119,6.006,166.500,1,0
4120,5.199,192.345,0,1
4121,4.427,225.887,1,0
4122,5.498,181.884,1,0
4123,8.174,122.339,1,0
4124,6.754,148.060,1,0
4125,4.103,243.724,1,0
4126,2.922,342.231,1,0
4127,4.708,212.404,1,0
4128,4.494,222.519,1,0
4129,4.006,249.626,1,0
4130,4.911,203.625,1,0
4131,3.371,296.648,1,0
4132,4.796,208.507,1,0
4133,3.578,279.486,1,0
4134,2.603,384.172,1,0
4135,5.012,199.521,1,0
4136,4.443,225.073,0,1
4137,4.304,232.342,1,0
4138,1.993,501.756,0,1
4139,2.269,440.723,1,0
4140,3.923,254.907,1,0
4141,4.882,204.834,1,0
4142,3.827,261.301,1,0
4143,3.500,285.714,1,0
4144,3.816,262.055,1,0
4145,4.062,246.184,1,0
4146,4.077,245.278,0,1
4147,3.892,256.937,1,0
4148,3.761,265.887,1,0
4149,2.516,397.456,1,0
4150,3.487,286.779,1,0
4151,4.091,244.439,1,0
4152,4.390,227.790,1,0
4153,4.620,216.450,1,0
4154,6.038,165.618,1,0
4155,5.841,171.204,1,0
4156,3.857,259.269,1,0
4157,4.215,237.248,0,1
4158,6.632,150.784,1,0
4159,5.648,177.054,1,0
4160,5.804,172.295,1,0
4161,4.391,227.739,1,0
4162,4.398,227.376,1,0
4163,5.484,182.349,1,0
4164,4.309,232.072,1,0
4165,3.754,266.383,1,0
4166,5.592,178.827,1,0
4167,4.143,241.371,1,0
4168,5.136,194.704,1,0
4169,3.956,252.781,1,0
4170,3.923,254.907,1,0
4171,3.249,307.787,1,0
4172,3.254,307.314,1,0
4173,3.346,298.864,1,0
4174,5.028,198.886,1,0
4175,4.776,209.380,1,0
4176,6.143,162.787,1,0
4177,5.066,197.394,1,0
4178,4.295,232.829,1,0
4179,4.635,215.750,1,0
4180,4.078,245.218,1,0
4181,4.236,236.072,1,0
4182,4.395,227.531,1,0
4183,4.260,234.742,1,0
4184,3.425,291.971,0,1
4185,2.838,352.361,1,0
4186,3.817,261.986,1,0
4187,5.332,187.547,1,0
4188,4.488,222.816,1,0
4189,4.443,225.073,1,0
4190,5.886,169.895,0,1
4191,4.456,224.417,1,0
4192,4.115,243.013,1,0
4193,5.289,189.072,1,0
4194,3.833,260.892,1,0
4195,4.140,241.546,1,0
4196,4.809,207.943,0,1
4197,4.689,213.265,1,0
4198,3.789,263.922,1,0
4199,3.697,270.490,1,0
4200,3.817,261.986,1,0
4201,7.586,131.822,1,0
4202,7.747,129.082,1,0
4203,4.414,226.552,1,0
4204,4.151,240.906,1,0
4205,5.939,168.379,1,0
4206,5.535,180.668,1,0
4207,5.441,183.790,1,0
4208,4.087,244.678,1,0
4209,4.702,212.675,1,0
4210,4.450,224.719,1,0
4211,3.979,251.319,0,1
4212,3.896,256.674,1,0
4213,5.771,173.280,1,0
4214,6.007,166.472,1,0
4215,4.204,237.869,1,0
4216,3.691,270.929,1,0
4217,2.901,344.709,1,0
4218,4.495,222.469,1,0
4219,5.399,185.219,0,1
4220,3.832,260.960,1,0
4221,5.634,177.494,1,0
4222,6.357,157.307,1,0
4223,4.579,218.388,1,0
4224,5.542,180.440,1,0
4225,5.583,179.115,1,0
4226,4.679,213.721,1,0
4227,7.206,138.773,1,0
4228,4.773,209.512,1,0
4229,4.755,210.305,1,0
4230,5.223,191.461,1,0
4231,3.859,259.134,1,0
4232,4.426,225.938,1,0
4233,3.734,267.809,1,0
4234,3.729,268.168,1,0
4235,5.590,178.891,1,0
4236,4.040,247.525,1,0
4237,4.059,246.366,1,0
4238,4.928,202.922,1,0
4239,3.728,268.240,1,0
4240,4.889,204.541,1,0
4241,4.490,222.717,1,0
4242,5.675,176.211,1,0
4243,4.925,203.046,1,0
4244,4.005,249.688,1,0
4245,6.029,165.865,1,0
4246,5.810,172.117,1,0
4247,3.320,301.205,1,0
4248,4.462,224.115,0,1
4249,4.377,228.467,1,0
4250,5.338,187.336,1,0
4251,5.058,197.707,1,0
4252,4.167,239.981,1,0
4253,3.774,264.971,1,0
4254,3.211,311.429,1,0
4255,3.162,316.256,1,0
4256,5.496,181.951,1,0
4257,5.147,194.288,1,0
4258,4.919,203.293,1,0
4259,3.127,319.795,1,0
4260,6.130,163.132,1,0
4261,3.886,257.334,0,1
4262,5.857,170.736,1,0
4263,2.887,346.380,1,0
4264,3.961,252.461,1,0
4265,4.123,242.542,1,0
4266,3.146,317.864,0,1
4267,6.151,162.575,1,0
4268,4.344,230.203,1,0
4269,3.290,303.951,1,0
4270,4.123,242.542,1,0
4271,4.937,202.552,1,0
4272,4.588,217.960,1,0
4273,3.449,289.939,1,0
4274,4.175,239.521,1,0
4275,4.134,241.896,1,0
4276,4.208,237.643,1,0
4277,3.149,317.561,1,0
4278,5.363,186.463,1,0
4279,4.834,206.868,1,0
4280,4.480,223.214,1,0
4281,5.566,179.662,1,0
4282,3.624,275.938,1,0
4283,4.122,242.601,1,0
4284,4.916,203.417,0,1
4285,5.234,191.058,1,0
4286,3.989,250.689,1,0
4287,4.026,248.385,1,0
4288,3.385,295.421,0,1
4289,3.779,264.620,1,0
4290,3.612,276.855,1,0
4291,3.849,259.808,0,1
4292,5.685,175.901,1,0
4293,4.354,229.674,1,0
4294,4.000,250.000,1,0
4295,2.732,366.032,1,0
4296,4.588,217.960,1,0
4297,3.001,333.222,1,0
4298,3.092,323.415,1,0
4299,3.814,262.192,1,0
4300,3.676,272.035,1,0
4301,3.456,289.352,1,0
4302,5.608,178.317,1,0
4303,4.363,229.200,1,0
4304,3.788,263.992,1,0
4305,6.058,165.071,1,0
4306,5.687,175.840,1,0
4307,3.387,295.247,1,0
4308,3.216,310.945,0,1
4309,4.152,240.848,1,0
4310,4.213,237.361,1,0
4311,4.606,217.108,1,0
4312,3.406,293.600,1,0
4313,3.704,269.978,1,0
4314,3.510,284.900,1,0
4315,4.244,235.627,1,0
4316,4.594,217.675,1,0
4317,2.893,345.662,1,0
4318,3.828,261.233,1,0
4319,5.067,197.355,1,0
4320,3.631,275.406,1,0
4321,4.490,222.717,1,0
4322,4.212,237.417,1,0
4323,2.746,364.166,1,0
4324,3.166,315.856,1,0
4325,4.241,235.793,1,0
4326,3.759,266.028,1,0
4327,3.571,280.034,1,0
4328,4.799,208.377,1,0
4329,4.861,205.719,1,0
4330,3.599,277.855,1,0
4331,3.392,294.811,1,0
4332,4.047,247.097,1,0
4333,3.568,280.269,1,0
4334,3.142,318.269,1,0
4335,4.043,247.341,1,0
4336,4.808,207.987,1,0
4337,3.759,266.028,0,1
4338,3.327,300.571,1,0
4339,4.924,203.087,0,1
4340,5.287,189.143,0,1
4341,4.284,233.427,1,0
4342,3.316,301.568,1,0
4343,4.488,222.816,0,1
4344,2.947,339.328,1,0
4345,3.936,254.065,1,0
4346,4.818,207.555,1,0
4347,3.666,272.777,1,0
4348,5.412,184.775,1,0
4349,4.870,205.339,1,0
4350,3.747,266.880,1,0
4351,3.976,251.509,1,0
4352,2.365,422.833,0,1
4353,5.138,194.628,1,0
4354,4.910,203.666,0,1
4355,4.451,224.669,1,0
4356,3.248,307.882,1,0
4357,8.531,117.220,1,0
4358,5.413,184.740,1,0
4359,4.614,216.732,1,0
4360,4.101,243.843,1,0
4361,4.132,242.014,0,1
4362,5.238,190.913,1,0
4363,3.004,332.889,1,0
4364,4.786,208.943,1,0
4365,4.370,228.833,1,0
4366,4.554,219.587,1,0
4367,5.439,183.857,1,0
4368,5.407,184.945,1,0
4369,4.111,243.250,1,0
4370,5.861,170.619,1,0
4371,4.147,241.138,1,0
4372,4.090,244.499,1,0
4373,3.392,294.811,1,0
4374,3.666,272.777,1,0
4375,3.366,297.089,1,0
4376,3.149,317.561,1,0
4377,4.782,209.118,1,0
4378,4.700,212.766,1,0
4379,4.634,215.796,1,0
4380,5.096,196.232,1,0
4381,5.310,188.324,1,0
4382,3.045,328.407,1,0
4383,4.388,227.894,1,0
4384,4.108,243.427,1,0
4385,2.779,359.842,1,0
4386,5.639,177.336,1,0
4387,5.024,199.045,1,0
4388,4.892,204.415,1,0
4389,5.040,198.413,1,0
4390,3.237,308.928,1,0
4391,3.711,269.469,1,0
4392,3.404,293.772,0,1
4393,2.876,347.705,1,0
4394,3.898,256.542,1,0
4395,3.245,308.166,1,0
4396,3.959,252.589,0,1
4397,4.463,224.065,1,0
4398,4.234,236.183,1,0
4399,4.064,246.063,0,1
4400,4.040,247.525,1,0
4401,4.015,249.066,1,0
4402,2.295,435.730,1,0
4403,4.411,226.706,1,0
4404,5.127,195.046,1,0
4405,5.310,188.324,0,1
4406,5.125,195.122,1,0
4407,3.894,256.805,1,0
4408,3.550,281.690,1,0
4409,4.078,245.218,1,0
4410,4.092,244.379,1,0
4411,4.152,240.848,0,1
4412,4.313,231.857,1,0
4413,2.843,351.741,1,0
4414,3.728,268.240,1,0
4415,4.418,226.347,1,0
4416,4.234,236.183,1,0
4417,5.024,199.045,1,0
4418,4.683,213.538,1,0
4419,4.102,243.784,0,1
4420,4.463,224.065,1,0
4421,3.459,289.101,1,0
4422,3.531,283.206,1,0
4423,3.689,271.076,1,0
4424,3.797,263.366,1,0
4425,4.822,207.383,0,1
4426,3.353,298.240,1,0
4427,3.706,269.833,0,1
4428,3.557,281.136,1,0
4429,3.315,301.659,1,0
4430,4.781,209.161,1,0
4431,3.419,292.483,0,1
4432,3.702,270.124,1,0
4433,3.016,331.565,0,1
4434,3.821,261.712,1,0
4435,3.616,276.549,1,0
4436,2.598,384.911,1,0
4437,4.152,240.848,1,0
4438,3.478,287.522,1,0
4439,14.870,67.249,0,1
4440,3.995,250.313,1,0
4441,3.943,253.614,0,1
4442,4.062,246.184,0,1
4443,3.672,272.331,1,0
4444,5.103,195.963,1,0
4445,3.556,281.215,1,0
4446,4.694,213.038,1,0
4447,4.048,247.036,1,0
4448,4.406,226.963,1,0
4449,3.829,261.165,1,0
4450,3.946,253.421,1,0
4451,3.450,289.855,1,0
4452,4.380,228.311,1,0
4453,3.437,290.951,1,0
4454,4.103,243.724,1,0
4455,4.091,244.439,1,0
4456,3.004,332.889,0,1
4457,3.767,265.463,1,0
4458,3.097,322.893,1,0
4459,3.353,298.240,1,0
4460,4.060,246.305,1,0
4461,3.627,275.710,1,0
4462,3.109,321.647,1,0
4463,3.530,283.286,1,0
4464,3.782,264.410,0,1
4465,4.072,245.580,1,0
4466,3.395,294.551,0,1
4467,3.256,307.125,1,0
4468,4.812,207.814,0,1
4469,3.368,296.912,1,0
4470,4.689,213.265,1,0
4471,3.867,258.598,1,0
4472,4.155,240.674,1,0
4473,4.105,243.605,1,0
4474,3.647,274.198,1,0
4475,3.541,282.406,1,0
4476,2.967,337.041,1,0
4477,5.125,195.122,1,0
4478,3.674,272.183,1,0
4479,3.644,274.424,1,0
4480,4.261,234.687,1,0
4481,3.278,305.064,1,0
4482,5.119,195.351,0,1
4483,4.208,237.643,1,0
4484,2.882,346.981,1,0
4485,3.644,274.424,1,0
4486,3.084,324.254,1,0
4487,3.086,324.044,0,1
4488,3.427,291.800,1,0
4489,3.803,262.950,1,0
4490,3.929,254.518,1,0
4491,3.220,310.559,0,1
4492,3.407,293.513,1,0
4493,3.195,312.989,1,0
4494,2.765,361.664,1,0
4495,2.740,364.964,0,1
4496,4.258,234.852,1,0
4497,2.193,455.996,1,0
4498,2.884,346.741,1,0
4499,3.747,266.880,1,0
4500,3.489,286.615,1,0
4501,2.453,407.664,1,0
4502,3.082,324.465,1,0
4503,3.390,294.985,1,0
4504,3.005,332.779,1,0
4505,3.103,322.269,1,0
4506,3.022,330.907,1,0
4507,2.612,382.848,1,0
4508,2.930,341.297,1,0
4509,2.100,476.190,1,0
4510,4.720,211.864,1,0
4511,3.005,332.779,1,0
4512,3.127,319.795,1,0
4513,2.184,457.875,1,0
4514,11.972,83.528,1,0
4515,4.523,221.092,1,0
4516,3.541,282.406,1,0
4517,4.298,232.666,1,0
4518,2.995,333.890,1,0
4519,3.225,310.078,1,0
4520,3.618,276.396,1,0
4521,3.264,306.373,1,0
4522,3.948,253.293,1,0
4523,3.839,260.485,1,0
4524,3.123,320.205,1,0
4525,2.715,368.324,1,0
4526,3.346,298.864,1,0
4527,2.024,494.071,1,0
4528,3.252,307.503,1,0
4529,4.724,211.685,1,0
4530,4.703,212.630,1,0
4531,3.631,275.406,1,0
4532,5.725,174.672,1,0
4533,3.850,259.740,1,0
4534,4.599,217.439,1,0
4535,5.088,196.541,1,0
4536,3.749,266.738,1,0
4537,3.959,252.589,1,0
4538,4.297,232.721,1,0
4539,3.892,256.937,1,0
4540,3.710,269.542,1,0
4541,3.452,289.687,1,0
4542,3.577,279.564,1,0
4543,2.871,348.311,1,0
4544,2.525,396.040,0,1
4545,3.663,273.000,1,0
4546,3.198,312.695,1,0
4547,3.384,295.508,1,0
4548,2.941,340.020,1,0
4549,4.160,240.385,1,0
4550,3.602,277.624,1,0
4551,4.851,206.143,1,0
4552,2.852,350.631,1,0
4553,4.945,202.224,1,0
4554,4.092,244.379,1,0
4555,3.878,257.865,1,0
4556,5.140,194.553,0,1
4557,4.302,232.450,1,0
4558,4.534,220.556,1,0
4559,3.259,306.843,1,0
4560,3.401,294.031,1,0
4561,3.461,288.934,1,0
4562,3.790,263.852,0,1
4563,4.505,221.976,1,0
4564,3.857,259.269,1,0
4565,4.322,231.374,1,0
4566,3.574,279.799,1,0
4567,4.845,206.398,1,0
4568,5.041,198.373,1,0
4569,4.879,204.960,1,0
4570,4.279,233.699,1,0
4571,5.746,174.034,1,0
4572,4.968,201.288,1,0
4573,3.712,269.397,1,0
4574,3.973,251.699,0,1
4575,3.300,303.030,1,0
4576,4.890,204.499,1,0
4577,4.405,227.015,1,0
4578,4.720,211.864,1,0
4579,2.297,435.350,0,1
4580,2.487,402.091,1,0
4581,3.902,256.279,1,0
4582,3.511,284.819,0,1
4583,4.408,226.860,1,0
4584,3.642,274.574,1,0
4585,6.602,151.469,1,0
4586,2.906,344.116,1,0
4587,4.365,229.095,1,0
4588,10.938,91.424,1,0
4589,5.824,171.703,1,0
4590,5.249,190.512,1,0
4591,2.116,472.590,1,0
4592,3.649,274.048,1,0
4593,3.361,297.530,0,1
4594,3.477,287.604,1,0
4595,3.921,255.037,1,0
4596,4.321,231.428,1,0
4597,4.341,230.362,1,0
4598,5.039,198.452,0,1
4599,3.533,283.046,1,0
4600,3.054,327.439,1,0
4601,3.152,317.259,0,1
4602,4.386,227.998,1,0
4603,3.405,293.686,1,0
4604,3.585,278.940,1,0
4605,3.558,281.057,1,0
4606,3.801,263.089,1,0
4607,3.640,274.725,1,0
4608,2.788,358.680,1,0
4609,2.836,352.609,1,0
4610,4.398,227.376,1,0
4611,4.143,241.371,1,0
4612,3.120,320.513,1,0
4613,3.937,254.001,1,0
4614,3.460,289.017,0,1
4615,4.768,209.732,1,0
4616,3.684,271.444,1,0
4617,2.901,344.709,1,0
4618,3.983,251.067,1,0
4619,3.579,279.408,0,1
4620,3.852,259.605,0,1
4621,5.067,197.355,1,0
4622,4.511,221.680,1,0
4623,3.280,304.878,1,0
4624,3.146,317.864,1,0
4625,3.117,320.821,1,0
4626,4.135,241.838,1,0
4627,3.977,251.446,1,0
4628,3.058,327.011,1,0
4629,2.947,339.328,1,0
4630,4.144,241.313,0,1
4631,3.250,307.692,1,0
4632,5.192,192.604,1,0
4633,3.766,265.534,1,0
4634,3.638,274.876,1,0
4635,3.745,267.023,1,0
4636,3.662,273.075,1,0
4637,4.683,213.538,1,0
4638,6.308,158.529,1,0
4639,5.049,198.059,1,0
4640,2.802,356.888,1,0
4641,3.275,305.344,1,0
4642,3.879,257.798,1,0
4643,5.248,190.549,1,0
4644,5.115,195.503,1,0
4645,4.824,207.297,1,0
4646,2.407,415.455,1,0
4647,3.210,311.526,0,1
4648,3.297,303.306,1,0
4649,3.336,299.760,1,0
4650,3.381,295.770,1,0
4651,4.315,231.750,1,0
4652,4.452,224.618,1,0
4653,4.364,229.148,1,0
4654,2.868,348.675,1,0
4655,2.801,357.015,1,0
4656,3.844,260.146,0,1
4657,4.758,210.172,1,0
4658,7.048,141.884,1,0
4659,6.270,159.490,1,0
4660,3.333,300.030,1,0
4661,5.402,185.117,1,0
4662,3.948,253.293,1,0
4663,3.771,265.182,1,0
4664,5.141,194.515,1,0
4665,5.962,167.729,1,0
4666,4.313,231.857,1,0
4667,4.425,225.989,1,0
4668,4.093,244.320,1,0
4669,4.314,231.803,1,0
4670,5.411,184.809,1,0
4671,4.713,212.179,1,0
4672,4.990,200.401,1,0
4673,5.062,197.550,1,0
4674,5.901,169.463,1,0
4675,5.879,170.097,0,1
4676,4.437,225.378,1,0
4677,3.468,288.351,1,0
4678,3.809,262.536,1,0
4679,5.549,180.213,1,0
4680,4.500,222.222,1,0
4681,4.340,230.415,1,0
4682,6.089,164.231,1,0
4683,4.941,202.388,1,0
4684,3.397,294.377,1,0
4685,3.706,269.833,1,0
4686,4.007,249.563,1,0
4687,4.787,208.899,1,0
4688,4.416,226.449,1,0
4689,4.159,240.442,0,1
4690,3.756,266.241,1,0
4691,4.162,240.269,0,1
4692,3.794,263.574,1,0
4693,4.478,223.314,1,0
4694,3.796,263.435,1,0
4695,4.989,200.441,1,0
4696,4.532,220.653,1,0
4697,6.097,164.015,1,0
4698,4.508,221.828,1,0
4699,4.275,233.918,1,0
4700,5.097,196.194,1,0
4701,3.359,297.708,0,1
4702,4.652,214.961,1,0
4703,2.913,343.289,1,0
4704,4.096,244.141,1,0
4705,5.605,178.412,1,0
4706,6.366,157.085,1,0
4707,4.320,231.481,1,0
4708,4.576,218.531,1,0
4709,3.976,251.509,0,1
4710,6.867,145.624,0,1
4711,4.843,206.484,1,0
4712,4.525,220.994,1,0
4713,4.315,231.750,1,0
4714,3.104,322.165,0,1
4715,4.368,228.938,1,0
