pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.931,144.279,1,0
3787,8.529,117.247,0,0
3788,6.452,154.991,0,0
3789,8.768,114.051,1,0
3790,5.784,172.891,1,0
3791,7.341,136.221,0,0
3792,5.149,194.212,0,0
3793,6.584,151.883,0,0
3794,7.971,125.455,0,0
3795,7.032,142.207,0,0
3796,7.487,133.565,1,0
3797,8.548,116.986,0,0
3798,9.042,110.595,1,0
3799,9.637,103.767,1,0
3800,8.982,111.334,0,0
3801,11.918,83.907,1,0
3802,6.597,151.584,0,0
3803,7.976,125.376,0,0
3804,6.732,148.544,0,1
3805,6.162,162.285,0,0
3806,6.249,160.026,1,0
3807,6.776,147.580,1,0
3808,7.015,142.552,0,0
3809,9.229,108.354,0,0
3810,9.552,104.690,1,0
3811,7.817,127.926,1,0
3812,8.201,121.936,0,0
3813,7.905,126.502,0,0
3814,8.771,114.012,0,0
3815,9.394,106.451,1,0
3816,9.183,108.897,1,0
3817,8.514,117.454,0,0
3818,7.942,125.913,0,0
3819,6.584,151.883,0,0
3820,4.354,229.674,0,0
3821,6.754,148.060,0,0
3822,6.188,161.603,0,0
3823,5.161,193.761,0,0
3824,6.688,149.522,1,0
3825,5.466,182.949,0,0
3826,5.084,196.696,0,0
3827,6.950,143.885,1,0
3828,6.865,145.666,1,0
3829,7.415,134.862,0,0
3830,14.736,67.861,0,0
3831,6.692,149.432,1,0
3832,7.855,127.307,0,0
3833,7.007,142.714,0,1
3834,7.633,131.010,0,0
3835,6.332,157.928,0,0
3836,7.441,134.391,0,0
3837,7.375,135.593,0,0
3838,6.871,145.539,0,0
3839,5.536,180.636,0,0
3840,7.526,132.873,0,0
3841,7.020,142.450,0,0
3842,7.451,134.210,0,0
3843,8.709,114.824,1,0
3844,8.848,113.020,0,1
3845,6.983,143.205,0,0
3846,7.436,134.481,0,1
3847,7.589,131.770,0,0
3848,7.211,138.677,1,0
3849,5.593,178.795,0,0
3850,7.228,138.351,0,0
3851,6.550,152.672,0,0
3852,6.370,156.986,0,0
3853,7.966,125.534,1,0
3854,6.458,154.847,0,0
3855,6.241,160.231,1,0
3856,4.449,224.770,0,0
3857,5.641,177.274,0,0
3858,10.395,96.200,0,0
3859,10.546,94.823,1,0
3860,7.868,127.097,0,0
3861,7.174,139.392,1,0
3862,7.292,137.137,0,0
3863,9.229,108.354,0,0
3864,7.639,130.907,0,0
3865,10.849,92.174,0,0
3866,8.510,117.509,1,0
3867,9.002,111.086,0,0
3868,9.221,108.448,1,0
3869,8.194,122.041,0,0
3870,6.244,160.154,1,0
3871,6.561,152.416,0,0
3872,12.446,80.347,0,0
3873,7.496,133.404,0,0
3874,8.933,111.944,0,0
3875,8.305,120.409,1,0
3876,6.810,146.843,0,0
3877,7.233,138.255,0,0
3878,8.659,115.487,0,0
3879,6.951,143.864,0,0
3880,7.534,132.732,0,0
3881,9.000,111.111,0,0
3882,6.532,153.092,0,0
3883,7.011,142.633,0,0
3884,7.427,134.644,0,0
3885,8.211,121.788,0,0
3886,8.329,120.062,0,0
3887,9.803,102.010,0,0
3888,5.982,167.168,1,0
3889,7.353,135.999,0,0
3890,7.231,138.293,0,0
3891,7.487,133.565,1,0
3892,5.245,190.658,0,0
3893,6.977,143.328,1,0
3894,7.146,139.938,0,0
3895,4.817,207.598,1,0
3896,6.709,149.054,0,0
3897,6.878,145.391,0,0
3898,6.129,163.159,0,0
3899,8.679,115.221,0,0
3900,5.158,193.874,1,0
3901,7.246,138.007,0,0
3902,5.560,179.856,1,0
3903,7.670,130.378,1,0
3904,10.886,91.861,0,0
3905,5.620,177.936,0,0
3906,5.685,175.901,0,0
3907,7.803,128.156,0,0
3908,6.349,157.505,0,0
3909,8.712,114.784,0,0
3910,6.879,145.370,0,0
3911,5.489,182.183,1,0
3912,6.381,156.715,0,0
3913,7.904,126.518,0,0
3914,4.325,231.214,0,0
3915,7.995,125.078,0,0
3916,6.713,148.965,0,0
3917,7.107,140.706,0,0
3918,6.202,161.238,1,0
3919,8.013,124.797,0,0
3920,8.517,117.412,0,0
3921,5.883,169.981,0,0
3922,6.201,161.264,0,0
3923,8.195,122.026,0,0
3924,8.705,114.877,0,0
3925,7.717,129.584,0,0
3926,7.902,126.550,0,0
3927,8.815,113.443,0,0
3928,8.646,115.660,0,0
3929,8.632,115.848,0,0
3930,7.162,139.626,1,0
3931,7.363,135.814,0,0
3932,6.926,144.383,0,0
3933,8.354,119.703,0,0
3934,9.947,100.533,0,1
3935,7.284,137.287,0,0
3936,6.546,152.765,1,0
3937,7.174,139.392,1,0
3938,6.728,148.633,0,0
3939,7.214,138.619,0,0
3940,8.507,117.550,0,0
3941,9.483,105.452,1,0
3942,7.610,131.406,0,0
3943,8.079,123.778,0,0
3944,7.484,133.618,0,0
3945,5.949,168.095,0,0
3946,9.042,110.595,1,0
3947,7.560,132.275,0,0
3948,5.257,190.223,0,0
3949,6.188,161.603,0,0
3950,6.207,161.108,0,0
3951,13.360,74.850,0,0
3952,8.407,118.948,1,0
3953,7.079,141.263,0,0
3954,7.922,126.231,0,0
3955,7.499,133.351,0,0
3956,5.021,199.164,0,0
3957,8.064,124.008,0,0
3958,5.596,178.699,0,0
3959,7.587,131.804,0,0
3960,8.904,112.309,0,0
3961,7.449,134.246,0,0
3962,7.127,140.311,0,0
3963,7.312,136.761,0,0
3964,7.223,138.447,0,0
3965,7.272,137.514,1,0
3966,7.279,137.382,0,1
3967,8.651,115.594,0,0
3968,6.357,157.307,0,0
3969,12.954,77.196,0,0
3970,6.802,147.016,0,0
3971,9.720,102.881,0,0
3972,5.745,174.064,0,0
3973,8.633,115.835,0,1
3974,5.104,195.925,0,0
3975,5.198,192.382,0,0
3976,4.565,219.058,0,0
3977,5.387,185.632,1,0
3978,5.307,188.430,0,0
3979,4.520,221.239,0,0
3980,6.775,147.601,0,0
3981,6.925,144.404,1,0
3982,4.796,208.507,0,0
3983,4.912,203.583,1,0
3984,7.619,131.251,0,0
3985,5.791,172.682,0,0
3986,13.906,71.911,0,0
3987,7.317,136.668,0,0
3988,6.092,164.150,0,0
3989,7.997,125.047,0,0
3990,6.818,146.671,0,0
3991,6.143,162.787,0,0
3992,7.629,131.079,0,0
3993,6.083,164.393,1,0
3994,7.911,126.406,0,0
3995,6.629,150.852,0,0
3996,5.943,168.265,0,0
3997,6.811,146.821,0,1
3998,6.884,145.264,0,0
3999,5.876,170.184,0,0
4000,8.467,118.106,0,0
4001,7.190,139.082,1,0
4002,6.802,147.016,1,0
4003,5.933,168.549,0,0
4004,9.353,106.918,0,0
4005,9.137,109.445,0,0
4006,13.424,74.493,0,0
4007,5.537,180.603,0,0
4008,9.067,110.290,0,0
4009,6.715,148.920,0,0
4010,7.526,132.873,0,0
4011,7.421,134.753,1,0
4012,8.364,119.560,1,0
4013,7.454,134.156,0,0
4014,7.474,133.797,0,0
4015,10.111,98.902,1,0
4016,9.269,107.887,0,0
4017,8.869,112.752,0,0
4018,7.737,129.249,0,0
4019,9.261,107.980,1,0
4020,7.689,130.056,0,0
4021,6.336,157.828,0,0
4022,8.130,123.001,0,0
4023,6.561,152.416,1,0
4024,8.631,115.861,0,0
4025,10.229,97.761,0,0
4026,7.860,127.226,0,0
4027,7.188,139.121,0,0
4028,8.169,122.414,0,0
4029,6.139,162.893,0,0
4030,7.165,139.567,1,0
4031,6.978,143.308,0,0
4032,6.875,145.455,0,0
4033,6.144,162.760,0,0
4034,7.393,135.263,1,0
4035,7.877,126.952,0,0
4036,5.832,171.468,0,0
4037,7.362,135.833,0,0
4038,6.234,160.411,1,0
4039,4.855,205.973,0,0
4040,5.446,183.621,1,0
4041,6.382,156.691,0,0
4042,8.634,115.821,0,0
4043,7.518,133.014,0,0
4044,7.274,137.476,0,0
4045,7.320,136.612,0,0
4046,8.088,123.640,0,0
4047,6.638,150.648,0,0
4048,5.671,176.336,0,0
4049,7.610,131.406,0,0
4050,7.062,141.603,0,0
4051,5.958,167.842,1,0
4052,8.443,118.441,0,0
4053,6.917,144.571,1,0
4054,5.362,186.498,0,1
4055,6.428,155.569,0,0
4056,5.999,166.694,0,0
4057,5.063,197.511,0,0
4058,6.672,149.880,0,0
4059,13.521,73.959,0,0
4060,6.345,157.604,0,0
4061,6.436,155.376,0,0
4062,6.970,143.472,0,0
4063,5.859,170.678,0,0
4064,7.392,135.281,0,0
4065,8.669,115.354,0,0
4066,6.535,153.022,1,0
4067,5.760,173.611,0,0
4068,7.971,125.455,0,0
4069,7.755,128.949,0,0
4070,6.275,159.363,0,0
4071,7.389,135.336,0,0
4072,8.388,119.218,0,0
4073,5.783,172.921,0,0
4074,4.583,218.198,0,0
4075,6.545,152.788,0,0
4076,7.837,127.600,0,0
4077,7.445,134.318,0,0
4078,7.648,130.753,1,0
4079,9.348,106.975,0,0
4080,5.441,183.790,0,0
4081,7.685,130.124,1,0
4082,6.338,157.778,0,0
4083,6.204,161.186,0,0
4084,5.903,169.405,0,1
4085,6.700,149.254,0,0
4086,4.949,202.061,0,0
4087,4.103,243.724,1,0
4088,5.354,186.776,0,0
4089,4.269,234.247,0,0
4090,4.523,221.092,0,0
4091,6.237,160.333,0,0
4092,9.590,104.275,0,0
4093,8.079,123.778,1,0
4094,6.659,150.173,0,0
4095,6.756,148.017,1,0
4096,7.326,136.500,0,0
4097,6.533,153.069,0,0
4098,6.685,149.589,0,0
4099,7.825,127.796,0,0
4100,6.953,143.823,0,0
4101,6.393,156.421,0,0
4102,5.783,172.921,1,0
4103,6.314,158.378,0,0
4104,7.984,125.251,0,0
4105,5.594,178.763,0,0
4106,7.017,142.511,0,0
4107,7.837,127.600,0,0
4108,7.773,128.650,0,0
4109,8.986,111.284,0,0
4110,8.225,121.581,0,0
4111,6.928,144.342,0,0
4112,7.469,133.887,0,0
4113,6.804,146.972,0,0
4114,7.225,138.408,0,0
4115,7.719,129.550,0,0
4116,7.330,136.426,0,0
4117,8.542,117.069,0,0
4118,6.834,146.327,0,0
4119,7.173,139.412,1,0
4120,6.693,149.410,0,0
4121,7.297,137.043,0,0
4122,7.281,137.344,0,0
4123,6.375,156.863,0,0
4124,13.412,74.560,0,0
4125,8.498,117.675,0,0
4126,7.930,126.103,0,0
4127,7.484,133.618,0,0
4128,9.972,100.281,1,0
4129,6.764,147.842,0,0
4130,6.495,153.965,1,0
4131,7.722,129.500,0,0
4132,9.882,101.194,0,0
4133,7.005,142.755,0,0
4134,8.441,118.469,0,0
4135,7.356,135.943,0,0
4136,8.900,112.360,1,0
4137,7.140,140.056,0,0
4138,6.423,155.690,0,0
4139,5.931,168.606,0,0
4140,10.607,94.277,0,0
4141,8.176,122.309,0,0
4142,6.670,149.925,0,0
4143,7.103,140.786,0,0
4144,7.464,133.976,0,0
4145,6.326,158.078,1,0
4146,6.827,146.477,0,0
4147,6.889,145.159,0,0
4148,7.384,135.428,0,0
4149,7.125,140.351,1,0
4150,7.183,139.218,1,0
4151,6.679,149.723,0,0
4152,6.135,162.999,0,0
4153,8.217,121.699,0,0
4154,5.722,174.764,0,0
4155,8.873,112.701,1,0
4156,11.673,85.668,0,0
4157,10.867,92.022,0,0
4158,6.302,158.680,0,0
4159,8.988,111.259,0,0
4160,7.680,130.208,0,0
4161,7.372,135.648,0,0
4162,9.215,108.519,0,0
4163,7.278,137.400,0,0
4164,8.728,114.574,0,0
4165,6.990,143.062,0,0
4166,9.365,106.781,1,0
4167,9.742,102.648,0,0
4168,8.962,111.582,0,0
4169,9.405,106.326,0,0
4170,7.487,133.565,0,0
4171,7.993,125.109,0,0
4172,8.209,121.818,1,0
4173,8.382,119.303,1,0
4174,11.643,85.889,1,0
4175,8.711,114.797,1,0
4176,7.748,129.066,0,0
4177,6.640,150.602,0,0
4178,9.849,101.533,0,0
4179,6.568,152.253,0,0
4180,6.526,153.233,1,0
4181,5.618,177.999,0,0
4182,6.039,165.590,1,0
4183,6.381,156.715,0,0
4184,5.851,170.911,1,0
4185,5.925,168.776,0,0
4186,6.779,147.514,0,0
4187,7.545,132.538,0,0
4188,8.868,112.765,0,0
4189,10.483,95.393,1,0
4190,6.149,162.628,0,0
4191,7.706,129.769,0,0
4192,7.017,142.511,1,0
4193,7.230,138.313,0,0
4194,8.302,120.453,0,0
4195,7.781,128.518,0,0
4196,7.182,139.237,0,0
4197,6.723,148.743,0,0
4198,6.245,160.128,0,0
4199,9.781,102.239,0,0
4200,7.182,139.237,0,0
4201,10.733,93.171,0,0
4202,6.102,163.881,0,0
4203,8.705,114.877,0,0
4204,10.033,99.671,0,0
4205,9.393,106.462,0,0
4206,6.999,142.878,0,0
4207,7.204,138.812,0,0
4208,6.596,151.607,0,0
4209,7.866,127.129,0,0
4210,7.672,130.344,1,0
4211,8.411,118.892,1,0
4212,5.480,182.482,0,0
4213,7.513,133.103,0,0
4214,6.258,159.795,0,0
4215,8.011,124.828,0,0
4216,8.776,113.947,0,0
4217,7.745,129.116,0,0
4218,6.260,159.744,0,1
4219,8.758,114.181,0,0
4220,12.489,80.070,0,0
4221,10.584,94.482,0,0
4222,10.825,92.379,1,0
4223,9.387,106.530,0,1
4224,7.415,134.862,1,0
4225,6.387,156.568,0,0
4226,8.154,122.639,1,0
4227,8.142,122.820,0,0
4228,7.289,137.193,0,0
4229,8.042,124.347,0,0
4230,8.097,123.503,0,0
4231,6.977,143.328,0,0
4232,6.843,146.135,0,0
4233,7.730,129.366,1,0
4234,6.801,147.037,0,0
4235,7.125,140.351,0,0
4236,11.163,89.582,0,0
4237,9.376,106.655,0,0
4238,5.619,177.968,0,0
4239,6.465,154.679,1,0
4240,8.482,117.897,1,0
4241,8.021,124.673,0,0
4242,7.772,128.667,1,0
4243,7.610,131.406,0,1
4244,7.574,132.031,0,0
4245,5.693,175.654,0,0
4246,6.181,161.786,0,0
4247,5.727,174.611,0,0
4248,6.771,147.689,0,0
4249,8.189,122.115,0,0
4250,7.455,134.138,1,0
4251,6.778,147.536,0,0
4252,13.632,73.357,0,0
4253,8.445,118.413,0,0
4254,8.408,118.934,0,0
4255,7.591,131.735,0,0
4256,8.585,116.482,1,0
4257,6.632,150.784,1,0
4258,9.040,110.619,0,0
4259,9.076,110.181,0,0
4260,8.518,117.398,1,0
4261,7.661,130.531,0,0
4262,8.346,119.818,0,0
4263,8.236,121.418,1,0
4264,9.289,107.654,0,0
4265,9.433,106.011,0,0
4266,7.618,131.268,1,0
4267,6.435,155.400,1,0
4268,7.342,136.203,0,0
4269,6.061,164.989,0,0
4270,11.180,89.445,0,0
4271,8.759,114.168,0,0
4272,6.356,157.332,1,0
4273,5.431,184.128,0,0
4274,5.043,198.295,0,0
4275,7.059,141.663,0,0
4276,6.393,156.421,0,0
4277,5.267,189.861,0,0
4278,5.855,170.794,0,0
4279,6.452,154.991,0,0
4280,9.314,107.365,0,0
4281,5.815,171.969,1,0
4282,5.627,177.715,0,0
4283,7.586,131.822,0,0
4284,6.816,146.714,0,0
4285,8.533,117.192,0,0
4286,6.371,156.961,1,0
4287,6.466,154.655,0,0
4288,8.606,116.198,0,0
4289,7.164,139.587,0,0
4290,7.093,140.984,0,0
4291,5.678,176.118,0,0
4292,7.167,139.528,0,0
4293,5.821,171.792,0,0
4294,5.755,173.762,0,0
4295,5.245,190.658,0,0
4296,5.379,185.908,0,0
4297,7.216,138.581,1,0
4298,6.939,144.113,1,0
4299,7.071,141.423,1,0
4300,7.674,130.310,1,0
4301,7.541,132.608,0,0
4302,7.275,137.457,0,0
4303,6.876,145.433,1,0
4304,5.399,185.219,0,0
4305,7.810,128.041,0,0
4306,7.689,130.056,1,0
4307,10.899,91.752,0,0
4308,6.002,166.611,0,0
4309,7.978,125.345,0,0
4310,7.287,137.231,0,0
4311,5.440,183.824,0,0
4312,5.956,167.898,0,0
4313,5.338,187.336,0,0
4314,7.346,136.129,0,0
4315,5.095,196.271,0,0
4316,4.945,202.224,0,0
4317,4.176,239.464,0,0
4318,3.614,276.702,0,0
4319,3.087,323.939,0,0
4320,2.726,366.838,0,0
4321,4.086,244.738,0,0
AVERAGE,7.702 ms,125.641 Tx/sec,0.225,0.027
THROUGHPUT,,125.641 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.702 ms/Tx,,,
GLOBAL_TOTALS,,,972 ops,116 ops
TOTAL_SLOW_COMMITS,972,ops
TOTAL_CONFLICT_COMMITS,116,ops
