pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.273,305.530,0,1
996,9.797,102.072,0,1
997,5.081,196.812,0,1
998,4.722,211.775,0,1
999,2.497,400.481,1,0
1000,4.112,243.191,0,1
1001,3.560,280.899,0,1
1002,4.069,245.761,0,1
1003,2.906,344.116,1,0
1004,4.244,235.627,0,1
1005,4.415,226.501,1,0
1006,3.921,255.037,0,1
1007,3.934,254.194,0,1
1008,4.284,233.427,0,1
1009,4.030,248.139,1,0
1010,5.838,171.292,0,1
1011,2.975,336.134,0,1
1012,2.992,334.225,0,1
1013,4.264,234.522,0,1
1014,2.908,343.879,0,1
1015,4.208,237.643,0,1
1016,3.917,255.297,0,1
1017,3.857,259.269,0,1
1018,2.930,341.297,0,1
1019,2.913,343.289,0,1
1020,5.473,182.715,0,1
1021,4.235,236.128,0,1
1022,3.766,265.534,0,1
1023,3.857,259.269,0,1
1024,4.742,210.881,0,1
1025,4.456,224.417,1,0
1026,4.152,240.848,0,1
1027,4.976,200.965,0,1
1028,6.192,161.499,0,1
1029,5.491,182.116,0,1
1030,6.316,158.328,0,1
1031,3.492,286.369,0,1
1032,5.884,169.952,0,1
1033,4.756,210.261,0,1
1034,3.797,263.366,1,0
1035,3.879,257.798,0,1
1036,4.944,202.265,1,0
1037,4.541,220.216,1,0
1038,5.548,180.245,0,1
1039,4.230,236.407,0,1
1040,5.141,194.515,0,1
1041,4.692,213.129,0,1
1042,3.364,297.265,0,1
1043,4.149,241.022,0,1
1044,3.530,283.286,1,0
1045,5.869,170.387,0,1
1046,4.195,238.379,0,1
1047,2.450,408.163,0,1
1048,3.762,265.816,0,1
1049,4.398,227.376,1,0
1050,3.475,287.770,0,1
1051,3.926,254.712,0,1
1052,4.900,204.082,0,1
1053,3.752,266.525,1,0
1054,5.449,183.520,0,1
1055,3.110,321.543,0,1
1056,2.986,334.896,0,1
1057,3.069,325.839,0,1
1058,3.384,295.508,0,1
1059,2.864,349.162,0,1
1060,2.137,467.946,0,1
1061,4.392,227.687,1,0
1062,3.183,314.169,0,1
1063,4.300,232.558,1,0
1064,4.216,237.192,0,1
1065,3.615,276.625,0,1
1066,3.812,262.329,0,1
1067,3.754,266.383,0,1
1068,3.251,307.598,0,1
1069,7.963,125.581,0,1
1070,3.184,314.070,0,1
1071,3.808,262.605,0,1
1072,3.357,297.885,0,1
1073,3.598,277.932,0,1
1074,2.482,402.901,1,0
1075,4.145,241.255,0,1
1076,2.441,409.668,0,1
1077,3.765,265.604,0,1
1078,4.228,236.518,0,1
1079,3.047,328.192,0,1
1080,3.134,319.081,0,1
1081,3.511,284.819,0,1
1082,4.162,240.269,1,0
1083,4.969,201.248,0,1
1084,3.646,274.273,0,1
1085,4.328,231.054,0,1
1086,3.776,264.831,0,1
1087,3.380,295.858,0,1
1088,3.031,329.924,0,1
1089,2.229,448.632,0,1
1090,3.293,303.674,0,1
1091,2.878,347.464,1,0
1092,3.027,330.360,0,1
1093,2.700,370.370,0,1
1094,4.110,243.309,1,0
1095,3.273,305.530,0,1
1096,3.985,250.941,0,1
1097,2.895,345.423,0,1
1098,4.517,221.386,0,1
1099,4.490,222.717,0,1
1100,3.055,327.332,1,0
1101,3.770,265.252,0,1
1102,4.593,217.723,0,1
1103,5.327,187.723,0,1
1104,5.154,194.024,0,1
1105,4.148,241.080,0,1
1106,3.477,287.604,0,1
1107,4.297,232.721,0,1
1108,7.664,130.480,0,1
1109,5.561,179.824,0,1
1110,3.616,276.549,0,1
1111,4.668,214.225,0,1
1112,3.509,284.981,0,1
1113,3.116,320.924,1,0
1114,2.669,374.672,0,1
1115,3.394,294.638,0,1
1116,4.466,223.914,1,0
1117,4.034,247.893,0,1
1118,3.893,256.871,0,1
1119,4.158,240.500,1,0
1120,3.739,267.451,0,1
1121,4.013,249.190,0,1
1122,4.509,221.779,0,1
1123,3.497,285.959,0,1
1124,4.394,227.583,1,0
1125,4.032,248.016,0,1
1126,5.358,186.637,0,1
1127,2.316,431.779,0,1
1128,2.502,399.680,0,1
1129,4.001,249.938,0,1
1130,3.573,279.877,0,1
1131,2.146,465.983,0,1
1132,3.004,332.889,1,0
1133,2.931,341.180,0,1
1134,4.202,237.982,0,1
1135,3.352,298.329,0,1
1136,4.042,247.402,0,1
1137,3.639,274.801,1,0
1138,5.026,198.965,0,1
1139,3.245,308.166,0,1
1140,3.893,256.871,0,1
1141,3.428,291.715,0,1
1142,3.704,269.978,1,0
1143,3.679,271.813,0,1
1144,3.709,269.614,1,0
1145,6.136,162.973,0,1
1146,4.515,221.484,1,0
1147,7.509,133.174,0,1
1148,8.576,116.604,0,1
1149,4.160,240.385,0,1
1150,5.430,184.162,0,1
1151,5.118,195.389,1,0
1152,6.579,151.999,0,1
1153,4.391,227.739,0,1
1154,3.981,251.193,0,1
1155,3.486,286.862,0,1
1156,4.427,225.887,1,0
1157,5.151,194.137,1,0
1158,5.082,196.773,0,1
1159,4.301,232.504,1,0
1160,4.442,225.124,1,0
1161,4.284,233.427,1,0
1162,3.623,276.014,0,1
1163,3.691,270.929,1,0
1164,5.359,186.602,1,0
1165,4.774,209.468,1,0
1166,4.028,248.262,0,1
1167,4.504,222.025,1,0
1168,3.917,255.297,0,1
1169,3.843,260.213,0,1
1170,3.740,267.380,1,0
1171,4.513,221.582,1,0
1172,4.401,227.221,1,0
1173,4.739,211.015,0,1
1174,4.934,202.675,0,1
1175,4.693,213.083,0,1
1176,3.052,327.654,1,0
1177,5.093,196.348,0,1
1178,3.476,287.687,0,1
1179,4.397,227.428,0,1
1180,6.217,160.849,0,1
1181,4.679,213.721,0,1
1182,5.660,176.678,0,1
1183,6.207,161.108,1,0
1184,4.956,201.776,0,1
1185,6.718,148.854,0,1
1186,5.681,176.025,0,1
1187,4.696,212.947,0,1
1188,3.636,275.028,0,1
1189,5.684,175.932,0,1
1190,5.323,187.864,0,1
1191,3.882,257.599,0,1
1192,4.741,210.926,0,1
1193,4.699,212.811,0,1
1194,5.075,197.044,0,1
1195,2.699,370.508,0,1
1196,3.077,324.992,1,0
1197,3.548,281.849,0,1
1198,3.440,290.698,0,1
1199,4.846,206.356,1,0
1200,4.288,233.209,0,1
1201,4.401,227.221,1,0
1202,4.258,234.852,0,1
1203,3.044,328.515,0,1
1204,2.180,458.716,0,1
1205,3.759,266.028,0,1
1206,3.988,250.752,0,1
1207,4.693,213.083,0,1
1208,4.086,244.738,0,1
1209,5.106,195.848,1,0
1210,3.874,258.131,0,1
1211,3.099,322.685,0,1
1212,2.587,386.548,1,0
1213,3.092,323.415,0,1
1214,4.267,234.357,0,1
1215,4.943,202.306,0,1
1216,3.396,294.464,0,1
1217,2.946,339.443,0,1
1218,5.461,183.117,0,1
1219,4.092,244.379,0,1
1220,4.472,223.614,0,1
1221,3.860,259.067,0,1
1222,3.143,318.167,0,1
1223,2.975,336.134,0,1
1224,4.223,236.798,0,1
1225,5.359,186.602,0,1
1226,3.447,290.107,0,1
1227,3.928,254.582,0,1
1228,4.028,248.262,0,1
1229,4.228,236.518,0,1
1230,2.559,390.778,0,1
1231,3.530,283.286,0,1
1232,2.609,383.289,0,1
1233,6.591,151.722,0,1
1234,4.840,206.612,0,1
1235,4.333,230.787,0,1
1236,3.919,255.167,0,1
1237,3.655,273.598,0,1
1238,3.742,267.237,1,0
1239,3.199,312.598,0,1
1240,4.147,241.138,1,0
1241,2.476,403.877,0,1
1242,2.732,366.032,0,1
1243,2.630,380.228,1,0
1244,2.214,451.671,1,0
1245,4.955,201.816,1,0
1246,4.468,223.814,0,1
1247,5.487,182.249,1,0
1248,4.887,204.625,0,1
1249,2.876,347.705,0,1
1250,3.860,259.067,0,1
1251,4.914,203.500,0,1
1252,3.097,322.893,0,1
1253,3.733,267.881,1,0
1254,3.660,273.224,0,1
1255,3.219,310.655,1,0
1256,4.852,206.101,0,1
1257,3.931,254.388,0,1
1258,2.842,351.865,0,1
1259,3.220,310.559,0,1
1260,3.080,324.675,0,1
1261,2.089,478.698,1,0
1262,2.144,466.418,0,1
1263,1.948,513.347,0,1
1264,4.844,206.441,0,1
1265,4.038,247.647,0,1
1266,3.464,288.684,0,1
1267,4.916,203.417,0,1
1268,2.384,419.463,0,1
1269,3.791,263.783,1,0
1270,4.176,239.464,0,1
1271,4.075,245.399,0,1
1272,3.139,318.573,0,1
1273,3.376,296.209,1,0
1274,3.986,250.878,0,1
1275,3.261,306.654,0,1
1276,4.875,205.128,0,1
1277,4.805,208.117,0,1
1278,7.964,125.565,0,1
1279,4.989,200.441,0,1
1280,4.587,218.007,0,1
1281,5.417,184.604,0,1
1282,7.001,142.837,1,0
1283,4.489,222.767,1,0
1284,4.564,219.106,0,1
1285,4.554,219.587,0,1
1286,3.917,255.297,0,1
1287,5.011,199.561,0,1
1288,4.993,200.280,1,0
1289,2.779,359.842,0,1
1290,4.759,210.128,0,1
1291,3.042,328.731,1,0
1292,4.085,244.798,0,1
1293,5.489,182.183,1,0
1294,5.670,176.367,0,1
1295,3.828,261.233,0,1
1296,4.692,213.129,0,1
1297,5.057,197.746,0,1
1298,4.070,245.700,0,1
1299,3.907,255.951,0,1
1300,3.876,257.998,0,1
1301,4.998,200.080,0,1
1302,7.382,135.465,0,1
1303,4.778,209.293,0,1
1304,4.589,217.912,0,1
1305,4.093,244.320,0,1
1306,4.467,223.864,1,0
1307,5.176,193.199,0,1
1308,3.486,286.862,0,1
1309,3.201,312.402,0,1
1310,5.419,184.536,0,1
1311,4.260,234.742,0,1
1312,5.143,194.439,0,1
1313,4.309,232.072,0,1
1314,4.596,217.581,0,1
1315,3.543,282.247,1,0
1316,3.044,328.515,0,1
1317,3.292,303.767,0,1
1318,2.990,334.448,0,1
1319,4.070,245.700,0,1
1320,3.354,298.151,1,0
1321,6.909,144.739,0,1
1322,5.318,188.041,0,1
1323,5.100,196.078,0,1
1324,3.534,282.965,0,1
1325,3.683,271.518,0,1
1326,4.377,228.467,0,1
1327,5.004,199.840,0,1
1328,3.961,252.461,0,1
1329,4.785,208.986,0,1
1330,3.690,271.003,0,1
1331,4.684,213.493,0,1
1332,4.967,201.329,0,1
1333,3.895,256.739,1,0
1334,3.519,284.172,1,0
1335,5.167,193.536,0,1
1336,4.439,225.276,0,1
1337,5.494,182.017,0,1
1338,4.821,207.426,1,0
1339,4.564,219.106,0,1
1340,4.209,237.586,0,1
1341,5.253,190.367,0,1
1342,5.082,196.773,0,1
1343,4.679,213.721,0,1
1344,5.301,188.644,0,1
1345,4.314,231.803,0,1
1346,2.345,426.439,0,1
1347,5.053,197.902,1,0
1348,4.666,214.316,0,1
1349,5.078,196.928,0,1
1350,7.111,140.627,1,0
1351,5.032,198.728,0,1
1352,5.309,188.359,1,0
1353,4.690,213.220,0,1
1354,4.245,235.571,0,1
1355,4.508,221.828,1,0
1356,4.240,235.849,1,0
1357,4.830,207.039,0,1
1358,4.348,229.991,0,1
1359,5.259,190.150,1,0
1360,3.182,314.268,1,0
1361,3.960,252.525,1,0
1362,4.720,211.864,0,1
1363,2.618,381.971,0,1
1364,2.278,438.982,0,1
1365,3.631,275.406,0,1
1366,5.905,169.348,1,0
1367,5.032,198.728,0,1
1368,4.375,228.571,0,1
1369,3.490,286.533,0,1
1370,3.998,250.125,0,1
1371,3.749,266.738,0,1
1372,4.925,203.046,0,1
1373,5.003,199.880,0,1
1374,4.404,227.066,0,1
1375,5.011,199.561,0,1
1376,5.661,176.647,1,0
1377,4.213,237.361,0,1
1378,6.500,153.846,0,1
1379,3.652,273.823,0,1
1380,2.861,349.528,0,1
1381,5.197,192.419,0,1
1382,3.965,252.207,1,0
1383,4.554,219.587,0,1
1384,3.381,295.770,0,1
1385,3.404,293.772,0,1
1386,3.668,272.628,0,1
1387,4.000,250.000,0,1
1388,4.101,243.843,0,1
1389,4.806,208.073,1,0
1390,5.257,190.223,0,1
1391,6.288,159.033,0,1
1392,4.371,228.781,0,1
1393,3.522,283.930,0,1
1394,5.382,185.805,0,1
1395,3.624,275.938,0,1
1396,3.908,255.885,0,1
1397,6.497,153.917,0,1
1398,4.030,248.139,1,0
1399,4.354,229.674,1,0
1400,4.241,235.793,0,1
1401,3.986,250.878,0,1
1402,2.648,377.644,0,1
1403,3.086,324.044,0,1
1404,3.044,328.515,0,1
1405,6.564,152.346,0,1
1406,4.427,225.887,0,1
1407,4.465,223.964,0,1
1408,4.693,213.083,0,1
1409,4.356,229.568,1,0
1410,4.052,246.792,0,1
1411,4.559,219.346,0,1
1412,4.532,220.653,0,1
1413,3.983,251.067,0,1
1414,3.545,282.087,0,1
1415,5.518,181.225,0,1
1416,9.262,107.968,0,1
1417,4.042,247.402,0,1
1418,5.639,177.336,1,0
1419,3.763,265.745,0,1
1420,2.281,438.404,1,0
1421,3.534,282.965,0,1
1422,3.369,296.824,1,0
1423,4.302,232.450,1,0
1424,4.665,214.362,0,1
1425,3.915,255.428,0,1
1426,3.739,267.451,0,1
1427,2.785,359.066,0,1
1428,3.461,288.934,0,1
1429,4.743,210.837,1,0
1430,6.706,149.120,0,1
1431,4.274,233.973,0,1
1432,6.497,153.917,0,1
1433,3.722,268.673,0,1
1434,3.729,268.168,0,1
1435,3.714,269.251,0,1
1436,4.653,214.915,0,1
1437,4.973,201.086,0,1
1438,3.580,279.330,0,1
1439,3.534,282.965,0,1
1440,5.779,173.040,0,1
1441,5.100,196.078,0,1
1442,4.164,240.154,1,0
1443,4.274,233.973,0,1
1444,4.273,234.028,0,1
1445,3.939,253.872,1,0
1446,5.587,178.987,0,1
1447,4.370,228.833,1,0
1448,6.302,158.680,0,1
1449,5.800,172.414,0,1
1450,6.262,159.693,0,1
1451,3.268,305.998,0,1
1452,4.368,228.938,0,1
1453,4.380,228.311,0,1
1454,4.551,219.732,0,1
1455,4.065,246.002,0,1
1456,3.597,278.009,0,1
1457,5.114,195.542,0,1
1458,4.107,243.487,0,1
1459,2.925,341.880,0,1
1460,4.213,237.361,1,0
1461,4.160,240.385,0,1
1462,5.604,178.444,0,1
1463,4.482,223.115,1,0
1464,2.966,337.154,0,1
1465,6.035,165.700,1,0
1466,9.062,110.351,0,1
1467,6.352,157.431,0,1
1468,6.024,166.003,0,1
1469,4.174,239.578,0,1
1470,5.082,196.773,0,1
1471,6.491,154.059,0,1
1472,3.351,298.418,0,1
1473,6.481,154.297,0,1
1474,3.827,261.301,0,1
1475,3.449,289.939,0,1
1476,5.689,175.778,0,1
1477,5.233,191.095,1,0
1478,4.951,201.979,1,0
1479,4.882,204.834,0,1
1480,4.483,223.065,0,1
1481,2.980,335.570,0,1
1482,4.495,222.469,1,0
1483,4.622,216.357,0,1
1484,3.668,272.628,0,1
1485,4.450,224.719,0,1
1486,3.958,252.653,1,0
1487,4.460,224.215,0,1
1488,4.187,238.834,0,1
1489,5.226,191.351,0,1
1490,2.761,362.188,0,1
1491,7.869,127.081,0,1
1492,6.407,156.079,1,0
1493,6.378,156.789,0,1
1494,3.926,254.712,0,1
1495,4.419,226.296,0,1
1496,5.850,170.940,0,1
1497,5.214,191.791,0,1
1498,6.518,153.421,0,1
1499,4.178,239.349,1,0
1500,5.688,175.809,0,1
1501,6.061,164.989,0,1
1502,4.569,218.866,0,1
1503,3.642,274.574,0,1
1504,6.110,163.666,0,1
1505,4.665,214.362,1,0
1506,5.796,172.533,0,1
1507,2.595,385.356,0,1
1508,4.814,207.727,0,1
1509,4.928,202.922,0,1
1510,4.874,205.170,1,0
1511,4.785,208.986,0,1
1512,6.099,163.961,0,1
1513,7.809,128.057,0,1
1514,5.645,177.148,0,1
1515,3.032,329.815,0,1
1516,14.516,68.890,0,1
1517,5.392,185.460,0,1
1518,5.855,170.794,0,1
1519,3.393,294.724,0,1
1520,4.750,210.526,0,1
1521,4.047,247.097,0,1
1522,4.379,228.363,0,1
1523,4.163,240.211,0,1
1524,3.653,273.748,0,1
1525,4.726,211.595,0,1
1526,6.181,161.786,0,1
1527,4.465,223.964,0,1
1528,5.920,168.919,0,1
1529,6.905,144.823,1,0
1530,5.633,177.525,0,1
1531,4.925,203.046,0,1
1532,4.556,219.491,0,1
1533,3.774,264.971,0,1
1534,3.663,273.000,0,1
1535,4.402,227.169,0,1
1536,4.790,208.768,1,0
1537,4.142,241.429,0,1
1538,4.743,210.837,0,1
1539,3.749,266.738,0,1
1540,4.698,212.857,0,1
1541,4.628,216.076,0,1
1542,5.467,182.916,1,0
1543,3.330,300.300,0,1
1544,4.086,244.738,0,1
1545,4.043,247.341,1,0
1546,5.009,199.641,0,1
1547,3.916,255.363,0,1
1548,4.042,247.402,0,1
1549,4.900,204.082,0,1
1550,3.596,278.087,0,1
1551,3.480,287.356,0,1
1552,5.404,185.048,0,1
1553,4.073,245.519,0,1
1554,4.893,204.374,0,1
1555,6.402,156.201,0,1
1556,5.519,181.192,0,1
1557,4.390,227.790,0,1
1558,6.391,156.470,0,1
1559,4.625,216.216,0,1
1560,5.367,186.324,0,1
1561,5.529,180.865,0,1
1562,4.572,218.723,0,1
1563,4.744,210.793,0,1
1564,9.518,105.064,0,1
1565,6.088,164.258,1,0
1566,5.489,182.183,0,1
1567,4.172,239.693,0,1
1568,3.806,262.743,1,0
1569,3.971,251.826,0,1
1570,2.712,368.732,0,1
1571,5.707,175.223,0,1
1572,2.619,381.825,0,1
1573,3.529,283.366,0,1
1574,5.376,186.012,1,0
1575,5.461,183.117,0,1
1576,5.352,186.846,0,1
1577,4.584,218.150,0,1
1578,5.956,167.898,0,1
1579,5.547,180.278,0,1
1580,5.323,187.864,0,1
1581,2.510,398.406,1,0
1582,3.068,325.945,0,1
1583,4.829,207.082,0,1
1584,4.484,223.015,0,1
1585,5.672,176.305,0,1
1586,4.417,226.398,0,1
1587,5.710,175.131,0,1
1588,4.544,220.070,1,0
1589,4.619,216.497,0,1
1590,3.921,255.037,0,1
1591,4.402,227.169,0,1
1592,3.057,327.118,0,1
1593,5.534,180.701,1,0
1594,4.879,204.960,0,1
1595,3.773,265.041,0,1
1596,4.975,201.005,0,1
1597,4.095,244.200,0,1
1598,4.804,208.160,0,1
1599,6.151,162.575,0,1
1600,5.909,169.233,0,1
1601,6.418,155.812,0,1
1602,4.582,218.245,0,1
1603,4.741,210.926,1,0
1604,5.499,181.851,0,1
1605,4.553,219.635,0,1
1606,6.192,161.499,0,1
1607,5.339,187.301,0,1
1608,4.619,216.497,1,0
1609,4.337,230.574,1,0
1610,6.106,163.773,0,1
1611,6.092,164.150,0,1
1612,5.325,187.793,0,1
1613,4.435,225.479,0,1
1614,12.333,81.083,0,1
1615,4.808,207.987,0,1
1616,5.360,186.567,0,1
1617,4.945,202.224,1,0
1618,5.282,189.322,1,0
1619,5.542,180.440,0,1
1620,5.006,199.760,0,1
1621,3.703,270.051,0,1
1622,5.323,187.864,0,1
1623,5.592,178.827,0,1
1624,6.222,160.720,0,1
1625,6.288,159.033,0,1
1626,5.901,169.463,0,1
1627,6.026,165.948,0,1
1628,6.583,151.906,1,0
1629,5.694,175.623,0,1
1630,5.148,194.250,0,1
1631,5.848,170.999,0,1
1632,6.233,160.436,0,1
1633,5.111,195.656,0,1
1634,6.910,144.718,1,0
1635,5.612,178.190,0,1
1636,4.817,207.598,0,1
1637,5.212,191.865,0,1
1638,5.753,173.822,0,1
1639,6.420,155.763,0,1
1640,5.575,179.372,0,1
1641,5.324,187.829,1,0
1642,4.880,204.918,0,1
1643,4.480,223.214,0,1
1644,3.554,281.373,0,1
1645,4.888,204.583,0,1
1646,4.917,203.376,0,1
1647,5.065,197.433,0,1
1648,4.668,214.225,0,1
1649,5.430,184.162,1,0
1650,3.968,252.016,0,1
1651,3.993,250.438,0,1
1652,5.976,167.336,0,1
1653,5.794,172.592,0,1
1654,3.700,270.270,0,1
1655,5.977,167.308,0,1
1656,4.923,203.128,0,1
1657,4.820,207.469,1,0
1658,4.611,216.873,0,1
1659,5.220,191.571,1,0
1660,6.714,148.943,1,0
1661,4.570,218.818,0,1
1662,6.727,148.655,0,1
1663,3.984,251.004,0,1
1664,5.392,185.460,0,1
1665,5.556,179.986,0,1
1666,7.019,142.470,0,1
1667,6.298,158.781,0,1
1668,4.005,249.688,1,0
1669,8.525,117.302,0,1
1670,7.102,140.805,0,1
1671,6.167,162.153,0,1
1672,4.015,249.066,0,1
1673,2.850,350.877,0,1
1674,5.534,180.701,0,1
1675,5.717,174.917,1,0
1676,5.788,172.771,0,1
1677,5.729,174.551,1,0
1678,5.686,175.871,0,1
1679,5.578,179.276,0,1
1680,4.612,216.826,0,1
1681,4.636,215.703,0,1
1682,4.646,215.239,0,1
1683,3.545,282.087,0,1
1684,5.403,185.082,0,1
1685,5.279,189.430,1,0
1686,4.897,204.207,1,0
1687,5.733,174.429,0,1
1688,4.660,214.592,0,1
1689,5.845,171.086,0,1
1690,4.425,225.989,0,1
1691,4.603,217.250,0,1
1692,5.356,186.706,0,1
1693,5.938,168.407,0,1
1694,4.614,216.732,1,0
1695,5.257,190.223,1,0
1696,4.722,211.775,0,1
1697,4.626,216.169,1,0
1698,4.722,211.775,0,1
1699,3.934,254.194,0,1
1700,5.816,171.939,0,1
1701,4.049,246.975,1,0
1702,5.682,175.994,0,1
1703,4.352,229.779,0,1
1704,3.157,316.756,1,0
1705,4.368,228.938,1,0
1706,3.999,250.063,0,1
1707,5.448,183.554,0,1
1708,4.130,242.131,0,1
1709,4.362,229.253,0,1
1710,4.669,214.179,0,1
1711,4.490,222.717,0,1
1712,4.409,226.809,0,1
1713,4.389,227.842,0,1
1714,4.081,245.038,0,1
1715,3.411,293.169,0,1
1716,5.680,176.056,1,0
1717,4.682,213.584,0,1
1718,5.277,189.502,0,1
1719,4.438,225.327,0,1
1720,3.554,281.373,0,1
1721,4.186,238.892,0,1
1722,5.261,190.078,0,1
1723,7.993,125.109,0,1
1724,4.909,203.707,0,1
1725,3.811,262.398,0,1
1726,3.233,309.310,1,0
1727,4.274,233.973,0,1
1728,3.799,263.227,0,1
1729,2.690,371.747,0,1
1730,3.537,282.725,0,1
1731,3.485,286.944,0,1
1732,5.407,184.945,1,0
1733,4.935,202.634,1,0
1734,3.136,318.878,0,1
1735,4.457,224.366,0,1
1736,4.292,232.992,0,1
1737,3.474,287.853,0,1
1738,4.076,245.339,0,1
1739,3.247,307.977,0,1
1740,3.267,306.091,0,1
1741,3.739,267.451,0,1
1742,3.272,305.623,1,0
1743,3.327,300.571,0,1
1744,2.830,353.357,1,0
1745,2.864,349.162,0,1
1746,4.255,235.018,0,1
1747,3.376,296.209,1,0
1748,4.032,248.016,0,1
1749,4.722,211.775,0,1
1750,5.095,196.271,0,1
1751,5.112,195.618,0,1
1752,4.692,213.129,0,1
1753,5.663,176.585,0,1
1754,2.712,368.732,0,1
1755,3.851,259.673,0,1
1756,6.225,160.643,0,1
1757,3.550,281.690,0,1
1758,4.160,240.385,0,1
1759,4.047,247.097,0,1
1760,4.845,206.398,0,1
1761,5.067,197.355,1,0
1762,4.089,244.559,1,0
1763,4.370,228.833,1,0
1764,5.995,166.806,0,1
1765,4.053,246.731,0,1
1766,4.479,223.264,0,1
1767,5.523,181.061,1,0
1768,4.601,217.344,0,1
1769,4.997,200.120,0,1
1770,4.446,224.921,0,1
1771,5.769,173.340,1,0
1772,2.916,342.936,0,1
1773,3.613,276.778,1,0
1774,3.150,317.460,0,1
1775,2.916,342.936,0,1
1776,2.989,334.560,0,1
1777,2.196,455.373,0,1
1778,10.162,98.406,0,1
1779,4.834,206.868,0,1
1780,4.521,221.190,0,1
1781,4.171,239.751,0,1
1782,3.082,324.465,0,1
1783,3.755,266.312,1,0
1784,3.901,256.345,1,0
1785,4.145,241.255,0,1
1786,4.672,214.041,0,1
1787,3.565,280.505,0,1
1788,4.842,206.526,0,1
1789,3.067,326.052,0,1
1790,3.068,325.945,0,1
1791,3.487,286.779,0,1
1792,3.484,287.026,0,1
1793,4.401,227.221,0,1
1794,4.522,221.141,0,1
1795,4.597,217.533,0,1
1796,3.975,251.572,1,0
1797,5.498,181.884,0,1
1798,4.106,243.546,0,1
1799,4.178,239.349,0,1
1800,4.748,210.615,0,1
1801,4.627,216.123,0,1
1802,4.498,222.321,0,1
1803,3.921,255.037,0,1
1804,4.969,201.248,1,0
1805,3.942,253.678,0,1
1806,4.951,201.979,0,1
1807,3.480,287.356,0,1
1808,3.923,254.907,1,0
1809,4.480,223.214,0,1
1810,6.370,156.986,1,0
1811,4.531,220.702,0,1
1812,4.209,237.586,0,1
1813,3.534,282.965,0,1
1814,3.326,300.661,0,1
1815,5.275,189.573,1,0
1816,5.092,196.386,0,1
1817,4.392,227.687,1,0
1818,4.303,232.396,0,1
1819,3.787,264.061,0,1
1820,4.910,203.666,0,1
1821,5.797,172.503,0,1
1822,3.740,267.380,0,1
1823,3.029,330.142,0,1
1824,2.874,347.947,1,0
1825,2.004,499.002,0,1
1826,2.762,362.056,0,1
1827,2.384,419.463,1,0
1828,1.791,558.347,0,1
1829,1.862,537.057,0,1
1830,2.147,465.766,0,1
1831,2.130,469.484,1,0
1832,4.178,239.349,0,1
1833,4.515,221.484,0,1
1834,3.302,302.847,0,1
1835,8.974,111.433,1,0
1836,3.774,264.971,0,1
1837,4.306,232.234,1,0
1838,3.724,268.528,0,1
1839,5.090,196.464,0,1
1840,5.348,186.986,0,1
1841,3.666,272.777,0,1
1842,3.807,262.674,0,1
1843,3.356,297.974,0,1
1844,3.545,282.087,1,0
1845,5.310,188.324,0,1
1846,5.001,199.960,0,1
1847,3.594,278.242,1,0
1848,5.595,178.731,0,1
1849,5.556,179.986,1,0
1850,3.890,257.069,0,1
1851,3.123,320.205,0,1
1852,4.180,239.234,0,1
1853,6.604,151.423,0,1
1854,4.982,200.723,0,1
1855,5.053,197.902,0,1
1856,4.949,202.061,0,1
1857,6.181,161.786,1,0
1858,5.074,197.083,0,1
1859,5.112,195.618,0,1
1860,4.013,249.190,0,1
1861,4.687,213.356,0,1
1862,4.429,225.785,0,1
1863,4.911,203.625,0,1
1864,4.149,241.022,0,1
1865,4.720,211.864,0,1
1866,4.339,230.468,1,0
1867,3.435,291.121,1,0
1868,5.433,184.060,0,1
1869,2.534,394.633,0,1
1870,4.520,221.239,0,1
1871,3.089,323.729,1,0
1872,3.615,276.625,0,1
1873,5.078,196.928,1,0
1874,5.279,189.430,0,1
1875,2.668,374.813,0,1
1876,2.912,343.407,0,1
1877,3.841,260.349,0,1
1878,3.744,267.094,0,1
1879,3.110,321.543,0,1
1880,3.871,258.331,0,1
1881,4.293,232.937,0,1
1882,4.014,249.128,0,1
1883,3.654,273.673,0,1
1884,3.139,318.573,0,1
1885,3.990,250.627,0,1
1886,3.020,331.126,0,1
1887,3.438,290.867,0,1
1888,3.732,267.953,0,1
1889,3.267,306.091,0,1
1890,2.366,422.654,1,0
1891,3.609,277.085,0,1
1892,4.460,224.215,0,1
1893,10.166,98.367,0,1
1894,6.495,153.965,0,1
1895,2.809,355.999,0,1
1896,4.461,224.165,0,1
1897,4.359,229.410,1,0
1898,2.372,421.585,0,1
1899,4.345,230.150,0,1
1900,4.522,221.141,0,1
1901,3.423,292.141,0,1
1902,3.838,260.552,0,1
1903,3.220,310.559,0,1
1904,2.987,334.784,0,1
1905,3.954,252.908,1,0
1906,3.111,321.440,0,1
1907,4.482,223.115,1,0
1908,4.951,201.979,1,0
1909,3.767,265.463,0,1
1910,3.461,288.934,0,1
1911,3.157,316.756,1,0
1912,2.756,362.845,0,1
1913,2.935,340.716,0,1
1914,3.053,327.547,0,1
1915,3.283,304.599,0,1
1916,3.303,302.755,1,0
1917,4.377,228.467,1,0
1918,4.237,236.016,0,1
1919,3.569,280.191,0,1
1920,3.200,312.500,0,1
1921,3.261,306.654,0,1
1922,2.578,387.898,0,1
1923,3.852,259.605,0,1
1924,3.677,271.961,1,0
1925,3.684,271.444,0,1
