pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.004,249.750,1,0
996,3.021,331.016,1,0
997,3.914,255.493,1,0
998,2.723,367.242,1,0
999,7.192,139.043,1,0
1000,4.196,238.322,1,0
1001,4.912,203.583,1,0
1002,4.298,232.666,1,0
1003,4.045,247.219,1,0
1004,4.314,231.803,1,0
1005,4.079,245.158,1,0
1006,4.236,236.072,1,0
1007,4.069,245.761,1,0
1008,3.982,251.130,1,0
1009,3.382,295.683,1,0
1010,4.560,219.298,0,1
1011,3.615,276.625,0,1
1012,3.409,293.341,1,0
1013,3.967,252.080,1,0
1014,4.674,213.950,1,0
1015,4.376,228.519,1,0
1016,3.740,267.380,1,0
1017,4.647,215.193,1,0
1018,4.707,212.450,1,0
1019,4.430,225.734,1,0
1020,3.321,301.114,1,0
1021,4.043,247.341,1,0
1022,3.397,294.377,0,1
1023,4.031,248.077,1,0
1024,4.369,228.885,0,1
1025,3.849,259.808,1,0
1026,4.407,226.912,1,0
1027,1.953,512.033,1,0
1028,3.174,315.060,1,0
1029,4.108,243.427,1,0
1030,4.934,202.675,1,0
1031,4.679,213.721,1,0
1032,4.591,217.817,1,0
1033,5.001,199.960,1,0
1034,4.422,226.142,0,1
1035,4.395,227.531,1,0
1036,4.546,219.974,1,0
1037,4.287,233.263,1,0
1038,4.091,244.439,1,0
1039,2.981,335.458,1,0
1040,3.419,292.483,1,0
1041,4.969,201.248,1,0
1042,5.176,193.199,1,0
1043,4.903,203.957,1,0
1044,4.572,218.723,1,0
1045,4.263,234.577,1,0
1046,2.673,374.111,1,0
1047,2.240,446.429,1,0
1048,3.201,312.402,1,0
1049,2.789,358.551,1,0
1050,4.215,237.248,1,0
1051,3.014,331.785,0,1
1052,4.214,237.304,1,0
1053,4.524,221.043,1,0
1054,4.652,214.961,1,0
1055,3.563,280.662,1,0
1056,5.120,195.312,1,0
1057,7.353,135.999,0,1
1058,4.893,204.374,1,0
1059,4.073,245.519,1,0
1060,4.156,240.616,0,1
1061,4.928,202.922,1,0
1062,4.582,218.245,1,0
1063,5.177,193.162,1,0
1064,4.487,222.866,1,0
1065,4.594,217.675,1,0
1066,4.358,229.463,1,0
1067,4.813,207.771,1,0
1068,4.314,231.803,1,0
1069,3.699,270.343,1,0
1070,3.022,330.907,1,0
1071,4.924,203.087,1,0
1072,4.327,231.107,1,0
1073,4.348,229.991,1,0
1074,3.492,286.369,1,0
1075,4.216,237.192,0,1
1076,4.205,237.812,0,1
1077,4.553,219.635,0,1
1078,5.217,191.681,1,0
1079,4.753,210.393,1,0
1080,3.850,259.740,1,0
1081,4.363,229.200,1,0
1082,3.437,290.951,0,1
1083,2.785,359.066,1,0
1084,1.393,717.875,1,0
1085,2.095,477.327,1,0
1086,2.879,347.343,1,0
1087,1.991,502.260,1,0
1088,1.940,515.464,1,0
1089,2.309,433.088,1,0
1090,4.446,224.921,1,0
1091,3.039,329.056,1,0
1092,2.428,411.862,1,0
1093,2.999,333.444,1,0
1094,3.009,332.336,1,0
1095,3.700,270.270,1,0
1096,3.361,297.530,1,0
1097,4.984,200.642,1,0
1098,4.808,207.987,1,0
1099,3.992,250.501,1,0
1100,4.930,202.840,1,0
1101,4.399,227.324,1,0
1102,4.146,241.196,1,0
1103,2.923,342.114,1,0
1104,4.493,222.568,1,0
1105,3.301,302.939,0,1
1106,4.373,228.676,1,0
1107,3.976,251.509,1,0
1108,4.206,237.756,1,0
1109,4.205,237.812,1,0
1110,4.719,211.909,1,0
1111,3.703,270.051,1,0
1112,4.811,207.857,1,0
1113,4.764,209.908,1,0
1114,3.884,257.467,1,0
1115,3.356,297.974,1,0
1116,3.473,287.936,1,0
1117,3.613,276.778,1,0
1118,7.949,125.802,1,0
1119,3.794,263.574,1,0
1120,3.691,270.929,1,0
1121,4.536,220.459,0,1
1122,4.075,245.399,1,0
1123,3.782,264.410,1,0
1124,3.859,259.134,0,1
1125,3.893,256.871,1,0
1126,4.415,226.501,1,0
1127,4.287,233.263,1,0
1128,3.431,291.460,1,0
1129,5.071,197.200,1,0
1130,4.092,244.379,1,0
1131,3.760,265.957,1,0
1132,4.677,213.812,1,0
1133,4.120,242.718,1,0
1134,2.612,382.848,1,0
1135,4.218,237.079,0,1
1136,4.345,230.150,1,0
1137,4.765,209.864,1,0
1138,4.666,214.316,1,0
1139,4.020,248.756,1,0
1140,3.398,294.291,1,0
1141,3.576,279.642,1,0
1142,3.115,321.027,1,0
1143,4.668,214.225,1,0
1144,5.114,195.542,1,0
1145,5.439,183.857,1,0
1146,2.937,340.483,1,0
1147,1.860,537.634,0,1
1148,4.207,237.699,1,0
1149,4.373,228.676,0,1
1150,4.324,231.267,0,1
1151,4.926,203.004,1,0
1152,4.321,231.428,1,0
1153,4.875,205.128,1,0
1154,4.879,204.960,1,0
1155,4.483,223.065,1,0
1156,4.486,222.916,1,0
1157,5.378,185.943,1,0
1158,3.848,259.875,1,0
1159,4.887,204.625,1,0
1160,4.376,228.519,1,0
1161,3.203,312.207,1,0
1162,4.314,231.803,1,0
1163,4.434,225.530,1,0
1164,4.533,220.604,1,0
1165,4.861,205.719,1,0
1166,4.380,228.311,1,0
1167,3.919,255.167,1,0
1168,4.611,216.873,1,0
1169,2.801,357.015,1,0
1170,3.220,310.559,0,1
1171,2.684,372.578,1,0
1172,4.491,222.668,1,0
1173,3.467,288.434,1,0
1174,3.872,258.264,1,0
1175,4.835,206.825,1,0
1176,2.433,411.015,1,0
1177,1.933,517.331,0,1
1178,3.419,292.483,1,0
1179,3.697,270.490,1,0
1180,4.425,225.989,1,0
1181,4.950,202.020,1,0
1182,4.822,207.383,0,1
1183,4.291,233.046,1,0
1184,3.748,266.809,1,0
1185,5.255,190.295,1,0
1186,4.347,230.044,1,0
1187,3.993,250.438,1,0
1188,4.150,240.964,1,0
1189,3.580,279.330,1,0
1190,4.348,229.991,1,0
1191,3.924,254.842,1,0
1192,4.181,239.177,1,0
1193,3.636,275.028,1,0
1194,3.531,283.206,1,0
1195,7.405,135.044,1,0
1196,4.910,203.666,1,0
1197,3.294,303.582,1,0
1198,4.343,230.256,1,0
1199,3.521,284.010,1,0
1200,3.694,270.709,1,0
1201,3.019,331.236,1,0
1202,3.004,332.889,1,0
1203,4.559,219.346,0,1
1204,4.269,234.247,1,0
1205,5.086,196.618,1,0
1206,3.683,271.518,1,0
1207,3.214,311.139,1,0
1208,5.189,192.715,1,0
1209,4.386,227.998,1,0
1210,4.334,230.734,1,0
1211,4.591,217.817,0,1
1212,3.973,251.699,1,0
1213,3.028,330.251,1,0
1214,3.749,266.738,1,0
1215,4.370,228.833,1,0
1216,3.970,251.889,1,0
1217,5.082,196.773,1,0
1218,3.441,290.613,1,0
1219,2.021,494.805,1,0
1220,1.801,555.247,1,0
1221,2.928,341.530,1,0
1222,3.143,318.167,1,0
1223,3.154,317.058,1,0
1224,3.802,263.019,1,0
1225,4.785,208.986,1,0
1226,3.109,321.647,1,0
1227,2.411,414.766,1,0
1228,2.966,337.154,1,0
1229,2.709,369.140,1,0
1230,3.757,266.170,0,1
1231,3.434,291.206,1,0
1232,5.200,192.308,1,0
1233,3.982,251.130,1,0
1234,3.592,278.396,1,0
1235,3.316,301.568,1,0
1236,3.560,280.899,1,0
1237,2.471,404.694,1,0
1238,2.630,380.228,1,0
1239,2.717,368.053,1,0
1240,4.025,248.447,1,0
1241,4.003,249.813,1,0
1242,3.601,277.701,1,0
1243,4.094,244.260,1,0
1244,4.168,239.923,1,0
1245,4.300,232.558,0,1
1246,4.424,226.040,1,0
1247,3.930,254.453,1,0
1248,3.463,288.767,1,0
1249,4.464,224.014,1,0
1250,5.139,194.590,1,0
1251,5.018,199.283,1,0
1252,2.698,370.645,1,0
1253,3.034,329.598,1,0
1254,2.927,341.647,1,0
1255,3.303,302.755,1,0
1256,2.292,436.300,1,0
1257,3.942,253.678,1,0
1258,4.166,240.038,1,0
1259,3.035,329.489,1,0
1260,3.791,263.783,1,0
1261,4.310,232.019,1,0
1262,4.010,249.377,1,0
1263,4.646,215.239,0,1
1264,4.082,244.978,1,0
1265,4.921,203.211,1,0
1266,3.574,279.799,0,1
1267,3.853,259.538,0,1
1268,3.565,280.505,0,1
1269,4.867,205.465,1,0
1270,4.953,201.898,1,0
1271,3.651,273.898,1,0
1272,4.010,249.377,1,0
1273,4.654,214.869,1,0
1274,4.436,225.428,1,0
1275,3.648,274.123,1,0
1276,6.038,165.618,1,0
1277,3.452,289.687,1,0
1278,2.629,380.373,1,0
1279,4.578,218.436,1,0
1280,2.955,338.409,1,0
1281,3.255,307.220,1,0
1282,3.923,254.907,1,0
1283,4.717,211.999,1,0
1284,4.607,217.061,1,0
1285,3.183,314.169,1,0
1286,3.096,322.997,0,1
1287,4.846,206.356,1,0
1288,3.146,317.864,1,0
1289,2.079,481.000,1,0
1290,2.370,421.941,1,0
1291,4.786,208.943,1,0
1292,3.971,251.826,1,0
1293,4.456,224.417,1,0
1294,3.569,280.191,1,0
1295,2.308,433.276,1,0
1296,3.307,302.389,0,1
1297,4.101,243.843,1,0
1298,4.311,231.965,1,0
1299,4.091,244.439,1,0
1300,4.150,240.964,1,0
1301,4.217,237.135,1,0
1302,4.207,237.699,1,0
1303,4.023,248.571,1,0
1304,2.518,397.141,1,0
1305,3.228,309.789,1,0
1306,2.803,356.761,0,1
1307,2.414,414.250,1,0
1308,1.322,756.430,1,0
1309,1.493,669.792,1,0
1310,4.685,213.447,1,0
1311,2.422,412.882,1,0
1312,5.180,193.050,1,0
1313,4.428,225.836,1,0
1314,3.742,267.237,1,0
1315,3.384,295.508,1,0
1316,3.742,267.237,1,0
1317,4.127,242.307,1,0
1318,2.634,379.651,1,0
1319,2.606,383.730,0,1
1320,1.546,646.831,1,0
1321,3.928,254.582,1,0
1322,2.345,426.439,1,0
1323,3.953,252.972,1,0
1324,2.415,414.079,1,0
1325,3.919,255.167,1,0
1326,4.683,213.538,1,0
1327,3.059,326.904,1,0
1328,4.289,233.155,1,0
1329,4.832,206.954,1,0
1330,3.916,255.363,1,0
1331,5.078,196.928,1,0
1332,3.758,266.099,1,0
1333,3.499,285.796,1,0
1334,4.486,222.916,1,0
1335,4.779,209.249,1,0
1336,5.430,184.162,1,0
1337,4.161,240.327,1,0
1338,4.072,245.580,1,0
1339,3.541,282.406,1,0
1340,4.045,247.219,1,0
1341,4.001,249.938,1,0
1342,4.018,248.880,1,0
1343,3.997,250.188,1,0
1344,4.120,242.718,1,0
1345,3.032,329.815,1,0
1346,2.191,456.413,1,0
1347,3.334,299.940,1,0
1348,3.736,267.666,1,0
1349,4.743,210.837,1,0
1350,3.582,279.174,1,0
1351,3.680,271.739,1,0
1352,4.298,232.666,1,0
1353,4.438,225.327,1,0
1354,3.302,302.847,1,0
1355,3.815,262.123,1,0
1356,3.109,321.647,1,0
1357,3.292,303.767,0,1
1358,5.016,199.362,1,0
1359,3.899,256.476,1,0
1360,3.005,332.779,0,1
1361,7.164,139.587,1,0
1362,4.161,240.327,1,0
1363,3.487,286.779,1,0
1364,3.445,290.276,1,0
1365,4.172,239.693,1,0
1366,5.001,199.960,1,0
1367,3.948,253.293,1,0
1368,3.967,252.080,1,0
1369,3.955,252.845,1,0
1370,3.919,255.167,1,0
1371,2.540,393.701,1,0
1372,3.360,297.619,1,0
1373,2.357,424.268,1,0
1374,3.393,294.724,1,0
1375,2.973,336.361,1,0
1376,4.367,228.990,0,1
1377,3.997,250.188,1,0
1378,2.386,419.111,0,1
1379,3.617,276.472,1,0
1380,4.413,226.603,1,0
1381,4.572,218.723,1,0
1382,3.771,265.182,1,0
1383,5.316,188.111,1,0
1384,3.456,289.352,1,0
1385,2.708,369.276,0,1
1386,1.383,723.066,1,0
1387,2.100,476.190,1,0
1388,3.112,321.337,1,0
1389,2.910,343.643,1,0
1390,3.358,297.796,0,1
1391,4.036,247.770,1,0
1392,3.109,321.647,1,0
1393,3.784,264.271,1,0
1394,3.657,273.448,1,0
1395,2.899,344.947,1,0
1396,4.230,236.407,1,0
1397,4.439,225.276,1,0
1398,2.524,396.197,1,0
1399,5.408,184.911,1,0
1400,3.888,257.202,1,0
1401,3.243,308.356,1,0
1402,5.232,191.131,1,0
1403,4.365,229.095,0,1
1404,3.902,256.279,1,0
1405,4.636,215.703,1,0
1406,4.286,233.318,1,0
1407,4.299,232.612,1,0
1408,2.942,339.905,1,0
1409,2.816,355.114,1,0
1410,1.558,641.849,0,1
1411,2.487,402.091,1,0
1412,3.957,252.717,1,0
1413,3.509,284.981,1,0
1414,3.214,311.139,1,0
1415,2.517,397.298,1,0
1416,3.038,329.164,1,0
1417,4.798,208.420,1,0
1418,2.415,414.079,1,0
1419,2.447,408.664,1,0
1420,3.651,273.898,0,1
1421,2.843,351.741,1,0
1422,2.382,419.815,1,0
1423,1.788,559.284,1,0
1424,1.566,638.570,1,0
1425,2.262,442.087,1,0
1426,3.053,327.547,1,0
1427,3.921,255.037,1,0
1428,2.868,348.675,1,0
1429,2.620,381.679,1,0
1430,4.333,230.787,1,0
1431,2.839,352.237,1,0
1432,4.523,221.092,1,0
1433,3.122,320.307,1,0
1434,3.695,270.636,0,1
1435,4.195,238.379,1,0
1436,4.045,247.219,1,0
1437,3.815,262.123,1,0
1438,3.765,265.604,1,0
1439,4.694,213.038,0,1
1440,4.474,223.514,1,0
1441,3.641,274.650,1,0
1442,4.323,231.321,1,0
1443,4.588,217.960,1,0
1444,4.281,233.590,1,0
1445,4.786,208.943,1,0
1446,3.608,277.162,1,0
1447,2.647,377.786,1,0
1448,3.686,271.297,1,0
1449,4.266,234.412,1,0
1450,4.859,205.804,0,1
1451,4.271,234.137,1,0
1452,5.800,172.414,1,0
1453,4.554,219.587,1,0
1454,3.847,259.943,0,1
1455,2.006,498.504,1,0
1456,2.209,452.694,1,0
1457,2.279,438.789,0,1
1458,3.477,287.604,1,0
1459,5.897,169.578,0,1
1460,3.519,284.172,1,0
1461,5.177,193.162,1,0
1462,4.046,247.158,1,0
1463,3.535,282.885,1,0
1464,4.043,247.341,1,0
1465,2.818,354.862,1,0
1466,3.142,318.269,0,1
1467,4.714,212.134,1,0
1468,3.334,299.940,1,0
1469,1.995,501.253,1,0
1470,3.456,289.352,1,0
1471,3.359,297.708,1,0
1472,2.902,344.590,1,0
1473,3.364,297.265,1,0
1474,2.862,349.406,0,1
1475,3.728,268.240,1,0
1476,5.473,182.715,0,1
1477,5.070,197.239,1,0
1478,4.451,224.669,1,0
1479,5.231,191.168,1,0
1480,4.731,211.372,1,0
1481,4.023,248.571,1,0
1482,2.785,359.066,1,0
1483,3.524,283.768,1,0
1484,2.871,348.311,1,0
1485,1.525,655.738,1,0
1486,3.710,269.542,1,0
1487,2.713,368.596,1,0
1488,4.602,217.297,1,0
1489,4.625,216.216,1,0
1490,3.383,295.596,1,0
1491,4.580,218.341,1,0
1492,4.784,209.030,1,0
1493,4.124,242.483,1,0
1494,2.925,341.880,1,0
1495,2.399,416.840,1,0
1496,4.031,248.077,1,0
1497,3.824,261.506,1,0
1498,4.330,230.947,1,0
1499,5.131,194.894,1,0
1500,2.996,333.778,1,0
1501,4.325,231.214,1,0
1502,5.109,195.733,1,0
1503,4.553,219.635,0,1
1504,4.064,246.063,1,0
1505,3.288,304.136,1,0
1506,3.955,252.845,1,0
1507,3.884,257.467,1,0
1508,4.036,247.770,1,0
1509,4.961,201.572,1,0
1510,4.726,211.595,1,0
1511,3.365,297.177,1,0
1512,3.712,269.397,1,0
1513,3.924,254.842,1,0
1514,3.098,322.789,0,1
1515,4.297,232.721,0,1
1516,4.702,212.675,1,0
1517,4.053,246.731,1,0
1518,3.439,290.782,1,0
1519,3.058,327.011,1,0
1520,4.364,229.148,1,0
1521,3.397,294.377,1,0
1522,4.158,240.500,0,1
1523,3.509,284.981,1,0
1524,3.600,277.778,1,0
1525,3.210,311.526,1,0
1526,4.263,234.577,1,0
1527,4.701,212.721,1,0
1528,4.246,235.516,1,0
1529,2.824,354.108,1,0
1530,2.862,349.406,1,0
1531,4.146,241.196,1,0
1532,3.669,272.554,0,1
1533,4.184,239.006,1,0
1534,2.864,349.162,1,0
1535,2.534,394.633,1,0
1536,3.002,333.111,1,0
1537,4.625,216.216,1,0
1538,4.661,214.546,0,1
1539,4.321,231.428,0,1
1540,3.751,266.596,1,0
1541,4.751,210.482,1,0
1542,3.831,261.028,0,1
1543,8.017,124.735,1,0
1544,4.598,217.486,1,0
1545,4.023,248.571,1,0
1546,4.874,205.170,1,0
1547,4.357,229.516,1,0
1548,3.712,269.397,1,0
1549,4.783,209.074,1,0
1550,4.121,242.660,0,1
1551,3.308,302.297,1,0
1552,3.302,302.847,1,0
1553,3.097,322.893,1,0
1554,4.028,248.262,1,0
1555,3.911,255.689,1,0
1556,3.798,263.296,1,0
1557,3.480,287.356,1,0
1558,3.644,274.424,1,0
1559,2.856,350.140,1,0
1560,3.768,265.393,1,0
1561,4.373,228.676,1,0
1562,3.272,305.623,1,0
1563,3.499,285.796,1,0
1564,3.427,291.800,1,0
1565,2.816,355.114,1,0
1566,3.014,331.785,1,0
1567,4.095,244.200,1,0
1568,3.444,290.360,1,0
1569,3.108,321.750,1,0
1570,2.555,391.389,1,0
1571,2.987,334.784,0,1
1572,2.894,345.543,1,0
1573,4.016,249.004,1,0
1574,4.052,246.792,1,0
1575,2.408,415.282,1,0
1576,3.712,269.397,1,0
1577,4.378,228.415,1,0
1578,3.254,307.314,1,0
1579,3.769,265.322,1,0
1580,2.805,356.506,0,1
1581,2.540,393.701,1,0
1582,2.729,366.435,1,0
1583,3.742,267.237,1,0
1584,2.881,347.102,1,0
1585,2.709,369.140,1,0
1586,1.612,620.347,1,0
1587,2.586,386.698,0,1
1588,2.504,399.361,0,1
1589,3.392,294.811,1,0
1590,2.891,345.901,1,0
1591,2.776,360.231,1,0
1592,2.871,348.311,1,0
1593,3.520,284.091,1,0
1594,4.325,231.214,1,0
1595,3.882,257.599,1,0
1596,4.148,241.080,1,0
1597,4.640,215.517,0,1
1598,4.458,224.316,1,0
1599,3.978,251.383,1,0
1600,3.577,279.564,1,0
1601,2.349,425.713,1,0
1602,2.775,360.360,1,0
1603,3.857,259.269,1,0
1604,1.954,511.771,0,1
1605,5.234,191.058,0,1
1606,4.340,230.415,1,0
1607,3.026,330.469,1,0
1608,2.378,420.521,1,0
1609,2.178,459.137,1,0
1610,4.546,219.974,1,0
1611,3.389,295.072,1,0
1612,4.382,228.206,0,1
1613,4.142,241.429,1,0
1614,5.047,198.138,0,1
1615,4.211,237.473,1,0
1616,4.831,206.996,1,0
1617,3.717,269.034,1,0
1618,3.278,305.064,1,0
1619,4.094,244.260,1,0
1620,3.328,300.481,1,0
1621,3.860,259.067,1,0
1622,4.857,205.888,1,0
1623,4.057,246.488,1,0
1624,3.545,282.087,0,1
1625,3.298,303.214,1,0
1626,4.429,225.785,1,0
1627,4.612,216.826,0,1
1628,3.860,259.067,1,0
1629,5.286,189.179,1,0
1630,3.974,251.636,1,0
1631,4.893,204.374,1,0
1632,4.095,244.200,1,0
1633,2.326,429.923,1,0
1634,4.285,233.372,1,0
1635,3.743,267.165,1,0
1636,4.984,200.642,1,0
1637,4.042,247.402,0,1
1638,4.368,228.938,1,0
1639,4.489,222.767,1,0
1640,3.940,253.807,1,0
1641,3.382,295.683,1,0
1642,3.918,255.232,1,0
1643,3.944,253.550,0,1
1644,4.238,235.960,1,0
1645,2.549,392.311,1,0
1646,3.561,280.820,1,0
1647,2.741,364.830,1,0
1648,4.793,208.638,1,0
1649,4.488,222.816,1,0
1650,4.092,244.379,1,0
1651,3.721,268.745,1,0
1652,4.338,230.521,1,0
1653,2.833,352.983,1,0
1654,3.974,251.636,1,0
1655,3.677,271.961,1,0
1656,4.701,212.721,1,0
1657,4.360,229.358,1,0
1658,5.285,189.215,1,0
1659,3.191,313.381,1,0
1660,4.506,221.926,1,0
1661,4.670,214.133,0,1
1662,2.912,343.407,1,0
1663,3.484,287.026,0,1
1664,4.450,224.719,1,0
1665,4.765,209.864,1,0
1666,3.288,304.136,1,0
1667,4.567,218.962,1,0
1668,5.373,186.116,1,0
1669,4.553,219.635,1,0
1670,3.392,294.811,1,0
1671,3.827,261.301,1,0
1672,3.379,295.946,0,1
1673,2.409,415.110,1,0
1674,4.254,235.073,1,0
1675,3.518,284.252,1,0
1676,3.629,275.558,1,0
1677,5.105,195.886,1,0
1678,3.995,250.313,1,0
1679,4.321,231.428,1,0
1680,3.725,268.456,1,0
1681,3.516,284.414,1,0
1682,3.976,251.509,0,1
1683,4.382,228.206,1,0
1684,5.161,193.761,1,0
1685,3.091,323.520,1,0
1686,3.915,255.428,1,0
1687,2.977,335.909,1,0
1688,4.539,220.313,1,0
1689,4.464,224.014,1,0
1690,5.172,193.349,1,0
1691,4.269,234.247,1,0
1692,3.753,266.454,1,0
1693,3.816,262.055,0,1
1694,3.504,285.388,1,0
1695,4.218,237.079,1,0
1696,3.913,255.558,1,0
1697,2.990,334.448,1,0
1698,3.631,275.406,1,0
1699,2.983,335.233,1,0
1700,3.868,258.532,1,0
1701,4.200,238.095,1,0
1702,3.278,305.064,1,0
1703,4.294,232.883,1,0
1704,3.921,255.037,1,0
1705,4.261,234.687,1,0
1706,4.579,218.388,1,0
1707,4.776,209.380,1,0
1708,4.530,220.751,1,0
1709,3.779,264.620,1,0
1710,4.595,217.628,1,0
1711,4.110,243.309,1,0
1712,3.371,296.648,1,0
1713,3.469,288.268,1,0
1714,4.160,240.385,1,0
1715,3.486,286.862,1,0
1716,3.292,303.767,1,0
1717,4.927,202.963,1,0
1718,4.103,243.724,1,0
1719,4.618,216.544,1,0
1720,4.325,231.214,1,0
1721,4.672,214.041,1,0
1722,4.242,235.738,0,1
1723,5.032,198.728,1,0
1724,4.273,234.028,1,0
1725,4.427,225.887,1,0
1726,4.184,239.006,0,1
1727,3.099,322.685,1,0
1728,3.414,292.912,0,1
1729,4.703,212.630,1,0
1730,8.418,118.793,1,0
1731,3.808,262.605,1,0
1732,3.920,255.102,1,0
1733,3.104,322.165,1,0
1734,4.739,211.015,1,0
1735,3.530,283.286,1,0
1736,4.033,247.954,1,0
1737,4.093,244.320,0,1
1738,3.372,296.560,1,0
1739,4.447,224.871,1,0
1740,4.338,230.521,1,0
1741,3.422,292.227,1,0
1742,2.849,351.000,1,0
1743,3.426,291.886,0,1
1744,3.967,252.080,1,0
1745,3.419,292.483,1,0
1746,3.979,251.319,1,0
1747,4.973,201.086,1,0
1748,5.010,199.601,1,0
1749,3.863,258.866,1,0
1750,4.560,219.298,1,0
1751,2.941,340.020,1,0
1752,4.380,228.311,0,1
1753,4.107,243.487,1,0
1754,3.272,305.623,1,0
1755,4.627,216.123,1,0
1756,3.972,251.762,1,0
1757,4.049,246.975,1,0
1758,3.092,323.415,1,0
1759,2.843,351.741,1,0
1760,4.272,234.082,1,0
1761,3.983,251.067,1,0
1762,4.317,231.642,1,0
1763,4.298,232.666,1,0
1764,4.879,204.960,1,0
1765,4.792,208.681,1,0
1766,4.498,222.321,1,0
1767,3.779,264.620,1,0
1768,4.032,248.016,1,0
1769,4.021,248.694,0,1
1770,4.370,228.833,1,0
1771,3.298,303.214,1,0
1772,4.010,249.377,1,0
1773,3.209,311.624,1,0
1774,3.806,262.743,1,0
1775,4.207,237.699,1,0
1776,4.991,200.361,1,0
1777,4.846,206.356,1,0
1778,3.773,265.041,1,0
1779,3.990,250.627,1,0
1780,4.054,246.670,1,0
1781,4.828,207.125,1,0
1782,4.091,244.439,1,0
1783,4.800,208.333,1,0
1784,4.406,226.963,1,0
1785,3.318,301.386,1,0
1786,3.958,252.653,1,0
1787,2.829,353.482,1,0
1788,5.146,194.326,1,0
1789,3.040,328.947,1,0
1790,4.093,244.320,1,0
1791,3.681,271.665,1,0
1792,3.198,312.695,1,0
1793,3.277,305.157,1,0
1794,3.979,251.319,1,0
1795,3.135,318.979,1,0
1796,2.746,364.166,0,1
1797,6.058,165.071,1,0
1798,2.857,350.018,1,0
1799,2.757,362.713,1,0
1800,2.966,337.154,1,0
1801,3.943,253.614,1,0
1802,2.850,350.877,1,0
1803,4.355,229.621,0,1
1804,4.034,247.893,1,0
1805,2.627,380.662,1,0
1806,3.594,278.242,1,0
1807,3.805,262.812,1,0
1808,4.728,211.506,1,0
1809,4.537,220.410,1,0
1810,4.825,207.254,1,0
1811,3.924,254.842,1,0
1812,4.114,243.072,1,0
1813,3.568,280.269,1,0
1814,4.332,230.840,1,0
1815,4.132,242.014,1,0
1816,5.109,195.733,1,0
1817,4.852,206.101,1,0
1818,5.276,189.538,1,0
1819,4.417,226.398,1,0
1820,5.206,192.086,1,0
1821,4.487,222.866,1,0
1822,4.467,223.864,1,0
1823,3.544,282.167,1,0
1824,4.885,204.708,1,0
1825,4.912,203.583,1,0
1826,2.299,434.972,1,0
1827,3.996,250.250,1,0
1828,4.528,220.848,1,0
1829,3.067,326.052,1,0
1830,4.210,237.530,1,0
1831,2.575,388.350,1,0
1832,2.297,435.350,1,0
1833,5.551,180.148,1,0
1834,4.309,232.072,1,0
1835,4.813,207.771,1,0
1836,4.128,242.248,1,0
1837,4.345,230.150,1,0
1838,7.374,135.612,1,0
1839,4.185,238.949,0,1
1840,3.653,273.748,0,1
1841,3.802,263.019,1,0
1842,4.558,219.394,1,0
1843,3.830,261.097,1,0
1844,3.994,250.376,1,0
1845,4.382,228.206,1,0
1846,3.801,263.089,1,0
1847,3.531,283.206,1,0
1848,3.962,252.398,1,0
1849,3.796,263.435,1,0
1850,5.529,180.865,1,0
1851,4.404,227.066,0,1
1852,4.393,227.635,1,0
1853,4.384,228.102,1,0
1854,4.414,226.552,1,0
1855,4.547,219.925,1,0
1856,4.419,226.296,1,0
1857,3.039,329.056,0,1
1858,4.240,235.849,0,1
1859,4.465,223.964,1,0
1860,4.812,207.814,1,0
1861,3.050,327.869,1,0
1862,3.520,284.091,1,0
1863,4.568,218.914,1,0
1864,4.803,208.203,1,0
1865,4.523,221.092,1,0
1866,2.949,339.098,1,0
1867,2.973,336.361,1,0
1868,4.477,223.364,1,0
1869,5.252,190.404,1,0
1870,4.740,210.970,1,0
1871,3.120,320.513,1,0
1872,5.332,187.547,1,0
1873,4.118,242.836,1,0
1874,3.983,251.067,1,0
1875,3.782,264.410,1,0
1876,4.083,244.918,1,0
1877,3.623,276.014,1,0
1878,3.415,292.826,1,0
1879,4.243,235.682,1,0
1880,3.360,297.619,1,0
1881,3.903,256.213,1,0
1882,4.701,212.721,1,0
1883,3.576,279.642,1,0
1884,2.233,447.828,1,0
1885,4.682,213.584,1,0
1886,4.311,231.965,1,0
1887,4.449,224.770,1,0
1888,3.943,253.614,1,0
1889,3.995,250.313,1,0
1890,4.687,213.356,1,0
1891,2.870,348.432,0,1
1892,2.616,382.263,1,0
1893,4.474,223.514,1,0
1894,4.142,241.429,1,0
1895,4.485,222.965,1,0
1896,4.034,247.893,1,0
1897,4.035,247.831,1,0
1898,3.747,266.880,1,0
1899,2.753,363.240,1,0
1900,2.117,472.367,1,0
1901,4.472,223.614,1,0
1902,5.087,196.580,1,0
1903,3.979,251.319,0,1
1904,4.245,235.571,1,0
1905,3.557,281.136,0,1
1906,3.397,294.377,1,0
1907,3.606,277.316,1,0
1908,2.575,388.350,1,0
1909,3.206,311.915,1,0
1910,4.919,203.293,0,1
1911,4.180,239.234,1,0
1912,3.871,258.331,1,0
1913,3.747,266.880,1,0
1914,3.796,263.435,1,0
1915,2.295,435.730,1,0
1916,3.536,282.805,0,1
1917,4.067,245.881,0,1
1918,4.412,226.655,1,0
1919,4.316,231.696,1,0
1920,3.960,252.525,1,0
1921,3.237,308.928,1,0
1922,3.280,304.878,1,0
1923,4.724,211.685,1,0
1924,4.853,206.058,0,1
1925,3.849,259.808,0,1
