pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.404,227.066,0,0
3787,5.419,184.536,0,0
3788,3.936,254.065,0,0
3789,4.645,215.285,0,0
3790,4.777,209.336,0,0
3791,4.609,216.967,0,0
3792,5.058,197.707,0,0
3793,5.001,199.960,0,0
3794,4.221,236.911,0,0
3795,4.803,208.203,0,0
3796,7.281,137.344,0,0
3797,7.767,128.750,0,0
3798,8.511,117.495,0,0
3799,8.131,122.986,0,0
3800,7.136,140.135,0,0
3801,5.388,185.598,0,0
3802,8.593,116.374,0,0
3803,7.395,135.227,0,0
3804,5.837,171.321,0,0
3805,7.575,132.013,0,0
3806,7.017,142.511,0,0
3807,7.802,128.172,0,0
3808,7.516,133.049,0,0
3809,8.036,124.440,0,0
3810,8.750,114.286,0,0
3811,9.703,103.061,0,0
3812,8.965,111.545,0,0
3813,6.935,144.196,0,0
3814,6.892,145.096,0,0
3815,6.070,164.745,0,0
3816,5.724,174.703,0,0
3817,5.919,168.947,0,0
3818,8.464,118.147,0,0
3819,6.067,164.826,0,0
3820,5.992,166.889,0,0
3821,9.791,102.135,0,0
3822,6.256,159.847,0,0
3823,7.178,139.315,0,0
3824,10.115,98.863,0,0
3825,8.356,119.674,0,0
3826,6.045,165.426,0,0
3827,4.692,213.129,0,0
3828,6.163,162.259,0,0
3829,4.731,211.372,0,0
3830,6.850,145.985,0,0
3831,4.484,223.015,0,0
3832,8.884,112.562,0,0
3833,4.873,205.212,0,0
3834,5.761,173.581,0,0
3835,5.115,195.503,0,0
3836,4.732,211.327,0,0
3837,5.600,178.571,0,0
3838,7.725,129.450,0,0
3839,4.607,217.061,0,0
3840,4.903,203.957,0,0
3841,4.016,249.004,0,0
3842,6.557,152.509,0,0
3843,5.064,197.472,0,0
3844,4.946,202.184,0,0
3845,4.983,200.682,0,0
3846,6.057,165.098,0,0
3847,6.482,154.273,0,0
3848,7.206,138.773,0,0
3849,6.509,153.633,0,0
3850,4.440,225.225,0,0
3851,6.444,155.183,0,0
3852,6.865,145.666,0,0
3853,4.010,249.377,0,0
3854,6.140,162.866,0,0
3855,9.254,108.061,0,0
3856,9.848,101.543,0,0
3857,8.114,123.244,0,0
3858,9.548,104.734,0,0
3859,8.593,116.374,0,0
3860,6.410,156.006,0,0
3861,6.606,151.378,0,0
3862,6.412,155.958,0,0
3863,7.258,137.779,0,0
3864,6.715,148.920,0,0
3865,7.946,125.849,0,0
3866,4.867,205.465,0,0
3867,5.472,182.749,0,0
3868,6.126,163.239,0,0
3869,6.963,143.616,0,0
3870,5.083,196.734,0,0
3871,6.626,150.921,0,0
3872,5.835,171.380,0,0
3873,8.203,121.907,0,0
3874,5.889,169.808,0,0
3875,6.712,148.987,0,0
3876,6.610,151.286,0,0
3877,5.296,188.822,0,0
3878,10.977,91.100,0,0
3879,9.389,106.508,0,0
3880,6.607,151.355,0,0
3881,7.850,127.389,0,0
3882,6.841,146.177,0,0
3883,8.757,114.194,0,0
3884,8.132,122.971,0,0
3885,6.099,163.961,0,0
3886,6.988,143.102,0,0
3887,5.498,181.884,0,0
3888,5.224,191.424,0,0
3889,5.581,179.179,0,0
3890,4.121,242.660,0,0
3891,5.264,189.970,0,0
3892,4.804,208.160,0,0
3893,5.350,186.916,0,0
3894,5.055,197.824,0,0
3895,4.678,213.767,0,0
3896,5.357,186.672,0,0
3897,4.885,204.708,0,0
3898,5.259,190.150,0,0
3899,6.058,165.071,0,0
3900,4.923,203.128,0,0
3901,5.931,168.606,0,0
3902,5.417,184.604,0,0
3903,4.636,215.703,0,0
3904,5.967,167.588,0,0
3905,5.685,175.901,0,0
3906,7.490,133.511,0,0
3907,7.905,126.502,0,0
3908,9.149,109.302,0,0
3909,8.159,122.564,0,0
3910,6.432,155.473,0,0
3911,6.650,150.376,0,0
3912,6.849,146.007,0,0
3913,6.023,166.030,0,0
3914,6.663,150.083,0,0
3915,7.427,134.644,0,0
3916,5.129,194.970,0,0
3917,5.213,191.828,0,0
3918,5.032,198.728,0,0
3919,4.018,248.880,0,0
3920,6.385,156.617,0,0
3921,5.698,175.500,0,0
3922,3.704,269.978,0,0
3923,5.822,171.762,0,0
3924,5.615,178.094,0,0
3925,6.496,153.941,0,0
3926,5.044,198.255,0,0
3927,5.137,194.666,0,0
3928,5.894,169.664,0,0
3929,5.783,172.921,0,0
3930,5.257,190.223,0,0
3931,5.642,177.242,0,0
3932,4.705,212.540,0,0
3933,10.230,97.752,0,0
3934,7.314,136.724,0,0
3935,6.625,150.943,0,0
3936,6.035,165.700,0,0
3937,6.874,145.476,0,0
3938,7.991,125.141,0,0
3939,6.728,148.633,0,0
3940,8.136,122.911,0,0
3941,5.512,181.422,0,0
3942,5.233,191.095,0,0
3943,5.352,186.846,0,0
3944,4.984,200.642,0,0
3945,5.899,169.520,0,0
3946,5.100,196.078,0,0
3947,4.314,231.803,0,0
3948,4.774,209.468,0,0
3949,6.825,146.520,0,0
3950,6.609,151.309,0,0
3951,5.757,173.702,0,0
3952,6.766,147.798,0,0
3953,7.044,141.965,0,0
3954,7.763,128.816,0,0
3955,10.269,97.380,0,0
3956,8.558,116.850,0,0
3957,4.403,227.118,0,0
3958,4.542,220.167,0,0
3959,7.267,137.608,0,0
3960,6.460,154.799,0,0
3961,6.564,152.346,0,0
3962,8.619,116.023,0,0
3963,8.604,116.225,0,0
3964,6.242,160.205,0,0
3965,5.872,170.300,0,0
3966,7.032,142.207,0,0
3967,5.158,193.874,0,0
3968,7.511,133.138,0,0
3969,6.108,163.720,0,0
3970,6.729,148.610,0,0
3971,5.378,185.943,0,0
3972,7.309,136.818,0,0
3973,5.090,196.464,0,0
3974,6.322,158.178,0,0
3975,6.304,158.629,0,0
3976,5.945,168.209,0,0
3977,7.833,127.665,0,0
3978,8.295,120.555,0,0
3979,6.907,144.781,0,0
3980,5.309,188.359,0,0
3981,7.537,132.679,0,0
3982,7.358,135.906,0,0
3983,5.646,177.117,0,0
3984,7.054,141.764,0,0
3985,5.140,194.553,0,0
3986,6.711,149.009,0,0
3987,7.341,136.221,0,0
3988,7.577,131.978,0,0
3989,7.416,134.844,0,0
3990,10.753,92.997,0,0
3991,6.876,145.433,0,0
3992,7.577,131.978,0,0
3993,6.415,155.885,0,0
3994,4.622,216.357,0,0
3995,7.238,138.160,0,0
3996,6.620,151.057,0,0
3997,6.230,160.514,0,0
3998,5.645,177.148,0,0
3999,7.232,138.274,0,0
4000,7.454,134.156,0,0
4001,6.004,166.556,0,0
4002,5.629,177.651,0,0
4003,6.207,161.108,0,0
4004,6.604,151.423,0,0
4005,5.229,191.241,0,0
4006,5.755,173.762,0,0
4007,8.099,123.472,0,0
4008,8.088,123.640,0,0
4009,7.711,129.685,0,0
4010,6.997,142.918,0,0
4011,7.763,128.816,0,0
4012,7.855,127.307,0,0
4013,6.917,144.571,0,0
4014,6.387,156.568,0,0
4015,7.928,126.135,0,0
4016,6.697,149.321,0,0
4017,5.969,167.532,0,0
4018,6.761,147.907,0,0
4019,6.373,156.912,0,0
4020,5.949,168.095,0,0
4021,4.971,201.167,0,0
4022,5.412,184.775,0,0
4023,5.339,187.301,0,0
4024,5.588,178.955,0,0
4025,5.603,178.476,0,0
4026,5.195,192.493,0,0
4027,3.710,269.542,0,0
4028,4.012,249.252,0,0
4029,4.815,207.684,0,0
4030,4.781,209.161,0,0
4031,4.429,225.785,0,0
4032,6.158,162.390,0,0
4033,3.840,260.417,0,0
4034,5.212,191.865,0,0
4035,5.060,197.628,0,0
4036,5.518,181.225,0,0
4037,5.122,195.236,0,0
4038,4.809,207.943,0,0
4039,4.715,212.089,0,0
4040,3.563,280.662,0,0
4041,4.018,248.880,0,0
4042,5.926,168.748,0,0
4043,7.955,125.707,0,0
4044,5.259,190.150,0,0
4045,6.208,161.082,0,0
4046,5.661,176.647,0,0
4047,5.226,191.351,0,0
4048,6.334,157.878,0,0
4049,4.541,220.216,0,0
4050,5.557,179.953,0,0
4051,9.027,110.779,0,0
4052,8.834,113.199,0,0
4053,7.333,136.370,0,0
4054,8.132,122.971,0,0
4055,6.945,143.988,0,0
4056,8.392,119.161,0,0
4057,5.424,184.366,0,0
4058,6.552,152.625,0,0
4059,6.187,161.629,0,0
4060,5.230,191.205,0,0
4061,5.875,170.213,0,0
4062,4.638,215.610,0,0
4063,5.868,170.416,0,0
4064,6.808,146.886,0,0
4065,7.361,135.851,0,0
4066,5.438,183.891,0,0
4067,7.943,125.897,0,0
4068,8.149,122.714,0,0
4069,5.453,183.385,0,0
4070,5.074,197.083,0,0
4071,4.674,213.950,0,0
4072,8.649,115.620,0,0
4073,6.781,147.471,0,0
4074,7.409,134.971,0,0
4075,5.136,194.704,0,0
4076,5.805,172.265,0,0
4077,6.518,153.421,0,0
4078,4.403,227.118,0,0
4079,7.893,126.695,0,0
4080,7.486,133.583,0,0
4081,6.403,156.177,0,0
4082,5.866,170.474,0,0
4083,7.173,139.412,0,0
4084,5.846,171.057,0,0
4085,6.454,154.943,0,0
4086,4.383,228.154,0,0
4087,4.120,242.718,0,0
4088,6.525,153.257,0,0
4089,4.379,228.363,0,0
4090,5.575,179.372,0,0
4091,5.709,175.162,0,0
4092,5.103,195.963,0,0
4093,4.577,218.484,0,0
4094,5.318,188.041,0,0
4095,4.250,235.294,0,0
4096,4.168,239.923,0,0
4097,4.288,233.209,0,0
4098,4.875,205.128,0,0
4099,3.741,267.308,0,0
4100,6.333,157.903,0,0
4101,6.257,159.821,0,0
4102,4.675,213.904,0,0
4103,3.963,252.334,0,0
4104,4.333,230.787,0,0
4105,5.713,175.039,0,0
4106,5.146,194.326,0,0
4107,4.481,223.164,0,0
4108,4.795,208.551,0,0
4109,7.208,138.735,0,0
4110,5.396,185.322,0,0
4111,5.443,183.722,0,0
4112,3.906,256.016,0,0
4113,4.211,237.473,0,0
4114,11.928,83.836,0,0
4115,13.005,76.894,0,0
4116,6.937,144.155,0,0
4117,5.860,170.648,0,0
4118,8.635,115.808,0,0
4119,7.055,141.743,0,0
4120,5.063,197.511,0,0
4121,6.457,154.871,0,0
4122,8.209,121.818,0,0
4123,6.702,149.209,0,0
4124,5.798,172.473,0,0
4125,7.551,132.433,0,0
4126,7.017,142.511,0,0
4127,6.229,160.539,0,0
4128,6.235,160.385,0,0
4129,5.653,176.897,0,0
4130,7.338,136.277,0,0
4131,6.931,144.279,0,0
4132,4.834,206.868,0,0
4133,5.346,187.056,0,0
4134,4.456,224.417,0,0
4135,4.334,230.734,0,0
4136,4.331,230.894,0,0
4137,3.875,258.065,0,0
4138,3.819,261.849,0,0
4139,6.706,149.120,0,0
4140,6.741,148.346,0,0
4141,5.625,177.778,0,0
4142,7.364,135.796,0,0
4143,7.248,137.969,0,0
4144,6.705,149.142,0,0
4145,6.211,161.005,0,0
4146,4.419,226.296,0,0
4147,2.657,376.364,0,0
4148,2.849,351.000,0,0
4149,4.100,243.902,0,0
4150,5.609,178.285,0,0
4151,5.922,168.862,0,0
4152,6.184,161.708,0,0
4153,3.691,270.929,0,0
4154,4.861,205.719,0,0
4155,6.621,151.035,0,0
4156,3.725,268.456,0,0
4157,5.728,174.581,0,0
4158,7.531,132.784,0,0
4159,6.582,151.930,0,0
4160,5.240,190.840,0,0
4161,5.362,186.498,0,0
4162,7.090,141.044,0,0
4163,4.652,214.961,0,0
4164,4.899,204.123,0,0
4165,4.836,206.782,0,0
4166,4.963,201.491,0,0
4167,4.891,204.457,0,0
4168,6.415,155.885,0,0
4169,5.023,199.084,0,0
4170,4.662,214.500,0,0
4171,7.752,128.999,0,0
4172,13.064,76.546,0,0
4173,8.835,113.186,0,0
4174,7.679,130.225,0,0
4175,6.676,149.790,0,0
4176,8.753,114.247,0,0
4177,6.188,161.603,0,0
4178,8.179,122.264,0,0
4179,9.513,105.119,0,0
4180,7.855,127.307,0,0
4181,7.964,125.565,0,0
4182,7.997,125.047,0,0
4183,7.145,139.958,0,0
4184,5.489,182.183,0,0
4185,6.777,147.558,0,0
4186,8.851,112.982,0,0
4187,7.019,142.470,0,0
4188,6.481,154.297,0,0
4189,6.696,149.343,0,0
4190,5.337,187.371,0,0
4191,5.312,188.253,0,0
4192,6.407,156.079,0,0
4193,4.838,206.697,0,0
4194,3.870,258.398,0,0
4195,4.957,201.735,0,0
4196,5.304,188.537,0,0
4197,4.602,217.297,0,0
4198,5.912,169.147,0,0
4199,4.990,200.401,0,0
4200,6.120,163.399,0,0
4201,8.031,124.517,0,0
4202,5.663,176.585,0,0
4203,4.654,214.869,0,0
4204,7.321,136.593,0,0
4205,10.032,99.681,0,0
4206,5.965,167.645,0,0
4207,5.364,186.428,0,0
4208,5.720,174.825,0,0
4209,7.492,133.476,0,0
4210,5.121,195.274,0,0
4211,5.135,194.742,0,0
4212,7.263,137.684,0,0
4213,5.721,174.795,0,0
4214,6.268,159.541,0,0
4215,5.472,182.749,0,0
4216,6.702,149.209,0,0
4217,3.813,262.261,0,0
4218,6.840,146.199,0,0
4219,5.876,170.184,0,0
4220,4.336,230.627,0,0
4221,4.500,222.222,0,0
4222,5.762,173.551,0,0
4223,5.319,188.005,0,0
4224,4.505,221.976,0,0
4225,6.739,148.390,0,0
4226,5.711,175.101,0,0
4227,9.274,107.828,0,0
4228,10.103,98.981,0,0
4229,9.402,106.360,0,0
4230,6.850,145.985,0,0
4231,7.122,140.410,0,0
4232,7.664,130.480,0,0
4233,7.362,135.833,0,0
4234,8.384,119.275,0,0
4235,6.478,154.369,0,0
4236,6.427,155.594,0,0
4237,7.170,139.470,0,0
4238,7.297,137.043,0,0
4239,8.377,119.374,0,0
4240,8.918,112.133,0,0
4241,7.937,125.992,0,0
4242,8.974,111.433,0,0
4243,8.140,122.850,0,0
4244,9.065,110.314,0,0
4245,8.869,112.752,0,0
4246,11.065,90.375,0,0
4247,10.715,93.327,0,0
4248,10.649,93.906,0,0
4249,6.605,151.400,0,0
4250,8.487,117.827,0,0
4251,6.553,152.602,0,0
4252,9.002,111.086,0,0
4253,9.766,102.396,0,0
4254,7.154,139.782,0,0
4255,9.307,107.446,0,0
4256,9.240,108.225,0,0
4257,7.829,127.730,0,0
4258,8.442,118.455,0,0
4259,9.657,103.552,0,0
4260,9.372,106.701,0,0
4261,8.364,119.560,0,0
4262,5.308,188.395,0,0
4263,3.926,254.712,0,0
4264,5.595,178.731,0,0
4265,8.068,123.946,0,0
4266,8.959,111.620,0,0
4267,4.978,200.884,0,0
4268,5.666,176.491,0,0
4269,8.382,119.303,0,0
4270,8.389,119.204,0,0
4271,7.649,130.736,0,0
4272,10.425,95.923,0,0
4273,7.981,125.298,0,0
4274,8.380,119.332,0,0
4275,7.132,140.213,0,0
4276,6.979,143.287,0,0
4277,8.223,121.610,0,0
4278,8.280,120.773,0,0
4279,5.887,169.866,0,0
4280,6.712,148.987,0,0
4281,8.753,114.247,0,0
4282,11.150,89.686,0,0
4283,10.757,92.963,0,0
4284,6.232,160.462,0,0
4285,7.632,131.027,0,0
4286,7.025,142.349,0,0
4287,6.197,161.368,0,0
4288,6.753,148.082,0,0
4289,6.101,163.908,0,0
4290,9.744,102.627,0,0
4291,7.935,126.024,0,0
4292,4.627,216.123,0,0
4293,6.910,144.718,0,0
4294,7.052,141.804,0,0
4295,6.457,154.871,0,0
4296,11.313,88.394,0,0
4297,8.775,113.960,0,0
4298,9.910,100.908,0,0
4299,4.661,214.546,0,0
4300,5.808,172.176,0,0
4301,8.271,120.904,0,0
4302,10.035,99.651,0,0
4303,6.577,152.045,0,0
4304,7.636,130.959,0,0
4305,9.557,104.635,0,0
4306,7.213,138.639,0,0
4307,7.257,137.798,0,0
4308,7.049,141.864,0,0
4309,9.187,108.849,0,0
4310,6.940,144.092,0,0
4311,8.431,118.610,0,0
4312,6.713,148.965,0,0
4313,5.822,171.762,0,0
4314,6.787,147.341,0,0
4315,5.716,174.948,0,0
4316,3.911,255.689,0,0
4317,4.943,202.306,0,0
4318,6.256,159.847,0,0
4319,9.453,105.787,0,0
4320,7.212,138.658,0,0
4321,6.766,147.798,0,0
4322,5.095,196.271,0,0
4323,6.197,161.368,0,0
4324,7.256,137.817,0,0
4325,5.917,169.005,0,0
4326,5.721,174.795,0,0
4327,5.524,181.028,0,0
4328,8.153,122.654,0,0
4329,6.768,147.754,0,0
4330,6.628,150.875,0,0
4331,7.127,140.311,0,0
4332,4.080,245.098,0,0
4333,5.154,194.024,0,0
4334,12.086,82.740,0,0
4335,9.994,100.060,0,0
4336,6.603,151.446,0,0
4337,6.542,152.858,0,0
4338,9.330,107.181,0,0
4339,9.181,108.921,0,0
4340,8.444,118.427,0,0
4341,8.331,120.034,0,0
4342,9.209,108.589,0,0
4343,10.116,98.853,0,0
4344,7.375,135.593,0,0
4345,9.054,110.448,0,0
4346,8.996,111.161,0,0
4347,7.181,139.256,0,0
4348,5.220,191.571,0,0
4349,4.933,202.716,0,0
4350,6.715,148.920,0,0
4351,7.636,130.959,0,0
4352,6.157,162.417,0,0
4353,6.852,145.943,0,0
4354,6.274,159.388,0,0
4355,7.623,131.182,0,0
4356,8.947,111.769,0,0
4357,17.920,55.804,0,0
4358,5.800,172.414,0,0
4359,7.223,138.447,0,0
4360,6.016,166.223,0,0
4361,5.332,187.547,0,0
4362,7.038,142.086,0,0
4363,7.714,129.634,0,0
4364,5.445,183.655,0,0
4365,5.765,173.461,0,0
4366,5.504,181.686,0,0
4367,5.539,180.538,0,0
4368,6.381,156.715,0,0
4369,5.481,182.448,0,0
4370,5.816,171.939,0,0
4371,7.965,125.549,0,0
4372,7.462,134.012,0,0
4373,7.078,141.283,0,0
4374,8.788,113.792,0,0
4375,7.280,137.363,0,0
4376,7.083,141.183,0,0
4377,8.841,113.109,0,0
4378,7.723,129.483,0,0
4379,7.738,129.232,0,0
4380,6.816,146.714,0,0
4381,8.070,123.916,0,0
4382,7.068,141.483,0,0
4383,9.739,102.680,0,0
4384,13.680,73.099,0,0
4385,8.918,112.133,0,0
4386,10.078,99.226,0,0
4387,8.192,122.070,0,0
4388,8.647,115.647,0,0
4389,7.797,128.254,0,0
4390,5.466,182.949,0,0
4391,7.304,136.911,0,0
4392,6.221,160.746,0,0
4393,5.884,169.952,0,0
4394,4.864,205.592,0,0
4395,6.696,149.343,0,0
4396,6.381,156.715,0,0
4397,7.985,125.235,0,0
4398,4.882,204.834,0,0
4399,4.791,208.725,0,0
4400,3.877,257.931,0,0
4401,4.813,207.771,0,0
4402,7.683,130.157,0,0
4403,6.257,159.821,0,0
4404,8.818,113.404,0,0
4405,9.761,102.449,0,0
4406,7.023,142.389,0,0
4407,6.965,143.575,0,0
4408,7.593,131.700,0,0
4409,5.401,185.151,0,0
4410,6.159,162.364,0,0
4411,7.023,142.389,0,0
4412,6.586,151.837,0,0
4413,6.054,165.180,0,0
4414,6.747,148.214,0,0
4415,6.199,161.316,0,0
4416,7.253,137.874,0,0
4417,5.562,179.791,0,0
4418,4.600,217.391,0,0
4419,7.413,134.898,0,0
4420,5.590,178.891,0,0
4421,5.075,197.044,0,0
4422,4.334,230.734,0,0
4423,4.730,211.416,0,0
4424,4.520,221.239,0,0
4425,5.223,191.461,0,0
4426,7.210,138.696,0,0
4427,5.594,178.763,0,0
4428,4.966,201.369,0,0
4429,7.388,135.355,0,0
4430,6.669,149.948,0,0
4431,8.764,114.103,0,0
4432,9.532,104.910,0,0
4433,5.961,167.757,0,0
4434,7.107,140.706,0,0
4435,7.222,138.466,0,0
4436,6.810,146.843,0,0
4437,8.477,117.966,0,0
4438,6.476,154.416,0,0
4439,6.415,155.885,0,0
4440,7.363,135.814,0,0
4441,9.778,102.270,0,0
4442,8.776,113.947,0,0
4443,6.157,162.417,0,0
4444,7.640,130.890,0,0
4445,8.008,124.875,0,0
4446,8.047,124.270,0,0
4447,9.292,107.619,0,0
4448,9.245,108.167,0,0
4449,9.132,109.505,0,0
4450,7.941,125.929,0,0
4451,6.550,152.672,0,0
4452,6.249,160.026,0,0
4453,4.678,213.767,0,0
4454,7.693,129.988,0,0
4455,6.655,150.263,0,0
4456,5.603,178.476,0,0
4457,3.569,280.191,0,0
4458,7.090,141.044,0,0
4459,4.853,206.058,0,0
4460,4.266,234.412,0,0
4461,8.623,115.969,0,0
4462,7.594,131.683,0,0
4463,6.301,158.705,0,0
4464,5.389,185.563,0,0
4465,7.285,137.268,0,0
4466,5.410,184.843,0,0
4467,5.091,196.425,0,0
4468,5.991,166.917,0,0
4469,4.531,220.702,0,0
4470,5.395,185.357,0,0
4471,5.649,177.022,0,0
4472,6.087,164.285,0,0
4473,4.967,201.329,0,0
4474,4.126,242.365,0,0
4475,12.915,77.429,0,0
4476,7.841,127.535,0,0
4477,6.047,165.371,0,0
4478,6.518,153.421,0,0
4479,5.106,195.848,0,0
4480,4.986,200.562,0,0
4481,4.542,220.167,0,0
4482,5.816,171.939,0,0
4483,6.240,160.256,0,0
4484,4.608,217.014,0,0
4485,5.511,181.455,0,0
4486,6.335,157.853,0,0
4487,6.263,159.668,0,0
4488,5.808,172.176,0,0
4489,5.986,167.056,0,0
4490,6.271,159.464,0,0
4491,6.513,153.539,0,0
4492,4.539,220.313,0,0
4493,6.950,143.885,0,0
4494,7.129,140.272,0,0
4495,7.598,131.614,0,0
4496,5.508,181.554,0,0
4497,5.633,177.525,0,0
4498,5.711,175.101,0,0
4499,6.915,144.613,0,0
4500,5.405,185.014,0,0
4501,6.681,149.678,0,0
4502,8.045,124.301,0,0
4503,8.021,124.673,0,0
4504,6.122,163.345,0,0
4505,4.750,210.526,0,0
4506,8.086,123.671,0,0
4507,7.578,131.961,0,0
4508,7.664,130.480,0,0
4509,5.857,170.736,0,0
4510,6.910,144.718,0,0
4511,5.241,190.803,0,0
4512,6.558,152.486,0,0
4513,8.923,112.070,0,0
4514,6.631,150.807,0,0
4515,6.505,153.728,0,0
4516,5.063,197.511,0,0
4517,7.167,139.528,0,0
4518,12.087,82.734,0,0
4519,6.895,145.033,0,0
4520,6.450,155.039,0,0
4521,6.824,146.542,0,0
4522,5.927,168.719,0,0
4523,4.361,229.305,0,0
4524,7.135,140.154,0,0
4525,6.306,158.579,0,0
4526,6.025,165.975,0,0
4527,7.065,141.543,0,0
4528,6.486,154.178,0,0
4529,6.240,160.256,0,0
4530,5.545,180.343,0,0
4531,5.953,167.983,0,0
4532,7.026,142.328,0,0
4533,8.878,112.638,0,0
4534,7.118,140.489,0,0
4535,6.979,143.287,0,0
4536,9.396,106.428,0,0
4537,6.695,149.365,0,0
4538,8.331,120.034,0,0
4539,8.006,124.906,0,0
4540,6.192,161.499,0,0
4541,5.532,180.766,0,0
4542,7.694,129.971,0,0
4543,7.338,136.277,0,0
4544,6.724,148.721,0,0
4545,8.468,118.092,0,0
4546,8.243,121.315,0,0
4547,5.518,181.225,0,0
4548,8.566,116.741,0,0
4549,5.417,184.604,0,0
4550,5.852,170.882,0,0
4551,6.351,157.456,0,0
4552,8.397,119.090,0,0
4553,7.018,142.491,0,0
4554,6.423,155.690,0,0
4555,7.321,136.593,0,0
4556,4.950,202.020,0,0
4557,4.354,229.674,0,0
4558,4.983,200.682,0,0
4559,7.824,127.812,0,0
4560,5.598,178.635,0,0
4561,5.099,196.117,0,0
4562,4.993,200.280,0,0
4563,7.176,139.353,0,0
4564,16.842,59.375,0,0
4565,6.665,150.038,0,0
4566,5.294,188.893,0,0
4567,6.518,153.421,0,0
4568,7.470,133.869,0,0
4569,8.935,111.919,0,0
4570,8.965,111.545,0,0
4571,7.835,127.632,0,0
4572,6.628,150.875,0,0
4573,7.808,128.074,0,0
4574,7.348,136.091,0,0
4575,7.751,129.016,0,0
4576,7.887,126.791,0,0
4577,9.089,110.023,0,0
4578,10.591,94.420,0,0
4579,8.636,115.794,0,0
4580,7.151,139.841,0,0
4581,6.501,153.822,0,0
4582,4.916,203.417,0,0
4583,6.143,162.787,0,0
4584,6.018,166.168,0,0
4585,6.066,164.853,0,0
4586,9.567,104.526,0,0
4587,6.079,164.501,0,0
4588,8.198,121.981,0,0
4589,8.805,113.572,0,0
4590,7.493,133.458,0,0
4591,9.585,104.330,0,0
4592,8.067,123.962,0,0
4593,6.609,151.309,0,0
4594,7.263,137.684,0,0
4595,6.013,166.306,0,0
4596,5.647,177.085,0,0
4597,9.842,101.605,0,0
4598,7.739,129.216,0,0
4599,7.307,136.855,0,0
4600,6.827,146.477,0,0
4601,5.819,171.851,0,0
4602,6.239,160.282,0,0
4603,8.018,124.719,0,0
4604,7.801,128.189,0,0
4605,6.023,166.030,0,0
4606,6.972,143.431,0,0
4607,8.621,115.996,0,0
4608,6.338,157.778,0,0
4609,6.619,151.080,0,0
4610,9.392,106.474,0,0
4611,8.666,115.393,0,0
4612,13.655,73.233,0,0
4613,4.969,201.248,0,0
4614,5.522,181.094,0,0
4615,7.456,134.120,0,0
4616,6.442,155.231,0,0
4617,4.722,211.775,0,0
4618,6.496,153.941,0,0
4619,4.798,208.420,0,0
4620,5.666,176.491,0,0
4621,6.971,143.451,0,0
4622,5.494,182.017,0,0
4623,7.205,138.793,0,0
4624,6.685,149.589,0,0
4625,5.864,170.532,0,0
4626,4.305,232.288,0,0
4627,4.936,202.593,0,0
4628,5.004,199.840,0,0
4629,4.370,228.833,0,0
4630,6.394,156.397,0,0
4631,6.778,147.536,0,0
4632,6.121,163.372,0,0
4633,5.774,173.190,0,0
4634,5.076,197.006,0,0
4635,5.199,192.345,0,0
4636,4.501,222.173,0,0
4637,7.644,130.822,0,0
4638,10.704,93.423,0,0
4639,5.535,180.668,0,0
4640,5.521,181.127,0,0
4641,6.415,155.885,0,0
4642,5.807,172.206,0,0
4643,6.522,153.327,0,0
4644,6.376,156.838,0,0
4645,5.021,199.164,0,0
4646,5.375,186.047,0,0
4647,6.610,151.286,0,0
4648,5.257,190.223,0,0
4649,4.609,216.967,0,0
4650,5.032,198.728,0,0
4651,4.767,209.776,0,0
4652,4.351,229.832,0,0
4653,4.357,229.516,0,0
4654,4.669,214.179,0,0
4655,4.751,210.482,0,0
4656,3.989,250.689,0,0
4657,4.528,220.848,0,0
4658,11.361,88.020,0,0
4659,5.809,172.147,0,0
4660,4.582,218.245,0,0
4661,4.338,230.521,0,0
4662,5.686,175.871,0,0
4663,5.017,199.322,0,0
4664,5.298,188.750,0,0
4665,5.671,176.336,0,0
4666,3.406,293.600,0,0
4667,6.114,163.559,0,0
4668,3.857,259.269,0,0
4669,4.718,211.954,0,0
4670,3.859,259.134,0,0
4671,3.602,277.624,0,0
4672,4.972,201.126,0,0
4673,4.268,234.302,0,0
4674,4.039,247.586,0,0
4675,5.991,166.917,0,0
4676,5.868,170.416,0,0
4677,8.224,121.595,0,0
4678,5.353,186.811,0,0
4679,7.379,135.520,0,0
4680,4.463,224.065,0,0
4681,8.527,117.275,0,0
4682,7.005,142.755,0,0
4683,6.079,164.501,0,0
4684,6.902,144.886,0,0
4685,5.594,178.763,0,0
4686,6.330,157.978,0,0
4687,4.762,209.996,0,0
4688,4.845,206.398,0,0
4689,5.703,175.346,0,0
4690,6.885,145.243,0,0
4691,8.111,123.289,0,0
4692,6.687,149.544,0,0
4693,6.947,143.947,0,0
4694,6.211,161.005,0,0
4695,6.002,166.611,0,0
4696,4.882,204.834,0,0
4697,7.539,132.644,0,0
4698,4.537,220.410,0,0
4699,6.530,153.139,0,0
4700,7.465,133.958,0,0
4701,8.794,113.714,0,0
4702,8.268,120.948,0,0
4703,6.502,153.799,0,0
4704,7.982,125.282,0,0
4705,5.512,181.422,0,0
4706,6.618,151.103,0,0
4707,11.660,85.763,0,0
4708,8.231,121.492,0,0
4709,5.845,171.086,0,0
4710,5.180,193.050,0,0
4711,6.253,159.923,0,0
4712,7.391,135.300,0,0
4713,6.895,145.033,0,0
4714,6.182,161.760,0,0
4715,6.569,152.230,0,0
