pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.612,116.117,0,1
3787,8.718,114.705,0,1
3788,7.554,132.380,0,1
3789,6.820,146.628,0,1
3790,7.927,126.151,0,1
3791,6.120,163.399,0,1
3792,5.344,187.126,0,1
3793,5.797,172.503,0,1
3794,6.235,160.385,0,1
3795,5.426,184.298,0,1
3796,10.218,97.867,0,1
3797,6.550,152.672,1,0
3798,8.502,117.619,0,1
3799,7.359,135.888,0,1
3800,5.971,167.476,1,0
3801,6.708,149.076,0,1
3802,5.438,183.891,0,1
3803,7.124,140.371,1,0
3804,6.617,151.126,0,1
3805,6.564,152.346,0,1
3806,5.611,178.221,0,1
3807,6.879,145.370,0,1
3808,4.857,205.888,0,1
3809,5.162,193.723,0,1
3810,4.216,237.192,1,0
3811,6.454,154.943,0,1
3812,5.193,192.567,0,1
3813,6.647,150.444,0,1
3814,8.523,117.330,0,1
3815,6.681,149.678,0,1
3816,7.107,140.706,0,1
3817,6.074,164.636,0,1
3818,5.912,169.147,0,1
3819,6.052,165.235,0,1
3820,6.034,165.728,0,1
3821,5.714,175.009,1,0
3822,6.860,145.773,0,1
3823,5.783,172.921,0,1
3824,6.768,147.754,1,0
3825,4.934,202.675,0,1
3826,6.499,153.870,1,0
3827,5.911,169.176,0,1
3828,6.306,158.579,0,1
3829,5.399,185.219,0,1
3830,6.778,147.536,0,1
3831,5.818,171.880,0,1
3832,5.592,178.827,0,1
3833,6.694,149.388,0,1
3834,14.514,68.899,0,1
3835,4.853,206.058,0,1
3836,5.684,175.932,0,1
3837,4.901,204.040,0,1
3838,4.849,206.228,0,1
3839,6.428,155.569,0,1
3840,6.159,162.364,0,1
3841,8.101,123.442,0,1
3842,6.775,147.601,0,1
3843,6.444,155.183,0,1
3844,5.853,170.853,1,0
3845,6.935,144.196,0,1
3846,8.141,122.835,1,0
3847,7.501,133.316,0,1
3848,6.288,159.033,0,1
3849,7.465,133.958,0,1
3850,6.668,149.970,0,1
3851,6.506,153.704,0,1
3852,5.726,174.642,0,1
3853,5.221,191.534,0,1
3854,6.140,162.866,1,0
3855,7.635,130.976,1,0
3856,6.863,145.709,0,1
3857,4.844,206.441,0,1
3858,6.942,144.051,0,1
3859,6.547,152.742,0,1
3860,7.668,130.412,0,1
3861,6.714,148.943,0,1
3862,6.271,159.464,0,1
3863,6.753,148.082,0,1
3864,6.213,160.953,0,1
3865,6.391,156.470,0,1
3866,8.305,120.409,0,1
3867,6.802,147.016,0,1
3868,8.499,117.661,1,0
3869,7.036,142.126,0,1
3870,7.382,135.465,1,0
3871,10.506,95.184,0,1
3872,7.868,127.097,0,1
3873,7.241,138.102,0,1
3874,8.536,117.151,0,1
3875,6.479,154.345,0,1
3876,8.411,118.892,0,1
3877,5.968,167.560,0,1
3878,7.698,129.904,0,1
3879,7.736,129.266,0,1
3880,6.758,147.973,0,1
3881,6.676,149.790,0,1
3882,7.683,130.157,0,1
3883,6.796,147.145,0,1
3884,7.797,128.254,0,1
3885,7.341,136.221,0,1
3886,6.081,164.447,0,1
3887,7.648,130.753,0,1
3888,6.436,155.376,0,1
3889,7.659,130.565,0,1
3890,7.968,125.502,0,1
3891,5.587,178.987,0,1
3892,5.929,168.663,0,1
3893,6.376,156.838,0,1
3894,7.633,131.010,0,1
3895,7.205,138.793,0,1
3896,6.770,147.710,0,1
3897,6.852,145.943,0,1
3898,7.392,135.281,0,1
3899,6.797,147.124,0,1
3900,5.029,198.847,0,1
3901,5.309,188.359,0,1
3902,5.311,188.288,0,1
3903,6.439,155.304,0,1
3904,7.935,126.024,0,1
3905,7.357,135.925,0,1
3906,6.944,144.009,0,1
3907,7.647,130.770,0,1
3908,7.821,127.861,0,1
3909,8.018,124.719,0,1
3910,10.029,99.711,0,1
3911,6.425,155.642,0,1
3912,8.404,118.991,0,1
3913,7.863,127.178,0,1
3914,6.894,145.054,0,1
3915,7.651,130.702,0,1
3916,7.242,138.083,0,1
3917,7.457,134.102,0,1
3918,8.694,115.022,0,1
3919,8.459,118.217,1,0
3920,7.748,129.066,0,1
3921,5.212,191.865,0,1
3922,6.734,148.500,0,1
3923,8.417,118.807,0,1
3924,8.246,121.271,0,1
3925,7.773,128.650,0,1
3926,8.049,124.239,0,1
3927,8.315,120.265,0,1
3928,7.463,133.994,0,1
3929,8.388,119.218,0,1
3930,8.502,117.619,0,1
3931,6.896,145.012,0,1
3932,7.934,126.040,1,0
3933,9.279,107.770,1,0
3934,7.568,132.135,0,1
3935,6.068,164.799,0,1
3936,8.647,115.647,0,1
3937,7.815,127.959,0,1
3938,8.467,118.106,0,1
3939,7.999,125.016,0,1
3940,8.242,121.330,0,1
3941,8.970,111.483,0,1
3942,7.750,129.032,0,1
3943,7.784,128.469,0,1
3944,6.912,144.676,0,1
3945,7.214,138.619,0,1
3946,8.176,122.309,0,1
3947,7.700,129.870,0,1
3948,7.315,136.705,0,1
3949,7.157,139.723,0,1
3950,6.625,150.943,0,1
3951,7.238,138.160,0,1
3952,10.293,97.153,1,0
3953,7.255,137.836,0,1
3954,8.042,124.347,0,1
3955,6.201,161.264,0,1
3956,6.994,142.980,0,1
3957,7.409,134.971,0,1
3958,7.665,130.463,1,0
3959,7.540,132.626,0,1
3960,5.300,188.679,0,1
3961,7.579,131.944,0,1
3962,6.940,144.092,0,1
3963,7.796,128.271,0,1
3964,8.772,113.999,1,0
3965,7.711,129.685,0,1
3966,7.471,133.851,0,1
3967,8.121,123.138,0,1
3968,8.007,124.891,0,1
3969,7.508,133.191,0,1
3970,7.340,136.240,0,1
3971,7.629,131.079,0,1
3972,7.508,133.191,0,1
3973,7.753,128.982,0,1
3974,8.153,122.654,1,0
3975,7.302,136.949,0,1
3976,8.223,121.610,0,1
3977,6.054,165.180,0,1
3978,6.929,144.321,0,1
3979,6.567,152.277,0,1
3980,8.331,120.034,0,1
3981,6.260,159.744,0,1
3982,6.099,163.961,0,1
3983,8.752,114.260,0,1
3984,7.197,138.947,0,1
3985,7.879,126.920,1,0
3986,9.477,105.519,0,1
3987,6.849,146.007,0,1
3988,7.419,134.789,0,1
3989,6.868,145.603,1,0
3990,7.773,128.650,0,1
3991,7.199,138.908,0,1
3992,8.109,123.320,0,1
3993,7.391,135.300,0,1
3994,8.872,112.714,0,1
3995,7.412,134.916,0,1
3996,8.459,118.217,0,1
3997,7.928,126.135,0,1
3998,6.440,155.280,1,0
3999,7.067,141.503,0,1
4000,7.508,133.191,0,1
4001,7.747,129.082,0,1
4002,7.352,136.017,0,1
4003,7.623,131.182,0,1
4004,6.299,158.755,1,0
4005,7.252,137.893,0,1
4006,8.328,120.077,0,1
4007,8.128,123.031,0,1
4008,7.856,127.291,0,1
4009,8.418,118.793,0,1
4010,8.179,122.264,0,1
4011,7.407,135.007,0,1
4012,7.063,141.583,0,1
4013,7.656,130.617,0,1
4014,6.577,152.045,0,1
4015,8.109,123.320,0,1
4016,7.592,131.718,0,1
4017,6.742,148.324,0,1
4018,6.493,154.012,0,1
4019,8.686,115.128,0,1
4020,7.289,137.193,0,1
4021,7.571,132.083,1,0
4022,6.809,146.864,0,1
4023,7.577,131.978,0,1
4024,7.278,137.400,0,1
4025,8.420,118.765,0,1
4026,8.909,112.246,0,1
4027,7.498,133.369,0,1
4028,7.925,126.183,0,1
4029,7.808,128.074,0,1
4030,8.607,116.185,0,1
4031,7.865,127.146,0,1
4032,8.760,114.155,0,1
4033,7.958,125.660,0,1
4034,6.952,143.843,0,1
4035,7.545,132.538,0,1
4036,8.802,113.611,1,0
4037,7.220,138.504,0,1
4038,7.540,132.626,0,1
4039,8.007,124.891,0,1
4040,6.385,156.617,0,1
4041,7.962,125.597,0,1
4042,9.140,109.409,0,1
4043,7.057,141.703,0,1
4044,7.532,132.767,0,1
4045,7.524,132.908,0,1
4046,7.639,130.907,0,1
4047,7.690,130.039,0,1
4048,8.205,121.877,0,1
4049,9.446,105.865,0,1
4050,8.739,114.430,1,0
4051,8.145,122.775,0,1
4052,8.658,115.500,0,1
4053,8.165,122.474,0,1
4054,7.663,130.497,0,1
4055,8.173,122.354,0,1
4056,8.098,123.487,0,1
4057,7.947,125.834,0,1
4058,6.813,146.778,0,1
4059,7.373,135.630,0,1
4060,8.095,123.533,0,1
4061,6.776,147.580,0,1
4062,7.458,134.084,0,1
4063,8.095,123.533,0,1
4064,6.328,158.028,0,1
4065,8.831,113.237,0,1
4066,6.950,143.885,0,1
4067,7.335,136.333,0,1
4068,8.102,123.426,0,1
4069,8.318,120.221,0,1
4070,8.161,122.534,0,1
4071,8.815,113.443,0,1
4072,8.399,119.062,0,1
4073,7.225,138.408,0,1
4074,7.533,132.749,0,1
4075,6.839,146.220,0,1
4076,7.322,136.575,0,1
4077,10.908,91.676,0,1
4078,8.008,124.875,0,1
4079,8.278,120.802,0,1
4080,8.254,121.153,0,1
4081,6.971,143.451,0,1
4082,8.413,118.864,0,1
4083,6.284,159.134,0,1
4084,6.337,157.803,0,1
4085,5.962,167.729,0,1
4086,7.640,130.890,0,1
4087,7.612,131.372,0,1
4088,7.794,128.304,1,0
4089,6.537,152.975,0,1
4090,6.690,149.477,1,0
4091,7.688,130.073,0,1
4092,8.145,122.775,0,1
4093,6.054,165.180,0,1
4094,6.674,149.835,0,1
4095,7.774,128.634,0,1
4096,7.357,135.925,0,1
4097,7.031,142.227,1,0
4098,7.016,142.531,0,1
4099,7.327,136.482,0,1
4100,7.320,136.612,0,1
4101,7.453,134.174,0,1
4102,8.194,122.041,0,1
4103,7.624,131.165,0,1
4104,8.298,120.511,0,1
4105,8.811,113.494,0,1
4106,7.518,133.014,0,1
4107,9.538,104.844,0,1
4108,8.102,123.426,0,1
4109,7.280,137.363,0,1
4110,7.274,137.476,0,1
4111,6.985,143.164,0,1
4112,7.460,134.048,0,1
4113,7.786,128.436,0,1
4114,6.637,150.670,1,0
4115,8.766,114.077,0,1
4116,7.365,135.777,0,1
4117,10.940,91.408,0,1
4118,7.870,127.065,0,1
4119,7.159,139.684,0,1
4120,7.393,135.263,0,1
4121,6.049,165.317,0,1
4122,7.825,127.796,0,1
4123,8.052,124.193,0,1
4124,7.343,136.184,0,1
4125,8.119,123.168,0,1
4126,6.178,161.865,0,1
4127,6.871,145.539,0,1
4128,8.226,121.566,0,1
4129,10.442,95.767,0,1
4130,7.478,133.726,0,1
4131,7.030,142.248,0,1
4132,6.754,148.060,0,1
4133,7.515,133.067,0,1
4134,6.960,143.678,0,1
4135,7.199,138.908,0,1
4136,7.360,135.870,0,1
4137,9.530,104.932,0,1
4138,7.976,125.376,0,1
4139,8.228,121.536,0,1
4140,7.770,128.700,0,1
4141,7.975,125.392,0,1
4142,7.395,135.227,0,1
4143,7.707,129.752,0,1
4144,6.153,162.522,0,1
4145,6.831,146.391,0,1
4146,6.734,148.500,0,1
4147,6.752,148.104,0,1
4148,7.957,125.676,1,0
4149,8.076,123.824,0,1
4150,7.666,130.446,0,1
4151,7.482,133.654,1,0
4152,6.208,161.082,0,1
4153,7.055,141.743,0,1
4154,7.880,126.904,0,1
4155,6.901,144.907,0,1
4156,7.092,141.004,0,1
4157,10.277,97.305,0,1
4158,7.430,134.590,0,1
4159,6.327,158.053,0,1
4160,6.555,152.555,0,1
4161,5.740,174.216,1,0
4162,8.021,124.673,0,1
4163,6.563,152.369,0,1
4164,8.644,115.687,0,1
4165,9.558,104.624,0,1
4166,7.636,130.959,0,1
4167,8.528,117.261,0,1
4168,8.255,121.139,0,1
4169,5.917,169.005,0,1
4170,8.256,121.124,0,1
4171,7.170,139.470,0,1
4172,8.475,117.994,0,1
4173,8.180,122.249,1,0
4174,7.427,134.644,0,1
4175,7.877,126.952,0,1
4176,9.646,103.670,0,1
4177,7.601,131.562,0,1
4178,8.004,124.938,0,1
4179,7.691,130.022,1,0
4180,6.802,147.016,0,1
4181,8.067,123.962,0,1
4182,7.841,127.535,0,1
4183,8.116,123.213,0,1
4184,8.331,120.034,1,0
4185,7.733,129.316,0,1
4186,9.156,109.218,0,1
4187,8.523,117.330,0,1
4188,8.351,119.746,0,1
4189,9.241,108.213,1,0
4190,8.558,116.850,0,1
4191,8.683,115.168,0,1
4192,7.477,133.743,0,1
4193,8.271,120.904,0,1
4194,7.508,133.191,0,1
4195,9.082,110.108,0,1
4196,8.777,113.934,0,1
4197,9.133,109.493,0,1
4198,7.162,139.626,0,1
4199,11.906,83.991,0,1
4200,7.599,131.596,1,0
4201,8.710,114.811,0,1
4202,7.301,136.968,0,1
4203,7.679,130.225,0,1
4204,6.309,158.504,0,1
4205,6.091,164.177,0,1
4206,7.557,132.328,0,1
4207,5.889,169.808,0,1
4208,6.483,154.250,0,1
4209,7.079,141.263,0,1
4210,7.473,133.815,0,1
4211,7.544,132.556,1,0
4212,9.612,104.037,1,0
4213,7.685,130.124,0,1
4214,8.041,124.363,0,1
4215,8.294,120.569,0,1
4216,7.979,125.329,0,1
4217,8.252,121.183,0,1
4218,6.991,143.041,0,1
4219,6.242,160.205,0,1
4220,5.320,187.970,0,1
4221,4.554,219.587,0,1
4222,6.255,159.872,0,1
4223,6.458,154.847,0,1
4224,6.007,166.472,0,1
4225,6.496,153.941,0,1
4226,4.595,217.628,0,1
4227,6.057,165.098,0,1
4228,7.476,133.761,0,1
4229,6.654,150.286,0,1
4230,7.218,138.543,0,1
4231,7.410,134.953,0,1
4232,6.374,156.887,1,0
4233,5.081,196.812,0,1
4234,6.836,146.284,0,1
4235,7.586,131.822,1,0
4236,8.175,122.324,0,1
4237,7.343,136.184,0,1
4238,7.346,136.129,0,1
4239,7.366,135.759,0,1
4240,8.218,121.684,0,1
4241,8.964,111.557,0,1
4242,9.927,100.735,0,1
4243,7.813,127.992,0,1
4244,8.045,124.301,0,1
4245,7.758,128.899,0,1
4246,7.761,128.849,0,1
4247,4.832,206.954,0,1
4248,8.696,114.995,0,1
4249,7.931,126.088,0,1
4250,7.935,126.024,0,1
4251,8.110,123.305,0,1
4252,8.367,119.517,1,0
4253,8.490,117.786,0,1
4254,6.862,145.730,0,1
4255,7.378,135.538,0,1
4256,8.114,123.244,1,0
4257,7.305,136.893,0,1
4258,7.768,128.733,0,1
4259,7.729,129.383,0,1
4260,8.474,118.008,0,1
4261,6.354,157.381,0,1
4262,7.417,134.825,0,1
4263,6.180,161.812,0,1
4264,6.787,147.341,0,1
4265,7.313,136.743,0,1
4266,5.405,185.014,0,1
4267,5.640,177.305,0,1
4268,6.154,162.496,0,1
4269,5.854,170.823,0,1
4270,5.300,188.679,0,1
4271,4.755,210.305,0,1
4272,7.020,142.450,1,0
4273,7.088,141.084,0,1
4274,6.939,144.113,0,1
4275,6.356,157.332,0,1
4276,6.261,159.719,0,1
4277,6.922,144.467,0,1
4278,7.612,131.372,0,1
4279,8.660,115.473,0,1
4280,7.542,132.591,0,1
4281,8.069,123.931,0,1
4282,7.234,138.236,0,1
4283,8.104,123.396,1,0
4284,7.912,126.390,0,1
4285,7.408,134.989,0,1
4286,9.225,108.401,1,0
4287,8.627,115.915,0,1
4288,8.605,116.212,0,1
4289,8.802,113.611,0,1
4290,7.827,127.763,0,1
4291,8.342,119.875,0,1
4292,8.665,115.407,0,1
4293,6.329,158.003,0,1
4294,8.169,122.414,0,1
4295,6.918,144.550,0,1
4296,6.325,158.103,0,1
4297,6.951,143.864,0,1
4298,6.359,157.257,0,1
4299,6.718,148.854,1,0
4300,6.878,145.391,0,1
4301,7.409,134.971,0,1
4302,5.083,196.734,0,1
4303,5.926,168.748,0,1
4304,6.147,162.681,0,1
4305,6.592,151.699,0,1
4306,7.253,137.874,0,1
4307,7.307,136.855,0,1
4308,6.537,152.975,0,1
4309,6.712,148.987,0,1
4310,6.640,150.602,0,1
4311,7.665,130.463,0,1
4312,6.631,150.807,0,1
4313,7.772,128.667,0,1
4314,7.054,141.764,0,1
4315,5.930,168.634,0,1
4316,6.914,144.634,0,1
4317,8.005,124.922,1,0
4318,7.954,125.723,1,0
4319,6.664,150.060,0,1
4320,5.889,169.808,0,1
4321,5.649,177.022,0,1
4322,7.039,142.066,1,0
4323,6.794,147.189,0,1
4324,6.570,152.207,1,0
4325,6.690,149.477,0,1
4326,6.273,159.413,0,1
4327,6.357,157.307,0,1
4328,7.707,129.752,0,1
4329,9.341,107.055,0,1
4330,5.023,199.084,0,1
4331,6.465,154.679,0,1
4332,6.054,165.180,1,0
4333,5.634,177.494,0,1
4334,6.309,158.504,0,1
4335,7.157,139.723,0,1
4336,7.047,141.904,1,0
4337,6.643,150.534,0,1
4338,5.979,167.252,0,1
4339,5.735,174.368,0,1
4340,6.479,154.345,1,0
4341,6.309,158.504,0,1
4342,8.228,121.536,0,1
4343,7.800,128.205,0,1
4344,5.723,174.734,0,1
4345,7.527,132.855,0,1
4346,6.747,148.214,0,1
4347,7.194,139.005,0,1
4348,7.109,140.667,0,1
4349,7.016,142.531,0,1
4350,6.033,165.755,0,1
4351,6.331,157.953,0,1
4352,6.197,161.368,0,1
4353,5.848,170.999,0,1
4354,6.078,164.528,0,1
4355,5.318,188.041,1,0
4356,5.765,173.461,0,1
4357,5.727,174.611,0,1
4358,7.096,140.924,0,1
4359,6.359,157.257,1,0
4360,6.921,144.488,0,1
4361,6.169,162.101,0,1
4362,4.057,246.488,0,1
4363,4.863,205.634,0,1
4364,5.509,181.521,0,1
4365,5.857,170.736,0,1
4366,5.484,182.349,0,1
4367,6.279,159.261,0,1
4368,6.612,151.240,0,1
4369,5.612,178.190,0,1
4370,6.512,153.563,0,1
4371,6.142,162.813,1,0
4372,6.261,159.719,0,1
4373,6.746,148.236,0,1
4374,4.386,227.998,0,1
4375,11.236,89.000,0,1
4376,4.975,201.005,0,1
4377,7.080,141.243,0,1
4378,6.487,154.154,0,1
4379,4.855,205.973,0,1
4380,3.697,270.490,0,1
4381,5.728,174.581,0,1
4382,5.964,167.673,1,0
4383,5.738,174.277,0,1
4384,5.203,192.197,0,1
4385,6.440,155.280,0,1
4386,4.727,211.551,0,1
4387,7.156,139.743,0,1
4388,6.401,156.226,1,0
4389,7.571,132.083,0,1
4390,5.764,173.491,0,1
4391,4.667,214.270,0,1
4392,6.605,151.400,1,0
4393,6.248,160.051,0,1
4394,5.157,193.911,0,1
4395,5.729,174.551,0,1
4396,6.279,159.261,0,1
4397,6.467,154.631,0,1
4398,5.022,199.124,0,1
4399,5.102,196.002,0,1
4400,5.193,192.567,0,1
4401,4.870,205.339,0,1
4402,6.201,161.264,0,1
4403,6.032,165.782,0,1
4404,5.074,197.083,0,1
4405,6.437,155.352,0,1
4406,6.424,155.666,0,1
4407,7.351,136.036,0,1
4408,6.129,163.159,1,0
4409,6.109,163.693,0,1
4410,5.225,191.388,0,1
4411,4.344,230.203,0,1
4412,5.719,174.856,0,1
4413,6.934,144.217,1,0
4414,5.878,170.126,0,1
4415,6.909,144.739,0,1
4416,7.437,134.463,0,1
4417,7.311,136.780,0,1
4418,5.259,190.150,0,1
4419,7.158,139.704,0,1
4420,7.259,137.760,0,1
4421,11.080,90.253,1,0
4422,8.119,123.168,0,1
4423,7.158,139.704,0,1
4424,7.662,130.514,1,0
4425,7.848,127.421,1,0
4426,7.595,131.666,0,1
4427,8.818,113.404,0,1
4428,5.642,177.242,0,1
4429,7.952,125.755,0,1
4430,7.535,132.714,0,1
4431,7.454,134.156,0,1
4432,6.229,160.539,0,1
4433,7.931,126.088,0,1
4434,9.634,103.799,0,1
4435,8.304,120.424,0,1
4436,5.749,173.943,0,1
4437,6.982,143.225,0,1
4438,8.072,123.885,0,1
4439,6.043,165.481,0,1
4440,6.126,163.239,0,1
4441,7.463,133.994,0,1
4442,7.380,135.501,0,1
4443,8.787,113.804,0,1
4444,6.240,160.256,0,1
4445,8.283,120.729,0,1
4446,7.383,135.446,0,1
4447,6.767,147.776,0,1
4448,6.789,147.297,0,1
4449,9.401,106.372,0,1
4450,7.654,130.651,0,1
4451,7.777,128.584,0,1
4452,7.062,141.603,0,1
4453,7.876,126.968,0,1
4454,7.720,129.534,1,0
4455,7.985,125.235,0,1
4456,6.936,144.175,0,1
4457,8.398,119.076,0,1
4458,8.475,117.994,0,1
4459,7.123,140.390,0,1
4460,7.260,137.741,0,1
4461,8.410,118.906,0,1
4462,7.213,138.639,0,1
4463,8.059,124.085,0,1
4464,8.657,115.513,0,1
4465,8.450,118.343,0,1
4466,9.262,107.968,1,0
4467,6.703,149.187,0,1
4468,6.723,148.743,0,1
4469,6.353,157.406,0,1
4470,6.251,159.974,0,1
4471,6.397,156.323,0,1
4472,6.333,157.903,1,0
4473,5.690,175.747,0,1
4474,6.186,161.655,0,1
4475,6.641,150.580,0,1
4476,6.177,161.891,0,1
4477,7.527,132.855,0,1
4478,7.571,132.083,0,1
4479,7.114,140.568,0,1
4480,5.793,172.622,0,1
4481,6.759,147.951,0,1
4482,6.419,155.788,0,1
4483,6.303,158.655,0,1
4484,5.636,177.431,0,1
4485,6.456,154.895,0,1
4486,6.084,164.366,0,1
4487,6.945,143.988,0,1
4488,6.713,148.965,0,1
4489,6.874,145.476,0,1
4490,7.732,129.333,0,1
4491,7.618,131.268,0,1
4492,4.747,210.659,0,1
4493,7.397,135.190,1,0
4494,5.989,166.973,0,1
4495,6.503,153.775,0,1
4496,6.629,150.852,1,0
4497,5.843,171.145,0,1
4498,7.042,142.005,0,1
4499,4.597,217.533,0,1
4500,5.834,171.409,1,0
4501,5.807,172.206,0,1
4502,5.337,187.371,0,1
4503,6.874,145.476,0,1
4504,6.758,147.973,0,1
4505,5.589,178.923,0,1
4506,7.846,127.453,0,1
4507,5.207,192.049,0,1
4508,6.351,157.456,1,0
4509,5.744,174.095,0,1
4510,6.225,160.643,0,1
4511,6.913,144.655,0,1
4512,4.911,203.625,0,1
4513,5.850,170.940,0,1
4514,4.923,203.128,0,1
4515,6.081,164.447,0,1
4516,5.376,186.012,0,1
4517,5.626,177.746,0,1
4518,6.295,158.856,0,1
4519,6.635,150.716,0,1
4520,6.169,162.101,0,1
4521,6.396,156.348,0,1
4522,5.387,185.632,1,0
4523,6.684,149.611,0,1
4524,7.562,132.240,0,1
4525,6.259,159.770,0,1
4526,6.513,153.539,0,1
4527,7.915,126.342,0,1
4528,5.509,181.521,0,1
4529,5.398,185.254,0,1
4530,4.710,212.314,0,1
4531,5.357,186.672,0,1
4532,5.724,174.703,0,1
4533,5.991,166.917,0,1
4534,5.991,166.917,0,1
4535,4.211,237.473,0,1
4536,6.180,161.812,0,1
4537,6.037,165.645,0,1
4538,5.854,170.823,0,1
4539,6.539,152.929,0,1
4540,6.814,146.757,0,1
4541,6.613,151.217,0,1
4542,5.798,172.473,0,1
4543,5.499,181.851,0,1
4544,4.976,200.965,0,1
4545,5.751,173.883,0,1
4546,5.804,172.295,0,1
4547,6.066,164.853,0,1
4548,5.676,176.180,0,1
4549,5.561,179.824,0,1
4550,10.705,93.414,0,1
4551,7.110,140.647,0,1
4552,8.329,120.062,0,1
4553,6.846,146.071,0,1
4554,7.111,140.627,0,1
4555,8.689,115.088,0,1
4556,7.242,138.083,0,1
4557,6.240,160.256,0,1
4558,7.472,133.833,0,1
4559,7.767,128.750,0,1
4560,7.856,127.291,0,1
4561,6.774,147.623,0,1
4562,7.193,139.024,0,1
4563,5.514,181.357,0,1
4564,7.544,132.556,1,0
4565,5.734,174.398,1,0
4566,5.276,189.538,0,1
4567,6.958,143.719,0,1
4568,5.329,187.652,0,1
4569,6.570,152.207,0,1
4570,6.647,150.444,0,1
4571,5.493,182.050,0,1
4572,6.047,165.371,0,1
4573,6.486,154.178,0,1
4574,6.692,149.432,0,1
4575,6.010,166.389,0,1
4576,7.072,141.403,0,1
4577,7.725,129.450,0,1
4578,6.497,153.917,0,1
4579,5.785,172.861,0,1
4580,7.215,138.600,0,1
4581,4.513,221.582,0,1
4582,5.509,181.521,0,1
4583,6.232,160.462,0,1
4584,5.818,171.880,0,1
4585,5.727,174.611,0,1
4586,5.120,195.312,0,1
4587,5.344,187.126,0,1
4588,4.659,214.638,0,1
4589,5.796,172.533,0,1
4590,6.330,157.978,0,1
4591,5.986,167.056,0,1
4592,6.634,150.739,0,1
4593,5.418,184.570,0,1
4594,8.616,116.063,0,1
4595,5.152,194.099,1,0
4596,6.151,162.575,0,1
4597,6.902,144.886,0,1
4598,7.248,137.969,0,1
4599,6.410,156.006,1,0
4600,4.775,209.424,0,1
4601,5.518,181.225,0,1
4602,5.577,179.308,0,1
4603,5.611,178.221,0,1
4604,5.810,172.117,1,0
4605,3.872,258.264,0,1
4606,4.614,216.732,0,1
4607,4.816,207.641,1,0
4608,4.731,211.372,0,1
4609,7.232,138.274,0,1
4610,4.338,230.521,0,1
4611,4.777,209.336,0,1
4612,5.441,183.790,0,1
4613,4.284,233.427,0,1
4614,4.880,204.918,1,0
4615,4.738,211.060,0,1
4616,5.961,167.757,0,1
AVERAGE,6.634 ms,145.252 Tx/sec,0.094,0.906
THROUGHPUT,,145.252 Tx/sec,,
P50_LATENCY,6 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,10 ms,,,
AVG_LATENCY_PER_TX,6.634 ms/Tx,,,
GLOBAL_TOTALS,,,433 ops,4183 ops
TOTAL_SLOW_COMMITS,433,ops
TOTAL_CONFLICT_COMMITS,4183,ops
