pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.729,268.168,0,1
3787,4.042,247.402,1,0
3788,3.440,290.698,1,0
3789,3.789,263.922,1,0
3790,3.380,295.858,1,0
3791,2.816,355.114,1,0
3792,4.398,227.376,1,0
3793,3.231,309.502,0,1
3794,2.511,398.248,0,1
3795,3.277,305.157,0,1
3796,2.431,411.353,0,1
3797,1.965,508.906,1,0
3798,3.219,310.655,1,0
3799,3.318,301.386,0,1
3800,3.311,302.024,1,0
3801,2.900,344.828,1,0
3802,3.933,254.259,1,0
3803,2.818,354.862,0,1
3804,2.211,452.284,1,0
3805,2.660,375.940,1,0
3806,2.415,414.079,0,1
3807,3.987,250.815,1,0
3808,4.124,242.483,0,1
3809,3.596,278.087,1,0
3810,4.251,235.239,1,0
3811,2.958,338.066,1,0
3812,3.335,299.850,1,0
3813,2.571,388.954,1,0
3814,4.236,236.072,0,1
3815,3.682,271.592,0,1
3816,3.800,263.158,1,0
3817,3.957,252.717,0,1
3818,4.460,224.215,0,1
3819,5.265,189.934,1,0
3820,3.475,287.770,0,1
3821,4.179,239.292,0,1
3822,3.515,284.495,0,1
3823,3.514,284.576,0,1
3824,5.723,174.734,0,1
3825,4.056,246.548,0,1
3826,3.935,254.130,1,0
3827,3.836,260.688,1,0
3828,5.433,184.060,1,0
3829,3.121,320.410,0,1
3830,4.738,211.060,0,1
3831,4.005,249.688,1,0
3832,4.083,244.918,1,0
3833,4.306,232.234,1,0
3834,4.209,237.586,1,0
3835,5.761,173.581,0,1
3836,4.697,212.902,0,1
3837,2.695,371.058,1,0
3838,4.119,242.777,0,1
3839,5.329,187.652,1,0
3840,4.998,200.080,0,1
3841,5.838,171.292,1,0
3842,3.192,313.283,0,1
3843,5.124,195.160,1,0
3844,3.415,292.826,1,0
3845,4.827,207.168,0,1
3846,3.589,278.629,0,1
3847,4.072,245.580,1,0
3848,4.829,207.082,1,0
3849,4.374,228.624,1,0
3850,3.701,270.197,1,0
3851,3.759,266.028,0,1
3852,4.494,222.519,1,0
3853,3.416,292.740,1,0
3854,5.291,189.000,0,1
3855,3.877,257.931,0,1
3856,4.717,211.999,0,1
3857,4.263,234.577,0,1
3858,3.684,271.444,0,1
3859,4.969,201.248,1,0
3860,4.320,231.481,1,0
3861,6.096,164.042,0,1
3862,4.110,243.309,1,0
3863,4.601,217.344,1,0
3864,3.794,263.574,0,1
3865,4.386,227.998,0,1
3866,3.995,250.313,0,1
3867,3.732,267.953,1,0
3868,3.988,250.752,1,0
3869,3.727,268.312,0,1
3870,4.757,210.217,0,1
3871,3.690,271.003,1,0
3872,5.648,177.054,1,0
3873,3.781,264.480,1,0
3874,5.044,198.255,0,1
3875,3.772,265.111,1,0
3876,3.925,254.777,1,0
3877,4.257,234.907,1,0
3878,4.650,215.054,0,1
3879,4.559,219.346,1,0
3880,3.704,269.978,1,0
3881,4.837,206.740,1,0
3882,3.897,256.608,1,0
3883,4.456,224.417,1,0
3884,4.161,240.327,0,1
3885,3.523,283.849,0,1
3886,4.117,242.895,0,1
3887,3.750,266.667,0,1
3888,3.863,258.866,1,0
3889,4.208,237.643,0,1
3890,4.138,241.663,1,0
3891,4.528,220.848,0,1
3892,3.386,295.334,0,1
3893,4.046,247.158,0,1
3894,3.780,264.550,0,1
3895,3.817,261.986,1,0
3896,3.729,268.168,0,1
3897,3.187,313.775,1,0
3898,4.532,220.653,1,0
3899,5.077,196.967,1,0
3900,4.109,243.368,1,0
3901,4.447,224.871,0,1
3902,4.364,229.148,0,1
3903,3.554,281.373,1,0
3904,3.898,256.542,1,0
3905,4.167,239.981,1,0
3906,3.115,321.027,0,1
3907,3.963,252.334,1,0
3908,3.862,258.933,0,1
3909,5.030,198.807,1,0
3910,4.030,248.139,1,0
3911,3.707,269.760,1,0
3912,5.535,180.668,0,1
3913,3.965,252.207,1,0
3914,2.938,340.368,0,1
3915,3.004,332.889,1,0
3916,3.897,256.608,1,0
3917,3.196,312.891,1,0
3918,3.937,254.001,1,0
3919,4.381,228.258,1,0
3920,3.358,297.796,1,0
3921,2.931,341.180,0,1
3922,3.292,303.767,0,1
3923,4.770,209.644,1,0
3924,3.041,328.839,1,0
3925,4.005,249.688,1,0
3926,4.383,228.154,0,1
3927,4.017,248.942,1,0
3928,4.227,236.574,1,0
3929,3.830,261.097,1,0
3930,4.029,248.201,1,0
3931,5.191,192.641,1,0
3932,5.057,197.746,1,0
3933,5.294,188.893,1,0
3934,4.738,211.060,0,1
3935,3.727,268.312,1,0
3936,3.539,282.566,1,0
3937,3.796,263.435,1,0
3938,3.700,270.270,0,1
3939,4.522,221.141,1,0
3940,4.025,248.447,0,1
3941,4.253,235.128,1,0
3942,4.777,209.336,0,1
3943,5.945,168.209,1,0
3944,4.502,222.124,0,1
3945,4.288,233.209,1,0
3946,3.906,256.016,1,0
3947,3.650,273.973,0,1
3948,2.633,379.795,0,1
3949,3.030,330.033,1,0
3950,4.365,229.095,1,0
3951,3.240,308.642,1,0
3952,4.152,240.848,1,0
3953,4.786,208.943,1,0
3954,4.402,227.169,1,0
3955,4.849,206.228,1,0
3956,3.875,258.065,1,0
3957,4.094,244.260,1,0
3958,3.168,315.657,0,1
3959,4.763,209.952,0,1
3960,3.588,278.707,1,0
3961,4.225,236.686,0,1
3962,3.127,319.795,1,0
3963,3.122,320.307,0,1
3964,3.981,251.193,0,1
3965,4.096,244.141,0,1
3966,3.526,283.607,1,0
3967,2.917,342.818,1,0
3968,4.660,214.592,0,1
3969,2.990,334.448,1,0
3970,4.704,212.585,0,1
3971,3.508,285.063,1,0
3972,3.826,261.370,1,0
3973,4.910,203.666,1,0
3974,3.196,312.891,1,0
3975,5.243,190.730,1,0
3976,4.272,234.082,0,1
3977,5.042,198.334,1,0
3978,3.369,296.824,1,0
3979,4.562,219.202,0,1
3980,3.318,301.386,1,0
3981,4.056,246.548,0,1
3982,4.514,221.533,1,0
3983,3.921,255.037,1,0
3984,3.841,260.349,1,0
3985,3.839,260.485,0,1
3986,4.284,233.427,0,1
3987,3.837,260.620,0,1
3988,3.407,293.513,1,0
3989,5.809,172.147,1,0
3990,3.911,255.689,0,1
3991,4.361,229.305,1,0
3992,3.601,277.701,1,0
3993,4.062,246.184,1,0
3994,3.185,313.972,1,0
3995,7.137,140.115,1,0
3996,4.042,247.402,1,0
3997,3.812,262.329,0,1
3998,5.756,173.732,0,1
3999,3.304,302.663,0,1
4000,4.238,235.960,1,0
4001,3.335,299.850,0,1
4002,3.886,257.334,0,1
4003,5.107,195.810,0,1
4004,3.471,288.101,0,1
4005,4.769,209.688,0,1
4006,2.988,334.672,1,0
4007,2.279,438.789,1,0
4008,2.755,362.976,1,0
4009,3.330,300.300,1,0
4010,4.425,225.989,0,1
4011,3.913,255.558,1,0
4012,4.813,207.771,1,0
4013,4.369,228.885,1,0
4014,4.089,244.559,1,0
4015,3.799,263.227,1,0
4016,4.266,234.412,1,0
4017,2.573,388.651,0,1
4018,1.955,511.509,1,0
4019,3.010,332.226,0,1
4020,3.151,317.360,1,0
4021,2.931,341.180,1,0
4022,5.243,190.730,1,0
4023,5.170,193.424,1,0
4024,4.584,218.150,0,1
4025,4.205,237.812,0,1
4026,3.203,312.207,0,1
4027,3.683,271.518,0,1
4028,3.487,286.779,1,0
4029,3.536,282.805,1,0
4030,4.190,238.663,1,0
4031,2.894,345.543,0,1
4032,3.624,275.938,1,0
4033,3.410,293.255,1,0
4034,3.466,288.517,1,0
4035,3.749,266.738,1,0
4036,2.905,344.234,1,0
4037,3.188,313.676,0,1
4038,3.940,253.807,0,1
4039,4.023,248.571,0,1
4040,3.534,282.965,1,0
4041,4.797,208.464,0,1
4042,4.015,249.066,1,0
4043,3.250,307.692,0,1
4044,3.559,280.978,1,0
4045,4.588,217.960,0,1
4046,4.894,204.332,1,0
4047,4.963,201.491,1,0
4048,3.449,289.939,1,0
4049,5.366,186.359,1,0
4050,4.089,244.559,0,1
4051,3.471,288.101,0,1
4052,9.185,108.873,1,0
4053,3.927,254.647,0,1
4054,4.703,212.630,1,0
4055,2.813,355.492,0,1
4056,4.258,234.852,1,0
4057,3.142,318.269,0,1
4058,4.172,239.693,1,0
4059,4.197,238.265,1,0
4060,4.555,219.539,0,1
4061,3.562,280.741,0,1
4062,4.115,243.013,1,0
4063,4.750,210.526,1,0
4064,3.795,263.505,1,0
4065,3.988,250.752,1,0
4066,3.549,281.770,0,1
4067,3.729,268.168,0,1
4068,4.302,232.450,1,0
4069,4.268,234.302,1,0
4070,3.987,250.815,1,0
4071,3.854,259.471,0,1
4072,4.324,231.267,1,0
4073,3.713,269.324,0,1
4074,3.614,276.702,1,0
4075,4.042,247.402,0,1
4076,4.603,217.250,0,1
4077,4.300,232.558,1,0
4078,4.028,248.262,1,0
4079,4.158,240.500,0,1
4080,3.851,259.673,1,0
4081,4.835,206.825,1,0
4082,3.845,260.078,1,0
4083,4.712,212.224,1,0
4084,2.789,358.551,0,1
4085,5.214,191.791,1,0
4086,3.782,264.410,0,1
4087,3.945,253.485,1,0
4088,4.699,212.811,1,0
4089,3.695,270.636,1,0
4090,4.844,206.441,1,0
4091,5.146,194.326,1,0
4092,3.854,259.471,0,1
4093,4.172,239.693,1,0
4094,4.323,231.321,0,1
4095,5.988,167.001,1,0
4096,3.844,260.146,1,0
4097,4.723,211.730,0,1
4098,4.242,235.738,0,1
4099,4.345,230.150,0,1
4100,4.103,243.724,1,0
4101,4.204,237.869,0,1
4102,5.842,171.174,1,0
4103,3.978,251.383,1,0
4104,5.468,182.882,1,0
4105,5.231,191.168,1,0
4106,5.680,176.056,0,1
4107,4.080,245.098,1,0
4108,3.997,250.188,0,1
4109,4.130,242.131,1,0
4110,6.043,165.481,0,1
4111,4.326,231.160,1,0
4112,5.131,194.894,0,1
4113,4.145,241.255,0,1
4114,4.582,218.245,0,1
4115,4.255,235.018,1,0
4116,3.903,256.213,1,0
4117,3.882,257.599,0,1
4118,3.687,271.223,1,0
4119,4.283,233.481,0,1
4120,3.924,254.842,0,1
4121,6.394,156.397,0,1
4122,4.195,238.379,1,0
4123,6.078,164.528,0,1
4124,3.756,266.241,1,0
4125,4.919,203.293,0,1
4126,3.489,286.615,0,1
4127,3.695,270.636,1,0
4128,3.748,266.809,0,1
4129,4.355,229.621,1,0
4130,5.267,189.861,0,1
4131,4.987,200.521,1,0
4132,3.995,250.313,1,0
4133,4.330,230.947,0,1
4134,3.974,251.636,1,0
4135,4.501,222.173,1,0
4136,3.596,278.087,1,0
4137,3.737,267.594,1,0
4138,3.567,280.348,1,0
4139,5.971,167.476,0,1
4140,5.530,180.832,1,0
4141,3.491,286.451,0,1
4142,4.183,239.063,1,0
4143,4.183,239.063,1,0
4144,3.934,254.194,1,0
4145,3.585,278.940,1,0
4146,5.183,192.938,1,0
4147,5.028,198.886,1,0
4148,3.426,291.886,1,0
4149,4.001,249.938,0,1
4150,3.399,294.204,0,1
4151,3.323,300.933,1,0
4152,3.947,253.357,1,0
4153,3.827,261.301,0,1
4154,4.783,209.074,1,0
4155,3.720,268.817,1,0
4156,5.019,199.243,1,0
4157,3.412,293.083,0,1
4158,5.348,186.986,1,0
4159,3.933,254.259,1,0
4160,3.325,300.752,1,0
4161,3.265,306.279,0,1
4162,2.887,346.380,1,0
4163,4.966,201.369,1,0
4164,3.553,281.452,1,0
4165,3.895,256.739,0,1
4166,4.052,246.792,1,0
4167,4.130,242.131,0,1
4168,4.501,222.173,1,0
4169,2.749,363.769,1,0
4170,4.904,203.915,1,0
4171,3.515,284.495,1,0
4172,3.203,312.207,0,1
4173,4.676,213.858,1,0
4174,4.132,242.014,1,0
4175,4.337,230.574,0,1
4176,3.540,282.486,0,1
4177,3.608,277.162,0,1
4178,4.231,236.351,1,0
4179,4.938,202.511,1,0
4180,5.630,177.620,1,0
4181,5.025,199.005,0,1
4182,5.483,182.382,0,1
4183,4.714,212.134,1,0
4184,2.526,395.883,1,0
4185,3.253,307.409,1,0
4186,2.866,348.918,1,0
4187,2.965,337.268,0,1
4188,2.999,333.444,0,1
4189,4.709,212.359,1,0
4190,2.787,358.809,1,0
4191,3.959,252.589,0,1
4192,4.162,240.269,0,1
4193,3.158,316.656,1,0
4194,3.893,256.871,1,0
4195,4.821,207.426,1,0
4196,3.086,324.044,0,1
4197,6.001,166.639,0,1
4198,3.444,290.360,1,0
4199,3.357,297.885,1,0
4200,4.003,249.813,1,0
4201,3.129,319.591,1,0
4202,3.392,294.811,0,1
4203,4.753,210.393,1,0
4204,5.551,180.148,0,1
4205,3.828,261.233,1,0
4206,3.967,252.080,1,0
4207,3.485,286.944,0,1
4208,5.047,198.138,1,0
4209,3.916,255.363,1,0
4210,6.107,163.747,1,0
4211,4.678,213.767,1,0
4212,3.289,304.044,1,0
4213,4.003,249.813,1,0
4214,5.381,185.839,0,1
4215,3.621,276.167,1,0
4216,3.989,250.689,0,1
4217,3.243,308.356,0,1
4218,3.434,291.206,1,0
4219,3.702,270.124,0,1
4220,3.303,302.755,1,0
4221,4.388,227.894,0,1
4222,3.578,279.486,0,1
4223,5.642,177.242,0,1
4224,3.350,298.507,0,1
4225,4.381,228.258,0,1
4226,4.717,211.999,1,0
4227,4.462,224.115,1,0
4228,4.875,205.128,1,0
4229,3.900,256.410,0,1
4230,5.063,197.511,0,1
4231,3.836,260.688,0,1
4232,3.803,262.950,0,1
4233,3.337,299.670,1,0
4234,4.338,230.521,0,1
4235,3.711,269.469,1,0
4236,4.279,233.699,0,1
4237,4.602,217.297,1,0
4238,3.556,281.215,1,0
4239,4.333,230.787,0,1
4240,4.457,224.366,1,0
4241,4.146,241.196,0,1
4242,4.222,236.855,0,1
4243,4.544,220.070,1,0
4244,4.640,215.517,1,0
4245,4.525,220.994,0,1
4246,3.906,256.016,1,0
4247,4.376,228.519,1,0
4248,7.277,137.419,1,0
4249,2.973,336.361,1,0
4250,5.112,195.618,0,1
4251,4.530,220.751,0,1
4252,3.631,275.406,1,0
4253,3.865,258.732,0,1
4254,4.143,241.371,1,0
4255,3.720,268.817,1,0
4256,3.605,277.393,0,1
4257,3.445,290.276,1,0
4258,2.714,368.460,1,0
4259,3.591,278.474,1,0
4260,3.836,260.688,1,0
4261,4.253,235.128,1,0
4262,3.534,282.965,1,0
4263,4.814,207.727,0,1
4264,5.300,188.679,1,0
4265,3.867,258.598,1,0
4266,4.824,207.297,0,1
4267,4.332,230.840,0,1
4268,5.956,167.898,1,0
4269,4.176,239.464,1,0
4270,6.475,154.440,0,1
4271,6.132,163.079,1,0
4272,5.165,193.611,1,0
4273,3.452,289.687,1,0
4274,3.661,273.149,1,0
4275,3.141,318.370,0,1
4276,2.392,418.060,0,1
4277,3.539,282.566,0,1
4278,3.890,257.069,1,0
4279,3.690,271.003,1,0
4280,4.247,235.460,1,0
4281,3.961,252.461,0,1
4282,3.643,274.499,0,1
4283,4.553,219.635,0,1
4284,5.657,176.772,0,1
4285,5.800,172.414,1,0
4286,4.742,210.881,0,1
4287,4.154,240.732,1,0
4288,4.956,201.776,0,1
4289,3.671,272.405,0,1
4290,6.412,155.958,0,1
4291,3.465,288.600,0,1
4292,3.434,291.206,1,0
4293,3.268,305.998,1,0
4294,3.190,313.480,0,1
4295,3.638,274.876,1,0
4296,3.738,267.523,0,1
4297,3.944,253.550,1,0
4298,3.539,282.566,1,0
4299,3.676,272.035,0,1
4300,4.267,234.357,1,0
4301,5.620,177.936,0,1
4302,4.274,233.973,1,0
4303,4.726,211.595,0,1
4304,4.780,209.205,1,0
4305,3.533,283.046,0,1
4306,3.361,297.530,1,0
4307,4.479,223.264,1,0
4308,4.198,238.209,1,0
4309,4.578,218.436,0,1
4310,5.264,189.970,0,1
4311,4.566,219.010,1,0
4312,3.614,276.702,1,0
4313,4.970,201.207,0,1
4314,4.253,235.128,0,1
4315,5.241,190.803,0,1
4316,4.388,227.894,0,1
4317,4.122,242.601,0,1
4318,4.687,213.356,1,0
4319,5.658,176.741,0,1
4320,3.305,302.572,0,1
4321,4.435,225.479,1,0
4322,4.151,240.906,1,0
4323,3.960,252.525,1,0
4324,4.730,211.416,0,1
4325,4.415,226.501,0,1
4326,4.243,235.682,0,1
4327,3.725,268.456,1,0
4328,4.004,249.750,1,0
4329,3.185,313.972,0,1
4330,4.453,224.568,0,1
4331,3.581,279.252,0,1
4332,4.293,232.937,1,0
4333,4.116,242.954,0,1
4334,4.198,238.209,1,0
4335,5.631,177.588,1,0
4336,4.546,219.974,1,0
4337,3.939,253.872,1,0
4338,4.315,231.750,1,0
4339,3.824,261.506,1,0
4340,3.548,281.849,0,1
4341,4.750,210.526,0,1
4342,3.364,297.265,1,0
4343,2.793,358.038,1,0
4344,4.991,200.361,0,1
4345,4.276,233.863,0,1
4346,4.370,228.833,0,1
4347,3.218,310.752,0,1
4348,4.134,241.896,0,1
4349,3.819,261.849,1,0
4350,4.187,238.834,0,1
4351,3.896,256.674,0,1
4352,3.385,295.421,0,1
4353,4.260,234.742,0,1
4354,3.656,273.523,0,1
4355,5.802,172.354,0,1
4356,3.692,270.856,0,1
4357,3.613,276.778,0,1
4358,2.821,354.484,1,0
4359,3.134,319.081,1,0
4360,4.880,204.918,1,0
4361,3.789,263.922,0,1
4362,4.737,211.104,0,1
4363,2.909,343.761,0,1
4364,3.922,254.972,0,1
4365,3.617,276.472,1,0
4366,3.406,293.600,0,1
4367,3.564,280.584,1,0
4368,3.997,250.188,0,1
4369,4.277,233.809,1,0
4370,4.119,242.777,1,0
4371,3.384,295.508,0,1
4372,4.272,234.082,1,0
4373,2.559,390.778,1,0
4374,3.325,300.752,1,0
4375,3.843,260.213,0,1
4376,3.922,254.972,0,1
4377,3.851,259.673,1,0
4378,3.552,281.532,0,1
4379,3.025,330.579,1,0
4380,3.816,262.055,1,0
4381,2.917,342.818,1,0
4382,3.333,300.030,1,0
4383,2.887,346.380,1,0
4384,2.979,335.683,0,1
4385,4.127,242.307,1,0
4386,3.939,253.872,0,1
4387,3.464,288.684,0,1
4388,3.894,256.805,1,0
4389,4.183,239.063,1,0
4390,3.671,272.405,1,0
4391,3.487,286.779,1,0
4392,3.716,269.107,0,1
4393,3.478,287.522,1,0
4394,2.897,345.185,0,1
4395,4.467,223.864,1,0
4396,4.481,223.164,0,1
4397,3.738,267.523,0,1
4398,4.676,213.858,1,0
4399,5.877,170.155,1,0
4400,4.023,248.571,1,0
4401,3.369,296.824,1,0
4402,2.662,375.657,1,0
4403,3.348,298.686,1,0
4404,4.525,220.994,1,0
4405,4.407,226.912,0,1
4406,4.169,239.866,1,0
4407,3.590,278.552,1,0
4408,3.604,277.469,0,1
4409,4.845,206.398,0,1
4410,4.118,242.836,1,0
4411,5.846,171.057,0,1
4412,6.539,152.929,1,0
4413,4.063,246.124,0,1
4414,4.173,239.636,1,0
4415,3.810,262.467,0,1
4416,5.599,178.603,0,1
4417,4.148,241.080,1,0
4418,3.032,329.815,1,0
4419,4.625,216.216,1,0
4420,2.862,349.406,1,0
4421,2.871,348.311,0,1
4422,3.299,303.122,1,0
4423,3.288,304.136,1,0
4424,3.636,275.028,0,1
4425,4.894,204.332,1,0
4426,4.925,203.046,0,1
4427,3.971,251.826,1,0
4428,3.665,272.851,1,0
4429,4.317,231.642,1,0
4430,5.074,197.083,1,0
4431,7.327,136.482,0,1
4432,3.652,273.823,1,0
4433,3.543,282.247,1,0
4434,3.412,293.083,1,0
4435,3.264,306.373,1,0
4436,2.836,352.609,0,1
4437,3.569,280.191,0,1
4438,4.352,229.779,1,0
4439,3.832,260.960,0,1
4440,3.697,270.490,1,0
4441,3.549,281.770,1,0
4442,4.281,233.590,0,1
4443,3.481,287.274,1,0
4444,4.335,230.681,1,0
4445,4.648,215.146,1,0
4446,5.878,170.126,1,0
4447,4.172,239.693,0,1
4448,4.223,236.798,1,0
4449,4.055,246.609,1,0
4450,3.609,277.085,0,1
4451,3.268,305.998,1,0
4452,3.246,308.071,0,1
4453,3.050,327.869,1,0
4454,3.825,261.438,1,0
4455,3.789,263.922,1,0
4456,4.954,201.857,1,0
4457,5.696,175.562,0,1
4458,3.239,308.737,1,0
4459,4.760,210.084,1,0
4460,5.318,188.041,1,0
4461,3.868,258.532,0,1
4462,3.864,258.799,1,0
4463,4.241,235.793,1,0
4464,3.353,298.240,1,0
4465,4.313,231.857,0,1
4466,4.185,238.949,1,0
4467,3.853,259.538,1,0
4468,3.558,281.057,0,1
4469,6.278,159.286,1,0
4470,3.057,327.118,1,0
4471,4.400,227.273,1,0
4472,3.831,261.028,1,0
4473,4.589,217.912,1,0
4474,4.061,246.245,1,0
4475,3.499,285.796,1,0
4476,5.148,194.250,1,0
4477,5.820,171.821,1,0
4478,3.798,263.296,1,0
4479,4.428,225.836,0,1
4480,3.206,311.915,0,1
4481,4.475,223.464,1,0
4482,3.187,313.775,1,0
4483,3.988,250.752,1,0
4484,3.344,299.043,0,1
4485,4.185,238.949,1,0
4486,5.512,181.422,0,1
4487,3.845,260.078,1,0
4488,4.896,204.248,1,0
4489,4.259,234.797,0,1
4490,3.542,282.326,0,1
4491,3.173,315.159,1,0
4492,4.219,237.023,0,1
4493,4.672,214.041,0,1
4494,4.681,213.630,0,1
4495,3.621,276.167,1,0
4496,4.182,239.120,0,1
4497,4.162,240.269,0,1
4498,5.736,174.338,1,0
4499,4.664,214.408,0,1
4500,6.081,164.447,1,0
4501,3.783,264.340,1,0
4502,3.466,288.517,1,0
4503,3.647,274.198,1,0
4504,4.713,212.179,1,0
4505,3.768,265.393,1,0
4506,4.097,244.081,1,0
4507,3.296,303.398,0,1
4508,4.263,234.577,1,0
4509,3.381,295.770,0,1
4510,2.970,336.700,0,1
4511,3.459,289.101,1,0
4512,3.473,287.936,1,0
4513,4.226,236.630,1,0
4514,4.461,224.165,0,1
4515,3.309,302.206,1,0
4516,3.382,295.683,1,0
4517,3.567,280.348,1,0
4518,3.601,277.701,1,0
4519,3.032,329.815,1,0
4520,3.835,260.756,1,0
4521,4.507,221.877,1,0
4522,4.550,219.780,1,0
4523,4.212,237.417,1,0
4524,4.235,236.128,0,1
4525,3.640,274.725,0,1
4526,4.347,230.044,0,1
4527,4.197,238.265,0,1
4528,3.322,301.023,1,0
4529,4.422,226.142,0,1
4530,2.761,362.188,0,1
4531,2.802,356.888,1,0
4532,4.562,219.202,0,1
4533,5.825,171.674,1,0
4534,3.111,321.440,0,1
4535,4.190,238.663,0,1
4536,3.960,252.525,1,0
4537,3.664,272.926,0,1
4538,3.074,325.309,0,1
4539,4.320,231.481,1,0
4540,4.015,249.066,1,0
4541,4.851,206.143,0,1
4542,3.328,300.481,0,1
4543,3.934,254.194,1,0
4544,4.145,241.255,0,1
4545,5.258,190.186,0,1
4546,3.597,278.009,1,0
4547,4.788,208.855,0,1
4548,3.854,259.471,0,1
4549,6.548,152.718,1,0
4550,4.468,223.814,0,1
4551,2.984,335.121,0,1
4552,3.136,318.878,0,1
4553,3.231,309.502,0,1
4554,5.004,199.840,1,0
4555,3.830,261.097,1,0
4556,3.195,312.989,1,0
4557,4.541,220.216,1,0
4558,5.605,178.412,1,0
4559,4.027,248.324,1,0
4560,4.222,236.855,1,0
4561,4.479,223.264,0,1
4562,3.775,264.901,1,0
4563,4.732,211.327,1,0
4564,5.246,190.621,1,0
4565,3.848,259.875,1,0
4566,4.981,200.763,1,0
4567,3.249,307.787,1,0
4568,4.043,247.341,0,1
4569,3.206,311.915,0,1
4570,3.345,298.954,1,0
4571,4.765,209.864,1,0
4572,4.200,238.095,1,0
4573,5.360,186.567,1,0
4574,4.262,234.632,0,1
4575,3.734,267.809,1,0
4576,3.981,251.193,1,0
4577,3.692,270.856,0,1
4578,4.676,213.858,1,0
4579,4.001,249.938,1,0
4580,6.173,161.996,1,0
4581,4.454,224.517,0,1
4582,4.438,225.327,1,0
4583,4.940,202.429,1,0
4584,4.657,214.731,0,1
4585,4.367,228.990,0,1
4586,4.907,203.791,0,1
4587,4.281,233.590,1,0
4588,5.234,191.058,1,0
4589,4.536,220.459,0,1
4590,4.759,210.128,1,0
4591,4.433,225.581,1,0
4592,4.378,228.415,1,0
4593,3.950,253.165,1,0
4594,4.540,220.264,1,0
4595,5.956,167.898,1,0
4596,3.304,302.663,1,0
4597,4.211,237.473,1,0
4598,3.387,295.247,1,0
4599,3.602,277.624,1,0
4600,3.768,265.393,0,1
4601,4.143,241.371,1,0
4602,3.014,331.785,1,0
4603,4.490,222.717,0,1
4604,3.645,274.348,0,1
4605,4.411,226.706,1,0
4606,5.874,170.242,1,0
4607,4.624,216.263,0,1
4608,4.305,232.288,1,0
4609,4.520,221.239,0,1
4610,5.775,173.160,1,0
4611,3.981,251.193,0,1
4612,4.899,204.123,0,1
4613,4.132,242.014,1,0
4614,3.544,282.167,1,0
4615,4.105,243.605,0,1
4616,4.506,221.926,0,1
4617,3.908,255.885,1,0
4618,5.721,174.795,0,1
4619,8.560,116.822,0,1
4620,4.294,232.883,1,0
4621,4.476,223.414,0,1
4622,5.439,183.857,1,0
4623,4.169,239.866,1,0
4624,2.741,364.830,0,1
4625,3.369,296.824,0,1
4626,4.805,208.117,0,1
4627,4.254,235.073,1,0
4628,5.448,183.554,0,1
4629,3.452,289.687,0,1
4630,3.600,277.778,1,0
4631,3.598,277.932,1,0
4632,3.287,304.229,1,0
4633,3.974,251.636,0,1
4634,4.908,203.749,1,0
4635,3.180,314.465,0,1
4636,2.676,373.692,0,1
4637,3.732,267.953,0,1
4638,4.075,245.399,1,0
4639,4.815,207.684,1,0
4640,4.100,243.902,1,0
4641,4.706,212.495,1,0
4642,3.152,317.259,1,0
4643,4.337,230.574,1,0
4644,4.532,220.653,0,1
4645,3.561,280.820,1,0
4646,3.877,257.931,1,0
4647,3.714,269.251,1,0
4648,3.679,271.813,0,1
4649,3.710,269.542,1,0
4650,5.462,183.083,1,0
4651,4.369,228.885,1,0
4652,3.909,255.820,1,0
4653,5.092,196.386,1,0
4654,4.116,242.954,1,0
4655,5.668,176.429,1,0
4656,4.270,234.192,1,0
4657,5.171,193.386,1,0
4658,5.021,199.164,1,0
4659,4.045,247.219,0,1
4660,3.850,259.740,1,0
4661,3.985,250.941,0,1
4662,3.682,271.592,0,1
4663,4.435,225.479,1,0
4664,3.729,268.168,1,0
4665,4.580,218.341,0,1
4666,4.095,244.200,1,0
4667,4.096,244.141,0,1
4668,3.480,287.356,0,1
4669,3.971,251.826,1,0
4670,2.953,338.639,1,0
4671,3.031,329.924,0,1
4672,3.794,263.574,1,0
4673,3.431,291.460,1,0
4674,3.704,269.978,0,1
4675,5.119,195.351,1,0
4676,4.969,201.248,0,1
4677,4.604,217.202,0,1
4678,4.245,235.571,0,1
4679,4.220,236.967,1,0
4680,4.270,234.192,0,1
4681,4.458,224.316,0,1
4682,2.622,381.388,1,0
4683,3.492,286.369,1,0
4684,2.940,340.136,1,0
4685,3.045,328.407,0,1
4686,2.741,364.830,0,1
4687,4.388,227.894,0,1
4688,5.215,191.755,0,1
4689,4.564,219.106,0,1
4690,3.525,283.688,1,0
4691,3.543,282.247,1,0
4692,4.591,217.817,1,0
4693,3.668,272.628,1,0
4694,4.438,225.327,1,0
4695,5.034,198.649,0,1
4696,4.586,218.055,1,0
4697,5.079,196.889,1,0
4698,2.571,388.954,0,1
4699,3.054,327.439,1,0
4700,3.432,291.375,0,1
4701,2.749,363.769,1,0
4702,3.795,263.505,1,0
4703,2.490,401.606,0,1
4704,4.289,233.155,1,0
4705,4.518,221.337,0,1
4706,3.230,309.598,0,1
4707,4.455,224.467,0,1
4708,3.335,299.850,1,0
4709,4.026,248.385,1,0
4710,4.537,220.410,1,0
4711,3.279,304.971,1,0
4712,3.250,307.692,0,1
4713,4.687,213.356,1,0
4714,3.935,254.130,1,0
4715,3.057,327.118,1,0
