pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.824,171.703,0,0
3787,5.048,198.098,0,0
3788,4.544,220.070,0,0
3789,4.609,216.967,0,0
3790,3.866,258.665,0,0
3791,5.123,195.198,0,0
3792,4.844,206.441,0,0
3793,5.089,196.502,0,0
3794,5.171,193.386,0,0
3795,5.392,185.460,0,0
3796,5.149,194.212,0,0
3797,5.606,178.380,0,0
3798,5.501,181.785,0,0
3799,4.753,210.393,0,0
3800,5.284,189.251,0,0
3801,4.916,203.417,0,0
3802,4.932,202.758,0,0
3803,4.552,219.684,0,0
3804,5.150,194.175,0,0
3805,4.725,211.640,0,0
3806,4.595,217.628,0,0
3807,5.681,176.025,0,0
3808,5.016,199.362,0,0
3809,5.285,189.215,0,0
3810,6.421,155.739,0,0
3811,4.397,227.428,0,0
3812,5.783,172.921,0,0
3813,6.690,149.477,0,0
3814,5.686,175.871,0,0
3815,6.767,147.776,0,0
3816,4.933,202.716,0,0
3817,6.422,155.715,0,0
3818,7.224,138.427,0,0
3819,6.270,159.490,0,0
3820,5.614,178.126,0,0
3821,6.618,151.103,0,0
3822,6.376,156.838,0,0
3823,6.526,153.233,0,0
3824,5.586,179.019,0,0
3825,6.254,159.898,0,0
3826,5.993,166.861,0,0
3827,7.763,128.816,0,0
3828,8.046,124.285,0,0
3829,6.305,158.604,0,0
3830,6.791,147.254,0,0
3831,5.960,167.785,0,0
3832,7.024,142.369,0,0
3833,4.877,205.044,0,0
3834,7.961,125.612,0,0
3835,6.539,152.929,0,0
3836,6.638,150.648,0,0
3837,6.382,156.691,0,0
3838,6.662,150.105,0,0
3839,6.217,160.849,0,0
3840,7.206,138.773,0,0
3841,5.731,174.490,0,0
3842,4.848,206.271,0,0
3843,5.503,181.719,0,0
3844,8.010,124.844,0,0
3845,5.658,176.741,0,0
3846,5.765,173.461,0,0
3847,5.373,186.116,0,0
3848,5.908,169.262,0,0
3849,4.640,215.517,0,0
3850,5.121,195.274,0,0
3851,4.913,203.542,0,0
3852,8.173,122.354,0,0
3853,7.697,129.921,0,0
3854,7.098,140.885,0,0
3855,7.589,131.770,0,0
3856,7.329,136.444,0,0
3857,7.126,140.331,0,0
3858,7.534,132.732,0,0
3859,5.710,175.131,0,0
3860,7.082,141.203,0,0
3861,7.152,139.821,0,0
3862,8.666,115.393,0,0
3863,10.699,93.467,0,0
3864,9.404,106.338,0,0
3865,9.797,102.072,0,0
3866,5.649,177.022,0,0
3867,8.099,123.472,0,0
3868,6.961,143.658,0,0
3869,6.017,166.196,0,0
3870,7.936,126.008,0,0
3871,8.791,113.753,0,0
3872,8.775,113.960,0,0
3873,9.613,104.026,0,0
3874,7.551,132.433,0,0
3875,6.211,161.005,0,0
3876,6.073,164.663,0,0
3877,7.016,142.531,0,0
3878,5.398,185.254,0,0
3879,6.926,144.383,0,0
3880,7.792,128.337,0,0
3881,6.768,147.754,0,0
3882,6.983,143.205,0,0
3883,6.241,160.231,0,0
3884,4.957,201.735,0,0
3885,6.890,145.138,0,0
3886,7.947,125.834,0,0
3887,10.261,97.456,0,0
3888,9.202,108.672,0,0
3889,8.457,118.245,0,0
3890,7.776,128.601,0,0
3891,7.135,140.154,0,0
3892,7.626,131.130,0,0
3893,5.779,173.040,0,0
3894,5.615,178.094,0,0
3895,7.789,128.386,0,0
3896,5.117,195.427,0,0
3897,5.668,176.429,0,0
3898,6.151,162.575,0,0
3899,6.857,145.836,0,0
3900,5.363,186.463,0,0
3901,7.278,137.400,0,0
3902,6.843,146.135,0,0
3903,6.388,156.544,0,0
3904,6.184,161.708,0,0
3905,7.718,129.567,0,0
3906,6.549,152.695,0,0
3907,8.337,119.947,0,0
3908,8.487,117.827,0,0
3909,7.142,140.017,0,0
3910,6.445,155.159,0,0
3911,5.673,176.274,0,0
3912,6.362,157.183,0,0
3913,9.001,111.099,0,0
3914,8.068,123.946,0,0
3915,8.650,115.607,0,0
3916,8.123,123.107,0,0
3917,10.250,97.561,0,0
3918,8.735,114.482,0,0
3919,8.819,113.392,0,0
3920,8.640,115.741,0,0
3921,8.503,117.606,0,0
3922,7.136,140.135,0,0
3923,8.148,122.730,0,0
3924,7.509,133.174,0,0
3925,6.260,159.744,0,0
3926,7.274,137.476,0,0
3927,8.454,118.287,0,0
3928,5.783,172.921,0,0
3929,8.569,116.700,0,0
3930,6.793,147.210,0,0
3931,7.160,139.665,0,0
3932,6.391,156.470,0,0
3933,7.984,125.251,0,0
3934,5.970,167.504,0,0
3935,6.024,166.003,0,0
3936,7.680,130.208,0,0
3937,6.551,152.648,0,0
3938,8.505,117.578,0,0
3939,5.362,186.498,0,0
3940,7.255,137.836,0,0
3941,7.319,136.631,0,0
3942,7.372,135.648,0,0
3943,8.394,119.133,0,0
3944,6.468,154.607,0,0
3945,6.404,156.152,0,0
3946,6.667,149.993,0,0
3947,6.176,161.917,0,0
3948,6.782,147.449,0,0
3949,6.951,143.864,0,0
3950,4.983,200.682,0,0
3951,6.724,148.721,0,0
3952,6.178,161.865,0,0
3953,6.862,145.730,0,0
3954,6.421,155.739,0,0
3955,4.576,218.531,0,0
3956,7.168,139.509,0,0
3957,6.472,154.512,0,0
3958,5.431,184.128,0,0
3959,6.859,145.794,0,0
3960,5.710,175.131,0,0
3961,6.718,148.854,0,0
3962,5.723,174.734,0,0
3963,6.751,148.126,0,0
3964,4.454,224.517,0,0
3965,6.054,165.180,0,0
3966,5.396,185.322,0,0
3967,4.756,210.261,0,0
3968,5.978,167.280,0,0
3969,9.529,104.943,0,0
3970,7.308,136.836,0,0
3971,6.506,153.704,0,0
3972,5.819,171.851,0,0
3973,8.284,120.715,0,0
3974,5.955,167.926,0,0
3975,5.354,186.776,0,0
3976,8.661,115.460,0,0
3977,6.935,144.196,0,0
3978,5.582,179.147,0,0
3979,7.745,129.116,0,0
3980,7.558,132.310,0,0
3981,7.687,130.090,0,0
3982,6.788,147.319,0,0
3983,6.547,152.742,0,0
3984,6.155,162.470,0,0
3985,6.806,146.929,0,0
3986,6.599,151.538,0,0
3987,6.346,157.580,0,0
3988,4.781,209.161,0,0
3989,6.832,146.370,0,0
3990,5.921,168.890,0,0
3991,4.808,207.987,0,0
3992,5.532,180.766,0,0
3993,4.380,228.311,0,0
3994,4.739,211.015,0,0
3995,4.476,223.414,0,0
3996,5.984,167.112,0,0
3997,5.248,190.549,0,0
3998,5.292,188.964,0,0
3999,4.378,228.415,0,0
4000,4.702,212.675,0,0
4001,6.947,143.947,0,0
4002,5.456,183.284,0,0
4003,6.233,160.436,0,0
4004,14.712,67.972,0,0
4005,12.529,79.815,0,0
4006,8.807,113.546,0,0
4007,6.560,152.439,0,0
4008,6.763,147.863,0,0
4009,5.979,167.252,0,0
4010,6.382,156.691,0,0
4011,5.942,168.294,0,0
4012,5.465,182.983,0,0
4013,4.668,214.225,0,0
4014,6.678,149.745,0,0
4015,8.966,111.532,0,0
4016,6.523,153.304,0,0
4017,5.685,175.901,0,0
4018,5.738,174.277,0,0
4019,5.784,172.891,0,0
4020,6.131,163.106,0,0
4021,6.421,155.739,0,0
4022,6.322,158.178,0,0
4023,6.809,146.864,0,0
4024,6.092,164.150,0,0
4025,7.255,137.836,0,0
4026,7.419,134.789,0,0
4027,5.269,189.789,0,0
4028,5.383,185.770,0,0
4029,7.019,142.470,0,0
4030,9.592,104.254,0,0
4031,10.334,96.768,0,0
4032,8.345,119.832,0,0
4033,9.392,106.474,0,0
4034,7.978,125.345,0,0
4035,6.684,149.611,0,0
4036,9.773,102.323,0,0
4037,5.827,171.615,0,0
4038,6.744,148.280,0,0
4039,7.391,135.300,0,0
4040,7.351,136.036,0,0
4041,9.057,110.412,0,0
4042,5.430,184.162,0,0
4043,5.381,185.839,0,0
4044,5.070,197.239,0,0
4045,6.197,161.368,0,0
4046,6.049,165.317,0,0
4047,5.039,198.452,0,0
4048,4.980,200.803,0,0
4049,6.409,156.031,0,0
4050,6.094,164.096,0,0
4051,6.125,163.265,0,0
4052,5.869,170.387,0,0
4053,6.688,149.522,0,0
4054,5.840,171.233,0,0
4055,5.091,196.425,0,0
4056,5.795,172.563,0,0
4057,4.448,224.820,0,0
4058,6.012,166.334,0,0
4059,6.105,163.800,0,0
4060,4.781,209.161,0,0
4061,5.202,192.234,0,0
4062,4.696,212.947,0,0
4063,6.039,165.590,0,0
4064,6.417,155.836,0,0
4065,4.420,226.244,0,0
4066,5.809,172.147,0,0
4067,6.100,163.934,0,0
4068,5.712,175.070,0,0
4069,4.756,210.261,0,0
4070,6.260,159.744,0,0
4071,6.031,165.810,0,0
4072,5.819,171.851,0,0
4073,5.010,199.601,0,0
4074,6.070,164.745,0,0
4075,5.138,194.628,0,0
4076,6.034,165.728,0,0
4077,4.355,229.621,0,0
4078,6.556,152.532,0,0
4079,5.838,171.292,0,0
4080,6.423,155.690,0,0
4081,6.368,157.035,0,0
4082,9.994,100.060,0,0
4083,7.283,137.306,0,0
4084,6.792,147.232,0,0
4085,5.025,199.005,0,0
4086,7.560,132.275,0,0
4087,6.406,156.104,0,0
4088,6.852,145.943,0,0
4089,6.701,149.231,0,0
4090,5.148,194.250,0,0
4091,7.515,133.067,0,0
4092,5.534,180.701,0,0
4093,4.947,202.143,0,0
4094,5.057,197.746,0,0
4095,6.209,161.057,0,0
4096,5.439,183.857,0,0
4097,5.086,196.618,0,0
4098,4.007,249.563,0,0
4099,4.662,214.500,0,0
4100,4.154,240.732,0,0
4101,4.044,247.280,0,0
4102,5.483,182.382,0,0
4103,4.661,214.546,0,0
4104,4.606,217.108,0,0
4105,4.960,201.613,0,0
4106,4.289,233.155,0,0
4107,4.778,209.293,0,0
4108,4.544,220.070,0,0
4109,4.568,218.914,0,0
4110,4.367,228.990,0,0
4111,5.014,199.442,0,0
4112,4.529,220.799,0,0
4113,4.901,204.040,0,0
4114,5.107,195.810,0,0
4115,5.042,198.334,0,0
4116,4.865,205.550,0,0
4117,4.584,218.150,0,0
4118,5.277,189.502,0,0
4119,5.630,177.620,0,0
4120,5.735,174.368,0,0
4121,6.718,148.854,0,0
4122,4.338,230.521,0,0
4123,4.823,207.340,0,0
4124,5.630,177.620,0,0
4125,4.275,233.918,0,0
4126,5.904,169.377,0,0
4127,6.415,155.885,0,0
4128,5.590,178.891,0,0
4129,7.692,130.005,0,0
4130,8.196,122.011,0,0
4131,6.942,144.051,0,0
4132,5.546,180.310,0,0
4133,4.892,204.415,0,0
4134,6.694,149.388,0,0
4135,7.145,139.958,0,0
4136,8.979,111.371,0,0
4137,7.527,132.855,0,0
4138,7.290,137.174,0,0
4139,7.585,131.839,0,0
4140,6.235,160.385,0,0
4141,6.416,155.860,0,0
4142,4.611,216.873,0,0
4143,6.377,156.814,0,0
4144,6.692,149.432,0,0
4145,5.878,170.126,0,0
4146,8.417,118.807,0,0
4147,5.322,187.899,0,0
4148,6.346,157.580,0,0
4149,5.504,181.686,0,0
4150,5.382,185.805,0,0
4151,6.009,166.417,0,0
4152,6.005,166.528,0,0
4153,5.694,175.623,0,0
4154,4.622,216.357,0,0
4155,6.244,160.154,0,0
4156,6.163,162.259,0,0
4157,4.973,201.086,0,0
4158,6.500,153.846,0,0
4159,5.794,172.592,0,0
4160,8.414,118.850,0,0
4161,8.793,113.727,0,0
4162,7.449,134.246,0,0
4163,12.675,78.895,0,0
4164,9.692,103.178,0,0
4165,6.781,147.471,0,0
4166,6.130,163.132,0,0
4167,11.880,84.175,0,0
4168,8.993,111.198,0,0
4169,6.855,145.879,0,0
4170,7.053,141.784,0,0
4171,8.606,116.198,0,0
4172,7.633,131.010,0,0
4173,6.117,163.479,0,0
4174,5.532,180.766,0,0
4175,5.025,199.005,0,0
4176,6.363,157.159,0,0
4177,4.770,209.644,0,0
4178,5.954,167.954,0,0
4179,4.566,219.010,0,0
4180,6.831,146.391,0,0
4181,7.123,140.390,0,0
4182,6.317,158.303,0,0
4183,5.323,187.864,0,0
4184,5.882,170.010,0,0
4185,7.289,137.193,0,0
4186,7.910,126.422,0,0
4187,6.127,163.212,0,0
4188,6.996,142.939,0,0
4189,5.027,198.926,0,0
4190,9.117,109.685,0,0
4191,7.746,129.099,0,0
4192,7.692,130.005,0,0
4193,6.447,155.111,0,0
4194,4.999,200.040,0,0
4195,7.540,132.626,0,0
4196,7.347,136.110,0,0
4197,5.828,171.585,0,0
4198,7.716,129.601,0,0
4199,6.117,163.479,0,0
4200,6.422,155.715,0,0
4201,8.239,121.374,0,0
4202,9.255,108.050,0,0
4203,7.682,130.174,0,0
4204,7.429,134.608,0,0
4205,8.599,116.293,0,0
4206,6.146,162.707,0,0
4207,7.730,129.366,0,0
4208,5.415,184.672,0,0
4209,7.440,134.409,0,0
4210,7.381,135.483,0,0
4211,6.930,144.300,0,0
4212,8.804,113.585,0,0
4213,6.534,153.046,0,0
4214,8.126,123.062,0,0
4215,9.360,106.838,0,0
4216,7.853,127.340,0,0
4217,6.076,164.582,0,0
4218,6.782,147.449,0,0
4219,5.805,172.265,0,0
4220,7.988,125.188,0,0
4221,7.955,125.707,0,0
4222,8.504,117.592,0,0
4223,6.285,159.109,0,0
4224,8.512,117.481,0,0
4225,8.001,124.984,0,0
4226,8.378,119.360,0,0
4227,7.359,135.888,0,0
4228,6.963,143.616,0,0
4229,7.284,137.287,0,0
4230,6.591,151.722,0,0
4231,7.169,139.489,0,0
4232,10.648,93.914,0,0
4233,5.779,173.040,0,0
4234,6.817,146.692,0,0
4235,10.055,99.453,0,0
4236,9.822,101.812,0,0
4237,7.868,127.097,0,0
4238,6.444,155.183,0,0
4239,8.344,119.847,0,0
4240,6.799,147.080,0,0
4241,7.033,142.187,0,0
4242,7.215,138.600,0,0
4243,5.080,196.850,0,0
4244,5.960,167.785,0,0
4245,4.019,248.818,0,0
4246,5.939,168.379,0,0
4247,5.800,172.414,0,0
4248,4.941,202.388,0,0
4249,6.174,161.970,0,0
4250,5.592,178.827,0,0
4251,6.098,163.988,0,0
4252,4.412,226.655,0,0
4253,4.990,200.401,0,0
4254,4.820,207.469,0,0
4255,6.198,161.342,0,0
4256,4.654,214.869,0,0
4257,5.557,179.953,0,0
4258,6.893,145.075,0,0
4259,7.147,139.919,0,0
4260,7.014,142.572,0,0
4261,6.777,147.558,0,0
4262,5.179,193.087,0,0
4263,6.693,149.410,0,0
4264,4.816,207.641,0,0
4265,5.331,187.582,0,0
4266,4.000,250.000,0,0
4267,5.231,191.168,0,0
4268,6.308,158.529,0,0
4269,6.033,165.755,0,0
4270,6.890,145.138,0,0
4271,5.160,193.798,0,0
4272,6.476,154.416,0,0
4273,6.865,145.666,0,0
4274,10.681,93.624,0,0
4275,7.924,126.199,0,0
4276,8.206,121.862,0,0
4277,5.384,185.736,0,0
4278,5.697,175.531,0,0
4279,5.614,178.126,0,0
4280,5.119,195.351,0,0
4281,7.273,137.495,0,0
4282,6.019,166.141,0,0
4283,8.373,119.432,0,0
4284,6.490,154.083,0,0
4285,5.790,172.712,0,0
4286,7.084,141.163,0,0
4287,5.810,172.117,0,0
4288,6.452,154.991,0,0
4289,6.430,155.521,0,0
4290,6.770,147.710,0,0
4291,6.123,163.319,0,0
4292,6.066,164.853,0,0
4293,4.565,219.058,0,0
4294,7.726,129.433,0,0
4295,6.103,163.854,0,0
4296,7.016,142.531,0,0
4297,6.941,144.071,0,0
4298,6.038,165.618,0,0
4299,6.090,164.204,0,0
4300,7.891,126.727,0,0
4301,4.928,202.922,0,0
4302,5.922,168.862,0,0
4303,7.286,137.250,0,0
4304,5.446,183.621,0,0
4305,6.507,153.681,0,0
4306,6.787,147.341,0,0
4307,5.978,167.280,0,0
4308,6.754,148.060,0,0
4309,6.942,144.051,0,0
4310,5.841,171.204,0,0
4311,5.431,184.128,0,0
4312,6.682,149.656,0,0
4313,5.520,181.159,0,0
4314,5.470,182.815,0,0
4315,5.439,183.857,0,0
4316,6.199,161.316,0,0
4317,6.868,145.603,0,0
4318,6.986,143.143,0,0
4319,6.651,150.353,0,0
4320,5.458,183.217,0,0
4321,5.295,188.857,0,0
4322,6.325,158.103,0,0
4323,6.145,162.734,0,0
4324,5.723,174.734,0,0
4325,5.347,187.021,0,0
4326,4.868,205.423,0,0
4327,5.464,183.016,0,0
4328,5.315,188.147,0,0
4329,6.138,162.920,0,0
4330,4.222,236.855,0,0
4331,6.165,162.206,0,0
4332,5.136,194.704,0,0
4333,5.530,180.832,0,0
4334,5.362,186.498,0,0
4335,5.554,180.050,0,0
4336,6.396,156.348,0,0
4337,20.677,48.363,0,0
4338,11.994,83.375,0,0
4339,9.239,108.237,0,0
4340,6.750,148.148,0,0
4341,7.514,133.085,0,0
4342,8.791,113.753,0,0
4343,8.318,120.221,0,0
4344,8.740,114.416,0,0
4345,6.510,153.610,0,0
4346,5.910,169.205,0,0
4347,8.812,113.482,0,0
4348,7.140,140.056,0,0
4349,9.118,109.673,0,0
4350,6.788,147.319,0,0
4351,6.690,149.477,0,0
4352,9.384,106.564,0,0
4353,11.203,89.262,0,0
4354,7.572,132.066,0,0
4355,6.333,157.903,0,0
4356,7.929,126.119,0,0
4357,7.905,126.502,0,0
4358,7.179,139.295,0,0
4359,5.915,169.062,0,0
4360,7.359,135.888,0,0
4361,6.171,162.048,0,0
4362,7.568,132.135,0,0
4363,5.918,168.976,0,0
4364,5.548,180.245,0,0
4365,6.725,148.699,0,0
4366,5.060,197.628,0,0
4367,5.463,183.050,0,0
4368,5.818,171.880,0,0
4369,5.740,174.216,0,0
4370,5.163,193.686,0,0
4371,6.181,161.786,0,0
4372,5.185,192.864,0,0
4373,5.666,176.491,0,0
4374,5.689,175.778,0,0
4375,4.972,201.126,0,0
4376,7.756,128.932,0,0
4377,5.749,173.943,0,0
4378,6.349,157.505,0,0
4379,5.080,196.850,0,0
4380,4.815,207.684,0,0
4381,6.219,160.798,0,0
4382,6.177,161.891,0,0
4383,4.745,210.748,0,0
4384,5.927,168.719,0,0
4385,6.324,158.128,0,0
4386,5.508,181.554,0,0
4387,5.125,195.122,0,0
4388,4.891,204.457,0,0
4389,4.927,202.963,0,0
4390,5.731,174.490,0,0
4391,6.110,163.666,0,0
4392,5.127,195.046,0,0
4393,8.127,123.047,0,0
4394,5.675,176.211,0,0
4395,4.926,203.004,0,0
4396,5.272,189.681,0,0
4397,6.133,163.052,0,0
4398,5.737,174.307,0,0
4399,6.779,147.514,0,0
4400,5.121,195.274,0,0
4401,5.328,187.688,0,0
4402,5.353,186.811,0,0
4403,6.020,166.113,0,0
4404,7.537,132.679,0,0
4405,5.995,166.806,0,0
4406,6.211,161.005,0,0
4407,5.388,185.598,0,0
4408,6.608,151.332,0,0
4409,4.957,201.735,0,0
4410,5.466,182.949,0,0
4411,6.961,143.658,0,0
4412,4.610,216.920,0,0
4413,4.964,201.450,0,0
4414,4.321,231.428,0,0
4415,4.625,216.216,0,0
4416,4.911,203.625,0,0
4417,4.941,202.388,0,0
4418,4.073,245.519,0,0
4419,4.368,228.938,0,0
4420,4.076,245.339,0,0
4421,4.632,215.889,0,0
4422,3.984,251.004,0,0
4423,5.376,186.012,0,0
4424,7.982,125.282,0,0
4425,5.339,187.301,0,0
4426,5.236,190.985,0,0
4427,4.291,233.046,0,0
4428,7.979,125.329,0,0
4429,6.348,157.530,0,0
4430,3.752,266.525,0,0
4431,5.544,180.375,0,0
4432,5.264,189.970,0,0
4433,7.043,141.985,0,0
4434,5.490,182.149,0,0
4435,5.042,198.334,0,0
4436,8.354,119.703,0,0
4437,4.985,200.602,0,0
4438,7.789,128.386,0,0
4439,6.580,151.976,0,0
4440,4.705,212.540,0,0
4441,5.692,175.685,0,0
4442,6.104,163.827,0,0
4443,7.426,134.662,0,0
4444,6.601,151.492,0,0
4445,4.816,207.641,0,0
4446,5.367,186.324,0,0
4447,4.752,210.438,0,0
4448,4.168,239.923,0,0
4449,3.917,255.297,0,0
4450,6.163,162.259,0,0
4451,4.621,216.403,0,0
4452,4.528,220.848,0,0
4453,4.857,205.888,0,0
4454,5.253,190.367,0,0
4455,4.764,209.908,0,0
4456,4.939,202.470,0,0
4457,5.854,170.823,0,0
4458,5.529,180.865,0,0
4459,5.073,197.122,0,0
4460,4.504,222.025,0,0
4461,5.238,190.913,0,0
4462,5.560,179.856,0,0
4463,4.989,200.441,0,0
4464,6.464,154.703,0,0
4465,5.546,180.310,0,0
4466,5.195,192.493,0,0
4467,4.650,215.054,0,0
4468,4.695,212.993,0,0
4469,5.142,194.477,0,0
4470,4.804,208.160,0,0
4471,4.478,223.314,0,0
4472,5.463,183.050,0,0
4473,5.782,172.951,0,0
4474,4.429,225.785,0,0
4475,5.042,198.334,0,0
4476,6.297,158.806,0,0
4477,6.180,161.812,0,0
4478,5.737,174.307,0,0
4479,6.046,165.399,0,0
4480,6.067,164.826,0,0
4481,7.960,125.628,0,0
4482,7.021,142.430,0,0
4483,6.342,157.679,0,0
4484,5.373,186.116,0,0
4485,4.734,211.238,0,0
4486,5.480,182.482,0,0
4487,4.681,213.630,0,0
4488,4.478,223.314,0,0
4489,5.109,195.733,0,0
4490,6.254,159.898,0,0
4491,5.264,189.970,0,0
4492,5.008,199.681,0,0
4493,5.788,172.771,0,0
4494,5.189,192.715,0,0
4495,4.150,240.964,0,0
4496,4.583,218.198,0,0
4497,5.760,173.611,0,0
4498,4.944,202.265,0,0
4499,5.730,174.520,0,0
4500,6.190,161.551,0,0
4501,5.535,180.668,0,0
4502,6.730,148.588,0,0
4503,6.300,158.730,0,0
4504,6.660,150.150,0,0
4505,6.084,164.366,0,0
4506,6.106,163.773,0,0
4507,4.836,206.782,0,0
4508,7.101,140.825,0,0
4509,5.761,173.581,0,0
4510,6.076,164.582,0,0
4511,7.596,131.648,0,0
4512,4.807,208.030,0,0
4513,4.173,239.636,0,0
4514,5.805,172.265,0,0
4515,4.602,217.297,0,0
4516,8.297,120.525,0,0
4517,6.727,148.655,0,0
4518,7.600,131.579,0,0
4519,8.038,124.409,0,0
4520,6.480,154.321,0,0
4521,6.729,148.610,0,0
4522,6.670,149.925,0,0
4523,9.535,104.877,0,0
4524,6.826,146.499,0,0
4525,15.721,63.609,0,0
4526,11.826,84.559,0,0
4527,8.450,118.343,0,0
4528,6.899,144.949,0,0
4529,10.456,95.639,0,0
4530,5.385,185.701,0,0
4531,5.528,180.897,0,0
4532,6.605,151.400,0,0
4533,5.811,172.087,0,0
4534,6.641,150.580,0,0
4535,6.853,145.921,0,0
4536,7.466,133.941,0,0
4537,5.929,168.663,0,0
4538,8.094,123.548,0,0
4539,7.233,138.255,0,0
4540,5.577,179.308,0,0
4541,6.723,148.743,0,0
4542,7.126,140.331,0,0
4543,4.971,201.167,0,0
4544,5.924,168.805,0,0
4545,6.118,163.452,0,0
4546,5.926,168.748,0,0
4547,6.736,148.456,0,0
4548,6.640,150.602,0,0
4549,6.862,145.730,0,0
4550,7.011,142.633,0,0
4551,5.991,166.917,0,0
4552,6.623,150.989,0,0
4553,6.889,145.159,0,0
4554,6.767,147.776,0,0
4555,6.642,150.557,0,0
4556,5.780,173.010,0,0
4557,5.994,166.834,0,0
4558,5.231,191.168,0,0
4559,4.499,222.272,0,0
4560,6.096,164.042,0,0
4561,5.331,187.582,0,0
4562,4.916,203.417,0,0
4563,6.089,164.231,0,0
4564,4.363,229.200,0,0
4565,5.343,187.161,0,0
4566,5.313,188.218,0,0
4567,4.834,206.868,0,0
4568,5.756,173.732,0,0
4569,4.834,206.868,0,0
4570,4.637,215.657,0,0
4571,5.746,174.034,0,0
4572,5.479,182.515,0,0
4573,5.008,199.681,0,0
4574,6.054,165.180,0,0
4575,5.390,185.529,0,0
4576,5.948,168.124,0,0
4577,5.093,196.348,0,0
4578,6.165,162.206,0,0
4579,5.314,188.182,0,0
4580,5.358,186.637,0,0
4581,5.079,196.889,0,0
4582,5.993,166.861,0,0
4583,5.679,176.087,0,0
4584,5.315,188.147,0,0
4585,6.870,145.560,0,0
4586,5.962,167.729,0,0
4587,6.264,159.642,0,0
4588,4.481,223.164,0,0
4589,6.013,166.306,0,0
4590,5.638,177.368,0,0
4591,4.510,221.729,0,0
4592,6.943,144.030,0,0
4593,6.745,148.258,0,0
4594,5.843,171.145,0,0
4595,5.201,192.271,0,0
4596,4.643,215.378,0,0
4597,5.370,186.220,0,0
4598,6.219,160.798,0,0
4599,6.198,161.342,0,0
4600,5.108,195.771,0,0
4601,5.064,197.472,0,0
4602,5.005,199.800,0,0
4603,5.504,181.686,0,0
4604,5.862,170.590,0,0
4605,6.369,157.011,0,0
4606,5.823,171.733,0,0
4607,6.078,164.528,0,0
4608,4.620,216.450,0,0
4609,4.789,208.812,0,0
4610,5.846,171.057,0,0
4611,7.075,141.343,0,0
4612,5.462,183.083,0,0
4613,6.250,160.000,0,0
4614,4.999,200.040,0,0
4615,5.789,172.741,0,0
4616,5.766,173.430,0,0
4617,7.363,135.814,0,0
4618,5.542,180.440,0,0
4619,5.845,171.086,0,0
4620,5.421,184.468,0,0
4621,4.947,202.143,0,0
4622,4.525,220.994,0,0
4623,5.671,176.336,0,0
4624,4.828,207.125,0,0
4625,4.661,214.546,0,0
4626,5.278,189.466,0,0
4627,6.039,165.590,0,0
4628,6.153,162.522,0,0
4629,6.045,165.426,0,0
4630,6.804,146.972,0,0
4631,6.835,146.306,0,0
4632,6.789,147.297,0,0
4633,5.216,191.718,0,0
4634,5.436,183.959,0,0
4635,6.535,153.022,0,0
4636,7.495,133.422,0,0
4637,5.777,173.100,0,0
4638,6.623,150.989,0,0
4639,6.723,148.743,0,0
4640,6.626,150.921,0,0
4641,5.813,172.028,0,0
4642,5.829,171.556,0,0
4643,6.007,166.472,0,0
4644,5.592,178.827,0,0
4645,5.424,184.366,0,0
4646,5.062,197.550,0,0
4647,5.329,187.652,0,0
4648,6.990,143.062,0,0
4649,5.831,171.497,0,0
4650,5.755,173.762,0,0
4651,5.773,173.220,0,0
4652,5.026,198.965,0,0
4653,5.285,189.215,0,0
4654,5.026,198.965,0,0
4655,6.336,157.828,0,0
4656,5.993,166.861,0,0
4657,4.998,200.080,0,0
4658,4.261,234.687,0,0
4659,5.067,197.355,0,0
4660,7.836,127.616,0,0
4661,4.820,207.469,0,0
4662,5.099,196.117,0,0
4663,6.590,151.745,0,0
4664,6.210,161.031,0,0
4665,4.933,202.716,0,0
4666,5.925,168.776,0,0
4667,5.576,179.340,0,0
4668,5.855,170.794,0,0
4669,6.101,163.908,0,0
4670,5.878,170.126,0,0
4671,5.950,168.067,0,0
4672,4.921,203.211,0,0
4673,6.817,146.692,0,0
4674,6.447,155.111,0,0
4675,6.824,146.542,0,0
4676,5.674,176.243,0,0
4677,8.318,120.221,0,0
4678,5.522,181.094,0,0
4679,6.141,162.840,0,0
4680,4.945,202.224,0,0
4681,6.263,159.668,0,0
4682,5.751,173.883,0,0
4683,5.964,167.673,0,0
4684,4.669,214.179,0,0
4685,5.689,175.778,0,0
4686,6.034,165.728,0,0
4687,6.454,154.943,0,0
4688,5.843,171.145,0,0
4689,6.785,147.384,0,0
4690,5.142,194.477,0,0
4691,5.072,197.161,0,0
4692,7.227,138.370,0,0
4693,6.818,146.671,0,0
4694,4.839,206.654,0,0
4695,6.587,151.814,0,0
4696,7.971,125.455,0,0
4697,7.062,141.603,0,0
4698,7.113,140.588,0,0
4699,5.230,191.205,0,0
4700,5.042,198.334,0,0
4701,4.430,225.734,0,0
4702,5.207,192.049,0,0
4703,5.802,172.354,0,0
4704,6.924,144.425,0,0
4705,6.216,160.875,0,0
4706,4.798,208.420,0,0
4707,5.118,195.389,0,0
4708,5.415,184.672,0,0
4709,4.924,203.087,0,0
4710,6.602,151.469,0,0
4711,6.001,166.639,0,0
4712,6.036,165.673,0,0
4713,5.189,192.715,0,0
4714,6.417,155.836,0,0
4715,6.024,166.003,0,0
