pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3551,4.945,2022.245,0,10
3552,5.284,1892.506,10,0
3553,4.877,2050.441,10,0
3554,6.211,1610.047,10,0
3555,5.969,1675.322,10,0
3556,5.813,1720.282,10,0
3557,7.941,1259.287,10,0
3558,5.475,1826.484,10,0
3559,7.181,1392.564,10,0
3560,5.513,1813.894,10,0
3561,6.537,1529.754,10,0
3562,6.126,1632.387,10,0
3563,5.746,1740.341,10,0
3564,5.767,1734.004,10,0
3565,6.032,1657.825,10,0
3566,4.804,2081.599,10,0
3567,5.909,1692.334,0,10
3568,6.380,1567.398,10,0
3569,4.971,2011.668,0,10
3570,5.247,1905.851,10,0
3571,4.973,2010.859,10,0
3572,8.938,1118.819,10,0
3573,5.419,1845.359,10,0
3574,5.325,1877.934,10,0
3575,5.479,1825.151,10,0
3576,5.773,1732.202,0,10
3577,7.642,1308.558,10,0
3578,3.989,2506.894,0,10
3579,3.971,2518.257,0,10
3580,4.743,2108.370,10,0
3581,5.217,1916.810,10,0
3582,4.269,2342.469,10,0
3583,6.548,1527.184,10,0
3584,5.848,1709.986,10,0
3585,5.978,1672.800,10,0
3586,5.423,1843.998,10,0
3587,5.191,1926.411,10,0
3588,6.044,1654.533,10,0
3589,5.470,1828.154,10,0
3590,3.802,2630.195,10,0
3591,5.326,1877.582,10,0
3592,4.624,2162.630,10,0
3593,5.673,1762.736,10,0
3594,6.190,1615.509,10,0
3595,4.559,2193.463,10,0
3596,5.141,1945.147,0,10
3597,4.731,2113.718,10,0
3598,5.893,1696.929,10,0
3599,6.355,1573.564,10,0
3600,5.074,1970.832,0,10
3601,4.858,2058.460,10,0
3602,5.021,1991.635,10,0
3603,3.818,2619.172,10,0
3604,5.461,1831.166,10,0
3605,4.633,2158.429,10,0
3606,5.523,1810.610,10,0
3607,4.703,2126.302,10,0
3608,3.875,2580.645,10,0
3609,4.311,2319.647,10,0
3610,5.159,1938.360,10,0
3611,6.005,1665.279,10,0
3612,6.104,1638.270,10,0
3613,5.280,1893.939,10,0
3614,3.710,2695.418,0,10
3615,5.062,1975.504,10,0
3616,4.773,2095.118,10,0
3617,4.789,2088.119,10,0
3618,4.968,2012.882,10,0
3619,4.570,2188.184,10,0
3620,4.594,2176.752,10,0
3621,5.613,1781.578,10,0
3622,6.073,1646.633,10,0
3623,4.280,2336.449,10,0
3624,6.019,1661.406,0,10
3625,5.443,1837.222,10,0
3626,5.071,1971.998,10,0
3627,3.930,2544.529,10,0
3628,6.081,1644.466,10,0
3629,4.876,2050.861,0,10
3630,4.248,2354.049,10,0
3631,5.822,1717.623,10,0
3632,4.296,2327.747,10,0
3633,6.205,1611.604,10,0
3634,4.352,2297.794,10,0
3635,4.244,2356.268,10,0
3636,6.416,1558.603,10,0
3637,5.436,1839.588,10,0
3638,4.877,2050.441,10,0
3639,5.643,1772.107,10,0
3640,6.048,1653.439,10,0
3641,9.937,1006.340,10,0
3642,4.117,2428.953,10,0
3643,6.679,1497.230,10,0
3644,7.364,1357.958,10,0
3645,6.599,1515.381,10,0
3646,5.230,1912.046,10,0
3647,5.144,1944.012,10,0
3648,3.308,3022.975,10,0
3649,3.805,2628.121,10,0
3650,6.185,1616.815,0,10
3651,5.528,1808.973,10,0
3652,4.970,2012.072,10,0
3653,4.200,2380.952,10,0
3654,4.065,2460.025,10,0
3655,4.426,2259.376,10,0
3656,4.471,2236.636,10,0
3657,5.241,1908.033,10,0
3658,4.825,2072.539,10,0
3659,4.677,2138.123,0,10
3660,5.079,1968.892,10,0
3661,3.534,2829.655,10,0
3662,6.085,1643.385,0,10
3663,5.387,1856.321,10,0
3664,5.121,1952.744,10,0
3665,5.122,1952.362,10,0
3666,4.477,2233.639,10,0
3667,5.526,1809.627,0,10
3668,5.514,1813.565,10,0
3669,4.729,2114.612,10,0
3670,5.957,1678.697,10,0
3671,4.865,2055.498,10,0
3672,5.864,1705.321,0,10
3673,4.455,2244.669,10,0
3674,4.550,2197.802,10,0
3675,4.822,2073.828,0,10
3676,5.734,1743.983,10,0
3677,6.292,1589.320,10,0
3678,3.226,3099.814,10,0
3679,7.537,1326.788,10,0
3680,4.695,2129.925,0,10
3681,4.997,2001.201,10,0
3682,3.936,2540.650,10,0
3683,5.471,1827.819,10,0
3684,6.617,1511.259,10,0
3685,6.782,1474.491,10,0
3686,5.607,1783.485,10,0
3687,6.012,1663.340,10,0
3688,4.062,2461.841,10,0
3689,5.403,1850.824,10,0
3690,5.488,1822.157,10,0
3691,6.232,1604.621,0,10
3692,4.384,2281.022,10,0
3693,4.307,2321.802,10,0
3694,4.363,2292.001,10,0
3695,3.693,2707.826,10,0
3696,4.206,2377.556,10,0
3697,4.500,2222.222,10,0
3698,4.524,2210.433,10,0
3699,2.941,3400.204,10,0
3700,3.934,2541.942,10,0
3701,5.072,1971.609,10,0
3702,2.840,3521.127,10,0
3703,3.597,2780.095,10,0
3704,4.014,2491.281,10,0
3705,5.741,1741.857,10,0
3706,11.925,838.574,10,0
3707,4.562,2192.021,10,0
3708,5.435,1839.926,10,0
3709,4.720,2118.644,10,0
3710,5.462,1830.831,10,0
3711,6.178,1618.647,10,0
3712,3.705,2699.055,10,0
3713,4.918,2033.347,10,0
3714,5.150,1941.748,10,0
3715,5.883,1699.813,10,0
3716,4.476,2234.138,10,0
3717,5.238,1909.126,10,0
3718,5.212,1918.649,10,0
3719,4.311,2319.647,10,0
3720,6.855,1458.789,10,0
3721,4.224,2367.424,10,0
3722,5.158,1938.736,10,0
3723,4.428,2258.356,10,0
3724,3.207,3118.179,10,0
3725,5.272,1896.813,10,0
3726,3.375,2962.963,10,0
3727,6.525,1532.567,10,0
3728,2.986,3348.962,0,10
3729,5.133,1948.178,10,0
3730,4.391,2277.386,10,0
3731,3.637,2749.519,10,0
3732,3.621,2761.668,0,10
3733,4.755,2103.049,10,0
3734,4.514,2215.330,0,10
3735,4.845,2063.983,10,0
3736,3.292,3037.667,0,10
3737,5.764,1734.906,10,0
3738,3.849,2598.077,10,0
3739,5.786,1728.310,10,0
3740,4.177,2394.063,10,0
3741,4.552,2196.837,10,0
3742,5.901,1694.628,10,0
3743,3.131,3193.868,10,0
3744,4.290,2331.002,10,0
3745,4.205,2378.121,10,0
3746,5.645,1771.479,10,0
3747,5.415,1846.722,0,10
3748,2.871,3483.107,10,0
3749,4.049,2469.746,10,0
3750,3.752,2665.245,10,0
3751,2.964,3373.819,10,0
3752,3.627,2757.100,10,0
3753,3.471,2881.014,10,0
3754,3.160,3164.557,10,0
3755,4.248,2354.049,10,0
3756,2.446,4088.307,10,0
3757,3.350,2985.075,0,10
3758,6.225,1606.426,10,0
3759,5.772,1732.502,10,0
3760,4.847,2063.132,0,10
3761,4.033,2479.544,10,0
3762,5.088,1965.409,10,0
3763,5.762,1735.509,10,0
3764,4.536,2204.586,10,0
3765,4.446,2249.213,10,0
3766,5.067,1973.554,10,0
3767,5.384,1857.355,10,0
3768,3.794,2635.741,10,0
3769,5.539,1805.380,10,0
3770,4.100,2439.024,10,0
3771,4.637,2156.567,10,0
3772,4.760,2100.840,10,0
3773,7.851,1273.723,10,0
3774,5.660,1766.784,10,0
3775,4.817,2075.981,10,0
3776,8.255,1211.387,10,0
3777,4.857,2058.884,10,0
3778,5.078,1969.279,10,0
3779,4.873,2052.124,10,0
3780,4.846,2063.558,0,10
3781,4.184,2390.057,10,0
3782,5.674,1762.425,10,0
3783,4.332,2308.403,10,0
3784,6.351,1574.555,10,0
3785,6.207,1611.084,0,10
3786,5.941,1683.218,10,0
3787,5.188,1927.525,10,0
3788,6.799,1470.805,10,0
3789,5.246,1906.214,0,10
3790,5.850,1709.402,10,0
3791,4.637,2156.567,10,0
3792,5.131,1948.938,10,0
3793,5.564,1797.268,10,0
3794,4.656,2147.766,10,0
3795,4.442,2251.238,10,0
3796,3.808,2626.050,10,0
3797,4.237,2360.160,10,0
3798,5.313,1882.176,0,10
3799,5.703,1753.463,10,0
3800,3.727,2683.123,0,10
3801,3.420,2923.977,10,0
3802,6.086,1643.115,10,0
3803,3.806,2627.430,10,0
3804,4.169,2398.657,10,0
3805,7.363,1358.142,10,0
3806,4.854,2060.157,10,0
3807,3.716,2691.066,10,0
3808,6.380,1567.398,0,10
3809,5.154,1940.241,10,0
3810,5.334,1874.766,10,0
3811,6.305,1586.043,10,0
3812,3.421,2923.122,10,0
3813,2.723,3672.420,0,10
3814,1.727,5790.388,10,0
3815,5.887,1698.658,10,0
3816,4.594,2176.752,10,0
3817,4.798,2084.202,10,0
3818,5.421,1844.678,0,10
3819,5.431,1841.282,10,0
3820,4.699,2128.112,10,0
3821,5.433,1840.604,10,0
3822,5.133,1948.178,10,0
3823,5.233,1910.950,10,0
3824,4.843,2064.836,10,0
3825,6.318,1582.779,10,0
3826,2.871,3483.107,0,10
3827,4.621,2164.034,0,10
3828,3.085,3241.491,10,0
3829,5.498,1818.843,10,0
3830,3.732,2679.528,10,0
3831,5.548,1802.451,10,0
3832,6.051,1652.619,10,0
3833,4.442,2251.238,10,0
3834,5.287,1891.432,10,0
3835,4.560,2192.982,10,0
3836,4.865,2055.498,10,0
3837,4.495,2224.694,10,0
3838,3.520,2840.909,10,0
3839,5.457,1832.509,10,0
3840,6.150,1626.016,10,0
3841,4.666,2143.163,10,0
3842,4.052,2467.917,0,10
3843,5.408,1849.112,10,0
3844,3.830,2610.966,10,0
3845,3.714,2692.515,10,0
3846,10.042,995.818,10,0
3847,4.757,2102.165,10,0
3848,6.524,1532.802,10,0
3849,5.739,1742.464,0,10
3850,6.468,1546.073,10,0
3851,6.307,1585.540,10,0
3852,6.260,1597.444,10,0
3853,6.288,1590.331,10,0
3854,7.434,1345.171,10,0
3855,5.743,1741.250,10,0
3856,5.536,1806.358,10,0
3857,5.309,1883.594,10,0
3858,4.342,2303.086,10,0
3859,6.132,1630.789,10,0
3860,5.344,1871.257,10,0
3861,6.310,1584.786,10,0
3862,6.820,1466.276,10,0
3863,6.068,1647.989,10,0
3864,5.811,1720.874,10,0
3865,7.017,1425.110,10,0
3866,5.203,1921.968,10,0
3867,5.922,1688.619,0,10
3868,3.627,2757.100,10,0
3869,5.341,1872.309,10,0
3870,4.224,2367.424,10,0
3871,3.954,2529.084,10,0
3872,3.721,2687.450,10,0
3873,4.515,2214.839,10,0
3874,4.130,2421.308,0,10
3875,2.847,3512.469,10,0
3876,3.575,2797.203,10,0
3877,4.278,2337.541,10,0
3878,2.410,4149.378,10,0
3879,4.974,2010.454,10,0
3880,4.845,2063.983,0,10
3881,3.443,2904.444,10,0
3882,7.003,1427.959,0,10
3883,4.923,2031.282,10,0
3884,6.440,1552.795,10,0
3885,4.432,2256.318,10,0
3886,6.236,1603.592,10,0
3887,6.106,1637.733,10,0
3888,4.556,2194.908,10,0
3889,6.434,1554.243,10,0
3890,4.797,2084.636,10,0
3891,5.510,1814.882,10,0
3892,3.394,2946.376,10,0
3893,3.508,2850.627,10,0
3894,5.427,1842.639,0,10
3895,5.022,1991.239,10,0
3896,4.366,2290.426,10,0
3897,2.992,3342.246,10,0
3898,4.181,2391.772,10,0
3899,3.223,3102.699,10,0
3900,3.641,2746.498,10,0
3901,5.339,1873.010,10,0
3902,5.223,1914.608,10,0
3903,4.584,2181.501,10,0
3904,6.516,1534.684,10,0
3905,5.624,1778.094,10,0
3906,6.012,1663.340,10,0
3907,6.561,1524.158,10,0
3908,3.237,3089.280,0,10
3909,6.663,1500.825,0,10
3910,6.752,1481.043,10,0
3911,3.851,2596.728,10,0
3912,5.552,1801.153,10,0
3913,5.509,1815.211,10,0
3914,5.176,1931.994,10,0
3915,5.712,1750.700,10,0
3916,5.027,1989.258,10,0
3917,5.085,1966.568,10,0
3918,5.538,1805.706,10,0
3919,6.249,1600.256,10,0
3920,5.876,1701.838,10,0
3921,4.962,2015.316,0,10
3922,5.052,1979.414,10,0
3923,9.755,1025.115,10,0
3924,3.928,2545.825,10,0
3925,5.045,1982.161,10,0
3926,4.984,2006.421,10,0
3927,4.505,2219.756,10,0
3928,6.069,1647.718,10,0
3929,5.352,1868.460,0,10
3930,3.630,2754.821,10,0
3931,6.775,1476.015,10,0
3932,5.808,1721.763,10,0
3933,4.714,2121.341,0,10
3934,5.899,1695.203,10,0
3935,4.003,2498.126,10,0
3936,5.986,1670.565,10,0
3937,5.012,1995.211,10,0
3938,3.985,2509.410,10,0
3939,6.047,1653.713,10,0
3940,5.447,1835.873,10,0
3941,4.682,2135.839,10,0
3942,5.759,1736.413,10,0
3943,4.531,2207.018,10,0
3944,5.334,1874.766,10,0
3945,4.601,2173.441,10,0
3946,5.033,1986.887,10,0
3947,4.792,2086.811,10,0
3948,4.395,2275.313,10,0
3949,7.463,1339.944,10,0
3950,5.010,1996.008,10,0
3951,6.656,1502.404,10,0
3952,4.527,2208.968,10,0
3953,5.007,1997.204,10,0
3954,4.229,2364.625,0,10
3955,4.022,2486.325,0,10
3956,3.535,2828.854,0,10
3957,3.990,2506.266,10,0
3958,6.236,1603.592,10,0
3959,5.001,1999.600,10,0
3960,6.206,1611.344,10,0
3961,3.783,2643.405,10,0
3962,4.576,2185.315,0,10
3963,3.147,3177.629,10,0
3964,3.476,2876.870,10,0
3965,6.855,1458.789,10,0
3966,6.417,1558.361,10,0
3967,4.274,2339.729,10,0
3968,6.485,1542.020,10,0
3969,6.900,1449.275,10,0
3970,4.077,2452.784,0,10
3971,5.615,1780.944,10,0
3972,6.979,1432.870,10,0
3973,6.027,1659.200,10,0
3974,5.714,1750.088,10,0
3975,5.692,1756.852,10,0
3976,5.518,1812.251,10,0
3977,5.454,1833.517,10,0
3978,4.813,2077.706,10,0
3979,6.633,1507.613,10,0
3980,5.914,1690.903,10,0
3981,4.922,2031.694,10,0
3982,6.085,1643.385,10,0
3983,7.068,1414.827,10,0
3984,5.590,1788.909,10,0
3985,7.034,1421.666,10,0
3986,6.022,1660.578,10,0
3987,5.714,1750.088,10,0
3988,5.534,1807.011,10,0
3989,5.670,1763.668,10,0
3990,5.378,1859.427,10,0
3991,5.011,1995.610,10,0
3992,5.171,1933.862,10,0
3993,6.733,1485.222,10,0
3994,4.563,2191.541,10,0
3995,3.221,3104.626,0,10
3996,5.589,1789.229,10,0
3997,5.807,1722.060,10,0
3998,5.147,1942.879,10,0
3999,4.062,2461.841,0,10
4000,3.328,3004.808,0,10
4001,5.130,1949.318,10,0
4002,4.811,2078.570,10,0
4003,5.257,1902.226,10,0
4004,5.553,1800.828,10,0
4005,10.684,935.979,10,0
4006,6.320,1582.278,10,0
4007,5.506,1816.201,10,0
4008,6.931,1442.793,10,0
4009,6.393,1564.211,10,0
4010,5.937,1684.352,10,0
4011,5.045,1982.161,10,0
4012,5.971,1674.761,10,0
4013,4.684,2134.927,10,0
4014,4.740,2109.705,0,10
4015,5.813,1720.282,0,10
4016,6.365,1571.092,10,0
4017,6.971,1434.514,10,0
4018,3.846,2600.104,10,0
4019,4.998,2000.800,10,0
4020,4.944,2022.654,10,0
4021,4.519,2212.879,10,0
4022,6.156,1624.431,0,10
4023,4.015,2490.660,10,0
4024,7.080,1412.429,10,0
4025,7.137,1401.149,10,0
4026,6.215,1609.010,10,0
4027,5.348,1869.858,10,0
4028,6.386,1565.925,10,0
4029,6.215,1609.010,10,0
4030,5.383,1857.700,10,0
4031,5.206,1920.861,10,0
4032,4.361,2293.052,10,0
4033,6.428,1555.694,10,0
4034,4.037,2477.087,10,0
4035,4.868,2054.232,10,0
4036,4.855,2059.732,10,0
4037,5.417,1846.040,10,0
4038,5.077,1969.667,10,0
4039,5.419,1845.359,10,0
4040,5.446,1836.210,10,0
4041,5.938,1684.069,10,0
4042,6.979,1432.870,0,10
4043,3.942,2536.783,10,0
4044,5.778,1730.703,10,0
4045,6.173,1619.958,10,0
4046,5.152,1940.994,10,0
4047,6.229,1605.394,10,0
4048,3.996,2502.503,0,10
4049,4.842,2065.262,10,0
4050,5.902,1694.341,10,0
4051,6.617,1511.259,10,0
4052,6.243,1601.794,10,0
4053,8.295,1205.546,10,0
4054,5.355,1867.414,10,0
4055,5.287,1891.432,10,0
4056,3.954,2529.084,10,0
4057,6.008,1664.447,10,0
4058,5.505,1816.530,10,0
4059,5.887,1698.658,10,0
4060,3.837,2606.203,10,0
4061,4.806,2080.732,10,0
4062,3.525,2836.879,10,0
4063,5.267,1898.614,10,0
4064,4.132,2420.136,10,0
4065,5.161,1937.609,10,0
4066,5.569,1795.655,10,0
4067,4.390,2277.904,10,0
4068,9.234,1082.954,10,0
4069,6.640,1506.024,10,0
4070,5.955,1679.261,10,0
4071,5.532,1807.664,0,10
4072,5.179,1930.875,10,0
4073,5.967,1675.884,10,0
4074,6.380,1567.398,10,0
4075,4.990,2004.008,10,0
4076,6.650,1503.759,10,0
4077,6.360,1572.327,10,0
4078,5.317,1880.760,10,0
4079,5.461,1831.166,10,0
4080,4.667,2142.704,10,0
4081,4.020,2487.562,10,0
4082,3.523,2838.490,10,0
4083,4.022,2486.325,10,0
4084,5.270,1897.533,10,0
4085,4.272,2340.824,10,0
4086,11.660,857.633,10,0
4087,6.819,1466.491,10,0
4088,6.632,1507.841,10,0
4089,5.397,1852.881,10,0
4090,6.060,1650.165,10,0
4091,5.091,1964.251,10,0
4092,5.701,1754.078,10,0
4093,6.088,1642.576,10,0
4094,6.538,1529.520,10,0
4095,6.308,1585.289,10,0
4096,4.472,2236.136,10,0
4097,3.067,3260.515,10,0
4098,5.242,1907.669,10,0
4099,4.487,2228.661,10,0
4100,5.094,1963.094,10,0
4101,5.598,1786.352,10,0
4102,4.387,2279.462,0,10
4103,3.745,2670.227,10,0
4104,6.297,1588.058,10,0
4105,5.849,1709.694,10,0
4106,4.223,2367.985,10,0
4107,5.699,1754.694,10,0
4108,4.995,2002.002,0,10
4109,4.456,2244.165,10,0
4110,6.021,1660.854,0,10
4111,4.610,2169.197,10,0
4112,3.197,3127.932,10,0
4113,5.582,1791.473,10,0
4114,5.331,1875.821,10,0
4115,5.106,1958.480,10,0
4116,5.494,1820.167,10,0
4117,6.127,1632.120,10,0
4118,6.414,1559.089,10,0
4119,5.148,1942.502,10,0
4120,4.840,2066.116,10,0
4121,4.084,2448.580,10,0
4122,5.248,1905.488,10,0
4123,4.677,2138.123,0,10
4124,6.468,1546.073,0,10
4125,5.519,1811.922,10,0
4126,5.396,1853.225,10,0
4127,5.644,1771.793,10,0
4128,6.101,1639.076,10,0
4129,6.108,1637.197,10,0
4130,5.393,1854.256,10,0
4131,3.605,2773.925,10,0
4132,2.851,3507.541,0,10
4133,4.516,2214.349,10,0
4134,5.283,1892.864,10,0
4135,6.467,1546.312,10,0
4136,2.912,3434.066,10,0
4137,4.749,2105.706,10,0
4138,5.699,1754.694,10,0
4139,6.318,1582.779,10,0
4140,5.452,1834.189,10,0
4141,3.539,2825.657,10,0
4142,3.074,3253.090,10,0
4143,4.515,2214.839,10,0
4144,6.080,1644.737,10,0
4145,5.911,1691.761,10,0
4146,5.608,1783.167,10,0
4147,4.416,2264.493,10,0
4148,5.413,1847.404,10,0
4149,6.876,1454.334,0,10
4150,4.485,2229.654,10,0
4151,5.613,1781.578,10,0
4152,6.624,1509.662,10,0
4153,4.707,2124.495,0,10
4154,5.156,1939.488,10,0
4155,5.878,1701.259,10,0
4156,5.219,1916.076,10,0
4157,4.790,2087.683,10,0
4158,4.941,2023.882,10,0
4159,5.729,1745.505,10,0
4160,4.779,2092.488,10,0
4161,2.676,3736.921,10,0
4162,3.857,2592.689,10,0
4163,5.638,1773.679,0,10
4164,4.949,2020.610,10,0
4165,4.181,2391.772,10,0
4166,4.318,2315.887,10,0
4167,3.938,2539.360,10,0
4168,6.280,1592.357,10,0
4169,3.186,3138.732,10,0
4170,4.987,2005.214,10,0
4171,5.938,1684.069,10,0
4172,5.144,1944.012,10,0
4173,4.166,2400.384,10,0
4174,7.828,1277.466,10,0
4175,6.644,1505.117,10,0
4176,4.843,2064.836,10,0
4177,4.166,2400.384,10,0
4178,4.683,2135.383,10,0
4179,4.761,2100.399,10,0
4180,6.388,1565.435,10,0
4181,5.438,1838.911,10,0
4182,7.468,1339.047,0,10
4183,4.836,2067.825,10,0
4184,5.832,1714.678,10,0
4185,6.300,1587.302,10,0
4186,4.833,2069.108,10,0
4187,5.822,1717.623,10,0
4188,3.319,3012.956,10,0
4189,6.201,1612.643,10,0
4190,3.789,2639.219,10,0
4191,5.669,1763.980,10,0
4192,3.735,2677.376,10,0
4193,5.488,1822.157,10,0
4194,5.445,1836.547,10,0
4195,5.118,1953.888,10,0
4196,4.852,2061.006,10,0
4197,5.763,1735.207,10,0
4198,6.158,1623.904,10,0
4199,4.869,2053.810,10,0
4200,6.719,1488.317,10,0
4201,6.023,1660.302,10,0
4202,5.782,1729.505,10,0
4203,7.124,1403.706,0,10
4204,6.741,1483.459,10,0
4205,4.115,2430.134,10,0
4206,7.421,1347.527,10,0
4207,6.904,1448.436,10,0
4208,6.949,1439.056,10,0
4209,5.973,1674.201,10,0
4210,4.633,2158.429,10,0
4211,4.153,2407.898,10,0
4212,6.664,1500.600,10,0
4213,5.922,1688.619,10,0
4214,4.938,2025.111,10,0
4215,4.640,2155.172,10,0
4216,5.367,1863.238,0,10
4217,3.606,2773.156,10,0
4218,6.011,1663.617,10,0
4219,4.909,2037.075,10,0
4220,5.888,1698.370,10,0
4221,4.994,2002.403,10,0
4222,4.996,2001.601,10,0
4223,4.485,2229.654,10,0
4224,3.372,2965.599,10,0
4225,4.095,2442.002,0,10
4226,4.433,2255.809,10,0
4227,3.836,2606.882,10,0
4228,4.086,2447.381,10,0
4229,4.998,2000.800,10,0
4230,6.646,1504.664,10,0
4231,6.884,1452.644,10,0
4232,5.099,1961.169,10,0
4233,6.603,1514.463,10,0
4234,5.823,1717.328,10,0
4235,6.394,1563.966,10,0
4236,4.756,2102.607,10,0
4237,5.415,1846.722,10,0
4238,5.644,1771.793,10,0
4239,5.964,1676.727,10,0
4240,5.862,1705.902,10,0
4241,6.351,1574.555,10,0
4242,5.927,1687.194,0,10
4243,5.671,1763.357,10,0
4244,4.671,2140.869,10,0
4245,5.294,1888.931,10,0
4246,4.089,2445.586,10,0
4247,5.585,1790.510,10,0
4248,4.678,2137.666,10,0
4249,4.925,2030.457,0,10
4250,4.346,2300.966,10,0
4251,7.408,1349.892,10,0
4252,5.404,1850.481,10,0
4253,6.476,1544.163,10,0
4254,4.692,2131.287,10,0
4255,7.165,1395.673,10,0
4256,6.024,1660.027,10,0
4257,5.267,1898.614,10,0
4258,2.866,3489.184,10,0
4259,4.936,2025.932,10,0
4260,7.065,1415.428,10,0
4261,6.454,1549.427,10,0
4262,5.450,1834.862,10,0
4263,3.559,2809.778,10,0
4264,5.521,1811.266,10,0
4265,2.711,3688.676,10,0
4266,4.108,2434.275,10,0
4267,8.005,1249.219,0,10
4268,5.826,1716.444,10,0
4269,3.640,2747.253,10,0
4270,4.947,2021.427,10,0
4271,6.922,1444.669,10,0
4272,3.975,2515.723,10,0
4273,4.886,2046.664,10,0
4274,4.157,2405.581,10,0
4275,5.068,1973.165,10,0
4276,6.016,1662.234,10,0
4277,5.598,1786.352,10,0
4278,7.667,1304.291,0,10
4279,3.666,2727.769,10,0
4280,4.360,2293.578,10,0
4281,6.103,1638.538,10,0
4282,4.144,2413.127,10,0
4283,3.807,2626.740,10,0
4284,2.559,3907.776,10,0
4285,2.144,4664.179,10,0
4286,4.513,2215.821,10,0
4287,3.952,2530.364,10,0
4288,3.177,3147.624,10,0
4289,5.964,1676.727,10,0
4290,5.519,1811.922,0,10
4291,4.696,2129.472,10,0
4292,5.240,1908.397,10,0
4293,6.137,1629.461,10,0
4294,5.099,1961.169,10,0
4295,3.208,3117.207,10,0
4296,3.189,3135.779,10,0
4297,2.417,4137.360,0,10
4298,2.495,4008.016,10,0
4299,5.470,1828.154,10,0
4300,3.812,2623.295,10,0
4301,3.500,2857.143,10,0
4302,2.462,4061.738,10,0
4303,2.390,4184.100,10,0
4304,6.985,1431.639,10,0
4305,4.007,2495.633,10,0
4306,4.534,2205.558,10,0
4307,6.351,1574.555,10,0
4308,5.332,1875.469,10,0
4309,4.067,2458.815,10,0
4310,4.107,2434.867,10,0
4311,3.716,2691.066,10,0
4312,5.780,1730.104,10,0
4313,2.934,3408.316,10,0
4314,3.938,2539.360,0,10
4315,4.589,2179.124,10,0
4316,2.411,4147.657,10,0
4317,5.812,1720.578,10,0
4318,4.345,2301.496,10,0
4319,3.569,2801.905,10,0
4320,2.255,4434.590,10,0
4321,6.906,1448.016,10,0
4322,6.643,1505.344,10,0
4323,5.801,1723.841,10,0
4324,5.167,1935.359,10,0
4325,5.048,1980.983,10,0
4326,4.331,2308.936,10,0
4327,4.518,2213.369,10,0
4328,6.490,1540.832,10,0
4329,4.703,2126.302,10,0
4330,2.774,3604.903,10,0
4331,4.408,2268.603,10,0
4332,4.454,2245.173,10,0
4333,3.403,2938.584,10,0
4334,3.368,2969.121,10,0
4335,4.798,2084.202,10,0
4336,3.964,2522.704,10,0
4337,5.336,1874.063,10,0
4338,4.332,2308.403,10,0
4339,4.930,2028.398,10,0
4340,6.452,1549.907,10,0
4341,6.058,1650.710,10,0
4342,6.288,1590.331,0,10
4343,5.918,1689.760,10,0
4344,4.629,2160.294,10,0
4345,5.790,1727.116,10,0
4346,4.092,2443.793,10,0
4347,4.748,2106.150,10,0
4348,6.029,1658.650,10,0
4349,2.731,3661.662,10,0
4350,7.239,1381.406,10,0
4351,4.935,2026.342,10,0
4352,5.953,1679.825,10,0
4353,4.164,2401.537,10,0
4354,3.012,3320.053,10,0
4355,5.134,1947.799,10,0
4356,5.541,1804.728,10,0
4357,4.422,2261.420,10,0
4358,3.885,2574.003,0,10
4359,4.929,2028.809,10,0
4360,5.894,1696.641,10,0
4361,4.999,2000.400,10,0
4362,5.558,1799.208,10,0
4363,4.831,2069.965,10,0
4364,5.225,1913.876,10,0
4365,6.321,1582.028,10,0
4366,6.389,1565.190,10,0
4367,9.427,1060.783,10,0
4368,5.180,1930.502,10,0
4369,5.912,1691.475,10,0
4370,5.252,1904.037,10,0
4371,4.111,2432.498,10,0
4372,4.782,2091.175,10,0
4373,3.794,2635.741,10,0
4374,6.410,1560.062,10,0
4375,4.081,2450.380,10,0
4376,3.464,2886.836,10,0
4377,5.776,1731.302,10,0
4378,3.922,2549.720,0,10
4379,3.868,2585.315,10,0
4380,5.778,1730.703,10,0
4381,4.698,2128.565,10,0
4382,5.141,1945.147,0,10
4383,5.761,1735.810,10,0
4384,5.406,1849.797,10,0
4385,2.910,3436.426,10,0
4386,5.628,1776.830,10,0
4387,3.825,2614.379,10,0
4388,4.856,2059.308,10,0
4389,5.482,1824.152,10,0
4390,4.336,2306.273,10,0
4391,4.938,2025.111,10,0
4392,6.316,1583.281,0,10
4393,4.811,2078.570,10,0
4394,5.096,1962.323,10,0
4395,5.220,1915.709,10,0
4396,6.183,1617.338,10,0
4397,5.094,1963.094,10,0
4398,4.982,2007.226,10,0
4399,3.832,2609.603,10,0
4400,3.086,3240.441,10,0
4401,5.697,1755.310,10,0
4402,3.909,2558.199,10,0
4403,5.166,1935.734,0,10
4404,4.975,2010.050,10,0
4405,4.346,2300.966,0,10
4406,4.732,2113.271,10,0
4407,5.338,1873.361,10,0
4408,5.922,1688.619,10,0
4409,3.996,2502.503,10,0
4410,3.591,2784.740,10,0
4411,6.691,1494.545,10,0
4412,3.154,3170.577,10,0
4413,3.923,2549.070,10,0
4414,2.124,4708.098,10,0
4415,2.064,4844.961,10,0
4416,4.685,2134.472,10,0
4417,6.464,1547.030,10,0
4418,4.761,2100.399,10,0
4419,3.907,2559.509,10,0
4420,3.119,3206.156,10,0
4421,4.260,2347.418,10,0
4422,4.069,2457.606,10,0
