pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.780,264.550,0,1
3787,6.475,154.440,0,1
3788,5.134,194.780,0,1
3789,4.977,200.924,0,1
3790,5.273,189.645,0,1
3791,3.806,262.743,1,0
3792,4.142,241.429,1,0
3793,3.506,285.225,0,1
3794,6.291,158.957,1,0
3795,6.122,163.345,1,0
3796,5.381,185.839,1,0
3797,6.182,161.760,0,1
3798,5.136,194.704,1,0
3799,4.976,200.965,1,0
3800,3.529,283.366,1,0
3801,4.335,230.681,0,1
3802,5.425,184.332,1,0
3803,3.655,273.598,1,0
3804,5.557,179.953,0,1
3805,6.213,160.953,0,1
3806,3.486,286.862,0,1
3807,4.480,223.214,0,1
3808,5.937,168.435,1,0
3809,6.395,156.372,1,0
3810,6.003,166.583,0,1
3811,6.010,166.389,0,1
3812,5.364,186.428,1,0
3813,4.738,211.060,1,0
3814,5.305,188.501,0,1
3815,5.883,169.981,0,1
3816,5.914,169.090,0,1
3817,5.314,188.182,0,1
3818,9.975,100.251,0,1
3819,5.630,177.620,0,1
3820,5.634,177.494,0,1
3821,5.595,178.731,0,1
3822,6.860,145.773,0,1
3823,7.480,133.690,1,0
3824,5.715,174.978,1,0
3825,6.504,153.752,0,1
3826,5.362,186.498,0,1
3827,4.281,233.590,0,1
3828,6.470,154.560,0,1
3829,5.523,181.061,1,0
3830,6.249,160.026,0,1
3831,6.587,151.814,1,0
3832,6.379,156.764,0,1
3833,5.360,186.567,0,1
3834,5.656,176.803,0,1
3835,5.761,173.581,0,1
3836,5.563,179.759,0,1
3837,5.213,191.828,0,1
3838,6.223,160.694,1,0
3839,5.469,182.849,1,0
3840,6.444,155.183,1,0
3841,4.490,222.717,0,1
3842,5.750,173.913,0,1
3843,5.958,167.842,0,1
3844,5.021,199.164,1,0
3845,5.753,173.822,0,1
3846,5.249,190.512,1,0
3847,5.738,174.277,1,0
3848,4.028,248.262,0,1
3849,6.153,162.522,0,1
3850,4.362,229.253,0,1
3851,4.895,204.290,0,1
3852,4.632,215.889,0,1
3853,5.546,180.310,1,0
3854,6.437,155.352,0,1
3855,5.469,182.849,0,1
3856,6.779,147.514,1,0
3857,5.795,172.563,1,0
3858,6.288,159.033,1,0
3859,4.986,200.562,0,1
3860,5.886,169.895,1,0
3861,5.106,195.848,0,1
3862,6.419,155.788,1,0
3863,4.795,208.551,0,1
3864,7.435,134.499,1,0
3865,4.836,206.782,0,1
3866,4.948,202.102,1,0
3867,9.227,108.378,0,1
3868,8.825,113.314,1,0
3869,5.980,167.224,1,0
3870,7.361,135.851,0,1
3871,6.033,165.755,1,0
3872,4.583,218.198,0,1
3873,5.903,169.405,1,0
3874,5.525,180.995,0,1
3875,5.589,178.923,0,1
3876,6.393,156.421,1,0
3877,6.281,159.210,0,1
3878,6.663,150.083,0,1
3879,6.223,160.694,1,0
3880,5.828,171.585,0,1
3881,6.023,166.030,1,0
3882,4.950,202.020,1,0
3883,6.636,150.693,0,1
3884,6.687,149.544,1,0
3885,5.677,176.149,0,1
3886,5.699,175.469,0,1
3887,6.607,151.355,1,0
3888,7.540,132.626,0,1
3889,5.205,192.123,0,1
3890,6.571,152.184,0,1
3891,6.580,151.976,0,1
3892,6.469,154.583,1,0
3893,7.683,130.157,0,1
3894,5.894,169.664,0,1
3895,6.791,147.254,1,0
3896,6.544,152.812,1,0
3897,5.846,171.057,1,0
3898,4.566,219.010,0,1
3899,4.522,221.141,1,0
3900,5.796,172.533,0,1
3901,6.008,166.445,1,0
3902,5.867,170.445,0,1
3903,6.033,165.755,1,0
3904,6.563,152.369,0,1
3905,6.665,150.038,1,0
3906,7.299,137.005,0,1
3907,5.683,175.963,1,0
3908,6.230,160.514,0,1
3909,6.734,148.500,0,1
3910,7.141,140.036,0,1
3911,5.531,180.799,1,0
3912,6.909,144.739,0,1
3913,5.134,194.780,1,0
3914,6.022,166.058,1,0
3915,6.654,150.286,0,1
3916,8.530,117.233,0,1
3917,6.798,147.102,0,1
3918,7.270,137.552,0,1
3919,6.623,150.989,0,1
3920,5.022,199.124,0,1
3921,5.670,176.367,1,0
3922,4.734,211.238,1,0
3923,6.072,164.690,0,1
3924,5.224,191.424,1,0
3925,5.568,179.598,0,1
3926,6.376,156.838,0,1
3927,6.570,152.207,1,0
3928,8.028,124.564,0,1
3929,5.581,179.179,0,1
3930,7.059,141.663,0,1
3931,5.638,177.368,1,0
3932,7.136,140.135,0,1
3933,5.943,168.265,1,0
3934,6.345,157.604,1,0
3935,6.760,147.929,0,1
3936,6.039,165.590,0,1
3937,5.890,169.779,0,1
3938,6.120,163.399,1,0
3939,7.979,125.329,0,1
3940,7.760,128.866,0,1
3941,5.123,195.198,0,1
3942,5.504,181.686,1,0
3943,7.079,141.263,0,1
3944,6.583,151.906,0,1
3945,5.588,178.955,1,0
3946,5.663,176.585,1,0
3947,5.390,185.529,0,1
3948,7.363,135.814,1,0
3949,5.888,169.837,1,0
3950,6.978,143.308,1,0
3951,6.347,157.555,0,1
3952,5.776,173.130,0,1
3953,6.106,163.773,0,1
3954,5.934,168.520,1,0
3955,5.386,185.667,1,0
3956,6.832,146.370,0,1
3957,5.241,190.803,1,0
3958,5.993,166.861,1,0
3959,6.501,153.822,0,1
3960,6.980,143.266,0,1
3961,6.721,148.787,1,0
3962,6.215,160.901,1,0
3963,5.748,173.974,0,1
3964,5.657,176.772,0,1
3965,7.458,134.084,1,0
3966,4.684,213.493,0,1
3967,8.146,122.760,0,1
3968,6.095,164.069,0,1
3969,6.586,151.837,1,0
3970,5.542,180.440,0,1
3971,5.343,187.161,1,0
3972,6.466,154.655,0,1
3973,6.104,163.827,0,1
3974,5.687,175.840,0,1
3975,6.822,146.585,1,0
3976,5.825,171.674,0,1
3977,7.040,142.045,0,1
3978,4.844,206.441,0,1
3979,6.523,153.304,0,1
3980,6.348,157.530,0,1
3981,5.828,171.585,1,0
3982,6.340,157.729,0,1
3983,7.152,139.821,1,0
3984,5.104,195.925,0,1
3985,6.431,155.497,0,1
3986,5.380,185.874,0,1
3987,5.739,174.246,0,1
3988,6.078,164.528,1,0
3989,4.889,204.541,0,1
3990,5.846,171.057,0,1
3991,5.188,192.753,1,0
3992,5.131,194.894,0,1
3993,6.206,161.134,1,0
3994,5.593,178.795,0,1
3995,5.702,175.377,0,1
3996,6.247,160.077,0,1
3997,5.881,170.039,1,0
3998,5.810,172.117,0,1
3999,6.753,148.082,0,1
4000,5.808,172.176,1,0
4001,5.433,184.060,0,1
4002,6.351,157.456,0,1
4003,6.095,164.069,1,0
4004,5.577,179.308,1,0
4005,5.818,171.880,0,1
4006,6.055,165.153,1,0
4007,5.511,181.455,1,0
4008,6.173,161.996,0,1
4009,6.386,156.593,1,0
4010,6.342,157.679,0,1
4011,7.012,142.613,1,0
4012,7.348,136.091,0,1
4013,5.277,189.502,0,1
4014,6.295,158.856,1,0
4015,6.383,156.666,1,0
4016,5.538,180.571,1,0
4017,5.727,174.611,0,1
4018,6.122,163.345,0,1
4019,5.961,167.757,0,1
4020,6.162,162.285,0,1
4021,5.837,171.321,1,0
4022,5.878,170.126,0,1
4023,12.073,82.829,1,0
4024,4.531,220.702,0,1
4025,4.994,200.240,0,1
4026,5.896,169.607,1,0
4027,4.662,214.500,0,1
4028,7.101,140.825,0,1
4029,6.370,156.986,1,0
4030,6.507,153.681,0,1
4031,6.393,156.421,0,1
4032,5.605,178.412,1,0
4033,4.667,214.270,0,1
4034,4.837,206.740,1,0
4035,5.453,183.385,0,1
4036,3.264,306.373,1,0
4037,5.705,175.285,1,0
4038,6.267,159.566,1,0
4039,7.259,137.760,0,1
4040,4.918,203.335,1,0
4041,7.005,142.755,1,0
4042,6.114,163.559,0,1
4043,7.070,141.443,1,0
4044,5.362,186.498,1,0
4045,5.507,181.587,0,1
4046,6.435,155.400,1,0
4047,7.076,141.323,0,1
4048,7.408,134.989,1,0
4049,6.002,166.611,0,1
4050,4.867,205.465,0,1
4051,5.352,186.846,1,0
4052,5.782,172.951,1,0
4053,5.859,170.678,0,1
4054,5.429,184.196,0,1
4055,3.859,259.134,1,0
4056,7.120,140.449,0,1
4057,6.494,153.988,1,0
4058,6.585,151.860,0,1
4059,6.491,154.059,0,1
4060,6.260,159.744,0,1
4061,6.180,161.812,1,0
4062,7.347,136.110,1,0
4063,6.462,154.751,0,1
4064,5.976,167.336,0,1
4065,6.491,154.059,0,1
4066,6.539,152.929,1,0
4067,5.552,180.115,1,0
4068,6.195,161.421,0,1
4069,6.194,161.447,0,1
4070,6.425,155.642,0,1
4071,5.104,195.925,0,1
4072,7.690,130.039,0,1
4073,7.711,129.685,1,0
4074,7.235,138.217,1,0
4075,6.017,166.196,1,0
4076,5.933,168.549,1,0
4077,5.804,172.295,0,1
4078,4.759,210.128,0,1
4079,5.893,169.693,0,1
4080,10.475,95.465,1,0
4081,7.200,138.889,1,0
4082,5.781,172.980,0,1
4083,5.932,168.577,0,1
4084,7.112,140.607,1,0
4085,6.143,162.787,0,1
4086,6.334,157.878,0,1
4087,6.156,162.443,1,0
4088,5.818,171.880,1,0
4089,6.089,164.231,1,0
4090,7.342,136.203,1,0
4091,5.230,191.205,1,0
4092,5.958,167.842,1,0
4093,5.230,191.205,1,0
4094,6.101,163.908,0,1
4095,4.620,216.450,1,0
4096,5.479,182.515,0,1
4097,6.092,164.150,0,1
4098,4.627,216.123,1,0
4099,4.901,204.040,0,1
4100,5.159,193.836,1,0
4101,6.660,150.150,0,1
4102,4.937,202.552,1,0
4103,5.438,183.891,1,0
4104,4.666,214.316,0,1
4105,5.030,198.807,0,1
4106,4.055,246.609,1,0
4107,5.625,177.778,1,0
4108,4.958,201.694,1,0
4109,5.069,197.278,0,1
4110,6.830,146.413,0,1
4111,5.453,183.385,0,1
4112,6.224,160.668,0,1
4113,5.824,171.703,1,0
4114,6.521,153.351,1,0
4115,5.569,179.565,1,0
4116,7.841,127.535,0,1
4117,6.474,154.464,1,0
4118,7.780,128.535,1,0
4119,6.995,142.959,1,0
4120,6.421,155.739,1,0
4121,5.398,185.254,0,1
4122,5.631,177.588,1,0
4123,5.180,193.050,1,0
4124,3.982,251.130,0,1
4125,4.579,218.388,1,0
4126,4.970,201.207,0,1
4127,5.682,175.994,1,0
4128,4.640,215.517,1,0
4129,4.573,218.675,1,0
4130,5.529,180.865,1,0
4131,4.263,234.577,0,1
4132,5.350,186.916,0,1
4133,4.880,204.918,1,0
4134,9.248,108.131,1,0
4135,5.775,173.160,1,0
4136,4.915,203.459,1,0
4137,5.814,171.999,1,0
4138,6.925,144.404,1,0
4139,6.049,165.317,0,1
4140,4.595,217.628,0,1
4141,6.150,162.602,0,1
4142,7.246,138.007,1,0
4143,4.455,224.467,1,0
4144,4.648,215.146,1,0
4145,4.920,203.252,1,0
4146,6.215,160.901,0,1
4147,6.015,166.251,0,1
4148,5.574,179.404,0,1
4149,6.544,152.812,0,1
4150,7.569,132.118,0,1
4151,6.305,158.604,1,0
4152,6.068,164.799,0,1
4153,5.775,173.160,1,0
4154,5.533,180.734,1,0
4155,6.831,146.391,1,0
4156,6.663,150.083,1,0
4157,6.607,151.355,0,1
4158,6.118,163.452,1,0
4159,5.454,183.352,1,0
4160,6.504,153.752,1,0
4161,6.129,163.159,0,1
4162,6.271,159.464,1,0
4163,5.914,169.090,1,0
4164,5.074,197.083,1,0
4165,7.145,139.958,0,1
4166,5.305,188.501,0,1
4167,7.111,140.627,1,0
4168,7.390,135.318,0,1
4169,6.387,156.568,1,0
4170,6.932,144.259,0,1
4171,6.382,156.691,0,1
4172,7.359,135.888,0,1
4173,6.548,152.718,0,1
4174,7.240,138.122,1,0
4175,5.501,181.785,0,1
4176,6.333,157.903,1,0
4177,7.139,140.076,1,0
4178,8.136,122.911,0,1
4179,5.391,185.494,0,1
4180,5.508,181.554,1,0
4181,5.128,195.008,1,0
4182,4.752,210.438,0,1
4183,8.244,121.300,0,1
4184,6.777,147.558,1,0
4185,6.234,160.411,1,0
4186,5.695,175.593,1,0
4187,5.005,199.800,0,1
4188,9.018,110.889,1,0
4189,4.591,217.817,1,0
4190,7.569,132.118,0,1
4191,6.275,159.363,1,0
4192,5.711,175.101,0,1
4193,6.883,145.285,0,1
4194,7.065,141.543,0,1
4195,6.191,161.525,0,1
4196,7.039,142.066,1,0
4197,6.690,149.477,1,0
4198,6.426,155.618,1,0
4199,7.253,137.874,1,0
4200,5.405,185.014,1,0
4201,4.641,215.471,1,0
4202,5.133,194.818,1,0
4203,6.586,151.837,0,1
4204,7.367,135.740,0,1
4205,7.796,128.271,1,0
4206,6.706,149.120,1,0
4207,7.390,135.318,0,1
4208,5.909,169.233,1,0
4209,6.990,143.062,0,1
4210,7.545,132.538,1,0
4211,6.166,162.180,1,0
4212,5.531,180.799,0,1
4213,6.545,152.788,0,1
4214,6.639,150.625,0,1
4215,5.560,179.856,0,1
4216,5.240,190.840,1,0
4217,6.870,145.560,1,0
4218,5.838,171.292,0,1
4219,5.337,187.371,0,1
4220,5.456,183.284,0,1
4221,6.672,149.880,0,1
4222,6.033,165.755,0,1
4223,6.765,147.820,1,0
4224,5.631,177.588,0,1
4225,5.571,179.501,1,0
4226,7.195,138.985,0,1
4227,6.959,143.699,0,1
4228,5.567,179.630,1,0
4229,6.290,158.983,0,1
4230,5.696,175.562,0,1
4231,6.970,143.472,0,1
4232,5.835,171.380,0,1
4233,7.577,131.978,0,1
4234,6.674,149.835,1,0
4235,4.830,207.039,0,1
4236,6.308,158.529,1,0
4237,4.574,218.627,0,1
4238,6.320,158.228,0,1
4239,5.438,183.891,0,1
4240,5.858,170.707,0,1
4241,6.273,159.413,0,1
4242,6.211,161.005,0,1
4243,10.067,99.334,0,1
4244,6.775,147.601,1,0
4245,5.754,173.792,0,1
4246,5.563,179.759,0,1
4247,7.423,134.716,0,1
4248,4.940,202.429,1,0
4249,6.057,165.098,0,1
4250,5.918,168.976,1,0
4251,5.253,190.367,1,0
4252,5.403,185.082,1,0
4253,7.631,131.044,0,1
4254,6.837,146.263,1,0
4255,5.696,175.562,0,1
4256,5.302,188.608,1,0
4257,6.409,156.031,0,1
4258,5.256,190.259,1,0
4259,5.963,167.701,1,0
4260,6.372,156.937,0,1
4261,6.160,162.338,1,0
4262,5.144,194.401,1,0
4263,6.236,160.359,1,0
4264,6.940,144.092,0,1
4265,6.476,154.416,0,1
4266,6.692,149.432,0,1
4267,5.729,174.551,1,0
4268,6.131,163.106,1,0
4269,6.914,144.634,1,0
4270,4.450,224.719,0,1
4271,6.392,156.446,0,1
4272,5.975,167.364,1,0
4273,6.350,157.480,0,1
4274,5.302,188.608,0,1
4275,6.596,151.607,1,0
4276,5.792,172.652,0,1
4277,5.844,171.116,1,0
4278,6.698,149.298,1,0
4279,6.469,154.583,0,1
4280,5.443,183.722,0,1
4281,6.412,155.958,1,0
4282,6.239,160.282,0,1
4283,6.190,161.551,0,1
4284,5.406,184.980,1,0
4285,7.415,134.862,1,0
4286,6.171,162.048,1,0
4287,7.139,140.076,0,1
4288,5.304,188.537,0,1
4289,5.451,183.453,1,0
4290,5.588,178.955,0,1
4291,4.922,203.169,0,1
4292,5.840,171.233,1,0
4293,6.811,146.821,0,1
4294,6.112,163.613,1,0
4295,6.064,164.908,1,0
4296,6.817,146.692,1,0
4297,7.240,138.122,1,0
4298,9.098,109.914,1,0
4299,8.463,118.161,0,1
4300,4.844,206.441,0,1
4301,5.702,175.377,1,0
4302,6.403,156.177,1,0
4303,6.841,146.177,0,1
4304,5.501,181.785,0,1
4305,5.919,168.947,0,1
4306,5.730,174.520,0,1
4307,6.030,165.837,0,1
4308,5.903,169.405,0,1
4309,5.925,168.776,1,0
4310,6.718,148.854,0,1
4311,6.989,143.082,0,1
4312,5.729,174.551,1,0
4313,5.613,178.158,1,0
4314,6.368,157.035,0,1
4315,6.606,151.378,1,0
4316,6.870,145.560,0,1
4317,7.847,127.437,1,0
4318,5.579,179.244,0,1
4319,6.583,151.906,0,1
4320,6.350,157.480,1,0
4321,5.535,180.668,1,0
4322,5.942,168.294,0,1
4323,6.634,150.739,1,0
4324,5.873,170.271,1,0
4325,7.220,138.504,0,1
4326,6.614,151.194,0,1
4327,5.250,190.476,1,0
4328,7.662,130.514,0,1
4329,7.104,140.766,1,0
4330,6.439,155.304,1,0
4331,7.725,129.450,0,1
4332,6.684,149.611,0,1
4333,8.422,118.737,1,0
4334,6.878,145.391,0,1
4335,5.273,189.645,1,0
4336,6.338,157.778,0,1
4337,5.796,172.533,0,1
4338,6.834,146.327,1,0
4339,8.303,120.438,1,0
4340,7.461,134.030,1,0
4341,5.607,178.348,0,1
4342,7.069,141.463,0,1
4343,6.836,146.284,1,0
4344,6.311,158.453,1,0
4345,4.619,216.497,1,0
4346,5.566,179.662,0,1
4347,5.837,171.321,1,0
4348,6.686,149.566,1,0
4349,8.525,117.302,1,0
4350,7.724,129.467,0,1
4351,6.796,147.145,0,1
4352,12.316,81.195,0,1
4353,7.114,140.568,0,1
4354,7.013,142.592,0,1
4355,5.617,178.031,0,1
4356,6.146,162.707,0,1
4357,7.237,138.179,1,0
4358,7.600,131.579,0,1
4359,7.037,142.106,0,1
4360,8.020,124.688,1,0
4361,8.301,120.467,1,0
4362,8.209,121.818,0,1
4363,7.356,135.943,0,1
4364,6.483,154.250,0,1
4365,7.477,133.743,0,1
4366,7.516,133.049,0,1
4367,8.249,121.227,0,1
4368,6.490,154.083,1,0
4369,5.880,170.068,0,1
4370,7.600,131.579,1,0
4371,7.530,132.802,1,0
4372,7.250,137.931,0,1
4373,7.110,140.647,1,0
4374,8.548,116.986,0,1
4375,7.801,128.189,0,1
4376,5.784,172.891,0,1
4377,6.452,154.991,1,0
4378,8.197,121.996,1,0
4379,7.680,130.208,0,1
4380,6.707,149.098,0,1
4381,7.804,128.139,0,1
4382,5.947,168.152,0,1
4383,7.698,129.904,0,1
4384,8.573,116.645,0,1
4385,6.911,144.697,1,0
4386,5.944,168.237,0,1
4387,6.736,148.456,1,0
4388,6.457,154.871,0,1
4389,6.857,145.836,1,0
4390,6.671,149.903,0,1
4391,7.494,133.440,0,1
4392,8.923,112.070,0,1
4393,6.822,146.585,0,1
4394,7.479,133.708,0,1
4395,8.562,116.795,1,0
4396,6.785,147.384,1,0
4397,7.235,138.217,1,0
4398,8.289,120.642,0,1
4399,7.551,132.433,1,0
4400,7.002,142.816,1,0
4401,7.657,130.599,1,0
4402,8.042,124.347,1,0
4403,6.724,148.721,0,1
4404,7.025,142.349,0,1
4405,6.972,143.431,0,1
4406,6.128,163.185,1,0
4407,6.097,164.015,0,1
4408,8.569,116.700,0,1
4409,6.700,149.254,0,1
4410,9.177,108.968,0,1
4411,8.369,119.489,1,0
4412,7.733,129.316,0,1
4413,7.060,141.643,0,1
4414,5.917,169.005,1,0
4415,6.571,152.184,0,1
4416,7.207,138.754,1,0
4417,9.000,111.111,1,0
4418,6.838,146.242,0,1
4419,6.160,162.338,0,1
4420,6.619,151.080,1,0
4421,6.390,156.495,0,1
4422,6.015,166.251,0,1
4423,6.112,163.613,0,1
4424,7.434,134.517,0,1
4425,7.062,141.603,0,1
4426,6.881,145.328,0,1
4427,7.462,134.012,0,1
4428,7.207,138.754,0,1
4429,5.740,174.216,0,1
4430,5.217,191.681,0,1
4431,9.949,100.513,1,0
4432,7.646,130.787,1,0
4433,8.273,120.875,1,0
4434,5.952,168.011,0,1
4435,7.757,128.916,0,1
4436,7.346,136.129,0,1
4437,6.995,142.959,1,0
4438,7.448,134.264,0,1
4439,4.468,223.814,0,1
4440,6.446,155.135,1,0
4441,5.639,177.336,1,0
4442,7.488,133.547,0,1
4443,5.275,189.573,1,0
4444,6.102,163.881,0,1
4445,4.987,200.521,0,1
4446,6.845,146.092,0,1
4447,5.930,168.634,0,1
4448,7.460,134.048,0,1
4449,4.584,218.150,1,0
4450,6.989,143.082,0,1
4451,4.459,224.266,1,0
4452,8.000,125.000,0,1
4453,6.793,147.210,1,0
4454,8.026,124.595,1,0
4455,6.787,147.341,1,0
4456,6.925,144.404,0,1
4457,6.074,164.636,0,1
4458,6.966,143.554,1,0
4459,7.740,129.199,0,1
4460,5.464,183.016,1,0
4461,5.765,173.461,1,0
4462,5.147,194.288,1,0
4463,7.935,126.024,0,1
4464,7.731,129.349,0,1
4465,7.811,128.025,1,0
4466,8.403,119.005,0,1
4467,8.044,124.316,0,1
4468,8.475,117.994,0,1
4469,6.008,166.445,1,0
4470,6.487,154.154,0,1
4471,4.974,201.045,0,1
4472,7.723,129.483,0,1
4473,6.963,143.616,1,0
4474,7.899,126.598,1,0
4475,7.303,136.930,0,1
4476,7.278,137.400,1,0
4477,5.222,191.498,0,1
4478,6.922,144.467,0,1
4479,6.939,144.113,0,1
4480,6.325,158.103,0,1
4481,7.909,126.438,0,1
4482,6.455,154.919,0,1
4483,6.782,147.449,0,1
4484,7.587,131.804,1,0
4485,8.797,113.675,1,0
4486,7.587,131.804,1,0
4487,6.723,148.743,0,1
4488,6.332,157.928,0,1
4489,7.593,131.700,1,0
4490,6.943,144.030,0,1
4491,6.707,149.098,0,1
4492,8.649,115.620,1,0
4493,6.861,145.751,0,1
4494,7.250,137.931,0,1
4495,7.424,134.698,0,1
4496,7.111,140.627,0,1
4497,6.353,157.406,0,1
4498,5.364,186.428,1,0
4499,8.432,118.596,0,1
4500,7.144,139.978,0,1
4501,6.258,159.795,0,1
4502,6.762,147.885,1,0
4503,7.194,139.005,1,0
4504,8.400,119.048,0,1
4505,7.573,132.048,0,1
4506,6.794,147.189,1,0
4507,7.419,134.789,1,0
4508,7.478,133.726,1,0
4509,7.279,137.382,1,0
4510,8.297,120.525,1,0
4511,5.972,167.448,0,1
4512,6.993,143.000,0,1
4513,7.688,130.073,1,0
4514,7.846,127.453,0,1
4515,9.457,105.742,1,0
4516,6.061,164.989,1,0
4517,8.217,121.699,1,0
4518,8.244,121.300,1,0
4519,7.594,131.683,0,1
4520,7.597,131.631,0,1
4521,7.382,135.465,1,0
4522,7.014,142.572,1,0
4523,7.559,132.293,1,0
4524,8.218,121.684,0,1
4525,7.022,142.410,1,0
4526,9.913,100.878,0,1
4527,8.968,111.508,0,1
4528,8.178,122.279,0,1
4529,8.157,122.594,0,1
4530,7.045,141.945,1,0
4531,7.681,130.191,0,1
4532,8.334,119.990,0,1
4533,6.836,146.284,1,0
4534,7.666,130.446,1,0
4535,6.634,150.739,0,1
4536,7.689,130.056,0,1
4537,8.831,113.237,0,1
4538,7.025,142.349,1,0
4539,7.096,140.924,0,1
4540,6.257,159.821,0,1
4541,7.616,131.303,1,0
4542,7.078,141.283,1,0
4543,5.985,167.084,0,1
4544,5.523,181.061,1,0
4545,6.087,164.285,1,0
4546,4.254,235.073,0,1
4547,6.840,146.199,1,0
4548,6.543,152.835,0,1
4549,6.208,161.082,1,0
4550,7.135,140.154,1,0
4551,6.448,155.087,1,0
4552,7.022,142.410,1,0
4553,6.769,147.732,0,1
4554,6.405,156.128,0,1
4555,8.202,121.921,0,1
4556,8.161,122.534,1,0
4557,6.225,160.643,1,0
4558,6.665,150.038,0,1
4559,7.581,131.909,0,1
4560,6.357,157.307,0,1
4561,6.877,145.412,0,1
4562,7.769,128.717,1,0
4563,7.818,127.910,1,0
4564,8.238,121.389,0,1
4565,6.701,149.231,0,1
4566,6.531,153.116,0,1
4567,7.745,129.116,1,0
4568,7.269,137.571,1,0
4569,6.111,163.639,1,0
4570,8.010,124.844,1,0
4571,6.994,142.980,1,0
4572,7.082,141.203,0,1
4573,6.326,158.078,0,1
4574,7.182,139.237,1,0
4575,7.437,134.463,0,1
4576,5.707,175.223,0,1
4577,6.665,150.038,1,0
4578,5.320,187.970,1,0
4579,6.898,144.970,1,0
4580,5.890,169.779,1,0
4581,6.057,165.098,0,1
4582,7.325,136.519,1,0
4583,12.340,81.037,1,0
4584,8.224,121.595,0,1
4585,5.632,177.557,0,1
4586,5.241,190.803,0,1
4587,5.459,183.184,0,1
4588,7.160,139.665,0,1
4589,7.412,134.916,0,1
4590,6.876,145.433,1,0
4591,6.918,144.550,0,1
4592,7.733,129.316,1,0
4593,5.831,171.497,0,1
4594,5.020,199.203,0,1
4595,7.024,142.369,0,1
4596,6.278,159.286,1,0
4597,5.336,187.406,0,1
4598,7.227,138.370,0,1
4599,6.268,159.541,0,1
4600,6.423,155.690,0,1
4601,6.756,148.017,1,0
4602,6.055,165.153,0,1
4603,7.720,129.534,0,1
4604,5.029,198.847,1,0
4605,5.153,194.062,1,0
4606,6.306,158.579,0,1
4607,5.806,172.236,1,0
4608,7.320,136.612,0,1
4609,6.704,149.165,1,0
4610,6.305,158.604,0,1
4611,8.132,122.971,0,1
4612,5.818,171.880,0,1
4613,6.712,148.987,0,1
4614,7.885,126.823,1,0
4615,5.574,179.404,1,0
4616,6.648,150.421,0,1
4617,8.365,119.546,0,1
4618,7.056,141.723,0,1
4619,7.089,141.064,1,0
4620,6.730,148.588,0,1
4621,6.676,149.790,0,1
4622,7.545,132.538,0,1
4623,6.612,151.240,1,0
4624,6.542,152.858,0,1
4625,6.879,145.370,0,1
4626,6.504,153.752,1,0
4627,5.423,184.400,0,1
4628,6.462,154.751,1,0
4629,6.096,164.042,0,1
4630,6.894,145.054,1,0
4631,7.430,134.590,1,0
4632,6.952,143.843,1,0
4633,8.746,114.338,0,1
4634,6.738,148.412,1,0
4635,7.720,129.534,1,0
4636,5.989,166.973,0,1
4637,7.976,125.376,1,0
4638,7.813,127.992,1,0
4639,5.983,167.140,0,1
4640,6.358,157.282,1,0
4641,10.270,97.371,1,0
4642,5.681,176.025,1,0
4643,7.575,132.013,0,1
4644,8.586,116.469,0,1
4645,6.526,153.233,0,1
4646,6.416,155.860,1,0
4647,7.941,125.929,0,1
4648,8.037,124.425,0,1
4649,6.480,154.321,0,1
4650,7.631,131.044,1,0
4651,6.363,157.159,0,1
4652,7.523,132.926,0,1
4653,6.882,145.307,1,0
4654,5.445,183.655,0,1
4655,4.905,203.874,0,1
4656,7.421,134.753,1,0
4657,6.271,159.464,1,0
4658,7.281,137.344,1,0
4659,6.992,143.021,0,1
4660,6.915,144.613,1,0
4661,5.895,169.635,0,1
4662,8.033,124.486,0,1
4663,7.092,141.004,1,0
4664,6.811,146.821,0,1
4665,8.058,124.100,1,0
4666,7.104,140.766,1,0
4667,6.727,148.655,0,1
4668,8.551,116.945,0,1
4669,7.330,136.426,0,1
4670,7.704,129.803,1,0
4671,6.858,145.815,1,0
4672,7.817,127.926,0,1
4673,7.337,136.295,1,0
4674,7.333,136.370,0,1
4675,7.430,134.590,1,0
4676,7.440,134.409,0,1
4677,8.052,124.193,0,1
4678,8.078,123.793,0,1
4679,6.440,155.280,1,0
4680,6.390,156.495,0,1
4681,5.739,174.246,0,1
4682,7.065,141.543,1,0
4683,7.036,142.126,0,1
4684,5.952,168.011,1,0
4685,6.751,148.126,1,0
4686,6.030,165.837,0,1
4687,7.001,142.837,0,1
4688,8.497,117.689,0,1
4689,8.206,121.862,0,1
4690,6.664,150.060,0,1
4691,7.858,127.259,0,1
4692,7.211,138.677,0,1
4693,6.111,163.639,1,0
4694,6.242,160.205,0,1
4695,7.405,135.044,0,1
4696,7.041,142.025,1,0
4697,5.963,167.701,0,1
4698,5.485,182.315,1,0
4699,10.724,93.249,0,1
4700,7.210,138.696,0,1
4701,7.620,131.234,0,1
4702,6.295,158.856,0,1
4703,5.976,167.336,1,0
4704,5.876,170.184,0,1
4705,6.897,144.991,1,0
4706,6.947,143.947,1,0
4707,5.542,180.440,1,0
4708,5.441,183.790,0,1
4709,6.437,155.352,1,0
4710,8.407,118.948,0,1
4711,5.797,172.503,0,1
4712,5.587,178.987,0,1
4713,7.306,136.874,1,0
4714,8.602,116.252,0,1
4715,6.598,151.561,0,1
