pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.648,274.123,0,1
996,3.720,268.817,1,0
997,3.719,268.889,1,0
998,4.614,216.732,1,0
999,4.562,219.202,1,0
1000,2.183,458.085,1,0
1001,4.131,242.072,1,0
1002,2.189,456.830,1,0
1003,5.315,188.147,1,0
1004,3.599,277.855,0,1
1005,4.126,242.365,1,0
1006,2.981,335.458,0,1
1007,3.261,306.654,0,1
1008,4.108,243.427,0,1
1009,4.381,228.258,1,0
1010,3.938,253.936,1,0
1011,4.313,231.857,1,0
1012,4.613,216.779,1,0
1013,3.780,264.550,1,0
1014,1.230,813.008,1,0
1015,2.771,360.881,1,0
1016,3.217,310.849,1,0
1017,4.268,234.302,1,0
1018,4.274,233.973,0,1
1019,3.814,262.192,1,0
1020,5.250,190.476,1,0
1021,4.453,224.568,1,0
1022,2.572,388.802,1,0
1023,3.959,252.589,0,1
1024,2.979,335.683,1,0
1025,2.957,338.181,1,0
1026,3.143,318.167,1,0
1027,2.390,418.410,1,0
1028,3.783,264.340,1,0
1029,4.216,237.192,1,0
1030,3.978,251.383,1,0
1031,2.811,355.745,0,1
1032,2.193,455.996,1,0
1033,2.250,444.444,1,0
1034,2.606,383.730,1,0
1035,2.096,477.099,0,1
1036,2.438,410.172,1,0
1037,3.054,327.439,1,0
1038,4.310,232.019,1,0
1039,5.749,173.943,1,0
1040,1.922,520.291,1,0
1041,2.719,367.782,0,1
1042,3.482,287.191,1,0
1043,2.578,387.898,1,0
1044,3.578,279.486,0,1
1045,1.596,626.566,1,0
1046,2.324,430.293,0,1
1047,2.326,429.923,1,0
1048,3.769,265.322,1,0
1049,2.218,450.857,0,1
1050,3.345,298.954,1,0
1051,3.163,316.156,1,0
1052,4.461,224.165,1,0
1053,2.765,361.664,1,0
1054,1.688,592.417,1,0
1055,2.841,351.989,1,0
1056,3.180,314.465,1,0
1057,2.163,462.321,1,0
1058,3.061,326.691,1,0
1059,3.055,327.332,1,0
1060,2.240,446.429,0,1
1061,2.453,407.664,1,0
1062,2.474,404.204,1,0
1063,2.075,481.928,1,0
1064,2.070,483.092,1,0
1065,2.119,471.921,1,0
1066,3.181,314.367,1,0
1067,2.871,348.311,1,0
1068,3.210,311.526,1,0
1069,3.522,283.930,1,0
1070,3.780,264.550,1,0
1071,3.806,262.743,1,0
1072,3.274,305.437,1,0
1073,3.441,290.613,1,0
1074,1.783,560.852,1,0
1075,1.953,512.033,1,0
1076,2.972,336.474,1,0
1077,4.021,248.694,0,1
1078,2.848,351.124,1,0
1079,2.309,433.088,0,1
1080,2.826,353.857,1,0
1081,3.222,310.366,0,1
1082,2.583,387.147,1,0
1083,4.018,248.880,1,0
1084,3.681,271.665,1,0
1085,3.484,287.026,1,0
1086,3.903,256.213,1,0
1087,3.072,325.521,1,0
1088,3.408,293.427,0,1
1089,4.174,239.578,1,0
1090,2.937,340.483,1,0
1091,2.868,348.675,0,1
1092,2.906,344.116,0,1
1093,1.970,507.614,1,0
1094,2.712,368.732,0,1
1095,2.461,406.339,0,1
1096,1.492,670.241,1,0
1097,3.112,321.337,1,0
1098,2.519,396.983,1,0
1099,3.047,328.192,0,1
1100,1.646,607.533,0,1
1101,3.768,265.393,1,0
1102,4.023,248.571,1,0
1103,3.654,273.673,0,1
1104,4.168,239.923,0,1
1105,3.171,315.358,0,1
1106,2.761,362.188,1,0
1107,2.023,494.315,1,0
1108,2.627,380.662,1,0
1109,2.449,408.330,1,0
1110,2.191,456.413,1,0
1111,2.493,401.123,1,0
1112,4.049,246.975,1,0
1113,1.783,560.852,1,0
1114,1.846,541.712,1,0
1115,3.033,329.707,1,0
1116,2.293,436.110,0,1
1117,1.952,512.295,0,1
1118,1.524,656.168,1,0
1119,3.326,300.661,1,0
1120,3.382,295.683,1,0
1121,1.573,635.728,1,0
1122,2.736,365.497,1,0
1123,2.551,392.003,1,0
1124,4.414,226.552,1,0
1125,3.965,252.207,1,0
1126,3.570,280.112,1,0
1127,3.764,265.675,0,1
1128,2.565,389.864,1,0
1129,4.358,229.463,1,0
1130,2.621,381.534,1,0
1131,5.072,197.161,1,0
1132,2.692,371.471,1,0
1133,2.026,493.583,1,0
1134,3.395,294.551,1,0
1135,2.267,441.112,1,0
1136,3.920,255.102,1,0
1137,2.780,359.712,1,0
1138,2.299,434.972,1,0
1139,3.043,328.623,1,0
1140,3.373,296.472,1,0
1141,2.986,334.896,1,0
1142,2.621,381.534,1,0
1143,1.895,527.704,0,1
1144,1.645,607.903,0,1
1145,3.580,279.330,0,1
1146,7.380,135.501,1,0
1147,4.523,221.092,0,1
1148,3.491,286.451,1,0
1149,3.169,315.557,1,0
1150,2.990,334.448,1,0
1151,3.222,310.366,0,1
1152,2.052,487.329,1,0
1153,2.496,400.641,1,0
1154,4.004,249.750,0,1
1155,3.928,254.582,0,1
1156,2.412,414.594,0,1
1157,2.522,396.511,1,0
1158,3.504,285.388,1,0
1159,1.238,807.754,1,0
1160,1.121,892.061,1,0
1161,4.008,249.501,0,1
1162,1.508,663.130,1,0
1163,2.498,400.320,1,0
1164,2.569,389.257,1,0
1165,1.675,597.015,0,1
1166,1.185,843.882,1,0
1167,1.692,591.017,1,0
1168,1.829,546.747,1,0
1169,3.525,283.688,0,1
1170,2.021,494.805,1,0
1171,2.236,447.227,1,0
1172,1.431,698.812,1,0
1173,1.486,672.948,1,0
1174,2.505,399.202,1,0
1175,1.934,517.063,1,0
1176,1.595,626.959,1,0
1177,2.114,473.037,0,1
1178,2.613,382.702,0,1
1179,1.586,630.517,1,0
1180,2.049,488.043,1,0
1181,2.447,408.664,1,0
1182,3.698,270.416,1,0
1183,4.188,238.777,1,0
1184,2.367,422.476,0,1
1185,3.627,275.710,1,0
1186,2.701,370.233,1,0
1187,3.338,299.581,1,0
1188,2.544,393.082,1,0
1189,2.301,434.594,1,0
1190,3.730,268.097,1,0
1191,3.922,254.972,0,1
1192,2.344,426.621,1,0
1193,2.332,428.816,1,0
1194,3.778,264.690,1,0
1195,2.180,458.716,0,1
1196,2.035,491.400,1,0
1197,2.244,445.633,1,0
1198,2.443,409.333,0,1
1199,2.911,343.525,1,0
1200,2.624,381.098,1,0
1201,1.412,708.215,1,0
1202,3.009,332.336,1,0
1203,2.832,353.107,1,0
1204,1.911,523.286,1,0
1205,3.766,265.534,1,0
1206,4.104,243.665,1,0
1207,2.543,393.236,1,0
1208,3.094,323.206,0,1
1209,2.088,478.927,1,0
1210,1.967,508.388,1,0
1211,3.002,333.111,1,0
1212,3.770,265.252,1,0
1213,2.849,351.000,1,0
1214,2.442,409.500,1,0
1215,3.603,277.546,1,0
1216,2.845,351.494,1,0
1217,2.613,382.702,1,0
1218,3.583,279.096,1,0
1219,4.046,247.158,0,1
1220,3.312,301.932,1,0
1221,3.777,264.760,1,0
1222,3.054,327.439,1,0
1223,4.660,214.592,1,0
1224,3.811,262.398,1,0
1225,3.676,272.035,1,0
1226,3.364,297.265,1,0
1227,3.033,329.707,1,0
1228,1.835,544.959,1,0
1229,2.175,459.770,1,0
1230,2.812,355.619,1,0
1231,2.284,437.828,1,0
1232,2.534,394.633,1,0
1233,2.772,360.750,1,0
1234,4.069,245.761,1,0
1235,1.935,516.796,1,0
1236,1.656,603.865,1,0
1237,1.487,672.495,1,0
1238,2.800,357.143,1,0
1239,4.837,206.740,0,1
1240,3.940,253.807,1,0
1241,4.637,215.657,1,0
1242,3.481,287.274,0,1
1243,4.835,206.825,1,0
1244,3.503,285.470,1,0
1245,3.839,260.485,1,0
1246,4.354,229.674,1,0
1247,4.837,206.740,1,0
1248,3.715,269.179,1,0
1249,1.967,508.388,0,1
1250,3.886,257.334,1,0
1251,3.852,259.605,1,0
1252,2.315,431.965,1,0
1253,3.681,271.665,1,0
1254,3.612,276.855,1,0
1255,3.546,282.008,1,0
1256,4.063,246.124,0,1
1257,4.457,224.366,0,1
1258,3.409,293.341,1,0
1259,4.072,245.580,0,1
1260,3.655,273.598,1,0
1261,4.686,213.402,1,0
1262,4.304,232.342,0,1
1263,2.555,391.389,1,0
1264,4.134,241.896,1,0
1265,3.877,257.931,1,0
1266,3.809,262.536,1,0
1267,3.671,272.405,1,0
1268,2.570,389.105,0,1
1269,4.734,211.238,0,1
1270,3.333,300.030,0,1
1271,3.940,253.807,1,0
1272,2.708,369.276,0,1
1273,3.905,256.082,1,0
1274,2.498,400.320,0,1
1275,1.994,501.505,1,0
1276,3.480,287.356,1,0
1277,3.369,296.824,1,0
1278,2.908,343.879,1,0
1279,2.510,398.406,1,0
1280,3.594,278.242,0,1
1281,4.411,226.706,0,1
1282,3.421,292.312,0,1
1283,2.239,446.628,0,1
1284,4.293,232.937,1,0
1285,2.959,337.952,1,0
1286,2.689,371.885,1,0
1287,3.956,252.781,1,0
1288,2.396,417.362,1,0
1289,4.523,221.092,1,0
1290,4.233,236.239,1,0
1291,4.314,231.803,1,0
1292,3.311,302.024,1,0
1293,3.042,328.731,1,0
1294,4.093,244.320,1,0
1295,4.694,213.038,1,0
1296,3.395,294.551,1,0
1297,3.995,250.313,1,0
1298,3.512,284.738,1,0
1299,4.219,237.023,1,0
1300,4.342,230.309,0,1
1301,4.097,244.081,1,0
1302,2.567,389.560,0,1
1303,3.346,298.864,1,0
1304,2.430,411.523,1,0
1305,3.335,299.850,0,1
1306,3.070,325.733,1,0
1307,3.627,275.710,1,0
1308,2.700,370.370,1,0
1309,3.962,252.398,0,1
1310,2.584,386.997,1,0
1311,2.851,350.754,0,1
1312,2.949,339.098,1,0
1313,3.304,302.663,1,0
1314,1.942,514.933,0,1
1315,2.777,360.101,1,0
1316,1.981,504.796,1,0
1317,3.254,307.314,1,0
1318,3.961,252.461,0,1
1319,4.738,211.060,1,0
1320,3.120,320.513,1,0
1321,3.954,252.908,1,0
1322,3.814,262.192,1,0
1323,3.565,280.505,1,0
1324,2.409,415.110,1,0
1325,2.959,337.952,0,1
1326,2.829,353.482,0,1
1327,3.421,292.312,1,0
1328,4.169,239.866,1,0
1329,4.642,215.424,1,0
1330,4.172,239.693,1,0
1331,5.068,197.316,1,0
1332,2.963,337.496,1,0
1333,3.643,274.499,1,0
1334,1.834,545.256,1,0
1335,3.922,254.972,1,0
1336,3.169,315.557,1,0
1337,3.194,313.087,1,0
1338,3.070,325.733,1,0
1339,3.155,316.957,1,0
1340,2.195,455.581,1,0
1341,2.939,340.252,1,0
1342,3.416,292.740,0,1
1343,4.273,234.028,1,0
1344,3.937,254.001,0,1
1345,4.111,243.250,1,0
1346,3.977,251.446,1,0
1347,3.148,317.662,1,0
1348,2.523,396.354,1,0
1349,4.093,244.320,1,0
1350,3.536,282.805,1,0
1351,2.740,364.964,1,0
1352,4.768,209.732,0,1
1353,2.710,369.004,1,0
1354,4.297,232.721,0,1
1355,2.039,490.436,1,0
1356,4.608,217.014,1,0
1357,4.864,205.592,1,0
1358,4.188,238.777,0,1
1359,3.361,297.530,1,0
1360,1.784,560.538,1,0
1361,3.179,314.564,1,0
1362,3.823,261.575,1,0
1363,3.111,321.440,1,0
1364,3.560,280.899,1,0
1365,2.891,345.901,1,0
1366,4.000,250.000,0,1
1367,3.914,255.493,1,0
1368,3.229,309.693,0,1
1369,4.854,206.016,0,1
1370,4.733,211.282,1,0
1371,3.677,271.961,1,0
1372,3.685,271.370,1,0
1373,2.588,386.399,1,0
1374,3.386,295.334,1,0
1375,3.431,291.460,1,0
1376,2.733,365.898,1,0
1377,4.294,232.883,0,1
1378,4.859,205.804,1,0
1379,3.488,286.697,0,1
1380,4.015,249.066,1,0
1381,4.400,227.273,1,0
1382,2.980,335.570,1,0
1383,4.607,217.061,1,0
1384,2.903,344.471,1,0
1385,2.684,372.578,0,1
1386,4.004,249.750,1,0
1387,3.059,326.904,1,0
1388,3.804,262.881,1,0
1389,3.956,252.781,1,0
1390,3.779,264.620,1,0
1391,4.144,241.313,1,0
1392,2.130,469.484,0,1
1393,2.762,362.056,1,0
1394,3.516,284.414,1,0
1395,3.704,269.978,1,0
1396,3.818,261.917,1,0
1397,3.889,257.136,1,0
1398,3.827,261.301,1,0
1399,3.424,292.056,1,0
1400,3.560,280.899,1,0
1401,3.768,265.393,1,0
1402,2.752,363.372,1,0
1403,3.909,255.820,1,0
1404,4.005,249.688,1,0
1405,6.304,158.629,1,0
1406,3.970,251.889,0,1
1407,4.777,209.336,1,0
1408,2.877,347.584,1,0
1409,3.275,305.344,0,1
1410,4.615,216.685,1,0
1411,2.990,334.448,1,0
1412,4.406,226.963,1,0
1413,4.250,235.294,0,1
1414,3.813,262.261,1,0
1415,2.742,364.697,1,0
1416,4.348,229.991,1,0
1417,3.531,283.206,0,1
1418,2.917,342.818,1,0
1419,4.988,200.481,1,0
1420,4.322,231.374,1,0
1421,3.869,258.465,0,1
1422,3.378,296.033,1,0
1423,3.137,318.776,1,0
1424,4.074,245.459,0,1
1425,2.579,387.747,0,1
1426,3.808,262.605,1,0
1427,3.878,257.865,1,0
1428,2.358,424.088,0,1
1429,2.897,345.185,1,0
1430,4.612,216.826,1,0
1431,3.048,328.084,1,0
1432,2.838,352.361,1,0
1433,2.137,467.946,1,0
1434,3.554,281.373,1,0
1435,3.913,255.558,0,1
1436,3.279,304.971,0,1
1437,3.777,264.760,1,0
1438,2.824,354.108,1,0
1439,3.542,282.326,1,0
1440,3.605,277.393,1,0
1441,3.378,296.033,1,0
1442,3.309,302.206,1,0
1443,2.173,460.193,1,0
1444,4.118,242.836,1,0
1445,3.471,288.101,1,0
1446,4.097,244.081,1,0
1447,2.776,360.231,1,0
1448,3.188,313.676,1,0
1449,3.757,266.170,1,0
1450,2.421,413.052,1,0
1451,5.114,195.542,1,0
1452,3.940,253.807,1,0
1453,4.285,233.372,1,0
1454,4.020,248.756,1,0
1455,2.875,347.826,1,0
1456,3.960,252.525,0,1
1457,4.206,237.756,0,1
1458,2.827,353.732,1,0
1459,2.515,397.614,1,0
1460,2.210,452.489,1,0
1461,2.889,346.141,1,0
1462,3.347,298.775,1,0
1463,3.530,283.286,1,0
1464,3.627,275.710,0,1
1465,4.560,219.298,1,0
1466,3.290,303.951,1,0
1467,4.109,243.368,1,0
1468,3.995,250.313,0,1
1469,2.851,350.754,1,0
1470,2.295,435.730,1,0
1471,3.638,274.876,1,0
1472,3.639,274.801,0,1
1473,3.082,324.465,1,0
1474,2.411,414.766,1,0
1475,2.583,387.147,1,0
1476,3.763,265.745,1,0
1477,3.334,299.940,1,0
1478,2.835,352.734,0,1
1479,3.218,310.752,1,0
1480,2.821,354.484,0,1
1481,3.619,276.319,1,0
1482,2.858,349.895,1,0
1483,4.976,200.965,1,0
1484,2.944,339.674,1,0
1485,4.849,206.228,1,0
1486,3.201,312.402,1,0
1487,3.051,327.761,1,0
1488,4.208,237.643,1,0
1489,4.011,249.314,1,0
1490,4.988,200.481,1,0
1491,4.123,242.542,1,0
1492,3.933,254.259,1,0
1493,3.734,267.809,1,0
1494,3.857,259.269,1,0
1495,3.775,264.901,0,1
1496,3.623,276.014,1,0
1497,3.261,306.654,1,0
1498,3.591,278.474,1,0
1499,3.857,259.269,1,0
1500,3.512,284.738,1,0
1501,3.722,268.673,0,1
1502,3.910,255.754,0,1
1503,3.410,293.255,1,0
1504,2.903,344.471,1,0
1505,1.595,626.959,0,1
1506,2.036,491.159,1,0
1507,4.149,241.022,1,0
1508,3.454,289.519,1,0
1509,3.975,251.572,0,1
1510,3.204,312.110,1,0
1511,3.684,271.444,0,1
1512,1.610,621.118,1,0
1513,3.117,320.821,1,0
1514,3.090,323.625,1,0
1515,2.267,441.112,1,0
1516,3.072,325.521,1,0
1517,4.453,224.568,1,0
1518,3.349,298.597,1,0
1519,4.221,236.911,1,0
1520,3.568,280.269,0,1
1521,3.460,289.017,1,0
1522,2.884,346.741,1,0
1523,3.611,276.932,0,1
1524,3.507,285.144,0,1
1525,2.569,389.257,1,0
1526,2.457,407.000,0,1
1527,2.562,390.320,1,0
1528,3.891,257.003,1,0
1529,3.951,253.100,0,1
1530,4.330,230.947,0,1
1531,3.054,327.439,0,1
1532,8.609,116.158,1,0
1533,2.884,346.741,1,0
1534,3.054,327.439,0,1
1535,2.743,364.564,1,0
1536,3.163,316.156,1,0
1537,2.254,443.656,1,0
1538,2.536,394.322,1,0
1539,3.844,260.146,0,1
1540,2.750,363.636,0,1
1541,2.403,416.146,1,0
1542,2.847,351.247,1,0
1543,2.901,344.709,0,1
1544,1.869,535.045,1,0
1545,2.778,359.971,1,0
1546,3.292,303.767,1,0
1547,2.290,436.681,1,0
1548,3.153,317.158,1,0
1549,2.551,392.003,1,0
1550,3.451,289.771,0,1
1551,3.307,302.389,0,1
1552,2.348,425.894,1,0
1553,2.453,407.664,0,1
1554,1.908,524.109,0,1
1555,2.493,401.123,0,1
1556,2.671,374.392,1,0
1557,2.351,425.351,1,0
1558,2.584,386.997,1,0
1559,3.269,305.904,1,0
1560,3.229,309.693,0,1
1561,3.607,277.239,0,1
1562,2.780,359.712,0,1
1563,2.025,493.827,1,0
1564,1.864,536.481,1,0
1565,1.922,520.291,0,1
1566,2.035,491.400,0,1
1567,3.997,250.188,0,1
1568,3.226,309.981,1,0
1569,3.558,281.057,0,1
1570,2.352,425.170,1,0
1571,3.712,269.397,0,1
1572,3.148,317.662,1,0
1573,3.091,323.520,1,0
1574,3.280,304.878,1,0
1575,3.430,291.545,1,0
1576,3.632,275.330,1,0
1577,3.878,257.865,1,0
1578,3.122,320.307,1,0
1579,4.196,238.322,0,1
1580,3.226,309.981,1,0
1581,3.874,258.131,1,0
1582,3.098,322.789,1,0
1583,3.242,308.452,1,0
1584,2.838,352.361,1,0
1585,3.821,261.712,0,1
1586,2.613,382.702,1,0
1587,2.451,407.997,1,0
1588,4.043,247.341,1,0
1589,4.423,226.091,1,0
1590,5.010,199.601,1,0
1591,3.477,287.604,0,1
1592,5.024,199.045,1,0
1593,3.545,282.087,1,0
1594,2.330,429.185,1,0
1595,4.027,248.324,1,0
1596,2.751,363.504,0,1
1597,3.825,261.438,1,0
1598,4.181,239.177,0,1
1599,3.064,326.371,1,0
1600,3.511,284.819,1,0
1601,2.805,356.506,1,0
1602,2.879,347.343,1,0
1603,4.271,234.137,1,0
1604,4.230,236.407,1,0
1605,3.360,297.619,0,1
1606,3.313,301.841,1,0
1607,2.690,371.747,1,0
1608,3.233,309.310,1,0
1609,3.548,281.849,0,1
1610,2.656,376.506,1,0
1611,1.953,512.033,1,0
1612,2.181,458.505,0,1
1613,2.885,346.620,0,1
1614,3.182,314.268,1,0
1615,4.097,244.081,1,0
1616,2.692,371.471,1,0
1617,5.021,199.164,0,1
1618,3.980,251.256,1,0
1619,2.932,341.064,0,1
1620,1.587,630.120,0,1
1621,2.261,442.282,1,0
1622,2.474,404.204,1,0
1623,3.033,329.707,1,0
1624,2.887,346.380,1,0
1625,1.692,591.017,1,0
1626,2.193,455.996,1,0
1627,1.214,823.723,1,0
1628,2.735,365.631,1,0
1629,2.121,471.476,1,0
1630,2.958,338.066,1,0
1631,2.988,334.672,1,0
1632,3.737,267.594,1,0
1633,2.468,405.186,1,0
1634,2.115,472.813,1,0
1635,2.334,428.449,1,0
1636,2.198,454.959,0,1
1637,2.224,449.640,0,1
1638,3.122,320.307,1,0
1639,2.879,347.343,1,0
1640,3.052,327.654,1,0
1641,3.548,281.849,1,0
1642,3.443,290.444,1,0
1643,3.492,286.369,1,0
1644,4.131,242.072,1,0
1645,2.684,372.578,0,1
1646,3.262,306.560,1,0
1647,1.743,573.723,0,1
1648,2.471,404.694,1,0
1649,2.954,338.524,1,0
1650,2.958,338.066,1,0
1651,3.204,312.110,1,0
1652,3.494,286.205,1,0
1653,4.087,244.678,1,0
1654,3.656,273.523,1,0
1655,2.878,347.464,0,1
1656,2.702,370.096,0,1
1657,3.191,313.381,0,1
1658,2.553,391.696,1,0
1659,2.872,348.189,1,0
1660,2.766,361.533,1,0
1661,3.131,319.387,1,0
1662,3.952,253.036,1,0
1663,2.961,337.724,1,0
1664,1.083,923.361,1,0
1665,3.524,283.768,1,0
1666,2.091,478.240,1,0
1667,3.503,285.470,0,1
1668,3.283,304.599,0,1
1669,3.732,267.953,1,0
1670,1.992,502.008,1,0
1671,1.324,755.287,1,0
1672,3.088,323.834,1,0
1673,2.532,394.945,1,0
1674,3.494,286.205,0,1
1675,2.268,440.917,1,0
1676,1.660,602.410,1,0
1677,4.075,245.399,0,1
1678,2.726,366.838,1,0
1679,1.996,501.002,1,0
1680,2.535,394.477,1,0
1681,2.641,378.644,1,0
1682,2.516,397.456,1,0
1683,2.894,345.543,0,1
1684,1.270,787.402,1,0
1685,2.217,451.060,1,0
1686,1.350,740.741,1,0
1687,2.763,361.925,1,0
1688,2.576,388.199,0,1
1689,2.556,391.236,1,0
1690,3.521,284.010,1,0
1691,2.401,416.493,1,0
1692,3.002,333.111,0,1
1693,3.976,251.509,1,0
1694,4.482,223.115,1,0
1695,2.024,494.071,0,1
1696,2.840,352.113,1,0
1697,3.079,324.781,1,0
1698,2.924,341.997,0,1
1699,1.940,515.464,0,1
1700,3.158,316.656,1,0
1701,2.844,351.617,0,1
1702,1.987,503.271,0,1
1703,1.206,829.187,1,0
1704,1.501,666.223,0,1
1705,2.240,446.429,1,0
1706,1.279,781.861,0,1
1707,2.206,453.309,1,0
1708,1.480,675.676,1,0
1709,3.217,310.849,1,0
1710,3.760,265.957,1,0
1711,3.361,297.530,1,0
1712,2.075,481.928,1,0
1713,2.022,494.560,1,0
1714,1.951,512.558,1,0
1715,3.038,329.164,0,1
1716,3.692,270.856,1,0
1717,3.388,295.159,1,0
1718,2.331,429.000,1,0
1719,2.459,406.669,1,0
1720,3.166,315.856,1,0
1721,2.830,353.357,1,0
1722,2.293,436.110,1,0
1723,1.713,583.771,1,0
1724,1.758,568.828,1,0
1725,1.735,576.369,1,0
1726,1.973,506.842,1,0
1727,2.247,445.038,1,0
1728,3.871,258.331,1,0
1729,3.011,332.116,1,0
1730,3.180,314.465,1,0
1731,2.200,454.545,1,0
1732,1.466,682.128,1,0
1733,2.847,351.247,1,0
1734,1.968,508.130,1,0
1735,2.712,368.732,1,0
1736,2.733,365.898,0,1
1737,2.066,484.027,1,0
1738,3.308,302.297,0,1
1739,2.500,400.000,1,0
1740,1.016,984.252,1,0
1741,1.860,537.634,1,0
1742,2.305,433.839,1,0
1743,2.686,372.301,1,0
1744,2.474,404.204,1,0
1745,3.623,276.014,1,0
1746,3.195,312.989,0,1
1747,2.450,408.163,1,0
1748,1.871,534.474,1,0
1749,3.330,300.300,0,1
1750,2.325,430.108,1,0
1751,2.997,333.667,1,0
1752,2.403,416.146,1,0
1753,1.747,572.410,0,1
1754,3.078,324.886,1,0
1755,3.729,268.168,1,0
1756,3.672,272.331,1,0
1757,1.607,622.278,1,0
1758,2.272,440.141,0,1
1759,3.233,309.310,1,0
1760,2.953,338.639,0,1
1761,2.825,353.982,0,1
1762,2.180,458.716,0,1
1763,3.377,296.121,1,0
1764,2.296,435.540,1,0
1765,2.755,362.976,1,0
1766,12.030,83.126,1,0
1767,4.274,233.973,0,1
1768,3.519,284.172,1,0
1769,3.814,262.192,0,1
1770,2.774,360.490,1,0
1771,2.627,380.662,1,0
1772,3.142,318.269,1,0
1773,3.666,272.777,1,0
1774,2.251,444.247,1,0
1775,2.484,402.576,1,0
1776,3.699,270.343,1,0
1777,3.479,287.439,1,0
1778,2.516,397.456,1,0
1779,3.214,311.139,0,1
1780,4.055,246.609,0,1
1781,4.383,228.154,0,1
1782,3.734,267.809,1,0
1783,3.688,271.150,1,0
1784,3.449,289.939,1,0
1785,3.077,324.992,1,0
1786,3.879,257.798,1,0
1787,3.769,265.322,0,1
1788,3.811,262.398,1,0
1789,4.126,242.365,1,0
1790,4.312,231.911,1,0
1791,3.301,302.939,1,0
1792,3.129,319.591,1,0
1793,3.324,300.842,0,1
1794,4.302,232.450,1,0
1795,2.085,479.616,1,0
1796,3.804,262.881,1,0
1797,2.878,347.464,1,0
1798,3.910,255.754,1,0
1799,2.852,350.631,1,0
1800,3.118,320.718,1,0
1801,3.873,258.198,1,0
1802,5.105,195.886,0,1
1803,2.391,418.235,1,0
1804,4.223,236.798,1,0
1805,3.679,271.813,1,0
1806,3.877,257.931,1,0
1807,2.991,334.336,0,1
1808,4.174,239.578,1,0
1809,3.478,287.522,1,0
1810,4.571,218.771,1,0
1811,3.195,312.989,1,0
1812,3.451,289.771,0,1
1813,3.267,306.091,1,0
1814,4.485,222.965,0,1
1815,3.796,263.435,1,0
1816,2.522,396.511,1,0
1817,2.953,338.639,1,0
1818,3.695,270.636,1,0
1819,3.872,258.264,1,0
1820,3.725,268.456,1,0
1821,2.514,397.772,1,0
1822,3.850,259.740,1,0
1823,4.173,239.636,0,1
1824,3.255,307.220,1,0
1825,3.055,327.332,0,1
1826,2.972,336.474,1,0
1827,4.469,223.764,1,0
1828,4.300,232.558,0,1
1829,1.722,580.720,1,0
1830,3.323,300.933,1,0
1831,3.543,282.247,1,0
1832,1.973,506.842,1,0
1833,2.716,368.189,1,0
1834,3.108,321.750,0,1
1835,3.349,298.597,1,0
1836,3.371,296.648,0,1
1837,2.777,360.101,1,0
1838,3.438,290.867,1,0
1839,2.338,427.716,0,1
1840,3.710,269.542,1,0
1841,3.325,300.752,1,0
1842,2.766,361.533,1,0
1843,2.943,339.789,1,0
1844,2.694,371.195,0,1
1845,2.245,445.434,0,1
1846,2.978,335.796,1,0
1847,2.959,337.952,1,0
1848,3.033,329.707,0,1
1849,1.854,539.374,0,1
1850,3.862,258.933,0,1
1851,3.068,325.945,1,0
1852,3.508,285.063,1,0
1853,3.296,303.398,0,1
1854,2.136,468.165,1,0
1855,2.410,414.938,1,0
1856,3.217,310.849,0,1
1857,3.145,317.965,1,0
1858,2.776,360.231,1,0
1859,3.856,259.336,1,0
1860,3.240,308.642,1,0
1861,4.434,225.530,1,0
1862,3.860,259.067,0,1
1863,2.338,427.716,1,0
1864,3.848,259.875,1,0
1865,2.895,345.423,0,1
1866,3.896,256.674,1,0
1867,3.637,274.952,1,0
1868,3.400,294.118,1,0
1869,3.331,300.210,1,0
1870,3.370,296.736,1,0
1871,2.959,337.952,1,0
1872,3.121,320.410,1,0
1873,2.855,350.263,1,0
1874,2.960,337.838,1,0
1875,2.461,406.339,1,0
1876,3.595,278.164,0,1
1877,2.560,390.625,1,0
1878,3.194,313.087,0,1
1879,2.960,337.838,0,1
1880,3.539,282.566,1,0
1881,2.676,373.692,1,0
1882,3.495,286.123,1,0
1883,2.217,451.060,1,0
1884,2.770,361.011,1,0
1885,2.036,491.159,1,0
1886,2.724,367.107,1,0
1887,3.185,313.972,1,0
1888,3.567,280.348,1,0
1889,3.863,258.866,1,0
1890,3.053,327.547,1,0
1891,2.650,377.358,1,0
1892,3.480,287.356,1,0
1893,2.448,408.497,1,0
1894,4.070,245.700,0,1
1895,2.627,380.662,1,0
1896,3.218,310.752,1,0
1897,4.407,226.912,1,0
1898,2.408,415.282,1,0
1899,3.344,299.043,0,1
1900,3.583,279.096,0,1
1901,3.055,327.332,1,0
1902,3.499,285.796,1,0
1903,3.217,310.849,0,1
1904,2.551,392.003,0,1
1905,2.923,342.114,0,1
1906,2.376,420.875,1,0
1907,2.384,419.463,1,0
1908,2.626,380.807,1,0
1909,2.284,437.828,0,1
1910,2.902,344.590,1,0
1911,2.844,351.617,1,0
1912,3.538,282.646,0,1
1913,2.719,367.782,1,0
1914,4.331,230.894,1,0
1915,3.894,256.805,1,0
1916,3.479,287.439,1,0
1917,1.652,605.327,1,0
1918,1.444,692.521,1,0
1919,3.923,254.907,1,0
1920,4.967,201.329,0,1
1921,3.665,272.851,1,0
1922,3.899,256.476,1,0
1923,3.354,298.151,1,0
1924,3.960,252.525,1,0
1925,3.371,296.648,1,0
