pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.774,173.190,1,0
3787,6.122,163.345,1,0
3788,7.534,132.732,0,1
3789,7.724,129.467,1,0
3790,6.961,143.658,1,0
3791,11.814,84.645,1,0
3792,7.706,129.769,0,1
3793,7.087,141.103,1,0
3794,6.871,145.539,1,0
3795,6.792,147.232,1,0
3796,6.759,147.951,1,0
3797,7.183,139.218,1,0
3798,6.025,165.975,1,0
3799,12.576,79.517,1,0
3800,7.537,132.679,1,0
3801,6.028,165.893,1,0
3802,7.901,126.566,1,0
3803,6.317,158.303,1,0
3804,5.637,177.399,1,0
3805,5.847,171.028,0,1
3806,7.455,134.138,1,0
3807,13.364,74.828,1,0
3808,6.964,143.596,1,0
3809,6.040,165.563,0,1
3810,9.076,110.181,0,1
3811,6.302,158.680,0,1
3812,6.680,149.701,1,0
3813,6.635,150.716,1,0
3814,7.836,127.616,0,1
3815,7.895,126.662,1,0
3816,9.164,109.123,1,0
3817,7.743,129.149,1,0
3818,6.067,164.826,0,1
3819,7.933,126.056,1,0
3820,7.350,136.054,0,1
3821,10.159,98.435,1,0
3822,7.657,130.599,1,0
3823,7.722,129.500,1,0
3824,5.522,181.094,0,1
3825,6.578,152.022,1,0
3826,8.218,121.684,1,0
3827,10.773,92.825,1,0
3828,7.325,136.519,1,0
3829,6.370,156.986,1,0
3830,8.207,121.847,1,0
3831,6.553,152.602,1,0
3832,5.384,185.736,1,0
3833,12.289,81.374,0,1
3834,8.324,120.135,1,0
3835,7.774,128.634,1,0
3836,7.919,126.279,1,0
3837,8.529,117.247,1,0
3838,8.215,121.729,1,0
3839,11.150,89.686,1,0
3840,8.098,123.487,1,0
3841,7.391,135.300,1,0
3842,8.659,115.487,0,1
3843,7.331,136.407,1,0
3844,9.069,110.266,1,0
3845,11.526,86.760,1,0
3846,7.286,137.250,1,0
3847,7.013,142.592,1,0
3848,9.072,110.229,1,0
3849,8.206,121.862,0,1
3850,7.550,132.450,1,0
3851,8.383,119.289,1,0
3852,10.392,96.228,1,0
3853,8.047,124.270,1,0
3854,7.703,129.820,1,0
3855,8.043,124.332,1,0
3856,6.657,150.218,1,0
3857,6.000,166.667,0,1
3858,11.446,87.367,1,0
3859,7.984,125.251,1,0
3860,8.365,119.546,0,1
3861,9.020,110.865,1,0
3862,7.955,125.707,1,0
3863,9.903,100.980,1,0
3864,10.529,94.976,1,0
3865,8.974,111.433,1,0
3866,8.002,124.969,1,0
3867,7.071,141.423,1,0
3868,7.939,125.960,1,0
3869,9.330,107.181,1,0
3870,7.503,133.280,1,0
3871,7.995,125.078,1,0
3872,11.656,85.793,1,0
3873,5.820,171.821,1,0
3874,8.647,115.647,1,0
3875,7.388,135.355,0,1
3876,6.605,151.400,1,0
3877,6.557,152.509,0,1
3878,10.130,98.717,1,0
3879,8.874,112.689,1,0
3880,9.412,106.247,1,0
3881,7.795,128.287,1,0
3882,8.164,122.489,1,0
3883,8.764,114.103,0,1
3884,9.250,108.108,1,0
3885,11.589,86.289,1,0
3886,9.109,109.782,1,0
3887,5.923,168.833,1,0
3888,7.760,128.866,1,0
3889,8.578,116.577,1,0
3890,11.129,89.855,0,1
3891,8.109,123.320,1,0
3892,10.276,97.314,1,0
3893,7.469,133.887,0,1
3894,8.386,119.246,0,1
3895,12.759,78.376,0,1
3896,7.871,127.049,0,1
3897,9.277,107.793,1,0
3898,6.774,147.623,1,0
3899,8.130,123.001,1,0
3900,11.045,90.539,1,0
3901,9.126,109.577,1,0
3902,7.984,125.251,1,0
3903,8.548,116.986,1,0
3904,7.162,139.626,1,0
3905,9.150,109.290,1,0
3906,7.788,128.403,1,0
3907,11.092,90.155,1,0
3908,6.733,148.522,1,0
3909,7.141,140.036,1,0
3910,6.384,156.642,1,0
3911,6.520,153.374,1,0
3912,6.345,157.604,1,0
3913,6.267,159.566,1,0
3914,9.299,107.538,1,0
3915,10.884,91.878,1,0
3916,7.380,135.501,1,0
3917,6.216,160.875,1,0
3918,6.916,144.592,0,1
3919,7.352,136.017,1,0
3920,7.376,135.575,1,0
3921,9.015,110.926,1,0
3922,7.251,137.912,1,0
3923,7.021,142.430,0,1
3924,10.302,97.069,1,0
3925,9.061,110.363,1,0
3926,8.276,120.831,0,1
3927,7.202,138.850,1,0
3928,5.647,177.085,0,1
3929,7.360,135.870,1,0
3930,6.923,144.446,1,0
3931,6.315,158.353,1,0
3932,6.975,143.369,1,0
3933,11.431,87.481,1,0
3934,5.994,166.834,1,0
3935,6.242,160.205,1,0
3936,5.935,168.492,1,0
3937,7.576,131.996,0,1
3938,7.000,142.857,1,0
3939,7.682,130.174,1,0
3940,8.540,117.096,1,0
3941,7.726,129.433,0,1
3942,7.533,132.749,0,1
3943,6.223,160.694,1,0
3944,6.190,161.551,0,1
3945,5.920,168.919,0,1
3946,6.565,152.323,1,0
3947,8.327,120.091,0,1
3948,7.722,129.500,1,0
3949,7.027,142.308,1,0
3950,8.679,115.221,1,0
3951,8.852,112.969,1,0
3952,6.953,143.823,0,1
3953,6.735,148.478,1,0
3954,7.313,136.743,0,1
3955,8.432,118.596,1,0
3956,6.512,153.563,0,1
3957,8.898,112.385,1,0
3958,8.855,112.931,1,0
3959,7.349,136.073,0,1
3960,7.488,133.547,0,1
3961,7.610,131.406,0,1
3962,6.299,158.755,0,1
3963,7.168,139.509,1,0
3964,12.683,78.846,1,0
3965,7.045,141.945,1,0
3966,6.261,159.719,1,0
3967,8.769,114.038,1,0
3968,6.970,143.472,1,0
3969,6.550,152.672,0,1
3970,8.613,116.104,1,0
3971,5.992,166.889,0,1
3972,10.218,97.867,1,0
3973,8.510,117.509,1,0
3974,7.762,128.833,0,1
3975,6.201,161.264,1,0
3976,8.278,120.802,0,1
3977,7.765,128.783,1,0
3978,8.632,115.848,0,1
3979,6.871,145.539,1,0
3980,8.131,122.986,1,0
3981,7.162,139.626,1,0
3982,8.534,117.178,1,0
3983,8.484,117.869,1,0
3984,7.901,126.566,1,0
3985,7.215,138.600,0,1
3986,11.468,87.199,1,0
3987,5.961,167.757,1,0
3988,7.898,126.614,1,0
3989,5.996,166.778,1,0
3990,8.262,121.036,1,0
3991,6.652,150.331,0,1
3992,6.250,160.000,1,0
3993,8.145,122.775,1,0
3994,9.937,100.634,1,0
3995,10.347,96.646,1,0
3996,6.122,163.345,1,0
3997,6.661,150.128,0,1
3998,7.473,133.815,1,0
3999,8.417,118.807,0,1
4000,5.513,181.389,1,0
4001,8.288,120.656,1,0
4002,9.325,107.239,1,0
4003,9.348,106.975,1,0
4004,6.978,143.308,1,0
4005,8.677,115.247,1,0
4006,6.730,148.588,1,0
4007,8.463,118.161,1,0
4008,9.021,110.852,1,0
4009,12.653,79.033,1,0
4010,8.153,122.654,1,0
4011,6.579,151.999,1,0
4012,7.906,126.486,1,0
4013,7.176,139.353,1,0
4014,8.683,115.168,1,0
4015,7.834,127.649,1,0
4016,6.077,164.555,1,0
4017,11.238,88.984,1,0
4018,8.332,120.019,1,0
4019,6.942,144.051,1,0
4020,6.230,160.514,1,0
4021,8.464,118.147,1,0
4022,7.950,125.786,1,0
4023,7.584,131.857,1,0
4024,7.565,132.188,1,0
4025,7.172,139.431,0,1
4026,10.080,99.206,1,0
4027,6.707,149.098,1,0
4028,6.821,146.606,1,0
4029,7.370,135.685,0,1
4030,7.768,128.733,1,0
4031,7.810,128.041,1,0
4032,5.949,168.095,1,0
4033,6.439,155.304,1,0
4034,7.966,125.534,1,0
4035,11.359,88.036,1,0
4036,7.815,127.959,1,0
4037,9.339,107.078,1,0
4038,8.183,122.205,1,0
4039,8.526,117.288,1,0
4040,7.579,131.944,0,1
4041,5.702,175.377,1,0
4042,6.098,163.988,1,0
4043,6.636,150.693,1,0
4044,11.950,83.682,1,0
4045,9.437,105.966,1,0
4046,9.314,107.365,1,0
4047,7.070,141.443,1,0
4048,8.060,124.069,0,1
4049,6.052,165.235,0,1
4050,7.859,127.243,1,0
4051,8.053,124.177,1,0
4052,6.324,158.128,1,0
4053,7.556,132.345,1,0
4054,12.433,80.431,1,0
4055,8.105,123.381,1,0
4056,8.077,123.808,1,0
4057,7.064,141.563,1,0
4058,8.500,117.647,0,1
4059,8.302,120.453,1,0
4060,8.239,121.374,0,1
4061,6.413,155.933,1,0
4062,6.063,164.935,1,0
4063,7.846,127.453,1,0
4064,11.468,87.199,0,1
4065,6.335,157.853,1,0
4066,6.429,155.545,1,0
4067,6.301,158.705,1,0
4068,8.437,118.526,1,0
4069,6.411,155.982,0,1
4070,6.119,163.425,1,0
4071,10.103,98.981,1,0
4072,8.736,114.469,1,0
4073,7.203,138.831,0,1
4074,6.989,143.082,0,1
4075,5.407,184.945,1,0
4076,6.152,162.549,1,0
4077,7.879,126.920,1,0
4078,6.797,147.124,1,0
4079,7.052,141.804,1,0
4080,11.983,83.452,1,0
4081,7.782,128.502,0,1
4082,7.262,137.703,1,0
4083,7.043,141.985,0,1
4084,6.593,151.676,1,0
4085,6.792,147.232,1,0
4086,6.354,157.381,1,0
4087,8.002,124.969,1,0
4088,11.031,90.654,1,0
4089,8.346,119.818,0,1
4090,6.585,151.860,1,0
4091,6.662,150.105,1,0
4092,7.845,127.470,0,1
4093,7.968,125.502,1,0
4094,6.740,148.368,0,1
4095,6.478,154.369,1,0
4096,11.871,84.239,1,0
4097,6.636,150.693,1,0
4098,7.086,141.123,1,0
4099,5.852,170.882,1,0
4100,7.466,133.941,1,0
4101,7.204,138.812,0,1
4102,7.733,129.316,1,0
4103,7.270,137.552,1,0
4104,6.773,147.645,1,0
4105,9.662,103.498,1,0
4106,5.791,172.682,1,0
4107,5.839,171.262,1,0
4108,5.607,178.348,1,0
4109,6.914,144.634,1,0
4110,6.787,147.341,1,0
4111,7.443,134.354,1,0
4112,7.801,128.189,1,0
4113,7.831,127.698,1,0
4114,10.395,96.200,1,0
4115,6.540,152.905,1,0
4116,9.245,108.167,1,0
4117,5.000,200.000,1,0
4118,7.496,133.404,1,0
4119,7.899,126.598,1,0
4120,6.846,146.071,1,0
4121,9.546,104.756,1,0
4122,11.266,88.763,1,0
4123,9.243,108.190,1,0
4124,7.098,140.885,1,0
4125,6.628,150.875,1,0
4126,6.466,154.655,0,1
4127,7.101,140.825,1,0
4128,8.135,122.926,1,0
4129,12.089,82.720,1,0
4130,7.516,133.049,1,0
4131,9.877,101.245,1,0
4132,7.479,133.708,1,0
4133,6.703,149.187,1,0
4134,6.926,144.383,0,1
4135,10.577,94.545,1,0
4136,8.289,120.642,1,0
4137,8.479,117.938,1,0
4138,8.014,124.782,1,0
4139,8.277,120.817,0,1
4140,6.100,163.934,0,1
4141,7.270,137.552,1,0
4142,7.389,135.336,1,0
4143,7.707,129.752,1,0
4144,11.136,89.799,1,0
4145,7.055,141.743,0,1
4146,7.711,129.685,1,0
4147,6.979,143.287,1,0
4148,6.569,152.230,1,0
4149,7.539,132.644,0,1
4150,8.316,120.250,1,0
4151,7.075,141.343,1,0
4152,9.286,107.689,1,0
4153,8.703,114.903,1,0
4154,7.068,141.483,1,0
4155,7.522,132.943,1,0
4156,8.130,123.001,0,1
4157,8.877,112.651,0,1
4158,7.100,140.845,1,0
4159,7.912,126.390,1,0
4160,9.830,101.729,1,0
AVERAGE,8.066 ms,120.832 Tx/sec,0.801,0.199
THROUGHPUT,,120.832 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,8.066 ms/Tx,,,
GLOBAL_TOTALS,,,3334 ops,826 ops
TOTAL_SLOW_COMMITS,3334,ops
TOTAL_CONFLICT_COMMITS,826,ops
