pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.600,384.615,1,0
996,1.945,514.139,1,0
997,2.889,346.141,0,1
998,2.264,441.696,1,0
999,2.276,439.367,1,0
1000,3.327,300.571,1,0
1001,2.991,334.336,1,0
1002,1.586,630.517,1,0
1003,3.608,277.162,1,0
1004,3.430,291.545,0,1
1005,2.310,432.900,1,0
1006,2.856,350.140,1,0
1007,2.044,489.237,1,0
1008,1.373,728.332,0,1
1009,2.499,400.160,0,1
1010,2.910,343.643,1,0
1011,2.702,370.096,1,0
1012,5.480,182.482,1,0
1013,2.770,361.011,0,1
1014,3.214,311.139,1,0
1015,2.471,404.694,1,0
1016,3.081,324.570,0,1
1017,3.391,294.898,1,0
1018,2.564,390.016,0,1
1019,1.561,640.615,1,0
1020,2.972,336.474,1,0
1021,2.181,458.505,1,0
1022,2.111,473.709,0,1
1023,1.491,670.691,1,0
1024,2.256,443.262,1,0
1025,2.870,348.432,0,1
1026,3.730,268.097,1,0
1027,3.543,282.247,1,0
1028,1.869,535.045,1,0
1029,1.921,520.562,0,1
1030,1.339,746.826,1,0
1031,2.499,400.160,1,0
1032,1.600,625.000,0,1
1033,2.172,460.405,0,1
1034,1.579,633.312,0,1
1035,3.417,292.654,1,0
1036,3.920,255.102,1,0
1037,2.084,479.846,0,1
1038,3.264,306.373,0,1
1039,3.938,253.936,0,1
1040,2.768,361.272,0,1
1041,3.055,327.332,1,0
1042,2.395,417.537,1,0
1043,3.211,311.429,0,1
1044,4.676,213.858,0,1
1045,2.412,414.594,0,1
1046,2.942,339.905,1,0
1047,1.494,669.344,1,0
1048,3.017,331.455,1,0
1049,3.673,272.257,1,0
1050,3.942,253.678,0,1
1051,3.322,301.023,1,0
1052,3.555,281.294,0,1
1053,3.345,298.954,1,0
1054,2.976,336.022,1,0
1055,3.819,261.849,0,1
1056,2.529,395.413,1,0
1057,2.609,383.289,1,0
1058,3.594,278.242,0,1
1059,1.971,507.357,1,0
1060,2.059,485.673,1,0
1061,2.695,371.058,0,1
1062,2.971,336.587,1,0
1063,2.696,370.920,0,1
1064,4.203,237.925,0,1
1065,5.565,179.695,1,0
1066,3.482,287.191,1,0
1067,4.303,232.396,1,0
1068,2.858,349.895,1,0
1069,3.615,276.625,1,0
1070,2.718,367.918,1,0
1071,3.229,309.693,1,0
1072,3.208,311.721,0,1
1073,4.343,230.256,0,1
1074,2.585,386.847,0,1
1075,4.214,237.304,1,0
1076,3.620,276.243,0,1
1077,3.347,298.775,0,1
1078,2.691,371.609,1,0
1079,3.087,323.939,1,0
1080,3.186,313.873,1,0
1081,7.494,133.440,1,0
1082,3.995,250.313,0,1
1083,3.316,301.568,0,1
1084,3.542,282.326,1,0
1085,4.326,231.160,1,0
1086,3.882,257.599,1,0
1087,3.624,275.938,0,1
1088,3.645,274.348,0,1
1089,2.963,337.496,1,0
1090,2.844,351.617,1,0
1091,2.737,365.364,1,0
1092,4.769,209.688,1,0
1093,3.360,297.619,1,0
1094,4.396,227.480,1,0
1095,3.008,332.447,0,1
1096,1.337,747.943,0,1
1097,1.829,546.747,1,0
1098,3.223,310.270,0,1
1099,3.262,306.560,1,0
1100,2.154,464.253,1,0
1101,2.161,462.749,1,0
1102,1.715,583.090,0,1
1103,2.479,403.388,1,0
1104,1.652,605.327,1,0
1105,2.674,373.972,1,0
1106,3.678,271.887,1,0
1107,3.783,264.340,1,0
1108,3.074,325.309,1,0
1109,4.044,247.280,1,0
1110,2.593,385.654,0,1
1111,1.970,507.614,0,1
1112,3.637,274.952,1,0
1113,3.026,330.469,1,0
1114,3.324,300.842,1,0
1115,4.714,212.134,0,1
1116,3.647,274.198,1,0
1117,2.455,407.332,1,0
1118,3.473,287.936,1,0
1119,4.283,233.481,0,1
1120,3.366,297.089,1,0
1121,2.352,425.170,1,0
1122,3.257,307.031,0,1
1123,4.306,232.234,1,0
1124,3.159,316.556,0,1
1125,3.766,265.534,1,0
1126,4.278,233.754,0,1
1127,2.657,376.364,0,1
1128,3.480,287.356,0,1
1129,2.277,439.174,1,0
1130,3.830,261.097,1,0
1131,1.919,521.105,0,1
1132,3.951,253.100,0,1
1133,2.731,366.166,1,0
1134,1.860,537.634,0,1
1135,3.394,294.638,0,1
1136,3.442,290.529,1,0
1137,2.728,366.569,1,0
1138,1.722,580.720,1,0
1139,3.114,321.130,1,0
1140,1.941,515.198,1,0
1141,2.545,392.927,0,1
1142,4.704,212.585,0,1
1143,1.350,740.741,1,0
1144,2.483,402.739,1,0
1145,2.987,334.784,1,0
1146,2.853,350.508,1,0
1147,2.619,381.825,1,0
1148,4.737,211.104,1,0
1149,2.895,345.423,1,0
1150,3.669,272.554,0,1
1151,2.717,368.053,1,0
1152,3.148,317.662,0,1
1153,3.679,271.813,0,1
1154,2.996,333.778,1,0
1155,3.320,301.205,0,1
1156,2.727,366.703,1,0
1157,3.107,321.854,1,0
1158,4.180,239.234,1,0
1159,3.432,291.375,0,1
1160,3.189,313.578,1,0
1161,2.426,412.201,1,0
1162,2.720,367.647,1,0
1163,2.372,421.585,1,0
1164,2.783,359.324,0,1
1165,2.771,360.881,0,1
1166,3.209,311.624,0,1
1167,3.158,316.656,1,0
1168,3.061,326.691,1,0
1169,2.283,438.020,0,1
1170,1.636,611.247,1,0
1171,4.097,244.081,1,0
1172,2.663,375.516,0,1
1173,3.822,261.643,1,0
1174,2.285,437.637,1,0
1175,4.060,246.305,0,1
1176,2.918,342.700,1,0
1177,4.011,249.314,0,1
1178,5.842,171.174,1,0
1179,2.857,350.018,0,1
1180,3.519,284.172,1,0
1181,3.683,271.518,0,1
1182,3.108,321.750,0,1
1183,3.136,318.878,1,0
1184,3.546,282.008,0,1
1185,3.162,316.256,0,1
1186,3.124,320.102,1,0
1187,2.535,394.477,1,0
1188,2.836,352.609,0,1
1189,2.588,386.399,0,1
1190,2.428,411.862,1,0
1191,3.301,302.939,0,1
1192,3.126,319.898,1,0
1193,3.343,299.133,1,0
1194,3.402,293.945,1,0
1195,4.473,223.564,1,0
1196,2.898,345.066,1,0
1197,3.439,290.782,1,0
1198,3.799,263.227,1,0
1199,2.807,356.252,1,0
1200,2.478,403.551,0,1
1201,3.198,312.695,0,1
1202,3.250,307.692,0,1
1203,3.068,325.945,1,0
1204,2.587,386.548,1,0
1205,3.312,301.932,1,0
1206,2.490,401.606,1,0
1207,1.858,538.213,1,0
1208,5.326,187.758,0,1
1209,2.871,348.311,1,0
1210,2.247,445.038,0,1
1211,2.632,379.939,0,1
1212,3.641,274.650,1,0
1213,2.758,362.582,0,1
1214,3.404,293.772,1,0
1215,2.738,365.230,0,1
1216,2.769,361.141,1,0
1217,2.432,411.184,1,0
1218,2.661,375.799,1,0
1219,3.145,317.965,1,0
1220,3.572,279.955,1,0
1221,3.327,300.571,1,0
1222,3.204,312.110,0,1
1223,3.603,277.546,1,0
1224,2.932,341.064,1,0
1225,2.973,336.361,0,1
1226,3.223,310.270,0,1
1227,2.672,374.251,0,1
1228,2.713,368.596,0,1
1229,2.801,357.015,0,1
1230,3.045,328.407,1,0
1231,2.606,383.730,1,0
1232,1.725,579.710,1,0
1233,2.237,447.027,0,1
1234,2.331,429.000,1,0
1235,2.761,362.188,1,0
1236,3.479,287.439,0,1
1237,2.358,424.088,1,0
1238,2.922,342.231,1,0
1239,3.360,297.619,1,0
1240,3.206,311.915,1,0
1241,2.040,490.196,1,0
1242,5.100,196.078,1,0
1243,2.997,333.667,0,1
1244,3.002,333.111,0,1
1245,2.501,399.840,1,0
1246,2.542,393.391,0,1
1247,3.548,281.849,1,0
1248,3.020,331.126,0,1
1249,3.170,315.457,1,0
1250,2.552,391.850,0,1
1251,3.010,332.226,1,0
1252,2.564,390.016,1,0
1253,2.152,464.684,1,0
1254,3.805,262.812,1,0
1255,2.627,380.662,0,1
1256,3.364,297.265,0,1
1257,3.928,254.582,0,1
1258,2.012,497.018,1,0
1259,2.385,419.287,0,1
1260,3.572,279.955,1,0
1261,3.835,260.756,1,0
1262,2.057,486.145,0,1
1263,2.180,458.716,0,1
1264,2.755,362.976,1,0
1265,3.626,275.786,1,0
1266,3.297,303.306,0,1
1267,1.363,733.676,1,0
1268,2.028,493.097,1,0
1269,3.936,254.065,1,0
1270,4.018,248.880,0,1
1271,2.914,343.171,0,1
1272,4.881,204.876,1,0
1273,2.639,378.931,1,0
1274,3.189,313.578,0,1
1275,2.637,379.219,0,1
1276,1.807,553.403,1,0
1277,1.976,506.073,0,1
1278,2.932,341.064,0,1
1279,3.134,319.081,0,1
1280,2.966,337.154,0,1
1281,2.879,347.343,1,0
1282,2.536,394.322,0,1
1283,3.964,252.270,0,1
1284,2.948,339.213,1,0
1285,2.279,438.789,1,0
1286,3.634,275.179,1,0
1287,3.495,286.123,0,1
1288,2.039,490.436,1,0
1289,3.164,316.056,0,1
1290,3.806,262.743,0,1
1291,2.917,342.818,0,1
1292,1.784,560.538,1,0
1293,2.671,374.392,0,1
1294,3.541,282.406,0,1
1295,3.710,269.542,1,0
1296,3.930,254.453,1,0
1297,3.127,319.795,0,1
1298,4.355,229.621,0,1
1299,3.395,294.551,1,0
1300,5.755,173.762,1,0
1301,2.332,428.816,1,0
1302,3.307,302.389,0,1
1303,3.412,293.083,1,0
1304,4.075,245.399,0,1
1305,3.205,312.012,1,0
1306,2.764,361.795,0,1
1307,1.723,580.383,1,0
1308,2.254,443.656,1,0
1309,2.902,344.590,1,0
1310,2.703,369.959,1,0
1311,2.741,364.830,1,0
1312,2.823,354.233,0,1
1313,2.904,344.353,0,1
1314,3.505,285.307,1,0
1315,3.096,322.997,0,1
1316,3.999,250.063,0,1
1317,3.724,268.528,1,0
1318,4.435,225.479,0,1
1319,3.278,305.064,0,1
1320,2.250,444.444,0,1
1321,2.089,478.698,1,0
1322,1.882,531.350,0,1
1323,4.040,247.525,0,1
1324,2.085,479.616,1,0
1325,3.849,259.808,1,0
1326,3.273,305.530,1,0
1327,6.114,163.559,1,0
1328,2.814,355.366,0,1
1329,3.204,312.110,0,1
1330,3.337,299.670,0,1
1331,3.825,261.438,0,1
1332,3.274,305.437,0,1
1333,2.544,393.082,1,0
1334,3.006,332.668,1,0
1335,1.857,538.503,1,0
1336,2.435,410.678,0,1
1337,2.532,394.945,1,0
1338,1.862,537.057,0,1
1339,1.490,671.141,1,0
1340,1.906,524.659,1,0
1341,3.190,313.480,1,0
1342,3.732,267.953,1,0
1343,1.603,623.830,1,0
1344,3.205,312.012,1,0
1345,2.044,489.237,0,1
1346,2.829,353.482,0,1
1347,3.389,295.072,0,1
1348,2.786,358.938,1,0
1349,2.250,444.444,1,0
1350,2.813,355.492,1,0
1351,2.816,355.114,1,0
1352,2.864,349.162,1,0
1353,1.804,554.324,0,1
1354,2.252,444.050,1,0
1355,1.968,508.130,1,0
1356,2.425,412.371,0,1
1357,1.863,536.769,0,1
1358,1.534,651.890,1,0
1359,4.405,227.015,1,0
1360,2.475,404.040,1,0
1361,3.385,295.421,1,0
1362,3.487,286.779,1,0
1363,1.814,551.268,0,1
1364,3.323,300.933,1,0
1365,2.577,388.048,0,1
1366,2.185,457.666,0,1
1367,1.527,654.879,1,0
1368,3.868,258.532,1,0
1369,1.946,513.875,0,1
1370,2.430,411.523,0,1
1371,3.605,277.393,0,1
1372,4.100,243.902,1,0
1373,3.432,291.375,0,1
1374,2.802,356.888,0,1
1375,2.097,476.872,1,0
1376,3.268,305.998,1,0
1377,2.136,468.165,1,0
1378,2.078,481.232,0,1
1379,2.774,360.490,0,1
1380,3.288,304.136,1,0
1381,2.226,449.236,0,1
1382,3.304,302.663,0,1
1383,3.821,261.712,1,0
1384,2.655,376.648,0,1
1385,5.740,174.216,1,0
1386,5.997,166.750,1,0
1387,3.002,333.111,0,1
1388,3.604,277.469,0,1
1389,5.211,191.902,1,0
1390,4.733,211.282,1,0
1391,3.008,332.447,1,0
1392,2.128,469.925,1,0
1393,4.097,244.081,1,0
1394,2.040,490.196,0,1
1395,4.759,210.128,1,0
1396,2.065,484.262,1,0
1397,4.173,239.636,0,1
1398,3.785,264.201,1,0
1399,3.375,296.296,1,0
1400,2.919,342.583,0,1
1401,3.212,311.333,1,0
1402,4.180,239.234,1,0
1403,3.537,282.725,0,1
1404,3.738,267.523,0,1
1405,4.645,215.285,1,0
1406,3.127,319.795,0,1
1407,4.509,221.779,0,1
1408,2.477,403.714,1,0
1409,2.825,353.982,1,0
1410,4.189,238.720,1,0
1411,2.058,485.909,0,1
1412,3.586,278.862,1,0
1413,4.710,212.314,0,1
1414,4.535,220.507,0,1
1415,4.542,220.167,1,0
1416,6.067,164.826,0,1
1417,4.110,243.309,0,1
1418,3.328,300.481,1,0
1419,3.776,264.831,1,0
1420,2.885,346.620,0,1
1421,4.758,210.172,1,0
1422,2.179,458.926,1,0
1423,3.164,316.056,1,0
1424,2.827,353.732,1,0
1425,2.727,366.703,1,0
1426,3.714,269.251,0,1
1427,1.974,506.586,1,0
1428,2.439,410.004,0,1
1429,2.411,414.766,1,0
1430,3.231,309.502,0,1
1431,4.792,208.681,0,1
1432,2.602,384.320,0,1
1433,3.552,281.532,1,0
1434,5.384,185.736,1,0
1435,4.267,234.357,1,0
1436,3.075,325.203,0,1
1437,4.279,233.699,1,0
1438,3.367,297.000,1,0
1439,4.624,216.263,0,1
1440,2.584,386.997,1,0
1441,2.690,371.747,1,0
1442,2.662,375.657,0,1
1443,3.709,269.614,0,1
1444,4.975,201.005,1,0
1445,2.428,411.862,1,0
1446,1.900,526.316,0,1
1447,2.604,384.025,1,0
1448,2.241,446.229,1,0
1449,1.853,539.665,1,0
1450,3.031,329.924,1,0
1451,2.782,359.454,1,0
1452,3.393,294.724,0,1
1453,3.159,316.556,1,0
1454,3.060,326.797,0,1
1455,3.037,329.272,0,1
1456,3.342,299.222,1,0
1457,2.285,437.637,1,0
1458,1.491,670.691,0,1
1459,1.912,523.013,0,1
1460,2.076,481.696,0,1
1461,1.598,625.782,1,0
1462,1.418,705.219,1,0
1463,1.547,646.412,1,0
1464,2.236,447.227,0,1
1465,2.450,408.163,1,0
1466,2.080,480.769,1,0
1467,2.788,358.680,1,0
1468,2.600,384.615,0,1
1469,5.300,188.679,1,0
1470,3.731,268.025,1,0
1471,2.980,335.570,1,0
1472,3.063,326.477,1,0
1473,2.713,368.596,1,0
1474,2.601,384.468,0,1
1475,2.560,390.625,1,0
1476,3.077,324.992,1,0
1477,2.815,355.240,1,0
1478,3.820,261.780,0,1
1479,3.088,323.834,1,0
1480,3.691,270.929,1,0
1481,3.226,309.981,1,0
1482,2.640,378.788,0,1
1483,3.002,333.111,1,0
1484,3.266,306.185,0,1
1485,3.783,264.340,0,1
1486,2.804,356.633,1,0
1487,2.091,478.240,1,0
1488,4.967,201.329,1,0
1489,3.582,279.174,1,0
1490,2.656,376.506,1,0
1491,2.918,342.700,1,0
1492,4.092,244.379,1,0
1493,2.653,376.932,0,1
1494,2.504,399.361,0,1
1495,3.005,332.779,1,0
1496,7.581,131.909,0,1
1497,2.956,338.295,1,0
1498,3.114,321.130,0,1
1499,1.604,623.441,1,0
1500,2.518,397.141,0,1
1501,2.615,382.409,1,0
1502,2.856,350.140,1,0
1503,3.542,282.326,0,1
1504,2.892,345.781,1,0
1505,2.340,427.350,1,0
1506,2.504,399.361,1,0
1507,2.281,438.404,0,1
1508,3.489,286.615,0,1
1509,3.156,316.857,1,0
1510,4.377,228.467,0,1
1511,2.618,381.971,1,0
1512,3.421,292.312,1,0
1513,2.578,387.898,1,0
1514,2.163,462.321,1,0
1515,2.031,492.368,1,0
1516,2.054,486.855,0,1
1517,3.706,269.833,0,1
1518,2.717,368.053,1,0
1519,4.266,234.412,1,0
1520,4.245,235.571,1,0
1521,3.148,317.662,1,0
1522,4.788,208.855,1,0
1523,2.901,344.709,1,0
1524,3.405,293.686,0,1
1525,3.743,267.165,0,1
1526,2.972,336.474,1,0
1527,2.940,340.136,1,0
1528,2.208,452.899,1,0
1529,2.775,360.360,1,0
1530,3.477,287.604,0,1
1531,2.763,361.925,0,1
1532,2.632,379.939,1,0
1533,4.927,202.963,1,0
1534,4.375,228.571,1,0
1535,3.703,270.051,1,0
1536,3.731,268.025,1,0
1537,3.613,276.778,1,0
1538,3.190,313.480,1,0
1539,5.917,169.005,0,1
1540,4.227,236.574,1,0
1541,4.317,231.642,0,1
1542,4.548,219.877,1,0
1543,4.146,241.196,1,0
1544,3.638,274.876,0,1
1545,3.355,298.063,0,1
1546,6.234,160.411,0,1
1547,4.488,222.816,0,1
1548,2.640,378.788,1,0
1549,3.630,275.482,0,1
1550,3.322,301.023,1,0
1551,3.984,251.004,0,1
1552,2.997,333.667,0,1
1553,3.325,300.752,1,0
1554,3.541,282.406,1,0
1555,2.267,441.112,1,0
1556,4.337,230.574,1,0
1557,2.685,372.439,0,1
1558,4.429,225.785,0,1
1559,4.098,244.021,1,0
1560,3.623,276.014,0,1
1561,1.963,509.424,1,0
1562,4.059,246.366,1,0
1563,1.999,500.250,0,1
1564,4.208,237.643,1,0
1565,3.108,321.750,0,1
1566,3.910,255.754,1,0
1567,3.842,260.281,1,0
1568,3.879,257.798,0,1
1569,2.718,367.918,1,0
1570,3.435,291.121,1,0
1571,2.129,469.704,0,1
1572,3.215,311.042,0,1
1573,2.343,426.803,1,0
1574,6.311,158.453,0,1
1575,1.930,518.135,1,0
1576,3.389,295.072,0,1
1577,3.474,287.853,1,0
1578,2.862,349.406,1,0
1579,2.669,374.672,1,0
1580,2.758,362.582,1,0
1581,3.058,327.011,1,0
1582,3.982,251.130,1,0
1583,2.232,448.029,1,0
1584,1.642,609.013,1,0
1585,3.238,308.833,0,1
1586,3.462,288.850,0,1
1587,4.748,210.615,0,1
1588,3.723,268.601,1,0
1589,3.873,258.198,1,0
1590,3.285,304.414,0,1
1591,3.877,257.931,1,0
1592,3.902,256.279,0,1
1593,1.992,502.008,0,1
1594,3.062,326.584,0,1
1595,2.380,420.168,1,0
1596,2.690,371.747,0,1
1597,3.288,304.136,1,0
1598,4.634,215.796,1,0
1599,3.243,308.356,1,0
1600,3.336,299.760,1,0
1601,3.963,252.334,0,1
1602,3.925,254.777,1,0
1603,4.226,236.630,0,1
1604,2.810,355.872,1,0
1605,4.117,242.895,0,1
1606,2.456,407.166,0,1
1607,6.118,163.452,1,0
1608,4.087,244.678,0,1
1609,2.703,369.959,1,0
1610,2.807,356.252,1,0
1611,3.549,281.770,0,1
1612,3.391,294.898,1,0
1613,3.446,290.192,1,0
1614,2.329,429.369,1,0
1615,2.726,366.838,0,1
1616,2.819,354.736,0,1
1617,2.344,426.621,1,0
1618,2.377,420.698,1,0
1619,2.630,380.228,1,0
1620,3.009,332.336,1,0
1621,3.180,314.465,1,0
1622,2.782,359.454,0,1
1623,3.548,281.849,1,0
1624,2.167,461.467,1,0
1625,3.304,302.663,0,1
1626,2.595,385.356,1,0
1627,4.008,249.501,0,1
1628,3.335,299.850,1,0
1629,4.084,244.858,1,0
1630,2.758,362.582,0,1
1631,3.512,284.738,1,0
1632,2.839,352.237,0,1
1633,2.182,458.295,1,0
1634,2.361,423.549,1,0
1635,2.758,362.582,1,0
1636,5.774,173.190,0,1
1637,3.714,269.251,0,1
1638,2.675,373.832,1,0
1639,2.356,424.448,1,0
1640,2.537,394.166,1,0
1641,3.018,331.345,0,1
1642,2.234,447.628,0,1
1643,3.301,302.939,1,0
1644,3.672,272.331,1,0
1645,3.181,314.367,1,0
1646,2.747,364.033,0,1
1647,3.518,284.252,0,1
1648,1.776,563.063,1,0
1649,3.120,320.513,0,1
1650,1.689,592.066,1,0
1651,2.197,455.166,1,0
1652,1.879,532.198,1,0
1653,3.384,295.508,1,0
1654,3.340,299.401,1,0
1655,3.232,309.406,1,0
1656,3.303,302.755,1,0
1657,3.870,258.398,1,0
1658,3.301,302.939,0,1
1659,1.526,655.308,0,1
1660,3.313,301.841,0,1
1661,4.007,249.563,0,1
1662,4.708,212.404,1,0
1663,6.689,149.499,1,0
1664,2.304,434.028,0,1
1665,4.069,245.761,1,0
1666,5.851,170.911,1,0
1667,2.770,361.011,0,1
1668,1.932,517.598,0,1
1669,3.175,314.961,0,1
1670,2.946,339.443,0,1
1671,3.066,326.158,1,0
1672,2.129,469.704,1,0
1673,4.961,201.572,1,0
1674,4.023,248.571,1,0
1675,3.196,312.891,1,0
1676,3.344,299.043,1,0
1677,3.028,330.251,0,1
1678,2.698,370.645,1,0
1679,2.749,363.769,0,1
1680,2.454,407.498,0,1
1681,4.160,240.385,0,1
1682,3.718,268.962,1,0
1683,3.603,277.546,1,0
1684,2.369,422.119,1,0
1685,3.338,299.581,0,1
1686,2.836,352.609,1,0
1687,3.385,295.421,1,0
1688,6.503,153.775,1,0
1689,1.536,651.042,0,1
1690,3.878,257.865,1,0
1691,3.739,267.451,1,0
1692,3.968,252.016,1,0
1693,3.556,281.215,1,0
1694,4.593,217.723,1,0
1695,5.152,194.099,1,0
1696,4.686,213.402,1,0
1697,4.337,230.574,0,1
1698,3.432,291.375,0,1
1699,2.061,485.201,0,1
1700,2.889,346.141,0,1
1701,5.904,169.377,1,0
1702,4.125,242.424,1,0
1703,4.575,218.579,0,1
1704,4.760,210.084,1,0
1705,5.242,190.767,0,1
1706,4.904,203.915,1,0
1707,4.051,246.853,1,0
1708,2.370,421.941,1,0
1709,2.456,407.166,0,1
1710,4.556,219.491,0,1
1711,3.381,295.770,0,1
1712,3.959,252.589,0,1
1713,2.848,351.124,1,0
1714,4.169,239.866,1,0
1715,6.657,150.218,1,0
1716,2.506,399.042,1,0
1717,5.166,193.573,0,1
1718,4.226,236.630,1,0
1719,4.109,243.368,0,1
1720,4.661,214.546,1,0
1721,2.663,375.516,0,1
1722,2.947,339.328,0,1
1723,3.699,270.343,1,0
1724,1.343,744.602,1,0
1725,1.975,506.329,1,0
1726,4.242,235.738,1,0
1727,3.914,255.493,1,0
1728,3.467,288.434,0,1
1729,3.099,322.685,0,1
1730,2.379,420.345,1,0
1731,3.782,264.410,1,0
1732,2.069,483.325,0,1
1733,4.260,234.742,1,0
1734,2.599,384.763,0,1
1735,3.353,298.240,1,0
1736,2.643,378.358,1,0
1737,3.007,332.557,0,1
1738,4.236,236.072,0,1
1739,4.603,217.250,0,1
1740,3.192,313.283,1,0
1741,8.106,123.365,1,0
1742,2.271,440.335,1,0
1743,3.718,268.962,1,0
1744,1.683,594.177,1,0
1745,2.668,374.813,1,0
1746,3.174,315.060,1,0
1747,5.198,192.382,1,0
1748,2.568,389.408,0,1
1749,3.479,287.439,0,1
1750,3.746,266.951,1,0
1751,2.408,415.282,0,1
1752,2.443,409.333,0,1
1753,2.271,440.335,1,0
1754,3.572,279.955,1,0
1755,4.350,229.885,1,0
1756,2.865,349.040,0,1
1757,2.844,351.617,1,0
1758,1.972,507.099,1,0
1759,1.818,550.055,0,1
1760,3.992,250.501,0,1
1761,1.560,641.026,1,0
1762,2.817,354.988,1,0
1763,3.102,322.373,1,0
1764,1.894,527.983,1,0
1765,3.893,256.871,0,1
1766,1.904,525.210,1,0
1767,3.339,299.491,1,0
1768,2.769,361.141,1,0
1769,6.489,154.107,0,1
1770,2.896,345.304,1,0
1771,1.986,503.525,1,0
1772,4.017,248.942,0,1
1773,4.894,204.332,1,0
1774,4.479,223.264,1,0
1775,3.677,271.961,1,0
1776,2.108,474.383,0,1
1777,3.718,268.962,1,0
1778,2.369,422.119,0,1
1779,2.324,430.293,1,0
1780,2.537,394.166,1,0
1781,2.830,353.357,1,0
1782,2.508,398.724,1,0
1783,3.169,315.557,0,1
1784,3.392,294.811,1,0
1785,4.709,212.359,1,0
1786,4.123,242.542,0,1
1787,4.068,245.821,1,0
1788,4.973,201.086,0,1
1789,2.825,353.982,1,0
1790,3.500,285.714,0,1
1791,2.559,390.778,1,0
1792,5.647,177.085,1,0
1793,4.857,205.888,1,0
1794,4.423,226.091,0,1
1795,4.630,215.983,1,0
1796,2.951,338.868,1,0
1797,3.721,268.745,0,1
1798,2.577,388.048,1,0
1799,2.363,423.191,0,1
1800,5.728,174.581,1,0
1801,3.966,252.143,0,1
1802,2.375,421.053,1,0
1803,3.391,294.898,0,1
1804,2.506,399.042,0,1
1805,5.818,171.880,1,0
1806,5.616,178.063,0,1
1807,3.954,252.908,1,0
1808,3.667,272.702,0,1
1809,3.927,254.647,0,1
1810,2.145,466.200,1,0
1811,3.368,296.912,1,0
1812,2.800,357.143,0,1
1813,5.560,179.856,1,0
1814,5.109,195.733,1,0
1815,3.778,264.690,0,1
1816,3.579,279.408,1,0
1817,3.133,319.183,0,1
1818,3.786,264.131,1,0
1819,3.002,333.111,1,0
1820,3.379,295.946,0,1
1821,2.639,378.931,0,1
1822,6.728,148.633,0,1
1823,1.906,524.659,0,1
1824,2.486,402.253,0,1
1825,3.910,255.754,1,0
1826,4.834,206.868,1,0
1827,4.718,211.954,1,0
1828,4.666,214.316,1,0
1829,4.841,206.569,0,1
1830,3.037,329.272,1,0
1831,3.261,306.654,1,0
1832,4.135,241.838,0,1
1833,3.393,294.724,0,1
1834,5.284,189.251,0,1
1835,3.875,258.065,0,1
1836,4.965,201.410,1,0
1837,3.759,266.028,1,0
1838,3.016,331.565,1,0
1839,4.428,225.836,1,0
1840,3.613,276.778,1,0
1841,4.136,241.779,1,0
1842,3.184,314.070,0,1
1843,2.189,456.830,1,0
1844,1.655,604.230,1,0
1845,1.989,502.765,1,0
1846,2.198,454.959,1,0
1847,3.876,257.998,0,1
1848,4.393,227.635,0,1
1849,5.474,182.682,1,0
1850,5.422,184.434,1,0
1851,6.585,151.860,1,0
1852,4.362,229.253,1,0
1853,3.252,307.503,0,1
1854,3.868,258.532,0,1
1855,4.539,220.313,1,0
1856,2.837,352.485,0,1
1857,5.171,193.386,0,1
1858,5.632,177.557,1,0
1859,3.629,275.558,0,1
1860,3.611,276.932,1,0
1861,3.991,250.564,1,0
1862,4.587,218.007,1,0
1863,2.203,453.926,1,0
1864,2.779,359.842,1,0
1865,5.000,200.000,1,0
1866,3.550,281.690,0,1
1867,3.286,304.321,1,0
1868,4.677,213.812,1,0
1869,4.059,246.366,1,0
1870,4.128,242.248,0,1
1871,6.734,148.500,0,1
1872,4.790,208.768,1,0
1873,2.928,341.530,1,0
1874,3.743,267.165,1,0
1875,4.140,241.546,0,1
1876,2.324,430.293,1,0
1877,3.291,303.859,0,1
1878,6.840,146.199,1,0
1879,4.745,210.748,1,0
1880,3.564,280.584,0,1
1881,3.677,271.961,1,0
1882,4.166,240.038,0,1
1883,4.553,219.635,0,1
1884,5.555,180.018,1,0
1885,6.256,159.847,0,1
1886,3.947,253.357,0,1
1887,3.308,302.297,1,0
1888,5.196,192.456,1,0
1889,4.412,226.655,0,1
1890,3.835,260.756,1,0
1891,3.102,322.373,1,0
1892,5.769,173.340,1,0
1893,4.871,205.297,1,0
1894,4.339,230.468,0,1
1895,5.411,184.809,1,0
1896,4.200,238.095,0,1
1897,4.293,232.937,1,0
1898,4.017,248.942,1,0
1899,3.916,255.363,1,0
1900,3.995,250.313,1,0
1901,3.653,273.748,0,1
1902,4.120,242.718,1,0
1903,3.586,278.862,1,0
1904,4.332,230.840,1,0
1905,3.269,305.904,1,0
1906,7.537,132.679,0,1
1907,6.461,154.775,0,1
1908,6.598,151.561,1,0
1909,6.879,145.370,1,0
1910,5.327,187.723,0,1
1911,3.203,312.207,0,1
1912,4.040,247.525,0,1
1913,3.180,314.465,0,1
1914,5.111,195.656,0,1
1915,5.979,167.252,0,1
1916,4.787,208.899,0,1
1917,6.904,144.844,0,1
1918,4.065,246.002,0,1
1919,4.188,238.777,0,1
1920,3.986,250.878,0,1
1921,3.854,259.471,0,1
1922,3.116,320.924,1,0
1923,2.344,426.621,0,1
1924,1.710,584.795,1,0
1925,3.550,281.690,1,0
