pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.539,117.110,0,1
3787,9.905,100.959,0,1
3788,7.029,142.268,1,0
3789,8.310,120.337,0,1
3790,6.176,161.917,0,1
3791,6.620,151.057,0,1
3792,7.141,140.036,1,0
3793,6.358,157.282,1,0
3794,6.642,150.557,0,1
3795,6.263,159.668,0,1
3796,8.854,112.943,1,0
3797,10.893,91.802,0,1
3798,6.367,157.060,1,0
3799,6.930,144.300,1,0
3800,6.382,156.691,0,1
3801,5.969,167.532,0,1
3802,4.992,200.321,0,1
3803,7.986,125.219,1,0
3804,6.601,151.492,1,0
3805,3.677,271.961,0,1
3806,8.829,113.263,0,1
3807,7.104,140.766,0,1
3808,7.695,129.955,1,0
3809,9.053,110.461,0,1
3810,6.541,152.882,0,1
3811,6.176,161.917,0,1
3812,6.742,148.324,1,0
3813,10.251,97.551,0,1
3814,8.696,114.995,0,1
3815,6.521,153.351,0,1
3816,6.169,162.101,0,1
3817,8.330,120.048,0,1
3818,5.607,178.348,0,1
3819,6.661,150.128,0,1
3820,7.171,139.451,0,1
3821,7.347,136.110,0,1
3822,6.585,151.860,0,1
3823,7.842,127.518,0,1
3824,8.552,116.932,1,0
3825,6.058,165.071,1,0
3826,7.786,128.436,1,0
3827,6.750,148.148,0,1
3828,7.014,142.572,1,0
3829,13.633,73.351,0,1
3830,9.722,102.859,1,0
3831,8.509,117.523,0,1
3832,9.631,103.831,0,1
3833,8.114,123.244,1,0
3834,7.036,142.126,1,0
3835,6.207,161.108,1,0
3836,7.571,132.083,0,1
3837,6.929,144.321,0,1
3838,9.216,108.507,1,0
3839,8.280,120.773,0,1
3840,7.957,125.676,0,1
3841,8.048,124.254,0,1
3842,9.824,101.792,0,1
3843,5.979,167.252,1,0
3844,7.475,133.779,0,1
3845,6.713,148.965,0,1
3846,10.240,97.656,0,1
3847,7.901,126.566,0,1
3848,7.383,135.446,1,0
3849,7.260,137.741,0,1
3850,6.909,144.739,0,1
3851,6.529,153.163,0,1
3852,7.986,125.219,0,1
3853,8.363,119.574,1,0
3854,7.721,129.517,0,1
3855,8.720,114.679,0,1
3856,7.771,128.684,0,1
3857,6.695,149.365,0,1
3858,7.468,133.905,0,1
3859,8.361,119.603,0,1
3860,7.968,125.502,0,1
3861,8.518,117.398,0,1
3862,10.875,91.954,1,0
3863,8.751,114.273,1,0
3864,6.340,157.729,0,1
3865,6.227,160.591,0,1
3866,6.937,144.155,0,1
3867,7.038,142.086,1,0
3868,8.637,115.781,0,1
3869,9.360,106.838,0,1
3870,8.580,116.550,0,1
3871,7.940,125.945,1,0
3872,7.386,135.391,0,1
3873,9.149,109.302,0,1
3874,9.163,109.135,1,0
3875,8.083,123.716,0,1
3876,8.057,124.116,0,1
3877,13.314,75.109,0,1
3878,8.443,118.441,1,0
3879,8.494,117.730,0,1
3880,5.789,172.741,1,0
3881,8.372,119.446,0,1
3882,8.411,118.892,1,0
3883,7.310,136.799,1,0
3884,9.324,107.250,0,1
3885,7.774,128.634,1,0
3886,6.281,159.210,0,1
3887,8.345,119.832,0,1
3888,8.223,121.610,0,1
3889,7.824,127.812,0,1
3890,7.416,134.844,1,0
3891,8.038,124.409,0,1
3892,7.482,133.654,1,0
3893,12.112,82.563,1,0
3894,6.689,149.499,1,0
3895,7.182,139.237,1,0
3896,5.047,198.138,1,0
3897,7.279,137.382,0,1
3898,6.501,153.822,1,0
3899,4.856,205.931,0,1
3900,5.789,172.741,1,0
3901,6.811,146.821,1,0
3902,5.683,175.963,0,1
3903,5.688,175.809,0,1
3904,5.512,181.422,0,1
3905,5.968,167.560,1,0
3906,7.307,136.855,0,1
3907,7.211,138.677,0,1
3908,12.096,82.672,0,1
3909,5.610,178.253,0,1
3910,7.422,134.735,0,1
3911,5.659,176.710,1,0
3912,6.048,165.344,0,1
3913,7.288,137.212,0,1
3914,8.299,120.496,0,1
3915,6.024,166.003,1,0
3916,7.482,133.654,1,0
3917,9.526,104.976,0,1
3918,7.960,125.628,1,0
3919,9.043,110.583,0,1
3920,7.223,138.447,0,1
3921,6.127,163.212,0,1
3922,6.646,150.466,0,1
3923,6.811,146.821,0,1
3924,13.107,76.295,0,1
3925,7.149,139.880,0,1
3926,5.703,175.346,0,1
3927,6.434,155.424,1,0
3928,6.143,162.787,0,1
3929,6.692,149.432,1,0
3930,5.577,179.308,1,0
3931,6.447,155.111,0,1
3932,8.324,120.135,0,1
3933,6.294,158.881,0,1
3934,7.729,129.383,0,1
3935,7.884,126.839,1,0
3936,5.067,197.355,0,1
3937,6.611,151.263,0,1
3938,8.136,122.911,0,1
3939,7.450,134.228,0,1
3940,12.661,78.983,0,1
3941,8.113,123.259,0,1
3942,5.958,167.842,0,1
3943,7.422,134.735,0,1
3944,8.936,111.907,1,0
3945,8.912,112.208,1,0
3946,8.265,120.992,0,1
3947,8.592,116.387,0,1
3948,7.641,130.873,1,0
3949,7.677,130.259,0,1
3950,7.014,142.572,0,1
3951,7.589,131.770,0,1
3952,9.418,106.180,1,0
3953,8.016,124.750,1,0
3954,8.267,120.963,0,1
3955,7.781,128.518,0,1
3956,8.711,114.797,0,1
3957,10.833,92.311,0,1
3958,7.679,130.225,1,0
3959,6.393,156.421,1,0
3960,8.123,123.107,1,0
3961,7.007,142.714,1,0
3962,6.841,146.177,1,0
3963,8.839,113.135,0,1
3964,8.908,112.259,0,1
3965,6.149,162.628,1,0
3966,7.976,125.376,1,0
3967,6.726,148.677,0,1
3968,5.338,187.336,0,1
3969,6.022,166.058,1,0
3970,7.536,132.696,1,0
3971,7.898,126.614,1,0
3972,7.648,130.753,0,1
3973,8.608,116.171,0,1
3974,7.298,137.024,0,1
3975,7.105,140.746,1,0
3976,12.474,80.167,0,1
3977,7.248,137.969,0,1
3978,6.648,150.421,0,1
3979,6.851,145.964,0,1
3980,6.641,150.580,1,0
3981,7.963,125.581,1,0
3982,6.997,142.918,0,1
3983,6.267,159.566,0,1
3984,7.528,132.837,1,0
3985,7.916,126.326,0,1
3986,6.725,148.699,1,0
3987,7.696,129.938,0,1
3988,6.701,149.231,0,1
3989,6.481,154.297,0,1
3990,7.055,141.743,1,0
3991,7.267,137.608,1,0
3992,6.858,145.815,0,1
3993,12.126,82.467,0,1
3994,7.249,137.950,0,1
3995,6.757,147.995,1,0
3996,8.561,116.809,1,0
3997,5.898,169.549,1,0
3998,6.595,151.630,0,1
3999,6.660,150.150,1,0
4000,5.655,176.835,0,1
4001,6.185,161.681,0,1
4002,7.323,136.556,1,0
4003,7.298,137.024,0,1
4004,8.266,120.977,1,0
4005,7.886,126.807,0,1
4006,6.025,165.975,0,1
4007,5.092,196.386,1,0
4008,6.329,158.003,0,1
4009,5.540,180.505,0,1
4010,7.534,132.732,0,1
4011,8.132,122.971,1,0
4012,12.763,78.351,1,0
4013,8.230,121.507,0,1
4014,7.321,136.593,1,0
4015,7.564,132.205,0,1
4016,6.023,166.030,1,0
4017,8.583,116.509,1,0
4018,5.555,180.018,0,1
4019,7.599,131.596,0,1
4020,8.026,124.595,0,1
4021,8.734,114.495,0,1
4022,7.476,133.761,1,0
4023,8.023,124.642,0,1
4024,7.457,134.102,0,1
4025,7.265,137.646,0,1
4026,6.896,145.012,0,1
4027,6.484,154.226,0,1
4028,6.152,162.549,0,1
4029,7.164,139.587,1,0
4030,12.737,78.511,1,0
4031,5.527,180.930,0,1
4032,5.184,192.901,0,1
4033,6.797,147.124,0,1
4034,5.643,177.211,0,1
4035,5.777,173.100,1,0
4036,6.073,164.663,1,0
4037,5.004,199.840,0,1
4038,5.717,174.917,0,1
4039,5.596,178.699,0,1
4040,5.524,181.028,1,0
4041,6.610,151.286,1,0
4042,7.049,141.864,1,0
4043,6.862,145.730,0,1
4044,5.086,196.618,1,0
4045,6.119,163.425,0,1
4046,9.365,106.781,1,0
4047,9.114,109.721,1,0
4048,7.178,139.315,0,1
4049,8.798,113.662,0,1
4050,5.431,184.128,0,1
4051,6.282,159.185,1,0
4052,6.413,155.933,0,1
4053,6.119,163.425,0,1
4054,5.451,183.453,1,0
4055,8.481,117.911,0,1
4056,6.838,146.242,0,1
4057,7.373,135.630,1,0
4058,4.604,217.202,1,0
4059,6.084,164.366,1,0
4060,6.503,153.775,0,1
4061,5.932,168.577,0,1
4062,5.497,181.917,1,0
4063,10.329,96.815,0,1
4064,6.067,164.826,0,1
4065,4.405,227.015,0,1
4066,8.648,115.634,1,0
4067,8.225,121.581,1,0
4068,7.892,126.711,1,0
4069,5.397,185.288,1,0
4070,6.468,154.607,1,0
4071,5.621,177.904,0,1
4072,7.297,137.043,1,0
4073,6.681,149.678,0,1
4074,6.122,163.345,0,1
4075,5.764,173.491,1,0
4076,7.284,137.287,0,1
4077,6.652,150.331,0,1
4078,7.200,138.889,0,1
4079,7.834,127.649,0,1
4080,11.412,87.627,0,1
4081,7.498,133.369,0,1
4082,7.313,136.743,1,0
4083,6.318,158.278,0,1
4084,7.645,130.804,0,1
4085,8.064,124.008,0,1
4086,7.582,131.891,0,1
4087,7.133,140.193,0,1
4088,8.025,124.611,0,1
4089,5.832,171.468,0,1
4090,6.780,147.493,1,0
4091,6.814,146.757,0,1
4092,8.098,123.487,0,1
4093,7.654,130.651,0,1
4094,6.353,157.406,0,1
4095,6.495,153.965,0,1
4096,5.306,188.466,0,1
4097,12.942,77.268,0,1
4098,8.868,112.765,1,0
4099,7.507,133.209,0,1
4100,6.113,163.586,1,0
4101,5.282,189.322,0,1
4102,5.583,179.115,1,0
4103,5.811,172.087,1,0
4104,5.336,187.406,0,1
4105,6.058,165.071,0,1
4106,4.428,225.836,1,0
4107,6.482,154.273,1,0
4108,7.092,141.004,1,0
4109,6.054,165.180,0,1
4110,6.658,150.195,0,1
4111,4.153,240.790,0,1
4112,5.994,166.834,1,0
4113,12.066,82.878,0,1
4114,7.143,139.997,0,1
4115,8.263,121.021,0,1
4116,8.173,122.354,0,1
4117,8.118,123.183,0,1
4118,9.207,108.613,0,1
4119,8.723,114.639,0,1
4120,7.767,128.750,1,0
4121,7.445,134.318,0,1
4122,6.203,161.212,0,1
4123,4.797,208.464,0,1
4124,9.873,101.286,0,1
4125,7.422,134.735,0,1
4126,9.867,101.348,1,0
4127,9.159,109.182,1,0
4128,10.464,95.566,1,0
4129,8.626,115.929,1,0
4130,8.631,115.861,0,1
4131,7.548,132.485,1,0
4132,5.976,167.336,0,1
4133,8.172,122.369,1,0
4134,7.148,139.899,1,0
4135,4.783,209.074,1,0
4136,7.380,135.501,0,1
4137,7.802,128.172,0,1
4138,7.619,131.251,0,1
4139,6.795,147.167,1,0
4140,8.649,115.620,0,1
4141,8.487,117.827,1,0
4142,5.872,170.300,1,0
4143,10.661,93.800,0,1
4144,8.475,117.994,0,1
4145,8.596,116.333,1,0
4146,9.248,108.131,0,1
4147,6.926,144.383,1,0
4148,7.782,128.502,0,1
4149,5.859,170.678,1,0
4150,6.466,154.655,1,0
4151,4.833,206.911,0,1
4152,7.544,132.556,0,1
4153,6.219,160.798,1,0
4154,7.175,139.373,0,1
4155,8.902,112.334,0,1
4156,8.472,118.036,1,0
4157,9.389,106.508,1,0
4158,9.928,100.725,1,0
4159,11.968,83.556,1,0
4160,7.656,130.617,1,0
4161,7.444,134.336,1,0
4162,8.693,115.035,1,0
4163,9.164,109.123,0,1
4164,8.030,124.533,1,0
4165,7.828,127.747,1,0
4166,7.149,139.880,0,1
4167,6.110,163.666,0,1
4168,7.252,137.893,0,1
4169,9.702,103.072,0,1
4170,7.861,127.210,0,1
4171,8.319,120.207,1,0
4172,6.932,144.259,0,1
4173,9.079,110.144,0,1
4174,7.259,137.760,1,0
4175,8.335,119.976,1,0
4176,11.406,87.673,0,1
4177,7.050,141.844,1,0
4178,5.225,191.388,1,0
4179,7.575,132.013,1,0
4180,7.497,133.387,0,1
4181,7.336,136.314,1,0
4182,5.479,182.515,1,0
4183,6.739,148.390,0,1
4184,6.883,145.285,1,0
4185,8.576,116.604,0,1
4186,7.137,140.115,1,0
4187,7.579,131.944,0,1
4188,5.390,185.529,0,1
4189,6.572,152.161,1,0
4190,5.922,168.862,0,1
4191,6.062,164.962,1,0
4192,11.978,83.486,0,1
4193,7.710,129.702,1,0
4194,6.452,154.991,1,0
4195,7.140,140.056,0,1
4196,6.775,147.601,1,0
4197,7.789,128.386,0,1
4198,7.322,136.575,0,1
4199,5.895,169.635,0,1
4200,5.360,186.567,0,1
4201,5.452,183.419,0,1
4202,6.509,153.633,1,0
4203,6.126,163.239,1,0
4204,6.418,155.812,0,1
4205,5.777,173.100,1,0
4206,5.501,181.785,1,0
4207,4.420,226.244,1,0
4208,9.570,104.493,1,0
4209,8.121,123.138,0,1
4210,6.630,150.830,0,1
4211,6.722,148.765,0,1
4212,6.180,161.812,0,1
4213,4.766,209.820,1,0
4214,7.272,137.514,1,0
4215,6.561,152.416,0,1
4216,9.264,107.945,1,0
4217,8.965,111.545,1,0
4218,7.848,127.421,0,1
4219,6.864,145.688,0,1
4220,7.599,131.596,0,1
4221,7.279,137.382,0,1
4222,8.182,122.220,1,0
4223,7.662,130.514,0,1
4224,10.682,93.615,0,1
4225,7.354,135.980,0,1
4226,5.339,187.301,0,1
4227,6.313,158.403,1,0
4228,7.329,136.444,0,1
4229,5.725,174.672,1,0
4230,7.471,133.851,0,1
4231,4.597,217.533,1,0
4232,6.270,159.490,0,1
4233,5.898,169.549,0,1
4234,6.720,148.810,0,1
4235,7.460,134.048,1,0
4236,7.853,127.340,0,1
4237,7.029,142.268,0,1
4238,7.708,129.735,1,0
4239,7.390,135.318,0,1
4240,5.431,184.128,0,1
4241,6.783,147.427,1,0
4242,11.627,86.007,0,1
4243,7.570,132.100,0,1
4244,7.118,140.489,0,1
4245,6.133,163.052,0,1
4246,5.964,167.673,0,1
4247,8.174,122.339,1,0
4248,5.940,168.350,1,0
4249,7.283,137.306,0,1
4250,6.961,143.658,0,1
4251,4.918,203.335,0,1
4252,8.805,113.572,1,0
4253,4.357,229.516,0,1
4254,5.327,187.723,0,1
4255,5.188,192.753,0,1
4256,7.097,140.905,1,0
4257,5.906,169.319,0,1
4258,7.306,136.874,1,0
4259,10.223,97.819,0,1
4260,8.982,111.334,1,0
4261,6.874,145.476,1,0
4262,6.223,160.694,0,1
4263,8.223,121.610,1,0
4264,7.431,134.571,1,0
4265,6.781,147.471,0,1
4266,7.432,134.553,0,1
4267,7.317,136.668,0,1
4268,5.823,171.733,0,1
4269,5.626,177.746,1,0
4270,5.142,194.477,0,1
4271,5.784,172.891,0,1
4272,5.527,180.930,0,1
4273,6.462,154.751,0,1
4274,7.033,142.187,0,1
4275,8.386,119.246,1,0
4276,7.891,126.727,0,1
4277,12.919,77.405,0,1
4278,6.067,164.826,0,1
4279,6.291,158.957,0,1
4280,6.518,153.421,0,1
4281,5.234,191.058,0,1
4282,6.195,161.421,0,1
4283,6.056,165.125,0,1
4284,7.008,142.694,1,0
4285,7.473,133.815,0,1
4286,6.596,151.607,1,0
4287,7.095,140.944,0,1
4288,7.091,141.024,0,1
4289,6.000,166.667,1,0
4290,6.257,159.821,0,1
4291,8.472,118.036,0,1
4292,6.316,158.328,1,0
4293,12.515,79.904,0,1
4294,8.191,122.085,1,0
4295,7.427,134.644,0,1
4296,9.172,109.027,1,0
4297,8.683,115.168,1,0
4298,8.002,124.969,1,0
4299,7.587,131.804,1,0
4300,8.254,121.153,0,1
4301,7.182,139.237,1,0
4302,7.999,125.016,1,0
4303,7.036,142.126,1,0
4304,6.198,161.342,0,1
4305,8.201,121.936,0,1
4306,5.585,179.051,1,0
4307,8.299,120.496,0,1
4308,6.997,142.918,1,0
4309,12.079,82.788,0,1
4310,6.257,159.821,0,1
4311,6.635,150.716,1,0
4312,5.826,171.644,0,1
4313,6.932,144.259,0,1
4314,7.002,142.816,1,0
4315,5.331,187.582,1,0
4316,6.630,150.830,1,0
4317,5.505,181.653,0,1
4318,6.499,153.870,0,1
4319,6.473,154.488,1,0
4320,7.618,131.268,1,0
4321,6.527,153.210,1,0
4322,6.532,153.092,1,0
4323,3.848,259.875,0,1
4324,9.018,110.889,1,0
4325,8.405,118.977,0,1
4326,8.002,124.969,0,1
4327,9.326,107.227,1,0
4328,6.303,158.655,0,1
4329,7.985,125.235,1,0
4330,7.436,134.481,0,1
4331,8.418,118.793,0,1
4332,8.036,124.440,1,0
4333,5.514,181.357,0,1
4334,6.417,155.836,1,0
4335,5.671,176.336,1,0
4336,7.974,125.408,0,1
4337,5.824,171.703,0,1
4338,8.537,117.137,1,0
4339,5.133,194.818,0,1
4340,9.732,102.754,0,1
4341,5.335,187.441,1,0
4342,8.118,123.183,0,1
4343,7.298,137.024,1,0
4344,6.839,146.220,0,1
4345,7.413,134.898,0,1
4346,7.739,129.216,1,0
4347,6.644,150.512,0,1
4348,6.585,151.860,0,1
4349,6.484,154.226,0,1
4350,6.299,158.755,1,0
4351,5.736,174.338,0,1
4352,5.002,199.920,0,1
4353,6.539,152.929,1,0
4354,5.610,178.253,0,1
4355,7.022,142.410,0,1
4356,12.725,78.585,1,0
4357,7.427,134.644,0,1
4358,8.652,115.580,0,1
4359,7.217,138.562,1,0
4360,6.535,153.022,0,1
4361,6.770,147.710,1,0
4362,7.570,132.100,0,1
4363,7.642,130.856,0,1
4364,7.594,131.683,1,0
4365,5.998,166.722,0,1
4366,4.888,204.583,0,1
4367,7.017,142.511,0,1
4368,6.541,152.882,0,1
4369,6.524,153.280,1,0
4370,7.847,127.437,0,1
4371,7.221,138.485,0,1
4372,5.791,172.682,0,1
4373,9.554,104.668,0,1
4374,8.254,121.153,1,0
4375,12.695,78.771,0,1
4376,5.468,182.882,0,1
4377,7.231,138.293,0,1
4378,8.231,121.492,1,0
4379,6.777,147.558,0,1
4380,6.736,148.456,0,1
4381,6.741,148.346,1,0
4382,6.399,156.274,0,1
4383,7.730,129.366,0,1
4384,6.740,148.368,0,1
4385,5.227,191.314,0,1
4386,7.964,125.565,0,1
4387,7.311,136.780,0,1
4388,7.077,141.303,0,1
4389,6.608,151.332,0,1
4390,7.337,136.295,0,1
4391,8.058,124.100,0,1
4392,8.876,112.663,0,1
4393,7.374,135.612,0,1
4394,6.505,153.728,1,0
4395,7.557,132.328,0,1
4396,4.856,205.931,1,0
4397,6.487,154.154,0,1
4398,8.448,118.371,1,0
4399,6.484,154.226,1,0
4400,5.715,174.978,0,1
4401,6.575,152.091,1,0
4402,5.707,175.223,0,1
4403,7.377,135.556,1,0
4404,8.275,120.846,0,1
4405,6.156,162.443,1,0
4406,6.192,161.499,0,1
4407,5.845,171.086,0,1
4408,4.680,213.675,0,1
4409,10.362,96.506,0,1
4410,7.797,128.254,0,1
4411,7.084,141.163,0,1
4412,7.380,135.501,0,1
4413,6.517,153.445,0,1
4414,4.714,212.134,0,1
4415,5.957,167.870,0,1
4416,8.525,117.302,1,0
4417,8.136,122.911,1,0
4418,8.292,120.598,0,1
4419,6.635,150.716,1,0
4420,8.187,122.145,0,1
4421,7.016,142.531,0,1
4422,6.928,144.342,0,1
4423,5.891,169.750,0,1
4424,7.245,138.026,1,0
4425,5.380,185.874,1,0
4426,10.257,97.494,0,1
4427,7.125,140.351,1,0
4428,6.849,146.007,0,1
4429,7.271,137.533,1,0
4430,6.194,161.447,1,0
4431,6.740,148.368,1,0
4432,7.297,137.043,0,1
4433,7.046,141.924,0,1
4434,6.899,144.949,1,0
4435,5.562,179.791,1,0
4436,8.286,120.685,0,1
4437,6.926,144.383,0,1
4438,5.631,177.588,0,1
4439,6.606,151.378,1,0
4440,6.792,147.232,1,0
4441,4.666,214.316,0,1
4442,6.618,151.103,0,1
4443,10.259,97.475,0,1
4444,5.028,198.886,1,0
4445,7.467,133.923,0,1
4446,7.121,140.430,0,1
4447,5.885,169.924,0,1
4448,6.156,162.443,1,0
4449,6.374,156.887,0,1
4450,6.201,161.264,1,0
4451,5.571,179.501,0,1
4452,5.322,187.899,0,1
4453,4.826,207.211,1,0
4454,4.758,210.172,0,1
4455,5.822,171.762,1,0
4456,6.009,166.417,0,1
4457,5.321,187.935,0,1
4458,8.294,120.569,0,1
4459,7.501,133.316,1,0
4460,6.934,144.217,0,1
4461,7.695,129.955,0,1
4462,7.595,131.666,0,1
4463,6.913,144.655,0,1
4464,5.949,168.095,0,1
4465,5.996,166.778,1,0
4466,8.608,116.171,0,1
4467,5.643,177.211,0,1
4468,7.223,138.447,0,1
4469,7.635,130.976,0,1
4470,6.967,143.534,0,1
4471,6.663,150.083,1,0
4472,6.676,149.790,0,1
4473,6.432,155.473,1,0
4474,6.963,143.616,0,1
4475,6.714,148.943,0,1
4476,10.512,95.129,1,0
4477,4.968,201.288,0,1
4478,4.514,221.533,0,1
4479,7.335,136.333,0,1
4480,8.266,120.977,0,1
4481,3.902,256.279,1,0
4482,3.522,283.930,0,1
4483,6.882,145.307,1,0
4484,6.219,160.798,0,1
4485,8.449,118.357,0,1
4486,6.452,154.991,1,0
4487,6.648,150.421,0,1
4488,6.824,146.542,1,0
4489,5.092,196.386,0,1
4490,7.340,136.240,0,1
4491,6.954,143.802,0,1
4492,4.342,230.309,0,1
4493,7.894,126.678,0,1
4494,11.481,87.100,1,0
4495,6.209,161.057,1,0
4496,5.623,177.841,1,0
4497,3.621,276.167,0,1
4498,3.822,261.643,1,0
4499,4.711,212.269,1,0
4500,4.614,216.732,1,0
4501,6.293,158.907,0,1
4502,7.110,140.647,0,1
4503,6.846,146.071,0,1
4504,7.662,130.514,0,1
4505,6.938,144.134,0,1
4506,6.639,150.625,0,1
4507,5.770,173.310,0,1
4508,6.167,162.153,0,1
4509,5.961,167.757,0,1
4510,4.751,210.482,1,0
4511,5.574,179.404,0,1
4512,6.067,164.826,0,1
4513,9.878,101.235,0,1
4514,6.834,146.327,0,1
4515,8.728,114.574,0,1
4516,7.719,129.550,0,1
4517,8.432,118.596,1,0
4518,8.030,124.533,0,1
4519,8.237,121.403,1,0
4520,8.672,115.314,0,1
4521,6.380,156.740,1,0
4522,7.526,132.873,0,1
4523,5.930,168.634,1,0
4524,5.431,184.128,0,1
4525,6.657,150.218,0,1
4526,5.449,183.520,0,1
4527,6.643,150.534,0,1
4528,7.176,139.353,1,0
4529,6.466,154.655,0,1
4530,5.665,176.523,0,1
4531,4.256,234.962,0,1
4532,11.486,87.063,1,0
4533,5.597,178.667,0,1
4534,7.444,134.336,1,0
4535,5.775,173.160,0,1
4536,6.213,160.953,0,1
4537,5.981,167.196,0,1
4538,5.238,190.913,0,1
4539,7.443,134.354,0,1
4540,6.962,143.637,1,0
4541,7.219,138.523,0,1
4542,6.346,157.580,1,0
4543,5.839,171.262,0,1
4544,4.483,223.065,0,1
4545,4.422,226.142,1,0
4546,6.649,150.399,0,1
4547,5.207,192.049,1,0
4548,6.813,146.778,1,0
4549,6.650,150.376,1,0
4550,10.144,98.580,1,0
4551,5.226,191.351,0,1
4552,5.076,197.006,1,0
4553,6.415,155.885,1,0
4554,5.822,171.762,1,0
4555,5.723,174.734,0,1
4556,8.046,124.285,1,0
4557,7.170,139.470,1,0
4558,5.639,177.336,0,1
4559,7.490,133.511,1,0
4560,6.434,155.424,0,1
4561,5.683,175.963,1,0
4562,6.666,150.015,0,1
4563,6.721,148.787,0,1
4564,4.756,210.261,0,1
4565,5.847,171.028,1,0
4566,6.987,143.123,0,1
4567,7.201,138.870,0,1
4568,10.928,91.508,1,0
4569,8.023,124.642,1,0
4570,7.760,128.866,0,1
4571,7.715,129.618,1,0
4572,6.509,153.633,0,1
4573,7.332,136.388,1,0
4574,6.876,145.433,0,1
4575,7.355,135.962,0,1
4576,8.026,124.595,0,1
4577,6.910,144.718,0,1
4578,6.738,148.412,1,0
4579,7.763,128.816,0,1
4580,7.988,125.188,0,1
4581,6.405,156.128,0,1
4582,7.565,132.188,1,0
4583,7.834,127.649,0,1
4584,7.603,131.527,0,1
4585,9.285,107.701,0,1
4586,12.928,77.351,0,1
4587,7.643,130.839,0,1
4588,7.120,140.449,1,0
4589,8.025,124.611,1,0
4590,6.765,147.820,0,1
4591,5.583,179.115,0,1
4592,6.179,161.838,1,0
4593,5.650,176.991,0,1
4594,7.059,141.663,0,1
4595,5.019,199.243,1,0
4596,5.738,174.277,1,0
4597,7.807,128.090,0,1
4598,6.056,165.125,0,1
4599,7.532,132.767,0,1
4600,7.546,132.521,0,1
4601,6.659,150.173,0,1
4602,6.195,161.421,0,1
4603,8.381,119.318,0,1
4604,4.921,203.211,0,1
4605,11.748,85.121,0,1
4606,7.097,140.905,0,1
4607,6.715,148.920,1,0
4608,6.922,144.467,0,1
4609,6.743,148.302,0,1
4610,6.048,165.344,0,1
4611,6.144,162.760,0,1
4612,5.613,178.158,1,0
4613,5.779,173.040,0,1
4614,5.833,171.438,0,1
4615,6.376,156.838,0,1
4616,5.945,168.209,0,1
4617,7.270,137.552,0,1
4618,8.019,124.704,1,0
4619,7.142,140.017,1,0
4620,6.801,147.037,0,1
4621,8.505,117.578,1,0
4622,10.963,91.216,1,0
4623,6.824,146.542,0,1
4624,6.944,144.009,1,0
4625,6.001,166.639,1,0
4626,7.243,138.064,0,1
4627,6.638,150.648,0,1
4628,6.502,153.799,1,0
4629,5.564,179.727,0,1
4630,8.025,124.611,1,0
4631,8.243,121.315,0,1
4632,4.989,200.441,0,1
4633,6.732,148.544,0,1
4634,7.771,128.684,0,1
4635,8.595,116.347,1,0
4636,6.477,154.392,1,0
4637,5.714,175.009,1,0
4638,4.653,214.915,0,1
4639,9.656,103.563,0,1
4640,10.751,93.015,0,1
4641,9.298,107.550,1,0
4642,5.959,167.813,0,1
4643,6.080,164.474,1,0
4644,7.729,129.383,1,0
4645,6.961,143.658,1,0
4646,7.991,125.141,1,0
4647,7.023,142.389,0,1
4648,6.518,153.421,1,0
4649,7.452,134.192,0,1
4650,4.989,200.441,0,1
4651,6.827,146.477,0,1
4652,6.694,149.388,0,1
4653,5.009,199.641,0,1
4654,5.621,177.904,1,0
4655,5.083,196.734,0,1
4656,4.962,201.532,0,1
4657,11.378,87.889,1,0
4658,9.977,100.231,1,0
4659,6.037,165.645,1,0
4660,6.995,142.959,0,1
4661,7.844,127.486,0,1
4662,5.991,166.917,1,0
4663,7.308,136.836,1,0
4664,7.241,138.102,0,1
4665,5.384,185.736,0,1
4666,8.668,115.367,0,1
4667,7.564,132.205,0,1
4668,9.246,108.155,0,1
4669,6.735,148.478,0,1
4670,7.046,141.924,1,0
4671,7.945,125.865,0,1
4672,8.877,112.651,0,1
4673,11.279,88.660,0,1
4674,9.098,109.914,1,0
4675,7.227,138.370,0,1
4676,4.497,222.370,0,1
4677,5.826,171.644,0,1
4678,4.267,234.357,0,1
4679,5.541,180.473,1,0
4680,7.279,137.382,0,1
4681,5.959,167.813,0,1
4682,5.861,170.619,0,1
4683,5.713,175.039,0,1
4684,5.495,181.984,1,0
4685,6.886,145.222,0,1
4686,6.835,146.306,1,0
4687,5.403,185.082,1,0
4688,8.194,122.041,0,1
4689,8.077,123.808,0,1
4690,7.476,133.761,1,0
4691,11.474,87.154,1,0
4692,11.535,86.693,0,1
4693,7.290,137.174,0,1
4694,6.562,152.393,1,0
4695,6.715,148.920,0,1
4696,8.395,119.119,0,1
4697,6.509,153.633,0,1
4698,8.207,121.847,0,1
4699,7.951,125.770,0,1
4700,8.458,118.231,1,0
4701,5.430,184.162,1,0
4702,7.014,142.572,0,1
4703,8.468,118.092,0,1
4704,7.698,129.904,0,1
4705,4.976,200.965,1,0
4706,9.286,107.689,0,1
4707,6.709,149.054,1,0
4708,5.384,185.736,0,1
4709,11.729,85.259,1,0
4710,6.778,147.536,0,1
4711,8.528,117.261,0,1
4712,8.374,119.417,0,1
4713,7.521,132.961,1,0
4714,8.524,117.316,0,1
4715,7.737,129.249,1,0
