pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,6.260,15974.441,0,100
3551,4.758,21017.234,100,0
3552,5.104,19592.476,0,100
3553,5.029,19884.669,100,0
3554,6.834,14632.719,0,100
3555,5.531,18079.913,0,100
3556,7.406,13502.565,0,100
3557,4.552,21968.366,0,100
3558,5.367,18632.383,0,100
3559,5.864,17053.206,0,100
3560,6.271,15946.420,0,100
3561,4.850,20618.557,0,100
3562,6.606,15137.754,0,100
3563,3.869,25846.472,0,100
3564,4.281,23359.028,0,100
3565,4.613,21677.867,100,0
3566,5.509,18152.115,0,100
3567,6.126,16323.865,100,0
3568,5.976,16733.601,100,0
3569,4.695,21299.255,0,100
3570,5.682,17599.437,0,100
3571,5.642,17724.211,0,100
3572,7.329,13644.426,0,100
3573,7.036,14212.621,100,0
3574,6.402,15620.119,100,0
3575,5.838,17129.154,0,100
3576,6.020,16611.296,0,100
3577,5.465,18298.262,0,100
3578,5.626,17774.618,0,100
3579,5.186,19282.684,0,100
3580,3.751,26659.557,100,0
3581,6.759,14795.088,100,0
3582,6.011,16636.167,100,0
3583,4.781,20916.126,0,100
3584,5.768,17337.032,100,0
3585,5.953,16798.253,0,100
3586,4.688,21331.058,0,100
3587,5.444,18368.846,100,0
3588,4.788,20885.547,0,100
3589,5.294,18889.309,0,100
3590,4.839,20665.427,0,100
3591,5.744,17409.471,100,0
3592,5.304,18853.695,0,100
3593,6.561,15241.579,0,100
3594,5.626,17774.618,100,0
3595,6.958,14371.946,100,0
3596,8.441,11846.938,100,0
3597,6.664,15006.002,100,0
3598,8.052,12419.275,0,100
3599,6.145,16273.393,0,100
3600,5.789,17274.141,0,100
3601,6.594,15165.302,100,0
3602,11.884,8414.675,100,0
3603,6.224,16066.838,0,100
3604,5.192,19260.401,0,100
3605,6.255,15987.210,0,100
3606,5.657,17677.214,0,100
3607,5.044,19825.535,0,100
3608,6.986,14314.343,100,0
3609,5.687,17583.963,100,0
3610,7.203,13883.104,100,0
3611,6.300,15873.016,0,100
3612,6.317,15830.299,100,0
3613,5.806,17223.562,0,100
3614,6.983,14320.493,0,100
3615,7.414,13487.996,0,100
3616,6.362,15718.328,100,0
3617,5.512,18142.235,100,0
3618,5.827,17161.490,0,100
3619,6.925,14440.433,0,100
3620,6.562,15239.256,100,0
3621,6.812,14679.977,100,0
3622,6.350,15748.031,100,0
3623,4.305,23228.804,0,100
3624,5.180,19305.019,0,100
3625,4.615,21668.472,0,100
3626,3.948,25329.281,100,0
3627,4.666,21431.633,0,100
3628,3.928,25458.248,0,100
3629,5.307,18843.037,0,100
3630,5.863,17056.115,0,100
3631,6.442,15523.129,0,100
3632,5.063,19751.136,100,0
3633,4.902,20399.837,0,100
3634,4.654,21486.893,0,100
3635,4.551,21973.193,100,0
3636,5.124,19516.003,0,100
3637,6.784,14740.566,0,100
3638,3.736,26766.595,0,100
3639,5.976,16733.601,0,100
3640,4.912,20358.306,100,0
3641,4.940,20242.915,0,100
3642,5.734,17439.833,100,0
3643,4.467,22386.389,0,100
3644,3.879,25779.840,100,0
3645,4.187,23883.449,100,0
3646,4.294,23288.309,100,0
3647,4.019,24881.811,100,0
3648,5.603,17847.582,0,100
3649,6.476,15441.631,100,0
3650,5.050,19801.980,0,100
3651,5.856,17076.503,0,100
3652,6.950,14388.489,0,100
3653,5.656,17680.339,100,0
3654,4.920,20325.203,100,0
3655,6.351,15745.552,100,0
3656,5.814,17199.862,0,100
3657,4.484,22301.517,0,100
3658,10.602,9432.183,100,0
3659,5.777,17310.023,0,100
3660,6.048,16534.392,100,0
3661,7.029,14226.775,100,0
3662,4.761,21003.991,0,100
3663,5.292,18896.447,100,0
3664,6.487,15415.446,100,0
3665,6.414,15590.895,0,100
3666,4.843,20648.358,100,0
3667,5.757,17370.158,100,0
3668,3.098,32278.890,100,0
3669,7.516,13304.949,100,0
3670,5.872,17029.973,0,100
3671,5.783,17292.063,100,0
3672,6.481,15429.718,0,100
3673,8.023,12464.166,0,100
3674,6.338,15777.848,0,100
3675,5.901,16946.280,0,100
3676,6.092,16414.970,100,0
3677,5.869,17038.678,0,100
3678,5.757,17370.158,0,100
3679,6.657,15021.782,0,100
3680,6.320,15822.785,0,100
3681,4.699,21281.124,100,0
3682,4.622,21635.656,0,100
3683,5.795,17256.255,0,100
3684,5.984,16711.230,0,100
3685,6.401,15622.559,0,100
3686,5.713,17503.938,100,0
3687,6.489,15410.695,0,100
3688,4.576,21853.147,100,0
3689,4.789,20881.186,100,0
3690,5.718,17488.632,100,0
3691,4.105,24360.536,0,100
3692,5.375,18604.651,100,0
3693,6.829,14643.432,100,0
3694,5.030,19880.716,100,0
3695,5.393,18542.555,0,100
3696,4.625,21621.622,100,0
3697,4.539,22031.284,0,100
3698,5.783,17292.063,0,100
3699,7.289,13719.303,100,0
3700,6.187,16162.922,100,0
3701,6.612,15124.017,0,100
3702,4.307,23218.017,0,100
3703,4.948,20210.186,0,100
3704,4.259,23479.690,0,100
3705,5.047,19813.751,0,100
3706,3.508,28506.271,100,0
3707,4.806,20807.324,0,100
3708,5.924,16880.486,0,100
3709,6.351,15745.552,100,0
3710,5.347,18702.076,100,0
3711,4.480,22321.429,0,100
3712,7.609,13142.331,0,100
3713,5.676,17618.041,0,100
3714,5.743,17412.502,0,100
3715,6.324,15812.777,0,100
3716,7.986,12521.913,0,100
3717,8.830,11325.028,0,100
3718,6.605,15140.045,100,0
3719,5.746,17403.411,0,100
3720,4.931,20279.862,0,100
3721,6.032,16578.249,100,0
3722,4.393,22763.487,0,100
3723,5.338,18733.608,0,100
3724,6.689,14949.918,100,0
3725,5.792,17265.193,0,100
3726,6.202,16123.831,0,100
3727,4.623,21630.976,0,100
3728,6.728,14863.258,0,100
3729,6.424,15566.625,0,100
3730,7.159,13968.431,100,0
3731,5.357,18667.164,100,0
3732,6.255,15987.210,0,100
3733,5.148,19425.019,0,100
3734,4.207,23769.907,100,0
3735,5.015,19940.179,0,100
3736,4.903,20395.676,0,100
3737,4.128,24224.806,100,0
3738,4.697,21290.185,0,100
3739,5.847,17102.788,0,100
3740,5.097,19619.384,100,0
3741,5.223,19146.085,0,100
3742,6.173,16199.579,0,100
3743,4.749,21057.065,100,0
3744,3.890,25706.941,0,100
3745,6.917,14457.135,100,0
3746,5.193,19256.692,0,100
3747,7.243,13806.434,100,0
3748,5.476,18261.505,0,100
3749,6.721,14878.738,100,0
3750,6.723,14874.312,100,0
3751,5.504,18168.605,100,0
3752,5.511,18145.527,100,0
3753,4.499,22227.162,0,100
3754,4.151,24090.581,0,100
3755,3.661,27314.941,0,100
3756,5.813,17202.821,0,100
3757,6.812,14679.977,0,100
3758,5.072,19716.088,0,100
3759,5.481,18244.846,100,0
3760,5.517,18125.793,0,100
3761,3.803,26295.030,100,0
3762,5.011,19956.097,100,0
3763,5.399,18521.949,100,0
3764,4.663,21445.421,100,0
3765,5.602,17850.768,0,100
3766,6.213,16095.284,100,0
3767,7.306,13687.380,100,0
3768,6.959,14369.881,0,100
3769,7.443,13435.443,0,100
3770,6.716,14889.815,0,100
3771,4.508,22182.786,0,100
3772,5.118,19538.882,100,0
3773,5.413,18474.044,0,100
3774,5.100,19607.843,0,100
3775,9.483,10545.186,0,100
3776,5.748,17397.356,0,100
3777,5.631,17758.835,0,100
3778,5.814,17199.862,0,100
3779,5.426,18429.783,100,0
3780,3.950,25316.456,0,100
3781,5.556,17998.560,100,0
3782,5.441,18378.974,100,0
3783,6.336,15782.828,0,100
3784,4.402,22716.947,100,0
3785,5.965,16764.459,100,0
3786,6.326,15807.777,100,0
3787,5.046,19817.677,0,100
3788,6.761,14790.711,0,100
3789,6.855,14587.892,100,0
3790,6.073,16466.326,0,100
3791,5.564,17972.682,100,0
3792,5.466,18294.914,0,100
3793,6.380,15673.981,0,100
3794,7.261,13772.208,0,100
3795,6.357,15730.691,100,0
3796,5.160,19379.845,0,100
3797,4.389,22784.233,100,0
3798,6.640,15060.241,100,0
3799,5.572,17946.877,100,0
3800,6.206,16113.439,0,100
3801,5.176,19319.938,100,0
3802,5.212,19186.493,0,100
3803,6.484,15422.579,100,0
3804,5.378,18594.273,100,0
3805,5.409,18487.706,100,0
3806,5.964,16767.270,100,0
3807,5.528,18089.725,0,100
3808,3.782,26441.036,100,0
3809,6.115,16353.230,0,100
3810,6.908,14475.970,0,100
3811,6.549,15269.507,100,0
3812,6.377,15681.355,100,0
3813,6.427,15559.359,0,100
3814,8.324,12013.455,0,100
3815,6.675,14981.273,0,100
3816,6.526,15323.322,100,0
3817,6.388,15654.352,100,0
3818,6.019,16614.055,0,100
3819,3.846,26001.040,0,100
3820,6.802,14701.558,0,100
3821,6.181,16178.612,100,0
3822,6.956,14376.078,100,0
3823,6.199,16131.634,0,100
3824,7.181,13925.637,100,0
3825,6.230,16051.364,0,100
3826,7.804,12813.942,0,100
3827,5.481,18244.846,0,100
3828,6.877,14541.224,100,0
3829,6.768,14775.414,100,0
3830,4.407,22691.173,100,0
3831,4.673,21399.529,100,0
3832,6.545,15278.839,100,0
3833,5.820,17182.131,0,100
3834,6.117,16347.883,0,100
3835,6.642,15055.706,0,100
3836,5.912,16914.750,0,100
3837,6.529,15316.281,0,100
3838,11.845,8442.381,0,100
3839,6.123,16331.863,0,100
3840,5.196,19245.574,100,0
3841,5.237,19094.902,100,0
3842,3.967,25207.966,0,100
3843,3.826,26136.958,100,0
3844,5.592,17882.690,100,0
3845,4.544,22007.042,0,100
3846,3.223,31026.993,0,100
3847,3.871,25833.118,0,100
3848,4.552,21968.366,0,100
3849,5.752,17385.257,0,100
3850,6.056,16512.550,100,0
3851,5.790,17271.157,100,0
3852,6.183,16173.379,0,100
3853,6.215,16090.105,0,100
3854,5.540,18050.542,0,100
3855,5.945,16820.858,100,0
3856,5.070,19723.866,0,100
3857,5.969,16753.225,0,100
3858,5.479,18251.506,100,0
3859,4.508,22182.786,100,0
3860,4.625,21621.622,0,100
3861,3.758,26609.899,0,100
3862,6.444,15518.312,100,0
3863,5.359,18660.198,0,100
3864,4.791,20872.469,0,100
3865,5.346,18705.574,100,0
3866,6.243,16017.940,0,100
3867,5.096,19623.234,0,100
3868,4.393,22763.487,100,0
3869,4.936,20259.319,100,0
3870,5.248,19054.878,0,100
3871,4.415,22650.057,0,100
3872,4.356,22956.841,100,0
3873,4.871,20529.665,100,0
3874,5.171,19338.619,100,0
3875,4.168,23992.322,100,0
3876,6.195,16142.050,100,0
3877,4.578,21843.600,0,100
3878,6.349,15750.512,0,100
3879,5.892,16972.166,0,100
3880,5.016,19936.204,100,0
3881,4.715,21208.908,100,0
3882,5.118,19538.882,100,0
3883,3.982,25113.009,0,100
3884,4.775,20942.408,100,0
3885,4.698,21285.653,100,0
3886,4.609,21696.680,100,0
3887,5.111,19565.643,0,100
3888,4.480,22321.429,100,0
3889,4.273,23402.762,0,100
3890,4.670,21413.276,100,0
3891,4.995,20020.020,0,100
3892,4.282,23353.573,0,100
3893,4.423,22609.089,0,100
3894,3.806,26274.304,0,100
3895,3.278,30506.406,0,100
3896,5.558,17992.083,100,0
3897,4.432,22563.177,0,100
3898,4.750,21052.632,0,100
3899,4.693,21308.332,0,100
3900,5.251,19043.992,0,100
3901,9.681,10329.511,100,0
3902,7.031,14222.728,100,0
3903,6.237,16033.349,100,0
3904,5.818,17188.037,100,0
3905,4.907,20379.050,0,100
3906,5.184,19290.123,0,100
3907,4.829,20708.221,100,0
3908,5.280,18939.394,100,0
3909,5.096,19623.234,0,100
3910,3.827,26130.128,100,0
3911,4.249,23534.949,0,100
3912,5.830,17152.659,100,0
3913,4.661,21454.623,100,0
3914,5.960,16778.523,0,100
3915,5.661,17664.724,0,100
3916,4.952,20193.861,100,0
3917,5.013,19948.135,100,0
3918,3.933,25425.884,0,100
3919,4.563,21915.407,0,100
3920,4.045,24721.879,0,100
3921,5.904,16937.669,0,100
3922,7.244,13804.528,0,100
3923,4.601,21734.406,100,0
3924,4.633,21584.287,0,100
3925,3.709,26961.445,0,100
3926,5.285,18921.476,100,0
3927,4.350,22988.506,0,100
3928,5.865,17050.298,0,100
3929,4.290,23310.023,0,100
3930,4.228,23651.845,0,100
3931,5.999,16669.445,0,100
3932,6.566,15229.973,100,0
3933,4.075,24539.877,0,100
3934,6.104,16382.700,0,100
3935,4.271,23413.720,100,0
3936,4.806,20807.324,0,100
3937,5.111,19565.643,100,0
3938,4.874,20517.029,0,100
3939,3.247,30797.659,100,0
3940,5.250,19047.619,100,0
3941,6.254,15989.767,0,100
3942,6.251,15997.440,0,100
3943,6.349,15750.512,100,0
3944,4.961,20157.226,100,0
3945,5.246,19062.143,100,0
3946,5.313,18821.758,0,100
3947,4.703,21263.024,0,100
3948,6.573,15213.753,0,100
3949,5.476,18261.505,0,100
3950,3.890,25706.941,100,0
3951,5.019,19924.288,0,100
3952,5.153,19406.171,0,100
3953,5.338,18733.608,0,100
3954,5.467,18291.568,100,0
3955,3.494,28620.492,100,0
3956,7.047,14190.436,0,100
3957,5.439,18385.733,0,100
3958,7.007,14271.443,0,100
3959,4.551,21973.193,0,100
3960,5.065,19743.337,0,100
3961,6.030,16583.748,100,0
3962,6.546,15276.505,0,100
3963,3.857,25926.886,0,100
3964,6.677,14976.786,0,100
3965,7.070,14144.272,0,100
3966,6.123,16331.863,100,0
3967,6.026,16594.756,0,100
3968,6.300,15873.016,100,0
3969,5.633,17752.530,0,100
3970,7.102,14080.541,0,100
3971,6.587,15181.418,0,100
3972,5.682,17599.437,100,0
3973,6.052,16523.463,0,100
3974,6.806,14692.918,0,100
3975,5.649,17702.248,0,100
3976,8.727,11458.691,100,0
3977,4.772,20955.574,0,100
3978,4.642,21542.439,0,100
3979,6.628,15087.508,0,100
3980,5.571,17950.099,100,0
3981,5.135,19474.197,0,100
3982,7.740,12919.897,0,100
3983,7.999,12501.563,0,100
3984,5.679,17608.734,100,0
3985,6.048,16534.392,0,100
3986,4.523,22109.220,100,0
3987,5.345,18709.074,100,0
3988,5.667,17646.021,100,0
3989,6.438,15532.774,0,100
3990,5.593,17879.492,0,100
3991,5.625,17777.778,0,100
3992,4.757,21021.652,0,100
3993,6.827,14647.722,100,0
3994,7.155,13976.240,100,0
3995,6.729,14861.049,0,100
3996,3.891,25700.334,100,0
3997,5.609,17828.490,0,100
3998,5.572,17946.877,0,100
3999,4.864,20559.211,0,100
4000,4.407,22691.173,100,0
4001,5.534,18070.112,100,0
4002,6.248,16005.122,100,0
4003,5.754,17379.214,0,100
4004,4.249,23534.949,0,100
4005,7.134,14017.382,0,100
4006,4.391,22773.856,0,100
4007,4.646,21523.892,0,100
4008,5.566,17966.223,0,100
4009,4.060,24630.542,0,100
4010,4.168,23992.322,100,0
4011,7.168,13950.893,0,100
4012,5.425,18433.180,0,100
4013,5.435,18399.264,100,0
4014,5.322,18789.929,100,0
4015,4.085,24479.804,0,100
4016,6.566,15229.973,100,0
4017,5.980,16722.408,0,100
4018,7.515,13306.720,100,0
4019,5.588,17895.490,0,100
4020,4.419,22629.554,100,0
4021,8.189,12211.503,0,100
4022,5.854,17082.337,0,100
4023,5.098,19615.536,100,0
4024,11.722,8530.967,100,0
4025,5.528,18089.725,0,100
4026,5.762,17355.085,0,100
4027,5.339,18730.099,0,100
4028,5.627,17771.459,0,100
4029,5.656,17680.339,0,100
4030,6.703,14918.693,0,100
4031,3.904,25614.754,0,100
4032,4.558,21939.447,0,100
4033,5.952,16801.075,0,100
4034,6.835,14630.578,0,100
4035,6.027,16592.003,0,100
4036,5.935,16849.200,100,0
4037,5.782,17295.054,0,100
4038,7.177,13933.398,100,0
4039,5.498,18188.432,0,100
4040,7.189,13910.140,0,100
4041,5.266,18989.746,0,100
4042,5.224,19142.420,0,100
4043,6.866,14564.521,0,100
4044,6.085,16433.854,100,0
4045,6.253,15992.324,100,0
4046,7.260,13774.105,100,0
4047,8.326,12010.569,0,100
4048,7.222,13846.580,100,0
4049,4.981,20076.290,0,100
4050,6.994,14297.970,100,0
4051,6.183,16173.379,0,100
4052,6.597,15158.405,0,100
4053,7.501,13331.556,100,0
4054,5.994,16683.350,0,100
4055,6.608,15133.172,100,0
4056,5.452,18341.893,0,100
4057,6.633,15076.134,100,0
4058,7.187,13914.011,0,100
4059,6.912,14467.593,100,0
4060,6.890,14513.788,0,100
4061,6.593,15167.602,100,0
4062,6.905,14482.259,0,100
4063,5.043,19829.467,100,0
4064,5.418,18456.995,100,0
4065,6.417,15583.606,0,100
4066,4.226,23663.038,0,100
4067,5.050,19801.980,0,100
4068,6.953,14382.281,100,0
4069,7.259,13776.002,0,100
4070,6.867,14562.400,0,100
4071,7.083,14118.311,100,0
4072,7.441,13439.054,100,0
4073,5.817,17190.992,0,100
4074,6.269,15951.507,0,100
4075,4.343,23025.558,0,100
4076,4.809,20794.344,0,100
4077,4.622,21635.656,0,100
4078,4.103,24372.410,100,0
4079,4.217,23713.540,0,100
4080,4.987,20052.136,0,100
4081,6.258,15979.546,0,100
4082,6.699,14927.601,100,0
4083,6.568,15225.335,100,0
4084,6.251,15997.440,0,100
4085,5.351,18688.096,0,100
4086,5.849,17096.940,0,100
4087,6.644,15051.174,100,0
4088,6.226,16061.677,0,100
4089,6.308,15852.885,0,100
4090,9.397,10641.694,0,100
4091,8.127,12304.663,0,100
4092,5.057,19774.570,0,100
4093,5.602,17850.768,0,100
4094,4.562,21920.210,0,100
4095,7.122,14041.000,100,0
4096,5.310,18832.392,100,0
4097,5.094,19630.938,100,0
4098,5.281,18935.808,0,100
4099,5.837,17132.088,0,100
4100,3.351,29841.838,0,100
4101,3.297,30330.604,0,100
4102,3.219,31065.548,0,100
4103,6.253,15992.324,0,100
4104,6.240,16025.641,100,0
4105,5.005,19980.020,100,0
4106,5.902,16943.409,0,100
4107,6.468,15460.730,100,0
4108,5.980,16722.408,100,0
4109,5.872,17029.973,0,100
4110,4.543,22011.886,100,0
4111,5.167,19353.590,0,100
4112,5.265,18993.352,100,0
4113,6.257,15982.100,0,100
4114,5.902,16943.409,0,100
4115,6.331,15795.293,0,100
4116,6.894,14505.367,0,100
4117,6.291,15895.724,0,100
4118,4.073,24551.927,100,0
4119,7.333,13636.983,100,0
4120,4.598,21748.586,0,100
4121,4.350,22988.506,0,100
4122,4.907,20379.050,100,0
4123,4.698,21285.653,100,0
4124,3.358,29779.631,100,0
4125,4.561,21925.016,0,100
4126,5.767,17340.038,0,100
4127,4.579,21838.829,100,0
4128,4.363,22920.009,100,0
4129,3.720,26881.720,100,0
4130,5.408,18491.124,0,100
4131,4.479,22326.412,100,0
4132,4.551,21973.193,100,0
4133,5.826,17164.435,100,0
4134,4.075,24539.877,0,100
4135,6.063,16493.485,100,0
4136,6.336,15782.828,100,0
4137,5.424,18436.578,100,0
4138,5.754,17379.214,100,0
4139,6.475,15444.015,0,100
4140,6.514,15351.551,0,100
4141,5.683,17596.340,0,100
4142,4.519,22128.790,0,100
4143,5.869,17038.678,0,100
4144,5.351,18688.096,100,0
4145,5.172,19334.880,0,100
4146,6.935,14419.611,100,0
4147,4.988,20048.115,100,0
4148,3.793,26364.355,0,100
4149,5.524,18102.824,0,100
4150,5.267,18986.140,0,100
4151,4.635,21574.973,100,0
4152,4.018,24888.004,100,0
4153,3.394,29463.760,0,100
4154,6.232,16046.213,0,100
4155,7.086,14112.334,100,0
4156,5.216,19171.779,100,0
4157,6.132,16307.893,0,100
4158,3.424,29205.607,100,0
4159,3.658,27337.343,0,100
4160,5.934,16852.039,100,0
4161,8.561,11680.878,0,100
4162,7.138,14009.526,100,0
4163,4.430,22573.363,0,100
4164,5.091,19642.506,0,100
4165,4.721,21181.953,0,100
4166,5.055,19782.394,0,100
4167,5.738,17427.675,100,0
4168,6.033,16575.501,0,100
4169,7.648,13075.314,0,100
4170,6.562,15239.256,0,100
4171,6.105,16380.016,100,0
4172,4.325,23121.387,0,100
4173,5.606,17838.031,100,0
4174,4.537,22040.996,0,100
4175,5.131,19489.378,100,0
4176,4.960,20161.290,0,100
4177,5.149,19421.247,0,100
4178,6.091,16417.665,100,0
4179,5.386,18566.654,100,0
4180,5.770,17331.023,100,0
4181,5.426,18429.783,0,100
4182,4.550,21978.022,100,0
4183,6.042,16550.811,0,100
4184,5.511,18145.527,100,0
4185,6.229,16053.941,0,100
4186,5.244,19069.413,0,100
4187,5.163,19368.584,0,100
4188,3.864,25879.917,100,0
4189,5.400,18518.519,0,100
4190,5.471,18278.194,0,100
4191,4.950,20202.020,0,100
4192,4.594,21767.523,100,0
4193,5.819,17185.083,100,0
4194,5.559,17988.847,0,100
4195,4.966,20136.931,0,100
4196,5.279,18942.982,0,100
4197,4.538,22036.139,0,100
4198,5.356,18670.650,100,0
4199,4.827,20716.801,0,100
4200,4.572,21872.266,0,100
4201,5.069,19727.757,100,0
4202,5.362,18649.758,100,0
4203,6.091,16417.665,100,0
4204,5.372,18615.041,0,100
4205,6.543,15283.509,0,100
4206,5.753,17382.235,0,100
4207,6.123,16331.863,0,100
4208,6.211,16100.467,0,100
4209,7.275,13745.704,100,0
4210,5.031,19876.764,100,0
4211,5.568,17959.770,0,100
4212,5.634,17749.379,100,0
4213,5.630,17761.989,0,100
4214,6.337,15780.338,100,0
4215,5.640,17730.496,0,100
4216,7.258,13777.900,100,0
4217,6.971,14345.144,0,100
4218,4.649,21510.002,0,100
4219,6.719,14883.167,100,0
4220,4.682,21358.394,100,0
4221,6.133,16305.234,0,100
4222,5.793,17262.213,0,100
4223,7.584,13185.654,0,100
4224,6.634,15073.862,0,100
4225,6.987,14312.294,100,0
4226,6.141,16283.993,100,0
4227,7.164,13958.682,100,0
4228,6.747,14821.402,100,0
4229,6.804,14697.237,0,100
4230,5.574,17940.438,100,0
4231,6.527,15320.974,0,100
4232,5.861,17061.935,0,100
4233,5.220,19157.088,0,100
4234,4.364,22914.757,0,100
4235,5.368,18628.912,100,0
4236,11.671,8568.246,100,0
4237,4.733,21128.248,0,100
4238,4.774,20946.795,0,100
4239,6.096,16404.199,100,0
4240,5.460,18315.018,100,0
4241,4.271,23413.720,100,0
4242,4.659,21463.833,0,100
4243,5.745,17406.440,100,0
4244,4.101,24384.297,0,100
4245,5.152,19409.938,0,100
4246,4.935,20263.425,100,0
4247,5.840,17123.288,100,0
4248,5.165,19361.084,0,100
4249,6.479,15434.481,100,0
4250,5.067,19735.544,0,100
4251,5.787,17280.111,0,100
4252,4.031,24807.740,100,0
4253,5.421,18446.781,0,100
4254,5.727,17461.149,100,0
4255,5.834,17140.898,100,0
4256,5.743,17412.502,100,0
4257,5.111,19565.643,100,0
4258,4.802,20824.656,0,100
4259,5.412,18477.458,100,0
4260,4.652,21496.131,100,0
4261,3.852,25960.540,0,100
4262,5.615,17809.439,100,0
4263,7.362,13583.265,100,0
4264,5.689,17577.782,0,100
4265,7.360,13586.957,100,0
4266,5.730,17452.007,0,100
4267,6.098,16398.819,0,100
4268,6.191,16152.479,0,100
4269,7.666,13044.613,0,100
4270,4.727,21155.067,0,100
4271,4.565,21905.805,0,100
4272,5.788,17277.125,100,0
4273,4.938,20251.114,0,100
4274,5.601,17853.955,0,100
4275,5.204,19215.988,0,100
4276,6.240,16025.641,100,0
4277,6.061,16498.928,0,100
4278,5.427,18426.387,0,100
4279,6.313,15840.329,0,100
4280,6.549,15269.507,100,0
4281,6.936,14417.532,0,100
4282,6.421,15573.898,100,0
4283,6.760,14792.899,0,100
4284,7.164,13958.682,0,100
4285,6.983,14320.493,0,100
4286,6.361,15720.799,0,100
4287,6.013,16630.634,100,0
4288,6.673,14985.764,0,100
4289,5.074,19708.317,0,100
4290,6.881,14532.771,0,100
4291,5.427,18426.387,100,0
4292,5.856,17076.503,0,100
4293,6.268,15954.052,0,100
4294,6.070,16474.465,0,100
4295,6.238,16030.779,0,100
4296,6.430,15552.100,0,100
4297,6.337,15780.338,0,100
4298,7.722,12950.013,0,100
4299,5.345,18709.074,0,100
4300,7.266,13762.731,100,0
4301,7.093,14098.407,0,100
4302,5.559,17988.847,0,100
4303,7.420,13477.089,0,100
4304,7.067,14150.276,100,0
4305,7.155,13976.240,100,0
4306,7.432,13455.328,100,0
4307,7.842,12751.849,0,100
4308,4.650,21505.376,0,100
4309,6.706,14912.019,0,100
4310,5.606,17838.031,100,0
4311,6.059,16504.374,100,0
4312,6.954,14380.213,0,100
4313,5.461,18311.665,0,100
4314,7.585,13183.916,0,100
4315,6.930,14430.014,100,0
4316,4.678,21376.657,100,0
4317,6.582,15192.950,0,100
4318,6.818,14667.058,100,0
4319,7.699,12988.700,0,100
4320,6.737,14843.402,0,100
4321,6.601,15149.220,100,0
4322,6.426,15561.780,0,100
4323,9.361,10682.619,0,100
4324,6.330,15797.788,0,100
4325,8.114,12324.378,0,100
4326,5.084,19669.552,0,100
4327,3.611,27693.160,0,100
4328,4.676,21385.800,0,100
4329,6.192,16149.871,0,100
4330,7.416,13484.358,0,100
4331,6.522,15332.720,0,100
4332,3.474,28785.262,100,0
4333,5.753,17382.235,0,100
4334,4.840,20661.157,100,0
4335,6.591,15172.205,0,100
4336,6.415,15588.465,100,0
4337,7.222,13846.580,0,100
4338,7.618,13126.805,0,100
4339,6.127,16321.201,0,100
4340,7.453,13417.416,0,100
4341,6.878,14539.110,0,100
4342,6.970,14347.202,0,100
4343,6.484,15422.579,0,100
4344,6.709,14905.351,0,100
4345,4.771,20959.966,100,0
4346,6.901,14490.654,0,100
4347,6.327,15805.279,100,0
4348,4.217,23713.540,0,100
4349,4.979,20084.354,100,0
4350,5.776,17313.019,100,0
4351,4.877,20504.408,0,100
4352,5.975,16736.402,0,100
4353,5.953,16798.253,0,100
4354,4.030,24813.896,0,100
4355,6.045,16542.597,0,100
4356,6.247,16007.684,0,100
4357,6.429,15554.519,0,100
4358,6.769,14773.231,0,100
4359,6.913,14465.500,0,100
4360,5.948,16812.374,100,0
4361,5.046,19817.677,100,0
4362,5.865,17050.298,0,100
4363,5.461,18311.665,100,0
4364,6.227,16059.097,100,0
4365,7.909,12643.823,100,0
4366,6.523,15330.369,100,0
4367,5.650,17699.115,100,0
4368,5.183,19293.845,100,0
4369,6.231,16048.788,0,100
4370,4.662,21450.021,0,100
4371,7.426,13466.200,0,100
4372,6.850,14598.540,100,0
4373,7.360,13586.957,100,0
4374,6.904,14484.357,0,100
4375,6.274,15938.795,0,100
4376,6.966,14355.441,0,100
4377,6.724,14872.100,100,0
4378,7.546,13252.054,100,0
4379,7.896,12664.640,0,100
4380,4.418,22634.676,100,0
4381,5.631,17758.835,100,0
4382,7.371,13566.680,0,100
4383,6.876,14543.339,0,100
4384,7.213,13863.857,0,100
4385,7.100,14084.507,100,0
4386,6.594,15165.302,0,100
4387,7.131,14023.279,0,100
4388,5.524,18102.824,0,100
4389,7.218,13854.253,0,100
4390,6.307,15855.399,100,0
4391,7.257,13779.799,0,100
4392,7.445,13431.833,0,100
4393,7.386,13539.128,100,0
4394,6.736,14845.606,100,0
4395,5.985,16708.438,0,100
4396,6.694,14938.751,0,100
4397,5.522,18109.381,100,0
4398,8.898,11238.481,0,100
4399,6.659,15017.270,0,100
4400,6.058,16507.098,100,0
4401,5.236,19098.549,0,100
4402,5.914,16909.029,100,0
4403,5.738,17427.675,0,100
4404,7.108,14068.655,0,100
4405,5.299,18871.485,0,100
4406,7.506,13322.675,0,100
4407,5.486,18228.217,100,0
4408,7.393,13526.309,100,0
4409,6.855,14587.892,0,100
4410,4.719,21190.930,0,100
4411,4.649,21510.002,100,0
4412,4.819,20751.193,100,0
4413,4.061,24624.477,100,0
4414,4.866,20550.760,100,0
4415,4.265,23446.659,0,100
4416,5.417,18460.402,0,100
4417,4.936,20259.319,100,0
4418,7.967,12551.776,100,0
4419,7.647,13077.024,0,100
4420,6.547,15274.171,0,100
4421,5.833,17143.837,100,0
