pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.016,199.362,1,0
3787,3.082,324.465,1,0
3788,3.707,269.760,1,0
3789,5.852,170.882,1,0
3790,3.675,272.109,1,0
3791,3.916,255.363,1,0
3792,4.661,214.546,1,0
3793,3.625,275.862,1,0
3794,4.649,215.100,0,1
3795,4.586,218.055,1,0
3796,3.623,276.014,1,0
3797,3.283,304.599,1,0
3798,3.095,323.102,1,0
3799,5.038,198.491,1,0
3800,5.862,170.590,1,0
3801,4.669,214.179,1,0
3802,5.648,177.054,1,0
3803,5.165,193.611,1,0
3804,5.180,193.050,1,0
3805,4.242,235.738,0,1
3806,3.948,253.293,1,0
3807,3.863,258.866,1,0
3808,4.825,207.254,1,0
3809,3.986,250.878,1,0
3810,3.673,272.257,1,0
3811,3.629,275.558,1,0
3812,4.588,217.960,1,0
3813,3.767,265.463,1,0
3814,5.964,167.673,1,0
3815,6.503,153.775,1,0
3816,8.399,119.062,1,0
3817,5.111,195.656,1,0
3818,5.490,182.149,1,0
3819,3.799,263.227,1,0
3820,4.453,224.568,1,0
3821,5.854,170.823,1,0
3822,4.863,205.634,1,0
3823,4.951,201.979,1,0
3824,4.180,239.234,1,0
3825,5.767,173.400,1,0
3826,5.313,188.218,1,0
3827,5.268,189.825,1,0
3828,6.390,156.495,1,0
3829,4.947,202.143,1,0
3830,6.651,150.353,1,0
3831,5.711,175.101,1,0
3832,6.653,150.308,1,0
3833,5.398,185.254,1,0
3834,5.892,169.722,1,0
3835,5.630,177.620,1,0
3836,5.870,170.358,1,0
3837,5.331,187.582,1,0
3838,5.705,175.285,1,0
3839,4.272,234.082,1,0
3840,4.883,204.792,1,0
3841,4.825,207.254,1,0
3842,5.731,174.490,1,0
3843,5.380,185.874,1,0
3844,6.073,164.663,1,0
3845,6.214,160.927,1,0
3846,5.718,174.886,1,0
3847,6.049,165.317,1,0
3848,5.204,192.160,1,0
3849,5.455,183.318,1,0
3850,4.493,222.568,1,0
3851,5.058,197.707,1,0
3852,4.765,209.864,1,0
3853,6.469,154.583,1,0
3854,4.739,211.015,1,0
3855,8.656,115.527,1,0
3856,4.795,208.551,1,0
3857,6.139,162.893,1,0
3858,5.299,188.715,1,0
3859,5.234,191.058,1,0
3860,5.590,178.891,1,0
3861,4.180,239.234,1,0
3862,5.919,168.947,0,1
3863,4.876,205.086,1,0
3864,5.835,171.380,0,1
3865,4.078,245.218,1,0
3866,3.446,290.192,1,0
3867,4.698,212.857,1,0
3868,4.974,201.045,1,0
3869,4.986,200.562,1,0
3870,4.095,244.200,1,0
3871,5.933,168.549,1,0
3872,4.285,233.372,1,0
3873,4.851,206.143,1,0
3874,5.222,191.498,1,0
3875,5.149,194.212,1,0
3876,5.909,169.233,1,0
3877,6.169,162.101,1,0
3878,5.125,195.122,1,0
3879,4.603,217.250,1,0
3880,5.036,198.570,1,0
3881,5.170,193.424,0,1
3882,3.473,287.936,1,0
3883,7.209,138.715,1,0
3884,4.618,216.544,1,0
3885,3.052,327.654,1,0
3886,3.938,253.936,1,0
3887,4.438,225.327,1,0
3888,4.925,203.046,1,0
3889,4.886,204.666,1,0
3890,7.714,129.634,1,0
3891,4.020,248.756,1,0
3892,7.563,132.223,1,0
3893,7.467,133.923,1,0
3894,6.152,162.549,1,0
3895,5.863,170.561,1,0
3896,6.083,164.393,1,0
3897,6.808,146.886,1,0
3898,6.199,161.316,0,1
3899,3.931,254.388,1,0
3900,5.361,186.532,1,0
3901,5.123,195.198,1,0
3902,7.490,133.511,1,0
3903,6.546,152.765,1,0
3904,4.577,218.484,1,0
3905,4.997,200.120,1,0
3906,6.750,148.148,1,0
3907,7.124,140.371,0,1
3908,6.338,157.778,1,0
3909,6.014,166.279,1,0
3910,4.192,238.550,1,0
3911,5.518,181.225,1,0
3912,3.948,253.293,0,1
3913,4.116,242.954,1,0
3914,5.060,197.628,1,0
3915,3.461,288.934,1,0
3916,6.026,165.948,1,0
3917,6.372,156.937,1,0
3918,6.040,165.563,1,0
3919,4.529,220.799,0,1
3920,5.456,183.284,1,0
3921,5.885,169.924,1,0
3922,5.951,168.039,1,0
3923,4.826,207.211,1,0
3924,5.435,183.993,1,0
3925,6.880,145.349,1,0
3926,4.800,208.333,1,0
3927,5.114,195.542,0,1
3928,5.594,178.763,1,0
3929,6.952,143.843,0,1
3930,8.811,113.494,1,0
3931,5.903,169.405,1,0
3932,5.232,191.131,1,0
3933,5.967,167.588,1,0
3934,6.621,151.035,1,0
3935,4.959,201.654,1,0
3936,5.868,170.416,1,0
3937,5.773,173.220,1,0
3938,5.288,189.107,1,0
3939,5.539,180.538,1,0
3940,4.621,216.403,1,0
3941,6.966,143.554,1,0
3942,6.605,151.400,1,0
3943,5.977,167.308,1,0
3944,5.430,184.162,0,1
3945,5.540,180.505,1,0
3946,7.141,140.036,1,0
3947,5.364,186.428,1,0
3948,5.017,199.322,1,0
3949,5.619,177.968,1,0
3950,5.661,176.647,1,0
3951,5.510,181.488,1,0
3952,5.260,190.114,1,0
3953,4.891,204.457,1,0
3954,5.312,188.253,1,0
3955,4.894,204.332,1,0
3956,2.846,351.370,1,0
3957,5.723,174.734,1,0
3958,4.027,248.324,1,0
3959,4.777,209.336,1,0
3960,5.924,168.805,1,0
3961,5.135,194.742,1,0
3962,4.521,221.190,1,0
3963,6.615,151.172,1,0
3964,5.233,191.095,1,0
3965,4.507,221.877,0,1
3966,5.177,193.162,1,0
3967,4.833,206.911,1,0
3968,7.081,141.223,1,0
3969,6.253,159.923,1,0
3970,3.962,252.398,1,0
3971,7.646,130.787,1,0
3972,5.772,173.250,1,0
3973,6.168,162.127,1,0
3974,6.712,148.987,1,0
3975,3.095,323.102,0,1
3976,3.934,254.194,1,0
3977,6.334,157.878,1,0
3978,5.296,188.822,0,1
3979,4.364,229.148,1,0
3980,4.939,202.470,1,0
3981,4.411,226.706,1,0
3982,3.998,250.125,1,0
3983,3.758,266.099,1,0
3984,3.487,286.779,1,0
3985,4.243,235.682,1,0
3986,5.341,187.231,1,0
3987,5.086,196.618,1,0
3988,4.792,208.681,1,0
3989,4.992,200.321,0,1
3990,4.812,207.814,1,0
3991,6.164,162.232,1,0
3992,5.652,176.929,0,1
3993,5.771,173.280,1,0
3994,4.950,202.020,1,0
3995,5.801,172.384,1,0
3996,5.752,173.853,1,0
3997,6.311,158.453,1,0
3998,6.226,160.617,1,0
3999,6.850,145.985,1,0
4000,5.410,184.843,1,0
4001,4.974,201.045,0,1
4002,6.447,155.111,1,0
4003,6.155,162.470,1,0
4004,5.688,175.809,1,0
4005,6.112,163.613,1,0
4006,6.261,159.719,1,0
4007,7.108,140.687,1,0
4008,5.314,188.182,1,0
4009,4.411,226.706,1,0
4010,5.956,167.898,1,0
4011,5.640,177.305,1,0
4012,5.187,192.790,1,0
4013,4.554,219.587,1,0
4014,5.198,192.382,1,0
4015,4.942,202.347,1,0
4016,4.003,249.813,1,0
4017,7.391,135.300,1,0
4018,5.858,170.707,1,0
4019,4.205,237.812,1,0
4020,4.720,211.864,1,0
4021,4.054,246.670,1,0
4022,3.766,265.534,1,0
4023,3.551,281.611,0,1
4024,4.917,203.376,1,0
4025,3.463,288.767,1,0
4026,3.818,261.917,1,0
4027,4.328,231.054,1,0
4028,4.343,230.256,1,0
4029,4.532,220.653,1,0
4030,3.942,253.678,1,0
4031,4.283,233.481,1,0
4032,4.464,224.014,1,0
4033,4.119,242.777,1,0
4034,5.312,188.253,1,0
4035,5.182,192.976,1,0
4036,6.169,162.101,1,0
4037,4.652,214.961,1,0
4038,4.382,228.206,1,0
4039,4.828,207.125,1,0
4040,4.058,246.427,1,0
4041,3.299,303.122,1,0
4042,4.274,233.973,1,0
4043,5.024,199.045,0,1
4044,4.261,234.687,1,0
4045,9.725,102.828,1,0
4046,5.419,184.536,0,1
4047,4.640,215.517,1,0
4048,3.806,262.743,1,0
4049,4.223,236.798,1,0
4050,3.154,317.058,0,1
4051,3.738,267.523,1,0
4052,6.555,152.555,1,0
4053,5.792,172.652,1,0
4054,3.026,330.469,1,0
4055,3.421,292.312,1,0
4056,4.037,247.709,1,0
4057,4.481,223.164,1,0
4058,6.463,154.727,1,0
4059,3.732,267.953,1,0
4060,5.072,197.161,1,0
4061,3.769,265.322,1,0
4062,2.685,372.439,0,1
4063,4.339,230.468,1,0
4064,5.231,191.168,1,0
4065,5.006,199.760,1,0
4066,4.464,224.014,1,0
4067,5.001,199.960,1,0
4068,3.730,268.097,1,0
4069,3.884,257.467,1,0
4070,2.559,390.778,1,0
4071,5.061,197.589,1,0
4072,6.193,161.473,1,0
4073,5.474,182.682,1,0
4074,5.318,188.041,1,0
4075,4.732,211.327,1,0
4076,3.708,269.687,1,0
4077,4.681,213.630,1,0
4078,4.631,215.936,1,0
4079,5.205,192.123,1,0
4080,6.456,154.895,1,0
4081,8.185,122.175,1,0
4082,6.187,161.629,1,0
4083,5.078,196.928,1,0
4084,4.385,228.050,1,0
4085,5.126,195.084,1,0
4086,4.975,201.005,1,0
4087,3.278,305.064,1,0
4088,4.102,243.784,1,0
4089,5.606,178.380,1,0
4090,5.006,199.760,1,0
4091,6.934,144.217,1,0
4092,4.913,203.542,1,0
4093,4.241,235.793,1,0
4094,4.026,248.385,1,0
4095,6.111,163.639,1,0
4096,6.348,157.530,1,0
4097,5.822,171.762,1,0
4098,5.208,192.012,1,0
4099,5.447,183.587,1,0
4100,4.533,220.604,1,0
4101,5.757,173.702,1,0
4102,4.219,237.023,1,0
4103,5.563,179.759,1,0
4104,4.022,248.633,1,0
4105,5.169,193.461,1,0
4106,5.341,187.231,1,0
4107,4.625,216.216,1,0
4108,4.800,208.333,0,1
4109,4.955,201.816,1,0
4110,6.005,166.528,1,0
4111,5.898,169.549,1,0
4112,6.200,161.290,1,0
4113,6.109,163.693,1,0
4114,5.176,193.199,1,0
4115,5.392,185.460,1,0
4116,6.817,146.692,1,0
4117,7.473,133.815,1,0
4118,6.805,146.951,1,0
4119,6.504,153.752,1,0
4120,6.248,160.051,1,0
4121,6.032,165.782,1,0
4122,6.876,145.433,1,0
4123,10.385,96.293,0,1
4124,7.268,137.589,0,1
4125,5.161,193.761,1,0
4126,4.785,208.986,1,0
4127,4.880,204.918,1,0
4128,4.462,224.115,1,0
4129,2.901,344.709,1,0
4130,3.385,295.421,1,0
4131,5.624,177.809,1,0
4132,3.642,274.574,0,1
4133,5.315,188.147,1,0
4134,4.166,240.038,1,0
4135,4.455,224.467,1,0
4136,4.819,207.512,1,0
4137,3.920,255.102,1,0
4138,4.977,200.924,1,0
4139,5.526,180.963,1,0
4140,6.733,148.522,1,0
4141,6.300,158.730,1,0
4142,5.300,188.679,1,0
4143,5.094,196.309,1,0
4144,4.705,212.540,0,1
4145,5.417,184.604,1,0
4146,4.555,219.539,1,0
4147,4.544,220.070,1,0
4148,3.673,272.257,1,0
4149,4.966,201.369,1,0
4150,4.261,234.687,1,0
4151,5.103,195.963,1,0
4152,6.176,161.917,1,0
4153,5.967,167.588,1,0
4154,5.418,184.570,1,0
4155,4.719,211.909,1,0
4156,4.279,233.699,1,0
4157,4.960,201.613,1,0
4158,4.938,202.511,1,0
4159,6.047,165.371,1,0
4160,4.062,246.184,1,0
4161,5.262,190.042,1,0
4162,5.223,191.461,1,0
4163,8.902,112.334,1,0
4164,4.892,204.415,1,0
4165,4.226,236.630,1,0
4166,5.168,193.498,1,0
4167,4.702,212.675,1,0
4168,4.896,204.248,1,0
4169,5.200,192.308,1,0
4170,4.949,202.061,1,0
4171,4.854,206.016,1,0
4172,4.122,242.601,1,0
4173,5.475,182.648,1,0
4174,6.259,159.770,1,0
4175,4.449,224.770,1,0
4176,5.378,185.943,1,0
4177,5.379,185.908,1,0
4178,5.393,185.426,1,0
4179,5.399,185.219,1,0
4180,5.097,196.194,1,0
4181,5.494,182.017,1,0
4182,5.511,181.455,0,1
4183,6.282,159.185,1,0
4184,5.830,171.527,0,1
4185,5.758,173.671,1,0
4186,4.327,231.107,0,1
4187,5.969,167.532,1,0
4188,6.818,146.671,1,0
4189,6.407,156.079,0,1
4190,7.752,128.999,1,0
4191,6.125,163.265,1,0
4192,5.729,174.551,1,0
4193,5.581,179.179,1,0
4194,7.198,138.927,1,0
4195,5.684,175.932,1,0
4196,5.335,187.441,1,0
4197,6.034,165.728,1,0
4198,5.028,198.886,1,0
4199,8.873,112.701,1,0
4200,6.449,155.063,1,0
4201,4.585,218.103,1,0
4202,4.362,229.253,1,0
4203,6.070,164.745,1,0
4204,5.489,182.183,1,0
4205,5.449,183.520,1,0
4206,4.633,215.843,1,0
4207,3.894,256.805,1,0
4208,3.504,285.388,1,0
4209,6.132,163.079,1,0
4210,5.291,189.000,1,0
4211,6.219,160.798,1,0
4212,6.475,154.440,0,1
4213,7.338,136.277,1,0
4214,6.807,146.908,1,0
4215,5.706,175.254,1,0
4216,5.771,173.280,1,0
4217,5.151,194.137,1,0
4218,5.224,191.424,1,0
4219,7.317,136.668,1,0
4220,6.207,161.108,1,0
4221,5.670,176.367,1,0
4222,5.078,196.928,1,0
4223,6.433,155.448,1,0
4224,5.091,196.425,1,0
4225,7.288,137.212,1,0
4226,6.438,155.328,1,0
4227,5.674,176.243,1,0
4228,4.413,226.603,1,0
4229,5.480,182.482,1,0
4230,3.881,257.666,1,0
4231,4.506,221.926,1,0
4232,6.406,156.104,1,0
4233,4.345,230.150,1,0
4234,5.520,181.159,0,1
4235,5.849,170.969,1,0
4236,5.648,177.054,1,0
4237,6.057,165.098,1,0
4238,9.669,103.423,1,0
4239,6.724,148.721,1,0
4240,6.600,151.515,1,0
4241,4.961,201.572,0,1
4242,5.067,197.355,1,0
4243,5.592,178.827,1,0
4244,6.864,145.688,1,0
4245,4.885,204.708,1,0
4246,6.062,164.962,1,0
4247,5.798,172.473,1,0
4248,4.094,244.260,1,0
4249,2.764,361.795,1,0
4250,5.806,172.236,1,0
4251,5.481,182.448,1,0
4252,5.290,189.036,1,0
4253,2.651,377.216,1,0
4254,4.672,214.041,1,0
4255,5.185,192.864,1,0
4256,5.329,187.652,1,0
4257,5.388,185.598,1,0
4258,5.062,197.550,1,0
4259,4.318,231.589,1,0
4260,4.809,207.943,1,0
4261,5.520,181.159,0,1
4262,5.947,168.152,1,0
4263,4.570,218.818,1,0
4264,6.578,152.022,1,0
4265,4.757,210.217,1,0
4266,4.872,205.255,1,0
4267,2.929,341.413,1,0
4268,3.794,263.574,1,0
4269,3.331,300.210,1,0
4270,4.066,245.942,1,0
4271,3.465,288.600,1,0
4272,5.657,176.772,1,0
4273,6.102,163.881,1,0
4274,4.429,225.785,1,0
4275,5.232,191.131,0,1
4276,5.221,191.534,1,0
4277,4.679,213.721,1,0
4278,4.908,203.749,1,0
4279,4.696,212.947,0,1
4280,5.022,199.124,1,0
4281,7.881,126.887,1,0
4282,6.923,144.446,0,1
4283,5.602,178.508,1,0
4284,5.358,186.637,1,0
4285,4.309,232.072,1,0
4286,5.537,180.603,1,0
4287,6.429,155.545,1,0
4288,5.581,179.179,1,0
4289,6.680,149.701,1,0
4290,6.984,143.184,1,0
4291,5.883,169.981,1,0
4292,6.041,165.536,1,0
4293,6.567,152.277,1,0
4294,5.699,175.469,1,0
4295,6.615,151.172,1,0
4296,7.851,127.372,1,0
4297,7.251,137.912,1,0
4298,7.224,138.427,1,0
4299,7.231,138.293,1,0
4300,7.747,129.082,1,0
4301,6.544,152.812,1,0
4302,6.202,161.238,1,0
4303,5.311,188.288,1,0
4304,5.317,188.076,1,0
4305,5.109,195.733,0,1
4306,4.984,200.642,1,0
4307,5.188,192.753,1,0
4308,4.549,219.829,1,0
4309,7.344,136.166,1,0
4310,6.734,148.500,1,0
4311,7.971,125.455,1,0
4312,6.280,159.236,1,0
4313,5.305,188.501,1,0
4314,5.425,184.332,1,0
4315,4.979,200.844,0,1
4316,6.610,151.286,1,0
4317,6.498,153.894,1,0
4318,3.701,270.197,1,0
4319,8.037,124.425,1,0
4320,7.109,140.667,1,0
4321,4.401,227.221,1,0
4322,5.275,189.573,1,0
4323,4.537,220.410,1,0
4324,4.723,211.730,1,0
4325,5.497,181.917,1,0
4326,6.244,160.154,1,0
4327,5.438,183.891,1,0
4328,6.197,161.368,0,1
4329,5.170,193.424,1,0
4330,5.550,180.180,1,0
4331,7.155,139.762,0,1
4332,7.118,140.489,1,0
4333,7.147,139.919,1,0
4334,5.718,174.886,1,0
4335,5.851,170.911,1,0
4336,5.766,173.430,1,0
4337,5.923,168.833,0,1
4338,5.286,189.179,0,1
4339,6.535,153.022,1,0
4340,5.323,187.864,1,0
4341,6.039,165.590,1,0
4342,3.437,290.951,1,0
4343,5.645,177.148,1,0
4344,3.847,259.943,1,0
4345,3.348,298.686,1,0
4346,5.583,179.115,1,0
4347,5.118,195.389,1,0
4348,4.190,238.663,1,0
4349,4.464,224.014,1,0
4350,5.806,172.236,1,0
4351,5.521,181.127,1,0
4352,6.110,163.666,1,0
4353,5.025,199.005,1,0
4354,7.677,130.259,1,0
4355,4.369,228.885,1,0
4356,3.643,274.499,1,0
4357,4.767,209.776,1,0
4358,5.398,185.254,1,0
4359,4.969,201.248,1,0
4360,4.274,233.973,1,0
4361,3.798,263.296,1,0
4362,4.310,232.019,1,0
4363,4.667,214.270,1,0
4364,4.897,204.207,1,0
4365,5.863,170.561,1,0
4366,6.047,165.371,1,0
4367,6.082,164.420,1,0
4368,7.164,139.587,1,0
4369,4.284,233.427,1,0
4370,5.468,182.882,1,0
4371,6.079,164.501,1,0
4372,6.283,159.160,1,0
4373,6.239,160.282,1,0
4374,6.084,164.366,1,0
4375,5.968,167.560,1,0
4376,6.280,159.236,1,0
4377,5.826,171.644,0,1
4378,6.677,149.768,1,0
4379,6.534,153.046,1,0
4380,6.715,148.920,1,0
4381,5.716,174.948,1,0
4382,4.972,201.126,1,0
4383,5.176,193.199,1,0
4384,5.642,177.242,1,0
4385,5.935,168.492,1,0
4386,6.329,158.003,1,0
4387,5.165,193.611,1,0
4388,5.907,169.291,1,0
4389,4.674,213.950,1,0
4390,4.322,231.374,1,0
4391,5.375,186.047,0,1
4392,6.885,145.243,1,0
4393,5.572,179.469,0,1
4394,5.330,187.617,1,0
4395,5.527,180.930,1,0
4396,8.436,118.540,1,0
4397,4.678,213.767,1,0
4398,5.764,173.491,1,0
4399,6.504,153.752,1,0
4400,7.873,127.016,1,0
4401,5.190,192.678,1,0
4402,5.484,182.349,1,0
4403,4.904,203.915,1,0
4404,6.043,165.481,1,0
4405,6.957,143.740,1,0
4406,5.219,191.608,1,0
4407,4.053,246.731,1,0
4408,4.883,204.792,1,0
4409,6.666,150.015,1,0
4410,5.254,190.331,1,0
4411,4.082,244.978,1,0
4412,3.436,291.036,1,0
4413,3.728,268.240,1,0
4414,4.431,225.683,0,1
4415,6.534,153.046,1,0
4416,5.955,167.926,0,1
4417,8.644,115.687,1,0
4418,6.372,156.937,1,0
4419,7.547,132.503,1,0
4420,5.127,195.046,1,0
4421,6.396,156.348,1,0
4422,5.745,174.064,0,1
4423,5.199,192.345,0,1
4424,7.165,139.567,1,0
4425,6.463,154.727,0,1
4426,6.926,144.383,1,0
4427,7.100,140.845,1,0
4428,6.862,145.730,0,1
4429,6.162,162.285,0,1
4430,6.079,164.501,1,0
4431,4.911,203.625,1,0
4432,6.283,159.160,1,0
4433,6.651,150.353,1,0
4434,6.578,152.022,1,0
4435,5.079,196.889,1,0
4436,6.956,143.761,1,0
4437,7.162,139.626,1,0
4438,6.931,144.279,1,0
4439,7.530,132.802,1,0
4440,7.498,133.369,0,1
4441,5.557,179.953,1,0
4442,3.778,264.690,1,0
4443,5.495,181.984,1,0
4444,5.959,167.813,1,0
4445,7.193,139.024,1,0
4446,6.261,159.719,0,1
4447,5.333,187.512,1,0
4448,5.916,169.033,0,1
4449,5.120,195.312,1,0
4450,5.590,178.891,1,0
4451,6.688,149.522,1,0
4452,7.633,131.010,1,0
4453,6.699,149.276,1,0
4454,5.916,169.033,1,0
4455,7.364,135.796,1,0
4456,6.911,144.697,1,0
4457,8.040,124.378,1,0
4458,7.039,142.066,1,0
4459,7.145,139.958,1,0
4460,6.743,148.302,1,0
4461,6.847,146.049,1,0
4462,5.489,182.183,1,0
4463,7.049,141.864,1,0
4464,5.602,178.508,1,0
4465,8.239,121.374,1,0
4466,5.595,178.731,1,0
4467,7.510,133.156,1,0
4468,7.449,134.246,1,0
4469,7.210,138.696,1,0
4470,7.681,130.191,1,0
4471,4.193,238.493,0,1
4472,4.451,224.669,1,0
4473,6.558,152.486,1,0
4474,5.990,166.945,1,0
4475,7.046,141.924,1,0
4476,6.117,163.479,1,0
4477,6.916,144.592,1,0
4478,9.819,101.843,1,0
4479,8.275,120.846,1,0
4480,5.011,199.561,1,0
4481,6.088,164.258,1,0
4482,5.219,191.608,1,0
4483,5.831,171.497,1,0
4484,4.984,200.642,1,0
4485,6.184,161.708,0,1
4486,5.313,188.218,1,0
4487,5.256,190.259,1,0
4488,3.009,332.336,1,0
4489,6.061,164.989,1,0
4490,4.599,217.439,1,0
4491,5.572,179.469,1,0
4492,4.435,225.479,1,0
4493,3.556,281.215,1,0
4494,4.905,203.874,1,0
4495,4.137,241.721,0,1
4496,5.183,192.938,1,0
4497,3.585,278.940,1,0
4498,4.981,200.763,1,0
4499,5.181,193.013,1,0
4500,4.535,220.507,1,0
4501,4.160,240.385,1,0
4502,4.310,232.019,0,1
4503,3.944,253.550,1,0
4504,4.547,219.925,1,0
4505,3.642,274.574,1,0
4506,4.366,229.043,1,0
4507,3.233,309.310,1,0
4508,2.961,337.724,1,0
4509,4.080,245.098,1,0
4510,5.275,189.573,1,0
4511,4.953,201.898,1,0
4512,5.674,176.243,1,0
4513,5.939,168.379,1,0
4514,2.708,369.276,1,0
4515,4.187,238.834,1,0
4516,3.842,260.281,1,0
4517,5.715,174.978,1,0
4518,4.615,216.685,0,1
4519,6.435,155.400,1,0
4520,8.689,115.088,1,0
4521,8.154,122.639,0,1
4522,6.693,149.410,1,0
4523,4.677,213.812,1,0
4524,7.142,140.017,1,0
4525,6.321,158.203,1,0
4526,5.085,196.657,1,0
4527,5.017,199.322,0,1
4528,6.275,159.363,1,0
4529,5.900,169.492,1,0
4530,5.249,190.512,0,1
4531,7.270,137.552,1,0
4532,4.581,218.293,1,0
4533,4.850,206.186,1,0
4534,3.809,262.536,1,0
4535,5.088,196.541,1,0
4536,5.099,196.117,1,0
4537,6.817,146.692,1,0
4538,4.215,237.248,1,0
4539,6.767,147.776,1,0
4540,6.223,160.694,1,0
4541,5.509,181.521,1,0
4542,7.134,140.174,1,0
4543,5.959,167.813,1,0
4544,5.840,171.233,1,0
4545,5.646,177.117,1,0
4546,7.402,135.099,1,0
4547,5.105,195.886,1,0
4548,6.948,143.926,1,0
4549,6.564,152.346,0,1
4550,6.950,143.885,1,0
4551,6.094,164.096,1,0
4552,6.505,153.728,1,0
4553,7.819,127.894,0,1
4554,6.390,156.495,1,0
4555,6.439,155.304,1,0
4556,6.927,144.363,0,1
4557,7.530,132.802,1,0
4558,5.676,176.180,1,0
4559,8.460,118.203,1,0
4560,6.655,150.263,0,1
4561,5.194,192.530,1,0
4562,5.049,198.059,1,0
4563,5.095,196.271,1,0
4564,4.372,228.728,1,0
4565,4.130,242.131,1,0
4566,5.916,169.033,1,0
4567,5.538,180.571,1,0
4568,6.270,159.490,1,0
4569,6.629,150.852,1,0
4570,3.319,301.296,0,1
4571,4.919,203.293,1,0
4572,3.429,291.630,1,0
4573,4.001,249.938,1,0
4574,3.404,293.772,1,0
4575,5.108,195.771,0,1
4576,3.850,259.740,1,0
4577,5.072,197.161,1,0
4578,6.911,144.697,1,0
4579,4.077,245.278,1,0
4580,3.344,299.043,1,0
4581,6.313,158.403,1,0
4582,7.330,136.426,1,0
4583,6.937,144.155,1,0
4584,7.071,141.423,1,0
4585,6.242,160.205,0,1
4586,5.334,187.477,1,0
4587,3.756,266.241,1,0
4588,5.079,196.889,1,0
4589,5.695,175.593,1,0
4590,5.153,194.062,0,1
4591,5.939,168.379,1,0
4592,4.742,210.881,1,0
4593,4.846,206.356,1,0
4594,3.460,289.017,1,0
4595,4.314,231.803,1,0
4596,4.619,216.497,1,0
4597,6.179,161.838,1,0
4598,7.615,131.320,0,1
4599,6.385,156.617,1,0
4600,4.995,200.200,1,0
4601,4.723,211.730,1,0
4602,5.767,173.400,1,0
4603,6.141,162.840,1,0
4604,6.402,156.201,1,0
4605,3.771,265.182,1,0
4606,3.577,279.564,1,0
4607,5.090,196.464,1,0
4608,5.432,184.094,1,0
4609,5.386,185.667,1,0
4610,5.323,187.864,1,0
4611,5.923,168.833,1,0
4612,5.036,198.570,1,0
4613,5.795,172.563,1,0
4614,5.355,186.741,1,0
4615,5.903,169.405,1,0
4616,6.660,150.150,1,0
4617,6.441,155.255,1,0
4618,4.679,213.721,1,0
4619,3.820,261.780,1,0
4620,5.509,181.521,1,0
4621,4.290,233.100,1,0
4622,5.755,173.762,1,0
4623,5.934,168.520,1,0
4624,5.077,196.967,1,0
4625,5.312,188.253,1,0
4626,4.684,213.493,1,0
4627,2.738,365.230,1,0
4628,3.742,267.237,0,1
4629,4.184,239.006,1,0
4630,3.103,322.269,1,0
4631,4.439,225.276,1,0
4632,4.866,205.508,1,0
4633,5.126,195.084,1,0
4634,4.252,235.183,1,0
4635,4.637,215.657,1,0
4636,6.332,157.928,1,0
4637,4.125,242.424,1,0
4638,6.986,143.143,1,0
4639,5.805,172.265,1,0
4640,6.118,163.452,1,0
4641,10.854,92.132,1,0
4642,6.508,153.657,1,0
4643,3.284,304.507,1,0
4644,3.875,258.065,1,0
4645,7.607,131.458,0,1
4646,7.824,127.812,1,0
4647,6.834,146.327,0,1
4648,4.281,233.590,1,0
4649,5.523,181.061,1,0
4650,6.344,157.629,1,0
4651,5.397,185.288,1,0
4652,4.993,200.280,1,0
4653,6.810,146.843,1,0
4654,7.638,130.924,1,0
4655,6.999,142.878,0,1
4656,6.782,147.449,1,0
4657,5.202,192.234,1,0
4658,4.696,212.947,1,0
4659,6.182,161.760,1,0
4660,4.391,227.739,1,0
4661,4.889,204.541,1,0
4662,6.634,150.739,1,0
4663,6.571,152.184,1,0
4664,8.081,123.747,1,0
4665,6.590,151.745,1,0
4666,5.395,185.357,1,0
4667,4.177,239.406,1,0
4668,5.533,180.734,1,0
4669,6.496,153.941,1,0
4670,5.920,168.919,1,0
4671,5.000,200.000,1,0
4672,7.125,140.351,1,0
4673,6.750,148.148,1,0
4674,6.208,161.082,1,0
4675,5.906,169.319,1,0
4676,6.490,154.083,1,0
4677,5.097,196.194,1,0
4678,4.992,200.321,1,0
4679,4.606,217.108,1,0
4680,9.543,104.789,1,0
4681,6.167,162.153,0,1
4682,5.794,172.592,1,0
4683,6.259,159.770,1,0
4684,5.774,173.190,1,0
4685,5.684,175.932,1,0
4686,5.392,185.460,1,0
4687,6.509,153.633,1,0
4688,4.645,215.285,1,0
4689,5.611,178.221,1,0
4690,5.309,188.359,1,0
4691,5.569,179.565,1,0
4692,6.723,148.743,1,0
4693,3.498,285.878,1,0
4694,6.815,146.735,1,0
4695,5.823,171.733,1,0
4696,5.069,197.278,1,0
4697,4.178,239.349,1,0
4698,6.699,149.276,1,0
4699,6.093,164.123,1,0
4700,6.907,144.781,1,0
4701,7.167,139.528,1,0
4702,5.730,174.520,1,0
4703,6.988,143.102,1,0
4704,5.340,187.266,0,1
4705,5.540,180.505,0,1
4706,7.066,141.523,1,0
4707,4.644,215.332,1,0
4708,3.703,270.051,1,0
4709,5.499,181.851,1,0
4710,4.813,207.771,1,0
4711,5.378,185.943,1,0
4712,5.902,169.434,1,0
4713,5.507,181.587,1,0
4714,4.378,228.415,1,0
4715,5.152,194.099,1,0
