pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.080,324.675,0,0
3787,3.363,297.354,1,0
3788,4.161,240.327,1,0
3789,5.804,172.295,0,0
3790,4.868,205.423,0,0
3791,4.978,200.884,0,0
3792,5.353,186.811,1,0
3793,6.486,154.178,1,0
3794,7.121,140.430,0,0
3795,6.042,165.508,1,0
3796,6.215,160.901,1,0
3797,4.535,220.507,1,0
3798,4.707,212.450,0,0
3799,3.149,317.561,1,0
3800,4.323,231.321,1,0
3801,3.779,264.620,0,0
3802,3.321,301.114,0,0
3803,4.041,247.463,1,0
3804,5.446,183.621,0,0
3805,6.131,163.106,1,0
3806,4.960,201.613,0,0
3807,3.674,272.183,1,0
3808,3.688,271.150,1,0
3809,3.443,290.444,1,0
3810,3.677,271.961,0,0
3811,4.975,201.005,0,0
3812,4.070,245.700,0,0
3813,5.057,197.746,0,0
3814,6.081,164.447,0,0
3815,5.411,184.809,1,0
3816,4.482,223.115,0,0
3817,4.105,243.605,0,0
3818,5.430,184.162,0,0
3819,3.750,266.667,0,0
3820,5.233,191.095,1,0
3821,3.862,258.933,0,0
3822,5.487,182.249,1,0
3823,3.668,272.628,0,0
3824,3.767,265.463,1,0
3825,5.874,170.242,0,0
3826,9.456,105.753,0,0
3827,4.814,207.727,0,0
3828,4.415,226.501,0,0
3829,4.491,222.668,1,0
3830,5.955,167.926,1,0
3831,3.317,301.477,1,0
3832,4.331,230.894,0,0
3833,4.229,236.463,0,0
3834,4.642,215.424,1,0
3835,3.864,258.799,0,0
3836,4.037,247.709,1,0
3837,4.070,245.700,0,0
3838,5.186,192.827,1,0
3839,2.957,338.181,0,0
3840,4.075,245.399,1,0
3841,4.889,204.541,0,0
3842,4.503,222.074,1,0
3843,2.934,340.832,0,1
3844,3.576,279.642,1,0
3845,6.777,147.558,0,0
3846,6.233,160.436,1,0
3847,4.589,217.912,1,0
3848,3.841,260.349,0,0
3849,4.579,218.388,1,0
3850,3.897,256.608,0,0
3851,3.211,311.429,1,0
3852,3.408,293.427,1,0
3853,3.859,259.134,1,0
3854,3.071,325.627,0,0
3855,3.863,258.866,0,1
3856,4.021,248.694,0,0
3857,4.559,219.346,0,0
3858,3.802,263.019,1,0
3859,4.989,200.441,0,0
3860,5.293,188.929,1,0
3861,6.328,158.028,0,0
3862,4.474,223.514,1,0
3863,4.133,241.955,1,0
3864,5.297,188.786,0,0
3865,5.862,170.590,0,0
3866,6.426,155.618,1,0
3867,5.351,186.881,1,0
3868,6.228,160.565,0,1
3869,6.260,159.744,1,0
3870,5.119,195.351,1,0
3871,4.880,204.918,1,0
3872,4.768,209.732,0,1
3873,7.776,128.601,0,0
3874,5.503,181.719,1,0
3875,4.033,247.954,0,0
3876,4.244,235.627,0,1
3877,5.195,192.493,0,0
3878,4.755,210.305,1,0
3879,3.922,254.972,1,0
3880,3.592,278.396,1,0
3881,4.841,206.569,0,0
3882,5.316,188.111,1,0
3883,7.359,135.888,1,0
3884,4.121,242.660,1,0
3885,4.264,234.522,0,0
3886,4.131,242.072,0,0
3887,2.596,385.208,1,0
3888,4.655,214.823,0,0
3889,5.658,176.741,1,0
3890,4.660,214.592,0,0
3891,6.022,166.058,0,0
3892,6.326,158.078,0,0
3893,5.131,194.894,0,0
3894,4.889,204.541,1,0
3895,5.201,192.271,0,0
3896,5.383,185.770,1,0
3897,6.279,159.261,0,0
3898,6.508,153.657,0,0
3899,6.211,161.005,0,0
3900,5.305,188.501,1,0
3901,4.994,200.240,0,0
3902,4.935,202.634,1,0
3903,4.617,216.591,0,0
3904,4.973,201.086,1,0
3905,6.594,151.653,0,0
3906,5.372,186.150,1,0
3907,5.641,177.274,0,0
3908,6.093,164.123,1,0
3909,5.662,176.616,0,0
3910,5.628,177.683,0,0
3911,6.292,158.932,0,0
3912,4.911,203.625,1,0
3913,4.849,206.228,1,0
3914,3.557,281.136,0,0
3915,4.344,230.203,1,0
3916,6.656,150.240,0,0
3917,5.982,167.168,1,0
3918,5.745,174.064,0,0
3919,5.324,187.829,0,0
3920,4.350,229.885,0,0
3921,5.474,182.682,0,0
3922,5.298,188.750,0,0
3923,5.431,184.128,0,0
3924,4.201,238.039,0,0
3925,3.918,255.232,0,0
3926,5.723,174.734,1,0
3927,5.078,196.928,1,0
3928,6.995,142.959,1,0
3929,5.414,184.706,0,0
3930,4.138,241.663,1,0
3931,6.257,159.821,1,0
3932,6.914,144.634,1,0
3933,6.956,143.761,0,0
3934,5.991,166.917,1,0
3935,4.888,204.583,0,0
3936,6.269,159.515,1,0
3937,5.429,184.196,0,0
3938,5.481,182.448,0,0
3939,4.514,221.533,0,1
3940,7.283,137.306,0,0
3941,6.626,150.921,0,0
3942,5.774,173.190,1,0
3943,4.806,208.073,1,0
3944,4.400,227.273,0,0
3945,6.514,153.516,0,0
3946,6.545,152.788,0,0
3947,5.507,181.587,1,0
3948,6.281,159.210,1,0
3949,6.542,152.858,1,0
3950,5.931,168.606,0,0
3951,6.971,143.451,1,0
3952,6.550,152.672,1,0
3953,6.605,151.400,0,0
3954,4.467,223.864,0,1
3955,4.550,219.780,1,0
3956,5.314,188.182,0,0
3957,6.084,164.366,1,0
3958,8.257,121.109,0,0
3959,5.876,170.184,1,0
3960,4.625,216.216,0,0
3961,5.743,174.125,0,0
3962,6.139,162.893,0,0
3963,4.830,207.039,1,0
3964,4.596,217.581,1,0
3965,3.844,260.146,0,1
3966,4.055,246.609,0,0
3967,4.982,200.723,0,0
3968,5.200,192.308,0,0
3969,5.000,200.000,1,0
3970,3.495,286.123,0,0
3971,5.266,189.897,1,0
3972,3.446,290.192,0,0
3973,2.940,340.136,0,1
3974,2.971,336.587,0,0
3975,5.333,187.512,1,0
3976,3.472,288.018,1,0
3977,2.704,369.822,0,0
3978,4.059,246.366,1,0
3979,4.461,224.165,1,0
3980,4.926,203.004,0,0
3981,5.282,189.322,0,0
3982,5.989,166.973,1,0
3983,5.909,169.233,1,0
3984,4.759,210.128,1,0
3985,4.367,228.990,0,0
3986,3.972,251.762,0,0
3987,6.268,159.541,1,0
3988,7.757,128.916,1,0
3989,7.492,133.476,1,0
3990,4.188,238.777,0,0
3991,5.543,180.408,1,0
3992,5.039,198.452,0,0
3993,6.339,157.754,0,0
3994,5.696,175.562,0,0
3995,5.708,175.193,0,0
3996,6.016,166.223,1,0
3997,4.081,245.038,1,0
3998,4.444,225.023,0,0
3999,6.682,149.656,0,0
4000,5.881,170.039,0,1
4001,9.825,101.781,1,0
4002,5.136,194.704,1,0
4003,5.297,188.786,1,0
4004,5.959,167.813,1,0
4005,4.213,237.361,0,1
4006,5.721,174.795,1,0
4007,4.916,203.417,0,0
4008,6.039,165.590,1,0
4009,7.302,136.949,0,0
4010,5.916,169.033,0,0
4011,7.375,135.593,1,0
4012,7.101,140.825,1,0
4013,6.031,165.810,0,0
4014,4.413,226.603,0,0
4015,5.962,167.729,0,0
4016,5.689,175.778,1,0
4017,4.586,218.055,1,0
4018,3.791,263.783,0,1
4019,6.417,155.836,1,0
4020,6.201,161.264,1,0
4021,4.582,218.245,0,0
4022,3.269,305.904,0,0
4023,6.889,145.159,0,0
4024,4.752,210.438,0,0
4025,4.768,209.732,0,1
4026,6.710,149.031,0,1
4027,6.182,161.760,0,0
4028,7.483,133.636,1,0
4029,7.870,127.065,1,0
4030,5.768,173.370,0,0
4031,5.845,171.086,1,0
4032,4.756,210.261,0,0
4033,4.882,204.834,1,0
4034,5.673,176.274,1,0
4035,6.410,156.006,0,0
4036,7.672,130.344,0,0
4037,7.175,139.373,0,0
4038,7.409,134.971,1,0
4039,5.858,170.707,1,0
4040,4.859,205.804,0,0
4041,4.140,241.546,0,0
4042,4.793,208.638,0,1
4043,3.127,319.795,0,1
4044,7.321,136.593,0,0
4045,4.452,224.618,0,0
4046,3.800,263.158,0,0
4047,3.226,309.981,0,0
4048,3.998,250.125,0,0
4049,5.766,173.430,1,0
4050,4.513,221.582,0,1
4051,4.070,245.700,1,0
4052,4.141,241.488,1,0
4053,4.960,201.613,1,0
4054,4.174,239.578,0,0
4055,3.469,288.268,1,0
4056,5.073,197.122,0,0
4057,3.960,252.525,1,0
4058,4.681,213.630,0,0
4059,5.489,182.183,0,0
4060,5.421,184.468,1,0
4061,6.190,161.551,0,0
4062,5.803,172.325,1,0
4063,4.796,208.507,0,0
4064,5.518,181.225,0,0
4065,4.408,226.860,0,1
4066,4.916,203.417,1,0
4067,4.721,211.820,1,0
4068,3.591,278.474,0,0
4069,2.436,410.509,1,0
4070,4.664,214.408,1,0
4071,4.713,212.179,0,0
4072,4.868,205.423,1,0
4073,5.546,180.310,0,1
4074,5.129,194.970,0,0
4075,5.230,191.205,0,0
4076,5.545,180.343,1,0
4077,5.203,192.197,0,0
4078,5.622,177.873,0,0
4079,3.405,293.686,1,0
4080,6.042,165.508,1,0
4081,5.172,193.349,0,0
4082,4.592,217.770,1,0
4083,5.106,195.848,1,0
4084,4.222,236.855,0,0
4085,3.893,256.871,0,0
4086,4.148,241.080,0,0
4087,4.837,206.740,1,0
4088,4.078,245.218,0,0
4089,6.082,164.420,0,0
4090,5.151,194.137,1,0
4091,8.253,121.168,0,0
4092,5.120,195.312,1,0
4093,6.553,152.602,1,0
4094,4.492,222.618,1,0
4095,4.363,229.200,0,0
4096,5.137,194.666,0,0
4097,4.260,234.742,0,1
4098,3.895,256.739,0,0
4099,6.318,158.278,0,0
4100,5.862,170.590,1,0
4101,6.113,163.586,1,0
4102,4.949,202.061,1,0
4103,6.302,158.680,1,0
4104,4.772,209.556,1,0
4105,5.108,195.771,0,0
4106,5.590,178.891,1,0
4107,5.179,193.087,1,0
4108,4.703,212.630,1,0
4109,3.404,293.772,0,0
4110,5.823,171.733,1,0
4111,3.617,276.472,0,0
4112,3.029,330.142,1,0
4113,3.189,313.578,1,0
4114,3.595,278.164,1,0
4115,4.187,238.834,0,0
4116,4.918,203.335,0,0
4117,6.124,163.292,0,0
4118,6.266,159.591,1,0
4119,5.833,171.438,0,0
4120,5.887,169.866,0,0
4121,6.006,166.500,1,0
4122,4.535,220.507,1,0
4123,5.574,179.404,1,0
4124,4.007,249.563,1,0
4125,7.078,141.283,0,0
4126,4.644,215.332,1,0
4127,7.885,126.823,0,0
4128,4.831,206.996,0,0
4129,6.033,165.755,0,0
4130,5.477,182.582,0,0
4131,4.687,213.356,1,0
4132,5.532,180.766,1,0
4133,6.235,160.385,0,0
4134,5.523,181.061,0,0
4135,10.411,96.052,1,0
4136,4.665,214.362,1,0
4137,5.837,171.321,1,0
4138,8.124,123.092,1,0
4139,6.781,147.471,1,0
4140,3.968,252.016,0,0
4141,6.370,156.986,0,0
4142,5.512,181.422,1,0
4143,6.961,143.658,0,0
4144,6.331,157.953,1,0
4145,6.547,152.742,1,0
4146,5.300,188.679,1,0
4147,5.924,168.805,0,0
4148,5.845,171.086,1,0
4149,5.695,175.593,0,1
4150,5.298,188.750,1,0
4151,5.767,173.400,1,0
4152,4.299,232.612,0,1
4153,4.289,233.155,0,0
4154,3.801,263.089,0,0
4155,5.971,167.476,0,0
4156,5.560,179.856,0,0
4157,7.041,142.025,0,0
4158,4.816,207.641,1,0
4159,3.846,260.010,0,0
4160,4.591,217.817,1,0
4161,5.746,174.034,0,0
4162,5.187,192.790,0,0
4163,4.288,233.209,0,0
4164,4.952,201.939,1,0
4165,3.984,251.004,0,0
4166,4.603,217.250,0,0
4167,4.357,229.516,1,0
4168,3.896,256.674,1,0
4169,4.134,241.896,1,0
4170,4.827,207.168,0,0
4171,4.568,218.914,0,0
4172,6.213,160.953,1,0
4173,5.733,174.429,0,0
4174,4.558,219.394,1,0
4175,5.843,171.145,1,0
4176,6.448,155.087,1,0
4177,5.938,168.407,0,0
4178,3.507,285.144,1,0
4179,4.796,208.507,0,0
4180,4.678,213.767,1,0
4181,5.599,178.603,1,0
4182,4.217,237.135,0,0
4183,5.788,172.771,0,0
4184,5.515,181.324,1,0
4185,8.743,114.377,1,0
4186,6.156,162.443,1,0
4187,5.096,196.232,0,0
4188,5.979,167.252,0,0
4189,5.478,182.548,0,1
4190,4.575,218.579,0,0
4191,5.576,179.340,1,0
4192,4.936,202.593,1,0
4193,5.290,189.036,1,0
4194,5.345,187.091,1,0
4195,5.884,169.952,1,0
4196,4.081,245.038,1,0
4197,4.983,200.682,1,0
4198,4.281,233.590,0,0
4199,6.324,158.128,1,0
4200,5.108,195.771,1,0
4201,5.672,176.305,1,0
4202,6.862,145.730,0,0
4203,6.154,162.496,0,0
4204,5.129,194.970,1,0
4205,6.084,164.366,1,0
4206,4.151,240.906,0,0
4207,4.717,211.999,0,0
4208,6.406,156.104,0,0
4209,6.220,160.772,1,0
4210,4.929,202.881,0,0
4211,4.696,212.947,0,0
4212,3.583,279.096,1,0
4213,5.074,197.083,1,0
4214,5.316,188.111,1,0
4215,6.267,159.566,0,0
4216,6.469,154.583,0,0
4217,6.045,165.426,1,0
4218,4.380,228.311,0,0
4219,5.233,191.095,1,0
4220,3.819,261.849,0,0
4221,4.621,216.403,1,0
4222,5.877,170.155,0,0
4223,5.932,168.577,0,0
4224,6.635,150.716,0,0
4225,6.327,158.053,1,0
4226,5.541,180.473,1,0
4227,4.927,202.963,0,0
4228,6.032,165.782,1,0
4229,6.290,158.983,0,0
4230,4.367,228.990,0,0
4231,5.521,181.127,0,0
4232,4.894,204.332,1,0
4233,6.149,162.628,0,0
4234,8.282,120.744,1,0
4235,6.442,155.231,1,0
4236,3.794,263.574,0,0
4237,4.685,213.447,0,0
4238,4.668,214.225,1,0
4239,5.106,195.848,0,0
4240,4.445,224.972,1,0
4241,3.583,279.096,1,0
4242,4.310,232.019,0,0
4243,3.824,261.506,0,0
4244,4.907,203.791,1,0
4245,5.433,184.060,1,0
4246,3.930,254.453,0,0
4247,3.643,274.499,0,0
4248,5.444,183.688,0,0
4249,4.827,207.168,1,0
4250,5.334,187.477,1,0
4251,3.631,275.406,1,0
4252,4.311,231.965,1,0
4253,5.175,193.237,1,0
4254,5.657,176.772,1,0
4255,5.203,192.197,0,0
4256,5.660,176.678,0,1
4257,4.613,216.779,0,0
4258,5.869,170.387,0,0
4259,5.900,169.492,1,0
4260,5.080,196.850,0,1
4261,3.675,272.109,1,0
4262,3.726,268.384,1,0
4263,4.891,204.457,1,0
4264,4.453,224.568,0,0
4265,3.841,260.349,0,0
4266,3.691,270.929,0,0
4267,5.048,198.098,1,0
4268,3.753,266.454,0,0
4269,5.294,188.893,0,0
4270,4.538,220.361,1,0
4271,4.728,211.506,0,1
4272,6.412,155.958,1,0
4273,6.347,157.555,1,0
4274,4.848,206.271,1,0
4275,4.169,239.866,0,0
4276,4.463,224.065,0,0
4277,3.591,278.474,0,1
4278,4.102,243.784,1,0
4279,4.434,225.530,1,0
4280,6.173,161.996,0,0
4281,4.669,214.179,1,0
4282,3.811,262.398,0,0
4283,6.678,149.745,0,0
4284,6.071,164.718,0,0
4285,5.261,190.078,0,0
4286,5.190,192.678,0,0
4287,5.399,185.219,0,0
4288,6.982,143.225,0,0
4289,6.797,147.124,0,0
4290,5.111,195.656,1,0
4291,4.720,211.864,0,0
4292,4.133,241.955,0,0
4293,3.640,274.725,1,0
4294,3.889,257.136,0,0
4295,4.623,216.310,1,0
4296,5.154,194.024,0,0
4297,3.491,286.451,1,0
4298,4.697,212.902,0,0
4299,5.735,174.368,1,0
4300,6.643,150.534,0,0
4301,4.792,208.681,1,0
4302,5.107,195.810,0,0
4303,5.458,183.217,0,0
4304,5.711,175.101,0,0
4305,4.730,211.416,1,0
4306,4.220,236.967,0,0
4307,4.626,216.169,1,0
4308,5.807,172.206,1,0
4309,5.959,167.813,0,1
4310,5.087,196.580,1,0
4311,5.334,187.477,0,0
4312,5.420,184.502,1,0
4313,4.360,229.358,1,0
4314,4.458,224.316,0,0
4315,3.104,322.165,1,0
4316,4.830,207.039,1,0
4317,6.277,159.312,0,0
4318,4.388,227.894,0,0
4319,4.194,238.436,1,0
4320,6.475,154.440,0,0
4321,4.772,209.556,0,0
4322,5.103,195.963,0,0
4323,4.167,239.981,1,0
4324,5.168,193.498,0,0
4325,3.740,267.380,0,0
4326,6.371,156.961,1,0
4327,4.818,207.555,0,0
4328,2.940,340.136,0,0
4329,4.108,243.427,0,0
4330,5.973,167.420,0,0
4331,6.885,145.243,0,0
4332,4.983,200.682,1,0
4333,5.795,172.563,1,0
4334,5.254,190.331,0,0
4335,4.154,240.732,1,0
4336,4.630,215.983,0,0
4337,5.270,189.753,1,0
4338,5.010,199.601,1,0
4339,4.364,229.148,0,0
4340,3.083,324.359,1,0
4341,2.869,348.554,1,0
4342,3.811,262.398,1,0
4343,6.421,155.739,1,0
4344,6.283,159.160,0,0
4345,8.352,119.732,0,0
4346,6.427,155.594,1,0
4347,4.853,206.058,0,0
4348,5.191,192.641,1,0
4349,2.871,348.311,1,0
4350,5.161,193.761,1,0
4351,5.637,177.399,1,0
4352,5.738,174.277,0,0
4353,4.722,211.775,0,0
4354,4.575,218.579,1,0
4355,4.274,233.973,1,0
4356,3.752,266.525,0,0
4357,5.151,194.137,0,0
4358,4.853,206.058,1,0
4359,4.355,229.621,1,0
4360,5.986,167.056,0,1
4361,4.427,225.887,0,0
4362,6.065,164.880,1,0
4363,3.944,253.550,1,0
4364,5.856,170.765,0,0
4365,5.011,199.561,0,0
4366,6.417,155.836,1,0
4367,5.477,182.582,0,0
4368,5.316,188.111,0,0
4369,5.190,192.678,1,0
4370,6.259,159.770,1,0
4371,4.092,244.379,0,0
4372,5.699,175.469,0,0
4373,5.444,183.688,1,0
4374,4.472,223.614,1,0
4375,6.012,166.334,1,0
4376,5.761,173.581,0,0
4377,6.169,162.101,1,0
4378,6.822,146.585,0,0
4379,6.472,154.512,1,0
4380,6.408,156.055,0,0
4381,5.952,168.011,1,0
4382,7.610,131.406,0,1
4383,5.302,188.608,1,0
4384,4.187,238.834,0,0
4385,6.195,161.421,1,0
4386,4.361,229.305,1,0
4387,4.767,209.776,0,0
4388,4.356,229.568,0,0
4389,3.942,253.678,0,0
4390,4.760,210.084,1,0
4391,4.713,212.179,1,0
4392,5.362,186.498,0,1
4393,5.358,186.637,0,0
4394,4.432,225.632,0,0
4395,4.367,228.990,0,0
4396,5.436,183.959,0,0
4397,5.569,179.565,0,0
4398,5.385,185.701,0,0
4399,8.447,118.385,1,0
4400,4.287,233.263,1,0
4401,4.673,213.995,1,0
4402,3.117,320.821,1,0
4403,3.417,292.654,0,0
4404,5.309,188.359,0,0
4405,4.134,241.896,1,0
4406,3.694,270.709,0,0
4407,4.990,200.401,0,0
4408,4.619,216.497,1,0
4409,4.756,210.261,0,0
4410,5.135,194.742,0,0
4411,3.591,278.474,1,0
4412,5.417,184.604,0,0
4413,4.234,236.183,0,1
4414,3.786,264.131,0,0
4415,4.055,246.609,0,0
4416,4.182,239.120,0,1
4417,2.897,345.185,0,0
4418,5.233,191.095,0,0
4419,4.398,227.376,0,0
4420,2.742,364.697,1,0
4421,3.762,265.816,1,0
4422,4.349,229.938,0,0
4423,4.264,234.522,1,0
4424,2.741,364.830,1,0
4425,2.304,434.028,0,1
4426,2.856,350.140,0,0
4427,4.390,227.790,0,0
4428,2.737,365.364,1,0
4429,6.400,156.250,0,0
4430,5.675,176.211,0,0
4431,6.384,156.642,0,0
4432,3.610,277.008,0,0
4433,4.556,219.491,1,0
4434,5.720,174.825,0,0
4435,6.577,152.045,0,0
4436,4.102,243.784,1,0
4437,4.425,225.989,1,0
4438,5.657,176.772,0,0
4439,5.681,176.025,0,0
4440,3.806,262.743,0,0
4441,4.191,238.607,0,0
4442,4.898,204.165,1,0
4443,5.714,175.009,1,0
4444,5.750,173.913,0,0
4445,6.029,165.865,1,0
4446,6.302,158.680,0,0
4447,3.577,279.564,1,0
4448,5.107,195.810,1,0
4449,3.513,284.657,0,0
4450,6.431,155.497,0,0
4451,3.865,258.732,0,0
4452,7.534,132.732,0,0
4453,5.580,179.211,0,0
4454,4.991,200.361,1,0
4455,10.141,98.610,0,0
4456,5.781,172.980,1,0
4457,6.524,153.280,1,0
4458,4.704,212.585,1,0
4459,6.303,158.655,0,1
4460,7.465,133.958,1,0
4461,5.905,169.348,0,0
4462,6.897,144.991,0,0
4463,7.910,126.422,0,0
4464,7.274,137.476,0,0
4465,6.146,162.707,0,0
4466,6.957,143.740,1,0
4467,6.209,161.057,1,0
4468,6.202,161.238,1,0
4469,6.926,144.383,1,0
4470,6.753,148.082,0,0
4471,5.426,184.298,0,0
4472,6.978,143.308,0,0
4473,6.456,154.895,1,0
4474,3.743,267.165,0,0
4475,6.691,149.454,1,0
4476,6.903,144.865,0,0
4477,6.044,165.453,0,0
4478,7.765,128.783,0,0
4479,5.694,175.623,0,0
4480,3.760,265.957,0,0
4481,6.365,157.109,0,0
4482,6.178,161.865,0,1
4483,8.084,123.701,0,0
4484,6.873,145.497,0,0
4485,6.541,152.882,0,0
4486,6.755,148.038,0,0
4487,6.896,145.012,0,0
4488,7.514,133.085,1,0
4489,7.303,136.930,1,0
4490,7.253,137.874,1,0
4491,6.196,161.394,1,0
4492,6.125,163.265,1,0
4493,6.338,157.778,1,0
4494,5.766,173.430,0,0
4495,7.112,140.607,1,0
4496,6.914,144.634,0,0
4497,5.276,189.538,1,0
4498,6.927,144.363,0,0
4499,4.522,221.141,0,0
4500,6.954,143.802,0,0
4501,4.884,204.750,0,0
4502,5.659,176.710,1,0
4503,7.363,135.814,0,0
4504,5.802,172.354,1,0
4505,6.669,149.948,0,1
4506,5.095,196.271,0,0
4507,6.376,156.838,0,0
4508,6.631,150.807,0,0
4509,5.869,170.387,0,0
4510,5.672,176.305,0,0
4511,8.022,124.657,1,0
4512,6.741,148.346,0,0
4513,5.145,194.363,0,0
4514,6.852,145.943,1,0
4515,5.576,179.340,1,0
4516,6.240,160.256,0,0
4517,5.300,188.679,1,0
4518,5.849,170.969,1,0
4519,4.563,219.154,0,0
4520,6.381,156.715,0,0
4521,5.584,179.083,0,0
4522,4.992,200.321,1,0
4523,6.637,150.670,1,0
4524,5.883,169.981,1,0
4525,6.429,155.545,1,0
4526,5.929,168.663,0,0
4527,5.058,197.707,1,0
4528,7.685,130.124,1,0
4529,6.284,159.134,1,0
4530,5.995,166.806,0,0
4531,4.905,203.874,1,0
4532,4.564,219.106,0,0
4533,5.090,196.464,0,0
4534,6.195,161.421,1,0
4535,5.937,168.435,1,0
4536,6.434,155.424,1,0
4537,4.118,242.836,1,0
4538,4.452,224.618,0,1
4539,3.938,253.936,1,0
4540,5.575,179.372,1,0
4541,5.656,176.803,1,0
4542,4.527,220.897,1,0
4543,5.263,190.006,0,0
4544,5.327,187.723,0,0
4545,5.225,191.388,0,0
4546,5.869,170.387,0,0
4547,4.293,232.937,0,0
4548,6.056,165.125,1,0
4549,5.539,180.538,0,0
4550,3.727,268.312,0,0
4551,3.692,270.856,0,1
4552,5.248,190.549,1,0
4553,5.218,191.644,0,0
4554,5.556,179.986,1,0
4555,4.962,201.532,1,0
4556,6.239,160.282,1,0
4557,6.280,159.236,0,0
4558,4.858,205.846,0,0
4559,5.336,187.406,0,0
4560,6.623,150.989,0,0
4561,6.586,151.837,1,0
4562,5.676,176.180,1,0
4563,5.252,190.404,0,0
4564,4.717,211.999,1,0
4565,4.887,204.625,0,0
4566,5.918,168.976,0,0
4567,5.494,182.017,1,0
4568,6.859,145.794,0,0
4569,5.170,193.424,1,0
4570,4.661,214.546,1,0
4571,5.595,178.731,0,0
4572,6.454,154.943,0,0
4573,8.280,120.773,0,0
4574,5.576,179.340,1,0
4575,4.387,227.946,0,0
4576,5.513,181.389,0,0
4577,5.692,175.685,0,0
4578,6.270,159.490,1,0
4579,6.825,146.520,1,0
4580,6.952,143.843,0,0
4581,6.164,162.232,0,0
4582,5.768,173.370,1,0
4583,7.259,137.760,1,0
4584,6.059,165.044,0,0
4585,5.094,196.309,0,0
4586,5.453,183.385,1,0
4587,6.164,162.232,1,0
4588,8.752,114.260,1,0
4589,6.637,150.670,0,0
4590,7.013,142.592,0,0
4591,6.042,165.508,1,0
4592,6.731,148.566,1,0
4593,4.788,208.855,0,0
4594,6.916,144.592,1,0
4595,5.926,168.748,0,0
4596,4.600,217.391,0,0
4597,4.850,206.186,1,0
4598,6.458,154.847,1,0
4599,5.700,175.439,1,0
4600,6.598,151.561,1,0
4601,7.162,139.626,1,0
4602,5.563,179.759,1,0
4603,5.208,192.012,0,0
4604,5.954,167.954,1,0
4605,5.143,194.439,0,0
4606,6.245,160.128,0,0
4607,3.172,315.259,0,0
4608,5.108,195.771,0,0
4609,6.009,166.417,1,0
4610,5.344,187.126,0,0
4611,5.754,173.792,0,0
4612,11.816,84.631,1,0
4613,9.140,109.409,1,0
4614,5.770,173.310,1,0
4615,5.435,183.993,1,0
4616,6.757,147.995,0,0
4617,6.612,151.240,1,0
4618,5.246,190.621,0,0
4619,6.375,156.863,0,0
4620,7.274,137.476,0,1
4621,5.332,187.547,0,0
4622,5.946,168.180,1,0
4623,5.290,189.036,0,0
4624,4.136,241.779,1,0
4625,5.738,174.277,1,0
4626,5.470,182.815,1,0
4627,4.972,201.126,1,0
4628,4.085,244.798,1,0
4629,5.932,168.577,1,0
4630,4.091,244.439,0,0
4631,3.664,272.926,1,0
4632,5.713,175.039,1,0
4633,4.760,210.084,0,1
4634,4.197,238.265,1,0
4635,3.812,262.329,0,1
4636,5.519,181.192,0,0
4637,5.357,186.672,0,0
4638,3.879,257.798,1,0
4639,3.760,265.957,1,0
4640,5.705,175.285,0,1
4641,6.447,155.111,1,0
4642,5.086,196.618,0,0
4643,5.910,169.205,0,0
4644,3.365,297.177,0,0
4645,5.067,197.355,1,0
4646,6.774,147.623,1,0
4647,5.698,175.500,0,0
4648,5.105,195.886,0,1
4649,5.234,191.058,1,0
4650,5.865,170.503,0,0
4651,6.713,148.965,0,0
4652,5.693,175.654,1,0
4653,5.737,174.307,1,0
4654,4.625,216.216,1,0
4655,6.919,144.530,0,0
4656,4.889,204.541,0,0
4657,7.289,137.193,0,0
4658,5.528,180.897,1,0
4659,6.155,162.470,0,0
4660,6.957,143.740,1,0
4661,4.665,214.362,0,0
4662,7.496,133.404,0,0
4663,6.972,143.431,0,1
4664,5.627,177.715,1,0
4665,4.913,203.542,1,0
4666,5.068,197.316,1,0
4667,5.976,167.336,0,0
4668,4.155,240.674,0,0
4669,3.818,261.917,1,0
4670,6.538,152.952,1,0
4671,5.505,181.653,1,0
4672,5.277,189.502,0,0
4673,4.704,212.585,0,0
4674,5.404,185.048,1,0
4675,5.701,175.408,1,0
4676,5.482,182.415,1,0
4677,4.123,242.542,1,0
4678,5.496,181.951,1,0
4679,4.940,202.429,0,0
4680,3.798,263.296,1,0
4681,2.319,431.220,1,0
4682,2.905,344.234,1,0
4683,3.953,252.972,1,0
4684,4.169,239.866,0,0
4685,5.303,188.573,1,0
4686,3.952,253.036,1,0
4687,4.496,222.420,1,0
4688,3.231,309.502,1,0
4689,4.879,204.960,1,0
4690,4.511,221.680,1,0
4691,5.995,166.806,0,0
4692,3.728,268.240,0,0
4693,5.897,169.578,0,0
4694,7.408,134.989,0,0
4695,4.951,201.979,1,0
4696,5.710,175.131,1,0
4697,6.131,163.106,1,0
4698,6.232,160.462,0,0
4699,6.748,148.192,0,0
4700,4.603,217.250,0,0
4701,2.632,379.939,0,0
4702,4.299,232.612,1,0
4703,4.530,220.751,1,0
4704,4.294,232.883,1,0
4705,5.372,186.150,1,0
4706,6.610,151.286,1,0
4707,5.534,180.701,1,0
4708,3.831,261.028,1,0
4709,2.693,371.333,0,0
4710,3.751,266.596,1,0
4711,6.064,164.908,0,1
4712,5.350,186.916,0,0
4713,8.053,124.177,0,0
4714,6.118,163.452,0,0
4715,5.189,192.715,1,0
