pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.725,114.613,1,0
3787,10.342,96.693,1,0
3788,6.591,151.722,1,0
3789,9.507,105.186,1,0
3790,11.857,84.338,1,0
3791,5.861,170.619,1,0
3792,5.680,176.056,1,0
3793,8.572,116.659,1,0
3794,9.751,102.554,1,0
3795,8.337,119.947,1,0
3796,13.065,76.540,1,0
3797,5.640,177.305,1,0
3798,6.128,163.185,1,0
3799,7.974,125.408,1,0
3800,8.527,117.275,1,0
3801,6.205,161.160,1,0
3802,7.681,130.191,1,0
3803,6.104,163.827,1,0
3804,6.235,160.385,1,0
3805,6.136,162.973,1,0
3806,8.339,119.918,1,0
3807,4.572,218.723,1,0
3808,9.001,111.099,1,0
3809,5.746,174.034,1,0
3810,7.433,134.535,1,0
3811,3.674,272.183,1,0
3812,7.061,141.623,1,0
3813,6.690,149.477,1,0
3814,13.211,75.694,1,0
3815,7.496,133.404,1,0
3816,6.236,160.359,1,0
3817,7.433,134.535,1,0
3818,8.557,116.863,1,0
3819,5.993,166.861,1,0
3820,7.006,142.735,1,0
3821,8.585,116.482,1,0
3822,5.678,176.118,1,0
3823,4.970,201.207,1,0
3824,7.169,139.489,1,0
3825,4.761,210.040,1,0
3826,6.390,156.495,1,0
3827,8.255,121.139,1,0
3828,7.045,141.945,1,0
3829,5.853,170.853,1,0
3830,4.630,215.983,1,0
3831,4.169,239.866,1,0
3832,9.152,109.266,1,0
3833,9.420,106.157,1,0
3834,6.547,152.742,1,0
3835,8.577,116.591,1,0
3836,7.495,133.422,1,0
3837,8.109,123.320,1,0
3838,7.834,127.649,1,0
3839,6.265,159.617,1,0
3840,6.573,152.138,1,0
3841,5.014,199.442,1,0
3842,5.990,166.945,1,0
3843,4.849,206.228,1,0
3844,6.367,157.060,1,0
3845,3.867,258.598,1,0
3846,9.363,106.803,1,0
3847,9.260,107.991,1,0
3848,8.037,124.425,1,0
3849,7.807,128.090,1,0
3850,7.051,141.824,1,0
3851,11.592,86.266,1,0
3852,6.733,148.522,1,0
3853,5.700,175.439,1,0
3854,6.494,153.988,1,0
3855,6.749,148.170,1,0
3856,6.729,148.610,1,0
3857,5.418,184.570,1,0
3858,8.089,123.625,1,0
3859,5.236,190.985,1,0
3860,6.101,163.908,1,0
3861,7.530,132.802,1,0
3862,7.229,138.332,1,0
3863,8.334,119.990,1,0
3864,7.116,140.528,1,0
3865,6.596,151.607,1,0
3866,8.022,124.657,1,0
3867,7.332,136.388,1,0
3868,9.403,106.349,1,0
3869,7.813,127.992,1,0
3870,7.633,131.010,1,0
3871,7.004,142.776,1,0
3872,7.026,142.328,1,0
3873,8.048,124.254,1,0
3874,6.933,144.238,1,0
3875,8.651,115.594,1,0
3876,8.177,122.294,1,0
3877,6.824,146.542,1,0
3878,6.472,154.512,1,0
3879,4.741,210.926,1,0
3880,8.158,122.579,1,0
3881,5.312,188.253,1,0
3882,6.636,150.693,1,0
3883,6.117,163.479,1,0
3884,4.581,218.293,1,0
3885,5.795,172.563,1,0
3886,11.774,84.933,1,0
3887,6.539,152.929,1,0
3888,6.270,159.490,1,0
3889,7.274,137.476,1,0
3890,7.288,137.212,1,0
3891,8.738,114.443,1,0
3892,7.829,127.730,1,0
3893,8.129,123.016,1,0
3894,8.734,114.495,1,0
3895,7.622,131.199,1,0
3896,7.585,131.839,1,0
3897,8.101,123.442,1,0
3898,8.586,116.469,1,0
3899,4.948,202.102,1,0
3900,4.351,229.832,1,0
3901,5.991,166.917,1,0
3902,3.660,273.224,1,0
3903,7.110,140.647,1,0
3904,9.242,108.202,1,0
3905,10.054,99.463,1,0
3906,4.939,202.470,1,0
3907,5.628,177.683,1,0
3908,8.939,111.869,1,0
3909,9.334,107.135,1,0
3910,7.638,130.924,1,0
3911,9.688,103.220,1,0
3912,8.010,124.844,1,0
3913,5.883,169.981,1,0
3914,7.554,132.380,1,0
3915,5.069,197.278,1,0
3916,6.952,143.843,1,0
3917,6.782,147.449,1,0
3918,6.976,143.349,1,0
3919,8.620,116.009,1,0
3920,8.079,123.778,1,0
3921,7.298,137.024,1,0
3922,6.866,145.645,1,0
3923,9.621,103.939,1,0
3924,8.343,119.861,1,0
3925,6.385,156.617,1,0
3926,5.511,181.455,1,0
3927,6.669,149.948,1,0
3928,6.533,153.069,1,0
3929,6.308,158.529,1,0
3930,8.587,116.455,1,0
3931,7.346,136.129,1,0
3932,9.770,102.354,1,0
3933,6.230,160.514,1,0
3934,9.182,108.909,1,0
3935,7.529,132.820,1,0
3936,6.095,164.069,1,0
3937,7.856,127.291,1,0
3938,5.555,180.018,1,0
3939,5.519,181.192,1,0
3940,5.733,174.429,1,0
3941,5.054,197.863,1,0
3942,10.647,93.923,1,0
3943,7.930,126.103,1,0
3944,6.194,161.447,1,0
3945,8.270,120.919,1,0
3946,7.008,142.694,1,0
3947,8.063,124.023,1,0
3948,8.091,123.594,1,0
3949,6.532,153.092,1,0
3950,4.597,217.533,1,0
3951,6.766,147.798,1,0
3952,5.763,173.521,1,0
3953,8.868,112.765,1,0
3954,7.207,138.754,1,0
3955,7.908,126.454,1,0
3956,7.193,139.024,1,0
3957,6.379,156.764,1,0
3958,10.683,93.607,1,0
3959,7.765,128.783,1,0
3960,6.274,159.388,1,0
3961,7.351,136.036,1,0
3962,8.031,124.517,1,0
3963,10.022,99.780,1,0
3964,7.577,131.978,1,0
3965,7.208,138.735,1,0
3966,5.848,170.999,1,0
3967,8.334,119.990,1,0
3968,7.646,130.787,1,0
3969,7.740,129.199,1,0
3970,8.818,113.404,1,0
3971,6.168,162.127,1,0
3972,6.531,153.116,1,0
3973,9.300,107.527,1,0
3974,7.163,139.606,1,0
3975,9.065,110.314,1,0
3976,7.836,127.616,1,0
3977,10.389,96.256,1,0
3978,8.038,124.409,1,0
3979,7.472,133.833,1,0
3980,5.516,181.291,1,0
3981,8.254,121.153,1,0
3982,5.909,169.233,1,0
3983,5.544,180.375,1,0
3984,4.678,213.767,1,0
3985,5.831,171.497,1,0
3986,5.899,169.520,1,0
3987,6.161,162.311,1,0
3988,8.278,120.802,1,0
3989,8.301,120.467,1,0
3990,8.388,119.218,1,0
3991,6.849,146.007,1,0
3992,6.757,147.995,1,0
3993,6.529,153.163,1,0
3994,6.367,157.060,1,0
3995,12.566,79.580,1,0
3996,8.838,113.148,1,0
3997,8.784,113.843,1,0
3998,8.698,114.969,1,0
3999,9.427,106.078,1,0
4000,9.015,110.926,1,0
4001,8.862,112.841,1,0
4002,7.935,126.024,1,0
4003,7.286,137.250,1,0
4004,8.925,112.045,1,0
4005,9.349,106.963,1,0
4006,8.424,118.708,1,0
4007,8.885,112.549,1,0
4008,9.360,106.838,1,0
4009,9.386,106.542,1,0
4010,7.210,138.696,1,0
4011,8.658,115.500,1,0
4012,7.455,134.138,1,0
4013,10.532,94.949,1,0
4014,7.871,127.049,1,0
4015,6.715,148.920,1,0
4016,7.109,140.667,1,0
4017,6.611,151.263,1,0
4018,6.847,146.049,1,0
4019,7.091,141.024,1,0
4020,7.050,141.844,1,0
4021,8.016,124.750,1,0
4022,6.902,144.886,1,0
4023,7.980,125.313,1,0
4024,6.287,159.058,1,0
4025,7.356,135.943,1,0
4026,7.847,127.437,1,0
4027,8.009,124.860,1,0
4028,6.648,150.421,1,0
4029,6.408,156.055,1,0
4030,7.506,133.227,1,0
4031,11.786,84.846,1,0
4032,9.047,110.534,1,0
4033,9.348,106.975,1,0
4034,7.369,135.704,1,0
4035,7.581,131.909,1,0
4036,6.510,153.610,1,0
4037,7.275,137.457,1,0
4038,6.797,147.124,1,0
4039,6.014,166.279,1,0
4040,6.003,166.583,1,0
4041,4.737,211.104,1,0
4042,4.238,235.960,1,0
4043,7.585,131.839,1,0
4044,6.537,152.975,1,0
4045,7.024,142.369,1,0
4046,7.625,131.148,1,0
4047,7.647,130.770,1,0
4048,6.787,147.341,1,0
4049,5.441,183.790,1,0
4050,9.568,104.515,1,0
4051,6.345,157.604,1,0
4052,6.805,146.951,1,0
4053,8.026,124.595,1,0
4054,6.704,149.165,1,0
4055,7.625,131.148,1,0
4056,7.431,134.571,1,0
4057,7.236,138.198,1,0
4058,8.368,119.503,1,0
4059,5.428,184.230,1,0
4060,8.211,121.788,1,0
4061,5.383,185.770,1,0
4062,7.181,139.256,1,0
4063,7.363,135.814,1,0
4064,7.400,135.135,1,0
4065,6.230,160.514,1,0
4066,5.232,191.131,1,0
4067,5.355,186.741,1,0
4068,10.407,96.089,1,0
4069,7.056,141.723,1,0
4070,6.534,153.046,1,0
4071,6.756,148.017,1,0
4072,7.882,126.871,1,0
4073,7.278,137.400,1,0
4074,7.286,137.250,1,0
4075,7.996,125.063,1,0
4076,7.036,142.126,1,0
4077,9.118,109.673,1,0
4078,7.782,128.502,1,0
4079,6.271,159.464,1,0
4080,6.223,160.694,1,0
4081,6.862,145.730,1,0
4082,6.541,152.882,1,0
4083,8.581,116.537,1,0
4084,6.163,162.259,1,0
4085,11.402,87.704,1,0
4086,7.540,132.626,1,0
4087,8.595,116.347,1,0
4088,6.693,149.410,1,0
4089,8.050,124.224,1,0
4090,7.851,127.372,1,0
4091,6.409,156.031,1,0
4092,7.063,141.583,1,0
4093,4.516,221.435,1,0
4094,5.759,173.641,1,0
4095,8.126,123.062,1,0
4096,7.042,142.005,1,0
4097,8.161,122.534,1,0
4098,6.682,149.656,1,0
4099,7.988,125.188,1,0
4100,6.891,145.117,1,0
4101,6.544,152.812,1,0
4102,7.642,130.856,1,0
4103,12.168,82.183,1,0
4104,5.986,167.056,1,0
4105,8.182,122.220,1,0
4106,8.001,124.984,1,0
4107,8.861,112.854,1,0
4108,5.749,173.943,1,0
4109,6.176,161.917,1,0
4110,8.501,117.633,1,0
4111,8.684,115.154,1,0
4112,8.545,117.028,1,0
4113,7.232,138.274,1,0
4114,10.047,99.532,1,0
4115,7.766,128.766,1,0
4116,8.890,112.486,1,0
4117,7.992,125.125,1,0
4118,7.571,132.083,1,0
4119,8.234,121.448,1,0
4120,13.242,75.517,1,0
4121,9.121,109.637,1,0
4122,7.943,125.897,1,0
4123,9.617,103.983,1,0
4124,7.699,129.887,1,0
4125,8.093,123.564,1,0
4126,7.727,129.416,1,0
4127,7.948,125.818,1,0
4128,5.940,168.350,1,0
4129,7.969,125.486,1,0
4130,5.691,175.716,1,0
4131,9.210,108.578,1,0
4132,6.565,152.323,1,0
4133,6.078,164.528,1,0
4134,7.747,129.082,1,0
4135,6.974,143.390,1,0
4136,7.524,132.908,1,0
4137,6.366,157.085,1,0
4138,9.131,109.517,1,0
4139,12.356,80.932,1,0
4140,8.828,113.276,1,0
4141,9.185,108.873,1,0
4142,9.705,103.040,1,0
4143,7.883,126.855,1,0
4144,10.206,97.982,1,0
4145,9.369,106.735,1,0
4146,8.674,115.287,1,0
4147,7.159,139.684,1,0
4148,8.703,114.903,1,0
4149,8.130,123.001,1,0
4150,7.084,141.163,1,0
4151,7.730,129.366,1,0
4152,8.024,124.626,1,0
4153,9.107,109.806,1,0
4154,8.103,123.411,1,0
4155,8.933,111.944,1,0
4156,8.356,119.674,1,0
4157,13.376,74.761,1,0
4158,7.405,135.044,1,0
4159,8.678,115.234,1,0
4160,8.279,120.788,1,0
4161,7.843,127.502,1,0
4162,6.032,165.782,1,0
4163,9.363,106.803,1,0
4164,7.121,140.430,1,0
4165,9.136,109.457,1,0
4166,8.939,111.869,1,0
4167,6.009,166.417,1,0
4168,9.080,110.132,1,0
4169,6.980,143.266,1,0
4170,8.505,117.578,1,0
4171,7.047,141.904,1,0
4172,8.148,122.730,1,0
4173,6.965,143.575,1,0
4174,6.746,148.236,1,0
4175,9.419,106.168,1,0
4176,5.610,178.253,1,0
4177,5.104,195.925,1,0
4178,7.384,135.428,1,0
4179,6.686,149.566,1,0
4180,7.287,137.231,1,0
4181,6.528,153.186,1,0
4182,4.994,200.240,1,0
4183,6.027,165.920,1,0
4184,6.013,166.306,1,0
4185,6.560,152.439,1,0
4186,5.575,179.372,1,0
4187,7.223,138.447,1,0
4188,8.460,118.203,1,0
4189,7.131,140.233,1,0
4190,5.213,191.828,1,0
4191,3.702,270.124,1,0
4192,5.064,197.472,1,0
4193,10.839,92.259,1,0
4194,7.377,135.556,1,0
4195,8.493,117.744,1,0
4196,7.400,135.135,1,0
4197,5.602,178.508,1,0
4198,7.519,132.996,1,0
4199,6.816,146.714,1,0
4200,9.019,110.877,1,0
4201,9.811,101.926,1,0
4202,9.464,105.664,1,0
4203,8.600,116.279,1,0
4204,6.355,157.356,1,0
4205,8.354,119.703,1,0
4206,7.824,127.812,1,0
4207,7.589,131.770,1,0
4208,9.005,111.049,1,0
4209,6.487,154.154,1,0
4210,10.586,94.464,1,0
4211,11.332,88.246,1,0
4212,7.343,136.184,1,0
4213,6.137,162.946,1,0
4214,8.879,112.625,1,0
4215,7.460,134.048,1,0
4216,8.580,116.550,1,0
4217,10.580,94.518,1,0
4218,8.219,121.669,1,0
4219,6.434,155.424,1,0
4220,7.022,142.410,1,0
4221,7.648,130.753,1,0
4222,6.855,145.879,1,0
4223,8.533,117.192,1,0
4224,7.945,125.865,1,0
4225,8.235,121.433,1,0
4226,6.469,154.583,1,0
4227,9.478,105.507,1,0
4228,9.845,101.574,1,0
4229,8.820,113.379,1,0
4230,7.708,129.735,1,0
4231,6.955,143.781,1,0
4232,5.870,170.358,1,0
4233,8.323,120.149,1,0
4234,5.582,179.147,1,0
4235,6.507,153.681,1,0
4236,6.676,149.790,1,0
4237,7.082,141.203,1,0
4238,6.433,155.448,1,0
4239,5.167,193.536,1,0
4240,4.992,200.321,1,0
4241,4.353,229.727,1,0
4242,7.229,138.332,1,0
4243,4.416,226.449,1,0
4244,11.874,84.218,1,0
4245,7.051,141.824,1,0
4246,6.790,147.275,1,0
4247,6.012,166.334,1,0
4248,4.754,210.349,1,0
4249,5.622,177.873,1,0
4250,5.365,186.393,1,0
4251,6.538,152.952,1,0
4252,5.798,172.473,1,0
4253,4.450,224.719,1,0
4254,6.674,149.835,1,0
4255,6.869,145.582,1,0
4256,6.376,156.838,1,0
4257,6.815,146.735,1,0
4258,6.530,153.139,1,0
4259,11.981,83.465,1,0
4260,8.475,117.994,1,0
4261,7.235,138.217,1,0
4262,7.109,140.667,1,0
4263,8.412,118.878,1,0
4264,7.804,128.139,1,0
4265,8.181,122.234,1,0
4266,6.438,155.328,1,0
4267,6.731,148.566,1,0
4268,7.875,126.984,1,0
4269,6.659,150.173,1,0
4270,5.909,169.233,1,0
4271,6.835,146.306,1,0
4272,8.011,124.828,1,0
4273,5.531,180.799,1,0
4274,7.133,140.193,1,0
4275,6.488,154.131,1,0
4276,12.723,78.598,1,0
4277,5.109,195.733,1,0
4278,8.455,118.273,1,0
4279,6.628,150.875,1,0
4280,7.444,134.336,1,0
4281,6.390,156.495,1,0
4282,6.792,147.232,1,0
4283,5.834,171.409,1,0
4284,6.733,148.522,1,0
4285,7.267,137.608,1,0
4286,6.455,154.919,1,0
4287,8.277,120.817,1,0
4288,6.553,152.602,1,0
4289,6.563,152.369,1,0
4290,6.545,152.788,1,0
4291,8.966,111.532,1,0
4292,8.084,123.701,1,0
4293,6.276,159.337,1,0
4294,6.859,145.794,1,0
4295,7.000,142.857,1,0
4296,7.354,135.980,1,0
4297,6.280,159.236,1,0
4298,8.357,119.660,1,0
4299,6.384,156.642,1,0
4300,6.812,146.800,1,0
4301,7.261,137.722,1,0
4302,5.864,170.532,1,0
4303,6.024,166.003,1,0
4304,6.943,144.030,1,0
4305,7.129,140.272,1,0
4306,7.195,138.985,1,0
4307,13.201,75.752,1,0
4308,9.523,105.009,1,0
4309,7.198,138.927,1,0
4310,9.767,102.386,1,0
4311,6.678,149.745,1,0
4312,8.693,115.035,1,0
4313,6.767,147.776,1,0
4314,6.820,146.628,1,0
4315,7.512,133.120,1,0
4316,8.124,123.092,1,0
4317,7.762,128.833,1,0
4318,7.190,139.082,1,0
4319,9.754,102.522,1,0
4320,5.981,167.196,1,0
4321,6.490,154.083,1,0
4322,9.475,105.541,1,0
4323,9.223,108.425,1,0
4324,10.324,96.862,1,0
4325,7.277,137.419,1,0
4326,5.984,167.112,1,0
4327,5.310,188.324,1,0
4328,6.173,161.996,1,0
4329,6.924,144.425,1,0
4330,7.235,138.217,1,0
4331,6.890,145.138,1,0
4332,6.457,154.871,1,0
4333,7.514,133.085,1,0
4334,7.248,137.969,1,0
4335,4.928,202.922,1,0
4336,6.382,156.691,1,0
4337,5.592,178.827,1,0
4338,4.531,220.702,1,0
4339,8.785,113.830,1,0
4340,9.410,106.270,1,0
4341,8.168,122.429,1,0
4342,8.480,117.925,1,0
4343,8.272,120.890,1,0
4344,6.340,157.729,1,0
4345,7.988,125.188,1,0
4346,6.109,163.693,1,0
4347,4.602,217.297,1,0
4348,8.414,118.850,1,0
4349,7.313,136.743,1,0
4350,5.976,167.336,1,0
4351,7.961,125.612,1,0
4352,7.375,135.593,1,0
4353,8.006,124.906,1,0
4354,8.116,123.213,1,0
4355,7.341,136.221,1,0
4356,11.444,87.382,1,0
4357,8.500,117.647,1,0
4358,5.970,167.504,1,0
4359,7.639,130.907,1,0
4360,8.771,114.012,1,0
4361,6.660,150.150,1,0
4362,7.632,131.027,1,0
4363,8.126,123.062,1,0
4364,8.282,120.744,1,0
4365,8.004,124.938,1,0
4366,7.804,128.139,1,0
4367,8.578,116.577,1,0
4368,8.205,121.877,1,0
4369,8.449,118.357,1,0
4370,8.420,118.765,1,0
4371,7.024,142.369,1,0
4372,5.866,170.474,1,0
4373,12.332,81.090,1,0
4374,6.747,148.214,1,0
4375,6.364,157.134,1,0
4376,5.649,177.022,1,0
4377,7.523,132.926,1,0
4378,5.937,168.435,1,0
4379,7.431,134.571,1,0
4380,7.172,139.431,1,0
4381,6.511,153.586,1,0
4382,8.761,114.142,1,0
4383,6.984,143.184,1,0
4384,5.993,166.861,1,0
4385,7.010,142.653,1,0
4386,6.061,164.989,1,0
4387,7.065,141.543,1,0
4388,8.625,115.942,1,0
4389,8.338,119.933,1,0
4390,13.820,72.359,1,0
4391,5.004,199.840,1,0
4392,7.669,130.395,1,0
4393,6.383,156.666,1,0
4394,6.267,159.566,1,0
4395,5.846,171.057,1,0
4396,6.938,144.134,1,0
4397,6.477,154.392,1,0
4398,7.842,127.518,1,0
4399,6.908,144.760,1,0
4400,6.468,154.607,1,0
4401,8.864,112.816,1,0
4402,4.908,203.749,1,0
4403,8.347,119.804,1,0
4404,5.792,172.652,1,0
4405,6.249,160.026,1,0
4406,7.011,142.633,1,0
4407,10.159,98.435,1,0
4408,7.777,128.584,1,0
4409,7.364,135.796,1,0
4410,7.098,140.885,1,0
4411,6.249,160.026,1,0
4412,8.880,112.613,1,0
4413,9.015,110.926,1,0
4414,7.823,127.828,1,0
4415,6.888,145.180,1,0
4416,5.692,175.685,1,0
4417,7.202,138.850,1,0
4418,6.788,147.319,1,0
4419,6.720,148.810,1,0
4420,6.439,155.304,1,0
4421,6.106,163.773,1,0
4422,6.665,150.038,1,0
4423,7.974,125.408,1,0
4424,11.752,85.092,1,0
4425,8.033,124.486,1,0
4426,8.925,112.045,1,0
4427,8.096,123.518,1,0
4428,9.270,107.875,1,0
4429,7.592,131.718,1,0
4430,8.228,121.536,1,0
4431,7.544,132.556,1,0
4432,6.241,160.231,1,0
4433,7.966,125.534,1,0
4434,5.264,189.970,1,0
4435,6.492,154.036,1,0
4436,7.460,134.048,1,0
4437,8.434,118.568,1,0
4438,7.124,140.371,1,0
4439,5.444,183.688,1,0
4440,9.580,104.384,1,0
4441,7.172,139.431,1,0
4442,9.093,109.975,1,0
4443,8.166,122.459,1,0
4444,6.458,154.847,1,0
4445,9.209,108.589,1,0
4446,6.967,143.534,1,0
4447,5.812,172.058,1,0
4448,6.834,146.327,1,0
4449,6.918,144.550,1,0
4450,8.801,113.623,1,0
4451,6.712,148.987,1,0
4452,7.586,131.822,1,0
4453,6.625,150.943,1,0
4454,5.497,181.917,1,0
4455,6.313,158.403,1,0
4456,6.959,143.699,1,0
4457,15.771,63.408,1,0
4458,8.955,111.669,1,0
4459,8.161,122.534,1,0
4460,10.859,92.090,1,0
4461,7.800,128.205,1,0
4462,7.489,133.529,1,0
4463,6.926,144.383,1,0
4464,8.371,119.460,1,0
4465,7.574,132.031,1,0
4466,9.438,105.955,1,0
4467,7.538,132.661,1,0
4468,7.897,126.630,1,0
4469,10.024,99.761,1,0
4470,8.846,113.045,1,0
4471,8.025,124.611,1,0
4472,10.016,99.840,1,0
4473,6.316,158.328,1,0
4474,9.211,108.566,1,0
4475,8.856,112.918,1,0
4476,5.525,180.995,1,0
4477,7.078,141.283,1,0
4478,6.356,157.332,1,0
4479,6.254,159.898,1,0
4480,6.797,147.124,1,0
4481,6.385,156.617,1,0
4482,5.620,177.936,1,0
4483,5.018,199.283,1,0
4484,7.365,135.777,1,0
4485,7.654,130.651,1,0
4486,8.661,115.460,1,0
4487,7.573,132.048,1,0
4488,7.436,134.481,1,0
4489,8.044,124.316,1,0
4490,7.744,129.132,1,0
4491,13.439,74.410,1,0
4492,6.941,144.071,1,0
4493,8.562,116.795,1,0
4494,6.693,149.410,1,0
4495,4.301,232.504,1,0
4496,5.244,190.694,1,0
4497,7.706,129.769,1,0
4498,8.710,114.811,1,0
4499,7.765,128.783,1,0
4500,9.071,110.241,1,0
4501,6.072,164.690,1,0
4502,5.884,169.952,1,0
4503,5.754,173.792,1,0
4504,6.245,160.128,1,0
4505,7.193,139.024,1,0
4506,7.082,141.203,1,0
4507,6.152,162.549,1,0
4508,6.955,143.781,1,0
4509,6.690,149.477,1,0
4510,13.677,73.115,1,0
4511,6.980,143.266,1,0
4512,6.512,153.563,1,0
4513,7.832,127.681,1,0
4514,6.226,160.617,1,0
4515,5.807,172.206,1,0
4516,6.740,148.368,1,0
4517,6.126,163.239,1,0
4518,5.877,170.155,1,0
4519,7.703,129.820,1,0
4520,8.887,112.524,1,0
4521,7.163,139.606,1,0
4522,6.718,148.854,1,0
4523,6.901,144.907,1,0
4524,6.552,152.625,1,0
4525,5.957,167.870,1,0
4526,6.086,164.312,1,0
4527,10.315,96.946,1,0
4528,5.895,169.635,1,0
4529,6.668,149.970,1,0
4530,5.818,171.880,1,0
4531,4.622,216.357,1,0
4532,6.070,164.745,1,0
4533,8.746,114.338,1,0
4534,5.668,176.429,1,0
4535,5.547,180.278,1,0
4536,4.551,219.732,1,0
4537,5.930,168.634,1,0
4538,5.717,174.917,1,0
4539,6.744,148.280,1,0
4540,4.881,204.876,1,0
4541,5.966,167.616,1,0
4542,5.825,171.674,1,0
4543,4.483,223.065,1,0
4544,6.511,153.586,1,0
4545,6.093,164.123,1,0
4546,9.528,104.954,1,0
4547,6.527,153.210,1,0
4548,6.698,149.298,1,0
4549,6.969,143.493,1,0
4550,5.346,187.056,1,0
4551,4.800,208.333,1,0
4552,6.504,153.752,1,0
4553,5.126,195.084,1,0
4554,6.872,145.518,1,0
4555,7.046,141.924,1,0
4556,7.560,132.275,1,0
4557,7.005,142.755,1,0
4558,5.920,168.919,1,0
4559,7.850,127.389,1,0
4560,8.559,116.836,1,0
4561,6.156,162.443,1,0
4562,8.899,112.372,1,0
4563,7.679,130.225,1,0
4564,8.850,112.994,1,0
4565,10.296,97.125,1,0
4566,6.404,156.152,1,0
4567,7.696,129.938,1,0
4568,5.684,175.932,1,0
4569,6.378,156.789,1,0
4570,5.515,181.324,1,0
4571,6.612,151.240,1,0
4572,6.009,166.417,1,0
4573,6.341,157.704,1,0
4574,7.618,131.268,1,0
4575,6.215,160.901,1,0
4576,7.005,142.755,1,0
4577,6.862,145.730,1,0
4578,7.428,134.626,1,0
4579,7.931,126.088,1,0
4580,4.846,206.356,1,0
4581,6.862,145.730,1,0
4582,7.477,133.743,1,0
4583,6.723,148.743,1,0
4584,11.381,87.866,1,0
4585,7.215,138.600,1,0
4586,9.029,110.754,1,0
4587,5.574,179.404,1,0
4588,8.158,122.579,1,0
4589,7.398,135.172,1,0
4590,6.835,146.306,1,0
4591,7.668,130.412,1,0
4592,7.638,130.924,1,0
4593,6.839,146.220,1,0
4594,7.687,130.090,1,0
4595,8.358,119.646,1,0
4596,8.748,114.312,1,0
4597,6.190,161.551,1,0
4598,8.970,111.483,1,0
4599,5.995,166.806,1,0
4600,7.741,129.182,1,0
4601,8.172,122.369,1,0
4602,14.309,69.886,1,0
4603,8.282,120.744,1,0
4604,7.053,141.784,1,0
4605,5.762,173.551,1,0
4606,7.313,136.743,1,0
4607,8.271,120.904,1,0
4608,8.974,111.433,1,0
4609,9.315,107.354,1,0
4610,9.769,102.365,1,0
4611,7.846,127.453,1,0
4612,5.425,184.332,1,0
4613,7.129,140.272,1,0
4614,8.179,122.264,1,0
4615,7.955,125.707,1,0
4616,10.070,99.305,1,0
4617,7.973,125.423,1,0
4618,6.589,151.768,1,0
4619,6.661,150.128,1,0
4620,5.420,184.502,1,0
4621,7.551,132.433,1,0
4622,7.770,128.700,1,0
4623,3.834,260.824,1,0
4624,5.415,184.672,1,0
4625,6.840,146.199,1,0
4626,6.542,152.858,1,0
4627,7.558,132.310,1,0
4628,5.297,188.786,1,0
4629,3.399,294.204,1,0
4630,8.133,122.956,1,0
4631,8.263,121.021,1,0
4632,6.377,156.814,1,0
4633,9.426,106.090,1,0
4634,7.276,137.438,1,0
4635,9.362,106.815,1,0
4636,7.347,136.110,1,0
4637,9.970,100.301,1,0
4638,10.857,92.106,1,0
4639,6.905,144.823,1,0
4640,5.509,181.521,1,0
4641,6.238,160.308,1,0
4642,7.044,141.965,1,0
4643,8.067,123.962,1,0
4644,8.235,121.433,1,0
4645,5.984,167.112,1,0
4646,6.118,163.452,1,0
4647,5.309,188.359,1,0
4648,8.569,116.700,1,0
4649,7.427,134.644,1,0
4650,6.967,143.534,1,0
4651,6.708,149.076,1,0
4652,6.647,150.444,1,0
4653,6.840,146.199,1,0
4654,7.696,129.938,1,0
4655,8.011,124.828,1,0
4656,11.592,86.266,1,0
4657,7.942,125.913,1,0
4658,6.860,145.773,1,0
4659,7.864,127.162,1,0
4660,8.039,124.394,1,0
4661,8.511,117.495,1,0
4662,8.118,123.183,1,0
4663,6.858,145.815,1,0
4664,9.890,101.112,1,0
4665,8.795,113.701,1,0
4666,9.304,107.481,1,0
4667,8.273,120.875,1,0
4668,9.803,102.010,1,0
4669,8.733,114.508,1,0
4670,9.327,107.216,1,0
4671,6.800,147.059,1,0
4672,7.927,126.151,1,0
4673,7.605,131.492,1,0
4674,12.970,77.101,1,0
4675,6.824,146.542,1,0
4676,7.075,141.343,1,0
4677,6.761,147.907,1,0
4678,6.935,144.196,1,0
4679,8.243,121.315,1,0
4680,9.223,108.425,1,0
4681,8.827,113.289,1,0
4682,7.338,136.277,1,0
4683,6.506,153.704,1,0
4684,8.856,112.918,1,0
4685,5.752,173.853,1,0
4686,6.361,157.208,1,0
4687,5.633,177.525,1,0
4688,4.840,206.612,1,0
4689,8.431,118.610,1,0
4690,12.285,81.400,1,0
4691,6.476,154.416,1,0
4692,6.971,143.451,1,0
4693,7.986,125.219,1,0
4694,6.707,149.098,1,0
4695,6.270,159.490,1,0
4696,7.905,126.502,1,0
4697,8.555,116.891,1,0
4698,8.534,117.178,1,0
4699,7.934,126.040,1,0
4700,7.398,135.172,1,0
4701,7.092,141.004,1,0
4702,6.112,163.613,1,0
4703,5.560,179.856,1,0
4704,11.796,84.774,1,0
4705,7.021,142.430,1,0
4706,6.636,150.693,1,0
4707,7.039,142.066,1,0
4708,6.847,146.049,1,0
4709,6.688,149.522,1,0
4710,6.349,157.505,1,0
4711,4.157,240.558,1,0
4712,5.295,188.857,1,0
4713,6.711,149.009,1,0
4714,5.305,188.501,1,0
4715,5.677,176.149,1,0
