pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.282,304.692,1,0
996,4.667,214.270,0,1
997,4.804,208.160,1,0
998,3.333,300.030,1,0
999,3.599,277.855,1,0
1000,2.564,390.016,1,0
1001,3.747,266.880,1,0
1002,4.486,222.916,1,0
1003,3.467,288.434,1,0
1004,5.678,176.118,1,0
1005,8.690,115.075,0,1
1006,5.020,199.203,1,0
1007,2.999,333.444,1,0
1008,3.487,286.779,1,0
1009,1.955,511.509,1,0
1010,3.763,265.745,1,0
1011,5.355,186.741,1,0
1012,3.744,267.094,1,0
1013,4.257,234.907,1,0
1014,3.459,289.101,1,0
1015,4.695,212.993,1,0
1016,4.138,241.663,1,0
1017,2.771,360.881,1,0
1018,3.959,252.589,1,0
1019,3.715,269.179,1,0
1020,8.280,120.773,1,0
1021,3.993,250.438,1,0
1022,3.814,262.192,0,1
1023,4.754,210.349,1,0
1024,3.938,253.936,1,0
1025,4.518,221.337,1,0
1026,4.817,207.598,0,1
1027,4.527,220.897,1,0
1028,3.846,260.010,1,0
1029,3.900,256.410,1,0
1030,3.445,290.276,1,0
1031,4.390,227.790,1,0
1032,3.712,269.397,0,1
1033,3.505,285.307,1,0
1034,4.392,227.687,1,0
1035,4.586,218.055,1,0
1036,3.677,271.961,1,0
1037,6.891,145.117,1,0
1038,5.000,200.000,1,0
1039,4.615,216.685,1,0
1040,4.621,216.403,1,0
1041,3.575,279.720,1,0
1042,3.763,265.745,1,0
1043,3.953,252.972,1,0
1044,4.255,235.018,1,0
1045,4.128,242.248,1,0
1046,4.049,246.975,1,0
1047,4.330,230.947,1,0
1048,3.909,255.820,1,0
1049,5.588,178.955,1,0
1050,3.251,307.598,1,0
1051,3.787,264.061,1,0
1052,3.201,312.402,1,0
1053,4.519,221.288,1,0
1054,7.931,126.088,1,0
1055,3.448,290.023,1,0
1056,4.286,233.318,1,0
1057,4.948,202.102,1,0
1058,5.951,168.039,1,0
1059,5.025,199.005,0,1
1060,5.891,169.750,1,0
1061,3.644,274.424,0,1
1062,4.451,224.669,1,0
1063,3.849,259.808,1,0
1064,3.964,252.270,1,0
1065,4.668,214.225,1,0
1066,4.095,244.200,1,0
1067,4.537,220.410,1,0
1068,4.588,217.960,1,0
1069,5.341,187.231,1,0
1070,3.506,285.225,1,0
1071,5.262,190.042,1,0
1072,6.164,162.232,1,0
1073,3.855,259.403,0,1
1074,3.706,269.833,1,0
1075,5.496,181.951,1,0
1076,3.993,250.438,1,0
1077,4.241,235.793,1,0
1078,4.612,216.826,1,0
1079,3.617,276.472,1,0
1080,3.900,256.410,1,0
1081,3.744,267.094,1,0
1082,4.365,229.095,1,0
1083,3.833,260.892,1,0
1084,4.426,225.938,0,1
1085,3.673,272.257,1,0
1086,3.590,278.552,1,0
1087,4.203,237.925,1,0
1088,4.441,225.175,1,0
1089,4.120,242.718,1,0
1090,3.626,275.786,1,0
1091,4.595,217.628,1,0
1092,9.678,103.327,1,0
1093,4.042,247.402,1,0
1094,4.495,222.469,1,0
1095,3.589,278.629,1,0
1096,4.156,240.616,1,0
1097,4.773,209.512,1,0
1098,4.618,216.544,1,0
1099,4.566,219.010,1,0
1100,5.071,197.200,1,0
1101,3.870,258.398,0,1
1102,4.089,244.559,1,0
1103,3.973,251.699,1,0
1104,4.976,200.965,1,0
1105,4.420,226.244,1,0
1106,4.296,232.775,1,0
1107,7.256,137.817,1,0
1108,3.929,254.518,1,0
1109,3.923,254.907,1,0
1110,4.427,225.887,0,1
1111,4.563,219.154,1,0
1112,3.056,327.225,1,0
1113,3.448,290.023,1,0
1114,4.316,231.696,1,0
1115,4.064,246.063,1,0
1116,4.169,239.866,1,0
1117,4.147,241.138,1,0
1118,4.331,230.894,1,0
1119,3.628,275.634,1,0
1120,4.036,247.770,1,0
1121,4.589,217.912,1,0
1122,4.477,223.364,1,0
1123,4.980,200.803,1,0
1124,4.779,209.249,1,0
1125,6.706,149.120,1,0
1126,8.259,121.080,1,0
1127,4.986,200.562,1,0
1128,5.038,198.491,1,0
1129,4.414,226.552,1,0
1130,4.168,239.923,1,0
1131,3.703,270.051,1,0
1132,7.240,138.122,1,0
1133,4.179,239.292,1,0
1134,5.813,172.028,1,0
1135,4.009,249.439,0,1
1136,4.073,245.519,1,0
1137,3.457,289.268,1,0
1138,3.047,328.192,0,1
1139,3.816,262.055,1,0
1140,3.280,304.878,1,0
1141,3.502,285.551,1,0
1142,4.499,222.272,1,0
1143,4.469,223.764,1,0
1144,3.232,309.406,1,0
1145,7.424,134.698,1,0
1146,4.533,220.604,1,0
1147,3.569,280.191,1,0
1148,3.512,284.738,1,0
1149,3.637,274.952,1,0
1150,5.364,186.428,1,0
1151,3.580,279.330,1,0
1152,5.585,179.051,1,0
1153,4.661,214.546,1,0
1154,4.137,241.721,1,0
1155,4.265,234.467,1,0
1156,3.890,257.069,1,0
1157,3.570,280.112,1,0
1158,4.597,217.533,0,1
1159,3.602,277.624,1,0
1160,4.830,207.039,1,0
1161,3.565,280.505,1,0
1162,3.690,271.003,1,0
1163,3.525,283.688,1,0
1164,5.450,183.486,1,0
1165,6.336,157.828,1,0
1166,5.225,191.388,1,0
1167,3.581,279.252,1,0
1168,3.648,274.123,1,0
1169,3.996,250.250,1,0
1170,4.320,231.481,1,0
1171,4.173,239.636,1,0
1172,4.386,227.998,0,1
1173,4.120,242.718,0,1
1174,3.899,256.476,1,0
1175,3.165,315.956,0,1
1176,3.982,251.130,1,0
1177,4.371,228.781,1,0
1178,3.053,327.547,1,0
1179,4.072,245.580,1,0
1180,3.823,261.575,1,0
1181,3.745,267.023,1,0
1182,6.884,145.264,1,0
1183,2.774,360.490,1,0
1184,3.863,258.866,0,1
1185,2.903,344.471,1,0
1186,3.261,306.654,0,1
1187,3.413,292.997,1,0
1188,2.648,377.644,1,0
1189,3.743,267.165,1,0
1190,4.362,229.253,1,0
1191,3.535,282.885,1,0
1192,3.222,310.366,1,0
1193,2.824,354.108,1,0
1194,2.488,401.929,1,0
1195,4.395,227.531,1,0
1196,4.108,243.427,1,0
1197,4.891,204.457,1,0
1198,2.684,372.578,1,0
1199,7.212,138.658,1,0
1200,3.337,299.670,1,0
1201,4.282,233.536,1,0
1202,5.079,196.889,0,1
1203,4.515,221.484,1,0
1204,3.555,281.294,1,0
1205,4.490,222.717,1,0
1206,4.085,244.798,1,0
1207,5.003,199.880,1,0
1208,3.023,330.797,1,0
1209,2.362,423.370,1,0
1210,2.918,342.700,1,0
1211,3.185,313.972,1,0
1212,3.898,256.542,1,0
1213,4.504,222.025,1,0
1214,3.243,308.356,1,0
1215,3.501,285.633,1,0
1216,3.071,325.627,0,1
1217,9.893,101.082,1,0
1218,3.786,264.131,1,0
1219,3.966,252.143,1,0
1220,3.444,290.360,1,0
1221,3.872,258.264,1,0
1222,2.862,349.406,1,0
1223,2.170,460.829,1,0
1224,3.175,314.961,1,0
1225,3.787,264.061,1,0
1226,4.238,235.960,1,0
1227,3.778,264.690,1,0
1228,3.821,261.712,0,1
1229,2.448,408.497,1,0
1230,4.977,200.924,1,0
1231,2.703,369.959,1,0
1232,4.003,249.813,0,1
1233,3.832,260.960,0,1
1234,6.518,153.421,0,1
1235,4.231,236.351,1,0
1236,3.137,318.776,1,0
1237,3.544,282.167,0,1
1238,3.106,321.958,1,0
1239,2.776,360.231,1,0
1240,2.448,408.497,1,0
1241,3.875,258.065,1,0
1242,2.438,410.172,1,0
1243,2.730,366.300,1,0
1244,3.478,287.522,1,0
1245,2.902,344.590,1,0
1246,4.203,237.925,0,1
1247,2.967,337.041,1,0
1248,3.013,331.895,1,0
1249,3.787,264.061,1,0
1250,4.165,240.096,1,0
1251,3.549,281.770,1,0
1252,2.740,364.964,1,0
1253,6.386,156.593,1,0
1254,3.560,280.899,1,0
1255,3.754,266.383,1,0
1256,3.740,267.380,1,0
1257,3.459,289.101,1,0
1258,3.111,321.440,1,0
1259,3.043,328.623,1,0
1260,3.046,328.299,1,0
1261,3.648,274.123,1,0
1262,2.583,387.147,0,1
1263,2.236,447.227,1,0
1264,3.106,321.958,0,1
1265,3.006,332.668,1,0
1266,3.354,298.151,1,0
1267,2.966,337.154,1,0
1268,3.906,256.016,1,0
1269,3.186,313.873,1,0
1270,4.096,244.141,1,0
1271,4.316,231.696,1,0
1272,3.125,320.000,1,0
1273,3.834,260.824,1,0
1274,5.663,176.585,1,0
1275,5.389,185.563,1,0
1276,3.793,263.644,1,0
1277,3.778,264.690,1,0
1278,4.152,240.848,1,0
1279,3.465,288.600,1,0
1280,4.301,232.504,1,0
1281,4.268,234.302,1,0
1282,4.445,224.972,1,0
1283,3.851,259.673,1,0
1284,3.847,259.943,1,0
1285,4.158,240.500,1,0
1286,4.817,207.598,1,0
1287,6.133,163.052,1,0
1288,4.389,227.842,1,0
1289,3.909,255.820,1,0
1290,3.101,322.477,1,0
1291,5.013,199.481,1,0
1292,3.944,253.550,1,0
1293,3.779,264.620,0,1
1294,3.052,327.654,1,0
1295,7.228,138.351,1,0
1296,4.426,225.938,1,0
1297,3.710,269.542,1,0
1298,3.199,312.598,1,0
1299,4.264,234.522,1,0
1300,4.007,249.563,1,0
1301,3.416,292.740,1,0
1302,3.886,257.334,1,0
1303,3.468,288.351,1,0
1304,3.461,288.934,1,0
1305,3.354,298.151,1,0
1306,4.290,233.100,1,0
1307,3.918,255.232,1,0
1308,3.895,256.739,1,0
1309,4.750,210.526,0,1
1310,3.093,323.311,1,0
1311,3.115,321.027,1,0
1312,2.975,336.134,1,0
1313,2.670,374.532,1,0
1314,3.449,289.939,1,0
1315,3.507,285.144,1,0
1316,3.665,272.851,1,0
1317,3.695,270.636,1,0
1318,6.594,151.653,1,0
1319,3.471,288.101,1,0
1320,3.284,304.507,1,0
1321,4.603,217.250,1,0
1322,4.157,240.558,1,0
1323,4.042,247.402,1,0
1324,4.056,246.548,1,0
1325,4.423,226.091,1,0
1326,4.232,236.295,1,0
1327,3.535,282.885,1,0
1328,4.067,245.881,1,0
1329,3.784,264.271,1,0
1330,5.842,171.174,1,0
1331,3.727,268.312,1,0
1332,3.751,266.596,1,0
1333,3.038,329.164,1,0
1334,3.957,252.717,0,1
1335,4.165,240.096,1,0
1336,3.933,254.259,1,0
1337,3.510,284.900,1,0
1338,4.548,219.877,1,0
1339,3.519,284.172,0,1
1340,6.768,147.754,0,1
1341,4.222,236.855,0,1
1342,4.144,241.313,1,0
1343,3.995,250.313,1,0
1344,4.264,234.522,1,0
1345,4.199,238.152,1,0
1346,3.979,251.319,1,0
1347,2.898,345.066,1,0
1348,2.945,339.559,1,0
1349,1.998,500.501,1,0
1350,4.386,227.998,1,0
1351,3.344,299.043,1,0
1352,3.343,299.133,1,0
1353,4.708,212.404,1,0
1354,3.676,272.035,1,0
1355,3.793,263.644,1,0
1356,3.349,298.597,1,0
1357,4.761,210.040,1,0
1358,4.028,248.262,1,0
1359,6.048,165.344,1,0
1360,4.378,228.415,1,0
1361,3.138,318.674,1,0
1362,4.282,233.536,1,0
1363,3.333,300.030,1,0
1364,4.012,249.252,1,0
1365,4.135,241.838,1,0
1366,4.465,223.964,0,1
1367,2.714,368.460,1,0
1368,4.498,222.321,0,1
1369,4.634,215.796,1,0
1370,4.398,227.376,1,0
1371,3.859,259.134,1,0
1372,4.404,227.066,1,0
1373,3.528,283.447,1,0
1374,3.256,307.125,1,0
1375,3.357,297.885,1,0
1376,3.673,272.257,1,0
1377,5.479,182.515,0,1
1378,3.806,262.743,1,0
1379,3.794,263.574,1,0
1380,2.925,341.880,1,0
1381,4.459,224.266,1,0
1382,4.757,210.217,1,0
1383,3.825,261.438,1,0
1384,2.758,362.582,0,1
1385,3.224,310.174,1,0
1386,3.514,284.576,1,0
1387,3.777,264.760,1,0
1388,3.631,275.406,1,0
1389,2.892,345.781,0,1
1390,3.068,325.945,1,0
1391,3.079,324.781,1,0
1392,6.184,161.708,1,0
1393,4.185,238.949,0,1
1394,3.670,272.480,1,0
1395,3.364,297.265,1,0
1396,3.231,309.502,1,0
1397,2.941,340.020,1,0
1398,3.215,311.042,1,0
1399,2.883,346.861,1,0
1400,4.329,231.000,1,0
1401,3.855,259.403,1,0
1402,4.427,225.887,1,0
1403,2.616,382.263,1,0
1404,4.328,231.054,1,0
1405,5.727,174.611,1,0
1406,3.545,282.087,1,0
1407,4.302,232.450,1,0
1408,2.935,340.716,0,1
1409,2.621,381.534,1,0
1410,3.370,296.736,0,1
1411,2.407,415.455,1,0
1412,3.136,318.878,1,0
1413,2.656,376.506,1,0
1414,2.587,386.548,1,0
1415,3.247,307.977,1,0
1416,3.887,257.268,1,0
1417,2.907,343.997,0,1
1418,3.047,328.192,0,1
1419,2.953,338.639,1,0
1420,3.302,302.847,1,0
1421,3.339,299.491,1,0
1422,3.193,313.185,1,0
1423,6.204,161.186,1,0
1424,5.029,198.847,1,0
1425,4.604,217.202,1,0
1426,4.762,209.996,1,0
1427,6.208,161.082,1,0
1428,3.957,252.717,1,0
1429,2.972,336.474,1,0
1430,4.548,219.877,1,0
1431,3.475,287.770,1,0
1432,3.080,324.675,1,0
1433,2.497,400.481,1,0
1434,3.843,260.213,1,0
1435,3.188,313.676,1,0
1436,3.743,267.165,1,0
1437,3.342,299.222,1,0
1438,3.827,261.301,1,0
1439,7.515,133.067,1,0
1440,4.679,213.721,1,0
1441,4.366,229.043,1,0
1442,4.796,208.507,1,0
1443,4.109,243.368,1,0
1444,4.627,216.123,1,0
1445,4.202,237.982,1,0
1446,3.221,310.463,1,0
1447,3.499,285.796,1,0
1448,3.304,302.663,1,0
1449,4.007,249.563,1,0
1450,3.566,280.426,1,0
1451,2.835,352.734,1,0
1452,4.439,225.276,1,0
1453,7.255,137.836,1,0
1454,4.708,212.404,0,1
1455,4.920,203.252,1,0
1456,3.414,292.912,1,0
1457,3.725,268.456,1,0
1458,5.249,190.512,1,0
1459,3.521,284.010,1,0
1460,4.673,213.995,1,0
1461,6.421,155.739,1,0
1462,4.377,228.467,1,0
1463,3.685,271.370,1,0
1464,3.867,258.598,0,1
1465,3.412,293.083,1,0
1466,3.223,310.270,1,0
1467,2.479,403.388,1,0
1468,3.644,274.424,1,0
1469,3.889,257.136,1,0
1470,3.102,322.373,1,0
1471,2.925,341.880,1,0
1472,3.539,282.566,1,0
1473,6.963,143.616,1,0
1474,3.349,298.597,1,0
1475,2.380,420.168,1,0
1476,3.663,273.000,1,0
1477,3.103,322.269,1,0
1478,3.287,304.229,1,0
1479,2.676,373.692,1,0
1480,4.160,240.385,1,0
1481,3.063,326.477,1,0
1482,5.226,191.351,1,0
1483,2.702,370.096,1,0
1484,3.866,258.665,1,0
1485,2.349,425.713,1,0
1486,3.445,290.276,1,0
1487,2.768,361.272,0,1
1488,3.554,281.373,1,0
1489,3.726,268.384,1,0
1490,3.243,308.356,1,0
1491,2.727,366.703,1,0
1492,2.215,451.467,1,0
1493,5.964,167.673,0,1
1494,3.247,307.977,1,0
1495,3.933,254.259,1,0
1496,4.531,220.702,0,1
1497,4.529,220.799,1,0
1498,3.438,290.867,1,0
1499,4.476,223.414,1,0
1500,3.569,280.191,1,0
1501,5.251,190.440,1,0
1502,3.619,276.319,1,0
1503,3.086,324.044,1,0
1504,3.337,299.670,1,0
1505,2.664,375.375,1,0
1506,4.448,224.820,1,0
1507,2.709,369.140,1,0
1508,3.589,278.629,1,0
1509,4.157,240.558,0,1
1510,3.815,262.123,1,0
1511,5.916,169.033,1,0
1512,3.798,263.296,1,0
1513,3.688,271.150,1,0
1514,3.745,267.023,1,0
1515,2.657,376.364,1,0
1516,2.653,376.932,0,1
1517,3.701,270.197,1,0
1518,3.319,301.296,1,0
1519,4.591,217.817,0,1
1520,2.576,388.199,1,0
1521,3.168,315.657,1,0
1522,3.287,304.229,1,0
1523,3.119,320.616,1,0
1524,2.759,362.450,1,0
1525,3.689,271.076,1,0
1526,4.749,210.571,1,0
1527,2.644,378.215,1,0
1528,3.380,295.858,0,1
1529,2.911,343.525,1,0
1530,3.247,307.977,1,0
1531,7.555,132.363,1,0
1532,2.747,364.033,1,0
1533,2.987,334.784,1,0
1534,5.328,187.688,1,0
1535,4.194,238.436,1,0
1536,3.851,259.673,1,0
1537,3.721,268.745,1,0
1538,3.328,300.481,1,0
1539,3.676,272.035,1,0
1540,3.545,282.087,1,0
1541,2.806,356.379,1,0
1542,4.358,229.463,1,0
1543,4.284,233.427,1,0
1544,3.231,309.502,1,0
1545,3.958,252.653,1,0
1546,3.563,280.662,1,0
1547,3.755,266.312,1,0
1548,3.684,271.444,1,0
1549,6.930,144.300,1,0
1550,3.937,254.001,1,0
1551,4.045,247.219,1,0
1552,3.884,257.467,1,0
1553,3.533,283.046,1,0
1554,3.646,274.273,1,0
1555,4.061,246.245,1,0
1556,4.179,239.292,1,0
1557,4.101,243.843,1,0
1558,3.332,300.120,1,0
1559,3.142,318.269,1,0
1560,3.844,260.146,1,0
1561,3.932,254.323,1,0
1562,5.208,192.012,1,0
1563,4.256,234.962,1,0
1564,4.211,237.473,1,0
1565,3.211,311.429,1,0
1566,4.340,230.415,0,1
1567,4.326,231.160,1,0
1568,4.213,237.361,1,0
1569,6.559,152.462,1,0
1570,4.440,225.225,1,0
1571,3.988,250.752,1,0
1572,3.244,308.261,1,0
1573,3.911,255.689,1,0
1574,3.826,261.370,1,0
1575,6.167,162.153,1,0
1576,4.002,249.875,0,1
1577,4.241,235.793,1,0
1578,4.397,227.428,1,0
1579,3.700,270.270,1,0
1580,3.001,333.222,1,0
1581,4.405,227.015,1,0
1582,3.872,258.264,1,0
1583,3.601,277.701,1,0
1584,3.487,286.779,1,0
1585,4.038,247.647,1,0
1586,3.894,256.805,1,0
1587,6.527,153.210,1,0
1588,3.527,283.527,1,0
1589,4.022,248.633,1,0
1590,3.783,264.340,1,0
1591,3.202,312.305,1,0
1592,4.073,245.519,1,0
1593,3.414,292.912,1,0
1594,2.560,390.625,1,0
1595,4.466,223.914,1,0
1596,4.030,248.139,1,0
1597,4.228,236.518,1,0
1598,4.568,218.914,1,0
1599,4.355,229.621,1,0
1600,2.912,343.407,1,0
1601,4.541,220.216,1,0
1602,5.883,169.981,1,0
1603,3.740,267.380,1,0
1604,4.531,220.702,1,0
1605,4.173,239.636,1,0
1606,7.880,126.904,1,0
1607,4.418,226.347,1,0
1608,3.199,312.598,1,0
1609,4.846,206.356,1,0
1610,4.280,233.645,1,0
1611,5.130,194.932,1,0
1612,6.660,150.150,1,0
1613,4.048,247.036,1,0
1614,3.885,257.400,1,0
1615,4.554,219.587,1,0
1616,4.333,230.787,1,0
1617,4.226,236.630,1,0
1618,6.353,157.406,0,1
1619,5.216,191.718,1,0
1620,3.341,299.312,1,0
1621,4.737,211.104,1,0
1622,4.305,232.288,1,0
1623,3.938,253.936,1,0
1624,4.221,236.911,1,0
1625,4.247,235.460,1,0
1626,4.659,214.638,1,0
1627,3.954,252.908,1,0
1628,6.465,154.679,1,0
1629,3.861,259.000,1,0
1630,4.121,242.660,1,0
1631,4.719,211.909,0,1
1632,4.538,220.361,1,0
1633,3.794,263.574,1,0
1634,3.555,281.294,1,0
1635,4.030,248.139,0,1
1636,5.425,184.332,1,0
1637,5.710,175.131,1,0
1638,3.744,267.094,1,0
1639,3.906,256.016,1,0
1640,3.545,282.087,1,0
1641,4.448,224.820,1,0
1642,4.275,233.918,1,0
1643,4.552,219.684,0,1
1644,4.245,235.571,1,0
1645,3.846,260.010,1,0
1646,4.036,247.770,0,1
1647,7.032,142.207,1,0
1648,3.733,267.881,1,0
1649,3.338,299.581,0,1
1650,3.665,272.851,1,0
1651,4.031,248.077,1,0
1652,4.447,224.871,1,0
1653,2.528,395.570,1,0
1654,4.409,226.809,1,0
1655,3.595,278.164,1,0
1656,4.110,243.309,1,0
1657,3.221,310.463,1,0
1658,5.288,189.107,1,0
1659,3.428,291.715,1,0
1660,3.926,254.712,1,0
1661,2.932,341.064,1,0
1662,4.217,237.135,1,0
1663,3.483,287.109,1,0
1664,3.453,289.603,1,0
1665,3.117,320.821,1,0
1666,3.673,272.257,1,0
1667,5.987,167.029,1,0
1668,3.890,257.069,1,0
1669,2.528,395.570,1,0
1670,3.299,303.122,1,0
1671,2.651,377.216,1,0
1672,3.281,304.785,1,0
1673,2.421,413.052,1,0
1674,3.160,316.456,1,0
1675,3.166,315.856,1,0
1676,2.731,366.166,1,0
1677,2.951,338.868,1,0
1678,3.557,281.136,1,0
1679,3.043,328.623,1,0
1680,3.173,315.159,1,0
1681,3.686,271.297,1,0
1682,4.629,216.029,1,0
1683,5.496,181.951,1,0
1684,3.880,257.732,1,0
1685,3.110,321.543,1,0
1686,3.270,305.810,1,0
1687,7.193,139.024,1,0
1688,3.784,264.271,1,0
1689,3.574,279.799,1,0
1690,4.357,229.516,1,0
1691,2.308,433.276,1,0
1692,2.188,457.038,1,0
1693,2.677,373.552,1,0
1694,3.229,309.693,1,0
1695,3.454,289.519,0,1
1696,3.015,331.675,0,1
1697,2.942,339.905,1,0
1698,3.852,259.605,1,0
1699,3.202,312.305,1,0
1700,3.334,299.940,1,0
1701,3.329,300.391,1,0
1702,2.687,372.162,1,0
1703,3.706,269.833,0,1
1704,3.692,270.856,1,0
1705,2.801,357.015,1,0
1706,6.475,154.440,1,0
1707,3.790,263.852,1,0
1708,4.043,247.341,1,0
1709,3.826,261.370,1,0
1710,3.888,257.202,1,0
1711,3.780,264.550,1,0
1712,3.199,312.598,0,1
1713,2.887,346.380,1,0
1714,3.606,277.316,1,0
1715,3.628,275.634,1,0
1716,5.371,186.185,1,0
1717,3.499,285.796,1,0
1718,2.967,337.041,1,0
1719,4.620,216.450,1,0
1720,3.762,265.816,1,0
1721,3.694,270.709,1,0
1722,3.610,277.008,1,0
1723,3.614,276.702,1,0
1724,4.411,226.706,1,0
1725,4.572,218.723,1,0
1726,4.325,231.214,1,0
1727,4.282,233.536,1,0
1728,6.387,156.568,1,0
1729,3.196,312.891,1,0
1730,3.010,332.226,1,0
1731,3.957,252.717,1,0
1732,3.979,251.319,1,0
1733,4.525,220.994,1,0
1734,2.734,365.764,1,0
1735,3.280,304.878,1,0
1736,2.872,348.189,1,0
1737,2.249,444.642,1,0
1738,3.441,290.613,1,0
1739,5.174,193.274,1,0
1740,4.622,216.357,1,0
1741,4.028,248.262,0,1
1742,2.803,356.761,1,0
1743,3.137,318.776,1,0
1744,3.289,304.044,1,0
1745,4.294,232.883,1,0
1746,4.135,241.838,1,0
1747,2.908,343.879,1,0
1748,7.145,139.958,1,0
1749,3.733,267.881,1,0
1750,3.769,265.322,1,0
1751,3.751,266.596,0,1
1752,3.978,251.383,1,0
1753,2.986,334.896,1,0
1754,2.133,468.823,1,0
1755,2.864,349.162,1,0
1756,3.790,263.852,1,0
1757,3.150,317.460,0,1
1758,4.260,234.742,1,0
1759,4.388,227.894,1,0
1760,4.034,247.893,1,0
1761,5.194,192.530,0,1
1762,4.726,211.595,1,0
1763,4.754,210.349,1,0
1764,5.038,198.491,1,0
1765,4.437,225.378,1,0
1766,5.083,196.734,1,0
1767,5.884,169.952,1,0
1768,4.295,232.829,1,0
1769,4.791,208.725,1,0
1770,6.691,149.454,1,0
1771,4.443,225.073,1,0
1772,4.289,233.155,1,0
1773,3.933,254.259,1,0
1774,3.819,261.849,1,0
1775,4.637,215.657,1,0
1776,4.347,230.044,1,0
1777,4.039,247.586,1,0
1778,4.289,233.155,1,0
1779,4.503,222.074,1,0
1780,3.730,268.097,0,1
1781,3.588,278.707,1,0
1782,3.448,290.023,1,0
1783,4.194,238.436,1,0
1784,4.580,218.341,1,0
1785,3.661,273.149,1,0
1786,4.289,233.155,1,0
1787,3.539,282.566,1,0
1788,5.912,169.147,1,0
1789,4.623,216.310,1,0
1790,4.470,223.714,1,0
1791,3.970,251.889,1,0
1792,3.567,280.348,1,0
1793,2.978,335.796,0,1
1794,2.947,339.328,1,0
1795,3.067,326.052,1,0
1796,4.164,240.154,1,0
1797,3.561,280.820,1,0
1798,4.889,204.541,1,0
1799,3.384,295.508,0,1
1800,3.856,259.336,1,0
1801,3.051,327.761,1,0
1802,3.766,265.534,1,0
1803,3.064,326.371,1,0
1804,3.986,250.878,1,0
1805,3.509,284.981,1,0
1806,6.624,150.966,1,0
1807,3.278,305.064,1,0
1808,4.393,227.635,1,0
1809,3.540,282.486,1,0
1810,4.505,221.976,1,0
1811,5.285,189.215,1,0
1812,3.983,251.067,1,0
1813,3.799,263.227,1,0
1814,4.705,212.540,1,0
1815,4.148,241.080,1,0
1816,4.505,221.976,1,0
1817,3.821,261.712,1,0
1818,4.288,233.209,1,0
1819,4.693,213.083,1,0
1820,4.910,203.666,0,1
1821,5.124,195.160,1,0
1822,3.215,311.042,1,0
1823,3.232,309.406,1,0
1824,3.305,302.572,1,0
1825,4.473,223.564,1,0
1826,7.074,141.363,1,0
1827,4.498,222.321,1,0
1828,3.353,298.240,1,0
1829,2.719,367.782,1,0
1830,4.710,212.314,1,0
1831,4.383,228.154,1,0
1832,4.603,217.250,1,0
1833,4.977,200.924,1,0
1834,4.453,224.568,1,0
1835,4.410,226.757,1,0
1836,4.316,231.696,0,1
1837,3.679,271.813,1,0
1838,3.264,306.373,0,1
1839,2.946,339.443,1,0
1840,3.515,284.495,1,0
1841,3.296,303.398,1,0
1842,7.766,128.766,1,0
1843,3.504,285.388,0,1
1844,4.326,231.160,1,0
1845,3.964,252.270,1,0
1846,3.865,258.732,1,0
1847,3.535,282.885,1,0
1848,3.666,272.777,1,0
1849,2.497,400.481,1,0
1850,1.776,563.063,1,0
1851,3.639,274.801,1,0
1852,2.735,365.631,1,0
1853,2.915,343.053,1,0
1854,3.334,299.940,1,0
1855,3.009,332.336,1,0
1856,2.791,358.295,1,0
1857,4.095,244.200,1,0
1858,3.611,276.932,1,0
1859,3.827,261.301,1,0
1860,4.106,243.546,1,0
1861,4.066,245.942,1,0
1862,3.843,260.213,0,1
1863,6.794,147.189,1,0
1864,3.696,270.563,1,0
1865,3.549,281.770,1,0
1866,4.471,223.664,1,0
1867,5.720,174.825,1,0
1868,3.930,254.453,0,1
1869,2.791,358.295,1,0
1870,3.532,283.126,1,0
1871,2.535,394.477,1,0
1872,3.019,331.236,1,0
1873,4.376,228.519,1,0
1874,3.807,262.674,1,0
1875,3.901,256.345,0,1
1876,3.623,276.014,1,0
1877,4.428,225.836,0,1
1878,3.572,279.955,1,0
1879,3.050,327.869,1,0
1880,3.991,250.564,1,0
1881,3.610,277.008,1,0
1882,3.675,272.109,1,0
1883,2.927,341.647,1,0
1884,6.909,144.739,1,0
1885,4.023,248.571,0,1
1886,3.423,292.141,1,0
1887,3.239,308.737,1,0
1888,3.047,328.192,1,0
1889,4.631,215.936,1,0
1890,3.720,268.817,1,0
1891,4.344,230.203,1,0
1892,3.285,304.414,1,0
1893,3.420,292.398,1,0
1894,2.801,357.015,1,0
1895,4.121,242.660,0,1
1896,3.324,300.842,0,1
1897,2.709,369.140,1,0
1898,3.091,323.520,1,0
1899,3.231,309.502,1,0
1900,3.914,255.493,1,0
1901,6.650,150.376,1,0
1902,4.704,212.585,1,0
1903,3.936,254.065,1,0
1904,3.537,282.725,1,0
1905,3.749,266.738,1,0
1906,3.289,304.044,1,0
1907,4.417,226.398,1,0
1908,4.311,231.965,1,0
1909,4.208,237.643,1,0
1910,4.367,228.990,1,0
1911,5.105,195.886,1,0
1912,4.219,237.023,1,0
1913,5.622,177.873,1,0
1914,3.892,256.937,1,0
1915,3.880,257.732,1,0
1916,4.214,237.304,1,0
1917,2.987,334.784,1,0
1918,8.020,124.688,1,0
1919,5.593,178.795,1,0
1920,4.329,231.000,1,0
1921,4.031,248.077,1,0
1922,4.227,236.574,1,0
1923,3.721,268.745,1,0
1924,4.023,248.571,1,0
1925,4.734,211.238,1,0
