pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.148,139.899,0,0
3787,5.980,167.224,0,0
3788,7.171,139.451,0,0
3789,5.729,174.551,0,0
3790,6.207,161.108,0,0
3791,4.983,200.682,0,0
3792,5.295,188.857,0,0
3793,8.063,124.023,1,0
3794,5.444,183.688,0,0
3795,5.597,178.667,0,0
3796,7.280,137.363,0,0
3797,5.898,169.549,0,0
3798,6.353,157.406,0,0
3799,7.031,142.227,0,0
3800,6.761,147.907,0,0
3801,4.887,204.625,0,0
3802,5.921,168.890,0,1
3803,6.827,146.477,0,0
3804,6.770,147.710,0,0
3805,6.435,155.400,1,0
3806,7.183,139.218,0,0
3807,5.594,178.763,1,0
3808,4.026,248.385,0,0
3809,5.798,172.473,0,1
3810,7.053,141.784,1,0
3811,7.479,133.708,0,0
3812,6.037,165.645,0,0
3813,5.852,170.882,0,0
3814,6.679,149.723,0,0
3815,6.022,166.058,0,0
3816,5.668,176.429,0,0
3817,4.533,220.604,1,0
3818,7.054,141.764,0,0
3819,4.914,203.500,1,0
3820,7.197,138.947,0,0
3821,4.642,215.424,0,0
3822,6.621,151.035,0,0
3823,10.433,95.850,0,0
3824,4.106,243.546,1,0
3825,4.370,228.833,0,0
3826,4.822,207.383,0,0
3827,5.171,193.386,0,0
3828,3.815,262.123,0,0
3829,6.143,162.787,0,0
3830,4.938,202.511,1,0
3831,6.238,160.308,0,0
3832,5.801,172.384,0,0
3833,5.459,183.184,0,0
3834,4.386,227.998,0,0
3835,6.525,153.257,0,0
3836,6.033,165.755,0,0
3837,5.579,179.244,0,0
3838,6.354,157.381,0,0
3839,4.451,224.669,1,0
3840,3.379,295.946,0,0
3841,2.941,340.020,0,0
3842,4.230,236.407,1,0
3843,4.357,229.516,0,0
3844,5.199,192.345,0,0
3845,2.964,337.382,0,0
3846,3.476,287.687,0,0
3847,3.742,267.237,0,0
3848,4.385,228.050,0,0
3849,5.045,198.216,0,0
3850,4.354,229.674,0,0
3851,4.603,217.250,1,0
3852,4.626,216.169,0,0
3853,4.414,226.552,0,0
3854,5.130,194.932,0,0
3855,5.009,199.641,0,0
3856,5.327,187.723,1,0
3857,5.868,170.416,0,0
3858,5.823,171.733,0,0
3859,5.791,172.682,1,0
3860,5.389,185.563,1,0
3861,5.745,174.064,1,0
3862,9.162,109.146,0,0
3863,6.614,151.194,0,0
3864,4.600,217.391,1,0
3865,6.492,154.036,0,0
3866,6.960,143.678,0,0
3867,4.702,212.675,1,0
3868,7.070,141.443,0,0
3869,5.256,190.259,1,0
3870,6.427,155.594,0,0
3871,4.852,206.101,1,0
3872,7.628,131.096,0,0
3873,4.211,237.473,0,0
3874,4.369,228.885,0,0
3875,6.368,157.035,1,0
3876,6.553,152.602,0,0
3877,5.581,179.179,0,0
3878,7.072,141.403,1,0
3879,5.746,174.034,0,0
3880,4.700,212.766,0,0
3881,4.260,234.742,0,0
3882,6.167,162.153,0,0
3883,6.264,159.642,0,1
3884,6.623,150.989,0,1
3885,6.256,159.847,0,0
3886,6.715,148.920,0,0
3887,5.786,172.831,1,0
3888,4.813,207.771,1,0
3889,6.826,146.499,0,0
3890,7.103,140.786,0,0
3891,4.433,225.581,0,0
3892,7.537,132.679,0,0
3893,5.756,173.732,0,0
3894,7.177,139.334,1,0
3895,5.949,168.095,0,0
3896,8.895,112.423,0,0
3897,6.747,148.214,1,0
3898,6.200,161.290,0,0
3899,3.134,319.081,0,0
3900,4.542,220.167,0,0
3901,5.006,199.760,1,0
3902,4.647,215.193,0,0
3903,4.214,237.304,0,0
3904,4.967,201.329,1,0
3905,6.840,146.199,0,0
3906,6.019,166.141,0,0
3907,5.340,187.266,0,0
3908,5.741,174.186,0,0
3909,5.308,188.395,0,0
3910,6.488,154.131,1,0
3911,5.455,183.318,0,0
3912,4.817,207.598,0,0
3913,4.810,207.900,0,0
3914,6.493,154.012,0,0
3915,6.691,149.454,1,0
3916,2.496,400.641,0,0
3917,2.906,344.116,0,0
3918,5.700,175.439,0,0
3919,5.397,185.288,0,0
3920,4.042,247.402,0,0
3921,4.443,225.073,0,0
3922,6.228,160.565,0,1
3923,4.653,214.915,0,0
3924,4.321,231.428,0,0
3925,7.013,142.592,0,0
3926,6.592,151.699,0,0
3927,4.815,207.684,0,0
3928,5.202,192.234,0,0
3929,6.370,156.986,0,0
3930,4.585,218.103,1,0
3931,5.968,167.560,1,0
3932,5.918,168.976,1,0
3933,7.098,140.885,0,0
3934,4.960,201.613,0,0
3935,5.905,169.348,0,0
3936,7.044,141.965,0,0
3937,6.010,166.389,0,0
3938,5.355,186.741,0,0
3939,8.166,122.459,0,0
3940,6.732,148.544,0,0
3941,6.717,148.876,0,0
3942,5.754,173.792,0,0
3943,7.256,137.817,0,0
3944,5.199,192.345,0,0
3945,6.665,150.038,0,0
3946,6.721,148.787,0,0
3947,5.951,168.039,1,0
3948,7.160,139.665,0,0
3949,5.218,191.644,1,0
3950,6.563,152.369,0,0
3951,5.659,176.710,0,0
3952,5.531,180.799,0,0
3953,6.197,161.368,0,0
3954,4.445,224.972,1,0
3955,7.058,141.683,1,0
3956,5.669,176.398,0,0
3957,6.809,146.864,0,0
3958,5.311,188.288,0,0
3959,6.248,160.051,0,0
3960,6.138,162.920,0,0
3961,4.980,200.803,1,0
3962,6.103,163.854,0,0
3963,6.773,147.645,0,0
3964,6.399,156.274,0,0
3965,7.909,126.438,0,0
3966,6.793,147.210,0,0
3967,5.815,171.969,0,0
3968,5.100,196.078,1,0
3969,5.975,167.364,0,0
3970,6.121,163.372,0,0
3971,6.586,151.837,1,0
3972,6.954,143.802,1,0
3973,6.149,162.628,0,0
3974,4.780,209.205,1,0
3975,3.951,253.100,1,0
3976,7.984,125.251,0,0
3977,4.717,211.999,0,0
3978,5.788,172.771,1,0
3979,6.111,163.639,1,0
3980,3.452,289.687,0,0
3981,5.224,191.424,0,0
3982,3.989,250.689,0,0
3983,2.744,364.431,0,0
3984,3.651,273.898,1,0
3985,4.245,235.571,0,0
3986,3.935,254.130,1,0
3987,5.256,190.259,1,0
3988,5.985,167.084,0,0
3989,5.098,196.155,0,0
3990,6.108,163.720,0,0
3991,1.894,527.983,1,0
3992,4.284,233.427,1,0
3993,3.925,254.777,0,0
3994,5.021,199.164,0,0
3995,4.110,243.309,0,0
3996,3.979,251.319,0,0
3997,3.039,329.056,0,0
3998,3.909,255.820,0,0
3999,4.130,242.131,0,0
4000,5.243,190.730,0,0
4001,6.616,151.149,0,0
4002,6.107,163.747,0,1
4003,5.565,179.695,0,0
4004,4.097,244.081,1,0
4005,4.723,211.730,0,0
4006,5.741,174.186,0,0
4007,5.942,168.294,1,0
4008,5.324,187.829,0,0
4009,4.054,246.670,0,0
4010,5.343,187.161,0,0
4011,4.540,220.264,0,0
4012,5.835,171.380,0,0
4013,4.784,209.030,0,0
4014,6.249,160.026,0,0
4015,5.936,168.464,0,0
4016,4.924,203.087,1,0
4017,4.642,215.424,0,0
4018,10.508,95.166,1,0
4019,6.315,158.353,0,0
4020,5.672,176.305,0,0
4021,4.522,221.141,0,0
4022,4.887,204.625,0,0
4023,5.148,194.250,0,0
4024,5.582,179.147,0,0
4025,4.810,207.900,0,0
4026,5.195,192.493,0,0
4027,3.881,257.666,0,0
4028,6.121,163.372,1,0
4029,4.271,234.137,0,0
4030,6.499,153.870,0,0
4031,5.563,179.759,0,0
4032,6.907,144.781,0,0
4033,6.558,152.486,0,0
4034,6.228,160.565,0,0
4035,5.423,184.400,0,0
4036,3.944,253.550,0,0
4037,5.057,197.746,0,0
4038,3.690,271.003,1,0
4039,5.727,174.611,0,0
4040,8.036,124.440,0,0
4041,6.092,164.150,1,0
4042,3.582,279.174,0,0
4043,4.974,201.045,1,0
4044,5.635,177.462,0,0
4045,7.491,133.494,1,0
4046,4.676,213.858,0,0
4047,5.361,186.532,0,0
4048,5.461,183.117,0,0
4049,6.331,157.953,1,0
4050,5.918,168.976,0,0
4051,7.054,141.764,0,0
4052,6.156,162.443,0,0
4053,7.316,136.687,0,0
4054,5.308,188.395,0,0
4055,6.760,147.929,1,0
4056,8.641,115.727,0,0
4057,6.941,144.071,0,0
4058,6.347,157.555,0,0
4059,6.892,145.096,0,0
4060,7.261,137.722,0,0
4061,6.589,151.768,0,0
4062,6.403,156.177,0,0
4063,7.061,141.623,0,0
4064,7.836,127.616,0,0
4065,7.845,127.470,0,0
4066,6.773,147.645,0,0
4067,4.875,205.128,0,0
4068,5.844,171.116,0,0
4069,6.674,149.835,0,0
4070,6.310,158.479,0,0
4071,4.929,202.881,0,0
4072,6.182,161.760,0,0
4073,6.941,144.071,1,0
4074,4.812,207.814,0,0
4075,6.113,163.586,0,0
4076,6.737,148.434,0,0
4077,6.395,156.372,1,0
4078,7.180,139.276,0,0
4079,4.871,205.297,0,0
4080,5.555,180.018,1,0
4081,5.344,187.126,0,0
4082,5.916,169.033,0,0
4083,6.033,165.755,0,0
4084,6.471,154.536,1,0
4085,7.492,133.476,0,0
4086,4.656,214.777,0,0
4087,5.524,181.028,0,0
4088,6.403,156.177,0,0
4089,5.526,180.963,0,1
4090,4.891,204.457,0,0
4091,7.091,141.024,0,0
4092,6.057,165.098,1,0
4093,5.962,167.729,1,0
4094,5.288,189.107,0,0
4095,6.731,148.566,0,0
4096,6.842,146.156,0,0
4097,6.592,151.699,1,0
4098,6.797,147.124,0,0
4099,9.616,103.993,0,0
4100,6.057,165.098,1,0
4101,7.237,138.179,0,0
4102,7.201,138.870,1,0
4103,6.387,156.568,1,0
4104,6.769,147.732,0,0
4105,6.145,162.734,0,0
4106,6.111,163.639,1,0
4107,7.038,142.086,1,0
4108,6.955,143.781,0,0
4109,7.670,130.378,0,0
4110,5.245,190.658,0,0
4111,5.790,172.712,1,0
4112,6.180,161.812,0,0
4113,7.520,132.979,0,0
4114,7.167,139.528,1,0
4115,8.013,124.797,1,0
4116,5.637,177.399,0,0
4117,6.494,153.988,1,0
4118,6.753,148.082,0,0
4119,7.281,137.344,0,0
4120,5.972,167.448,1,0
4121,7.339,136.258,0,0
4122,6.722,148.765,1,0
4123,6.206,161.134,1,0
4124,7.837,127.600,0,0
4125,6.034,165.728,0,0
4126,7.389,135.336,0,0
4127,6.642,150.557,0,0
4128,7.789,128.386,0,0
4129,5.825,171.674,0,0
4130,5.578,179.276,0,0
4131,6.901,144.907,0,0
4132,5.021,199.164,0,0
4133,5.691,175.716,0,0
4134,9.150,109.290,0,0
4135,6.448,155.087,0,0
4136,6.383,156.666,1,0
4137,4.435,225.479,0,0
4138,5.626,177.746,0,0
4139,5.462,183.083,1,0
4140,6.219,160.798,0,0
4141,5.765,173.461,0,0
4142,5.195,192.493,0,0
4143,6.569,152.230,0,0
4144,6.914,144.634,0,0
4145,6.031,165.810,0,0
4146,5.419,184.536,0,0
4147,6.576,152.068,0,0
4148,4.058,246.427,0,0
4149,5.129,194.970,1,0
4150,5.445,183.655,0,0
4151,5.474,182.682,1,0
4152,5.733,174.429,0,0
4153,6.683,149.633,0,0
4154,5.922,168.862,0,0
4155,4.766,209.820,0,0
4156,6.022,166.058,1,0
4157,5.191,192.641,0,0
4158,7.103,140.786,0,0
4159,6.928,144.342,0,0
4160,4.824,207.297,0,0
4161,5.137,194.666,0,0
4162,5.616,178.063,1,0
4163,5.416,184.638,0,0
4164,6.214,160.927,0,0
4165,5.981,167.196,1,0
4166,7.209,138.715,0,0
4167,8.864,112.816,0,0
4168,6.951,143.864,0,0
4169,4.978,200.884,1,0
4170,3.985,250.941,0,0
4171,5.953,167.983,0,0
4172,5.627,177.715,1,0
4173,3.872,258.264,0,0
4174,7.893,126.695,0,0
4175,5.491,182.116,1,0
4176,6.605,151.400,0,0
4177,6.648,150.421,0,0
4178,6.912,144.676,0,0
4179,4.937,202.552,0,0
4180,6.776,147.580,1,0
4181,5.784,172.891,1,0
4182,3.515,284.495,0,0
4183,5.438,183.891,0,0
4184,6.536,152.999,0,0
4185,7.113,140.588,1,0
4186,5.732,174.459,1,0
4187,4.140,241.546,0,0
4188,4.302,232.450,0,0
4189,7.103,140.786,1,0
4190,6.989,143.082,1,0
4191,6.667,149.993,0,0
4192,5.066,197.394,0,0
4193,5.364,186.428,0,0
4194,5.998,166.722,0,0
4195,4.863,205.634,0,0
4196,6.170,162.075,0,0
4197,5.380,185.874,0,0
4198,6.802,147.016,0,0
4199,6.094,164.096,0,0
4200,4.544,220.070,0,0
4201,6.424,155.666,0,0
4202,6.288,159.033,0,0
4203,6.288,159.033,0,0
4204,4.630,215.983,0,0
4205,5.452,183.419,1,0
4206,5.086,196.618,0,0
4207,5.004,199.840,0,0
4208,6.644,150.512,0,0
4209,5.090,196.464,0,0
4210,5.055,197.824,0,0
4211,5.952,168.011,1,0
4212,6.126,163.239,0,0
4213,5.057,197.746,0,0
4214,9.872,101.297,0,0
4215,5.681,176.025,1,0
4216,7.389,135.336,0,0
4217,5.135,194.742,0,0
4218,4.753,210.393,0,0
4219,5.154,194.024,0,0
4220,3.458,289.184,0,0
4221,4.246,235.516,0,0
4222,5.666,176.491,0,0
4223,5.747,174.004,0,0
4224,5.354,186.776,1,0
4225,5.379,185.908,1,0
4226,5.563,179.759,1,0
4227,4.906,203.832,0,0
4228,4.872,205.255,0,1
4229,5.192,192.604,1,0
4230,5.987,167.029,0,0
4231,4.708,212.404,0,0
4232,5.820,171.821,0,0
4233,3.268,305.998,0,0
4234,2.996,333.778,0,0
4235,5.215,191.755,0,0
4236,5.525,180.995,0,0
4237,6.521,153.351,0,0
4238,5.029,198.847,0,0
4239,4.646,215.239,0,0
4240,4.031,248.077,0,0
4241,4.747,210.659,0,0
4242,4.933,202.716,0,0
4243,6.366,157.085,0,0
4244,5.321,187.935,0,0
4245,5.175,193.237,0,0
4246,4.438,225.327,0,0
4247,7.089,141.064,0,0
4248,5.341,187.231,1,0
4249,4.663,214.454,0,0
4250,6.678,149.745,0,0
4251,6.757,147.995,0,0
4252,4.948,202.102,0,0
4253,5.936,168.464,0,0
4254,6.528,153.186,0,0
4255,3.972,251.762,0,0
4256,7.049,141.864,1,0
4257,5.966,167.616,0,0
4258,5.815,171.969,1,0
4259,4.960,201.613,0,0
4260,4.209,237.586,0,0
4261,4.171,239.751,1,0
4262,3.756,266.241,0,0
4263,6.522,153.327,0,0
4264,5.397,185.288,0,0
4265,5.342,187.196,1,0
4266,5.479,182.515,0,0
4267,5.910,169.205,0,0
4268,7.615,131.320,0,0
4269,4.975,201.005,0,0
4270,6.788,147.319,0,0
4271,5.876,170.184,0,0
4272,4.880,204.918,1,0
4273,6.190,161.551,0,0
4274,6.881,145.328,0,0
4275,6.400,156.250,0,0
4276,6.033,165.755,0,0
4277,5.902,169.434,0,0
4278,6.171,162.048,0,0
4279,5.817,171.910,0,0
4280,6.036,165.673,0,0
4281,6.846,146.071,0,0
4282,6.634,150.739,0,0
4283,5.419,184.536,1,0
4284,5.824,171.703,0,0
4285,5.539,180.538,0,0
4286,3.100,322.581,1,0
4287,5.322,187.899,0,0
4288,9.269,107.887,0,0
4289,6.113,163.586,0,0
4290,6.263,159.668,0,0
4291,6.006,166.500,1,0
4292,7.742,129.166,1,0
4293,6.995,142.959,0,0
4294,6.246,160.102,0,0
4295,5.254,190.331,0,0
4296,4.542,220.167,0,0
4297,4.752,210.438,0,0
4298,6.183,161.734,0,0
4299,6.336,157.828,1,0
4300,5.547,180.278,0,0
4301,5.813,172.028,1,0
4302,6.748,148.192,1,0
4303,5.403,185.082,1,0
4304,5.113,195.580,0,0
4305,7.584,131.857,0,0
4306,6.696,149.343,1,0
4307,7.213,138.639,1,0
4308,6.789,147.297,0,0
4309,6.854,145.900,0,0
4310,5.807,172.206,0,0
4311,3.795,263.505,0,0
4312,5.657,176.772,0,0
4313,3.734,267.809,1,0
4314,5.979,167.252,0,0
4315,5.712,175.070,0,0
4316,4.590,217.865,0,0
4317,5.133,194.818,1,0
4318,6.997,142.918,1,0
4319,6.825,146.520,0,1
4320,5.536,180.636,0,0
4321,7.388,135.355,0,0
4322,7.508,133.191,0,0
4323,7.244,138.045,0,0
4324,6.601,151.492,0,0
4325,5.410,184.843,1,0
4326,6.347,157.555,0,0
4327,4.856,205.931,1,0
4328,5.887,169.866,0,0
4329,7.336,136.314,0,0
4330,7.082,141.203,0,0
4331,8.060,124.069,0,0
4332,4.467,223.864,0,0
4333,5.345,187.091,0,0
4334,5.236,190.985,0,0
4335,5.169,193.461,0,0
4336,2.780,359.712,0,0
4337,2.378,420.521,0,0
4338,3.341,299.312,0,0
4339,2.401,416.493,0,0
4340,5.212,191.865,0,0
4341,6.802,147.016,0,0
4342,4.539,220.313,0,0
4343,4.730,211.416,0,0
4344,5.639,177.336,0,0
4345,6.451,155.015,0,0
4346,7.005,142.755,0,0
4347,5.403,185.082,1,0
4348,6.751,148.126,0,0
4349,6.999,142.878,0,1
4350,5.626,177.746,0,0
4351,5.375,186.047,0,0
4352,4.609,216.967,0,0
4353,4.158,240.500,0,0
4354,5.229,191.241,0,0
4355,5.863,170.561,0,0
4356,5.979,167.252,0,0
4357,7.162,139.626,0,0
4358,6.628,150.875,1,0
4359,4.592,217.770,0,0
4360,5.352,186.846,0,0
4361,4.206,237.756,0,0
4362,5.940,168.350,0,0
4363,7.428,134.626,0,0
4364,6.155,162.470,1,0
4365,5.543,180.408,0,0
4366,6.334,157.878,0,0
4367,6.421,155.739,0,0
4368,5.971,167.476,1,0
4369,5.374,186.081,0,0
4370,6.625,150.943,0,0
4371,6.872,145.518,0,0
4372,7.187,139.140,0,0
4373,10.196,98.078,0,0
4374,5.085,196.657,0,0
4375,5.454,183.352,0,0
4376,4.460,224.215,0,0
4377,5.894,169.664,1,0
4378,4.327,231.107,1,0
4379,3.890,257.069,1,0
4380,4.939,202.470,1,0
4381,5.796,172.533,0,0
4382,5.134,194.780,0,0
4383,7.067,141.503,1,0
4384,4.954,201.857,0,0
4385,5.132,194.856,0,0
4386,6.397,156.323,1,0
4387,6.765,147.820,0,0
4388,6.911,144.697,0,0
4389,5.718,174.886,0,0
4390,4.832,206.954,0,0
4391,4.261,234.687,1,0
4392,5.333,187.512,0,0
4393,4.455,224.467,0,0
4394,5.047,198.138,1,0
4395,6.378,156.789,0,0
4396,5.566,179.662,0,0
4397,6.017,166.196,0,0
4398,5.384,185.736,0,0
4399,4.936,202.593,1,0
4400,5.478,182.548,0,0
4401,5.929,168.663,0,0
4402,6.870,145.560,0,0
4403,4.312,231.911,0,0
4404,5.271,189.717,1,0
4405,4.739,211.015,1,0
4406,5.489,182.183,0,0
4407,5.658,176.741,0,1
4408,5.407,184.945,0,0
4409,6.599,151.538,0,0
4410,4.208,237.643,0,0
4411,2.946,339.443,1,0
4412,5.140,194.553,0,0
4413,5.123,195.198,0,0
4414,5.023,199.084,0,0
4415,2.818,354.862,1,0
4416,4.683,213.538,0,0
4417,5.997,166.750,1,0
4418,5.726,174.642,1,0
4419,8.513,117.467,0,0
4420,4.425,225.989,1,0
4421,4.985,200.602,0,0
4422,5.943,168.265,0,0
4423,4.241,235.793,0,0
4424,5.844,171.116,1,0
4425,6.590,151.745,0,0
4426,7.239,138.141,0,0
4427,2.933,340.948,0,0
4428,6.215,160.901,0,0
4429,5.942,168.294,1,0
4430,5.015,199.402,0,0
4431,4.531,220.702,0,0
4432,8.004,124.938,0,0
4433,6.974,143.390,1,0
4434,6.330,157.978,1,0
4435,6.485,154.202,1,0
4436,4.776,209.380,0,0
4437,4.852,206.101,1,0
4438,5.002,199.920,0,0
4439,4.145,241.255,1,0
4440,5.029,198.847,0,0
4441,5.858,170.707,0,0
4442,5.223,191.461,0,0
4443,6.063,164.935,0,0
4444,4.812,207.814,0,1
4445,4.725,211.640,1,0
4446,5.346,187.056,0,0
4447,3.883,257.533,0,0
4448,4.941,202.388,0,0
4449,5.992,166.889,0,0
4450,5.466,182.949,0,0
4451,3.877,257.931,0,0
4452,3.988,250.752,0,0
4453,3.698,270.416,0,0
4454,3.173,315.159,0,0
4455,5.229,191.241,0,0
4456,5.088,196.541,0,0
4457,3.857,259.269,0,0
4458,4.901,204.040,0,0
4459,5.463,183.050,0,0
4460,6.335,157.853,0,0
4461,4.529,220.799,0,0
4462,3.307,302.389,0,0
4463,5.369,186.254,0,0
4464,5.527,180.930,0,0
4465,5.336,187.406,0,0
4466,6.053,165.207,1,0
4467,4.779,209.249,0,0
4468,5.058,197.707,0,0
4469,9.024,110.816,0,0
4470,4.928,202.922,0,0
4471,6.394,156.397,0,0
4472,5.207,192.049,0,0
4473,4.193,238.493,1,0
4474,4.886,204.666,0,0
4475,4.493,222.568,1,0
4476,5.530,180.832,0,0
4477,4.828,207.125,0,0
4478,5.378,185.943,0,0
4479,7.514,133.085,0,0
4480,7.031,142.227,0,1
4481,6.395,156.372,0,0
4482,5.933,168.549,0,0
4483,5.089,196.502,1,0
4484,4.700,212.766,1,0
4485,5.529,180.865,0,0
4486,6.151,162.575,1,0
4487,5.574,179.404,0,0
4488,5.273,189.645,0,0
4489,4.808,207.987,0,0
4490,5.815,171.969,0,0
4491,4.930,202.840,0,0
4492,4.180,239.234,0,0
4493,3.651,273.898,0,0
4494,6.118,163.452,0,1
4495,5.678,176.118,0,0
4496,4.931,202.799,0,0
4497,5.096,196.232,0,0
4498,4.832,206.954,0,0
4499,4.321,231.428,0,0
4500,4.041,247.463,0,0
4501,4.220,236.967,0,0
4502,4.160,240.385,0,0
4503,5.217,191.681,0,0
4504,4.740,210.970,0,0
4505,3.784,264.271,0,0
4506,5.202,192.234,1,0
4507,5.992,166.889,0,0
4508,6.806,146.929,1,0
4509,3.991,250.564,0,0
4510,4.309,232.072,0,0
4511,4.473,223.564,1,0
4512,4.477,223.364,0,0
4513,8.449,118.357,0,0
4514,3.754,266.383,1,0
4515,3.988,250.752,1,0
4516,4.440,225.225,1,0
4517,5.114,195.542,0,1
4518,5.668,176.429,0,0
4519,6.092,164.150,0,0
4520,5.441,183.790,0,0
4521,5.318,188.041,0,0
4522,4.891,204.457,0,0
4523,6.025,165.975,1,0
4524,6.747,148.214,0,0
4525,5.364,186.428,0,0
4526,4.295,232.829,1,0
4527,5.406,184.980,1,0
4528,6.500,153.846,1,0
4529,5.478,182.548,0,0
4530,5.008,199.681,0,0
4531,3.710,269.542,0,0
4532,4.909,203.707,0,0
4533,5.171,193.386,0,0
4534,4.329,231.000,0,0
4535,5.718,174.886,0,0
4536,6.113,163.586,0,0
4537,4.982,200.723,0,0
4538,5.167,193.536,0,0
4539,5.686,175.871,0,0
4540,4.975,201.005,0,0
4541,5.350,186.916,0,1
4542,5.375,186.047,0,0
4543,5.056,197.785,0,0
4544,4.666,214.316,1,0
4545,5.636,177.431,1,0
4546,6.275,159.363,0,0
4547,5.624,177.809,1,0
4548,5.752,173.853,0,0
4549,5.292,188.964,1,0
4550,5.980,167.224,1,0
4551,6.758,147.973,1,0
4552,5.549,180.213,0,0
4553,4.389,227.842,0,0
4554,6.183,161.734,0,0
4555,4.990,200.401,0,0
4556,10.073,99.275,0,0
4557,5.016,199.362,1,0
4558,7.046,141.924,0,0
4559,6.333,157.903,0,0
4560,5.819,171.851,0,0
4561,7.001,142.837,0,0
4562,5.558,179.921,0,0
4563,6.100,163.934,0,0
4564,4.985,200.602,1,0
4565,5.682,175.994,1,0
4566,5.801,172.384,1,0
4567,5.451,183.453,0,0
4568,6.017,166.196,1,0
4569,6.905,144.823,0,0
4570,4.825,207.254,1,0
4571,5.788,172.771,0,0
4572,6.240,160.256,0,1
4573,4.384,228.102,0,0
4574,6.595,151.630,0,0
4575,4.738,211.060,1,0
4576,5.476,182.615,0,0
4577,6.381,156.715,1,0
4578,6.756,148.017,0,0
4579,5.703,175.346,0,0
4580,4.252,235.183,0,0
4581,5.821,171.792,0,0
4582,5.735,174.368,0,0
4583,6.364,157.134,1,0
4584,5.746,174.034,0,0
4585,4.634,215.796,0,0
4586,3.911,255.689,0,0
4587,5.684,175.932,0,0
4588,5.388,185.598,0,0
4589,6.321,158.203,0,0
4590,5.885,169.924,0,0
4591,6.108,163.720,0,0
4592,6.824,146.542,0,0
4593,5.474,182.682,0,0
4594,4.807,208.030,0,0
4595,6.751,148.126,0,0
4596,4.898,204.165,0,0
4597,7.490,133.511,0,0
4598,6.315,158.353,1,0
4599,9.534,104.888,0,0
4600,5.807,172.206,1,0
4601,4.310,232.019,0,0
4602,5.042,198.334,0,0
4603,6.929,144.321,0,0
4604,6.717,148.876,0,0
4605,4.843,206.484,0,0
4606,5.989,166.973,0,0
4607,7.203,138.831,0,0
4608,7.374,135.612,0,0
4609,6.477,154.392,0,0
4610,5.723,174.734,0,0
4611,5.215,191.755,1,0
4612,3.917,255.297,0,0
4613,4.439,225.276,0,0
4614,5.504,181.686,0,0
4615,3.786,264.131,0,0
4616,4.010,249.377,0,0
4617,4.270,234.192,0,0
4618,4.695,212.993,0,0
4619,4.835,206.825,0,1
4620,5.616,178.063,1,0
4621,5.128,195.008,0,0
4622,7.109,140.667,1,0
4623,4.608,217.014,0,0
4624,6.918,144.550,0,0
4625,6.402,156.201,0,0
4626,5.511,181.455,0,0
4627,6.411,155.982,0,0
4628,5.607,178.348,0,0
4629,6.082,164.420,1,0
4630,7.010,142.653,1,0
4631,7.390,135.318,0,0
4632,4.579,218.388,1,0
4633,6.842,146.156,0,0
4634,5.403,185.082,1,0
4635,6.706,149.120,0,0
4636,4.505,221.976,0,0
4637,5.864,170.532,0,0
4638,6.974,143.390,0,0
4639,7.781,128.518,0,0
4640,6.569,152.230,0,0
4641,4.632,215.889,0,0
4642,7.694,129.971,0,0
4643,6.757,147.995,0,0
4644,4.888,204.583,0,0
4645,6.604,151.423,0,0
4646,7.052,141.804,1,0
4647,6.414,155.909,1,0
4648,6.365,157.109,1,0
4649,6.203,161.212,0,0
4650,6.783,147.427,0,0
4651,8.046,124.285,0,0
4652,6.995,142.959,0,0
4653,7.032,142.207,0,0
4654,5.633,177.525,0,0
4655,5.188,192.753,0,0
4656,7.105,140.746,0,0
4657,6.118,163.452,0,0
4658,5.991,166.917,0,0
4659,6.355,157.356,0,0
4660,5.993,166.861,0,0
4661,7.813,127.992,0,0
4662,5.465,182.983,1,0
4663,4.308,232.126,1,0
4664,4.901,204.040,0,0
4665,5.908,169.262,0,0
4666,5.963,167.701,0,0
4667,6.296,158.831,0,0
4668,6.328,158.028,0,0
4669,8.431,118.610,0,0
4670,6.899,144.949,0,0
4671,5.680,176.056,0,0
4672,4.785,208.986,0,0
4673,5.621,177.904,0,1
4674,6.011,166.362,0,0
4675,7.127,140.311,0,0
4676,5.520,181.159,0,0
4677,6.203,161.212,0,0
4678,6.526,153.233,0,0
4679,5.665,176.523,0,0
4680,6.593,151.676,0,0
4681,6.741,148.346,0,0
4682,5.908,169.262,1,0
4683,4.430,225.734,0,0
4684,4.762,209.996,0,0
4685,5.627,177.715,0,0
4686,9.529,104.943,0,0
4687,7.348,136.091,0,0
4688,4.469,223.764,0,0
4689,4.878,205.002,0,0
4690,4.792,208.681,1,0
4691,6.461,154.775,0,0
4692,5.656,176.803,0,0
4693,5.977,167.308,1,0
4694,4.044,247.280,0,0
4695,6.432,155.473,0,0
4696,5.844,171.116,0,0
4697,4.184,239.006,0,0
4698,4.071,245.640,0,0
4699,2.342,426.985,0,0
4700,4.680,213.675,0,0
4701,5.098,196.155,0,0
4702,4.933,202.716,0,0
4703,5.395,185.357,0,0
4704,4.808,207.987,0,0
4705,5.589,178.923,0,0
4706,6.023,166.030,1,0
4707,6.650,150.376,0,0
4708,6.478,154.369,0,0
4709,5.439,183.857,0,1
4710,4.913,203.542,0,0
4711,6.298,158.781,0,0
4712,5.428,184.230,0,0
4713,5.279,189.430,0,0
4714,6.607,151.355,0,0
4715,6.231,160.488,0,0
