pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,7.922,12623.075,0,100
3551,10.473,9548.362,0,100
3552,10.378,9635.768,100,0
3553,7.126,14033.118,100,0
3554,4.967,20132.877,0,100
3555,8.425,11869.436,0,100
3556,6.243,16017.940,100,0
3557,12.704,7871.537,0,100
3558,9.187,10884.946,0,100
3559,10.644,9394.964,100,0
3560,9.698,10311.404,0,100
3561,10.706,9340.557,0,100
3562,10.819,9242.998,0,100
3563,7.174,13939.225,100,0
3564,9.870,10131.712,0,100
3565,8.827,11328.877,0,100
3566,6.460,15479.876,0,100
3567,14.703,6801.333,0,100
3568,9.809,10194.719,0,100
3569,7.768,12873.326,0,100
3570,7.939,12596.045,0,100
3571,10.651,9388.790,100,0
3572,9.373,10668.943,100,0
3573,8.100,12345.679,0,100
3574,8.814,11345.587,0,100
3575,8.673,11530.036,100,0
3576,13.342,7495.128,0,100
3577,6.775,14760.148,0,100
3578,9.937,10063.399,100,0
3579,8.886,11253.657,100,0
3580,7.955,12570.710,0,100
3581,10.390,9624.639,0,100
3582,10.827,9236.169,0,100
3583,8.718,11470.521,100,0
3584,9.040,11061.947,0,100
3585,9.378,10663.254,0,100
3586,8.287,12067.093,100,0
3587,11.974,8351.428,0,100
3588,8.766,11407.712,0,100
3589,8.511,11749.501,0,100
3590,9.021,11085.246,0,100
3591,12.824,7797.879,0,100
3592,8.242,12132.977,0,100
3593,8.059,12408.487,0,100
3594,8.272,12088.975,100,0
3595,8.099,12347.203,100,0
3596,11.877,8419.635,100,0
3597,8.728,11457.379,0,100
3598,8.589,11642.799,100,0
3599,8.800,11363.636,0,100
3600,12.307,8125.457,100,0
3601,8.281,12075.836,0,100
3602,8.136,12291.052,0,100
3603,8.365,11954.573,0,100
3604,7.734,12929.920,100,0
3605,11.643,8588.852,0,100
3606,7.718,12956.725,100,0
3607,7.138,14009.526,100,0
3608,6.450,15503.876,0,100
3609,10.357,9655.306,100,0
3610,8.909,11224.604,0,100
3611,7.854,12732.366,0,100
3612,8.602,11625.203,0,100
3613,11.173,8950.148,0,100
3614,12.448,8033.419,0,100
3615,8.873,11270.145,100,0
3616,6.616,15114.873,0,100
3617,7.602,13154.433,0,100
3618,8.587,11645.511,100,0
3619,12.286,8139.346,100,0
3620,10.345,9666.506,0,100
3621,7.695,12995.452,0,100
3622,13.725,7285.974,0,100
3623,8.720,11467.890,100,0
3624,9.259,10800.302,100,0
3625,6.892,14509.576,100,0
3626,8.551,11694.539,0,100
3627,12.304,8127.438,0,100
3628,6.997,14291.839,0,100
3629,10.668,9373.828,100,0
3630,9.073,11021.713,0,100
3631,12.126,8246.743,100,0
3632,9.355,10689.471,0,100
3633,6.857,14583.637,100,0
3634,8.791,11375.270,100,0
3635,9.129,10954.102,100,0
3636,11.927,8384.338,0,100
3637,9.607,10409.077,100,0
3638,7.189,13910.140,100,0
3639,7.963,12558.081,0,100
3640,12.060,8291.874,0,100
3641,8.438,11851.150,100,0
3642,7.579,13194.353,0,100
3643,8.031,12451.749,0,100
3644,8.282,12074.378,0,100
3645,14.046,7119.465,100,0
3646,7.999,12501.563,0,100
3647,9.112,10974.539,0,100
3648,8.331,12003.361,0,100
3649,8.755,11422.045,0,100
3650,9.389,10650.762,100,0
3651,8.349,11977.482,0,100
3652,8.192,12207.031,0,100
3653,10.407,9608.917,100,0
3654,13.321,7506.944,0,100
3655,7.927,12615.113,0,100
3656,7.970,12547.051,0,100
3657,7.591,13173.495,0,100
3658,9.203,10866.022,0,100
3659,13.720,7288.630,0,100
3660,6.984,14318.442,0,100
3661,8.096,12351.779,0,100
3662,9.795,10209.290,100,0
3663,13.813,7239.557,0,100
3664,6.886,14522.219,100,0
3665,7.272,13751.375,100,0
3666,8.255,12113.870,0,100
3667,10.609,9425.959,100,0
3668,10.376,9637.625,100,0
3669,9.313,10737.679,100,0
3670,7.538,13266.118,0,100
3671,7.772,12866.701,0,100
3672,14.513,6890.374,0,100
3673,6.100,16393.443,0,100
3674,8.205,12187.690,0,100
3675,8.144,12278.978,0,100
3676,8.013,12479.720,100,0
3677,12.110,8257.638,0,100
3678,7.205,13879.251,0,100
3679,8.278,12080.213,0,100
3680,7.572,13206.550,100,0
3681,10.538,9489.467,0,100
3682,7.230,13831.259,100,0
3683,6.277,15931.177,100,0
3684,8.117,12319.823,0,100
3685,13.043,7666.948,0,100
3686,6.874,14547.571,100,0
3687,6.726,14867.678,0,100
3688,7.185,13917.884,0,100
3689,13.909,7189.589,0,100
3690,8.558,11684.973,0,100
3691,5.897,16957.775,0,100
3692,6.594,15165.302,100,0
3693,12.798,7813.721,0,100
3694,7.864,12716.175,0,100
3695,6.443,15520.720,0,100
3696,12.632,7916.403,0,100
3697,9.398,10640.562,100,0
3698,8.323,12014.898,0,100
3699,9.287,10767.740,100,0
3700,7.523,13292.569,100,0
3701,12.017,8321.544,0,100
3702,8.353,11971.747,0,100
3703,7.557,13232.764,0,100
3704,7.915,12634.239,100,0
3705,12.327,8112.274,0,100
3706,7.040,14204.545,100,0
3707,7.163,13960.631,0,100
3708,7.512,13312.034,0,100
3709,7.910,12642.225,100,0
3710,13.814,7239.033,0,100
3711,5.600,17857.143,0,100
3712,8.251,12119.743,100,0
3713,7.302,13694.878,100,0
3714,12.677,7888.302,100,0
3715,9.359,10684.902,0,100
3716,7.710,12970.169,100,0
3717,7.211,13867.702,100,0
3718,6.518,15342.129,100,0
3719,11.271,8872.327,100,0
3720,7.410,13495.277,100,0
3721,6.013,16630.634,0,100
3722,5.790,17271.157,0,100
3723,7.062,14160.295,0,100
3724,9.395,10643.960,0,100
3725,7.093,14098.407,0,100
3726,5.356,18670.650,100,0
3727,5.984,16711.230,0,100
3728,5.510,18148.820,0,100
3729,9.972,10028.079,100,0
3730,4.643,21537.799,100,0
3731,6.688,14952.153,0,100
3732,6.525,15325.670,0,100
3733,7.515,13306.720,0,100
3734,7.817,12792.631,100,0
3735,7.585,13183.916,100,0
3736,6.932,14425.851,100,0
3737,8.560,11682.243,0,100
3738,5.909,16923.337,0,100
3739,8.894,11243.535,100,0
3740,7.923,12621.482,100,0
3741,8.019,12470.383,0,100
3742,6.565,15232.292,100,0
3743,5.716,17494.752,0,100
3744,7.159,13968.431,0,100
3745,6.379,15676.438,100,0
3746,10.407,9608.917,100,0
3747,6.459,15482.273,100,0
3748,8.183,12220.457,0,100
3749,8.427,11866.619,100,0
3750,7.462,13401.233,0,100
3751,5.376,18601.190,0,100
3752,10.178,9825.113,100,0
3753,8.619,11602.274,0,100
3754,6.851,14596.409,100,0
3755,8.839,11313.497,0,100
3756,5.564,17972.682,100,0
3757,10.660,9380.863,0,100
3758,6.673,14985.764,100,0
3759,7.493,13345.789,0,100
3760,7.513,13310.262,0,100
3761,7.949,12580.199,0,100
3762,6.469,15458.340,100,0
3763,12.574,7952.919,100,0
3764,7.040,14204.545,100,0
3765,7.735,12928.248,0,100
3766,7.822,12784.454,0,100
3767,6.488,15413.070,100,0
3768,9.388,10651.896,0,100
3769,6.845,14609.204,100,0
3770,8.359,11963.153,100,0
3771,6.605,15140.045,100,0
3772,6.322,15817.779,100,0
3773,8.286,12068.549,100,0
3774,5.972,16744.809,100,0
3775,12.296,8132.726,0,100
3776,7.845,12746.973,100,0
3777,9.317,10733.069,100,0
3778,9.220,10845.987,0,100
3779,7.750,12903.226,0,100
3780,7.542,13259.082,100,0
3781,13.527,7392.622,0,100
3782,8.395,11911.852,0,100
3783,7.104,14076.577,0,100
3784,8.008,12487.512,100,0
3785,7.486,13358.269,100,0
3786,6.969,14349.261,0,100
3787,12.046,8301.511,100,0
3788,6.841,14617.746,100,0
3789,6.615,15117.158,0,100
3790,6.625,15094.340,0,100
3791,6.837,14626.298,0,100
3792,6.399,15627.442,100,0
3793,7.208,13873.474,0,100
3794,10.669,9372.950,0,100
3795,8.491,11777.176,100,0
3796,6.384,15664.160,0,100
3797,7.368,13572.204,0,100
3798,8.082,12373.175,0,100
3799,7.463,13399.437,100,0
3800,6.057,16509.823,0,100
3801,11.520,8680.556,100,0
3802,8.426,11868.028,0,100
3803,7.686,13010.669,100,0
3804,7.329,13644.426,100,0
3805,7.680,13020.833,100,0
3806,7.786,12843.565,0,100
3807,9.048,11052.166,0,100
3808,11.462,8724.481,0,100
3809,6.368,15703.518,0,100
3810,6.891,14511.682,100,0
3811,7.190,13908.206,0,100
3812,8.270,12091.898,100,0
3813,7.754,12896.570,100,0
3814,7.652,13068.479,0,100
3815,9.852,10150.223,0,100
3816,8.854,11294.330,0,100
3817,8.676,11526.049,0,100
3818,7.438,13444.474,100,0
3819,8.619,11602.274,0,100
3820,8.475,11799.410,0,100
3821,8.241,12134.450,0,100
3822,8.838,11314.777,100,0
3823,11.509,8688.852,100,0
3824,7.659,13056.535,100,0
3825,7.867,12711.326,0,100
3826,6.735,14847.810,0,100
3827,6.487,15415.446,100,0
3828,6.068,16479.895,0,100
3829,6.026,16594.756,0,100
3830,8.195,12202.563,0,100
3831,8.433,11858.176,0,100
3832,6.482,15427.337,100,0
3833,7.397,13518.994,0,100
3834,7.625,13114.754,0,100
3835,6.581,15195.259,100,0
3836,6.225,16064.257,100,0
3837,6.694,14938.751,0,100
3838,11.537,8667.765,100,0
3839,8.283,12072.920,100,0
3840,9.259,10800.302,0,100
3841,9.001,11109.877,0,100
3842,8.476,11798.018,0,100
3843,8.132,12297.098,0,100
3844,7.080,14124.294,0,100
3845,10.116,9885.330,100,0
3846,10.960,9124.088,0,100
3847,8.047,12426.991,0,100
3848,7.620,13123.360,100,0
3849,7.217,13856.173,0,100
3850,7.979,12532.899,0,100
3851,6.337,15780.338,100,0
3852,8.961,11159.469,0,100
3853,7.624,13116.474,0,100
3854,11.333,8823.789,0,100
3855,8.232,12147.716,100,0
3856,8.757,11419.436,0,100
3857,7.603,13152.703,0,100
3858,7.677,13025.922,0,100
3859,7.593,13170.025,100,0
3860,7.930,12610.340,100,0
3861,8.781,11388.225,0,100
3862,7.451,13421.017,0,100
3863,10.623,9413.537,100,0
3864,7.450,13422.819,0,100
3865,8.451,11832.919,0,100
3866,8.344,11984.660,0,100
3867,6.238,16030.779,0,100
3868,8.739,11442.957,100,0
3869,5.254,19033.118,100,0
3870,6.761,14790.711,100,0
3871,12.248,8164.598,0,100
3872,8.973,11144.545,0,100
3873,8.334,11999.040,0,100
3874,9.785,10219.724,100,0
3875,9.628,10386.373,100,0
3876,8.144,12278.978,100,0
3877,6.287,15905.837,0,100
3878,8.043,12433.172,100,0
3879,7.554,13238.020,100,0
3880,10.320,9689.922,0,100
3881,7.442,13437.248,100,0
3882,7.332,13638.843,0,100
3883,8.158,12257.906,0,100
3884,7.451,13421.017,0,100
3885,8.040,12437.811,0,100
3886,6.920,14450.867,0,100
3887,7.969,12548.626,100,0
3888,7.588,13178.703,0,100
3889,12.676,7888.924,0,100
3890,7.243,13806.434,100,0
3891,6.976,14334.862,0,100
3892,6.849,14600.672,0,100
3893,6.674,14983.518,0,100
3894,9.736,10271.159,100,0
3895,8.667,11538.018,100,0
3896,7.292,13713.659,100,0
3897,8.267,12096.286,100,0
3898,8.293,12058.362,0,100
3899,12.295,8133.388,100,0
3900,9.796,10208.248,100,0
3901,6.572,15216.068,0,100
3902,8.582,11652.296,100,0
3903,8.757,11419.436,0,100
3904,6.615,15117.158,0,100
3905,9.983,10017.029,0,100
3906,6.617,15112.589,0,100
3907,8.588,11644.155,0,100
3908,8.566,11674.060,100,0
3909,12.327,8112.274,0,100
3910,7.126,14033.118,0,100
3911,7.819,12789.359,0,100
3912,8.402,11901.928,0,100
3913,6.660,15015.015,0,100
3914,6.863,14570.887,0,100
3915,8.149,12271.444,0,100
3916,8.673,11530.036,0,100
3917,6.979,14328.700,0,100
3918,6.809,14686.444,0,100
3919,12.855,7779.074,100,0
3920,10.205,9799.118,0,100
3921,8.953,11169.440,100,0
3922,8.072,12388.503,100,0
3923,9.736,10271.159,100,0
3924,8.911,11222.085,0,100
3925,10.672,9370.315,0,100
3926,9.194,10876.659,0,100
3927,8.092,12357.884,0,100
3928,11.472,8716.876,100,0
3929,9.536,10486.577,0,100
3930,7.231,13829.346,100,0
3931,6.029,16586.499,0,100
3932,6.221,16074.586,0,100
3933,6.069,16477.179,100,0
3934,7.476,13376.137,0,100
3935,8.970,11148.272,100,0
3936,5.942,16829.350,100,0
3937,6.823,14656.310,100,0
3938,8.014,12478.163,0,100
3939,5.978,16728.003,0,100
3940,6.158,16239.039,0,100
3941,13.921,7183.392,0,100
3942,6.029,16586.499,0,100
3943,7.691,13002.210,0,100
3944,5.690,17574.692,0,100
3945,5.471,18278.194,0,100
3946,6.002,16661.113,0,100
3947,6.518,15342.129,0,100
3948,6.384,15664.160,100,0
3949,8.431,11860.989,0,100
3950,7.802,12817.226,0,100
3951,6.344,15762.926,0,100
3952,6.310,15847.861,100,0
3953,5.952,16801.075,100,0
3954,9.252,10808.474,100,0
3955,5.817,17190.992,0,100
3956,6.063,16493.485,100,0
3957,5.182,19297.569,0,100
3958,6.722,14876.525,0,100
3959,6.534,15304.561,0,100
3960,7.887,12679.092,0,100
3961,6.399,15627.442,0,100
3962,6.191,16152.479,0,100
3963,6.123,16331.863,100,0
3964,6.449,15506.280,0,100
3965,6.418,15581.178,0,100
3966,5.928,16869.096,0,100
3967,12.308,8124.797,0,100
3968,6.043,16548.072,0,100
3969,5.898,16954.900,0,100
3970,6.386,15659.255,100,0
3971,7.684,13014.055,0,100
3972,8.070,12391.574,0,100
3973,5.642,17724.211,100,0
3974,5.656,17680.339,0,100
3975,3.406,29359.953,100,0
3976,6.413,15593.326,0,100
3977,4.998,20008.003,100,0
3978,4.346,23009.664,100,0
3979,4.462,22411.475,0,100
3980,5.859,17067.759,0,100
3981,13.312,7512.019,0,100
3982,6.317,15830.299,0,100
3983,4.530,22075.055,100,0
3984,4.784,20903.010,0,100
3985,5.521,18112.661,0,100
3986,5.558,17992.083,100,0
3987,6.981,14324.595,0,100
3988,4.736,21114.865,0,100
3989,4.753,21039.344,0,100
AVERAGE,8.635 ms,10787.105 Tx/sec,38.882,61.118
THROUGHPUT,,10787.105 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.086 ms/Tx,,,
GLOBAL_TOTALS,,,155100 ops,243800 ops
TOTAL_SLOW_COMMITS,155100,ops
TOTAL_CONFLICT_COMMITS,243800,ops
