pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.050,327.869,1,0
996,4.470,223.714,0,1
997,3.400,294.118,1,0
998,5.400,185.185,0,1
999,5.284,189.251,1,0
1000,3.842,260.281,1,0
1001,3.835,260.756,0,1
1002,4.619,216.497,0,1
1003,5.281,189.358,1,0
1004,4.368,228.938,1,0
1005,5.760,173.611,0,1
1006,3.854,259.471,0,1
1007,4.815,207.684,1,0
1008,4.386,227.998,1,0
1009,5.186,192.827,1,0
1010,4.333,230.787,0,1
1011,5.535,180.668,0,1
1012,3.795,263.505,1,0
1013,4.090,244.499,1,0
1014,3.973,251.699,0,1
1015,3.863,258.866,1,0
1016,4.828,207.125,1,0
1017,5.567,179.630,0,1
1018,4.089,244.559,0,1
1019,3.983,251.067,0,1
1020,4.468,223.814,0,1
1021,4.379,228.363,1,0
1022,2.896,345.304,0,1
1023,5.464,183.016,0,1
1024,3.401,294.031,0,1
1025,3.243,308.356,0,1
1026,5.082,196.773,0,1
1027,5.072,197.161,0,1
1028,2.966,337.154,0,1
1029,4.939,202.470,0,1
1030,4.167,239.981,0,1
1031,4.019,248.818,0,1
1032,3.316,301.568,0,1
1033,5.657,176.772,0,1
1034,4.126,242.365,0,1
1035,2.974,336.247,0,1
1036,3.858,259.202,1,0
1037,5.293,188.929,1,0
1038,4.909,203.707,1,0
1039,4.396,227.480,1,0
1040,3.647,274.198,1,0
1041,4.203,237.925,0,1
1042,4.726,211.595,0,1
1043,4.766,209.820,0,1
1044,4.223,236.798,1,0
1045,3.474,287.853,1,0
1046,4.535,220.507,0,1
1047,4.435,225.479,1,0
1048,5.808,172.176,0,1
1049,4.840,206.612,1,0
1050,4.007,249.563,0,1
1051,3.836,260.688,0,1
1052,5.308,188.395,1,0
1053,3.108,321.750,0,1
1054,4.135,241.838,0,1
1055,5.798,172.473,1,0
1056,3.450,289.855,0,1
1057,3.232,309.406,0,1
1058,3.386,295.334,1,0
1059,4.093,244.320,1,0
1060,4.610,216.920,1,0
1061,4.559,219.346,1,0
1062,4.165,240.096,1,0
1063,4.225,236.686,0,1
1064,3.787,264.061,0,1
1065,3.810,262.467,0,1
1066,4.811,207.857,0,1
1067,5.292,188.964,1,0
1068,4.337,230.574,1,0
1069,2.433,411.015,0,1
1070,4.108,243.427,1,0
1071,3.092,323.415,0,1
1072,3.997,250.188,1,0
1073,3.949,253.229,0,1
1074,2.924,341.997,1,0
1075,5.691,175.716,1,0
1076,4.861,205.719,0,1
1077,3.550,281.690,0,1
1078,4.313,231.857,0,1
1079,4.609,216.967,1,0
1080,4.304,232.342,0,1
1081,3.728,268.240,0,1
1082,5.216,191.718,0,1
1083,3.600,277.778,1,0
1084,3.953,252.972,0,1
1085,3.884,257.467,0,1
1086,3.317,301.477,1,0
1087,2.534,394.633,0,1
1088,3.379,295.946,1,0
1089,3.804,262.881,0,1
1090,5.035,198.610,1,0
1091,6.042,165.508,0,1
1092,4.383,228.154,1,0
1093,5.269,189.789,0,1
1094,3.094,323.206,0,1
1095,3.318,301.386,1,0
1096,3.377,296.121,0,1
1097,3.790,263.852,0,1
1098,4.182,239.120,1,0
1099,3.988,250.752,1,0
1100,4.135,241.838,1,0
1101,3.595,278.164,0,1
1102,3.426,291.886,0,1
1103,2.685,372.439,1,0
1104,3.238,308.833,0,1
1105,4.264,234.522,1,0
1106,4.878,205.002,1,0
1107,4.478,223.314,1,0
1108,3.991,250.564,1,0
1109,3.477,287.604,0,1
1110,7.350,136.054,1,0
1111,4.418,226.347,0,1
1112,4.309,232.072,1,0
1113,3.135,318.979,0,1
1114,3.685,271.370,1,0
1115,3.085,324.149,1,0
1116,3.670,272.480,0,1
1117,3.009,332.336,0,1
1118,4.886,204.666,0,1
1119,3.809,262.536,0,1
1120,4.202,237.982,0,1
1121,3.189,313.578,1,0
1122,3.730,268.097,0,1
1123,4.016,249.004,1,0
1124,3.825,261.438,0,1
1125,4.355,229.621,0,1
1126,4.466,223.914,1,0
1127,3.370,296.736,1,0
1128,5.050,198.020,1,0
1129,4.205,237.812,1,0
1130,4.221,236.911,0,1
1131,4.715,212.089,1,0
1132,3.847,259.943,1,0
1133,3.173,315.159,0,1
1134,2.787,358.809,0,1
1135,3.335,299.850,0,1
1136,3.459,289.101,0,1
1137,2.875,347.826,0,1
1138,3.110,321.543,1,0
1139,4.276,233.863,1,0
1140,3.107,321.854,1,0
1141,2.479,403.388,0,1
1142,3.126,319.898,0,1
1143,3.868,258.532,0,1
1144,3.187,313.775,1,0
1145,3.934,254.194,0,1
1146,3.484,287.026,1,0
1147,2.751,363.504,0,1
1148,4.435,225.479,1,0
1149,3.653,273.748,0,1
1150,2.948,339.213,1,0
1151,4.310,232.019,1,0
1152,3.093,323.311,1,0
1153,3.126,319.898,0,1
1154,2.111,473.709,0,1
1155,3.318,301.386,1,0
1156,3.745,267.023,1,0
1157,3.129,319.591,0,1
1158,2.771,360.881,0,1
1159,3.452,289.687,1,0
1160,3.976,251.509,0,1
1161,3.289,304.044,0,1
1162,3.789,263.922,0,1
1163,3.515,284.495,1,0
1164,3.096,322.997,0,1
1165,4.363,229.200,0,1
1166,4.632,215.889,0,1
1167,4.586,218.055,0,1
1168,3.533,283.046,0,1
1169,4.372,228.728,1,0
1170,3.913,255.558,0,1
1171,3.895,256.739,0,1
1172,4.251,235.239,0,1
1173,2.526,395.883,0,1
1174,3.033,329.707,1,0
1175,3.642,274.574,0,1
1176,4.302,232.450,0,1
1177,4.780,209.205,0,1
1178,3.930,254.453,0,1
1179,3.966,252.143,0,1
1180,3.832,260.960,0,1
1181,3.909,255.820,0,1
1182,3.876,257.998,0,1
1183,2.981,335.458,0,1
1184,3.057,327.118,0,1
1185,3.597,278.009,1,0
1186,4.032,248.016,0,1
1187,3.636,275.028,0,1
1188,3.163,316.156,1,0
1189,3.264,306.373,1,0
1190,4.821,207.426,0,1
1191,2.465,405.680,1,0
1192,4.144,241.313,1,0
1193,3.621,276.167,0,1
1194,3.630,275.482,1,0
1195,3.456,289.352,0,1
1196,3.356,297.974,1,0
1197,2.568,389.408,0,1
1198,2.742,364.697,0,1
1199,3.540,282.486,0,1
1200,4.866,205.508,0,1
1201,3.207,311.818,1,0
1202,2.374,421.230,0,1
1203,3.257,307.031,0,1
1204,3.203,312.207,0,1
1205,2.481,403.063,0,1
1206,3.929,254.518,0,1
1207,3.826,261.370,0,1
1208,2.594,385.505,1,0
1209,3.438,290.867,0,1
1210,2.513,397.931,1,0
1211,2.904,344.353,0,1
1212,2.484,402.576,1,0
1213,3.062,326.584,0,1
1214,2.682,372.856,0,1
1215,3.498,285.878,1,0
1216,3.222,310.366,0,1
1217,4.479,223.264,1,0
1218,3.584,279.018,0,1
1219,3.116,320.924,1,0
1220,3.450,289.855,1,0
1221,2.804,356.633,0,1
1222,3.654,273.673,0,1
1223,2.812,355.619,1,0
1224,5.286,189.179,0,1
1225,3.223,310.270,0,1
1226,3.367,297.000,1,0
1227,3.349,298.597,0,1
1228,4.954,201.857,0,1
1229,3.459,289.101,0,1
1230,3.707,269.760,0,1
1231,3.810,262.467,0,1
1232,3.189,313.578,0,1
1233,2.594,385.505,0,1
1234,2.641,378.644,1,0
1235,3.564,280.584,0,1
1236,2.217,451.060,0,1
1237,5.003,199.880,0,1
1238,2.548,392.465,1,0
1239,4.172,239.693,0,1
1240,3.966,252.143,1,0
1241,2.852,350.631,1,0
1242,3.691,270.929,1,0
1243,3.350,298.507,1,0
1244,4.043,247.341,0,1
1245,3.021,331.016,0,1
1246,3.421,292.312,0,1
1247,2.967,337.041,1,0
1248,2.902,344.590,0,1
1249,3.842,260.281,0,1
1250,3.115,321.027,1,0
1251,3.868,258.532,0,1
1252,4.020,248.756,0,1
1253,3.537,282.725,1,0
1254,3.208,311.721,0,1
1255,3.722,268.673,0,1
1256,5.432,184.094,0,1
1257,3.859,259.134,1,0
1258,3.514,284.576,0,1
1259,4.980,200.803,1,0
1260,2.777,360.101,1,0
1261,3.207,311.818,0,1
1262,3.889,257.136,1,0
1263,3.230,309.598,1,0
1264,3.036,329.381,0,1
1265,3.555,281.294,1,0
1266,7.453,134.174,0,1
1267,2.886,346.500,0,1
1268,3.534,282.965,1,0
1269,4.567,218.962,1,0
1270,2.539,393.856,0,1
1271,3.338,299.581,0,1
1272,2.566,389.712,1,0
1273,4.156,240.616,0,1
1274,3.813,262.261,0,1
1275,4.615,216.685,0,1
1276,3.158,316.656,0,1
1277,4.275,233.918,1,0
1278,4.587,218.007,0,1
1279,2.526,395.883,0,1
1280,3.367,297.000,0,1
1281,4.973,201.086,1,0
1282,5.134,194.780,1,0
1283,4.067,245.881,0,1
1284,4.028,248.262,0,1
1285,4.062,246.184,1,0
1286,3.372,296.560,1,0
1287,2.985,335.008,0,1
1288,5.157,193.911,0,1
1289,3.039,329.056,1,0
1290,3.530,283.286,0,1
1291,3.641,274.650,1,0
1292,3.631,275.406,0,1
1293,3.785,264.201,0,1
1294,4.418,226.347,1,0
1295,3.173,315.159,0,1
1296,3.103,322.269,1,0
1297,2.994,334.001,1,0
1298,3.042,328.731,0,1
1299,4.346,230.097,1,0
1300,3.880,257.732,0,1
1301,3.052,327.654,1,0
1302,3.871,258.331,1,0
1303,3.895,256.739,1,0
1304,3.016,331.565,0,1
1305,3.143,318.167,0,1
1306,3.821,261.712,0,1
1307,4.578,218.436,1,0
1308,4.858,205.846,0,1
1309,3.905,256.082,1,0
1310,5.423,184.400,0,1
1311,3.777,264.760,1,0
1312,3.563,280.662,1,0
1313,5.084,196.696,0,1
1314,3.583,279.096,1,0
1315,3.373,296.472,1,0
1316,4.036,247.770,0,1
1317,2.791,358.295,0,1
1318,3.575,279.720,1,0
1319,3.980,251.256,0,1
1320,2.611,382.995,1,0
1321,3.165,315.956,0,1
1322,3.248,307.882,0,1
1323,2.848,351.124,1,0
1324,2.966,337.154,1,0
1325,3.212,311.333,0,1
1326,4.284,233.427,0,1
1327,4.245,235.571,1,0
1328,2.938,340.368,1,0
1329,5.295,188.857,1,0
1330,3.459,289.101,1,0
1331,3.961,252.461,1,0
1332,2.969,336.814,0,1
1333,4.980,200.803,1,0
1334,2.974,336.247,0,1
1335,3.334,299.940,0,1
1336,3.347,298.775,0,1
1337,2.719,367.782,0,1
1338,4.392,227.687,1,0
1339,3.917,255.297,0,1
1340,3.728,268.240,0,1
1341,3.664,272.926,0,1
1342,3.826,261.370,1,0
1343,4.666,214.316,1,0
1344,3.218,310.752,0,1
1345,3.992,250.501,1,0
1346,4.885,204.708,1,0
1347,5.005,199.800,0,1
1348,3.603,277.546,0,1
1349,4.313,231.857,0,1
1350,4.143,241.371,1,0
1351,4.943,202.306,1,0
1352,4.434,225.530,0,1
1353,4.251,235.239,0,1
1354,4.111,243.250,1,0
1355,3.550,281.690,0,1
1356,4.014,249.128,0,1
1357,4.039,247.586,0,1
1358,3.989,250.689,0,1
1359,3.087,323.939,1,0
1360,5.248,190.549,0,1
1361,3.875,258.065,0,1
1362,3.589,278.629,0,1
1363,4.471,223.664,1,0
1364,3.377,296.121,0,1
1365,2.449,408.330,0,1
1366,2.900,344.828,1,0
1367,4.509,221.779,0,1
1368,4.769,209.688,0,1
1369,3.079,324.781,0,1
1370,5.370,186.220,0,1
1371,2.917,342.818,1,0
1372,2.881,347.102,0,1
1373,4.026,248.385,1,0
1374,3.553,281.452,1,0
1375,4.243,235.682,0,1
1376,3.042,328.731,1,0
1377,3.360,297.619,1,0
1378,3.808,262.605,0,1
1379,4.068,245.821,0,1
1380,2.854,350.385,0,1
1381,4.445,224.972,1,0
1382,3.805,262.812,0,1
1383,3.152,317.259,0,1
1384,3.539,282.566,1,0
1385,3.172,315.259,1,0
1386,4.345,230.150,1,0
1387,3.340,299.401,1,0
1388,3.850,259.740,0,1
1389,2.798,357.398,0,1
1390,4.679,213.721,0,1
1391,3.593,278.319,1,0
1392,4.609,216.967,1,0
1393,3.332,300.120,0,1
1394,3.018,331.345,0,1
1395,3.281,304.785,0,1
1396,2.883,346.861,0,1
1397,2.743,364.564,0,1
1398,2.354,424.809,0,1
1399,2.547,392.619,1,0
1400,4.108,243.427,0,1
1401,3.799,263.227,1,0
1402,3.350,298.507,0,1
1403,3.925,254.777,0,1
1404,2.385,419.287,0,1
1405,3.384,295.508,0,1
1406,3.216,310.945,0,1
1407,2.801,357.015,1,0
1408,3.295,303.490,0,1
1409,3.966,252.143,0,1
1410,3.274,305.437,0,1
1411,4.807,208.030,0,1
1412,3.912,255.624,1,0
1413,2.777,360.101,0,1
1414,4.649,215.100,0,1
1415,4.341,230.362,0,1
1416,4.991,200.361,0,1
1417,3.138,318.674,0,1
1418,3.409,293.341,1,0
1419,3.670,272.480,0,1
1420,3.343,299.133,0,1
1421,5.071,197.200,0,1
1422,3.897,256.608,0,1
1423,3.456,289.352,1,0
1424,3.036,329.381,1,0
1425,3.057,327.118,1,0
1426,1.671,598.444,0,1
1427,2.917,342.818,0,1
1428,3.605,277.393,0,1
1429,3.330,300.300,0,1
1430,2.563,390.168,0,1
1431,3.687,271.223,0,1
1432,3.094,323.206,0,1
1433,2.361,423.549,1,0
1434,3.362,297.442,0,1
1435,3.046,328.299,0,1
1436,3.344,299.043,0,1
1437,2.399,416.840,0,1
1438,9.311,107.400,0,1
1439,4.784,209.030,0,1
1440,3.335,299.850,0,1
1441,2.586,386.698,0,1
1442,3.443,290.444,1,0
1443,3.457,289.268,0,1
1444,3.432,291.375,0,1
1445,3.624,275.938,1,0
1446,2.979,335.683,0,1
1447,3.805,262.812,0,1
1448,3.198,312.695,1,0
1449,2.170,460.829,0,1
1450,2.441,409.668,1,0
1451,1.877,532.765,0,1
1452,3.932,254.323,0,1
1453,2.850,350.877,1,0
1454,2.932,341.064,0,1
1455,2.630,380.228,0,1
1456,3.259,306.843,0,1
1457,3.125,320.000,0,1
1458,3.117,320.821,0,1
1459,3.180,314.465,0,1
1460,3.251,307.598,0,1
1461,3.297,303.306,0,1
1462,2.910,343.643,0,1
1463,4.475,223.464,0,1
1464,3.780,264.550,0,1
1465,3.492,286.369,1,0
1466,2.937,340.483,0,1
1467,3.055,327.332,0,1
1468,2.855,350.263,0,1
1469,4.194,238.436,0,1
1470,3.695,270.636,0,1
1471,3.094,323.206,0,1
1472,2.711,368.868,0,1
1473,4.234,236.183,1,0
1474,2.910,343.643,0,1
1475,2.247,445.038,0,1
1476,4.168,239.923,0,1
1477,3.736,267.666,1,0
1478,3.255,307.220,1,0
1479,4.974,201.045,0,1
1480,4.127,242.307,0,1
1481,3.748,266.809,1,0
1482,2.319,431.220,0,1
1483,3.472,288.018,1,0
1484,3.608,277.162,0,1
1485,2.682,372.856,0,1
1486,4.320,231.481,1,0
1487,3.136,318.878,0,1
1488,3.610,277.008,1,0
1489,3.810,262.467,1,0
1490,3.567,280.348,1,0
1491,2.420,413.223,1,0
1492,4.345,230.150,1,0
1493,2.523,396.354,1,0
1494,3.002,333.111,0,1
1495,2.637,379.219,1,0
1496,4.523,221.092,1,0
1497,3.956,252.781,1,0
1498,3.486,286.862,0,1
1499,3.810,262.467,1,0
1500,3.551,281.611,0,1
1501,4.034,247.893,0,1
1502,3.955,252.845,1,0
1503,3.674,272.183,1,0
1504,3.284,304.507,0,1
1505,3.455,289.436,0,1
1506,3.071,325.627,0,1
1507,4.806,208.073,1,0
1508,3.740,267.380,1,0
1509,3.008,332.447,0,1
1510,3.037,329.272,0,1
1511,3.524,283.768,0,1
1512,3.759,266.028,0,1
1513,4.637,215.657,0,1
1514,3.353,298.240,0,1
1515,3.308,302.297,0,1
1516,3.866,258.665,0,1
1517,2.905,344.234,1,0
1518,3.132,319.285,1,0
1519,4.798,208.420,0,1
1520,3.970,251.889,1,0
1521,3.433,291.290,0,1
1522,2.946,339.443,1,0
1523,3.663,273.000,1,0
1524,3.623,276.014,0,1
1525,3.454,289.519,0,1
1526,3.126,319.898,0,1
1527,4.280,233.645,1,0
1528,4.212,237.417,0,1
1529,3.388,295.159,0,1
1530,3.190,313.480,1,0
1531,3.815,262.123,0,1
1532,4.040,247.525,1,0
1533,3.508,285.063,0,1
1534,3.510,284.900,1,0
1535,2.493,401.123,0,1
1536,3.177,314.762,1,0
1537,3.226,309.981,0,1
1538,2.944,339.674,1,0
1539,4.995,200.200,0,1
1540,4.237,236.016,0,1
1541,4.613,216.779,1,0
1542,3.854,259.471,0,1
1543,3.266,306.185,1,0
1544,3.251,307.598,1,0
1545,3.856,259.336,0,1
1546,2.806,356.379,1,0
1547,3.368,296.912,0,1
1548,3.189,313.578,0,1
1549,3.018,331.345,1,0
1550,2.350,425.532,0,1
1551,2.861,349.528,0,1
1552,3.593,278.319,0,1
1553,4.460,224.215,1,0
1554,3.067,326.052,0,1
1555,2.907,343.997,0,1
1556,2.601,384.468,0,1
1557,3.661,273.149,1,0
1558,3.220,310.559,1,0
1559,3.012,332.005,1,0
1560,4.511,221.680,1,0
1561,4.113,243.132,1,0
1562,2.789,358.551,1,0
1563,2.949,339.098,0,1
1564,3.060,326.797,0,1
1565,3.560,280.899,0,1
1566,4.299,232.612,0,1
1567,3.694,270.709,0,1
1568,3.106,321.958,1,0
1569,2.949,339.098,1,0
1570,2.982,335.345,1,0
1571,2.496,400.641,0,1
1572,2.996,333.778,0,1
1573,3.792,263.713,1,0
1574,3.879,257.798,0,1
1575,4.800,208.333,1,0
1576,3.236,309.023,0,1
1577,2.894,345.543,0,1
1578,4.172,239.693,1,0
1579,4.276,233.863,0,1
1580,4.185,238.949,0,1
1581,3.263,306.466,1,0
1582,3.981,251.193,1,0
1583,3.141,318.370,1,0
1584,4.079,245.158,0,1
1585,2.959,337.952,1,0
1586,4.127,242.307,0,1
1587,3.195,312.989,0,1
1588,2.914,343.171,1,0
1589,3.059,326.904,1,0
1590,2.974,336.247,0,1
1591,3.332,300.120,0,1
1592,3.831,261.028,0,1
1593,4.031,248.077,0,1
1594,3.552,281.532,0,1
1595,3.646,274.273,0,1
1596,4.102,243.784,1,0
1597,3.206,311.915,0,1
1598,3.576,279.642,0,1
1599,3.278,305.064,1,0
1600,3.667,272.702,1,0
1601,3.242,308.452,0,1
1602,3.770,265.252,0,1
1603,4.088,244.618,0,1
1604,3.813,262.261,1,0
1605,3.197,312.793,1,0
1606,3.030,330.033,1,0
1607,3.406,293.600,1,0
1608,4.041,247.463,0,1
1609,4.740,210.970,1,0
1610,4.679,213.721,0,1
1611,2.971,336.587,0,1
1612,3.891,257.003,0,1
1613,4.764,209.908,1,0
1614,3.187,313.775,1,0
1615,3.108,321.750,0,1
1616,3.544,282.167,0,1
1617,3.670,272.480,1,0
1618,3.241,308.547,0,1
1619,3.066,326.158,1,0
1620,3.347,298.775,0,1
1621,3.613,276.778,0,1
1622,3.585,278.940,1,0
1623,3.364,297.265,1,0
1624,3.855,259.403,0,1
1625,3.411,293.169,1,0
1626,3.177,314.762,0,1
1627,3.990,250.627,0,1
1628,3.885,257.400,1,0
1629,3.912,255.624,1,0
1630,3.205,312.012,1,0
1631,2.627,380.662,0,1
1632,2.828,353.607,0,1
1633,2.605,383.877,1,0
1634,3.280,304.878,0,1
1635,3.670,272.480,0,1
1636,3.990,250.627,1,0
1637,10.573,94.581,1,0
1638,3.819,261.849,0,1
1639,2.948,339.213,1,0
1640,3.172,315.259,0,1
1641,3.372,296.560,0,1
1642,3.960,252.525,0,1
1643,3.043,328.623,1,0
1644,3.793,263.644,0,1
1645,3.245,308.166,0,1
1646,2.867,348.797,0,1
1647,3.230,309.598,1,0
1648,3.457,289.268,1,0
1649,4.195,238.379,1,0
1650,4.088,244.618,0,1
1651,3.171,315.358,0,1
1652,4.037,247.709,1,0
1653,3.177,314.762,0,1
1654,4.452,224.618,0,1
1655,2.972,336.474,0,1
1656,3.717,269.034,1,0
1657,2.891,345.901,1,0
1658,3.471,288.101,0,1
1659,3.000,333.333,1,0
1660,3.671,272.405,1,0
1661,3.434,291.206,0,1
1662,3.838,260.552,1,0
1663,3.328,300.481,0,1
1664,3.816,262.055,0,1
1665,4.890,204.499,0,1
1666,3.635,275.103,1,0
1667,3.664,272.926,0,1
1668,4.354,229.674,0,1
1669,3.678,271.887,0,1
1670,2.905,344.234,0,1
1671,3.914,255.493,0,1
1672,4.735,211.193,1,0
1673,2.999,333.444,0,1
1674,3.296,303.398,0,1
1675,3.198,312.695,1,0
1676,3.090,323.625,0,1
1677,3.483,287.109,0,1
1678,4.081,245.038,1,0
1679,3.448,290.023,0,1
1680,3.101,322.477,0,1
1681,3.549,281.770,0,1
1682,4.022,248.633,1,0
1683,3.958,252.653,1,0
1684,3.253,307.409,0,1
1685,3.257,307.031,0,1
1686,3.800,263.158,0,1
1687,3.959,252.589,1,0
1688,3.672,272.331,1,0
1689,2.753,363.240,0,1
1690,4.397,227.428,1,0
1691,2.987,334.784,0,1
1692,4.163,240.211,0,1
1693,2.517,397.298,0,1
1694,3.003,333.000,1,0
1695,3.501,285.633,0,1
1696,3.052,327.654,0,1
1697,3.231,309.502,1,0
1698,3.499,285.796,0,1
1699,4.111,243.250,0,1
1700,3.745,267.023,0,1
1701,3.290,303.951,1,0
1702,2.837,352.485,0,1
1703,3.418,292.569,0,1
1704,3.151,317.360,0,1
1705,4.015,249.066,1,0
1706,3.141,318.370,0,1
1707,3.722,268.673,1,0
1708,4.521,221.190,1,0
1709,5.140,194.553,1,0
1710,3.200,312.500,1,0
1711,2.977,335.909,1,0
1712,3.060,326.797,1,0
1713,3.690,271.003,1,0
1714,2.781,359.583,0,1
1715,2.894,345.543,0,1
1716,3.726,268.384,1,0
1717,3.417,292.654,1,0
1718,2.968,336.927,0,1
1719,3.964,252.270,0,1
1720,3.178,314.663,0,1
1721,3.845,260.078,0,1
1722,2.691,371.609,0,1
1723,3.243,308.356,0,1
1724,3.766,265.534,0,1
1725,3.041,328.839,0,1
1726,3.391,294.898,0,1
1727,3.206,311.915,1,0
1728,3.119,320.616,1,0
1729,2.676,373.692,0,1
1730,2.763,361.925,0,1
1731,3.486,286.862,0,1
1732,3.890,257.069,0,1
1733,4.183,239.063,0,1
1734,3.491,286.451,0,1
1735,3.836,260.688,1,0
1736,3.617,276.472,0,1
1737,4.390,227.790,1,0
1738,3.498,285.878,0,1
1739,4.892,204.415,0,1
1740,3.804,262.881,1,0
1741,4.777,209.336,0,1
1742,3.540,282.486,0,1
1743,2.959,337.952,0,1
1744,4.515,221.484,0,1
1745,4.453,224.568,1,0
1746,3.240,308.642,1,0
1747,3.328,300.481,0,1
1748,3.021,331.016,1,0
1749,3.484,287.026,0,1
1750,3.935,254.130,0,1
1751,3.607,277.239,1,0
1752,4.270,234.192,0,1
1753,4.060,246.305,0,1
1754,2.787,358.809,0,1
1755,3.827,261.301,0,1
1756,2.677,373.552,0,1
1757,3.274,305.437,0,1
1758,3.837,260.620,0,1
1759,3.642,274.574,1,0
1760,4.198,238.209,1,0
1761,3.176,314.861,0,1
1762,3.035,329.489,1,0
1763,4.043,247.341,0,1
1764,3.208,311.721,1,0
1765,4.439,225.276,1,0
1766,4.398,227.376,0,1
1767,4.054,246.670,1,0
1768,3.620,276.243,1,0
1769,4.952,201.939,0,1
1770,3.653,273.748,1,0
1771,3.278,305.064,1,0
1772,3.183,314.169,1,0
1773,4.557,219.443,0,1
1774,3.472,288.018,1,0
1775,5.328,187.688,1,0
1776,3.586,278.862,1,0
1777,3.171,315.358,1,0
1778,2.345,426.439,1,0
1779,2.306,433.651,0,1
1780,4.069,245.761,1,0
1781,3.515,284.495,0,1
1782,2.927,341.647,1,0
1783,3.705,269.906,1,0
1784,3.265,306.279,1,0
1785,3.650,273.973,0,1
1786,2.791,358.295,0,1
1787,2.890,346.021,0,1
1788,3.254,307.314,0,1
1789,2.367,422.476,0,1
1790,4.180,239.234,1,0
1791,3.172,315.259,1,0
1792,2.710,369.004,0,1
1793,3.128,319.693,1,0
1794,3.773,265.041,0,1
1795,3.797,263.366,0,1
1796,3.622,276.091,0,1
1797,3.517,284.333,0,1
1798,3.169,315.557,1,0
1799,3.145,317.965,0,1
1800,3.335,299.850,0,1
1801,2.727,366.703,1,0
1802,3.562,280.741,1,0
1803,3.755,266.312,0,1
1804,3.310,302.115,1,0
1805,2.817,354.988,1,0
1806,2.790,358.423,0,1
1807,4.322,231.374,1,0
1808,2.858,349.895,1,0
1809,4.801,208.290,0,1
1810,2.570,389.105,1,0
1811,3.019,331.236,1,0
1812,2.631,380.084,0,1
1813,3.370,296.736,0,1
1814,3.796,263.435,0,1
1815,3.475,287.770,0,1
1816,3.867,258.598,0,1
1817,4.360,229.358,0,1
1818,4.538,220.361,0,1
1819,3.370,296.736,0,1
1820,3.716,269.107,0,1
1821,2.950,338.983,0,1
1822,3.925,254.777,0,1
1823,3.525,283.688,0,1
1824,3.035,329.489,0,1
1825,4.730,211.416,0,1
1826,2.412,414.594,0,1
1827,3.339,299.491,1,0
1828,4.179,239.292,1,0
1829,3.102,322.373,0,1
1830,3.483,287.109,1,0
1831,3.196,312.891,0,1
1832,3.238,308.833,0,1
1833,4.064,246.063,1,0
1834,2.715,368.324,0,1
1835,3.223,310.270,1,0
1836,3.081,324.570,0,1
1837,2.747,364.033,0,1
1838,4.539,220.313,0,1
1839,4.064,246.063,1,0
1840,3.961,252.461,1,0
1841,4.250,235.294,0,1
1842,3.323,300.933,1,0
1843,4.492,222.618,0,1
1844,3.180,314.465,1,0
1845,2.832,353.107,0,1
1846,2.741,364.830,0,1
1847,3.139,318.573,1,0
1848,3.485,286.944,0,1
1849,3.195,312.989,0,1
1850,3.849,259.808,0,1
1851,3.513,284.657,1,0
1852,4.592,217.770,1,0
1853,3.109,321.647,0,1
1854,3.725,268.456,0,1
1855,3.201,312.402,0,1
1856,3.509,284.981,0,1
1857,3.865,258.732,1,0
1858,3.941,253.743,0,1
1859,4.386,227.998,1,0
1860,3.789,263.922,1,0
1861,4.335,230.681,0,1
1862,4.219,237.023,1,0
1863,3.119,320.616,0,1
1864,3.854,259.471,0,1
1865,3.145,317.965,0,1
1866,5.800,172.414,0,1
1867,2.958,338.066,1,0
1868,2.670,374.532,1,0
1869,3.524,283.768,0,1
1870,5.943,168.265,1,0
1871,4.035,247.831,1,0
1872,3.335,299.850,1,0
1873,4.450,224.719,0,1
1874,3.176,314.861,0,1
1875,3.696,270.563,0,1
1876,3.409,293.341,0,1
1877,3.346,298.864,0,1
1878,3.806,262.743,0,1
1879,3.476,287.687,0,1
1880,3.342,299.222,0,1
1881,3.262,306.560,1,0
1882,3.579,279.408,0,1
1883,3.686,271.297,1,0
1884,3.791,263.783,0,1
1885,2.713,368.596,1,0
1886,3.160,316.456,0,1
1887,3.212,311.333,0,1
1888,4.180,239.234,1,0
1889,4.368,228.938,0,1
1890,2.934,340.832,1,0
1891,3.545,282.087,0,1
1892,4.054,246.670,0,1
1893,4.584,218.150,1,0
1894,3.195,312.989,1,0
1895,3.370,296.736,1,0
1896,4.803,208.203,0,1
1897,3.513,284.657,1,0
1898,2.979,335.683,0,1
1899,4.145,241.255,0,1
1900,3.059,326.904,0,1
1901,4.370,228.833,1,0
1902,2.864,349.162,0,1
1903,2.564,390.016,0,1
1904,3.250,307.692,1,0
1905,3.744,267.094,0,1
1906,3.847,259.943,0,1
1907,3.652,273.823,0,1
1908,3.857,259.269,0,1
1909,3.712,269.397,0,1
1910,3.356,297.974,0,1
1911,3.589,278.629,1,0
1912,4.290,233.100,1,0
1913,4.353,229.727,1,0
1914,4.607,217.061,0,1
1915,5.206,192.086,0,1
1916,3.832,260.960,0,1
1917,4.281,233.590,1,0
1918,3.703,270.051,0,1
1919,4.079,245.158,0,1
1920,4.217,237.135,1,0
1921,3.820,261.780,0,1
1922,4.507,221.877,0,1
1923,4.018,248.880,1,0
1924,3.784,264.271,0,1
1925,3.032,329.815,1,0
