pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.747,114.325,1,0
3787,10.920,91.575,0,1
3788,8.566,116.741,1,0
3789,8.035,124.456,1,0
3790,9.120,109.649,1,0
3791,6.483,154.250,0,1
3792,5.855,170.794,0,1
3793,6.438,155.328,0,1
3794,8.067,123.962,0,1
3795,8.180,122.249,0,1
3796,8.729,114.561,0,1
3797,8.179,122.264,0,1
3798,7.764,128.800,0,1
3799,9.606,104.102,1,0
3800,6.303,158.655,0,1
3801,8.215,121.729,0,1
3802,7.666,130.446,0,1
3803,6.994,142.980,0,1
3804,8.805,113.572,0,1
3805,12.850,77.821,1,0
3806,8.073,123.870,0,1
3807,8.470,118.064,0,1
3808,8.749,114.299,1,0
3809,7.454,134.156,0,1
3810,9.279,107.770,0,1
3811,7.961,125.612,0,1
3812,8.983,111.321,1,0
3813,7.828,127.747,0,1
3814,7.633,131.010,1,0
3815,10.364,96.488,0,1
3816,7.738,129.232,0,1
3817,8.043,124.332,0,1
3818,7.671,130.361,0,1
3819,8.687,115.115,0,1
3820,7.462,134.012,1,0
3821,6.633,150.761,1,0
3822,9.058,110.400,0,1
3823,12.652,79.039,0,1
3824,7.137,140.115,0,1
3825,6.675,149.813,0,1
3826,9.094,109.963,1,0
3827,7.918,126.295,0,1
3828,6.853,145.921,0,1
3829,8.083,123.716,0,1
3830,7.390,135.318,0,1
3831,5.991,166.917,0,1
3832,7.768,128.733,0,1
3833,6.903,144.865,0,1
3834,7.899,126.598,0,1
3835,8.544,117.041,0,1
3836,7.151,139.841,0,1
3837,6.860,145.773,0,1
3838,7.602,131.544,1,0
3839,8.155,122.624,0,1
3840,13.974,71.561,1,0
3841,7.771,128.684,0,1
3842,7.593,131.700,0,1
3843,8.929,111.995,0,1
3844,8.516,117.426,0,1
3845,7.427,134.644,0,1
3846,6.848,146.028,0,1
3847,6.708,149.076,0,1
3848,8.598,116.306,0,1
3849,6.903,144.865,0,1
3850,8.858,112.892,0,1
3851,8.936,111.907,0,1
3852,7.396,135.208,0,1
3853,8.286,120.685,0,1
3854,7.822,127.845,1,0
3855,6.655,150.263,0,1
3856,7.685,130.124,1,0
3857,9.867,101.348,0,1
3858,9.047,110.534,0,1
3859,10.893,91.802,0,1
3860,6.867,145.624,0,1
3861,8.182,122.220,0,1
3862,6.804,146.972,0,1
3863,8.778,113.921,0,1
3864,7.476,133.761,0,1
3865,8.755,114.220,0,1
3866,8.726,114.600,0,1
3867,9.275,107.817,0,1
3868,7.543,132.573,1,0
3869,7.174,139.392,0,1
3870,8.144,122.790,1,0
3871,7.631,131.044,0,1
3872,8.059,124.085,0,1
3873,7.378,135.538,0,1
3874,8.415,118.835,0,1
3875,6.838,146.242,1,0
3876,7.395,135.227,0,1
3877,8.324,120.135,0,1
3878,7.947,125.834,0,1
3879,7.714,129.634,0,1
3880,11.362,88.013,0,1
3881,8.684,115.154,1,0
3882,6.745,148.258,0,1
3883,7.939,125.960,1,0
3884,7.776,128.601,0,1
3885,6.076,164.582,0,1
3886,6.815,146.735,0,1
3887,6.042,165.508,0,1
3888,6.735,148.478,0,1
3889,8.005,124.922,0,1
3890,5.597,178.667,0,1
3891,7.131,140.233,1,0
3892,7.108,140.687,1,0
3893,6.389,156.519,0,1
3894,5.439,183.857,1,0
3895,6.833,146.349,0,1
3896,4.659,214.638,1,0
3897,10.719,93.292,0,1
3898,4.804,208.160,0,1
3899,6.762,147.885,0,1
3900,6.259,159.770,1,0
3901,7.783,128.485,0,1
3902,5.012,199.521,1,0
3903,6.251,159.974,1,0
3904,6.660,150.150,0,1
3905,6.502,153.799,0,1
3906,6.563,152.369,0,1
3907,6.724,148.721,0,1
3908,7.983,125.266,0,1
3909,6.830,146.413,0,1
3910,5.558,179.921,0,1
3911,6.703,149.187,1,0
3912,6.013,166.306,0,1
3913,9.681,103.295,0,1
3914,7.924,126.199,0,1
3915,7.285,137.268,0,1
3916,7.013,142.592,0,1
3917,5.556,179.986,0,1
3918,7.613,131.354,1,0
3919,7.674,130.310,0,1
3920,5.734,174.398,0,1
3921,5.966,167.616,0,1
3922,5.856,170.765,0,1
3923,7.147,139.919,0,1
3924,5.908,169.262,0,1
3925,7.401,135.117,1,0
3926,5.942,168.294,0,1
3927,7.985,125.235,0,1
3928,5.295,188.857,0,1
3929,12.197,81.987,0,1
3930,6.501,153.822,1,0
3931,7.681,130.191,0,1
3932,6.164,162.232,0,1
3933,6.561,152.416,0,1
3934,6.012,166.334,0,1
3935,7.830,127.714,0,1
3936,7.466,133.941,0,1
3937,6.777,147.558,1,0
3938,6.840,146.199,0,1
3939,5.985,167.084,0,1
3940,5.967,167.588,0,1
3941,8.026,124.595,1,0
3942,5.453,183.385,1,0
3943,7.674,130.310,0,1
3944,7.431,134.571,0,1
3945,6.942,144.051,0,1
3946,13.502,74.063,0,1
3947,6.514,153.516,0,1
3948,7.002,142.816,0,1
3949,5.869,170.387,0,1
3950,6.660,150.150,0,1
3951,6.082,164.420,0,1
3952,6.053,165.207,1,0
3953,7.682,130.174,0,1
3954,7.082,141.203,0,1
3955,4.681,213.630,0,1
3956,6.031,165.810,0,1
3957,7.905,126.502,0,1
3958,7.289,137.193,0,1
3959,8.036,124.440,0,1
3960,9.397,106.417,0,1
3961,6.014,166.279,0,1
3962,6.683,149.633,0,1
3963,8.031,124.517,0,1
3964,7.382,135.465,0,1
3965,7.103,140.786,0,1
3966,6.451,155.015,0,1
3967,7.007,142.714,0,1
3968,6.634,150.739,0,1
3969,6.214,160.927,0,1
3970,6.124,163.292,0,1
3971,6.392,156.446,0,1
3972,7.442,134.372,0,1
3973,6.236,160.359,1,0
3974,7.275,137.457,0,1
3975,6.234,160.411,1,0
3976,5.926,168.748,1,0
3977,6.552,152.625,0,1
3978,8.050,124.224,0,1
3979,5.335,187.441,1,0
3980,9.022,110.840,0,1
3981,7.919,126.279,1,0
3982,7.289,137.193,0,1
3983,5.882,170.010,0,1
3984,6.645,150.489,0,1
3985,8.094,123.548,0,1
3986,6.709,149.054,0,1
3987,7.540,132.626,0,1
3988,8.470,118.064,0,1
3989,7.707,129.752,0,1
3990,6.451,155.015,1,0
3991,6.923,144.446,0,1
3992,7.455,134.138,0,1
3993,7.826,127.779,0,1
3994,8.705,114.877,1,0
3995,6.905,144.823,0,1
3996,6.509,153.633,0,1
3997,5.094,196.309,0,1
3998,5.621,177.904,1,0
3999,6.934,144.217,1,0
4000,10.320,96.899,0,1
4001,5.909,169.233,0,1
4002,4.713,212.179,0,1
4003,6.081,164.447,1,0
4004,4.689,213.265,0,1
4005,4.635,215.750,1,0
4006,6.565,152.323,1,0
4007,7.735,129.282,1,0
4008,7.444,134.336,0,1
4009,7.012,142.613,0,1
4010,5.930,168.634,0,1
4011,8.149,122.714,1,0
4012,6.615,151.172,0,1
4013,6.538,152.952,0,1
4014,7.330,136.426,0,1
4015,6.515,153.492,0,1
4016,4.393,227.635,0,1
4017,12.901,77.513,0,1
4018,5.018,199.283,1,0
4019,6.741,148.346,0,1
4020,5.637,177.399,0,1
4021,4.996,200.160,0,1
4022,5.394,185.391,0,1
4023,6.942,144.051,0,1
4024,6.866,145.645,0,1
4025,6.612,151.240,0,1
4026,6.140,162.866,0,1
4027,4.928,202.922,0,1
4028,7.089,141.064,0,1
4029,7.241,138.102,0,1
4030,7.468,133.905,0,1
4031,8.490,117.786,0,1
4032,6.882,145.307,0,1
4033,6.971,143.451,1,0
4034,7.055,141.743,0,1
4035,7.838,127.584,0,1
4036,11.209,89.214,0,1
4037,8.796,113.688,0,1
4038,7.319,136.631,0,1
4039,6.833,146.349,0,1
4040,6.895,145.033,0,1
4041,6.928,144.342,1,0
4042,5.882,170.010,0,1
4043,7.315,136.705,0,1
4044,7.333,136.370,0,1
4045,5.610,178.253,0,1
4046,5.957,167.870,0,1
4047,5.475,182.648,0,1
4048,5.050,198.020,0,1
4049,6.333,157.903,0,1
4050,5.409,184.877,0,1
4051,6.339,157.754,1,0
4052,6.428,155.569,0,1
4053,7.906,126.486,0,1
4054,8.666,115.393,0,1
4055,6.940,144.092,0,1
4056,6.290,158.983,0,1
4057,5.267,189.861,0,1
4058,6.407,156.079,0,1
4059,6.520,153.374,0,1
4060,5.438,183.891,1,0
4061,5.407,184.945,0,1
4062,6.005,166.528,0,1
4063,5.545,180.343,0,1
4064,6.182,161.760,1,0
4065,7.897,126.630,0,1
4066,6.709,149.054,0,1
4067,6.452,154.991,0,1
4068,6.743,148.302,1,0
4069,6.798,147.102,0,1
4070,7.178,139.315,0,1
4071,8.595,116.347,0,1
4072,8.733,114.508,1,0
4073,5.158,193.874,0,1
4074,5.908,169.262,1,0
4075,6.706,149.120,0,1
4076,5.526,180.963,0,1
4077,6.898,144.970,0,1
4078,7.733,129.316,0,1
4079,6.036,165.673,0,1
4080,6.327,158.053,0,1
4081,5.583,179.115,0,1
4082,6.570,152.207,0,1
4083,5.895,169.635,0,1
4084,4.528,220.848,0,1
4085,7.621,131.216,0,1
4086,5.865,170.503,0,1
4087,6.860,145.773,0,1
4088,7.089,141.064,0,1
4089,10.434,95.841,0,1
4090,8.442,118.455,0,1
4091,5.998,166.722,0,1
4092,6.078,164.528,0,1
4093,6.814,146.757,0,1
4094,6.829,146.434,0,1
4095,6.593,151.676,0,1
4096,7.254,137.855,0,1
4097,6.430,155.521,0,1
4098,8.366,119.531,0,1
4099,7.365,135.777,1,0
4100,6.986,143.143,0,1
4101,6.601,151.492,0,1
4102,7.584,131.857,1,0
4103,7.457,134.102,0,1
4104,6.898,144.970,0,1
4105,8.211,121.788,0,1
4106,11.050,90.498,0,1
4107,7.050,141.844,0,1
4108,7.357,135.925,0,1
4109,6.544,152.812,0,1
4110,6.218,160.823,0,1
4111,4.951,201.979,1,0
4112,6.249,160.026,0,1
4113,6.088,164.258,0,1
4114,7.611,131.389,0,1
4115,7.519,132.996,0,1
4116,5.861,170.619,0,1
4117,7.548,132.485,0,1
4118,5.801,172.384,0,1
4119,7.869,127.081,0,1
4120,7.413,134.898,0,1
4121,7.607,131.458,1,0
4122,5.299,188.715,0,1
4123,6.633,150.761,0,1
4124,4.824,207.297,0,1
4125,10.318,96.918,0,1
4126,6.051,165.262,0,1
4127,6.970,143.472,0,1
4128,5.898,169.549,0,1
4129,5.940,168.350,0,1
4130,6.845,146.092,1,0
4131,4.799,208.377,0,1
4132,5.406,184.980,1,0
4133,5.896,169.607,0,1
4134,7.786,128.436,0,1
4135,6.175,161.943,0,1
4136,7.550,132.450,0,1
4137,5.881,170.039,0,1
4138,7.673,130.327,1,0
4139,7.511,133.138,0,1
4140,6.787,147.341,0,1
4141,6.931,144.279,0,1
4142,7.207,138.754,0,1
4143,6.781,147.471,1,0
4144,6.011,166.362,0,1
4145,7.821,127.861,0,1
4146,5.674,176.243,0,1
4147,6.379,156.764,0,1
4148,6.061,164.989,0,1
4149,6.369,157.011,0,1
4150,6.284,159.134,0,1
4151,6.002,166.611,0,1
4152,7.957,125.676,0,1
4153,5.790,172.712,0,1
4154,4.893,204.374,0,1
4155,5.406,184.980,0,1
4156,6.046,165.399,0,1
4157,5.940,168.350,1,0
4158,7.940,125.945,0,1
4159,6.108,163.720,0,1
4160,8.155,122.624,0,1
4161,7.938,125.976,0,1
4162,6.237,160.333,0,1
4163,7.888,126.775,0,1
4164,12.251,81.626,1,0
4165,6.682,149.656,0,1
4166,8.074,123.854,0,1
4167,7.104,140.766,0,1
4168,7.398,135.172,0,1
4169,5.600,178.571,0,1
4170,7.400,135.135,0,1
4171,6.068,164.799,0,1
4172,8.034,124.471,1,0
4173,6.190,161.551,0,1
4174,6.718,148.854,0,1
4175,7.187,139.140,0,1
4176,9.008,111.012,0,1
4177,5.816,171.939,0,1
4178,6.628,150.875,0,1
4179,6.243,160.179,0,1
4180,9.014,110.939,0,1
4181,6.154,162.496,0,1
4182,7.609,131.423,0,1
4183,7.998,125.031,0,1
4184,10.031,99.691,1,0
4185,6.490,154.083,0,1
4186,5.783,172.921,0,1
4187,5.721,174.795,0,1
4188,6.033,165.755,1,0
4189,6.110,163.666,0,1
4190,5.272,189.681,0,1
4191,6.164,162.232,0,1
4192,4.618,216.544,1,0
4193,6.508,153.657,0,1
4194,7.599,131.596,0,1
4195,7.379,135.520,0,1
4196,7.875,126.984,0,1
4197,7.502,133.298,0,1
4198,6.398,156.299,1,0
4199,12.039,83.063,1,0
4200,6.681,149.678,0,1
4201,6.641,150.580,1,0
4202,6.959,143.699,0,1
4203,7.405,135.044,0,1
4204,4.983,200.682,0,1
4205,6.093,164.123,0,1
4206,7.006,142.735,0,1
4207,7.066,141.523,1,0
4208,6.923,144.446,0,1
4209,7.144,139.978,0,1
4210,7.045,141.945,0,1
4211,6.299,158.755,1,0
4212,7.160,139.665,0,1
4213,5.538,180.571,0,1
4214,9.588,104.297,0,1
4215,9.223,108.425,0,1
4216,5.893,169.693,0,1
4217,6.375,156.863,0,1
4218,5.695,175.593,1,0
4219,5.722,174.764,0,1
4220,7.471,133.851,0,1
4221,7.785,128.452,0,1
4222,7.312,136.761,0,1
4223,7.417,134.825,0,1
4224,7.708,129.735,0,1
4225,6.752,148.104,0,1
4226,7.496,133.404,0,1
4227,7.608,131.441,0,1
4228,7.549,132.468,0,1
4229,5.482,182.415,0,1
4230,10.880,91.912,1,0
4231,6.944,144.009,1,0
4232,6.499,153.870,0,1
4233,7.706,129.769,0,1
4234,7.108,140.687,0,1
4235,8.065,123.993,0,1
4236,7.588,131.787,0,1
4237,8.377,119.374,1,0
4238,7.340,136.240,0,1
4239,8.202,121.921,0,1
4240,7.076,141.323,0,1
4241,7.532,132.767,0,1
4242,7.431,134.571,0,1
4243,8.100,123.457,0,1
4244,10.229,97.761,0,1
4245,9.208,108.601,0,1
4246,8.801,113.623,0,1
4247,8.402,119.019,1,0
4248,6.229,160.539,0,1
4249,7.602,131.544,0,1
4250,7.794,128.304,0,1
4251,7.062,141.603,0,1
4252,7.061,141.623,1,0
4253,7.138,140.095,0,1
4254,6.967,143.534,0,1
4255,7.908,126.454,0,1
4256,8.412,118.878,0,1
4257,8.297,120.525,0,1
4258,7.516,133.049,0,1
4259,6.812,146.800,0,1
4260,10.168,98.348,0,1
4261,7.039,142.066,1,0
4262,9.072,110.229,0,1
4263,5.925,168.776,1,0
4264,7.515,133.067,0,1
4265,6.338,157.778,0,1
4266,7.507,133.209,0,1
4267,9.452,105.798,0,1
4268,7.044,141.965,0,1
4269,7.192,139.043,0,1
4270,6.173,161.996,0,1
4271,5.752,173.853,0,1
4272,7.227,138.370,0,1
4273,8.509,117.523,0,1
4274,7.367,135.740,0,1
4275,7.692,130.005,0,1
4276,7.208,138.735,1,0
4277,7.545,132.538,0,1
4278,7.125,140.351,1,0
4279,6.047,165.371,0,1
4280,11.585,86.319,1,0
4281,6.019,166.141,1,0
4282,7.301,136.968,0,1
4283,7.565,132.188,0,1
4284,6.959,143.699,1,0
4285,9.037,110.656,0,1
4286,6.957,143.740,0,1
4287,7.609,131.423,0,1
4288,6.821,146.606,0,1
4289,7.568,132.135,0,1
4290,8.157,122.594,1,0
4291,6.822,146.585,0,1
4292,7.132,140.213,0,1
4293,7.213,138.639,0,1
4294,7.058,141.683,0,1
4295,9.020,110.865,1,0
4296,7.445,134.318,1,0
4297,7.831,127.698,0,1
4298,9.639,103.745,0,1
4299,10.417,95.997,0,1
4300,6.869,145.582,0,1
4301,6.642,150.557,1,0
4302,8.067,123.962,0,1
4303,6.887,145.201,0,1
4304,8.297,120.525,0,1
4305,7.373,135.630,1,0
4306,7.051,141.824,0,1
4307,8.742,114.390,0,1
4308,7.242,138.083,0,1
4309,6.053,165.207,0,1
4310,7.142,140.017,0,1
4311,7.535,132.714,0,1
4312,6.849,146.007,1,0
4313,6.996,142.939,0,1
4314,8.086,123.671,0,1
4315,7.856,127.291,1,0
4316,7.200,138.889,0,1
4317,7.199,138.908,0,1
4318,10.044,99.562,0,1
4319,6.763,147.863,1,0
4320,6.013,166.306,1,0
4321,6.549,152.695,0,1
4322,6.100,163.934,0,1
4323,7.257,137.798,1,0
4324,6.513,153.539,0,1
4325,6.387,156.568,0,1
4326,6.090,164.204,0,1
4327,6.546,152.765,0,1
4328,6.756,148.017,0,1
4329,6.988,143.102,1,0
4330,6.846,146.071,1,0
4331,6.179,161.838,0,1
4332,6.470,154.560,1,0
4333,6.194,161.447,0,1
4334,6.827,146.477,0,1
4335,6.143,162.787,0,1
4336,6.002,166.611,0,1
4337,9.079,110.144,1,0
4338,7.747,129.082,0,1
4339,6.882,145.307,1,0
4340,6.540,152.905,1,0
4341,7.523,132.926,0,1
4342,6.813,146.778,0,1
4343,7.180,139.276,0,1
4344,7.551,132.433,0,1
4345,7.209,138.715,0,1
4346,6.979,143.287,0,1
4347,5.800,172.414,1,0
4348,7.964,125.565,0,1
4349,6.470,154.560,0,1
4350,7.285,137.268,0,1
4351,7.358,135.906,1,0
4352,8.019,124.704,1,0
4353,5.578,179.276,0,1
4354,6.933,144.238,0,1
4355,7.735,129.282,0,1
4356,11.235,89.008,0,1
4357,6.209,161.057,0,1
4358,6.027,165.920,1,0
4359,6.810,146.843,0,1
4360,7.548,132.485,0,1
4361,7.087,141.103,1,0
4362,7.728,129.400,0,1
4363,6.619,151.080,0,1
4364,8.169,122.414,0,1
4365,7.631,131.044,0,1
4366,7.101,140.825,0,1
4367,7.578,131.961,1,0
4368,6.520,153.374,1,0
4369,6.463,154.727,0,1
4370,6.446,155.135,1,0
4371,5.565,179.695,0,1
4372,5.610,178.253,0,1
4373,6.452,154.991,0,1
4374,7.076,141.323,0,1
4375,6.847,146.049,0,1
4376,10.786,92.713,0,1
4377,4.103,243.724,0,1
4378,8.332,120.019,0,1
4379,7.169,139.489,1,0
4380,5.916,169.033,1,0
4381,7.154,139.782,1,0
4382,5.965,167.645,0,1
4383,4.824,207.297,1,0
4384,8.693,115.035,0,1
4385,7.901,126.566,0,1
4386,6.473,154.488,0,1
4387,7.295,137.080,1,0
4388,6.964,143.596,1,0
4389,8.004,124.938,1,0
4390,7.816,127.943,0,1
4391,6.651,150.353,0,1
4392,7.982,125.282,0,1
4393,5.671,176.336,0,1
4394,7.122,140.410,0,1
4395,6.555,152.555,0,1
4396,5.715,174.978,1,0
4397,11.695,85.507,1,0
4398,6.159,162.364,1,0
4399,7.457,134.102,1,0
4400,6.584,151.883,0,1
4401,6.499,153.870,0,1
4402,5.732,174.459,0,1
4403,7.341,136.221,0,1
4404,6.781,147.471,1,0
4405,6.472,154.512,0,1
4406,6.622,151.012,0,1
4407,7.093,140.984,0,1
4408,7.946,125.849,0,1
4409,8.416,118.821,0,1
4410,6.305,158.604,0,1
4411,5.963,167.701,0,1
4412,7.167,139.528,1,0
4413,8.270,120.919,0,1
4414,7.717,129.584,0,1
4415,6.182,161.760,0,1
4416,6.210,161.031,1,0
4417,6.914,144.634,0,1
4418,8.980,111.359,0,1
4419,10.176,98.270,0,1
4420,6.221,160.746,0,1
4421,5.135,194.742,0,1
4422,7.034,142.167,1,0
4423,7.403,135.080,0,1
4424,7.439,134.427,0,1
4425,7.635,130.976,0,1
4426,6.341,157.704,0,1
4427,6.405,156.128,1,0
4428,5.556,179.986,0,1
4429,6.330,157.978,0,1
4430,8.489,117.800,0,1
4431,5.156,193.949,0,1
4432,6.071,164.718,0,1
4433,6.327,158.053,0,1
4434,6.997,142.918,0,1
4435,6.509,153.633,0,1
4436,9.851,101.513,0,1
4437,6.683,149.633,0,1
4438,7.029,142.268,1,0
4439,7.468,133.905,0,1
4440,6.011,166.362,0,1
4441,6.477,154.392,0,1
4442,5.633,177.525,0,1
4443,5.391,185.494,0,1
4444,7.438,134.445,0,1
4445,7.937,125.992,0,1
4446,6.816,146.714,0,1
4447,7.500,133.333,0,1
4448,4.691,213.174,1,0
4449,5.825,171.674,1,0
4450,7.732,129.333,0,1
4451,5.814,171.999,0,1
4452,7.141,140.036,0,1
4453,8.540,117.096,0,1
4454,7.343,136.184,0,1
4455,7.168,139.509,1,0
4456,7.800,128.205,0,1
4457,11.212,89.190,0,1
4458,7.278,137.400,0,1
4459,7.214,138.619,0,1
4460,7.587,131.804,0,1
4461,6.938,144.134,0,1
4462,6.872,145.518,1,0
4463,7.154,139.782,1,0
4464,6.224,160.668,0,1
4465,5.169,193.461,0,1
4466,5.759,173.641,0,1
4467,6.269,159.515,0,1
4468,8.310,120.337,0,1
4469,5.977,167.308,0,1
4470,7.832,127.681,0,1
4471,7.742,129.166,0,1
4472,6.670,149.925,0,1
4473,8.014,124.782,0,1
4474,7.097,140.905,0,1
4475,5.526,180.963,0,1
4476,6.415,155.885,0,1
4477,6.422,155.715,0,1
4478,10.824,92.387,0,1
4479,7.040,142.045,0,1
4480,7.249,137.950,0,1
4481,7.065,141.543,0,1
4482,7.348,136.091,0,1
4483,6.686,149.566,0,1
4484,6.109,163.693,1,0
4485,7.159,139.684,0,1
4486,7.090,141.044,0,1
4487,6.788,147.319,0,1
4488,6.159,162.364,0,1
4489,8.095,123.533,0,1
4490,6.133,163.052,0,1
4491,7.241,138.102,0,1
4492,7.142,140.017,0,1
4493,7.455,134.138,0,1
4494,7.087,141.103,1,0
4495,5.428,184.230,1,0
4496,6.627,150.898,0,1
4497,6.464,154.703,0,1
4498,9.403,106.349,1,0
4499,8.347,119.804,0,1
4500,7.776,128.601,0,1
4501,7.088,141.084,0,1
4502,6.714,148.943,0,1
4503,7.939,125.960,1,0
4504,6.510,153.610,1,0
4505,7.418,134.807,0,1
4506,6.142,162.813,1,0
4507,7.245,138.026,0,1
4508,7.468,133.905,1,0
4509,7.935,126.024,0,1
4510,6.014,166.279,0,1
4511,6.371,156.961,0,1
4512,7.095,140.944,0,1
4513,8.582,116.523,0,1
4514,7.501,133.316,0,1
4515,8.586,116.469,0,1
4516,7.234,138.236,0,1
4517,7.921,126.247,0,1
4518,10.137,98.649,0,1
4519,8.838,113.148,0,1
4520,7.385,135.410,0,1
4521,6.517,153.445,0,1
4522,7.151,139.841,0,1
4523,7.665,130.463,1,0
4524,7.200,138.889,0,1
4525,6.444,155.183,1,0
4526,7.791,128.353,0,1
4527,7.504,133.262,0,1
4528,8.358,119.646,0,1
4529,6.735,148.478,0,1
4530,7.279,137.382,0,1
4531,7.031,142.227,0,1
4532,7.843,127.502,0,1
4533,8.049,124.239,0,1
4534,7.539,132.644,0,1
4535,8.143,122.805,0,1
4536,11.293,88.550,0,1
4537,6.416,155.860,0,1
4538,5.784,172.891,0,1
4539,6.186,161.655,1,0
4540,6.919,144.530,0,1
4541,6.465,154.679,0,1
4542,7.654,130.651,1,0
4543,9.092,109.987,1,0
4544,8.316,120.250,0,1
4545,7.249,137.950,0,1
4546,7.551,132.433,0,1
4547,6.412,155.958,0,1
4548,7.684,130.141,0,1
4549,6.900,144.928,0,1
4550,6.848,146.028,1,0
4551,8.273,120.875,1,0
4552,7.358,135.906,0,1
4553,6.322,158.178,0,1
4554,8.502,117.619,0,1
4555,7.707,129.752,0,1
4556,12.347,80.991,0,1
4557,10.129,98.726,0,1
4558,8.223,121.610,0,1
4559,8.156,122.609,0,1
4560,7.906,126.486,1,0
4561,6.768,147.754,0,1
4562,8.556,116.877,0,1
4563,7.696,129.938,0,1
4564,9.441,105.921,0,1
4565,6.716,148.898,0,1
4566,5.575,179.372,1,0
4567,6.146,162.707,0,1
4568,7.199,138.908,0,1
4569,7.962,125.597,0,1
4570,7.866,127.129,0,1
4571,6.441,155.255,0,1
4572,6.868,145.603,0,1
4573,7.518,133.014,0,1
4574,6.820,146.628,0,1
4575,8.603,116.239,0,1
4576,10.450,95.694,0,1
4577,8.740,114.416,0,1
4578,6.624,150.966,0,1
4579,7.370,135.685,0,1
4580,5.964,167.673,0,1
4581,8.077,123.808,0,1
4582,7.261,137.722,0,1
4583,5.697,175.531,0,1
4584,6.463,154.727,0,1
4585,7.219,138.523,0,1
4586,4.926,203.004,0,1
4587,6.615,151.172,0,1
4588,7.386,135.391,0,1
4589,8.141,122.835,1,0
4590,6.379,156.764,1,0
4591,5.815,171.969,0,1
4592,6.554,152.579,0,1
4593,6.178,161.865,0,1
4594,5.569,179.565,0,1
4595,5.803,172.325,0,1
4596,12.297,81.321,0,1
4597,6.682,149.656,0,1
4598,5.010,199.601,0,1
4599,8.706,114.863,1,0
4600,6.313,158.403,1,0
4601,6.835,146.306,0,1
4602,7.063,141.583,0,1
4603,5.045,198.216,0,1
4604,7.948,125.818,0,1
4605,6.827,146.477,1,0
4606,6.737,148.434,0,1
4607,5.383,185.770,0,1
4608,6.461,154.775,0,1
4609,7.783,128.485,0,1
4610,6.245,160.128,0,1
4611,5.552,180.115,0,1
4612,5.154,194.024,0,1
4613,5.712,175.070,0,1
4614,6.154,162.496,0,1
4615,10.159,98.435,0,1
4616,6.254,159.898,0,1
4617,7.035,142.146,0,1
4618,5.897,169.578,0,1
4619,5.160,193.798,0,1
4620,6.705,149.142,0,1
4621,6.367,157.060,0,1
4622,6.510,153.610,0,1
4623,7.942,125.913,0,1
4624,7.475,133.779,1,0
4625,5.916,169.033,1,0
4626,6.377,156.814,0,1
4627,6.934,144.217,0,1
4628,7.006,142.735,0,1
4629,6.124,163.292,1,0
4630,6.935,144.196,0,1
4631,6.367,157.060,0,1
4632,6.330,157.978,0,1
4633,5.973,167.420,0,1
4634,3.996,250.250,0,1
4635,7.934,126.040,0,1
4636,6.186,161.655,0,1
4637,9.361,106.826,0,1
4638,7.725,129.450,0,1
4639,8.019,124.704,0,1
4640,7.587,131.804,0,1
4641,6.563,152.369,0,1
4642,7.524,132.908,0,1
4643,6.278,159.286,0,1
4644,7.277,137.419,1,0
4645,7.123,140.390,1,0
4646,6.279,159.261,0,1
4647,9.096,109.938,1,0
4648,8.375,119.403,1,0
4649,6.976,143.349,0,1
4650,7.303,136.930,1,0
4651,7.611,131.389,1,0
4652,8.859,112.880,0,1
4653,6.632,150.784,0,1
4654,10.506,95.184,0,1
4655,7.807,128.090,0,1
4656,7.793,128.320,0,1
4657,7.530,132.802,0,1
4658,7.077,141.303,0,1
4659,7.694,129.971,0,1
4660,8.450,118.343,0,1
4661,6.434,155.424,0,1
4662,7.432,134.553,0,1
4663,7.314,136.724,1,0
4664,7.745,129.116,0,1
4665,6.947,143.947,0,1
4666,5.684,175.932,1,0
4667,6.252,159.949,1,0
4668,8.262,121.036,0,1
4669,6.070,164.745,0,1
4670,6.769,147.732,0,1
4671,6.398,156.299,0,1
4672,7.646,130.787,0,1
4673,7.003,142.796,1,0
4674,11.267,88.755,0,1
4675,8.383,119.289,0,1
4676,6.904,144.844,0,1
4677,8.175,122.324,0,1
4678,6.410,156.006,0,1
4679,7.003,142.796,0,1
4680,6.927,144.363,0,1
4681,5.866,170.474,0,1
4682,5.424,184.366,0,1
4683,5.930,168.634,1,0
4684,6.225,160.643,0,1
4685,8.110,123.305,0,1
4686,6.021,166.085,1,0
4687,6.242,160.205,0,1
4688,7.312,136.761,0,1
4689,6.933,144.238,0,1
4690,6.970,143.472,1,0
4691,6.106,163.773,1,0
4692,9.629,103.853,0,1
4693,7.902,126.550,0,1
4694,6.904,144.844,0,1
4695,8.773,113.986,0,1
4696,8.432,118.596,0,1
4697,8.387,119.232,1,0
4698,8.071,123.900,0,1
4699,8.542,117.069,0,1
4700,8.933,111.944,0,1
4701,6.772,147.667,0,1
4702,9.485,105.430,0,1
4703,8.588,116.442,0,1
4704,8.792,113.740,0,1
4705,8.217,121.699,0,1
4706,8.210,121.803,0,1
4707,6.593,151.676,0,1
4708,7.906,126.486,0,1
4709,6.367,157.060,0,1
4710,10.549,94.796,0,1
4711,10.613,94.224,0,1
4712,7.847,127.437,0,1
4713,7.722,129.500,1,0
4714,6.429,155.545,0,1
4715,8.577,116.591,0,1
