pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.933,144.238,0,0
3787,7.205,138.793,0,0
3788,5.137,194.666,0,0
3789,5.549,180.213,0,0
3790,5.106,195.848,0,0
3791,5.641,177.274,0,0
3792,4.737,211.104,0,0
3793,4.653,214.915,0,0
3794,6.180,161.812,0,0
3795,5.336,187.406,0,0
3796,5.926,168.748,0,0
3797,5.132,194.856,0,0
3798,6.230,160.514,0,0
3799,5.722,174.764,0,0
3800,5.785,172.861,0,0
3801,6.244,160.154,0,0
3802,9.892,101.092,0,0
3803,8.035,124.456,0,0
3804,6.901,144.907,0,0
3805,4.764,209.908,0,0
3806,6.706,149.120,0,0
3807,4.981,200.763,0,0
3808,6.059,165.044,0,0
3809,5.403,185.082,0,0
3810,4.276,233.863,0,0
3811,5.048,198.098,0,0
3812,5.990,166.945,0,0
3813,7.294,137.099,0,0
3814,8.044,124.316,0,0
3815,7.301,136.968,0,0
3816,6.361,157.208,0,0
3817,7.677,130.259,0,0
3818,7.799,128.222,0,0
3819,7.486,133.583,0,0
3820,6.900,144.928,0,0
3821,7.405,135.044,0,0
3822,7.307,136.855,0,0
3823,8.030,124.533,0,0
3824,7.532,132.767,0,0
3825,6.742,148.324,0,0
3826,6.857,145.836,0,0
3827,5.607,178.348,0,0
3828,5.024,199.045,0,0
3829,5.629,177.651,0,0
3830,6.061,164.989,0,0
3831,4.880,204.918,0,0
3832,6.200,161.290,0,0
3833,5.319,188.005,0,0
3834,5.158,193.874,0,0
3835,5.810,172.117,0,0
3836,7.596,131.648,0,0
3837,4.363,229.200,0,0
3838,4.611,216.873,0,0
3839,5.255,190.295,0,0
3840,4.819,207.512,0,0
3841,5.224,191.424,0,0
3842,5.289,189.072,0,0
3843,6.667,149.993,0,0
3844,4.373,228.676,0,0
3845,16.037,62.356,0,0
3846,7.037,142.106,0,0
3847,7.573,132.048,0,0
3848,7.123,140.390,0,0
3849,7.407,135.007,0,0
3850,6.645,150.489,0,0
3851,7.820,127.877,0,0
3852,9.431,106.033,0,0
3853,7.994,125.094,0,0
3854,6.829,146.434,0,0
3855,8.963,111.570,0,0
3856,8.327,120.091,0,0
3857,8.059,124.085,0,0
3858,8.646,115.660,0,0
3859,7.560,132.275,0,0
3860,5.659,176.710,0,0
3861,7.209,138.715,0,0
3862,6.715,148.920,0,0
3863,7.848,127.421,0,0
3864,6.028,165.893,0,0
3865,5.984,167.112,0,0
3866,5.183,192.938,0,0
3867,7.125,140.351,0,0
3868,6.676,149.790,0,0
3869,6.172,162.022,0,0
3870,5.842,171.174,0,0
3871,5.782,172.951,0,0
3872,6.814,146.757,0,0
3873,7.303,136.930,0,0
3874,6.005,166.528,0,0
3875,7.173,139.412,0,0
3876,8.156,122.609,0,0
3877,8.392,119.161,0,0
3878,8.930,111.982,0,0
3879,8.644,115.687,0,0
3880,7.615,131.320,0,0
3881,6.882,145.307,0,0
3882,5.579,179.244,0,0
3883,9.990,100.100,0,0
3884,6.474,154.464,0,0
3885,7.700,129.870,0,0
3886,7.819,127.894,0,0
3887,6.425,155.642,0,0
3888,5.736,174.338,0,0
3889,6.293,158.907,0,0
3890,4.710,212.314,0,0
3891,5.592,178.827,0,0
3892,5.916,169.033,0,0
3893,8.195,122.026,0,0
3894,8.735,114.482,0,0
3895,6.284,159.134,0,0
3896,8.922,112.082,0,0
3897,6.775,147.601,0,0
3898,5.604,178.444,0,0
3899,5.650,176.991,0,0
3900,6.734,148.500,0,0
3901,8.055,124.146,0,0
3902,10.160,98.425,0,0
3903,7.753,128.982,0,0
3904,8.294,120.569,0,0
3905,9.068,110.278,0,0
3906,9.019,110.877,0,0
3907,6.541,152.882,0,0
3908,6.686,149.566,0,0
3909,5.360,186.567,0,0
3910,16.434,60.849,0,0
3911,5.996,166.778,0,0
3912,6.752,148.104,0,0
3913,6.697,149.321,0,0
3914,5.828,171.585,0,0
3915,6.798,147.102,0,0
3916,6.104,163.827,0,0
3917,4.435,225.479,0,0
3918,5.379,185.908,0,0
3919,7.196,138.966,0,0
3920,8.837,113.161,0,0
3921,7.694,129.971,0,0
3922,7.727,129.416,0,0
3923,6.588,151.791,0,0
3924,7.065,141.543,0,0
3925,7.068,141.483,0,0
3926,6.885,145.243,0,0
3927,7.211,138.677,0,0
3928,9.097,109.926,0,0
3929,6.776,147.580,0,0
3930,6.601,151.492,0,0
3931,5.616,178.063,0,0
3932,5.464,183.016,0,0
3933,7.146,139.938,0,0
3934,7.587,131.804,0,0
3935,6.935,144.196,0,0
3936,8.299,120.496,0,0
3937,6.573,152.138,0,0
3938,6.622,151.012,0,0
3939,5.020,199.203,0,0
3940,4.958,201.694,0,0
3941,5.785,172.861,0,0
3942,5.781,172.980,0,0
3943,5.856,170.765,0,0
3944,7.080,141.243,0,0
3945,5.734,174.398,0,0
3946,7.798,128.238,0,0
3947,7.174,139.392,0,0
3948,5.396,185.322,0,0
3949,7.503,133.280,0,0
3950,5.995,166.806,0,0
3951,4.975,201.005,0,0
3952,6.928,144.342,0,0
3953,7.727,129.416,0,0
3954,6.246,160.102,0,0
3955,5.606,178.380,0,0
3956,4.657,214.731,0,0
3957,5.247,190.585,0,0
3958,5.105,195.886,0,0
3959,4.986,200.562,0,0
3960,7.483,133.636,0,0
3961,7.665,130.463,0,0
3962,5.547,180.278,0,0
3963,6.622,151.012,0,0
3964,5.869,170.387,0,0
3965,5.051,197.981,0,0
3966,5.526,180.963,0,0
3967,5.968,167.560,0,0
3968,5.204,192.160,0,0
3969,10.958,91.258,0,0
3970,8.576,116.604,0,0
3971,7.643,130.839,0,0
3972,8.342,119.875,0,0
3973,7.146,139.938,0,0
3974,7.305,136.893,0,0
3975,6.670,149.925,0,0
3976,6.695,149.365,0,0
3977,7.162,139.626,0,0
3978,7.601,131.562,0,0
3979,6.340,157.729,0,0
3980,7.087,141.103,0,0
3981,6.249,160.026,0,0
3982,6.616,151.149,0,0
3983,12.120,82.508,0,0
3984,9.695,103.146,0,0
3985,6.691,149.454,0,0
3986,6.106,163.773,0,0
3987,7.094,140.964,0,0
3988,5.932,168.577,0,0
3989,7.025,142.349,0,0
3990,6.466,154.655,0,0
3991,5.797,172.503,0,0
3992,6.269,159.515,0,0
3993,5.669,176.398,0,0
3994,6.744,148.280,0,0
3995,8.565,116.754,0,0
3996,7.953,125.739,0,0
3997,7.165,139.567,0,0
3998,6.576,152.068,0,0
3999,6.636,150.693,0,0
4000,4.546,219.974,0,0
4001,5.119,195.351,0,0
4002,5.085,196.657,0,0
4003,4.218,237.079,0,0
4004,4.860,205.761,0,0
4005,6.692,149.432,0,0
4006,5.857,170.736,0,0
4007,6.275,159.363,0,0
4008,6.137,162.946,0,0
4009,5.804,172.295,0,0
4010,4.990,200.401,0,0
4011,5.326,187.758,0,0
4012,4.872,205.255,0,0
4013,4.931,202.799,0,0
4014,6.095,164.069,0,0
4015,7.382,135.465,0,0
4016,4.899,204.123,0,0
4017,6.782,147.449,0,0
4018,5.398,185.254,0,0
4019,9.887,101.143,0,0
4020,7.842,127.518,0,0
4021,7.255,137.836,0,0
4022,8.628,115.902,0,0
4023,8.507,117.550,0,0
4024,8.452,118.315,0,0
4025,9.272,107.852,0,0
4026,6.942,144.051,0,0
4027,6.683,149.633,0,0
4028,5.776,173.130,0,0
4029,6.456,154.895,0,0
4030,7.643,130.839,0,0
4031,9.167,109.087,0,0
4032,15.336,65.206,0,0
4033,9.605,104.112,0,0
4034,5.587,178.987,0,0
4035,7.573,132.048,0,0
4036,8.283,120.729,0,0
4037,7.529,132.820,0,0
4038,6.787,147.341,0,0
4039,8.753,114.247,0,0
4040,12.596,79.390,0,0
4041,9.568,104.515,0,0
4042,7.726,129.433,0,0
4043,6.692,149.432,0,0
4044,6.191,161.525,0,0
4045,6.690,149.477,0,0
4046,8.821,113.366,0,0
4047,6.645,150.489,0,0
4048,6.576,152.068,0,0
4049,6.022,166.058,0,0
4050,4.751,210.482,0,0
4051,7.409,134.971,0,0
4052,6.528,153.186,0,0
4053,5.032,198.728,0,0
4054,4.010,249.377,0,0
4055,5.152,194.099,0,0
4056,4.100,243.902,0,0
4057,8.230,121.507,0,0
4058,6.769,147.732,0,0
4059,5.875,170.213,0,0
4060,5.934,168.520,0,0
4061,8.121,123.138,0,0
4062,6.023,166.030,0,0
4063,6.106,163.773,0,0
4064,6.890,145.138,0,0
4065,6.994,142.980,0,0
4066,7.216,138.581,0,0
4067,6.394,156.397,0,0
4068,6.172,162.022,0,0
4069,6.937,144.155,0,0
4070,5.982,167.168,0,0
4071,5.821,171.792,0,0
4072,5.350,186.916,0,0
4073,5.219,191.608,0,0
4074,4.678,213.767,0,0
4075,4.855,205.973,0,0
4076,5.047,198.138,0,0
4077,4.784,209.030,0,0
4078,4.428,225.836,0,0
4079,4.455,224.467,0,0
4080,5.873,170.271,0,0
4081,6.946,143.968,0,0
4082,5.672,176.305,0,0
4083,4.386,227.998,0,0
4084,7.312,136.761,0,0
4085,7.985,125.235,0,0
4086,5.223,191.461,0,0
4087,5.287,189.143,0,0
4088,5.286,189.179,0,0
4089,6.868,145.603,0,0
4090,6.856,145.858,0,0
4091,8.504,117.592,0,0
4092,6.208,161.082,0,0
4093,6.443,155.207,0,0
4094,5.687,175.840,0,0
4095,4.921,203.211,0,0
4096,6.095,164.069,0,0
4097,5.011,199.561,0,0
4098,12.658,79.001,0,0
4099,5.624,177.809,0,0
4100,5.359,186.602,0,0
4101,4.902,203.998,0,0
4102,4.369,228.885,0,0
4103,5.042,198.334,0,0
4104,3.811,262.398,0,0
4105,3.898,256.542,0,0
4106,4.294,232.883,0,0
4107,4.026,248.385,0,0
4108,4.099,243.962,0,0
4109,3.939,253.872,0,0
4110,3.210,311.526,0,0
4111,3.402,293.945,0,0
4112,3.487,286.779,0,0
4113,3.521,284.010,0,0
4114,3.975,251.572,0,0
4115,4.580,218.341,0,0
4116,4.755,210.305,0,0
4117,3.894,256.805,0,0
4118,3.864,258.799,0,0
4119,4.757,210.217,0,0
4120,6.132,163.079,0,0
4121,5.320,187.970,0,0
4122,4.722,211.775,0,0
4123,4.983,200.682,0,0
4124,5.120,195.312,0,0
4125,3.573,279.877,0,0
4126,5.185,192.864,0,0
4127,4.338,230.521,0,0
4128,4.857,205.888,0,0
4129,4.497,222.370,0,0
4130,5.669,176.398,0,0
4131,4.777,209.336,0,0
4132,5.101,196.040,0,0
4133,5.222,191.498,0,0
4134,6.205,161.160,0,0
4135,6.777,147.558,0,0
4136,6.454,154.943,0,0
4137,5.228,191.278,0,0
4138,6.598,151.561,0,0
4139,6.718,148.854,0,0
4140,6.402,156.201,0,0
4141,6.611,151.263,0,0
4142,3.550,281.690,0,0
4143,5.430,184.162,0,0
4144,4.481,223.164,0,0
4145,5.910,169.205,0,0
4146,6.585,151.860,0,0
4147,6.356,157.332,0,0
4148,4.886,204.666,0,0
4149,3.719,268.889,0,0
4150,4.938,202.511,0,0
4151,5.970,167.504,0,0
4152,6.364,157.134,0,0
4153,6.055,165.153,0,0
4154,6.472,154.512,0,0
4155,5.070,197.239,0,0
4156,6.494,153.988,0,0
4157,5.459,183.184,0,0
4158,7.901,126.566,0,0
4159,4.413,226.603,0,0
4160,4.232,236.295,0,0
4161,5.005,199.800,0,0
4162,6.204,161.186,0,0
4163,5.010,199.601,0,0
4164,3.789,263.922,0,0
4165,4.390,227.790,0,0
4166,8.829,113.263,0,0
4167,10.867,92.022,0,0
4168,5.018,199.283,0,0
4169,5.519,181.192,0,0
4170,4.997,200.120,0,0
4171,6.217,160.849,0,0
4172,8.165,122.474,0,0
4173,6.064,164.908,0,0
4174,5.382,185.805,0,0
4175,6.560,152.439,0,0
4176,6.000,166.667,0,0
4177,7.851,127.372,0,0
4178,7.154,139.782,0,0
4179,6.526,153.233,0,0
4180,6.136,162.973,0,0
4181,3.779,264.620,0,0
4182,6.017,166.196,0,0
4183,5.298,188.750,0,0
4184,6.266,159.591,0,0
4185,5.797,172.503,0,0
4186,5.395,185.357,0,0
4187,5.628,177.683,0,0
4188,4.491,222.668,0,0
4189,4.377,228.467,0,0
4190,6.570,152.207,0,0
4191,6.116,163.506,0,0
4192,6.559,152.462,0,0
4193,7.857,127.275,0,0
4194,6.762,147.885,0,0
4195,7.622,131.199,0,0
4196,9.129,109.541,0,0
4197,6.693,149.410,0,0
4198,7.142,140.017,0,0
4199,7.370,135.685,0,0
4200,6.248,160.051,0,0
4201,9.643,103.702,0,0
4202,7.879,126.920,0,0
4203,7.274,137.476,0,0
4204,5.681,176.025,0,0
4205,8.921,112.095,0,0
4206,6.540,152.905,0,0
4207,6.553,152.602,0,0
4208,5.809,172.147,0,0
4209,4.613,216.779,0,0
4210,7.034,142.167,0,0
4211,6.646,150.466,0,0
4212,3.584,279.018,0,0
4213,7.016,142.531,0,0
4214,6.148,162.655,0,0
4215,6.676,149.790,0,0
4216,7.615,131.320,0,0
4217,4.561,219.250,0,0
4218,5.307,188.430,0,0
4219,4.364,229.148,0,0
4220,5.219,191.608,0,0
4221,8.688,115.101,0,0
4222,6.797,147.124,0,0
4223,6.743,148.302,0,0
4224,6.518,153.421,0,0
4225,6.810,146.843,0,0
4226,8.258,121.095,0,0
4227,6.475,154.440,0,0
4228,7.003,142.796,0,0
4229,6.738,148.412,0,0
4230,8.790,113.766,0,0
4231,6.115,163.532,0,0
4232,7.077,141.303,0,0
4233,6.740,148.368,0,0
4234,7.579,131.944,0,0
4235,6.877,145.412,0,0
4236,10.989,91.000,0,0
4237,12.902,77.507,0,0
4238,11.108,90.025,0,0
4239,11.666,85.719,0,0
4240,8.241,121.344,0,0
4241,10.488,95.347,0,0
4242,10.824,92.387,0,0
4243,8.533,117.192,0,0
4244,9.295,107.585,0,0
4245,6.185,161.681,0,0
4246,7.645,130.804,0,0
4247,8.465,118.133,0,0
4248,7.671,130.361,0,0
4249,10.538,94.895,0,0
4250,8.588,116.442,0,0
4251,8.727,114.587,0,0
4252,9.721,102.870,0,0
4253,7.903,126.534,0,0
4254,9.376,106.655,0,0
4255,12.217,81.853,0,0
4256,8.653,115.567,0,0
4257,7.119,140.469,0,0
4258,8.319,120.207,0,0
4259,9.140,109.409,0,0
4260,7.871,127.049,0,0
4261,6.928,144.342,0,0
4262,9.117,109.685,0,0
4263,10.132,98.697,0,0
4264,6.992,143.021,0,0
4265,7.916,126.326,0,0
4266,9.212,108.554,0,0
4267,7.263,137.684,0,0
4268,7.584,131.857,0,0
4269,7.982,125.282,0,0
4270,7.849,127.405,0,0
4271,9.457,105.742,0,0
4272,8.380,119.332,0,0
4273,9.002,111.086,0,0
4274,6.872,145.518,0,0
4275,6.410,156.006,0,0
4276,9.320,107.296,0,0
4277,8.801,113.623,0,0
4278,8.506,117.564,0,0
4279,6.007,166.472,0,0
4280,6.419,155.788,0,0
4281,8.081,123.747,0,0
4282,5.908,169.262,0,0
4283,6.095,164.069,0,0
4284,6.727,148.655,0,0
4285,6.620,151.057,0,0
4286,5.728,174.581,0,0
4287,6.156,162.443,0,0
4288,5.462,183.083,0,0
4289,6.758,147.973,0,0
4290,7.147,139.919,0,0
4291,7.203,138.831,0,0
4292,6.781,147.471,0,0
4293,6.996,142.939,0,0
4294,6.689,149.499,0,0
4295,7.957,125.676,0,0
4296,7.724,129.467,0,0
4297,5.579,179.244,0,0
4298,4.315,231.750,0,0
4299,5.618,177.999,0,0
4300,5.572,179.469,0,0
4301,4.750,210.526,0,0
4302,6.253,159.923,0,0
4303,5.770,173.310,0,0
4304,6.024,166.003,0,0
4305,5.267,189.861,0,0
4306,6.063,164.935,0,0
4307,12.849,77.827,0,0
4308,11.307,88.441,0,0
4309,9.156,109.218,0,0
4310,11.509,86.889,0,0
4311,11.942,83.738,0,0
4312,10.948,91.341,0,0
4313,12.938,77.292,0,0
4314,10.973,91.133,0,0
4315,8.827,113.289,0,0
4316,11.326,88.292,0,0
4317,12.966,77.125,0,0
4318,7.821,127.861,0,0
4319,9.613,104.026,0,0
4320,8.855,112.931,0,0
4321,8.790,113.766,0,0
4322,9.512,105.130,0,0
4323,10.580,94.518,0,0
4324,9.335,107.124,0,0
4325,9.078,110.156,0,0
4326,6.930,144.300,0,0
4327,5.505,181.653,0,0
4328,7.337,136.295,0,0
4329,6.899,144.949,0,0
4330,6.470,154.560,0,0
4331,8.047,124.270,0,0
4332,5.003,199.880,0,0
4333,7.712,129.668,0,0
4334,6.218,160.823,0,0
4335,7.992,125.125,0,0
4336,8.621,115.996,0,0
4337,8.560,116.822,0,0
4338,8.363,119.574,0,0
4339,8.885,112.549,0,0
4340,7.867,127.113,0,0
4341,9.408,106.293,0,0
4342,8.420,118.765,0,0
4343,8.654,115.554,0,0
4344,11.641,85.903,0,0
4345,7.672,130.344,0,0
4346,11.057,90.440,0,0
4347,10.426,95.914,0,0
4348,9.603,104.134,0,0
4349,8.545,117.028,0,0
4350,8.116,123.213,0,0
4351,11.363,88.005,0,0
4352,7.932,126.072,0,0
4353,8.330,120.048,0,0
4354,8.199,121.966,0,0
4355,11.626,86.014,0,0
4356,8.414,118.850,0,0
4357,11.251,88.881,0,0
4358,8.732,114.521,0,0
4359,9.601,104.156,0,0
4360,10.238,97.675,0,0
4361,10.028,99.721,0,0
4362,9.410,106.270,0,0
4363,9.391,106.485,0,0
4364,13.390,74.683,0,0
4365,10.471,95.502,0,0
4366,12.377,80.795,0,0
4367,11.257,88.834,0,0
4368,12.007,83.285,0,0
4369,8.813,113.469,0,0
4370,11.384,87.843,0,0
4371,9.127,109.565,0,0
4372,9.558,104.624,0,0
4373,9.039,110.632,0,0
4374,9.474,105.552,0,0
4375,9.675,103.359,0,0
4376,11.458,87.275,0,0
4377,12.145,82.338,0,0
4378,10.701,93.449,0,0
4379,8.281,120.758,0,0
4380,15.709,63.658,0,0
4381,7.345,136.147,0,0
4382,7.225,138.408,0,0
4383,5.767,173.400,0,0
4384,6.855,145.879,0,0
4385,8.071,123.900,0,0
4386,8.164,122.489,0,0
4387,6.539,152.929,0,0
4388,7.077,141.303,0,0
4389,6.204,161.186,0,0
4390,7.891,126.727,0,0
4391,6.617,151.126,0,0
4392,6.283,159.160,0,0
4393,7.419,134.789,0,0
4394,7.457,134.102,0,0
4395,8.029,124.549,0,0
4396,7.539,132.644,0,0
4397,6.409,156.031,0,0
4398,6.420,155.763,0,0
4399,8.262,121.036,0,0
4400,7.299,137.005,0,0
4401,8.505,117.578,0,0
4402,8.329,120.062,0,0
4403,10.690,93.545,0,0
4404,8.878,112.638,0,0
4405,7.813,127.992,0,0
4406,5.999,166.694,0,0
4407,7.380,135.501,0,0
4408,6.676,149.790,0,0
4409,5.474,182.682,0,0
4410,4.454,224.517,0,0
4411,8.173,122.354,0,0
4412,9.390,106.496,0,0
4413,4.564,219.106,0,0
4414,5.873,170.271,0,0
4415,7.847,127.437,0,0
4416,5.891,169.750,0,0
4417,7.313,136.743,0,0
4418,5.404,185.048,0,0
4419,6.959,143.699,0,0
4420,5.334,187.477,0,0
4421,6.246,160.102,0,0
4422,5.360,186.567,0,0
4423,8.696,114.995,0,0
4424,5.560,179.856,0,0
4425,6.536,152.999,0,0
4426,8.875,112.676,0,0
4427,8.493,117.744,0,0
4428,5.545,180.343,0,0
4429,4.054,246.670,0,0
4430,7.374,135.612,0,0
4431,5.614,178.126,0,0
4432,4.153,240.790,0,0
4433,5.256,190.259,0,0
4434,6.009,166.417,0,0
4435,6.963,143.616,0,0
4436,5.938,168.407,0,0
4437,9.410,106.270,0,0
4438,6.281,159.210,0,0
4439,9.783,102.218,0,0
4440,6.831,146.391,0,0
4441,6.003,166.583,0,0
4442,5.261,190.078,0,0
4443,5.940,168.350,0,0
4444,6.398,156.299,0,0
4445,6.549,152.695,0,0
4446,7.014,142.572,0,0
4447,6.140,162.866,0,0
4448,5.616,178.063,0,0
4449,6.086,164.312,0,0
4450,6.703,149.187,0,0
4451,6.313,158.403,0,0
4452,8.550,116.959,0,0
4453,7.472,133.833,0,0
4454,6.030,165.837,0,0
4455,14.803,67.554,0,0
4456,4.934,202.675,0,0
4457,7.333,136.370,0,0
4458,7.672,130.344,0,0
4459,5.797,172.503,0,0
4460,7.950,125.786,0,0
4461,7.264,137.665,0,0
4462,6.588,151.791,0,0
4463,7.663,130.497,0,0
4464,5.429,184.196,0,0
4465,8.336,119.962,0,0
4466,6.331,157.953,0,0
4467,7.203,138.831,0,0
4468,5.957,167.870,0,0
4469,7.844,127.486,0,0
4470,8.656,115.527,0,0
4471,6.661,150.128,0,0
4472,6.515,153.492,0,0
4473,6.285,159.109,0,0
4474,5.234,191.058,0,0
4475,5.717,174.917,0,0
4476,7.801,128.189,0,0
4477,7.651,130.702,0,0
4478,7.535,132.714,0,0
4479,7.278,137.400,0,0
4480,6.000,166.667,0,0
4481,7.290,137.174,0,0
4482,7.716,129.601,0,0
4483,6.451,155.015,0,0
4484,5.768,173.370,0,0
4485,6.708,149.076,0,0
4486,4.222,236.855,0,0
AVERAGE,7.660 ms,128.912 Tx/sec,0.000,0.000
THROUGHPUT,,128.912 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.660 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
