pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3550,12.442,8037.293,100,0
3551,6.048,16534.392,100,0
3552,6.614,15119.444,100,0
3553,9.519,10505.305,100,0
3554,9.969,10031.096,0,100
3555,8.857,11290.505,100,0
3556,8.353,11971.747,100,0
3557,6.849,14600.672,100,0
3558,12.407,8059.966,100,0
3559,6.013,16630.634,100,0
3560,8.315,12026.458,100,0
3561,7.793,12832.029,100,0
3562,11.736,8520.791,100,0
3563,5.422,18443.379,100,0
3564,8.627,11591.515,100,0
3565,8.012,12481.278,100,0
3566,11.977,8349.336,100,0
3567,6.901,14490.654,100,0
3568,8.759,11416.828,100,0
3569,8.234,12144.766,0,100
3570,12.226,8179.290,100,0
3571,9.234,10829.543,100,0
3572,6.833,14634.860,100,0
3573,8.968,11150.758,100,0
3574,11.363,8800.493,100,0
3575,6.614,15119.444,100,0
3576,9.661,10350.895,100,0
3577,7.833,12766.501,100,0
3578,11.754,8507.742,100,0
3579,7.628,13109.596,0,100
3580,6.853,14592.149,100,0
3581,7.215,13860.014,100,0
3582,12.294,8134.049,100,0
3583,8.489,11779.951,100,0
3584,7.512,13312.034,100,0
3585,8.226,12156.577,0,100
3586,8.025,12461.059,100,0
3587,10.250,9756.098,100,0
3588,9.313,10737.679,100,0
3589,8.851,11298.158,100,0
3590,7.352,13601.741,100,0
3591,10.639,9399.380,100,0
3592,10.878,9192.866,100,0
3593,7.420,13477.089,100,0
3594,9.102,10986.596,100,0
3595,9.808,10195.759,0,100
3596,7.942,12591.287,100,0
3597,8.299,12049.645,100,0
3598,8.343,11986.096,100,0
3599,5.484,18234.865,100,0
3600,12.423,8049.585,100,0
3601,7.661,13053.126,100,0
3602,8.152,12266.928,100,0
3603,11.444,8738.203,100,0
3604,7.459,13406.623,100,0
3605,8.972,11145.787,100,0
3606,9.633,10380.982,100,0
3607,9.052,11047.282,100,0
3608,6.639,15062.509,100,0
3609,13.887,7200.979,100,0
3610,9.179,10894.433,100,0
3611,7.550,13245.033,100,0
3612,10.639,9399.380,100,0
3613,6.778,14753.615,100,0
3614,8.946,11178.180,100,0
3615,8.984,11130.899,100,0
3616,9.505,10520.779,100,0
3617,9.218,10848.340,100,0
3618,8.699,11495.574,100,0
3619,10.623,9413.537,100,0
3620,8.244,12130.034,100,0
3621,8.511,11749.501,100,0
3622,5.339,18730.099,100,0
3623,12.576,7951.654,100,0
3624,9.474,10555.204,100,0
3625,7.904,12651.822,100,0
3626,8.423,11872.255,100,0
AVERAGE,8.806 ms,10555.497 Tx/sec,89.796,10.204
THROUGHPUT,,10555.497 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,14 ms,,,
AVG_LATENCY_PER_TX,0.088 ms/Tx,,,
GLOBAL_TOTALS,,,325600 ops,37000 ops
TOTAL_SLOW_COMMITS,325600,ops
TOTAL_CONFLICT_COMMITS,37000,ops
