pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.120,140.449,1,0
3787,12.105,82.610,0,1
3788,8.382,119.303,0,1
3789,7.659,130.565,0,1
3790,6.736,148.456,1,0
3791,7.433,134.535,0,1
3792,6.716,148.898,1,0
3793,5.994,166.834,0,1
3794,7.655,130.634,0,1
3795,7.616,131.303,0,1
3796,5.941,168.322,1,0
3797,5.557,179.953,0,1
3798,5.514,181.357,0,1
3799,5.509,181.521,1,0
3800,5.608,178.317,1,0
3801,5.651,176.960,0,1
3802,6.192,161.499,0,1
3803,7.379,135.520,0,1
3804,5.434,184.026,0,1
3805,10.525,95.012,0,1
3806,6.965,143.575,0,1
3807,6.799,147.080,0,1
3808,5.316,188.111,0,1
3809,6.493,154.012,0,1
3810,6.871,145.539,1,0
3811,5.889,169.808,0,1
3812,5.514,181.357,0,1
3813,4.914,203.500,0,1
3814,5.935,168.492,1,0
3815,5.452,183.419,0,1
3816,9.606,104.102,0,1
3817,6.118,163.452,1,0
3818,7.513,133.103,0,1
3819,5.429,184.196,0,1
3820,7.450,134.228,0,1
3821,7.292,137.137,0,1
3822,5.795,172.563,0,1
3823,11.201,89.278,0,1
3824,4.905,203.874,0,1
3825,6.785,147.384,0,1
3826,6.702,149.209,0,1
3827,6.388,156.544,0,1
3828,6.589,151.768,0,1
3829,6.521,153.351,0,1
3830,7.013,142.592,0,1
3831,5.948,168.124,0,1
3832,6.229,160.539,0,1
3833,6.716,148.898,1,0
3834,5.123,195.198,1,0
3835,5.715,174.978,0,1
3836,7.105,140.746,0,1
3837,6.019,166.141,0,1
3838,7.106,140.726,1,0
3839,6.491,154.059,1,0
3840,11.863,84.296,0,1
3841,6.223,160.694,0,1
3842,8.176,122.309,0,1
3843,6.100,163.934,0,1
3844,5.894,169.664,0,1
3845,7.203,138.831,0,1
3846,6.419,155.788,0,1
3847,8.076,123.824,0,1
3848,6.270,159.490,0,1
3849,7.656,130.617,0,1
3850,7.782,128.502,0,1
3851,7.277,137.419,0,1
3852,6.181,161.786,0,1
3853,7.258,137.779,0,1
3854,7.862,127.194,0,1
3855,7.129,140.272,0,1
3856,7.859,127.243,0,1
3857,8.677,115.247,0,1
3858,10.544,94.841,0,1
3859,7.433,134.535,1,0
3860,8.095,123.533,1,0
3861,5.233,191.095,0,1
3862,4.685,213.447,0,1
3863,6.374,156.887,0,1
3864,5.920,168.919,0,1
3865,7.322,136.575,0,1
3866,7.507,133.209,0,1
3867,6.937,144.155,1,0
3868,7.036,142.126,0,1
3869,6.684,149.611,1,0
3870,7.241,138.102,0,1
3871,8.011,124.828,0,1
3872,6.312,158.428,0,1
3873,6.588,151.791,0,1
3874,6.860,145.773,0,1
3875,4.833,206.911,0,1
3876,7.859,127.243,0,1
3877,6.298,158.781,0,1
3878,5.986,167.056,1,0
3879,7.332,136.388,0,1
3880,5.547,180.278,0,1
3881,6.992,143.021,0,1
3882,5.297,188.786,0,1
3883,5.848,170.999,0,1
3884,5.843,171.145,0,1
3885,6.208,161.082,1,0
3886,7.465,133.958,1,0
3887,6.300,158.730,1,0
3888,6.906,144.802,0,1
3889,6.071,164.718,0,1
3890,8.031,124.517,1,0
3891,7.244,138.045,1,0
3892,7.614,131.337,1,0
3893,6.087,164.285,0,1
3894,7.953,125.739,0,1
3895,6.442,155.231,0,1
3896,9.775,102.302,0,1
3897,5.964,167.673,0,1
3898,6.216,160.875,0,1
3899,6.511,153.586,0,1
3900,6.444,155.183,0,1
3901,6.681,149.678,0,1
3902,5.973,167.420,0,1
3903,7.126,140.331,1,0
3904,6.476,154.416,1,0
3905,4.901,204.040,0,1
3906,3.507,285.144,0,1
3907,6.548,152.718,0,1
3908,5.900,169.492,0,1
3909,6.901,144.907,1,0
3910,7.314,136.724,0,1
3911,6.892,145.096,0,1
3912,6.770,147.710,0,1
3913,9.053,110.461,1,0
3914,7.466,133.941,0,1
3915,9.905,100.959,0,1
3916,9.640,103.734,0,1
3917,7.312,136.761,0,1
3918,7.005,142.755,1,0
3919,8.000,125.000,1,0
3920,7.295,137.080,0,1
3921,5.288,189.107,0,1
3922,7.598,131.614,1,0
3923,6.614,151.194,0,1
3924,7.349,136.073,1,0
3925,6.395,156.372,0,1
3926,6.263,159.668,0,1
3927,8.818,113.404,0,1
3928,6.943,144.030,1,0
3929,7.203,138.831,0,1
3930,6.486,154.178,0,1
3931,6.957,143.740,1,0
3932,8.132,122.971,0,1
3933,6.681,149.678,0,1
3934,7.481,133.672,0,1
3935,7.242,138.083,0,1
3936,11.552,86.565,0,1
3937,5.645,177.148,0,1
3938,5.601,178.540,0,1
3939,6.295,158.856,0,1
3940,6.737,148.434,0,1
3941,5.264,189.970,0,1
3942,5.716,174.948,1,0
3943,5.652,176.929,0,1
3944,5.653,176.897,0,1
3945,5.940,168.350,1,0
3946,7.213,138.639,0,1
3947,8.020,124.688,0,1
3948,7.118,140.489,0,1
3949,8.874,112.689,0,1
3950,9.132,109.505,0,1
3951,9.546,104.756,1,0
3952,6.277,159.312,0,1
3953,6.361,157.208,0,1
3954,7.583,131.874,0,1
3955,6.450,155.039,0,1
3956,7.033,142.187,0,1
3957,5.927,168.719,0,1
3958,7.181,139.256,0,1
3959,7.154,139.782,0,1
3960,7.347,136.110,0,1
3961,7.458,134.084,1,0
3962,5.700,175.439,0,1
3963,7.765,128.783,0,1
3964,5.706,175.254,1,0
3965,6.011,166.362,0,1
3966,10.920,91.575,0,1
3967,7.411,134.935,0,1
3968,5.712,175.070,1,0
3969,5.799,172.444,0,1
3970,5.982,167.168,1,0
3971,6.904,144.844,0,1
3972,7.545,132.538,0,1
3973,7.539,132.644,0,1
3974,7.015,142.552,0,1
3975,7.941,125.929,0,1
3976,6.902,144.886,1,0
3977,7.687,130.090,1,0
3978,7.204,138.812,0,1
3979,7.524,132.908,0,1
3980,6.426,155.618,0,1
3981,5.958,167.842,0,1
3982,10.412,96.043,1,0
3983,7.197,138.947,0,1
3984,6.179,161.838,1,0
3985,8.124,123.092,0,1
3986,6.574,152.114,0,1
3987,8.575,116.618,0,1
3988,7.585,131.839,0,1
3989,7.863,127.178,0,1
3990,7.949,125.802,0,1
3991,7.839,127.567,0,1
3992,7.407,135.007,1,0
3993,7.245,138.026,1,0
3994,7.156,139.743,0,1
3995,7.996,125.063,1,0
3996,12.538,79.758,0,1
3997,7.684,130.141,0,1
3998,8.473,118.022,0,1
3999,8.817,113.417,0,1
4000,4.494,222.519,1,0
4001,7.797,128.254,0,1
4002,7.998,125.031,0,1
4003,8.025,124.611,1,0
4004,7.046,141.924,0,1
4005,6.778,147.536,0,1
4006,7.375,135.593,0,1
4007,7.979,125.329,0,1
4008,7.963,125.581,0,1
4009,8.549,116.973,1,0
4010,7.512,133.120,0,1
4011,7.280,137.363,0,1
4012,9.128,109.553,0,1
4013,8.688,115.101,0,1
4014,7.706,129.769,0,1
4015,5.725,174.672,0,1
4016,7.456,134.120,0,1
4017,7.174,139.392,0,1
4018,8.512,117.481,1,0
4019,8.516,117.426,1,0
4020,6.561,152.416,1,0
4021,7.059,141.663,0,1
4022,6.134,163.026,1,0
4023,5.608,178.317,1,0
4024,7.650,130.719,1,0
4025,7.402,135.099,0,1
4026,8.210,121.803,0,1
4027,7.457,134.102,1,0
4028,6.275,159.363,0,1
4029,8.733,114.508,0,1
4030,7.174,139.392,0,1
4031,10.220,97.847,1,0
4032,6.565,152.323,0,1
4033,6.184,161.708,0,1
4034,7.948,125.818,0,1
4035,7.353,135.999,1,0
4036,7.592,131.718,0,1
4037,7.956,125.691,1,0
4038,6.709,149.054,1,0
4039,7.317,136.668,1,0
4040,7.214,138.619,0,1
4041,7.076,141.323,0,1
4042,7.717,129.584,0,1
4043,7.319,136.631,0,1
4044,7.392,135.281,1,0
4045,6.453,154.967,0,1
4046,7.827,127.763,0,1
4047,8.386,119.246,0,1
4048,7.271,137.533,0,1
4049,8.287,120.671,0,1
4050,11.007,90.851,1,0
4051,8.387,119.232,0,1
4052,6.890,145.138,0,1
4053,6.800,147.059,1,0
4054,8.081,123.747,0,1
4055,6.599,151.538,0,1
4056,8.628,115.902,1,0
4057,7.099,140.865,1,0
4058,7.192,139.043,0,1
4059,8.217,121.699,1,0
4060,6.951,143.864,0,1
4061,6.448,155.087,0,1
4062,7.292,137.137,0,1
4063,6.655,150.263,0,1
4064,7.540,132.626,0,1
4065,6.993,143.000,0,1
4066,7.236,138.198,0,1
4067,8.406,118.963,0,1
4068,7.144,139.978,0,1
4069,9.978,100.220,0,1
4070,7.179,139.295,0,1
4071,5.699,175.469,0,1
4072,5.916,169.033,0,1
4073,6.260,159.744,0,1
4074,7.036,142.126,0,1
4075,6.388,156.544,0,1
4076,6.546,152.765,0,1
4077,5.903,169.405,0,1
4078,6.514,153.516,0,1
4079,6.539,152.929,0,1
4080,7.320,136.612,0,1
4081,6.506,153.704,1,0
4082,5.947,168.152,0,1
4083,6.877,145.412,0,1
4084,5.743,174.125,0,1
4085,7.120,140.449,0,1
4086,5.756,173.732,1,0
4087,6.421,155.739,0,1
4088,5.712,175.070,0,1
4089,10.174,98.290,0,1
4090,6.523,153.304,0,1
4091,7.228,138.351,1,0
4092,6.152,162.549,0,1
4093,5.903,169.405,0,1
4094,9.146,109.337,0,1
4095,7.106,140.726,1,0
4096,7.572,132.066,0,1
4097,6.232,160.462,0,1
4098,6.293,158.907,0,1
4099,6.800,147.059,0,1
4100,7.124,140.371,0,1
4101,6.498,153.894,1,0
4102,7.453,134.174,0,1
4103,7.041,142.025,0,1
4104,6.754,148.060,0,1
4105,6.707,149.098,0,1
4106,6.386,156.593,1,0
4107,9.261,107.980,1,0
4108,9.297,107.562,0,1
4109,6.598,151.561,0,1
4110,5.862,170.590,1,0
4111,7.011,142.633,1,0
4112,7.603,131.527,0,1
4113,7.023,142.389,0,1
4114,7.770,128.700,0,1
4115,6.543,152.835,0,1
4116,7.864,127.162,0,1
4117,7.861,127.210,1,0
4118,6.654,150.286,0,1
4119,7.049,141.864,0,1
4120,6.428,155.569,0,1
4121,7.239,138.141,1,0
4122,5.150,194.175,0,1
4123,5.692,175.685,1,0
4124,5.569,179.565,0,1
4125,6.834,146.327,0,1
4126,6.944,144.009,0,1
4127,6.946,143.968,0,1
4128,11.366,87.982,1,0
4129,6.966,143.554,0,1
4130,6.715,148.920,0,1
4131,7.109,140.667,0,1
4132,6.600,151.515,1,0
4133,6.266,159.591,1,0
4134,4.113,243.132,0,1
4135,7.984,125.251,0,1
4136,7.853,127.340,0,1
4137,6.268,159.541,0,1
4138,6.947,143.947,0,1
4139,6.917,144.571,1,0
4140,7.501,133.316,0,1
4141,7.729,129.383,1,0
4142,7.741,129.182,0,1
4143,6.464,154.703,0,1
4144,6.698,149.298,0,1
4145,6.806,146.929,0,1
4146,6.627,150.898,0,1
4147,6.462,154.751,0,1
4148,5.810,172.117,0,1
4149,11.112,89.993,0,1
4150,7.484,133.618,0,1
4151,5.999,166.694,0,1
4152,5.841,171.204,0,1
4153,6.178,161.865,0,1
4154,7.509,133.174,0,1
4155,5.339,187.301,0,1
4156,7.310,136.799,0,1
4157,7.217,138.562,1,0
4158,6.825,146.520,0,1
4159,7.451,134.210,0,1
4160,8.102,123.426,0,1
4161,7.190,139.082,0,1
4162,5.872,170.300,1,0
4163,7.262,137.703,0,1
4164,7.538,132.661,1,0
4165,8.700,114.943,0,1
4166,5.780,173.010,0,1
4167,6.177,161.891,0,1
4168,5.833,171.438,0,1
4169,7.749,129.049,0,1
4170,10.566,94.643,1,0
4171,7.846,127.453,0,1
4172,5.115,195.503,1,0
4173,6.106,163.773,0,1
4174,7.176,139.353,1,0
4175,8.355,119.689,0,1
4176,7.905,126.502,0,1
4177,6.057,165.098,0,1
4178,7.727,129.416,0,1
4179,5.463,183.050,0,1
4180,5.051,197.981,0,1
4181,8.057,124.116,0,1
4182,5.516,181.291,0,1
4183,7.126,140.331,0,1
4184,6.037,165.645,0,1
4185,6.708,149.076,1,0
4186,6.213,160.953,0,1
4187,5.614,178.126,1,0
4188,10.155,98.474,0,1
4189,8.639,115.754,1,0
4190,7.092,141.004,0,1
4191,5.748,173.974,0,1
4192,7.668,130.412,0,1
4193,4.770,209.644,1,0
4194,5.704,175.316,0,1
4195,6.061,164.989,0,1
4196,8.730,114.548,0,1
4197,7.815,127.959,0,1
4198,5.864,170.532,0,1
4199,6.358,157.282,0,1
4200,5.276,189.538,0,1
4201,7.680,130.208,0,1
4202,5.723,174.734,1,0
4203,7.612,131.372,0,1
4204,7.466,133.941,0,1
4205,7.157,139.723,0,1
4206,7.883,126.855,0,1
4207,6.162,162.285,0,1
4208,8.925,112.045,1,0
4209,10.714,93.336,0,1
4210,7.759,128.883,1,0
4211,7.541,132.608,0,1
4212,7.532,132.767,0,1
4213,5.810,172.117,0,1
4214,8.030,124.533,0,1
4215,5.821,171.792,0,1
4216,5.951,168.039,0,1
4217,5.325,187.793,0,1
4218,6.078,164.528,0,1
4219,8.154,122.639,0,1
4220,5.816,171.939,0,1
4221,6.591,151.722,0,1
4222,9.238,108.249,1,0
4223,7.321,136.593,0,1
4224,6.389,156.519,0,1
4225,7.345,136.147,0,1
4226,5.950,168.067,0,1
4227,4.682,213.584,0,1
4228,6.072,164.690,0,1
4229,6.324,158.128,1,0
4230,10.075,99.256,1,0
4231,8.745,114.351,0,1
4232,6.533,153.069,0,1
4233,7.251,137.912,0,1
4234,7.618,131.268,0,1
4235,5.923,168.833,0,1
4236,7.046,141.924,0,1
4237,6.456,154.895,1,0
4238,6.955,143.781,0,1
4239,7.048,141.884,0,1
4240,6.589,151.768,0,1
4241,7.267,137.608,0,1
4242,6.978,143.308,0,1
4243,6.747,148.214,0,1
4244,7.126,140.331,0,1
4245,7.862,127.194,1,0
4246,6.301,158.705,1,0
4247,5.253,190.367,0,1
4248,6.846,146.071,0,1
4249,9.435,105.988,0,1
4250,6.723,148.743,0,1
4251,9.050,110.497,0,1
4252,7.036,142.126,0,1
4253,7.328,136.463,0,1
4254,6.875,145.455,1,0
4255,6.920,144.509,0,1
4256,7.736,129.266,0,1
4257,7.229,138.332,0,1
4258,6.296,158.831,0,1
4259,8.210,121.803,0,1
4260,6.529,153.163,0,1
4261,7.606,131.475,1,0
4262,5.837,171.321,0,1
4263,6.877,145.412,0,1
4264,6.819,146.649,1,0
4265,9.201,108.684,0,1
4266,8.625,115.942,1,0
4267,7.803,128.156,1,0
4268,7.294,137.099,0,1
4269,9.609,104.069,0,1
4270,8.971,111.470,0,1
4271,7.755,128.949,0,1
4272,6.909,144.739,0,1
4273,6.903,144.865,1,0
4274,7.052,141.804,1,0
4275,7.619,131.251,0,1
4276,6.514,153.516,0,1
4277,8.286,120.685,1,0
4278,6.871,145.539,0,1
4279,8.085,123.686,0,1
4280,7.717,129.584,0,1
4281,6.602,151.469,1,0
4282,7.432,134.553,0,1
4283,6.069,164.772,0,1
4284,7.732,129.333,0,1
4285,8.971,111.470,0,1
4286,7.031,142.227,0,1
4287,8.350,119.760,0,1
4288,11.956,83.640,0,1
4289,4.894,204.332,0,1
4290,5.764,173.491,0,1
4291,6.361,157.208,0,1
4292,6.949,143.906,0,1
4293,6.879,145.370,1,0
4294,7.595,131.666,1,0
4295,8.897,112.397,0,1
4296,7.696,129.938,0,1
4297,7.918,126.295,0,1
4298,7.069,141.463,0,1
4299,6.513,153.539,0,1
4300,7.028,142.288,0,1
4301,7.551,132.433,0,1
4302,7.271,137.533,0,1
4303,6.716,148.898,0,1
4304,7.934,126.040,0,1
4305,7.771,128.684,0,1
4306,7.318,136.649,0,1
4307,7.671,130.361,0,1
4308,13.423,74.499,0,1
4309,8.370,119.474,0,1
4310,8.007,124.891,0,1
4311,8.827,113.289,0,1
4312,7.484,133.618,0,1
4313,7.494,133.440,0,1
4314,7.255,137.836,0,1
4315,9.535,104.877,0,1
4316,7.903,126.534,1,0
4317,6.809,146.864,0,1
4318,5.419,184.536,0,1
4319,5.889,169.808,0,1
4320,8.160,122.549,0,1
4321,6.977,143.328,0,1
4322,7.137,140.115,0,1
4323,6.842,146.156,0,1
4324,7.794,128.304,0,1
4325,6.900,144.928,0,1
4326,6.686,149.566,0,1
4327,12.503,79.981,0,1
4328,7.478,133.726,0,1
4329,8.121,123.138,0,1
4330,6.283,159.160,0,1
4331,6.825,146.520,1,0
4332,6.585,151.860,1,0
4333,7.683,130.157,0,1
4334,7.011,142.633,0,1
4335,5.822,171.762,0,1
4336,5.533,180.734,0,1
4337,7.326,136.500,0,1
4338,6.370,156.986,0,1
4339,5.847,171.028,0,1
4340,7.551,132.433,0,1
4341,7.738,129.232,1,0
4342,6.534,153.046,0,1
4343,4.766,209.820,1,0
4344,6.530,153.139,0,1
4345,5.985,167.084,0,1
4346,5.208,192.012,1,0
4347,9.383,106.576,0,1
4348,9.503,105.230,0,1
4349,6.126,163.239,1,0
4350,9.702,103.072,0,1
4351,6.613,151.217,0,1
4352,6.162,162.285,0,1
4353,6.333,157.903,0,1
4354,6.410,156.006,0,1
4355,6.914,144.634,0,1
4356,6.567,152.277,0,1
4357,7.593,131.700,0,1
4358,4.591,217.817,0,1
4359,6.393,156.421,1,0
4360,7.397,135.190,0,1
4361,6.997,142.918,0,1
4362,5.332,187.547,1,0
4363,5.322,187.899,0,1
4364,5.318,188.041,1,0
4365,5.846,171.057,0,1
4366,6.319,158.253,0,1
4367,11.250,88.889,0,1
4368,5.831,171.497,0,1
4369,5.975,167.364,0,1
4370,5.981,167.196,0,1
4371,5.489,182.183,0,1
4372,6.786,147.362,0,1
4373,5.869,170.387,1,0
4374,7.899,126.598,0,1
4375,7.512,133.120,0,1
4376,6.283,159.160,0,1
4377,6.035,165.700,1,0
4378,6.345,157.604,0,1
4379,6.648,150.421,0,1
4380,6.129,163.159,0,1
4381,6.637,150.670,1,0
4382,7.162,139.626,1,0
4383,5.615,178.094,0,1
4384,6.110,163.666,0,1
4385,5.143,194.439,1,0
4386,6.011,166.362,0,1
4387,7.104,140.766,1,0
4388,8.531,117.220,1,0
4389,6.928,144.342,0,1
4390,9.024,110.816,1,0
4391,7.418,134.807,0,1
4392,6.688,149.522,1,0
4393,7.410,134.953,0,1
4394,6.270,159.490,0,1
4395,6.867,145.624,1,0
4396,5.872,170.300,1,0
4397,7.767,128.750,0,1
4398,8.709,114.824,0,1
4399,8.473,118.022,0,1
4400,7.141,140.036,1,0
4401,6.345,157.604,0,1
4402,7.431,134.571,0,1
4403,8.562,116.795,0,1
4404,8.244,121.300,0,1
4405,6.026,165.948,0,1
4406,10.808,92.524,0,1
4407,7.763,128.816,0,1
4408,6.818,146.671,1,0
4409,8.741,114.403,0,1
4410,6.748,148.192,0,1
4411,7.466,133.941,1,0
4412,7.478,133.726,1,0
4413,5.684,175.932,1,0
4414,9.118,109.673,0,1
4415,6.783,147.427,0,1
4416,7.091,141.024,1,0
4417,5.747,174.004,0,1
4418,5.973,167.420,0,1
4419,7.410,134.953,0,1
4420,6.646,150.466,0,1
4421,6.640,150.602,0,1
4422,6.769,147.732,0,1
4423,6.565,152.323,0,1
4424,7.791,128.353,1,0
4425,10.363,96.497,0,1
4426,9.156,109.218,1,0
4427,7.568,132.135,0,1
4428,6.791,147.254,1,0
4429,6.367,157.060,0,1
4430,7.640,130.890,0,1
4431,6.157,162.417,0,1
4432,6.641,150.580,0,1
4433,4.984,200.642,0,1
4434,7.211,138.677,0,1
4435,4.900,204.082,0,1
4436,7.715,129.618,1,0
4437,6.897,144.991,0,1
4438,7.154,139.782,0,1
4439,4.944,202.265,1,0
4440,6.613,151.217,0,1
4441,7.533,132.749,0,1
4442,6.538,152.952,0,1
4443,10.507,95.175,1,0
4444,6.881,145.328,0,1
4445,6.954,143.802,0,1
4446,8.141,122.835,1,0
4447,7.810,128.041,1,0
4448,8.455,118.273,0,1
4449,8.013,124.797,0,1
4450,8.882,112.587,0,1
4451,8.588,116.442,0,1
4452,7.975,125.392,0,1
4453,7.820,127.877,0,1
4454,9.588,104.297,0,1
4455,7.932,126.072,1,0
4456,8.519,117.385,0,1
4457,7.261,137.722,0,1
4458,7.964,125.565,0,1
4459,6.495,153.965,1,0
4460,7.643,130.839,0,1
4461,7.665,130.463,0,1
4462,12.717,78.635,0,1
4463,7.843,127.502,0,1
4464,8.646,115.660,0,1
4465,6.234,160.411,0,1
4466,8.586,116.469,0,1
4467,7.914,126.358,1,0
4468,7.436,134.481,0,1
4469,7.833,127.665,0,1
4470,6.942,144.051,0,1
4471,7.699,129.887,0,1
4472,7.532,132.767,1,0
4473,8.929,111.995,0,1
4474,9.130,109.529,1,0
4475,8.913,112.196,0,1
4476,7.683,130.157,0,1
4477,7.288,137.212,0,1
4478,7.127,140.311,1,0
4479,8.925,112.045,0,1
4480,10.138,98.639,0,1
4481,7.773,128.650,0,1
4482,8.357,119.660,0,1
4483,7.139,140.076,0,1
4484,7.352,136.017,0,1
4485,8.042,124.347,0,1
4486,7.333,136.370,0,1
4487,7.859,127.243,1,0
4488,7.837,127.600,0,1
4489,8.182,122.220,0,1
4490,7.079,141.263,0,1
4491,7.811,128.025,0,1
4492,9.093,109.975,0,1
4493,7.994,125.094,0,1
4494,5.677,176.149,0,1
4495,7.921,126.247,0,1
4496,6.400,156.250,0,1
4497,7.543,132.573,0,1
4498,8.517,117.412,0,1
4499,7.898,126.614,0,1
4500,13.015,76.834,0,1
4501,8.637,115.781,0,1
4502,8.738,114.443,0,1
4503,7.898,126.614,0,1
4504,8.012,124.813,0,1
4505,7.505,133.245,0,1
4506,7.457,134.102,0,1
4507,8.238,121.389,0,1
4508,6.863,145.709,0,1
4509,7.023,142.389,0,1
4510,8.219,121.669,0,1
4511,7.717,129.584,1,0
4512,6.938,144.134,1,0
4513,5.982,167.168,0,1
4514,7.686,130.107,0,1
4515,7.879,126.920,0,1
4516,7.066,141.523,0,1
4517,6.726,148.677,0,1
4518,9.522,105.020,0,1
4519,7.010,142.653,0,1
4520,11.886,84.133,0,1
4521,6.723,148.743,1,0
4522,6.887,145.201,0,1
4523,6.056,165.125,0,1
4524,6.195,161.421,0,1
4525,8.213,121.758,0,1
4526,7.814,127.975,0,1
4527,7.521,132.961,0,1
4528,6.904,144.844,0,1
4529,6.060,165.017,0,1
4530,7.398,135.172,0,1
4531,6.338,157.778,1,0
4532,6.496,153.941,0,1
4533,7.841,127.535,0,1
4534,8.026,124.595,1,0
4535,6.793,147.210,0,1
4536,7.384,135.428,0,1
4537,6.197,161.368,0,1
4538,4.454,224.517,0,1
4539,5.512,181.422,0,1
4540,4.840,206.612,0,1
4541,6.587,151.814,0,1
4542,6.968,143.513,0,1
4543,8.258,121.095,0,1
4544,5.006,199.760,0,1
4545,5.335,187.441,0,1
4546,4.726,211.595,1,0
4547,3.549,281.770,0,1
4548,3.987,250.815,0,1
4549,3.896,256.674,0,1
4550,4.500,222.222,1,0
4551,4.233,236.239,0,1
4552,4.500,222.222,1,0
4553,4.032,248.016,0,1
4554,3.825,261.438,0,1
4555,4.311,231.965,0,1
4556,4.482,223.115,0,1
4557,3.797,263.366,0,1
4558,4.303,232.396,0,1
4559,4.142,241.429,0,1
4560,3.725,268.456,1,0
4561,4.138,241.663,0,1
4562,4.426,225.938,0,1
4563,4.644,215.332,1,0
4564,4.631,215.936,0,1
4565,4.651,215.008,0,1
4566,4.396,227.480,0,1
4567,3.792,263.713,1,0
4568,5.000,200.000,0,1
4569,4.633,215.843,0,1
4570,4.021,248.694,0,1
4571,3.788,263.992,0,1
4572,3.832,260.960,1,0
4573,4.171,239.751,0,1
4574,4.751,210.482,0,1
4575,4.034,247.893,0,1
4576,3.301,302.939,0,1
4577,3.531,283.206,0,1
4578,4.172,239.693,0,1
4579,4.601,217.344,1,0
4580,4.908,203.749,0,1
4581,5.117,195.427,1,0
4582,4.449,224.770,0,1
4583,4.643,215.378,0,1
4584,3.800,263.158,0,1
4585,4.913,203.542,0,1
4586,4.392,227.687,0,1
4587,4.514,221.533,0,1
4588,4.658,214.684,0,1
4589,4.596,217.581,1,0
4590,4.803,208.203,0,1
4591,4.183,239.063,0,1
4592,4.681,213.630,1,0
4593,4.118,242.836,0,1
4594,7.023,142.389,0,1
4595,4.630,215.983,0,1
4596,3.587,278.784,0,1
4597,3.828,261.233,0,1
4598,4.714,212.134,0,1
4599,3.888,257.202,0,1
4600,3.575,279.720,0,1
4601,3.099,322.685,1,0
4602,3.564,280.584,0,1
4603,3.641,274.650,0,1
4604,2.909,343.761,0,1
4605,3.540,282.486,0,1
4606,4.230,236.407,0,1
4607,4.667,214.270,0,1
4608,3.451,289.771,0,1
AVERAGE,7.071 ms,137.790 Tx/sec,0.199,0.801
THROUGHPUT,,137.790 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,10 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,7.071 ms/Tx,,,
GLOBAL_TOTALS,,,917 ops,3691 ops
TOTAL_SLOW_COMMITS,917,ops
TOTAL_CONFLICT_COMMITS,3691,ops
