pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.671,130.361,0,1
3787,6.947,143.947,0,1
3788,8.395,119.119,0,1
3789,7.391,135.300,0,1
3790,6.822,146.585,0,1
3791,7.194,139.005,0,1
3792,9.222,108.436,0,1
3793,8.718,114.705,0,1
3794,8.930,111.982,0,1
3795,7.206,138.773,0,1
3796,8.275,120.846,0,1
3797,9.079,110.144,0,1
3798,7.419,134.789,1,0
3799,8.325,120.120,0,1
3800,8.723,114.639,0,1
3801,8.272,120.890,0,1
3802,8.278,120.802,0,1
3803,9.526,104.976,0,1
3804,6.977,143.328,0,1
3805,9.736,102.712,0,1
3806,9.002,111.086,0,1
3807,9.972,100.281,0,1
3808,7.776,128.601,0,1
3809,7.676,130.276,1,0
3810,7.516,133.049,0,1
3811,7.241,138.102,0,1
3812,8.756,114.207,0,1
3813,7.532,132.767,0,1
3814,8.660,115.473,0,1
3815,7.602,131.544,0,1
3816,5.699,175.469,0,1
3817,8.427,118.666,0,1
3818,5.733,174.429,0,1
3819,7.161,139.645,0,1
3820,5.571,179.501,0,1
3821,8.615,116.077,1,0
3822,8.557,116.863,0,1
3823,8.917,112.145,0,1
3824,9.537,104.855,0,1
3825,9.272,107.852,0,1
3826,5.766,173.430,1,0
3827,9.169,109.063,0,1
3828,8.622,115.982,0,1
3829,8.696,114.995,0,1
3830,9.770,102.354,0,1
3831,8.604,116.225,1,0
3832,7.765,128.783,0,1
3833,6.899,144.949,1,0
3834,8.830,113.250,0,1
3835,7.601,131.562,0,1
3836,8.718,114.705,0,1
3837,11.399,87.727,0,1
3838,8.234,121.448,0,1
3839,5.198,192.382,0,1
3840,8.181,122.234,0,1
3841,7.756,128.932,0,1
3842,6.359,157.257,1,0
3843,8.105,123.381,0,1
3844,6.766,147.798,0,1
3845,8.119,123.168,0,1
3846,6.874,145.476,1,0
3847,6.856,145.858,1,0
3848,7.121,140.430,0,1
3849,7.454,134.156,0,1
3850,6.335,157.853,0,1
3851,6.772,147.667,0,1
3852,5.750,173.913,0,1
3853,5.765,173.461,0,1
3854,6.814,146.757,0,1
3855,6.232,160.462,0,1
3856,6.335,157.853,0,1
3857,8.129,123.016,0,1
3858,6.896,145.012,0,1
3859,8.606,116.198,0,1
3860,7.876,126.968,0,1
3861,8.586,116.469,0,1
3862,7.372,135.648,0,1
3863,5.066,197.394,0,1
3864,6.796,147.145,0,1
3865,6.535,153.022,0,1
3866,7.015,142.552,0,1
3867,8.125,123.077,0,1
3868,5.934,168.520,0,1
3869,6.166,162.180,0,1
3870,6.887,145.201,0,1
3871,5.157,193.911,0,1
3872,6.344,157.629,1,0
3873,6.343,157.654,0,1
3874,5.526,180.963,1,0
3875,5.163,193.686,0,1
3876,3.856,259.336,0,1
3877,5.771,173.280,0,1
3878,5.836,171.350,1,0
3879,3.395,294.551,0,1
3880,3.269,305.904,0,1
3881,6.048,165.344,0,1
3882,5.042,198.334,1,0
3883,4.552,219.684,1,0
3884,3.208,311.721,0,1
3885,5.819,171.851,0,1
3886,6.101,163.908,0,1
3887,6.025,165.975,0,1
3888,6.747,148.214,0,1
3889,8.102,123.426,0,1
3890,6.361,157.208,0,1
3891,12.347,80.991,0,1
3892,8.104,123.396,0,1
3893,6.699,149.276,0,1
3894,8.579,116.564,0,1
3895,6.364,157.134,0,1
3896,7.539,132.644,0,1
3897,6.494,153.988,0,1
3898,4.421,226.193,0,1
3899,4.883,204.792,0,1
3900,4.860,205.761,0,1
3901,5.268,189.825,0,1
3902,7.844,127.486,0,1
3903,4.797,208.464,0,1
3904,6.269,159.515,0,1
3905,5.261,190.078,0,1
3906,5.100,196.078,0,1
3907,5.468,182.882,1,0
3908,4.975,201.005,0,1
3909,5.502,181.752,0,1
3910,3.739,267.451,0,1
3911,4.507,221.877,0,1
3912,5.065,197.433,0,1
3913,5.118,195.389,0,1
3914,8.512,117.481,0,1
3915,7.631,131.044,0,1
3916,6.108,163.720,1,0
3917,7.527,132.855,0,1
3918,7.046,141.924,0,1
3919,6.347,157.555,1,0
3920,4.290,233.100,0,1
3921,3.137,318.776,0,1
3922,5.079,196.889,0,1
3923,2.891,345.901,0,1
3924,2.204,453.721,0,1
3925,3.319,301.296,1,0
3926,6.685,149.589,0,1
3927,6.687,149.544,0,1
3928,5.131,194.894,0,1
3929,2.796,357.654,0,1
3930,2.885,346.620,0,1
3931,5.234,191.058,0,1
3932,5.242,190.767,0,1
3933,5.249,190.512,0,1
3934,5.350,186.916,0,1
3935,6.927,144.363,0,1
3936,6.966,143.554,0,1
3937,7.293,137.118,0,1
3938,7.404,135.062,0,1
3939,6.511,153.586,0,1
3940,6.614,151.194,0,1
3941,8.550,116.959,1,0
3942,8.668,115.367,0,1
3943,14.908,67.078,0,1
3944,7.080,141.243,0,1
3945,9.305,107.469,1,0
3946,7.284,137.287,0,1
3947,5.541,180.473,0,1
3948,4.992,200.321,0,1
3949,7.344,136.166,0,1
3950,7.127,140.311,0,1
3951,7.302,136.949,0,1
3952,6.606,151.378,0,1
3953,5.869,170.387,0,1
3954,5.002,199.920,0,1
3955,4.866,205.508,0,1
3956,8.105,123.381,0,1
3957,4.531,220.702,0,1
3958,4.290,233.100,1,0
3959,4.415,226.501,0,1
3960,5.432,184.094,0,1
3961,6.318,158.278,0,1
3962,6.864,145.688,0,1
3963,7.856,127.291,0,1
3964,8.706,114.863,0,1
3965,7.885,126.823,0,1
3966,9.470,105.597,0,1
3967,10.206,97.982,0,1
3968,10.382,96.321,0,1
3969,7.915,126.342,0,1
3970,7.606,131.475,0,1
3971,6.953,143.823,0,1
3972,7.098,140.885,0,1
3973,8.098,123.487,0,1
3974,8.351,119.746,0,1
3975,8.516,117.426,0,1
3976,9.211,108.566,0,1
3977,8.917,112.145,0,1
3978,8.275,120.846,0,1
3979,10.171,98.319,0,1
3980,7.738,129.232,0,1
3981,9.270,107.875,0,1
3982,7.874,127.000,0,1
3983,7.778,128.568,0,1
3984,7.161,139.645,0,1
3985,9.823,101.802,0,1
3986,7.898,126.614,0,1
3987,7.887,126.791,1,0
3988,7.381,135.483,0,1
3989,5.682,175.994,1,0
3990,6.254,159.898,0,1
3991,6.178,161.865,0,1
3992,12.443,80.366,0,1
3993,8.508,117.536,0,1
3994,8.441,118.469,1,0
3995,7.928,126.135,0,1
3996,8.437,118.526,0,1
3997,7.173,139.412,0,1
3998,6.615,151.172,0,1
3999,8.026,124.595,0,1
4000,8.742,114.390,0,1
4001,8.837,113.161,0,1
4002,6.863,145.709,0,1
4003,8.524,117.316,0,1
4004,6.281,159.210,1,0
4005,9.071,110.241,0,1
4006,5.735,174.368,0,1
4007,9.476,105.530,0,1
4008,7.300,136.986,1,0
4009,9.449,105.831,0,1
4010,8.928,112.007,0,1
4011,7.104,140.766,0,1
4012,7.679,130.225,0,1
4013,6.817,146.692,0,1
4014,6.293,158.907,0,1
4015,5.175,193.237,0,1
4016,5.510,181.488,0,1
4017,4.338,230.521,0,1
4018,7.889,126.759,0,1
4019,7.260,137.741,0,1
4020,7.013,142.592,0,1
4021,6.659,150.173,0,1
4022,9.215,108.519,0,1
4023,8.499,117.661,0,1
4024,7.226,138.389,0,1
4025,7.703,129.820,1,0
4026,6.941,144.071,0,1
4027,7.875,126.984,0,1
4028,6.699,149.276,0,1
4029,7.171,139.451,1,0
4030,8.696,114.995,0,1
4031,6.036,165.673,0,1
4032,9.657,103.552,0,1
4033,7.057,141.703,0,1
4034,8.151,122.684,0,1
4035,7.483,133.636,0,1
4036,8.549,116.973,0,1
4037,7.634,130.993,1,0
4038,8.077,123.808,0,1
4039,10.507,95.175,0,1
4040,8.068,123.946,0,1
4041,4.396,227.480,0,1
4042,6.954,143.802,0,1
4043,5.070,197.239,0,1
4044,3.965,252.207,0,1
4045,4.195,238.379,0,1
4046,5.927,168.719,0,1
4047,6.094,164.096,0,1
4048,4.284,233.427,0,1
4049,3.474,287.853,0,1
4050,7.354,135.980,0,1
4051,7.031,142.227,0,1
4052,6.368,157.035,0,1
4053,6.942,144.051,0,1
4054,6.182,161.760,0,1
4055,7.601,131.562,0,1
4056,9.533,104.899,0,1
4057,9.055,110.436,0,1
4058,5.568,179.598,0,1
4059,4.603,217.250,0,1
4060,4.576,218.531,0,1
4061,5.820,171.821,0,1
4062,6.651,150.353,0,1
4063,6.730,148.588,0,1
4064,6.399,156.274,0,1
4065,6.948,143.926,0,1
4066,5.647,177.085,0,1
4067,7.321,136.593,0,1
4068,6.937,144.155,0,1
4069,5.673,176.274,0,1
4070,6.983,143.205,0,1
4071,6.130,163.132,0,1
4072,6.012,166.334,0,1
4073,4.420,226.244,1,0
4074,5.804,172.295,1,0
4075,5.765,173.461,0,1
4076,3.501,285.633,0,1
4077,5.392,185.460,0,1
4078,7.393,135.263,0,1
4079,7.254,137.855,0,1
4080,7.650,130.719,0,1
4081,6.365,157.109,0,1
4082,3.727,268.312,0,1
4083,6.705,149.142,0,1
4084,5.305,188.501,0,1
4085,5.380,185.874,0,1
4086,6.154,162.496,0,1
4087,9.997,100.030,0,1
4088,7.498,133.369,0,1
4089,7.751,129.016,0,1
4090,7.334,136.351,0,1
4091,8.407,118.948,0,1
4092,5.986,167.056,0,1
4093,7.209,138.715,0,1
4094,7.231,138.293,0,1
4095,3.899,256.476,0,1
4096,4.931,202.799,0,1
4097,8.471,118.050,1,0
4098,9.196,108.743,0,1
4099,7.518,133.014,0,1
4100,5.706,175.254,0,1
4101,7.603,131.527,0,1
4102,5.546,180.310,0,1
4103,5.728,174.581,0,1
4104,4.864,205.592,0,1
4105,6.358,157.282,0,1
4106,6.719,148.832,0,1
4107,7.748,129.066,0,1
4108,5.617,178.031,0,1
4109,4.879,204.960,0,1
4110,4.311,231.965,0,1
4111,5.016,199.362,1,0
4112,4.816,207.641,0,1
4113,5.257,190.223,0,1
4114,5.824,171.703,0,1
4115,6.442,155.231,0,1
4116,5.866,170.474,0,1
4117,7.341,136.221,0,1
4118,6.363,157.159,0,1
4119,4.033,247.954,0,1
4120,6.287,159.058,0,1
4121,5.554,180.050,0,1
4122,5.913,169.119,0,1
4123,5.095,196.271,0,1
4124,5.951,168.039,0,1
4125,4.862,205.677,0,1
4126,5.703,175.346,0,1
4127,6.969,143.493,0,1
4128,4.585,218.103,0,1
4129,5.020,199.203,0,1
4130,7.509,133.174,0,1
4131,8.792,113.740,0,1
4132,5.147,194.288,0,1
4133,6.828,146.456,0,1
4134,12.779,78.253,0,1
4135,8.026,124.595,0,1
4136,7.505,133.245,0,1
4137,9.382,106.587,0,1
4138,8.451,118.329,0,1
4139,9.152,109.266,0,1
4140,9.703,103.061,0,1
4141,10.177,98.261,1,0
4142,8.386,119.246,0,1
4143,7.895,126.662,0,1
4144,9.285,107.701,0,1
4145,8.582,116.523,0,1
4146,7.322,136.575,0,1
4147,8.712,114.784,0,1
4148,8.031,124.517,0,1
4149,8.528,117.261,0,1
4150,9.289,107.654,0,1
4151,8.571,116.673,0,1
4152,8.098,123.487,1,0
4153,8.819,113.392,1,0
4154,7.282,137.325,0,1
4155,7.161,139.645,0,1
4156,7.935,126.024,1,0
4157,6.507,153.681,0,1
4158,7.025,142.349,0,1
4159,9.146,109.337,0,1
4160,8.490,117.786,0,1
4161,9.402,106.360,1,0
4162,9.112,109.745,0,1
4163,6.511,153.586,0,1
4164,7.915,126.342,0,1
4165,6.144,162.760,0,1
4166,6.050,165.289,1,0
4167,7.960,125.628,0,1
4168,6.941,144.071,0,1
4169,8.063,124.023,0,1
4170,7.724,129.467,0,1
4171,8.081,123.747,0,1
4172,5.434,184.026,0,1
4173,5.422,184.434,0,1
4174,6.936,144.175,0,1
4175,8.019,124.704,0,1
4176,7.715,129.618,0,1
4177,11.894,84.076,0,1
4178,4.144,241.313,0,1
4179,3.727,268.312,0,1
4180,4.517,221.386,0,1
4181,4.582,218.245,0,1
4182,4.751,210.482,0,1
4183,4.090,244.499,1,0
4184,4.418,226.347,0,1
4185,6.107,163.747,0,1
4186,3.223,310.270,0,1
4187,5.925,168.776,0,1
4188,5.726,174.642,0,1
4189,4.564,219.106,0,1
4190,3.459,289.101,0,1
4191,5.223,191.461,1,0
4192,5.910,169.205,1,0
4193,5.664,176.554,0,1
4194,6.037,165.645,0,1
4195,6.003,166.583,0,1
4196,4.096,244.141,0,1
4197,4.399,227.324,0,1
4198,3.532,283.126,0,1
4199,4.345,230.150,0,1
4200,5.090,196.464,0,1
4201,3.643,274.499,0,1
4202,3.624,275.938,0,1
4203,6.499,153.870,0,1
4204,7.312,136.761,0,1
4205,6.188,161.603,0,1
4206,5.351,186.881,0,1
4207,4.452,224.618,0,1
4208,6.831,146.391,0,1
4209,8.120,123.153,0,1
4210,6.349,157.505,0,1
4211,7.637,130.941,0,1
4212,4.246,235.516,0,1
4213,5.154,194.024,1,0
4214,4.838,206.697,0,1
4215,4.619,216.497,0,1
4216,5.712,175.070,0,1
4217,5.195,192.493,0,1
4218,5.247,190.585,0,1
4219,5.449,183.520,0,1
4220,11.551,86.573,0,1
4221,10.666,93.756,0,1
4222,8.207,121.847,0,1
4223,8.560,116.822,0,1
4224,8.464,118.147,0,1
4225,9.276,107.805,0,1
4226,8.824,113.327,0,1
4227,8.460,118.203,0,1
4228,9.302,107.504,0,1
4229,7.392,135.281,0,1
4230,8.793,113.727,0,1
4231,6.415,155.885,0,1
4232,8.502,117.619,0,1
4233,9.782,102.229,0,1
4234,7.638,130.924,1,0
4235,5.912,169.147,0,1
4236,7.157,139.723,1,0
4237,6.530,153.139,0,1
4238,5.260,190.114,0,1
4239,7.424,134.698,0,1
4240,7.800,128.205,0,1
4241,5.987,167.029,1,0
4242,8.126,123.062,0,1
4243,9.328,107.204,0,1
4244,8.349,119.775,0,1
4245,7.139,140.076,0,1
4246,6.170,162.075,1,0
4247,6.678,149.745,0,1
4248,7.416,134.844,0,1
4249,6.621,151.035,0,1
4250,8.124,123.092,1,0
4251,7.723,129.483,0,1
4252,6.182,161.760,1,0
4253,6.129,163.159,0,1
4254,5.483,182.382,0,1
4255,5.580,179.211,0,1
4256,6.578,152.022,0,1
4257,5.216,191.718,0,1
4258,6.178,161.865,0,1
4259,8.160,122.549,0,1
4260,8.050,124.224,0,1
4261,6.130,163.132,0,1
4262,6.683,149.633,0,1
4263,5.738,174.277,0,1
4264,6.573,152.138,0,1
4265,7.118,140.489,0,1
4266,3.740,267.380,0,1
4267,4.219,237.023,0,1
4268,6.037,165.645,0,1
4269,6.295,158.856,0,1
4270,5.949,168.095,0,1
4271,6.411,155.982,0,1
4272,7.711,129.685,0,1
4273,10.148,98.542,0,1
4274,7.289,137.193,0,1
4275,7.216,138.581,0,1
4276,6.929,144.321,1,0
4277,8.084,123.701,0,1
4278,7.396,135.208,0,1
4279,8.327,120.091,0,1
4280,8.627,115.915,0,1
4281,7.558,132.310,0,1
4282,9.919,100.817,0,1
4283,8.323,120.149,0,1
4284,8.089,123.625,0,1
4285,7.389,135.336,0,1
4286,7.859,127.243,0,1
4287,9.375,106.667,1,0
4288,8.816,113.430,0,1
4289,7.124,140.371,0,1
4290,8.391,119.175,0,1
4291,7.854,127.324,1,0
4292,9.409,106.281,0,1
4293,8.928,112.007,0,1
4294,8.069,123.931,0,1
4295,7.439,134.427,0,1
4296,6.882,145.307,0,1
4297,5.900,169.492,0,1
4298,9.163,109.135,0,1
4299,6.553,152.602,0,1
4300,8.012,124.813,0,1
4301,8.658,115.500,0,1
4302,7.573,132.048,0,1
4303,7.842,127.518,0,1
4304,8.581,116.537,0,1
4305,7.424,134.698,0,1
4306,7.994,125.094,0,1
4307,8.357,119.660,0,1
4308,7.814,127.975,0,1
4309,6.681,149.678,1,0
4310,7.178,139.315,0,1
4311,5.677,176.149,0,1
4312,4.559,219.346,0,1
4313,7.007,142.714,0,1
4314,7.719,129.550,0,1
4315,6.528,153.186,1,0
4316,7.330,136.426,1,0
4317,8.563,116.782,0,1
4318,7.793,128.320,0,1
4319,6.033,165.755,0,1
4320,4.835,206.825,0,1
4321,5.401,185.151,0,1
4322,15.579,64.189,0,1
4323,6.598,151.561,0,1
4324,9.540,104.822,0,1
4325,8.854,112.943,0,1
4326,7.502,133.298,0,1
4327,5.237,190.949,0,1
4328,4.242,235.738,0,1
4329,3.106,321.958,0,1
4330,5.587,178.987,0,1
4331,6.853,145.921,0,1
4332,6.520,153.374,1,0
4333,6.065,164.880,0,1
4334,7.439,134.427,0,1
4335,6.299,158.755,0,1
4336,8.976,111.408,0,1
4337,8.847,113.033,0,1
4338,9.436,105.977,0,1
4339,6.640,150.602,0,1
4340,4.172,239.693,0,1
4341,4.538,220.361,0,1
4342,7.466,133.941,0,1
4343,9.741,102.659,0,1
4344,4.703,212.630,0,1
4345,6.915,144.613,0,1
4346,9.500,105.263,0,1
4347,5.770,173.310,0,1
4348,5.972,167.448,0,1
4349,7.468,133.905,0,1
4350,4.123,242.542,0,1
4351,8.194,122.041,0,1
4352,4.878,205.002,0,1
4353,8.963,111.570,0,1
4354,6.074,164.636,0,1
4355,7.292,137.137,0,1
4356,8.665,115.407,0,1
4357,5.954,167.954,0,1
4358,4.145,241.255,0,1
4359,5.218,191.644,0,1
4360,6.770,147.710,0,1
4361,6.429,155.545,0,1
4362,4.971,201.167,0,1
4363,4.439,225.276,0,1
4364,6.570,152.207,0,1
4365,5.276,189.538,0,1
4366,5.655,176.835,0,1
4367,8.646,115.660,0,1
4368,8.057,124.116,0,1
4369,8.818,113.404,1,0
4370,7.094,140.964,0,1
4371,11.687,85.565,0,1
4372,6.084,164.366,0,1
4373,4.865,205.550,0,1
4374,8.325,120.120,0,1
4375,7.443,134.354,0,1
4376,7.583,131.874,0,1
4377,4.068,245.821,0,1
4378,2.742,364.697,0,1
4379,3.792,263.713,0,1
4380,3.955,252.845,0,1
4381,5.825,171.674,0,1
4382,7.678,130.242,0,1
4383,6.434,155.424,0,1
4384,6.967,143.534,0,1
4385,6.359,157.257,0,1
4386,8.034,124.471,0,1
4387,7.521,132.961,0,1
4388,6.550,152.672,0,1
4389,5.992,166.889,0,1
4390,6.898,144.970,0,1
4391,6.385,156.617,0,1
4392,7.657,130.599,0,1
4393,7.203,138.831,0,1
4394,7.630,131.062,0,1
4395,6.403,156.177,0,1
4396,7.101,140.825,0,1
4397,8.192,122.070,1,0
4398,7.267,137.608,0,1
4399,6.151,162.575,0,1
4400,6.142,162.813,0,1
4401,6.272,159.439,0,1
4402,7.428,134.626,1,0
4403,7.468,133.905,0,1
4404,7.238,138.160,0,1
4405,7.582,131.891,0,1
4406,7.025,142.349,1,0
4407,5.673,176.274,0,1
4408,4.600,217.391,0,1
4409,4.665,214.362,0,1
4410,12.132,82.427,0,1
4411,8.232,121.477,0,1
4412,6.077,164.555,0,1
4413,5.002,199.920,0,1
4414,6.704,149.165,0,1
4415,8.124,123.092,0,1
4416,7.741,129.182,1,0
4417,5.916,169.033,0,1
4418,5.214,191.791,0,1
4419,6.973,143.410,0,1
4420,5.215,191.755,0,1
4421,6.374,156.887,0,1
4422,5.029,198.847,0,1
4423,6.352,157.431,0,1
4424,6.271,159.464,0,1
4425,4.782,209.118,0,1
4426,4.575,218.579,1,0
4427,3.859,259.134,0,1
4428,5.558,179.921,0,1
4429,5.076,197.006,0,1
4430,3.387,295.247,0,1
4431,4.763,209.952,0,1
4432,4.285,233.372,0,1
4433,4.318,231.589,0,1
4434,3.665,272.851,0,1
4435,5.152,194.099,0,1
4436,5.525,180.995,0,1
4437,2.338,427.716,0,1
4438,4.642,215.424,0,1
4439,6.658,150.195,0,1
4440,7.897,126.630,0,1
4441,6.483,154.250,0,1
4442,5.550,180.180,0,1
4443,3.951,253.100,0,1
4444,4.840,206.612,0,1
4445,7.023,142.389,0,1
4446,6.530,153.139,0,1
4447,6.298,158.781,0,1
4448,6.301,158.705,0,1
4449,11.415,87.604,0,1
4450,5.640,177.305,0,1
4451,7.193,139.024,0,1
4452,7.035,142.146,0,1
4453,7.418,134.807,0,1
4454,9.069,110.266,0,1
4455,7.696,129.938,0,1
4456,6.522,153.327,0,1
4457,4.630,215.983,1,0
4458,5.990,166.945,0,1
4459,7.501,133.316,0,1
4460,7.567,132.153,0,1
4461,6.645,150.489,0,1
4462,5.137,194.666,0,1
4463,7.257,137.798,0,1
4464,6.115,163.532,0,1
4465,7.334,136.351,0,1
4466,8.570,116.686,0,1
4467,6.993,143.000,0,1
4468,7.566,132.170,0,1
4469,4.575,218.579,0,1
4470,2.986,334.896,0,1
4471,3.981,251.193,0,1
4472,6.735,148.478,0,1
4473,5.364,186.428,0,1
4474,4.649,215.100,0,1
4475,4.201,238.039,1,0
4476,3.776,264.831,0,1
4477,4.058,246.427,0,1
4478,3.003,333.000,0,1
4479,4.674,213.950,0,1
4480,4.382,228.206,0,1
4481,4.019,248.818,0,1
4482,3.338,299.581,0,1
4483,3.843,260.213,0,1
4484,4.190,238.663,0,1
4485,5.974,167.392,0,1
4486,6.390,156.495,0,1
4487,7.307,136.855,0,1
4488,6.195,161.421,1,0
4489,3.514,284.576,0,1
4490,4.427,225.887,0,1
4491,12.662,78.976,0,1
4492,4.658,214.684,0,1
4493,4.198,238.209,0,1
4494,3.364,297.265,0,1
4495,4.835,206.825,0,1
4496,4.494,222.519,0,1
4497,4.170,239.808,0,1
4498,2.950,338.983,1,0
4499,5.163,193.686,0,1
4500,5.648,177.054,0,1
4501,7.498,133.369,1,0
4502,6.721,148.787,0,1
4503,7.996,125.063,0,1
4504,7.439,134.427,0,1
4505,6.928,144.342,0,1
4506,5.822,171.762,0,1
4507,4.883,204.792,0,1
4508,6.031,165.810,0,1
4509,4.553,219.635,0,1
4510,4.840,206.612,0,1
4511,5.856,170.765,0,1
4512,5.191,192.641,0,1
4513,7.371,135.667,0,1
4514,8.145,122.775,0,1
4515,7.184,139.198,1,0
4516,6.045,165.426,0,1
4517,8.377,119.374,0,1
4518,7.134,140.174,0,1
4519,5.185,192.864,0,1
4520,5.692,175.685,0,1
4521,9.316,107.342,0,1
4522,8.060,124.069,0,1
4523,8.126,123.062,1,0
4524,9.186,108.861,0,1
4525,5.549,180.213,0,1
4526,4.498,222.321,0,1
4527,6.411,155.982,0,1
4528,6.529,153.163,0,1
4529,5.042,198.334,0,1
4530,11.388,87.812,1,0
4531,7.586,131.822,0,1
4532,5.048,198.098,0,1
4533,5.173,193.311,0,1
4534,5.987,167.029,0,1
4535,5.196,192.456,0,1
4536,6.930,144.300,1,0
4537,5.393,185.426,0,1
4538,4.139,241.604,0,1
4539,4.812,207.814,0,1
4540,4.693,213.083,0,1
4541,3.936,254.065,0,1
4542,6.000,166.667,1,0
4543,7.747,129.082,0,1
4544,7.120,140.449,0,1
4545,6.046,165.399,0,1
4546,4.453,224.568,0,1
4547,5.914,169.090,0,1
4548,7.469,133.887,1,0
AVERAGE,6.750 ms,145.544 Tx/sec,0.104,0.896
THROUGHPUT,,145.544 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,9 ms,,,
P99_LATENCY,12 ms,,,
AVG_LATENCY_PER_TX,6.750 ms/Tx,,,
GLOBAL_TOTALS,,,472 ops,4076 ops
TOTAL_SLOW_COMMITS,472,ops
TOTAL_CONFLICT_COMMITS,4076,ops
