pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.177,314.762,0,1
996,3.414,292.912,0,1
997,2.731,366.166,1,0
998,3.490,286.533,0,1
999,4.244,235.627,0,1
1000,4.139,241.604,1,0
1001,2.922,342.231,0,1
1002,4.247,235.460,0,1
1003,4.039,247.586,0,1
1004,5.481,182.448,0,1
1005,3.674,272.183,0,1
1006,3.940,253.807,0,1
1007,3.647,274.198,0,1
1008,4.569,218.866,0,1
1009,3.734,267.809,0,1
1010,3.236,309.023,0,1
1011,3.624,275.938,0,1
1012,3.858,259.202,0,1
1013,4.869,205.381,0,1
1014,4.088,244.618,0,1
1015,3.756,266.241,0,1
1016,4.444,225.023,0,1
1017,3.800,263.158,0,1
1018,3.791,263.783,0,1
1019,3.754,266.383,0,1
1020,3.944,253.550,0,1
1021,6.020,166.113,0,1
1022,5.071,197.200,0,1
1023,4.558,219.394,0,1
1024,4.147,241.138,0,1
1025,4.281,233.590,0,1
1026,3.646,274.273,0,1
1027,3.702,270.124,0,1
1028,3.737,267.594,0,1
1029,4.308,232.126,0,1
1030,3.805,262.812,0,1
1031,5.291,189.000,0,1
1032,2.884,346.741,0,1
1033,3.984,251.004,0,1
1034,3.892,256.937,0,1
1035,3.727,268.312,0,1
1036,6.043,165.481,0,1
1037,3.999,250.063,0,1
1038,4.063,246.124,0,1
1039,3.986,250.878,0,1
1040,3.189,313.578,0,1
1041,3.977,251.446,0,1
1042,3.474,287.853,1,0
1043,6.240,160.256,0,1
1044,3.993,250.438,0,1
1045,3.821,261.712,0,1
1046,5.804,172.295,0,1
1047,4.592,217.770,0,1
1048,4.491,222.668,0,1
1049,3.790,263.852,0,1
1050,4.372,228.728,0,1
1051,3.376,296.209,0,1
1052,3.549,281.770,0,1
1053,2.962,337.610,0,1
1054,4.587,218.007,0,1
1055,3.350,298.507,0,1
1056,3.838,260.552,0,1
1057,3.715,269.179,0,1
1058,3.895,256.739,0,1
1059,4.523,221.092,0,1
1060,3.292,303.767,1,0
1061,3.109,321.647,0,1
1062,2.703,369.959,0,1
1063,3.417,292.654,0,1
1064,3.638,274.876,0,1
1065,2.895,345.423,1,0
1066,3.697,270.490,0,1
1067,3.128,319.693,0,1
1068,5.071,197.200,0,1
1069,4.002,249.875,0,1
1070,3.705,269.906,0,1
1071,3.562,280.741,0,1
1072,3.289,304.044,0,1
1073,3.681,271.665,0,1
1074,3.734,267.809,0,1
1075,2.882,346.981,0,1
1076,3.178,314.663,1,0
1077,3.748,266.809,0,1
1078,4.359,229.410,0,1
1079,6.190,161.551,0,1
1080,5.526,180.963,0,1
1081,4.325,231.214,0,1
1082,5.009,199.641,0,1
1083,3.563,280.662,1,0
1084,5.372,186.150,0,1
1085,2.078,481.232,0,1
1086,2.863,349.284,0,1
1087,2.362,423.370,0,1
1088,3.065,326.264,0,1
1089,2.628,380.518,0,1
1090,3.248,307.882,1,0
1091,3.099,322.685,1,0
1092,5.262,190.042,0,1
1093,4.214,237.304,0,1
1094,3.517,284.333,0,1
1095,2.760,362.319,1,0
1096,3.686,271.297,0,1
1097,2.956,338.295,0,1
1098,3.652,273.823,0,1
1099,3.135,318.979,0,1
1100,2.655,376.648,0,1
1101,3.405,293.686,0,1
1102,2.359,423.908,0,1
1103,3.968,252.016,1,0
1104,3.632,275.330,0,1
1105,2.561,390.472,0,1
1106,3.547,281.928,0,1
1107,2.711,368.868,0,1
1108,2.659,376.081,0,1
1109,3.657,273.448,0,1
1110,3.457,289.268,0,1
1111,3.716,269.107,1,0
1112,2.992,334.225,0,1
1113,3.540,282.486,0,1
1114,3.248,307.882,0,1
1115,3.398,294.291,0,1
1116,3.563,280.662,0,1
1117,3.344,299.043,0,1
1118,3.467,288.434,0,1
1119,3.292,303.767,0,1
1120,3.808,262.605,0,1
1121,3.244,308.261,0,1
1122,2.726,366.838,0,1
1123,2.722,367.377,0,1
1124,3.586,278.862,0,1
1125,3.040,328.947,0,1
1126,3.134,319.081,0,1
1127,3.077,324.992,0,1
1128,2.668,374.813,0,1
1129,3.035,329.489,0,1
1130,3.214,311.139,0,1
1131,4.619,216.497,0,1
1132,4.036,247.770,0,1
1133,2.554,391.543,0,1
1134,2.456,407.166,0,1
1135,2.345,426.439,0,1
1136,3.282,304.692,0,1
1137,3.136,318.878,0,1
1138,2.244,445.633,0,1
1139,2.930,341.297,0,1
1140,2.300,434.783,0,1
1141,2.943,339.789,0,1
1142,3.204,312.110,0,1
1143,3.017,331.455,1,0
1144,3.288,304.136,0,1
1145,2.787,358.809,0,1
1146,3.550,281.690,0,1
1147,2.844,351.617,1,0
1148,2.398,417.014,0,1
1149,2.330,429.185,1,0
1150,3.107,321.854,0,1
1151,2.438,410.172,0,1
1152,3.406,293.600,0,1
1153,3.455,289.436,1,0
1154,3.708,269.687,0,1
1155,3.310,302.115,0,1
1156,3.039,329.056,0,1
1157,3.809,262.536,0,1
1158,3.004,332.889,0,1
1159,3.390,294.985,0,1
1160,2.780,359.712,0,1
1161,3.987,250.815,0,1
1162,2.825,353.982,0,1
1163,3.117,320.821,0,1
1164,3.545,282.087,0,1
1165,3.633,275.255,1,0
1166,2.890,346.021,0,1
1167,3.739,267.451,0,1
1168,3.363,297.354,1,0
1169,3.463,288.767,0,1
1170,3.558,281.057,0,1
1171,3.520,284.091,0,1
1172,3.469,288.268,0,1
1173,4.047,247.097,0,1
1174,2.796,357.654,0,1
1175,3.168,315.657,0,1
1176,4.200,238.095,0,1
1177,4.582,218.245,0,1
1178,3.881,257.666,1,0
1179,2.997,333.667,0,1
1180,2.854,350.385,1,0
1181,3.326,300.661,0,1
1182,3.852,259.605,0,1
1183,3.251,307.598,0,1
1184,3.919,255.167,0,1
1185,2.956,338.295,0,1
1186,3.006,332.668,0,1
1187,3.659,273.299,0,1
1188,3.942,253.678,0,1
1189,4.404,227.066,0,1
1190,3.258,306.937,0,1
1191,3.616,276.549,0,1
1192,3.139,318.573,0,1
1193,3.455,289.436,0,1
1194,3.763,265.745,0,1
1195,3.069,325.839,0,1
1196,3.982,251.130,1,0
1197,3.466,288.517,0,1
1198,3.692,270.856,0,1
1199,3.681,271.665,0,1
1200,4.158,240.500,0,1
1201,3.844,260.146,0,1
1202,2.685,372.439,1,0
1203,4.038,247.647,0,1
1204,2.811,355.745,0,1
1205,5.792,172.652,0,1
1206,2.986,334.896,0,1
1207,3.856,259.336,0,1
1208,3.241,308.547,1,0
1209,2.645,378.072,0,1
1210,3.518,284.252,0,1
1211,3.741,267.308,0,1
1212,3.928,254.582,0,1
1213,2.172,460.405,0,1
1214,3.717,269.034,0,1
1215,3.957,252.717,0,1
1216,4.289,233.155,0,1
1217,2.610,383.142,0,1
1218,2.846,351.370,0,1
1219,3.545,282.087,0,1
1220,2.668,374.813,1,0
1221,2.988,334.672,0,1
1222,3.153,317.158,0,1
1223,3.146,317.864,0,1
1224,3.762,265.816,0,1
1225,3.506,285.225,0,1
1226,4.687,213.356,0,1
1227,3.365,297.177,0,1
1228,3.128,319.693,0,1
1229,4.061,246.245,1,0
1230,4.392,227.687,1,0
1231,3.465,288.600,0,1
1232,3.366,297.089,0,1
1233,3.497,285.959,0,1
1234,3.406,293.600,0,1
1235,3.627,275.710,0,1
1236,3.615,276.625,0,1
1237,3.727,268.312,0,1
1238,3.213,311.236,0,1
1239,3.868,258.532,0,1
1240,2.958,338.066,0,1
1241,4.979,200.844,0,1
1242,5.815,171.969,0,1
1243,4.745,210.748,1,0
1244,6.090,164.204,1,0
1245,3.646,274.273,0,1
1246,3.531,283.206,1,0
1247,3.295,303.490,0,1
1248,3.824,261.506,0,1
1249,5.129,194.970,0,1
1250,5.127,195.046,0,1
1251,4.695,212.993,0,1
1252,4.082,244.978,0,1
1253,3.258,306.937,1,0
1254,3.640,274.725,0,1
1255,3.563,280.662,0,1
1256,4.313,231.857,0,1
1257,4.417,226.398,0,1
1258,3.310,302.115,0,1
1259,3.709,269.614,0,1
1260,5.587,178.987,0,1
1261,4.079,245.158,0,1
1262,3.013,331.895,0,1
1263,4.322,231.374,0,1
1264,4.018,248.880,1,0
1265,4.278,233.754,0,1
1266,5.654,176.866,0,1
1267,3.926,254.712,0,1
1268,2.933,340.948,0,1
1269,3.666,272.777,0,1
1270,4.037,247.709,0,1
1271,2.780,359.712,0,1
1272,3.012,332.005,0,1
1273,4.138,241.663,0,1
1274,3.352,298.329,1,0
1275,3.483,287.109,1,0
1276,3.289,304.044,0,1
1277,4.048,247.036,0,1
1278,4.511,221.680,0,1
1279,5.187,192.790,0,1
1280,3.648,274.123,0,1
1281,3.662,273.075,0,1
1282,3.742,267.237,0,1
1283,3.214,311.139,0,1
1284,3.408,293.427,1,0
1285,3.865,258.732,0,1
1286,4.916,203.417,0,1
1287,3.485,286.944,0,1
1288,4.546,219.974,0,1
1289,2.760,362.319,0,1
1290,3.703,270.051,0,1
1291,2.740,364.964,0,1
1292,3.517,284.333,0,1
1293,3.584,279.018,0,1
1294,4.410,226.757,0,1
1295,3.297,303.306,1,0
1296,4.652,214.961,0,1
1297,3.462,288.850,0,1
1298,4.985,200.602,0,1
1299,3.343,299.133,0,1
1300,5.656,176.803,0,1
1301,3.588,278.707,0,1
1302,4.146,241.196,0,1
1303,3.857,259.269,0,1
1304,3.527,283.527,0,1
1305,3.479,287.439,0,1
1306,3.933,254.259,0,1
1307,4.135,241.838,0,1
1308,5.213,191.828,0,1
1309,3.716,269.107,0,1
1310,3.677,271.961,1,0
1311,3.269,305.904,0,1
1312,4.175,239.521,0,1
1313,3.735,267.738,0,1
1314,3.702,270.124,0,1
1315,3.427,291.800,0,1
1316,3.530,283.286,0,1
1317,4.544,220.070,0,1
1318,4.786,208.943,0,1
1319,3.766,265.534,0,1
1320,3.436,291.036,1,0
1321,2.612,382.848,0,1
1322,3.644,274.424,0,1
1323,3.760,265.957,0,1
1324,4.281,233.590,1,0
1325,3.266,306.185,0,1
1326,2.958,338.066,1,0
1327,3.371,296.648,0,1
1328,3.144,318.066,0,1
1329,3.603,277.546,0,1
1330,3.390,294.985,0,1
1331,4.483,223.065,0,1
1332,4.316,231.696,0,1
1333,4.005,249.688,1,0
1334,4.318,231.589,0,1
1335,3.150,317.460,0,1
1336,3.556,281.215,0,1
1337,3.365,297.177,0,1
1338,3.009,332.336,0,1
1339,4.364,229.148,0,1
1340,4.798,208.420,0,1
1341,4.690,213.220,0,1
1342,3.431,291.460,0,1
1343,4.390,227.790,0,1
1344,3.834,260.824,0,1
1345,3.524,283.768,0,1
1346,4.364,229.148,0,1
1347,5.549,180.213,0,1
1348,3.821,261.712,0,1
1349,2.792,358.166,0,1
1350,3.979,251.319,0,1
1351,2.974,336.247,0,1
1352,4.236,236.072,0,1
1353,3.730,268.097,0,1
1354,3.555,281.294,0,1
1355,3.529,283.366,0,1
1356,4.309,232.072,0,1
1357,4.062,246.184,0,1
1358,2.765,361.664,0,1
1359,5.353,186.811,0,1
1360,3.443,290.444,0,1
1361,3.563,280.662,0,1
1362,4.234,236.183,0,1
1363,3.393,294.724,0,1
1364,2.528,395.570,0,1
1365,3.047,328.192,0,1
1366,4.138,241.663,1,0
1367,3.630,275.482,0,1
1368,4.343,230.256,1,0
1369,2.544,393.082,0,1
1370,3.463,288.767,0,1
1371,2.942,339.905,1,0
1372,3.066,326.158,0,1
1373,4.518,221.337,1,0
1374,4.855,205.973,0,1
1375,3.716,269.107,1,0
1376,5.015,199.402,0,1
1377,4.313,231.857,0,1
1378,3.084,324.254,0,1
1379,3.096,322.997,0,1
1380,4.137,241.721,0,1
1381,3.820,261.780,0,1
1382,3.673,272.257,0,1
1383,3.770,265.252,0,1
1384,3.551,281.611,0,1
1385,3.549,281.770,0,1
1386,4.027,248.324,0,1
1387,4.164,240.154,0,1
1388,4.088,244.618,0,1
1389,3.796,263.435,1,0
1390,3.813,262.261,0,1
1391,2.257,443.066,0,1
1392,3.704,269.978,0,1
1393,2.804,356.633,0,1
1394,3.419,292.483,0,1
1395,4.106,243.546,0,1
1396,4.059,246.366,0,1
1397,6.050,165.289,0,1
1398,3.655,273.598,0,1
1399,3.307,302.389,1,0
1400,3.671,272.405,0,1
1401,3.298,303.214,0,1
1402,4.168,239.923,0,1
1403,6.023,166.030,0,1
1404,3.650,273.973,0,1
1405,4.470,223.714,0,1
1406,4.200,238.095,0,1
1407,3.821,261.712,0,1
1408,3.356,297.974,0,1
1409,5.206,192.086,0,1
1410,3.517,284.333,1,0
1411,5.567,179.630,0,1
1412,3.743,267.165,0,1
1413,4.017,248.942,0,1
1414,3.392,294.811,0,1
1415,3.614,276.702,0,1
1416,5.498,181.884,0,1
1417,3.866,258.665,0,1
1418,3.128,319.693,0,1
1419,3.937,254.001,0,1
1420,3.786,264.131,0,1
1421,3.812,262.329,1,0
1422,3.586,278.862,0,1
1423,7.821,127.861,0,1
1424,2.747,364.033,0,1
1425,2.851,350.754,0,1
1426,6.704,149.165,0,1
1427,3.558,281.057,0,1
1428,3.691,270.929,0,1
1429,4.531,220.702,0,1
1430,3.944,253.550,0,1
1431,3.856,259.336,0,1
1432,3.477,287.604,0,1
1433,3.199,312.598,1,0
1434,3.213,311.236,0,1
1435,3.791,263.783,0,1
1436,3.836,260.688,0,1
1437,2.990,334.448,0,1
1438,3.124,320.102,0,1
1439,3.129,319.591,0,1
1440,4.220,236.967,0,1
1441,4.514,221.533,0,1
1442,4.544,220.070,0,1
1443,5.067,197.355,0,1
1444,4.113,243.132,0,1
1445,4.144,241.313,0,1
1446,3.422,292.227,0,1
1447,3.407,293.513,1,0
1448,3.597,278.009,0,1
1449,3.472,288.018,0,1
1450,5.573,179.437,0,1
1451,1.635,611.621,0,1
1452,3.829,261.165,0,1
1453,3.437,290.951,0,1
1454,3.602,277.624,0,1
1455,3.196,312.891,0,1
1456,3.211,311.429,0,1
1457,4.342,230.309,1,0
1458,3.226,309.981,0,1
1459,5.081,196.812,0,1
1460,3.839,260.485,0,1
1461,3.711,269.469,0,1
1462,3.505,285.307,0,1
1463,3.291,303.859,0,1
1464,4.465,223.964,0,1
1465,2.822,354.359,0,1
1466,5.294,188.893,0,1
1467,4.339,230.468,0,1
1468,3.490,286.533,0,1
1469,3.724,268.528,0,1
1470,4.039,247.586,0,1
1471,4.568,218.914,0,1
1472,3.865,258.732,0,1
1473,3.336,299.760,0,1
1474,3.020,331.126,0,1
1475,3.213,311.236,0,1
1476,2.766,361.533,0,1
1477,3.621,276.167,0,1
1478,3.318,301.386,0,1
1479,3.715,269.179,0,1
1480,3.062,326.584,0,1
1481,4.171,239.751,0,1
1482,3.638,274.876,0,1
1483,3.144,318.066,0,1
1484,2.694,371.195,0,1
1485,2.815,355.240,0,1
1486,3.685,271.370,0,1
1487,4.005,249.688,0,1
1488,3.277,305.157,0,1
1489,3.639,274.801,0,1
1490,3.864,258.799,0,1
1491,3.540,282.486,0,1
1492,2.636,379.363,1,0
1493,3.765,265.604,0,1
1494,3.563,280.662,0,1
1495,3.548,281.849,0,1
1496,3.695,270.636,0,1
1497,3.967,252.080,0,1
1498,5.003,199.880,0,1
1499,3.491,286.451,0,1
1500,3.992,250.501,0,1
1501,2.950,338.983,0,1
1502,3.861,259.000,0,1
1503,4.024,248.509,0,1
1504,3.356,297.974,0,1
1505,3.995,250.313,0,1
1506,4.200,238.095,1,0
1507,5.035,198.610,0,1
1508,3.517,284.333,0,1
1509,3.140,318.471,0,1
1510,4.602,217.297,0,1
1511,3.557,281.136,0,1
1512,3.270,305.810,0,1
1513,3.879,257.798,0,1
1514,3.956,252.781,0,1
1515,2.672,374.251,0,1
1516,3.912,255.624,0,1
1517,4.712,212.224,0,1
1518,4.360,229.358,0,1
1519,3.675,272.109,0,1
1520,3.943,253.614,0,1
1521,4.286,233.318,0,1
1522,2.945,339.559,0,1
1523,3.266,306.185,0,1
1524,3.967,252.080,0,1
1525,3.128,319.693,0,1
1526,2.999,333.444,0,1
1527,4.059,246.366,0,1
1528,2.847,351.247,0,1
1529,4.027,248.324,1,0
1530,3.792,263.713,0,1
1531,3.191,313.381,0,1
1532,3.311,302.024,0,1
1533,3.755,266.312,0,1
1534,3.379,295.946,0,1
1535,3.807,262.674,0,1
1536,4.721,211.820,0,1
1537,3.425,291.971,0,1
1538,3.188,313.676,0,1
1539,4.553,219.635,0,1
1540,4.037,247.709,0,1
1541,3.542,282.326,0,1
1542,4.091,244.439,1,0
1543,5.307,188.430,1,0
1544,4.153,240.790,0,1
1545,3.803,262.950,0,1
1546,3.991,250.564,1,0
1547,2.863,349.284,0,1
1548,3.725,268.456,0,1
1549,3.479,287.439,0,1
1550,3.771,265.182,0,1
1551,4.941,202.388,1,0
1552,3.674,272.183,0,1
1553,3.049,327.976,1,0
1554,4.425,225.989,0,1
1555,3.999,250.063,0,1
1556,3.556,281.215,0,1
1557,3.674,272.183,0,1
1558,3.380,295.858,0,1
1559,4.444,225.023,0,1
1560,4.113,243.132,0,1
1561,4.057,246.488,0,1
1562,3.893,256.871,0,1
1563,4.960,201.613,0,1
1564,3.601,277.701,1,0
1565,4.140,241.546,0,1
1566,3.568,280.269,0,1
1567,3.770,265.252,0,1
1568,5.053,197.902,1,0
1569,3.861,259.000,0,1
1570,2.691,371.609,0,1
1571,4.020,248.756,1,0
1572,4.658,214.684,1,0
1573,4.740,210.970,0,1
1574,4.207,237.699,1,0
1575,3.704,269.978,0,1
1576,3.160,316.456,0,1
1577,3.941,253.743,0,1
1578,4.142,241.429,0,1
1579,5.949,168.095,0,1
1580,3.823,261.575,1,0
1581,3.385,295.421,0,1
1582,3.894,256.805,0,1
1583,3.806,262.743,0,1
1584,3.920,255.102,0,1
1585,4.272,234.082,0,1
1586,3.783,264.340,0,1
1587,3.582,279.174,0,1
1588,3.205,312.012,0,1
1589,4.061,246.245,0,1
1590,3.079,324.781,0,1
1591,4.123,242.542,0,1
1592,3.317,301.477,0,1
1593,3.792,263.713,0,1
1594,6.534,153.046,0,1
1595,3.475,287.770,0,1
1596,3.415,292.826,0,1
1597,4.288,233.209,0,1
1598,3.577,279.564,0,1
1599,3.929,254.518,0,1
1600,4.663,214.454,0,1
1601,4.359,229.410,0,1
1602,3.270,305.810,0,1
1603,4.831,206.996,0,1
1604,3.798,263.296,0,1
1605,3.573,279.877,0,1
1606,2.988,334.672,0,1
1607,3.185,313.972,0,1
1608,3.587,278.784,0,1
1609,4.620,216.450,1,0
1610,3.954,252.908,0,1
1611,2.938,340.368,0,1
1612,3.737,267.594,0,1
1613,3.340,299.401,0,1
1614,2.602,384.320,0,1
1615,3.512,284.738,0,1
1616,2.935,340.716,0,1
1617,2.705,369.686,0,1
1618,3.322,301.023,0,1
1619,3.108,321.750,0,1
1620,3.664,272.926,0,1
1621,2.908,343.879,0,1
1622,2.984,335.121,0,1
1623,4.682,213.584,0,1
1624,2.968,336.927,0,1
1625,3.342,299.222,0,1
1626,3.466,288.517,0,1
1627,3.287,304.229,0,1
1628,4.459,224.266,0,1
1629,3.236,309.023,0,1
1630,2.977,335.909,0,1
1631,6.217,160.849,0,1
1632,4.558,219.394,0,1
1633,3.768,265.393,0,1
1634,5.259,190.150,0,1
1635,4.255,235.018,0,1
1636,3.655,273.598,0,1
1637,3.824,261.506,0,1
1638,3.447,290.107,0,1
1639,2.968,336.927,0,1
1640,3.251,307.598,0,1
1641,3.099,322.685,1,0
1642,2.643,378.358,0,1
1643,2.210,452.489,0,1
1644,3.378,296.033,0,1
1645,4.923,203.128,0,1
1646,4.239,235.905,0,1
1647,2.851,350.754,0,1
1648,2.726,366.838,0,1
1649,3.528,283.447,0,1
1650,4.972,201.126,0,1
1651,2.968,336.927,0,1
1652,3.473,287.936,0,1
1653,3.292,303.767,0,1
1654,4.372,228.728,0,1
1655,3.960,252.525,0,1
1656,3.106,321.958,0,1
1657,5.379,185.908,1,0
1658,3.331,300.210,0,1
1659,3.466,288.517,0,1
1660,3.267,306.091,1,0
1661,4.580,218.341,0,1
1662,3.847,259.943,0,1
1663,2.650,377.358,0,1
1664,3.498,285.878,0,1
1665,3.625,275.862,1,0
1666,3.757,266.170,0,1
1667,3.680,271.739,0,1
1668,2.914,343.171,1,0
1669,3.717,269.034,0,1
1670,2.765,361.664,0,1
1671,3.855,259.403,0,1
1672,3.440,290.698,0,1
1673,4.520,221.239,0,1
1674,3.056,327.225,0,1
1675,4.463,224.065,0,1
1676,4.497,222.370,0,1
1677,4.980,200.803,0,1
1678,3.564,280.584,0,1
1679,4.248,235.405,0,1
1680,4.144,241.313,0,1
1681,5.146,194.326,0,1
1682,3.640,274.725,0,1
1683,5.611,178.221,0,1
1684,4.765,209.864,1,0
1685,4.302,232.450,0,1
1686,3.277,305.157,0,1
1687,4.934,202.675,0,1
1688,3.327,300.571,0,1
1689,3.911,255.689,0,1
1690,3.708,269.687,0,1
1691,3.857,259.269,0,1
1692,3.038,329.164,0,1
1693,3.534,282.965,0,1
1694,3.307,302.389,0,1
1695,4.953,201.898,0,1
1696,3.568,280.269,0,1
1697,4.128,242.248,0,1
1698,3.899,256.476,0,1
1699,4.260,234.742,1,0
1700,3.242,308.452,0,1
1701,3.525,283.688,1,0
1702,3.099,322.685,0,1
1703,2.860,349.650,0,1
1704,3.281,304.785,0,1
1705,2.757,362.713,0,1
1706,4.772,209.556,1,0
1707,5.775,173.160,0,1
1708,3.188,313.676,0,1
1709,3.356,297.974,0,1
1710,4.194,238.436,1,0
1711,3.700,270.270,1,0
1712,3.099,322.685,0,1
1713,6.964,143.596,0,1
1714,3.529,283.366,0,1
1715,3.718,268.962,0,1
1716,4.020,248.756,0,1
1717,3.348,298.686,0,1
1718,3.608,277.162,0,1
1719,2.863,349.284,0,1
1720,4.358,229.463,0,1
1721,3.203,312.207,0,1
1722,3.830,261.097,1,0
1723,3.654,273.673,0,1
1724,4.909,203.707,0,1
1725,5.715,174.978,0,1
1726,3.339,299.491,0,1
1727,2.853,350.508,0,1
1728,4.272,234.082,0,1
1729,3.960,252.525,0,1
1730,4.187,238.834,0,1
1731,2.998,333.556,1,0
1732,3.594,278.242,0,1
1733,2.622,381.388,0,1
1734,3.096,322.997,0,1
1735,3.921,255.037,1,0
1736,3.481,287.274,0,1
1737,3.747,266.880,0,1
1738,4.580,218.341,1,0
1739,3.538,282.646,0,1
1740,3.255,307.220,0,1
1741,3.500,285.714,0,1
1742,3.356,297.974,1,0
1743,4.032,248.016,0,1
1744,3.224,310.174,0,1
1745,3.946,253.421,0,1
1746,3.470,288.184,0,1
1747,3.571,280.034,0,1
1748,4.912,203.583,0,1
1749,3.149,317.561,0,1
1750,3.823,261.575,0,1
1751,3.600,277.778,0,1
1752,3.890,257.069,0,1
1753,4.423,226.091,1,0
1754,5.556,179.986,0,1
1755,4.199,238.152,0,1
1756,3.678,271.887,0,1
1757,3.804,262.881,0,1
1758,3.636,275.028,0,1
1759,4.917,203.376,0,1
1760,3.409,293.341,0,1
1761,4.346,230.097,1,0
1762,4.362,229.253,0,1
1763,3.491,286.451,0,1
1764,3.293,303.674,0,1
1765,3.375,296.296,0,1
1766,4.183,239.063,0,1
1767,4.105,243.605,0,1
1768,2.512,398.089,0,1
1769,4.158,240.500,0,1
1770,3.100,322.581,0,1
1771,3.668,272.628,1,0
1772,4.058,246.427,0,1
1773,4.998,200.080,0,1
1774,3.806,262.743,0,1
1775,2.756,362.845,0,1
1776,5.716,174.948,0,1
1777,3.749,266.738,0,1
1778,3.366,297.089,0,1
1779,3.349,298.597,0,1
1780,3.754,266.383,0,1
1781,4.337,230.574,0,1
1782,3.877,257.931,0,1
1783,4.385,228.050,0,1
1784,6.980,143.266,0,1
1785,4.934,202.675,0,1
1786,4.187,238.834,0,1
1787,3.922,254.972,0,1
1788,3.725,268.456,0,1
1789,4.024,248.509,0,1
1790,4.265,234.467,0,1
1791,3.170,315.457,0,1
1792,3.331,300.210,0,1
1793,3.462,288.850,0,1
1794,3.304,302.663,1,0
1795,3.436,291.036,0,1
1796,3.252,307.503,0,1
1797,3.859,259.134,0,1
1798,4.377,228.467,0,1
1799,4.556,219.491,0,1
1800,3.727,268.312,1,0
1801,3.322,301.023,0,1
1802,3.449,289.939,1,0
1803,3.341,299.312,0,1
1804,4.492,222.618,0,1
1805,4.269,234.247,1,0
1806,3.139,318.573,0,1
1807,3.875,258.065,0,1
1808,3.852,259.605,0,1
1809,4.051,246.853,0,1
1810,3.992,250.501,0,1
1811,3.156,316.857,0,1
1812,3.872,258.264,0,1
1813,3.814,262.192,0,1
1814,3.835,260.756,0,1
1815,3.045,328.407,0,1
1816,3.264,306.373,1,0
1817,3.243,308.356,1,0
1818,3.014,331.785,0,1
1819,3.326,300.661,0,1
1820,3.937,254.001,0,1
1821,3.541,282.406,0,1
1822,3.114,321.130,1,0
1823,5.074,197.083,0,1
1824,3.378,296.033,0,1
1825,4.386,227.998,0,1
1826,4.090,244.499,0,1
1827,4.277,233.809,0,1
1828,3.696,270.563,0,1
1829,3.997,250.188,0,1
1830,3.492,286.369,0,1
1831,3.717,269.034,1,0
1832,3.006,332.668,0,1
1833,4.680,213.675,0,1
1834,4.058,246.427,0,1
1835,3.494,286.205,0,1
1836,3.714,269.251,0,1
1837,4.302,232.450,0,1
1838,3.108,321.750,0,1
1839,3.823,261.575,0,1
1840,4.168,239.923,0,1
1841,3.358,297.796,0,1
1842,3.083,324.359,0,1
1843,4.038,247.647,0,1
1844,2.621,381.534,0,1
1845,2.434,410.846,0,1
1846,4.006,249.626,0,1
1847,4.041,247.463,0,1
1848,2.309,433.088,0,1
1849,3.479,287.439,0,1
1850,2.693,371.333,0,1
1851,3.151,317.360,0,1
1852,4.193,238.493,0,1
1853,4.001,249.938,0,1
1854,4.579,218.388,0,1
1855,3.717,269.034,0,1
1856,4.174,239.578,0,1
1857,4.106,243.546,0,1
1858,4.819,207.512,0,1
1859,3.529,283.366,0,1
1860,4.317,231.642,0,1
1861,3.130,319.489,0,1
1862,3.317,301.477,0,1
1863,4.315,231.750,0,1
1864,5.020,199.203,0,1
1865,3.599,277.855,0,1
1866,4.153,240.790,0,1
1867,4.039,247.586,0,1
1868,5.594,178.763,0,1
1869,4.486,222.916,0,1
1870,3.610,277.008,1,0
1871,3.773,265.041,0,1
1872,2.697,370.782,0,1
1873,4.422,226.142,0,1
1874,5.163,193.686,0,1
1875,2.841,351.989,0,1
1876,3.093,323.311,0,1
1877,3.646,274.273,0,1
1878,5.019,199.243,0,1
1879,3.721,268.745,1,0
1880,4.339,230.468,0,1
1881,5.145,194.363,0,1
1882,3.985,250.941,0,1
1883,3.917,255.297,0,1
1884,3.979,251.319,0,1
1885,3.463,288.767,0,1
1886,3.604,277.469,0,1
1887,4.616,216.638,0,1
1888,3.862,258.933,1,0
1889,4.057,246.488,0,1
1890,3.804,262.881,0,1
1891,3.436,291.036,0,1
1892,3.253,307.409,0,1
1893,4.185,238.949,0,1
1894,5.532,180.766,0,1
1895,5.115,195.503,0,1
1896,3.019,331.236,0,1
1897,3.024,330.688,0,1
1898,3.735,267.738,0,1
1899,3.034,329.598,0,1
1900,3.250,307.692,0,1
1901,4.357,229.516,0,1
1902,3.861,259.000,0,1
1903,3.200,312.500,0,1
1904,4.335,230.681,0,1
1905,3.294,303.582,0,1
1906,3.690,271.003,1,0
1907,4.772,209.556,0,1
1908,4.610,216.920,0,1
1909,4.228,236.518,1,0
1910,3.537,282.725,0,1
1911,3.808,262.605,1,0
1912,3.170,315.457,0,1
1913,5.233,191.095,0,1
1914,3.240,308.642,0,1
1915,4.083,244.918,0,1
1916,4.340,230.415,0,1
1917,4.554,219.587,0,1
1918,3.846,260.010,0,1
1919,4.557,219.443,0,1
1920,3.663,273.000,0,1
1921,3.557,281.136,0,1
1922,3.927,254.647,0,1
1923,3.682,271.592,0,1
1924,4.051,246.853,0,1
1925,3.549,281.770,0,1
