pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.704,269.978,1,0
996,3.429,291.630,1,0
997,3.806,262.743,1,0
998,4.655,214.823,1,0
999,5.724,174.703,1,0
1000,4.414,226.552,1,0
1001,2.503,399.521,1,0
1002,3.926,254.712,1,0
1003,5.043,198.295,1,0
1004,4.300,232.558,0,1
1005,3.682,271.592,1,0
1006,3.873,258.198,1,0
1007,3.516,284.414,1,0
1008,3.461,288.934,1,0
1009,3.102,322.373,1,0
1010,4.361,229.305,1,0
1011,3.395,294.551,1,0
1012,4.748,210.615,1,0
1013,3.266,306.185,1,0
1014,2.820,354.610,1,0
1015,4.139,241.604,1,0
1016,5.351,186.881,1,0
1017,4.857,205.888,1,0
1018,3.732,267.953,0,1
1019,3.360,297.619,1,0
1020,4.669,214.179,1,0
1021,3.983,251.067,1,0
1022,3.255,307.220,1,0
1023,3.230,309.598,0,1
1024,4.435,225.479,0,1
1025,5.224,191.424,1,0
1026,5.760,173.611,1,0
1027,3.691,270.929,1,0
1028,3.502,285.551,1,0
1029,3.910,255.754,1,0
1030,5.410,184.843,1,0
1031,3.237,308.928,1,0
1032,15.301,65.355,0,1
1033,7.571,132.083,0,1
1034,3.597,278.009,0,1
1035,3.663,273.000,1,0
1036,7.118,140.489,1,0
1037,3.882,257.599,1,0
1038,2.012,497.018,1,0
1039,4.389,227.842,1,0
1040,4.385,228.050,0,1
1041,3.326,300.661,1,0
1042,4.622,216.357,1,0
1043,4.333,230.787,1,0
1044,3.943,253.614,1,0
1045,4.950,202.020,1,0
1046,4.122,242.601,0,1
1047,3.438,290.867,0,1
1048,2.531,395.101,1,0
1049,3.294,303.582,1,0
1050,4.150,240.964,1,0
1051,4.859,205.804,1,0
1052,4.609,216.967,1,0
1053,4.140,241.546,1,0
1054,4.251,235.239,1,0
1055,3.808,262.605,1,0
1056,3.804,262.881,1,0
1057,4.808,207.987,1,0
1058,5.024,199.045,1,0
1059,5.130,194.932,0,1
1060,4.247,235.460,1,0
1061,4.667,214.270,1,0
1062,2.999,333.444,1,0
1063,3.997,250.188,1,0
1064,2.970,336.700,1,0
1065,3.412,293.083,1,0
1066,3.044,328.515,1,0
1067,3.707,269.760,1,0
1068,2.424,412.541,1,0
1069,2.803,356.761,0,1
1070,4.273,234.028,1,0
1071,4.141,241.488,1,0
1072,5.134,194.780,1,0
1073,5.152,194.099,1,0
1074,4.901,204.040,1,0
1075,4.869,205.381,1,0
1076,3.812,262.329,0,1
1077,4.393,227.635,1,0
1078,4.706,212.495,1,0
1079,4.724,211.685,1,0
1080,5.116,195.465,1,0
1081,5.062,197.550,1,0
1082,5.347,187.021,1,0
1083,4.895,204.290,1,0
1084,4.109,243.368,1,0
1085,4.095,244.200,1,0
1086,4.945,202.224,1,0
1087,3.841,260.349,1,0
1088,2.444,409.165,1,0
1089,4.268,234.302,1,0
1090,2.445,408.998,1,0
1091,2.974,336.247,1,0
1092,3.811,262.398,0,1
1093,4.413,226.603,1,0
1094,3.095,323.102,1,0
1095,3.642,274.574,1,0
1096,4.494,222.519,1,0
1097,5.527,180.930,1,0
1098,4.290,233.100,1,0
1099,4.023,248.571,1,0
1100,4.801,208.290,1,0
1101,4.041,247.463,1,0
1102,5.418,184.570,1,0
1103,5.416,184.638,1,0
1104,4.536,220.459,1,0
1105,3.711,269.469,1,0
1106,3.530,283.286,1,0
1107,3.467,288.434,1,0
1108,3.444,290.360,1,0
1109,4.989,200.441,1,0
1110,4.205,237.812,1,0
1111,3.723,268.601,1,0
1112,3.702,270.124,1,0
1113,2.625,380.952,1,0
1114,3.507,285.144,1,0
1115,2.830,353.357,0,1
1116,2.840,352.113,1,0
1117,2.908,343.879,1,0
1118,3.107,321.854,1,0
1119,2.229,448.632,1,0
1120,4.376,228.519,1,0
1121,2.196,455.373,1,0
1122,3.691,270.929,1,0
1123,3.424,292.056,1,0
1124,3.050,327.869,1,0
1125,4.032,248.016,1,0
1126,2.496,400.641,1,0
1127,2.765,361.664,1,0
1128,2.773,360.620,1,0
1129,2.444,409.165,1,0
1130,3.081,324.570,0,1
1131,2.473,404.367,1,0
1132,2.135,468.384,1,0
1133,2.344,426.621,0,1
1134,3.806,262.743,1,0
1135,2.888,346.260,0,1
1136,2.993,334.113,1,0
1137,4.067,245.881,1,0
1138,4.891,204.457,1,0
1139,4.367,228.990,1,0
1140,3.597,278.009,1,0
1141,4.286,233.318,1,0
1142,2.998,333.556,0,1
1143,1.928,518.672,0,1
1144,3.675,272.109,1,0
1145,4.424,226.040,1,0
1146,3.655,273.598,1,0
1147,3.687,271.223,1,0
1148,2.081,480.538,0,1
1149,3.011,332.116,1,0
1150,4.861,205.719,1,0
1151,5.019,199.243,1,0
1152,3.972,251.762,1,0
1153,5.221,191.534,1,0
1154,3.976,251.509,0,1
1155,2.236,447.227,1,0
1156,4.226,236.630,1,0
1157,4.026,248.385,1,0
1158,2.114,473.037,1,0
1159,3.579,279.408,1,0
1160,3.132,319.285,1,0
1161,3.509,284.981,0,1
1162,3.304,302.663,1,0
1163,3.333,300.030,1,0
1164,3.580,279.330,1,0
1165,4.731,211.372,1,0
1166,2.336,428.082,1,0
1167,4.695,212.993,1,0
1168,3.866,258.665,1,0
1169,4.128,242.248,0,1
1170,3.271,305.717,1,0
1171,4.300,232.558,1,0
1172,2.932,341.064,1,0
1173,3.036,329.381,1,0
1174,2.257,443.066,1,0
1175,3.447,290.107,1,0
1176,1.452,688.705,1,0
1177,2.567,389.560,1,0
1178,4.186,238.892,1,0
1179,3.929,254.518,0,1
1180,3.788,263.992,1,0
1181,2.761,362.188,1,0
1182,2.811,355.745,1,0
1183,2.445,408.998,1,0
1184,3.544,282.167,1,0
1185,3.242,308.452,1,0
1186,4.115,243.013,1,0
1187,4.642,215.424,1,0
1188,3.789,263.922,0,1
1189,3.290,303.951,1,0
1190,3.108,321.750,0,1
1191,2.822,354.359,0,1
1192,3.191,313.381,1,0
1193,3.483,287.109,1,0
1194,2.321,430.849,1,0
1195,2.626,380.807,0,1
1196,3.221,310.463,1,0
1197,2.006,498.504,0,1
1198,3.808,262.605,1,0
1199,3.211,311.429,1,0
1200,2.770,361.011,1,0
1201,2.955,338.409,1,0
1202,3.298,303.214,1,0
1203,2.314,432.152,1,0
1204,2.499,400.160,1,0
1205,3.409,293.341,1,0
1206,4.600,217.391,0,1
1207,2.741,364.830,0,1
1208,2.711,368.868,1,0
1209,3.609,277.085,1,0
1210,1.883,531.067,1,0
1211,2.259,442.674,1,0
1212,1.224,816.993,0,1
1213,3.299,303.122,1,0
1214,4.029,248.201,1,0
1215,2.220,450.450,1,0
1216,1.547,646.412,1,0
1217,4.783,209.074,1,0
1218,4.761,210.040,1,0
1219,2.943,339.789,0,1
1220,2.465,405.680,1,0
1221,4.323,231.321,0,1
1222,4.991,200.361,1,0
1223,4.272,234.082,1,0
1224,3.667,272.702,1,0
1225,2.893,345.662,1,0
1226,4.112,243.191,1,0
1227,4.591,217.817,0,1
1228,4.334,230.734,0,1
1229,4.779,209.249,1,0
1230,4.731,211.372,1,0
1231,3.743,267.165,0,1
1232,4.452,224.618,1,0
1233,2.944,339.674,0,1
1234,5.426,184.298,1,0
1235,3.834,260.824,0,1
1236,2.765,361.664,1,0
1237,3.008,332.447,1,0
1238,3.052,327.654,1,0
1239,3.821,261.712,1,0
1240,4.916,203.417,1,0
1241,2.964,337.382,1,0
1242,2.333,428.633,1,0
1243,1.014,986.193,1,0
1244,2.094,477.555,1,0
1245,2.665,375.235,1,0
1246,4.539,220.313,1,0
1247,3.914,255.493,0,1
1248,2.292,436.300,0,1
1249,2.364,423.012,1,0
1250,2.471,404.694,1,0
1251,2.291,436.491,1,0
1252,3.186,313.873,1,0
1253,3.542,282.326,1,0
1254,3.245,308.166,1,0
1255,2.837,352.485,0,1
1256,2.799,357.270,1,0
1257,3.237,308.928,1,0
1258,2.982,335.345,1,0
1259,3.468,288.351,1,0
1260,4.357,229.516,1,0
1261,4.106,243.546,1,0
1262,2.658,376.223,1,0
1263,3.060,326.797,1,0
1264,2.336,428.082,1,0
1265,2.893,345.662,0,1
1266,2.911,343.525,1,0
1267,2.540,393.701,1,0
1268,2.649,377.501,1,0
1269,3.792,263.713,1,0
1270,3.241,308.547,0,1
1271,3.490,286.533,1,0
1272,3.103,322.269,1,0
1273,3.202,312.305,1,0
1274,3.780,264.550,1,0
1275,2.440,409.836,1,0
1276,3.085,324.149,1,0
1277,3.269,305.904,1,0
1278,3.016,331.565,1,0
1279,4.260,234.742,1,0
1280,3.670,272.480,0,1
1281,3.046,328.299,1,0
1282,5.105,195.886,1,0
1283,1.824,548.246,1,0
1284,3.261,306.654,1,0
1285,4.466,223.914,1,0
1286,3.695,270.636,1,0
1287,3.785,264.201,0,1
1288,2.711,368.868,0,1
1289,3.885,257.400,1,0
1290,3.808,262.605,1,0
1291,2.374,421.230,1,0
1292,14.064,71.104,1,0
1293,6.777,147.558,1,0
1294,3.427,291.800,1,0
1295,4.229,236.463,1,0
1296,3.774,264.971,1,0
1297,3.723,268.601,0,1
1298,5.446,183.621,1,0
1299,3.814,262.192,0,1
1300,2.920,342.466,1,0
1301,2.432,411.184,1,0
1302,4.905,203.874,1,0
1303,3.456,289.352,1,0
1304,4.861,205.719,1,0
1305,3.556,281.215,0,1
1306,3.363,297.354,1,0
1307,3.114,321.130,0,1
1308,4.269,234.247,1,0
1309,3.024,330.688,1,0
1310,3.981,251.193,0,1
1311,2.486,402.253,1,0
1312,1.199,834.028,1,0
1313,2.511,398.248,0,1
1314,1.253,798.085,1,0
1315,3.017,331.455,1,0
1316,3.125,320.000,1,0
1317,3.719,268.889,1,0
1318,2.170,460.829,0,1
1319,2.927,341.647,1,0
1320,1.560,641.026,0,1
1321,3.747,266.880,1,0
1322,3.762,265.816,1,0
1323,3.080,324.675,1,0
1324,2.762,362.056,0,1
1325,1.433,697.837,1,0
1326,2.615,382.409,0,1
1327,3.338,299.581,1,0
1328,2.678,373.413,0,1
1329,1.519,658.328,1,0
1330,2.594,385.505,1,0
1331,3.304,302.663,0,1
1332,2.358,424.088,1,0
1333,3.529,283.366,1,0
1334,4.275,233.918,1,0
1335,4.188,238.777,1,0
1336,2.477,403.714,1,0
1337,2.827,353.732,1,0
1338,1.616,618.812,1,0
1339,2.565,389.864,1,0
1340,2.405,415.800,1,0
1341,1.298,770.416,1,0
1342,4.062,246.184,0,1
1343,3.058,327.011,1,0
1344,2.588,386.399,1,0
1345,2.103,475.511,1,0
1346,4.087,244.678,1,0
1347,3.667,272.702,1,0
1348,3.968,252.016,0,1
1349,4.128,242.248,1,0
1350,3.237,308.928,1,0
1351,3.899,256.476,1,0
1352,2.532,394.945,1,0
1353,2.965,337.268,0,1
1354,3.981,251.193,0,1
1355,2.271,440.335,1,0
1356,5.270,189.753,0,1
1357,2.523,396.354,1,0
1358,2.569,389.257,1,0
1359,2.253,443.853,0,1
1360,3.805,262.812,1,0
1361,4.000,250.000,1,0
1362,2.060,485.437,1,0
1363,2.937,340.483,1,0
1364,2.095,477.327,1,0
1365,1.905,524.934,1,0
1366,2.735,365.631,1,0
1367,4.579,218.388,1,0
1368,3.533,283.046,1,0
1369,2.458,406.835,0,1
1370,2.843,351.741,1,0
1371,4.625,216.216,1,0
1372,3.777,264.760,1,0
1373,2.447,408.664,1,0
1374,2.807,356.252,1,0
1375,3.434,291.206,1,0
1376,3.666,272.777,1,0
1377,3.134,319.081,1,0
1378,4.482,223.115,0,1
1379,3.626,275.786,0,1
1380,2.337,427.899,0,1
1381,3.603,277.546,1,0
1382,3.244,308.261,1,0
1383,3.458,289.184,1,0
1384,3.892,256.937,1,0
1385,2.770,361.011,1,0
1386,4.374,228.624,1,0
1387,4.723,211.730,1,0
1388,3.001,333.222,0,1
1389,3.516,284.414,1,0
1390,2.487,402.091,1,0
1391,2.999,333.444,1,0
1392,4.553,219.635,0,1
1393,3.089,323.729,1,0
1394,3.648,274.123,1,0
1395,2.977,335.909,1,0
1396,4.244,235.627,1,0
1397,3.792,263.713,1,0
1398,2.976,336.022,1,0
1399,5.200,192.308,1,0
1400,4.242,235.738,1,0
1401,2.698,370.645,1,0
1402,3.163,316.156,0,1
1403,3.633,275.255,1,0
1404,3.236,309.023,0,1
1405,3.879,257.798,1,0
1406,3.360,297.619,0,1
1407,3.064,326.371,0,1
1408,3.908,255.885,1,0
1409,3.411,293.169,1,0
1410,3.519,284.172,0,1
1411,2.482,402.901,1,0
1412,3.992,250.501,0,1
1413,2.258,442.870,1,0
1414,3.199,312.598,1,0
1415,3.862,258.933,1,0
1416,2.463,406.009,1,0
1417,3.012,332.005,1,0
1418,3.240,308.642,1,0
1419,2.602,384.320,0,1
1420,3.296,303.398,1,0
1421,2.708,369.276,1,0
1422,2.973,336.361,1,0
1423,2.451,407.997,1,0
1424,2.722,367.377,1,0
1425,1.974,506.586,1,0
1426,3.035,329.489,1,0
1427,2.412,414.594,1,0
1428,3.118,320.718,1,0
1429,2.483,402.739,1,0
1430,5.345,187.091,0,1
1431,3.550,281.690,1,0
1432,5.058,197.707,1,0
1433,4.648,215.146,1,0
1434,3.110,321.543,1,0
1435,2.530,395.257,1,0
1436,2.700,370.370,1,0
1437,3.320,301.205,1,0
1438,2.310,432.900,1,0
1439,3.707,269.760,1,0
1440,4.694,213.038,1,0
1441,2.854,350.385,0,1
1442,3.656,273.523,1,0
1443,2.383,419.639,1,0
1444,2.824,354.108,1,0
1445,2.526,395.883,1,0
1446,2.815,355.240,0,1
1447,2.793,358.038,1,0
1448,2.472,404.531,1,0
1449,2.452,407.830,0,1
1450,2.680,373.134,1,0
1451,1.418,705.219,1,0
1452,2.362,423.370,1,0
1453,3.056,327.225,0,1
1454,2.777,360.101,1,0
1455,3.089,323.729,1,0
1456,2.776,360.231,0,1
1457,3.015,331.675,1,0
1458,3.103,322.269,0,1
1459,2.348,425.894,0,1
1460,3.585,278.940,0,1
1461,3.123,320.205,1,0
1462,3.009,332.336,1,0
1463,2.896,345.304,1,0
1464,2.864,349.162,1,0
1465,2.723,367.242,1,0
1466,3.625,275.862,1,0
1467,3.640,274.725,1,0
1468,4.510,221.729,1,0
1469,1.897,527.148,0,1
1470,1.309,763.942,0,1
1471,2.782,359.454,1,0
1472,2.417,413.736,1,0
1473,1.744,573.394,1,0
1474,1.942,514.933,1,0
1475,2.298,435.161,0,1
1476,2.632,379.939,1,0
1477,2.089,478.698,1,0
1478,2.601,384.468,1,0
1479,3.103,322.269,0,1
1480,2.457,407.000,1,0
1481,1.851,540.249,1,0
1482,4.093,244.320,0,1
1483,2.639,378.931,1,0
1484,2.100,476.190,0,1
1485,3.539,282.566,1,0
1486,2.857,350.018,1,0
1487,3.900,256.410,1,0
1488,3.102,322.373,1,0
1489,3.246,308.071,1,0
1490,1.965,508.906,0,1
1491,4.113,243.132,1,0
1492,4.785,208.986,1,0
1493,3.957,252.717,1,0
1494,4.502,222.124,1,0
1495,4.230,236.407,1,0
1496,3.905,256.082,1,0
1497,3.503,285.470,0,1
1498,1.800,555.556,1,0
1499,3.773,265.041,0,1
1500,2.652,377.074,1,0
1501,4.036,247.770,1,0
1502,3.430,291.545,1,0
1503,2.757,362.713,1,0
1504,2.885,346.620,1,0
1505,3.253,307.409,1,0
1506,2.350,425.532,1,0
1507,2.242,446.030,1,0
1508,2.702,370.096,1,0
1509,2.099,476.417,1,0
1510,2.659,376.081,1,0
1511,5.049,198.059,1,0
1512,3.078,324.886,1,0
1513,4.062,246.184,0,1
1514,3.122,320.307,1,0
1515,3.811,262.398,1,0
1516,3.910,255.754,1,0
1517,2.920,342.466,0,1
1518,4.176,239.464,1,0
1519,4.656,214.777,1,0
1520,2.763,361.925,1,0
1521,3.809,262.536,1,0
1522,5.519,181.192,0,1
1523,5.371,186.185,1,0
1524,2.842,351.865,1,0
1525,4.394,227.583,1,0
1526,5.447,183.587,0,1
1527,3.731,268.025,1,0
1528,5.733,174.429,1,0
1529,4.295,232.829,1,0
1530,4.003,249.813,1,0
1531,3.035,329.489,0,1
1532,5.860,170.648,1,0
1533,4.662,214.500,1,0
1534,4.886,204.666,1,0
1535,4.065,246.002,0,1
1536,3.676,272.035,1,0
1537,4.484,223.015,1,0
1538,3.885,257.400,1,0
1539,3.083,324.359,1,0
1540,4.276,233.863,0,1
1541,4.114,243.072,0,1
1542,2.663,375.516,0,1
1543,5.392,185.460,0,1
1544,3.135,318.979,0,1
1545,3.043,328.623,1,0
1546,2.902,344.590,1,0
1547,5.288,189.107,1,0
1548,4.054,246.670,1,0
1549,4.274,233.973,1,0
1550,4.301,232.504,1,0
1551,2.220,450.450,1,0
1552,4.179,239.292,1,0
1553,4.513,221.582,1,0
1554,4.286,233.318,1,0
1555,5.158,193.874,1,0
1556,4.546,219.974,1,0
1557,4.337,230.574,1,0
1558,3.592,278.396,1,0
1559,2.415,414.079,0,1
1560,4.694,213.038,1,0
1561,3.273,305.530,1,0
1562,3.871,258.331,0,1
1563,2.995,333.890,1,0
1564,3.552,281.532,1,0
1565,2.910,343.643,1,0
1566,2.380,420.168,0,1
1567,3.622,276.091,1,0
1568,3.628,275.634,1,0
1569,2.755,362.976,1,0
1570,1.993,501.756,1,0
1571,4.577,218.484,1,0
1572,2.919,342.583,0,1
1573,2.954,338.524,1,0
1574,4.093,244.320,1,0
1575,3.155,316.957,1,0
1576,4.001,249.938,0,1
1577,2.739,365.097,1,0
1578,2.104,475.285,1,0
1579,3.144,318.066,1,0
1580,5.017,199.322,1,0
1581,3.609,277.085,0,1
1582,3.692,270.856,1,0
1583,2.152,464.684,1,0
1584,11.377,87.897,0,1
1585,4.882,204.834,0,1
1586,3.595,278.164,0,1
1587,3.073,325.415,1,0
1588,2.693,371.333,0,1
1589,3.901,256.345,0,1
1590,3.086,324.044,0,1
1591,2.650,377.358,1,0
1592,3.088,323.834,1,0
1593,3.054,327.439,1,0
1594,3.088,323.834,1,0
1595,5.460,183.150,1,0
1596,2.926,341.763,1,0
1597,3.168,315.657,0,1
1598,3.941,253.743,1,0
1599,3.252,307.503,0,1
1600,3.104,322.165,1,0
1601,4.808,207.987,0,1
1602,3.667,272.702,1,0
1603,3.379,295.946,0,1
1604,4.538,220.361,1,0
1605,4.640,215.517,1,0
1606,4.898,204.165,1,0
1607,4.415,226.501,1,0
1608,4.468,223.814,1,0
1609,4.218,237.079,0,1
1610,3.095,323.102,1,0
1611,3.997,250.188,0,1
1612,4.481,223.164,1,0
1613,2.662,375.657,1,0
1614,4.326,231.160,1,0
1615,2.728,366.569,1,0
1616,3.909,255.820,0,1
1617,4.107,243.487,1,0
1618,4.506,221.926,1,0
1619,3.642,274.574,1,0
1620,3.591,278.474,1,0
1621,3.687,271.223,1,0
1622,2.777,360.101,1,0
1623,3.181,314.367,1,0
1624,2.711,368.868,0,1
1625,2.993,334.113,1,0
1626,2.667,374.953,1,0
1627,2.362,423.370,0,1
1628,3.044,328.515,1,0
1629,4.093,244.320,1,0
1630,3.068,325.945,1,0
1631,4.469,223.764,1,0
1632,3.725,268.456,0,1
1633,2.825,353.982,0,1
1634,2.285,437.637,0,1
1635,2.706,369.549,1,0
1636,3.150,317.460,0,1
1637,2.737,365.364,1,0
1638,2.798,357.398,1,0
1639,2.737,365.364,1,0
1640,2.878,347.464,1,0
1641,2.881,347.102,1,0
1642,2.729,366.435,0,1
1643,3.496,286.041,1,0
1644,2.882,346.981,1,0
1645,2.529,395.413,0,1
1646,2.609,383.289,0,1
1647,2.587,386.548,1,0
1648,2.530,395.257,1,0
1649,2.633,379.795,1,0
1650,3.056,327.225,1,0
1651,1.652,605.327,0,1
1652,3.576,279.642,0,1
1653,2.398,417.014,1,0
1654,1.527,654.879,0,1
1655,2.556,391.236,0,1
1656,4.100,243.902,1,0
1657,3.343,299.133,1,0
1658,3.087,323.939,1,0
1659,1.694,590.319,1,0
1660,2.700,370.370,1,0
1661,2.809,355.999,1,0
1662,1.854,539.374,1,0
1663,3.896,256.674,0,1
1664,2.410,414.938,0,1
1665,2.357,424.268,1,0
1666,2.248,444.840,1,0
1667,3.396,294.464,1,0
1668,2.391,418.235,1,0
1669,2.789,358.551,1,0
1670,3.332,300.120,1,0
1671,3.500,285.714,0,1
1672,3.081,324.570,1,0
1673,1.829,546.747,1,0
1674,3.145,317.965,1,0
1675,2.779,359.842,1,0
1676,2.526,395.883,1,0
1677,3.055,327.332,0,1
1678,3.124,320.102,1,0
1679,4.104,243.665,1,0
1680,2.691,371.609,1,0
1681,3.164,316.056,0,1
1682,2.254,443.656,1,0
1683,3.354,298.151,0,1
1684,3.126,319.898,1,0
1685,2.925,341.880,1,0
1686,3.296,303.398,1,0
1687,3.227,309.885,1,0
1688,2.396,417.362,1,0
1689,3.940,253.807,1,0
1690,3.370,296.736,1,0
1691,3.225,310.078,1,0
1692,3.181,314.367,1,0
1693,2.236,447.227,0,1
1694,2.935,340.716,0,1
1695,3.839,260.485,1,0
1696,3.741,267.308,1,0
1697,4.543,220.119,1,0
1698,3.465,288.600,1,0
1699,3.141,318.370,1,0
1700,4.058,246.427,1,0
1701,4.302,232.450,1,0
1702,4.442,225.124,0,1
1703,5.205,192.123,1,0
1704,3.560,280.899,1,0
1705,4.253,235.128,1,0
1706,3.960,252.525,1,0
1707,2.641,378.644,1,0
1708,3.545,282.087,0,1
1709,2.928,341.530,1,0
1710,4.231,236.351,1,0
1711,3.267,306.091,0,1
1712,3.316,301.568,1,0
1713,2.553,391.696,1,0
1714,2.624,381.098,1,0
1715,3.330,300.300,0,1
1716,2.870,348.432,1,0
1717,3.328,300.481,0,1
1718,3.247,307.977,1,0
1719,3.192,313.283,1,0
1720,2.591,385.951,1,0
1721,2.395,417.537,1,0
1722,3.166,315.856,1,0
1723,3.283,304.599,1,0
1724,1.967,508.388,1,0
1725,2.294,435.920,1,0
1726,2.376,420.875,1,0
1727,2.596,385.208,0,1
1728,3.236,309.023,0,1
1729,3.930,254.453,1,0
1730,3.870,258.398,1,0
1731,2.758,362.582,1,0
1732,2.017,495.786,1,0
1733,2.729,366.435,0,1
1734,2.970,336.700,0,1
1735,4.829,207.082,0,1
1736,4.301,232.504,0,1
1737,4.558,219.394,0,1
1738,3.655,273.598,0,1
1739,3.032,329.815,1,0
1740,1.986,503.525,1,0
1741,4.094,244.260,1,0
1742,2.943,339.789,1,0
1743,2.785,359.066,0,1
1744,3.074,325.309,1,0
1745,2.553,391.696,1,0
1746,2.027,493.340,1,0
1747,2.909,343.761,0,1
1748,4.453,224.568,1,0
1749,4.359,229.410,0,1
1750,3.684,271.444,1,0
1751,3.710,269.542,1,0
1752,1.838,544.070,1,0
1753,2.851,350.754,1,0
1754,4.379,228.363,1,0
1755,3.911,255.689,0,1
1756,4.367,228.990,1,0
1757,2.782,359.454,0,1
1758,3.730,268.097,0,1
1759,2.746,364.166,0,1
1760,4.452,224.618,0,1
1761,4.263,234.577,1,0
1762,3.095,323.102,1,0
1763,4.006,249.626,1,0
1764,2.125,470.588,1,0
1765,1.974,506.586,1,0
1766,4.035,247.831,1,0
1767,4.920,203.252,1,0
1768,2.496,400.641,1,0
1769,4.587,218.007,1,0
1770,5.260,190.114,1,0
1771,4.246,235.516,1,0
1772,3.435,291.121,1,0
1773,3.363,297.354,0,1
1774,3.969,251.953,1,0
1775,4.467,223.864,1,0
1776,3.071,325.627,0,1
1777,3.177,314.762,1,0
1778,2.154,464.253,1,0
1779,1.815,550.964,1,0
1780,2.238,446.828,1,0
1781,2.658,376.223,0,1
1782,3.644,274.424,1,0
1783,3.175,314.961,0,1
1784,3.750,266.667,1,0
1785,2.524,396.197,1,0
1786,3.723,268.601,0,1
1787,3.278,305.064,1,0
1788,3.964,252.270,0,1
1789,1.811,552.181,1,0
1790,2.471,404.694,1,0
1791,3.497,285.959,1,0
1792,4.048,247.036,0,1
1793,2.110,473.934,1,0
1794,2.672,374.251,0,1
1795,2.651,377.216,1,0
1796,3.943,253.614,1,0
1797,3.267,306.091,1,0
1798,2.463,406.009,1,0
1799,2.787,358.809,0,1
1800,2.299,434.972,1,0
1801,2.332,428.816,1,0
1802,1.681,594.884,1,0
1803,3.167,315.756,1,0
1804,3.554,281.373,1,0
1805,3.677,271.961,1,0
1806,3.587,278.784,1,0
1807,2.306,433.651,1,0
1808,1.609,621.504,1,0
1809,1.902,525.762,1,0
1810,2.983,335.233,1,0
1811,3.749,266.738,0,1
1812,3.761,265.887,1,0
1813,2.610,383.142,0,1
1814,2.546,392.773,1,0
1815,3.716,269.107,1,0
1816,4.152,240.848,1,0
1817,3.739,267.451,1,0
1818,3.367,297.000,1,0
1819,3.974,251.636,1,0
1820,3.587,278.784,1,0
1821,3.847,259.943,1,0
1822,4.307,232.180,1,0
1823,2.699,370.508,1,0
1824,2.294,435.920,1,0
1825,3.104,322.165,0,1
1826,2.783,359.324,1,0
1827,2.170,460.829,1,0
1828,2.288,437.063,1,0
1829,2.695,371.058,1,0
1830,2.511,398.248,1,0
1831,3.496,286.041,1,0
1832,2.355,424.628,1,0
1833,2.386,419.111,0,1
1834,3.649,274.048,1,0
1835,3.443,290.444,1,0
1836,3.264,306.373,1,0
1837,3.110,321.543,1,0
1838,3.704,269.978,0,1
1839,2.157,463.607,1,0
1840,2.886,346.500,1,0
1841,2.790,358.423,1,0
1842,3.656,273.523,0,1
1843,2.491,401.445,1,0
1844,3.449,289.939,1,0
1845,2.662,375.657,1,0
1846,2.416,413.907,1,0
1847,2.894,345.543,1,0
1848,3.052,327.654,1,0
1849,3.122,320.307,1,0
1850,1.888,529.661,1,0
1851,3.020,331.126,1,0
1852,3.863,258.866,1,0
1853,3.384,295.508,0,1
1854,2.784,359.195,1,0
1855,3.645,274.348,1,0
1856,3.439,290.782,1,0
1857,2.183,458.085,1,0
1858,2.108,474.383,1,0
1859,2.770,361.011,1,0
1860,3.893,256.871,1,0
1861,2.870,348.432,1,0
1862,2.441,409.668,0,1
1863,2.793,358.038,1,0
1864,2.866,348.918,1,0
1865,3.640,274.725,1,0
1866,1.998,500.501,1,0
1867,2.947,339.328,1,0
1868,2.109,474.158,1,0
1869,2.049,488.043,0,1
1870,1.437,695.894,1,0
1871,2.069,483.325,1,0
1872,2.754,363.108,1,0
1873,2.120,471.698,0,1
1874,3.054,327.439,0,1
1875,2.555,391.389,1,0
1876,3.149,317.561,1,0
1877,3.294,303.582,1,0
1878,2.333,428.633,1,0
1879,2.642,378.501,1,0
1880,4.293,232.937,0,1
1881,2.891,345.901,0,1
1882,4.345,230.150,0,1
1883,3.085,324.149,1,0
1884,3.337,299.670,1,0
1885,4.199,238.152,0,1
1886,4.333,230.787,0,1
1887,2.550,392.157,1,0
1888,1.691,591.366,0,1
1889,2.891,345.901,1,0
1890,2.218,450.857,0,1
1891,2.281,438.404,1,0
1892,2.317,431.593,1,0
1893,2.872,348.189,1,0
1894,3.397,294.377,0,1
1895,3.259,306.843,1,0
1896,3.379,295.946,1,0
1897,2.271,440.335,0,1
1898,2.380,420.168,1,0
1899,2.221,450.248,1,0
1900,3.460,289.017,1,0
1901,1.938,515.996,1,0
1902,3.644,274.424,0,1
1903,2.807,356.252,1,0
1904,4.056,246.548,1,0
1905,2.976,336.022,1,0
1906,3.435,291.121,1,0
1907,3.379,295.946,0,1
1908,3.269,305.904,1,0
1909,3.634,275.179,1,0
1910,3.224,310.174,1,0
1911,2.757,362.713,1,0
1912,2.656,376.506,0,1
1913,2.714,368.460,1,0
1914,1.275,784.314,0,1
1915,1.488,672.043,1,0
1916,1.505,664.452,1,0
1917,2.854,350.385,1,0
1918,1.849,540.833,1,0
1919,2.087,479.157,1,0
1920,3.694,270.709,0,1
1921,4.117,242.895,1,0
1922,3.302,302.847,1,0
1923,5.648,177.054,0,1
1924,3.450,289.855,1,0
1925,3.150,317.460,1,0
