pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.539,180.538,0,1
3787,3.540,282.486,0,1
3788,3.890,257.069,0,1
3789,3.816,262.055,0,1
3790,5.156,193.949,0,1
3791,3.651,273.898,0,1
3792,3.442,290.529,0,1
3793,4.050,246.914,0,1
3794,5.048,198.098,0,1
3795,3.736,267.666,0,1
3796,6.098,163.988,1,0
3797,3.566,280.426,1,0
3798,4.035,247.831,0,1
3799,4.319,231.535,0,1
3800,3.043,328.623,0,1
3801,4.155,240.674,0,1
3802,3.767,265.463,0,1
3803,2.783,359.324,1,0
3804,3.484,287.026,1,0
3805,4.306,232.234,0,1
3806,3.388,295.159,1,0
3807,3.061,326.691,0,1
3808,4.049,246.975,1,0
3809,2.618,381.971,0,1
3810,3.470,288.184,1,0
3811,3.862,258.933,0,1
3812,4.690,213.220,1,0
3813,2.479,403.388,1,0
3814,2.964,337.382,1,0
3815,3.898,256.542,0,1
3816,2.663,375.516,0,1
3817,3.042,328.731,0,1
3818,3.293,303.674,0,1
3819,2.312,432.526,1,0
3820,3.110,321.543,0,1
3821,3.578,279.486,0,1
3822,3.848,259.875,0,1
3823,4.001,249.938,1,0
3824,3.595,278.164,0,1
3825,3.849,259.808,0,1
3826,4.303,232.396,0,1
3827,4.387,227.946,0,1
3828,4.330,230.947,0,1
3829,3.974,251.636,0,1
3830,4.381,228.258,0,1
3831,3.600,277.778,0,1
3832,3.964,252.270,0,1
3833,3.043,328.623,0,1
3834,4.129,242.189,0,1
3835,3.128,319.693,0,1
3836,4.095,244.200,0,1
3837,5.209,191.975,0,1
3838,4.461,224.165,0,1
3839,5.541,180.473,0,1
3840,4.587,218.007,0,1
3841,5.001,199.960,0,1
3842,4.776,209.380,0,1
3843,3.317,301.477,0,1
3844,3.417,292.654,0,1
3845,2.543,393.236,0,1
3846,4.106,243.546,0,1
3847,3.903,256.213,0,1
3848,5.065,197.433,0,1
3849,3.401,294.031,1,0
3850,3.998,250.125,1,0
3851,4.328,231.054,1,0
3852,5.425,184.332,0,1
3853,5.020,199.203,0,1
3854,3.788,263.992,0,1
3855,3.788,263.992,0,1
3856,4.052,246.792,0,1
3857,4.219,237.023,0,1
3858,5.110,195.695,0,1
3859,4.570,218.818,1,0
3860,4.303,232.396,0,1
3861,4.675,213.904,0,1
3862,4.497,222.370,0,1
3863,3.596,278.087,0,1
3864,5.349,186.951,1,0
3865,4.196,238.322,0,1
3866,3.803,262.950,0,1
3867,3.937,254.001,0,1
3868,4.247,235.460,0,1
3869,4.615,216.685,0,1
3870,4.884,204.750,0,1
3871,3.966,252.143,0,1
3872,4.427,225.887,0,1
3873,4.752,210.438,0,1
3874,5.214,191.791,1,0
3875,3.903,256.213,0,1
3876,4.169,239.866,0,1
3877,3.118,320.718,0,1
3878,3.937,254.001,0,1
3879,3.203,312.207,0,1
3880,4.504,222.025,0,1
3881,3.513,284.657,0,1
3882,2.349,425.713,0,1
3883,4.759,210.128,1,0
3884,4.739,211.015,1,0
3885,3.452,289.687,1,0
3886,4.759,210.128,0,1
3887,4.641,215.471,1,0
3888,4.954,201.857,0,1
3889,5.127,195.046,0,1
3890,2.725,366.972,1,0
3891,3.496,286.041,0,1
3892,2.861,349.528,0,1
3893,3.400,294.118,0,1
3894,2.768,361.272,0,1
3895,4.609,216.967,0,1
3896,5.141,194.515,0,1
3897,3.380,295.858,0,1
3898,4.197,238.265,0,1
3899,4.842,206.526,0,1
3900,4.845,206.398,0,1
3901,2.768,361.272,0,1
3902,2.894,345.543,0,1
3903,3.230,309.598,0,1
3904,4.002,249.875,0,1
3905,4.489,222.767,0,1
3906,4.410,226.757,1,0
3907,3.376,296.209,0,1
3908,3.286,304.321,0,1
3909,2.833,352.983,1,0
3910,3.335,299.850,0,1
3911,2.892,345.781,0,1
3912,3.713,269.324,0,1
3913,4.508,221.828,1,0
3914,3.270,305.810,0,1
3915,3.776,264.831,0,1
3916,5.039,198.452,0,1
3917,4.556,219.491,0,1
3918,6.123,163.319,0,1
3919,4.841,206.569,1,0
3920,3.812,262.329,1,0
3921,5.564,179.727,1,0
3922,7.096,140.924,0,1
3923,5.213,191.828,0,1
3924,6.644,150.512,1,0
3925,4.594,217.675,0,1
3926,6.832,146.370,0,1
3927,6.475,154.440,0,1
3928,3.291,303.859,0,1
3929,4.879,204.960,1,0
3930,4.241,235.793,0,1
3931,6.389,156.519,1,0
3932,4.836,206.782,0,1
3933,3.873,258.198,0,1
3934,4.441,225.175,0,1
3935,4.231,236.351,1,0
3936,3.412,293.083,0,1
3937,3.573,279.877,0,1
3938,3.085,324.149,0,1
3939,3.340,299.401,0,1
3940,3.863,258.866,0,1
3941,3.705,269.906,1,0
3942,4.534,220.556,1,0
3943,3.088,323.834,1,0
3944,3.004,332.889,0,1
3945,3.605,277.393,0,1
3946,4.176,239.464,0,1
3947,3.397,294.377,0,1
3948,4.246,235.516,0,1
3949,3.852,259.605,0,1
3950,3.157,316.756,0,1
3951,3.480,287.356,0,1
3952,4.537,220.410,0,1
3953,3.585,278.940,0,1
3954,3.155,316.957,1,0
3955,3.459,289.101,0,1
3956,4.356,229.568,0,1
3957,4.126,242.365,1,0
3958,4.962,201.532,0,1
3959,5.538,180.571,0,1
3960,5.487,182.249,0,1
3961,7.461,134.030,0,1
3962,4.728,211.506,0,1
3963,6.795,147.167,0,1
3964,4.822,207.383,0,1
3965,4.503,222.074,0,1
3966,4.158,240.500,0,1
3967,3.122,320.307,0,1
3968,4.772,209.556,0,1
3969,2.716,368.189,0,1
3970,5.773,173.220,1,0
3971,3.348,298.686,0,1
3972,4.402,227.169,1,0
3973,4.986,200.562,1,0
3974,3.764,265.675,0,1
3975,3.407,293.513,0,1
3976,3.630,275.482,0,1
3977,3.427,291.800,0,1
3978,2.704,369.822,0,1
3979,4.226,236.630,0,1
3980,2.289,436.872,1,0
3981,3.930,254.453,0,1
3982,3.412,293.083,0,1
3983,2.596,385.208,0,1
3984,2.933,340.948,0,1
3985,3.416,292.740,0,1
3986,3.426,291.886,0,1
3987,3.028,330.251,0,1
3988,3.314,301.750,0,1
3989,5.492,182.083,0,1
3990,4.072,245.580,1,0
3991,4.195,238.379,1,0
3992,2.900,344.828,1,0
3993,2.756,362.845,0,1
3994,3.864,258.799,0,1
3995,4.055,246.609,1,0
3996,4.006,249.626,0,1
3997,3.977,251.446,0,1
3998,4.681,213.630,0,1
3999,12.312,81.222,0,1
4000,10.451,95.685,1,0
4001,5.489,182.183,1,0
4002,5.216,191.718,0,1
4003,7.787,128.419,0,1
4004,4.060,246.305,0,1
4005,4.764,209.908,0,1
4006,4.003,249.813,1,0
4007,4.627,216.123,0,1
4008,7.051,141.824,0,1
4009,5.747,174.004,1,0
4010,3.027,330.360,0,1
4011,5.761,173.581,0,1
4012,5.729,174.551,1,0
4013,4.490,222.717,0,1
4014,4.401,227.221,1,0
4015,5.315,188.147,0,1
4016,4.223,236.798,0,1
4017,6.899,144.949,0,1
4018,6.011,166.362,1,0
4019,4.456,224.417,1,0
4020,3.781,264.480,0,1
4021,4.895,204.290,0,1
4022,3.974,251.636,0,1
4023,5.026,198.965,0,1
4024,5.108,195.771,1,0
4025,4.391,227.739,1,0
4026,4.042,247.402,0,1
4027,4.625,216.216,0,1
4028,3.598,277.932,1,0
4029,5.371,186.185,0,1
4030,4.513,221.582,0,1
4031,4.732,211.327,0,1
4032,4.075,245.399,0,1
4033,4.658,214.684,0,1
4034,3.341,299.312,0,1
4035,3.748,266.809,0,1
4036,4.010,249.377,0,1
4037,3.125,320.000,1,0
4038,4.515,221.484,0,1
4039,4.415,226.501,0,1
4040,5.146,194.326,0,1
4041,3.352,298.329,0,1
4042,5.972,167.448,0,1
4043,3.960,252.525,0,1
4044,4.951,201.979,0,1
4045,5.122,195.236,0,1
4046,4.940,202.429,0,1
4047,5.083,196.734,0,1
4048,5.429,184.196,0,1
4049,4.210,237.530,0,1
4050,2.743,364.564,1,0
4051,3.642,274.574,1,0
4052,3.723,268.601,0,1
4053,4.247,235.460,0,1
4054,3.610,277.008,1,0
4055,3.713,269.324,0,1
4056,4.583,218.198,1,0
4057,4.069,245.761,0,1
4058,4.432,225.632,0,1
4059,5.975,167.364,0,1
4060,4.088,244.618,1,0
4061,3.636,275.028,0,1
4062,4.064,246.063,0,1
4063,4.112,243.191,1,0
4064,3.670,272.480,0,1
4065,2.817,354.988,0,1
4066,4.289,233.155,0,1
4067,2.358,424.088,0,1
4068,2.868,348.675,0,1
4069,5.940,168.350,0,1
4070,3.501,285.633,0,1
4071,5.192,192.604,0,1
4072,3.750,266.667,0,1
4073,5.820,171.821,0,1
4074,3.766,265.534,0,1
4075,4.361,229.305,0,1
4076,3.805,262.812,0,1
4077,3.030,330.033,1,0
4078,3.646,274.273,0,1
4079,3.423,292.141,0,1
4080,2.988,334.672,0,1
4081,3.389,295.072,0,1
4082,4.238,235.960,0,1
4083,4.827,207.168,1,0
4084,3.886,257.334,0,1
4085,4.342,230.309,0,1
4086,5.505,181.653,1,0
4087,5.956,167.898,0,1
4088,4.753,210.393,0,1
4089,4.098,244.021,0,1
4090,4.388,227.894,1,0
4091,5.101,196.040,0,1
4092,5.233,191.095,1,0
4093,6.651,150.353,0,1
4094,3.425,291.971,0,1
4095,3.178,314.663,0,1
4096,3.469,288.268,0,1
4097,3.743,267.165,0,1
4098,4.944,202.265,0,1
4099,3.652,273.823,1,0
4100,5.874,170.242,1,0
4101,3.786,264.131,0,1
4102,3.556,281.215,1,0
4103,4.758,210.172,0,1
4104,3.622,276.091,0,1
4105,4.198,238.209,0,1
4106,4.575,218.579,0,1
4107,4.846,206.356,0,1
4108,4.603,217.250,0,1
4109,2.397,417.188,0,1
4110,2.946,339.443,0,1
4111,3.904,256.148,0,1
4112,2.783,359.324,1,0
4113,3.261,306.654,0,1
4114,3.471,288.101,0,1
4115,4.636,215.703,1,0
4116,2.918,342.700,0,1
4117,2.991,334.336,0,1
4118,2.768,361.272,0,1
4119,4.008,249.501,1,0
4120,3.595,278.164,0,1
4121,4.827,207.168,0,1
4122,4.790,208.768,0,1
4123,4.556,219.491,0,1
4124,3.751,266.596,0,1
4125,4.276,233.863,0,1
4126,4.178,239.349,0,1
4127,2.821,354.484,0,1
4128,3.031,329.924,0,1
4129,3.014,331.785,0,1
4130,4.384,228.102,0,1
4131,4.014,249.128,1,0
4132,3.160,316.456,0,1
4133,3.879,257.798,0,1
4134,2.672,374.251,0,1
4135,4.634,215.796,0,1
4136,3.214,311.139,0,1
4137,3.779,264.620,0,1
4138,4.252,235.183,0,1
4139,4.438,225.327,0,1
4140,3.290,303.951,0,1
4141,3.646,274.273,0,1
4142,5.319,188.005,1,0
4143,4.251,235.239,0,1
4144,4.898,204.165,0,1
4145,5.324,187.829,0,1
4146,4.816,207.641,0,1
4147,3.740,267.380,0,1
4148,6.147,162.681,0,1
4149,4.799,208.377,0,1
4150,4.969,201.248,0,1
4151,4.448,224.820,1,0
4152,3.027,330.360,0,1
4153,4.169,239.866,0,1
4154,3.579,279.408,0,1
4155,3.941,253.743,0,1
4156,3.765,265.604,0,1
4157,4.621,216.403,0,1
4158,5.875,170.213,0,1
4159,5.012,199.521,0,1
4160,3.950,253.165,0,1
4161,3.435,291.121,0,1
4162,4.803,208.203,0,1
4163,2.642,378.501,1,0
4164,3.931,254.388,0,1
4165,3.231,309.502,0,1
4166,3.704,269.978,0,1
4167,4.271,234.137,0,1
4168,4.192,238.550,0,1
4169,3.811,262.398,1,0
4170,2.803,356.761,0,1
4171,3.418,292.569,0,1
4172,4.841,206.569,0,1
4173,3.606,277.316,0,1
4174,2.760,362.319,0,1
4175,2.301,434.594,0,1
4176,3.639,274.801,1,0
4177,5.164,193.648,0,1
4178,4.601,217.344,0,1
4179,2.717,368.053,0,1
4180,3.117,320.821,0,1
4181,3.083,324.359,0,1
4182,3.905,256.082,0,1
4183,2.741,364.830,1,0
4184,4.744,210.793,0,1
4185,3.035,329.489,0,1
4186,4.060,246.305,0,1
4187,4.236,236.072,0,1
4188,3.732,267.953,0,1
4189,5.466,182.949,0,1
4190,4.489,222.767,0,1
4191,3.127,319.795,0,1
4192,4.728,211.506,0,1
4193,5.283,189.286,1,0
4194,4.970,201.207,0,1
4195,4.269,234.247,0,1
4196,4.021,248.694,0,1
4197,3.602,277.624,0,1
4198,4.860,205.761,0,1
4199,4.263,234.577,0,1
4200,4.357,229.516,0,1
4201,4.366,229.043,0,1
4202,4.687,213.356,0,1
4203,4.212,237.417,0,1
4204,4.120,242.718,1,0
4205,2.975,336.134,0,1
4206,3.493,286.287,1,0
4207,3.900,256.410,0,1
4208,3.616,276.549,0,1
4209,2.396,417.362,0,1
4210,3.172,315.259,0,1
4211,3.294,303.582,0,1
4212,4.017,248.942,0,1
4213,2.673,374.111,0,1
4214,4.806,208.073,0,1
4215,4.284,233.427,1,0
4216,2.751,363.504,0,1
4217,2.670,374.532,0,1
4218,2.887,346.380,0,1
4219,2.860,349.650,1,0
4220,3.328,300.481,1,0
4221,2.193,455.996,1,0
4222,2.875,347.826,0,1
4223,3.295,303.490,0,1
4224,3.437,290.951,0,1
4225,3.316,301.568,0,1
4226,2.868,348.675,0,1
4227,2.491,401.445,1,0
4228,3.670,272.480,1,0
4229,3.031,329.924,0,1
4230,2.819,354.736,0,1
4231,4.286,233.318,0,1
4232,3.261,306.654,0,1
4233,3.178,314.663,0,1
4234,4.191,238.607,0,1
4235,4.174,239.578,0,1
4236,4.322,231.374,0,1
4237,3.806,262.743,0,1
4238,4.571,218.771,0,1
4239,4.768,209.732,0,1
4240,2.910,343.643,1,0
4241,5.568,179.598,0,1
4242,3.549,281.770,0,1
4243,3.412,293.083,0,1
4244,4.266,234.412,0,1
4245,3.480,287.356,0,1
4246,4.691,213.174,0,1
4247,4.281,233.590,0,1
4248,4.173,239.636,1,0
4249,3.003,333.000,0,1
4250,2.859,349.773,0,1
4251,3.544,282.167,0,1
4252,2.908,343.879,1,0
4253,3.415,292.826,0,1
4254,3.160,316.456,0,1
4255,3.934,254.194,1,0
4256,3.046,328.299,0,1
4257,4.234,236.183,0,1
4258,3.658,273.373,0,1
4259,3.393,294.724,0,1
4260,4.221,236.911,0,1
4261,3.688,271.150,0,1
4262,4.873,205.212,0,1
4263,4.563,219.154,0,1
4264,3.131,319.387,0,1
4265,4.712,212.224,0,1
4266,4.260,234.742,0,1
4267,4.898,204.165,0,1
4268,3.625,275.862,0,1
4269,5.319,188.005,0,1
4270,4.756,210.261,0,1
4271,4.349,229.938,0,1
4272,4.486,222.916,1,0
4273,4.902,203.998,1,0
4274,4.327,231.107,0,1
4275,4.669,214.179,0,1
4276,4.690,213.220,0,1
4277,5.126,195.084,0,1
4278,4.030,248.139,1,0
4279,4.601,217.344,0,1
4280,3.598,277.932,0,1
4281,3.173,315.159,0,1
4282,3.065,326.264,0,1
4283,3.273,305.530,0,1
4284,5.393,185.426,0,1
4285,4.082,244.978,0,1
4286,2.886,346.500,1,0
4287,4.893,204.374,0,1
4288,3.811,262.398,0,1
4289,4.144,241.313,0,1
4290,2.941,340.020,0,1
4291,2.975,336.134,0,1
4292,3.685,271.370,0,1
4293,3.867,258.598,1,0
4294,3.217,310.849,0,1
4295,4.577,218.484,0,1
4296,4.731,211.372,0,1
4297,6.794,147.189,0,1
4298,6.024,166.003,0,1
4299,3.514,284.576,1,0
4300,3.724,268.528,0,1
4301,4.909,203.707,0,1
4302,2.830,353.357,0,1
4303,3.876,257.998,0,1
4304,5.146,194.326,1,0
4305,3.364,297.265,0,1
4306,3.365,297.177,0,1
4307,2.315,431.965,0,1
4308,5.000,200.000,0,1
4309,4.422,226.142,1,0
4310,6.847,146.049,0,1
4311,4.556,219.491,0,1
4312,4.507,221.877,0,1
4313,4.065,246.002,1,0
4314,3.005,332.779,0,1
4315,2.955,338.409,0,1
4316,2.416,413.907,0,1
4317,3.295,303.490,0,1
4318,5.580,179.211,0,1
4319,5.586,179.019,0,1
4320,5.313,188.218,1,0
4321,5.409,184.877,0,1
4322,4.360,229.358,0,1
4323,5.491,182.116,0,1
4324,4.813,207.771,0,1
4325,5.835,171.380,0,1
4326,3.904,256.148,0,1
4327,4.207,237.699,1,0
4328,4.431,225.683,0,1
4329,5.460,183.150,0,1
4330,4.943,202.306,0,1
4331,4.883,204.792,0,1
4332,4.121,242.660,0,1
4333,4.839,206.654,0,1
4334,7.828,127.747,1,0
4335,6.560,152.439,1,0
4336,4.855,205.973,0,1
4337,5.332,187.547,0,1
4338,4.135,241.838,1,0
4339,5.947,168.152,0,1
4340,3.001,333.222,0,1
4341,4.209,237.586,0,1
4342,5.001,199.960,0,1
4343,5.673,176.274,0,1
4344,4.800,208.333,0,1
4345,5.204,192.160,0,1
4346,3.837,260.620,0,1
4347,4.992,200.321,1,0
4348,2.423,412.712,0,1
4349,3.581,279.252,0,1
4350,4.170,239.808,1,0
4351,4.888,204.583,0,1
4352,4.456,224.417,0,1
4353,4.164,240.154,0,1
4354,4.739,211.015,1,0
4355,3.890,257.069,0,1
4356,2.806,356.379,0,1
4357,2.910,343.643,0,1
4358,4.110,243.309,1,0
4359,3.827,261.301,0,1
4360,3.057,327.118,1,0
4361,2.849,351.000,0,1
4362,4.472,223.614,0,1
4363,5.058,197.707,0,1
4364,5.135,194.742,0,1
4365,3.994,250.376,0,1
4366,5.743,174.125,0,1
4367,4.089,244.559,1,0
4368,5.708,175.193,0,1
4369,6.016,166.223,1,0
4370,5.441,183.790,0,1
4371,3.379,295.946,0,1
4372,3.855,259.403,0,1
4373,2.845,351.494,0,1
4374,5.056,197.785,0,1
4375,4.853,206.058,1,0
4376,5.432,184.094,0,1
4377,4.393,227.635,0,1
4378,5.079,196.889,0,1
4379,5.390,185.529,0,1
4380,3.857,259.269,0,1
4381,3.653,273.748,0,1
4382,3.652,273.823,0,1
4383,2.057,486.145,1,0
4384,3.334,299.940,0,1
4385,3.033,329.707,0,1
4386,4.051,246.853,0,1
4387,3.775,264.901,0,1
4388,4.306,232.234,0,1
4389,3.264,306.373,1,0
4390,3.407,293.513,0,1
4391,6.318,158.278,0,1
4392,4.150,240.964,0,1
4393,3.621,276.167,0,1
4394,4.757,210.217,0,1
4395,3.231,309.502,0,1
4396,3.300,303.030,0,1
4397,5.127,195.046,0,1
4398,3.255,307.220,0,1
4399,4.290,233.100,0,1
4400,3.587,278.784,0,1
4401,4.678,213.767,0,1
4402,5.621,177.904,0,1
4403,4.943,202.306,0,1
4404,5.091,196.425,0,1
4405,5.232,191.131,0,1
4406,5.168,193.498,0,1
4407,4.511,221.680,0,1
4408,3.811,262.398,0,1
4409,4.344,230.203,0,1
4410,4.767,209.776,1,0
4411,2.288,437.063,0,1
4412,3.556,281.215,1,0
4413,3.360,297.619,0,1
4414,2.668,374.813,1,0
4415,3.339,299.491,0,1
4416,4.020,248.756,0,1
4417,3.226,309.981,0,1
4418,3.366,297.089,0,1
4419,3.629,275.558,0,1
4420,4.284,233.427,0,1
4421,3.982,251.130,0,1
4422,5.082,196.773,0,1
4423,3.411,293.169,0,1
4424,3.888,257.202,0,1
4425,3.028,330.251,0,1
4426,3.976,251.509,0,1
4427,3.509,284.981,0,1
4428,5.394,185.391,1,0
4429,3.829,261.165,0,1
4430,3.749,266.738,0,1
4431,4.682,213.584,0,1
4432,3.936,254.065,0,1
4433,2.685,372.439,0,1
4434,2.778,359.971,1,0
4435,2.980,335.570,0,1
4436,3.028,330.251,0,1
4437,2.939,340.252,0,1
4438,3.687,271.223,0,1
4439,4.650,215.054,1,0
4440,3.773,265.041,1,0
4441,5.759,173.641,0,1
4442,4.414,226.552,0,1
4443,5.673,176.274,0,1
4444,3.661,273.149,0,1
4445,5.235,191.022,0,1
4446,5.285,189.215,1,0
4447,4.731,211.372,1,0
4448,7.662,130.514,0,1
4449,5.765,173.461,1,0
4450,6.174,161.970,0,1
4451,4.579,218.388,0,1
4452,5.064,197.472,0,1
4453,6.014,166.279,0,1
4454,6.948,143.926,0,1
4455,4.844,206.441,1,0
4456,3.494,286.205,0,1
4457,3.151,317.360,0,1
4458,4.814,207.727,0,1
4459,3.611,276.932,0,1
4460,3.828,261.233,0,1
4461,3.725,268.456,1,0
4462,4.359,229.410,0,1
4463,3.033,329.707,0,1
4464,3.446,290.192,0,1
4465,3.261,306.654,0,1
4466,3.743,267.165,0,1
4467,4.412,226.655,0,1
4468,3.950,253.165,0,1
4469,5.750,173.913,0,1
4470,4.495,222.469,0,1
4471,4.221,236.911,1,0
4472,4.022,248.633,1,0
4473,3.453,289.603,0,1
4474,3.234,309.215,1,0
4475,2.994,334.001,1,0
4476,3.536,282.805,0,1
4477,3.034,329.598,1,0
4478,4.139,241.604,1,0
4479,2.421,413.052,0,1
4480,4.542,220.167,1,0
4481,2.374,421.230,0,1
4482,3.511,284.819,0,1
4483,3.074,325.309,0,1
4484,4.664,214.408,0,1
4485,4.829,207.082,1,0
4486,3.113,321.234,0,1
4487,4.241,235.793,0,1
4488,2.879,347.343,0,1
4489,3.965,252.207,0,1
4490,3.361,297.530,0,1
4491,3.750,266.667,0,1
4492,4.652,214.961,0,1
4493,2.897,345.185,0,1
4494,3.253,307.409,0,1
4495,7.003,142.796,0,1
4496,6.307,158.554,0,1
4497,5.200,192.308,0,1
4498,12.795,78.156,1,0
4499,11.389,87.804,0,1
4500,4.709,212.359,1,0
4501,3.495,286.123,0,1
4502,2.468,405.186,1,0
4503,3.555,281.294,0,1
4504,3.015,331.675,0,1
4505,3.805,262.812,0,1
4506,2.996,333.778,0,1
4507,2.922,342.231,0,1
4508,3.136,318.878,0,1
4509,3.436,291.036,0,1
4510,5.926,168.748,0,1
4511,4.296,232.775,0,1
4512,4.267,234.357,0,1
4513,3.366,297.089,1,0
4514,5.470,182.815,0,1
4515,5.055,197.824,0,1
4516,5.290,189.036,0,1
4517,5.111,195.656,1,0
4518,4.904,203.915,0,1
4519,3.879,257.798,0,1
4520,4.033,247.954,0,1
4521,4.261,234.687,1,0
4522,4.336,230.627,1,0
4523,4.333,230.787,0,1
4524,5.306,188.466,0,1
4525,3.461,288.934,1,0
4526,4.235,236.128,1,0
4527,6.284,159.134,0,1
4528,7.797,128.254,1,0
4529,4.235,236.128,1,0
4530,3.796,263.435,0,1
4531,3.931,254.388,1,0
4532,3.908,255.885,0,1
4533,3.144,318.066,1,0
4534,6.562,152.393,0,1
4535,7.227,138.370,0,1
4536,6.107,163.747,0,1
4537,5.272,189.681,0,1
4538,5.707,175.223,0,1
4539,6.996,142.939,0,1
4540,7.887,126.791,0,1
4541,5.802,172.354,0,1
4542,3.954,252.908,1,0
4543,5.630,177.620,0,1
4544,6.281,159.210,0,1
4545,5.393,185.426,0,1
4546,4.437,225.378,1,0
4547,5.500,181.818,0,1
4548,5.743,174.125,1,0
4549,5.971,167.476,0,1
4550,4.457,224.366,0,1
4551,6.498,153.894,0,1
4552,4.878,205.002,0,1
4553,5.501,181.785,0,1
4554,5.568,179.598,0,1
4555,5.866,170.474,0,1
4556,5.689,175.778,0,1
4557,5.529,180.865,0,1
4558,6.368,157.035,0,1
4559,7.288,137.212,0,1
4560,4.039,247.586,0,1
4561,4.760,210.084,1,0
4562,5.184,192.901,0,1
4563,3.941,253.743,0,1
4564,6.188,161.603,0,1
4565,6.091,164.177,0,1
4566,8.186,122.160,0,1
4567,5.732,174.459,0,1
4568,4.114,243.072,0,1
4569,7.020,142.450,0,1
4570,4.016,249.004,0,1
4571,3.657,273.448,0,1
4572,4.331,230.894,0,1
4573,4.093,244.320,0,1
4574,3.918,255.232,1,0
4575,3.367,297.000,0,1
4576,4.964,201.450,0,1
4577,4.740,210.970,0,1
4578,4.144,241.313,0,1
4579,5.276,189.538,0,1
4580,5.090,196.464,0,1
4581,4.451,224.669,0,1
4582,4.747,210.659,0,1
4583,6.043,165.481,0,1
4584,3.588,278.707,0,1
4585,5.386,185.667,0,1
4586,5.431,184.128,0,1
4587,3.889,257.136,0,1
4588,6.644,150.512,1,0
4589,5.089,196.502,1,0
4590,3.705,269.906,0,1
4591,2.908,343.879,0,1
4592,4.121,242.660,0,1
4593,3.917,255.297,0,1
4594,4.754,210.349,0,1
4595,4.773,209.512,0,1
4596,5.671,176.336,1,0
4597,5.019,199.243,0,1
4598,5.522,181.094,0,1
4599,6.113,163.586,0,1
4600,5.661,176.647,1,0
4601,3.978,251.383,0,1
4602,3.754,266.383,1,0
4603,3.834,260.824,0,1
4604,4.963,201.491,0,1
4605,4.134,241.896,0,1
4606,5.539,180.538,1,0
4607,5.870,170.358,0,1
4608,3.719,268.889,0,1
4609,3.960,252.525,1,0
4610,2.380,420.168,0,1
4611,4.364,229.148,1,0
4612,4.777,209.336,0,1
4613,3.827,261.301,1,0
4614,4.155,240.674,0,1
4615,5.180,193.050,0,1
4616,5.212,191.865,0,1
4617,4.555,219.539,0,1
4618,5.709,175.162,0,1
4619,5.581,179.179,0,1
4620,5.278,189.466,0,1
4621,5.465,182.983,0,1
4622,5.255,190.295,0,1
4623,5.117,195.427,0,1
4624,2.357,424.268,1,0
4625,5.519,181.192,1,0
4626,3.937,254.001,0,1
4627,4.653,214.915,0,1
4628,4.831,206.996,1,0
4629,3.689,271.076,0,1
4630,5.120,195.312,0,1
4631,3.841,260.349,1,0
4632,5.574,179.404,0,1
4633,4.655,214.823,1,0
4634,4.522,221.141,0,1
4635,6.137,162.946,0,1
4636,7.384,135.428,0,1
4637,5.689,175.778,0,1
4638,5.310,188.324,1,0
4639,5.362,186.498,0,1
4640,5.474,182.682,0,1
4641,5.933,168.549,0,1
4642,5.042,198.334,0,1
4643,6.106,163.773,0,1
4644,3.821,261.712,0,1
4645,5.769,173.340,0,1
4646,4.852,206.101,0,1
4647,5.981,167.196,0,1
4648,4.846,206.356,1,0
4649,5.217,191.681,0,1
4650,6.945,143.988,0,1
4651,5.253,190.367,0,1
4652,6.859,145.794,0,1
4653,6.495,153.965,0,1
4654,5.375,186.047,0,1
4655,6.348,157.530,0,1
4656,6.414,155.909,0,1
4657,6.406,156.104,1,0
4658,6.420,155.763,0,1
4659,6.504,153.752,1,0
4660,4.544,220.070,1,0
4661,4.612,216.826,1,0
4662,5.500,181.818,0,1
4663,8.078,123.793,1,0
4664,4.457,224.366,0,1
4665,3.490,286.533,0,1
4666,6.281,159.210,0,1
4667,6.200,161.290,0,1
4668,4.810,207.900,0,1
4669,4.467,223.864,0,1
4670,4.567,218.962,1,0
4671,4.378,228.415,0,1
4672,5.981,167.196,0,1
4673,5.591,178.859,0,1
4674,5.306,188.466,0,1
4675,5.177,193.162,0,1
4676,5.697,175.531,0,1
4677,5.264,189.970,0,1
4678,4.149,241.022,0,1
4679,4.859,205.804,1,0
4680,6.993,143.000,0,1
4681,5.473,182.715,0,1
4682,5.694,175.623,0,1
4683,5.041,198.373,0,1
4684,4.322,231.374,1,0
4685,5.844,171.116,0,1
4686,5.504,181.686,0,1
4687,4.333,230.787,0,1
4688,5.791,172.682,0,1
4689,4.958,201.694,1,0
4690,4.934,202.675,0,1
4691,3.663,273.000,0,1
4692,4.595,217.628,0,1
4693,3.850,259.740,0,1
4694,4.752,210.438,0,1
4695,4.289,233.155,0,1
4696,3.700,270.270,0,1
4697,4.985,200.602,0,1
4698,7.014,142.572,0,1
4699,6.233,160.436,1,0
4700,6.743,148.302,1,0
4701,3.773,265.041,1,0
4702,4.430,225.734,0,1
4703,5.857,170.736,0,1
4704,3.609,277.085,0,1
4705,5.063,197.511,0,1
4706,4.104,243.665,0,1
4707,4.144,241.313,1,0
4708,7.980,125.313,1,0
4709,5.498,181.884,1,0
4710,5.098,196.155,0,1
4711,5.587,178.987,0,1
4712,7.387,135.373,0,1
4713,5.851,170.911,1,0
4714,6.754,148.060,0,1
4715,6.300,158.730,0,1
