pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.726,366.838,0,0
996,4.802,208.247,0,0
997,4.140,241.546,0,0
998,4.013,249.190,0,0
999,3.866,258.665,0,0
1000,4.232,236.295,0,0
1001,4.012,249.252,0,0
1002,3.235,309.119,0,0
1003,2.914,343.171,0,0
1004,4.559,219.346,0,0
1005,3.316,301.568,0,0
1006,3.790,263.852,0,0
1007,2.798,357.398,0,0
1008,4.512,221.631,0,0
1009,4.577,218.484,0,0
1010,2.991,334.336,0,0
1011,3.520,284.091,0,0
1012,3.260,306.748,0,0
1013,3.876,257.998,0,0
1014,3.771,265.182,0,0
1015,3.451,289.771,0,0
1016,3.349,298.597,0,0
1017,3.111,321.440,0,0
1018,2.981,335.458,0,0
1019,3.412,293.083,0,0
1020,2.534,394.633,0,0
1021,2.645,378.072,0,0
1022,5.220,191.571,0,0
1023,3.564,280.584,0,0
1024,3.596,278.087,0,0
1025,3.051,327.761,0,0
1026,3.224,310.174,0,0
1027,4.135,241.838,0,0
1028,2.905,344.234,0,0
1029,3.924,254.842,0,0
1030,3.424,292.056,0,0
1031,2.608,383.436,0,0
1032,2.637,379.219,0,0
1033,2.493,401.123,0,0
1034,2.793,358.038,0,0
1035,2.204,453.721,0,0
1036,3.491,286.451,0,0
1037,3.757,266.170,0,0
1038,3.118,320.718,0,0
1039,3.525,283.688,0,0
1040,2.987,334.784,0,0
1041,3.746,266.951,0,0
1042,3.777,264.760,0,0
1043,2.793,358.038,0,0
1044,2.988,334.672,0,0
1045,3.036,329.381,0,0
1046,3.600,277.778,0,0
1047,2.960,337.838,0,0
1048,3.281,304.785,0,0
1049,3.760,265.957,0,0
1050,2.665,375.235,0,0
1051,2.397,417.188,0,0
1052,5.186,192.827,0,0
1053,3.351,298.418,0,0
1054,3.628,275.634,0,0
1055,3.121,320.410,0,0
1056,3.041,328.839,0,0
1057,4.417,226.398,0,0
1058,3.153,317.158,0,0
1059,2.975,336.134,0,0
1060,2.582,387.297,0,0
1061,7.107,140.706,0,0
1062,4.463,224.065,0,0
1063,6.812,146.800,0,0
1064,4.048,247.036,0,0
1065,3.674,272.183,0,0
1066,5.343,187.161,0,0
1067,3.834,260.824,0,0
1068,3.819,261.849,0,0
1069,3.583,279.096,0,0
1070,3.989,250.689,0,0
1071,3.616,276.549,0,0
1072,3.860,259.067,0,0
1073,2.951,338.868,0,0
1074,4.263,234.577,0,0
1075,4.158,240.500,0,0
1076,3.925,254.777,0,0
1077,2.757,362.713,0,0
1078,2.707,369.413,0,0
1079,4.062,246.184,0,0
1080,3.082,324.465,0,0
1081,4.208,237.643,0,0
1082,3.177,314.762,0,0
1083,4.044,247.280,0,0
1084,3.103,322.269,0,0
1085,3.305,302.572,0,0
1086,3.551,281.611,0,0
1087,3.553,281.452,0,0
1088,3.333,300.030,0,0
1089,3.917,255.297,0,0
1090,2.561,390.472,0,0
1091,4.792,208.681,0,0
1092,3.746,266.951,0,0
1093,3.276,305.250,0,0
1094,4.660,214.592,0,0
1095,3.845,260.078,0,0
1096,4.589,217.912,0,0
1097,3.527,283.527,0,0
1098,4.020,248.756,0,0
1099,2.571,388.954,0,0
1100,3.017,331.455,0,0
1101,4.680,213.675,0,0
1102,3.730,268.097,0,0
1103,4.325,231.214,0,0
1104,3.810,262.467,0,0
1105,3.104,322.165,0,0
1106,4.178,239.349,0,0
1107,3.681,271.665,0,0
1108,3.692,270.856,0,0
1109,4.246,235.516,0,0
1110,2.558,390.930,0,0
1111,3.816,262.055,0,0
1112,4.359,229.410,0,0
1113,3.736,267.666,0,0
1114,2.806,356.379,0,0
1115,2.699,370.508,0,0
1116,3.361,297.530,0,0
1117,2.271,440.335,0,0
1118,4.273,234.028,0,0
1119,2.613,382.702,0,0
1120,3.374,296.384,0,0
1121,3.090,323.625,0,0
1122,3.319,301.296,0,0
1123,3.324,300.842,0,0
1124,3.382,295.683,0,0
1125,2.729,366.435,0,0
1126,3.010,332.226,0,0
1127,3.432,291.375,0,0
1128,3.755,266.312,0,0
1129,3.548,281.849,0,0
1130,4.261,234.687,0,0
1131,3.262,306.560,0,0
1132,3.144,318.066,0,0
1133,3.291,303.859,0,0
1134,4.792,208.681,0,0
1135,3.518,284.252,0,0
1136,3.036,329.381,0,0
1137,4.527,220.897,0,0
1138,3.695,270.636,0,0
1139,3.892,256.937,0,0
1140,7.196,138.966,0,0
1141,3.886,257.334,0,0
1142,5.090,196.464,0,0
1143,2.781,359.583,0,0
1144,3.325,300.752,0,0
1145,3.271,305.717,0,0
1146,3.995,250.313,0,0
1147,2.512,398.089,0,0
1148,3.627,275.710,0,0
1149,3.152,317.259,0,0
1150,3.549,281.770,0,0
1151,3.325,300.752,0,0
1152,2.826,353.857,0,0
1153,3.258,306.937,0,0
1154,3.034,329.598,0,0
1155,3.496,286.041,0,0
1156,4.214,237.304,0,0
1157,3.828,261.233,0,0
1158,2.232,448.029,0,0
1159,3.667,272.702,0,0
1160,4.148,241.080,0,0
1161,3.884,257.467,0,0
1162,3.527,283.527,0,0
1163,3.739,267.451,0,0
1164,3.604,277.469,0,0
1165,4.884,204.750,0,0
1166,3.992,250.501,0,0
1167,2.980,335.570,0,0
1168,3.480,287.356,0,0
1169,4.132,242.014,0,0
1170,3.502,285.551,0,0
1171,4.667,214.270,0,0
1172,4.097,244.081,0,0
1173,3.714,269.251,0,0
1174,2.910,343.643,0,0
1175,3.518,284.252,0,0
1176,2.981,335.458,0,0
1177,4.490,222.717,0,0
1178,3.710,269.542,0,0
1179,3.685,271.370,0,0
1180,3.387,295.247,0,0
1181,3.159,316.556,0,0
1182,3.355,298.063,0,0
1183,3.037,329.272,0,0
1184,3.126,319.898,0,0
1185,2.858,349.895,0,0
1186,4.262,234.632,0,0
1187,2.881,347.102,0,0
1188,4.016,249.004,0,0
1189,4.625,216.216,0,0
1190,3.368,296.912,0,0
1191,3.334,299.940,0,0
1192,3.827,261.301,0,0
1193,3.705,269.906,0,0
1194,3.887,257.268,0,0
1195,3.492,286.369,0,0
1196,4.843,206.484,0,0
1197,4.931,202.799,0,0
1198,2.442,409.500,0,0
1199,5.105,195.886,0,0
1200,4.037,247.709,0,0
1201,4.161,240.327,0,0
1202,4.806,208.073,0,0
1203,4.210,237.530,0,0
1204,5.688,175.809,0,0
1205,4.090,244.499,0,0
1206,4.795,208.551,0,0
1207,5.017,199.322,0,0
1208,2.642,378.501,0,0
1209,3.087,323.939,0,0
1210,3.325,300.752,0,0
1211,3.173,315.159,0,0
1212,3.955,252.845,0,0
1213,4.050,246.914,0,0
1214,4.522,221.141,0,0
1215,4.098,244.021,0,0
1216,3.641,274.650,0,0
1217,2.817,354.988,0,0
1218,7.770,128.700,0,0
1219,4.593,217.723,0,0
1220,8.220,121.655,0,0
1221,3.576,279.642,0,0
1222,6.381,156.715,0,0
1223,6.085,164.339,0,0
1224,3.962,252.398,0,0
1225,3.193,313.185,0,0
1226,5.877,170.155,0,0
1227,3.689,271.076,0,0
1228,4.725,211.640,0,0
1229,4.396,227.480,0,0
1230,3.535,282.885,0,0
1231,3.361,297.530,0,0
1232,4.482,223.115,0,0
1233,3.631,275.406,0,0
1234,3.741,267.308,0,0
1235,6.605,151.400,0,0
1236,3.702,270.124,0,0
1237,4.911,203.625,0,0
1238,4.957,201.735,0,0
1239,5.026,198.965,0,0
1240,4.114,243.072,0,0
1241,5.888,169.837,0,0
1242,4.332,230.840,0,0
1243,4.038,247.647,0,0
1244,4.476,223.414,0,0
1245,4.700,212.766,0,0
1246,3.604,277.469,0,0
1247,3.448,290.023,0,0
1248,3.793,263.644,0,0
1249,3.643,274.499,0,0
1250,3.944,253.550,0,0
1251,4.175,239.521,0,0
1252,4.539,220.313,0,0
1253,4.876,205.086,0,0
1254,3.148,317.662,0,0
1255,3.393,294.724,0,0
1256,5.049,198.059,0,0
1257,3.575,279.720,0,0
1258,4.014,249.128,0,0
1259,3.378,296.033,0,0
1260,4.772,209.556,0,0
1261,4.177,239.406,0,0
1262,4.594,217.675,0,0
1263,4.732,211.327,0,0
1264,3.412,293.083,0,0
1265,3.125,320.000,0,0
1266,2.049,488.043,0,0
1267,4.130,242.131,0,0
1268,3.972,251.762,0,0
1269,4.322,231.374,0,0
1270,4.035,247.831,0,0
1271,3.871,258.331,0,0
1272,3.470,288.184,0,0
1273,4.921,203.211,0,0
1274,4.774,209.468,0,0
1275,3.450,289.855,0,0
1276,3.862,258.933,0,0
1277,2.957,338.181,0,0
1278,3.929,254.518,0,0
1279,3.313,301.841,0,0
1280,4.267,234.357,0,0
1281,3.443,290.444,0,0
1282,3.835,260.756,0,0
1283,6.230,160.514,0,0
1284,4.761,210.040,0,0
1285,3.821,261.712,0,0
1286,3.744,267.094,0,0
1287,3.677,271.961,0,0
1288,4.323,231.321,0,0
1289,4.255,235.018,0,0
1290,4.485,222.965,0,0
1291,7.362,135.833,0,0
1292,4.125,242.424,0,0
1293,4.734,211.238,0,0
1294,5.221,191.534,0,0
1295,5.288,189.107,0,0
1296,4.631,215.936,0,0
1297,4.615,216.685,0,0
1298,3.294,303.582,0,0
1299,3.504,285.388,0,0
1300,3.160,316.456,0,0
1301,3.606,277.316,0,0
1302,3.612,276.855,0,0
1303,3.768,265.393,0,0
1304,3.062,326.584,0,0
1305,4.188,238.777,0,0
1306,3.377,296.121,0,0
1307,4.633,215.843,0,0
1308,4.129,242.189,0,0
1309,2.864,349.162,0,0
1310,2.717,368.053,0,0
1311,3.727,268.312,0,0
1312,4.003,249.813,0,0
1313,3.073,325.415,0,0
1314,3.751,266.596,0,0
1315,4.694,213.038,0,0
1316,4.144,241.313,0,0
1317,3.121,320.410,0,0
1318,3.115,321.027,0,0
1319,3.999,250.063,0,0
1320,3.955,252.845,0,0
1321,3.718,268.962,0,0
1322,4.947,202.143,0,0
1323,4.142,241.429,0,0
1324,3.192,313.283,0,0
1325,4.776,209.380,0,0
1326,3.898,256.542,0,0
1327,3.806,262.743,0,0
1328,3.911,255.689,0,0
1329,3.895,256.739,0,0
1330,4.419,226.296,0,0
1331,4.177,239.406,0,0
1332,3.909,255.820,0,0
1333,3.863,258.866,0,0
1334,4.252,235.183,0,0
1335,4.861,205.719,0,0
1336,4.911,203.625,0,0
1337,4.207,237.699,0,0
1338,4.443,225.073,0,0
1339,3.426,291.886,0,0
1340,4.588,217.960,0,0
1341,4.261,234.687,0,0
1342,3.611,276.932,0,0
1343,4.312,231.911,0,0
1344,3.623,276.014,0,0
1345,4.894,204.332,0,0
1346,4.659,214.638,0,0
1347,4.833,206.911,0,0
1348,3.759,266.028,0,0
1349,3.384,295.508,0,0
1350,4.324,231.267,0,0
1351,4.082,244.978,0,0
1352,4.648,215.146,0,0
1353,4.201,238.039,0,0
1354,4.111,243.250,0,0
1355,3.474,287.853,0,0
1356,4.903,203.957,0,0
1357,4.861,205.719,0,0
1358,3.964,252.270,0,0
1359,4.821,207.426,0,0
1360,5.511,181.455,0,0
1361,4.237,236.016,0,0
1362,3.687,271.223,0,0
1363,3.902,256.279,0,0
1364,4.126,242.365,0,0
1365,4.230,236.407,0,0
1366,4.830,207.039,0,0
1367,3.379,295.946,0,0
1368,5.003,199.880,0,0
1369,3.225,310.078,0,0
1370,3.748,266.809,0,0
1371,3.068,325.945,0,0
1372,3.314,301.750,0,0
1373,3.389,295.072,0,0
1374,9.457,105.742,0,0
1375,6.210,161.031,0,0
1376,4.356,229.568,0,0
1377,6.674,149.835,0,0
1378,4.969,201.248,0,0
1379,3.682,271.592,0,0
1380,4.177,239.406,0,0
1381,5.258,190.186,0,0
1382,4.160,240.385,0,0
1383,4.721,211.820,0,0
1384,3.540,282.486,0,0
1385,4.745,210.748,0,0
1386,4.338,230.521,0,0
1387,4.176,239.464,0,0
1388,4.801,208.290,0,0
1389,3.715,269.179,0,0
1390,3.011,332.116,0,0
1391,4.319,231.535,0,0
1392,3.575,279.720,0,0
1393,5.638,177.368,0,0
1394,3.605,277.393,0,0
1395,4.259,234.797,0,0
1396,4.577,218.484,0,0
1397,3.983,251.067,0,0
1398,4.676,213.858,0,0
1399,4.406,226.963,0,0
1400,2.874,347.947,0,0
1401,3.756,266.241,0,0
1402,4.377,228.467,0,0
1403,4.534,220.556,0,0
1404,4.095,244.200,0,0
1405,3.449,289.939,0,0
1406,4.407,226.912,0,0
1407,4.126,242.365,0,0
1408,3.731,268.025,0,0
1409,3.361,297.530,0,0
1410,3.628,275.634,0,0
1411,3.556,281.215,0,0
1412,4.499,222.272,0,0
1413,4.061,246.245,0,0
1414,3.709,269.614,0,0
1415,3.899,256.476,0,0
1416,3.718,268.962,0,0
1417,4.274,233.973,0,0
1418,2.890,346.021,0,0
1419,3.448,290.023,0,0
1420,3.867,258.598,0,0
1421,3.578,279.486,0,0
1422,3.828,261.233,0,0
1423,3.517,284.333,0,0
1424,3.922,254.972,0,0
1425,3.853,259.538,0,0
1426,3.914,255.493,0,0
1427,3.912,255.624,0,0
1428,4.348,229.991,0,0
1429,3.816,262.055,0,0
1430,4.779,209.249,0,0
1431,3.626,275.786,0,0
1432,4.366,229.043,0,0
1433,3.173,315.159,0,0
1434,3.596,278.087,0,0
1435,3.759,266.028,0,0
1436,5.533,180.734,0,0
1437,3.924,254.842,0,0
1438,4.225,236.686,0,0
1439,4.364,229.148,0,0
1440,5.401,185.151,0,0
1441,3.858,259.202,0,0
1442,3.270,305.810,0,0
1443,3.445,290.276,0,0
1444,3.108,321.750,0,0
1445,3.489,286.615,0,0
1446,3.807,262.674,0,0
1447,3.661,273.149,0,0
1448,4.017,248.942,0,0
1449,3.565,280.505,0,0
1450,3.378,296.033,0,0
1451,4.224,236.742,0,0
1452,3.790,263.852,0,0
1453,3.067,326.052,0,0
1454,4.135,241.838,0,0
1455,3.889,257.136,0,0
1456,4.304,232.342,0,0
1457,3.465,288.600,0,0
1458,3.732,267.953,0,0
1459,3.490,286.533,0,0
1460,3.400,294.118,0,0
1461,4.292,232.992,0,0
1462,5.259,190.150,0,0
1463,4.735,211.193,0,0
1464,4.972,201.126,0,0
1465,3.824,261.506,0,0
1466,4.287,233.263,0,0
1467,4.465,223.964,0,0
1468,4.441,225.175,0,0
1469,3.062,326.584,0,0
1470,3.002,333.111,0,0
1471,6.410,156.006,0,0
1472,8.425,118.694,0,0
1473,4.492,222.618,0,0
1474,5.755,173.762,0,0
1475,3.700,270.270,0,0
1476,4.126,242.365,0,0
1477,3.249,307.787,0,0
1478,3.095,323.102,0,0
1479,3.989,250.689,0,0
1480,3.284,304.507,0,0
1481,3.991,250.564,0,0
1482,2.777,360.101,0,0
1483,3.413,292.997,0,0
1484,3.433,291.290,0,0
1485,3.837,260.620,0,0
1486,3.468,288.351,0,0
1487,3.576,279.642,0,0
1488,3.802,263.019,0,0
1489,3.121,320.410,0,0
1490,3.411,293.169,0,0
1491,3.273,305.530,0,0
1492,3.043,328.623,0,0
1493,3.743,267.165,0,0
1494,3.278,305.064,0,0
1495,3.574,279.799,0,0
1496,3.626,275.786,0,0
1497,4.126,242.365,0,0
1498,4.208,237.643,0,0
1499,5.183,192.938,0,0
1500,3.325,300.752,0,0
1501,4.466,223.914,0,0
1502,4.242,235.738,0,0
1503,4.202,237.982,0,0
1504,3.930,254.453,0,0
1505,5.468,182.882,0,0
1506,4.257,234.907,0,0
1507,3.865,258.732,0,0
1508,4.413,226.603,0,0
1509,4.342,230.309,0,0
1510,3.937,254.001,0,0
1511,3.362,297.442,0,0
1512,4.774,209.468,0,0
1513,3.632,275.330,0,0
1514,3.571,280.034,0,0
1515,4.499,222.272,0,0
1516,3.647,274.198,0,0
1517,3.664,272.926,0,0
1518,4.559,219.346,0,0
1519,3.723,268.601,0,0
1520,4.468,223.814,0,0
1521,3.217,310.849,0,0
1522,3.966,252.143,0,0
1523,3.348,298.686,0,0
1524,4.469,223.764,0,0
1525,3.404,293.772,0,0
1526,4.316,231.696,0,0
1527,5.063,197.511,0,0
1528,4.661,214.546,0,0
1529,4.798,208.420,0,0
1530,3.189,313.578,0,0
1531,3.736,267.666,0,0
1532,3.957,252.717,0,0
1533,5.792,172.652,0,0
1534,4.024,248.509,0,0
1535,4.859,205.804,0,0
1536,4.599,217.439,0,0
1537,3.635,275.103,0,0
1538,3.008,332.447,0,0
1539,4.442,225.124,0,0
1540,3.948,253.293,0,0
1541,3.973,251.699,0,0
1542,4.276,233.863,0,0
1543,3.842,260.281,0,0
1544,3.905,256.082,0,0
1545,3.268,305.998,0,0
1546,3.711,269.469,0,0
1547,4.876,205.086,0,0
1548,4.181,239.177,0,0
1549,3.996,250.250,0,0
1550,5.603,178.476,0,0
1551,4.012,249.252,0,0
1552,3.618,276.396,0,0
1553,5.523,181.061,0,0
1554,4.290,233.100,0,0
1555,3.599,277.855,0,0
1556,4.680,213.675,0,0
1557,4.262,234.632,0,0
1558,3.494,286.205,0,0
1559,3.610,277.008,0,0
1560,3.425,291.971,0,0
1561,4.080,245.098,0,0
1562,4.912,203.583,0,0
1563,4.429,225.785,0,0
1564,5.624,177.809,0,0
1565,4.156,240.616,0,0
1566,4.363,229.200,0,0
1567,3.318,301.386,0,0
1568,4.143,241.371,0,0
1569,11.754,85.077,0,0
1570,4.692,213.129,0,0
1571,7.063,141.583,0,0
1572,4.106,243.546,0,0
1573,4.177,239.406,0,0
1574,3.417,292.654,0,0
1575,3.421,292.312,0,0
1576,2.922,342.231,0,0
1577,4.153,240.790,0,0
1578,4.056,246.548,0,0
1579,4.002,249.875,0,0
1580,3.285,304.414,0,0
1581,4.116,242.954,0,0
1582,4.133,241.955,0,0
1583,3.810,262.467,0,0
1584,3.310,302.115,0,0
1585,3.661,273.149,0,0
1586,3.927,254.647,0,0
1587,4.020,248.756,0,0
1588,4.240,235.849,0,0
1589,3.789,263.922,0,0
1590,5.194,192.530,0,0
1591,3.921,255.037,0,0
1592,4.196,238.322,0,0
1593,3.616,276.549,0,0
1594,3.322,301.023,0,0
1595,3.187,313.775,0,0
1596,4.322,231.374,0,0
1597,3.677,271.961,0,0
1598,3.609,277.085,0,0
1599,3.845,260.078,0,0
1600,4.349,229.938,0,0
1601,4.752,210.438,0,0
1602,4.003,249.813,0,0
1603,4.219,237.023,0,0
1604,3.404,293.772,0,0
1605,3.447,290.107,0,0
1606,3.045,328.407,0,0
1607,3.466,288.517,0,0
1608,3.705,269.906,0,0
1609,3.880,257.732,0,0
1610,3.533,283.046,0,0
1611,3.425,291.971,0,0
1612,3.337,299.670,0,0
1613,4.333,230.787,0,0
1614,3.654,273.673,0,0
1615,3.533,283.046,0,0
1616,3.823,261.575,0,0
1617,3.875,258.065,0,0
1618,2.928,341.530,0,0
1619,3.594,278.242,0,0
1620,3.390,294.985,0,0
1621,3.652,273.823,0,0
1622,4.224,236.742,0,0
1623,4.286,233.318,0,0
1624,4.024,248.509,0,0
1625,3.079,324.781,0,0
1626,3.870,258.398,0,0
1627,3.475,287.770,0,0
1628,4.661,214.546,0,0
1629,3.762,265.816,0,0
1630,3.978,251.383,0,0
1631,3.946,253.421,0,0
1632,3.561,280.820,0,0
1633,3.505,285.307,0,0
1634,4.360,229.358,0,0
1635,3.624,275.938,0,0
1636,4.621,216.403,0,0
1637,3.717,269.034,0,0
1638,3.397,294.377,0,0
1639,2.960,337.838,0,0
1640,3.046,328.299,0,0
1641,3.671,272.405,0,0
1642,3.909,255.820,0,0
1643,3.792,263.713,0,0
1644,3.745,267.023,0,0
1645,4.031,248.077,0,0
1646,4.017,248.942,0,0
1647,3.515,284.495,0,0
1648,4.098,244.021,0,0
1649,3.319,301.296,0,0
1650,3.601,277.701,0,0
1651,3.918,255.232,0,0
1652,4.387,227.946,0,0
1653,4.866,205.508,0,0
1654,4.423,226.091,0,0
1655,4.125,242.424,0,0
1656,3.500,285.714,0,0
1657,4.015,249.066,0,0
1658,4.223,236.798,0,0
1659,3.718,268.962,0,0
1660,4.730,211.416,0,0
1661,4.539,220.313,0,0
1662,3.578,279.486,0,0
1663,4.041,247.463,0,0
1664,4.050,246.914,0,0
1665,3.768,265.393,0,0
1666,4.416,226.449,0,0
1667,3.403,293.858,0,0
1668,9.489,105.385,0,0
1669,5.018,199.283,0,0
1670,6.801,147.037,0,0
1671,5.985,167.084,0,0
1672,4.597,217.533,0,0
1673,4.801,208.290,0,0
1674,4.103,243.724,0,0
1675,4.634,215.796,0,0
1676,3.887,257.268,0,0
1677,3.879,257.798,0,0
1678,3.884,257.467,0,0
1679,4.251,235.239,0,0
1680,4.441,225.175,0,0
1681,3.928,254.582,0,0
1682,4.482,223.115,0,0
1683,3.544,282.167,0,0
1684,4.948,202.102,0,0
1685,4.515,221.484,0,0
1686,3.269,305.904,0,0
1687,4.714,212.134,0,0
1688,3.937,254.001,0,0
1689,3.764,265.675,0,0
1690,4.525,220.994,0,0
1691,4.323,231.321,0,0
1692,4.696,212.947,0,0
1693,3.624,275.938,0,0
1694,3.349,298.597,0,0
1695,4.145,241.255,0,0
1696,4.206,237.756,0,0
1697,5.402,185.117,0,0
1698,5.727,174.611,0,0
1699,4.141,241.488,0,0
1700,4.123,242.542,0,0
1701,4.380,228.311,0,0
1702,4.390,227.790,0,0
1703,4.317,231.642,0,0
1704,4.685,213.447,0,0
1705,5.029,198.847,0,0
1706,4.969,201.248,0,0
1707,3.895,256.739,0,0
1708,4.668,214.225,0,0
1709,4.186,238.892,0,0
1710,5.531,180.799,0,0
1711,5.215,191.755,0,0
1712,4.055,246.609,0,0
1713,3.960,252.525,0,0
1714,4.686,213.402,0,0
1715,3.573,279.877,0,0
1716,3.772,265.111,0,0
1717,4.140,241.546,0,0
1718,4.416,226.449,0,0
1719,4.579,218.388,0,0
1720,3.289,304.044,0,0
1721,4.067,245.881,0,0
1722,4.621,216.403,0,0
1723,3.866,258.665,0,0
1724,4.359,229.410,0,0
1725,3.495,286.123,0,0
1726,3.514,284.576,0,0
1727,4.122,242.601,0,0
1728,4.445,224.972,0,0
1729,4.567,218.962,0,0
1730,3.575,279.720,0,0
1731,3.536,282.805,0,0
1732,4.002,249.875,0,0
1733,4.284,233.427,0,0
1734,3.772,265.111,0,0
1735,4.781,209.161,0,0
1736,4.230,236.407,0,0
1737,4.471,223.664,0,0
1738,5.008,199.681,0,0
1739,3.762,265.816,0,0
1740,3.742,267.237,0,0
1741,3.381,295.770,0,0
1742,6.074,164.636,0,0
1743,4.272,234.082,0,0
1744,6.000,166.667,0,0
1745,4.171,239.751,0,0
1746,3.467,288.434,0,0
1747,4.572,218.723,0,0
1748,5.580,179.211,0,0
1749,2.802,356.888,0,0
1750,3.627,275.710,0,0
1751,3.636,275.028,0,0
1752,7.295,137.080,0,0
1753,5.267,189.861,0,0
1754,3.691,270.929,0,0
1755,4.223,236.798,0,0
1756,3.520,284.091,0,0
1757,4.136,241.779,0,0
1758,5.864,170.532,0,0
1759,3.576,279.642,0,0
1760,3.829,261.165,0,0
1761,3.939,253.872,0,0
1762,4.189,238.720,0,0
1763,4.973,201.086,0,0
1764,5.078,196.928,0,0
1765,4.479,223.264,0,0
1766,3.501,285.633,0,0
1767,4.407,226.912,0,0
1768,5.693,175.654,0,0
1769,4.997,200.120,0,0
1770,4.280,233.645,0,0
1771,4.603,217.250,0,0
1772,6.116,163.506,0,0
1773,9.377,106.644,0,0
1774,5.461,183.117,0,0
1775,4.416,226.449,0,0
1776,5.344,187.126,0,0
1777,6.528,153.186,0,0
1778,4.098,244.021,0,0
1779,4.642,215.424,0,0
1780,4.658,214.684,0,0
1781,4.095,244.200,0,0
1782,4.608,217.014,0,0
1783,6.637,150.670,0,0
1784,4.934,202.675,0,0
1785,4.314,231.803,0,0
1786,4.532,220.653,0,0
1787,4.047,247.097,0,0
1788,4.425,225.989,0,0
1789,4.230,236.407,0,0
1790,4.679,213.721,0,0
1791,5.529,180.865,0,0
1792,4.142,241.429,0,0
1793,4.491,222.668,0,0
1794,3.343,299.133,0,0
1795,3.449,289.939,0,0
1796,4.870,205.339,0,0
1797,4.722,211.775,0,0
1798,3.873,258.198,0,0
1799,4.272,234.082,0,0
1800,4.905,203.874,0,0
1801,4.453,224.568,0,0
1802,5.241,190.803,0,0
1803,4.799,208.377,0,0
1804,5.473,182.715,0,0
1805,4.280,233.645,0,0
1806,4.995,200.200,0,0
1807,4.216,237.192,0,0
1808,4.022,248.633,0,0
1809,5.208,192.012,0,0
1810,4.986,200.562,0,0
1811,4.222,236.855,0,0
1812,5.093,196.348,0,0
1813,4.491,222.668,0,0
1814,4.064,246.063,0,0
1815,4.347,230.044,0,0
1816,4.718,211.954,0,0
1817,3.822,261.643,0,0
1818,3.932,254.323,0,0
1819,4.469,223.764,0,0
1820,3.926,254.712,0,0
1821,4.014,249.128,0,0
1822,4.540,220.264,0,0
1823,4.190,238.663,0,0
1824,3.745,267.023,0,0
1825,4.910,203.666,0,0
1826,3.623,276.014,0,0
1827,4.334,230.734,0,0
1828,5.490,182.149,0,0
1829,5.340,187.266,0,0
1830,4.395,227.531,0,0
1831,4.898,204.165,0,0
1832,4.802,208.247,0,0
1833,4.610,216.920,0,0
1834,4.514,221.533,0,0
1835,4.406,226.963,0,0
1836,3.902,256.279,0,0
1837,4.386,227.998,0,0
1838,4.658,214.684,0,0
1839,5.234,191.058,0,0
1840,5.668,176.429,0,0
1841,4.269,234.247,0,0
1842,4.238,235.960,0,0
1843,3.407,293.513,0,0
1844,4.065,246.002,0,0
1845,3.743,267.165,0,0
1846,4.159,240.442,0,0
1847,4.839,206.654,0,0
1848,5.943,168.265,0,0
1849,3.975,251.572,0,0
1850,5.672,176.305,0,0
1851,4.079,245.158,0,0
1852,5.251,190.440,0,0
1853,4.661,214.546,0,0
1854,5.070,197.239,0,0
1855,5.669,176.398,0,0
1856,5.159,193.836,0,0
1857,4.336,230.627,0,0
1858,3.701,270.197,0,0
1859,4.926,203.004,0,0
1860,5.681,176.025,0,0
1861,6.945,143.988,0,0
1862,5.725,174.672,0,0
1863,5.261,190.078,0,0
1864,4.131,242.072,0,0
1865,5.269,189.789,0,0
1866,7.000,142.857,0,0
1867,5.315,188.147,0,0
1868,6.364,157.134,0,0
1869,5.340,187.266,0,0
1870,5.653,176.897,0,0
1871,8.304,120.424,0,0
1872,6.771,147.689,0,0
1873,4.851,206.143,0,0
1874,8.896,112.410,0,0
1875,7.617,131.285,0,0
1876,5.066,197.394,0,0
1877,5.100,196.078,0,0
1878,7.092,141.004,0,0
1879,6.304,158.629,0,0
1880,6.209,161.057,0,0
1881,5.437,183.925,0,0
1882,6.521,153.351,0,0
1883,5.619,177.968,0,0
1884,6.884,145.264,0,0
1885,5.694,175.623,0,0
1886,5.849,170.969,0,0
1887,6.015,166.251,0,0
1888,5.280,189.394,0,0
1889,4.347,230.044,0,0
1890,4.423,226.091,0,0
1891,5.361,186.532,0,0
1892,4.873,205.212,0,0
1893,4.181,239.177,0,0
1894,4.103,243.724,0,0
1895,4.181,239.177,0,0
1896,4.238,235.960,0,0
1897,4.970,201.207,0,0
1898,4.722,211.775,0,0
1899,4.104,243.665,0,0
1900,4.235,236.128,0,0
1901,5.205,192.123,0,0
1902,4.204,237.869,0,0
1903,5.110,195.695,0,0
1904,4.939,202.470,0,0
1905,4.741,210.926,0,0
1906,4.337,230.574,0,0
1907,3.272,305.623,0,0
1908,4.603,217.250,0,0
1909,3.457,289.268,0,0
1910,3.756,266.241,0,0
1911,3.516,284.414,0,0
1912,5.149,194.212,0,0
1913,4.022,248.633,0,0
1914,6.863,145.709,0,0
1915,4.325,231.214,0,0
1916,5.841,171.204,0,0
1917,5.376,186.012,0,0
1918,5.530,180.832,0,0
1919,5.595,178.731,0,0
1920,3.912,255.624,0,0
1921,4.253,235.128,0,0
1922,5.277,189.502,0,0
1923,4.348,229.991,0,0
1924,5.894,169.664,0,0
1925,3.904,256.148,0,0
