pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.125,140.351,0,1
3787,7.406,135.026,0,1
3788,8.771,114.012,0,1
3789,6.926,144.383,0,1
3790,6.820,146.628,1,0
3791,4.837,206.740,0,1
3792,10.406,96.098,0,1
3793,7.129,140.272,1,0
3794,7.522,132.943,0,1
3795,7.847,127.437,0,1
3796,6.330,157.978,0,1
3797,8.015,124.766,0,1
3798,6.952,143.843,0,1
3799,7.814,127.975,0,1
3800,8.109,123.320,1,0
3801,6.971,143.451,0,1
3802,6.785,147.384,0,1
3803,7.757,128.916,0,1
3804,10.985,91.033,0,1
3805,8.653,115.567,0,1
3806,7.565,132.188,0,1
3807,7.624,131.165,1,0
3808,8.319,120.207,1,0
3809,8.091,123.594,1,0
3810,7.694,129.971,0,1
3811,5.833,171.438,0,1
3812,4.998,200.080,1,0
3813,7.516,133.049,0,1
3814,9.170,109.051,0,1
3815,9.292,107.619,0,1
3816,10.899,91.752,0,1
3817,7.250,137.931,0,1
3818,7.475,133.779,1,0
3819,6.146,162.707,0,1
3820,8.160,122.549,0,1
3821,6.275,159.363,0,1
3822,5.320,187.970,0,1
3823,5.823,171.733,0,1
3824,7.171,139.451,0,1
3825,8.226,121.566,0,1
3826,5.770,173.310,0,1
3827,6.856,145.858,0,1
3828,10.555,94.742,0,1
3829,7.381,135.483,0,1
3830,7.008,142.694,0,1
3831,4.843,206.484,0,1
3832,7.618,131.268,0,1
3833,6.809,146.864,0,1
3834,6.203,161.212,1,0
3835,6.118,163.452,1,0
3836,8.005,124.922,0,1
3837,10.127,98.746,0,1
3838,6.918,144.550,0,1
3839,7.340,136.240,0,1
3840,8.132,122.971,0,1
3841,7.171,139.451,0,1
3842,6.612,151.240,0,1
3843,5.970,167.504,0,1
3844,7.691,130.022,1,0
3845,11.389,87.804,1,0
3846,7.425,134.680,0,1
3847,7.686,130.107,1,0
3848,6.149,162.628,0,1
3849,8.797,113.675,0,1
3850,5.831,171.497,0,1
3851,6.509,153.633,0,1
3852,6.474,154.464,0,1
3853,6.678,149.745,0,1
3854,11.722,85.310,1,0
3855,7.408,134.989,0,1
3856,8.777,113.934,1,0
3857,7.167,139.528,0,1
3858,9.982,100.180,0,1
3859,7.254,137.855,0,1
3860,7.660,130.548,1,0
3861,7.541,132.608,1,0
3862,7.096,140.924,1,0
3863,7.686,130.107,0,1
3864,14.027,71.291,0,1
3865,6.777,147.558,0,1
3866,7.822,127.845,0,1
3867,8.119,123.168,0,1
3868,9.718,102.902,0,1
3869,6.601,151.492,0,1
3870,7.070,141.443,0,1
3871,8.401,119.033,0,1
3872,7.506,133.227,0,1
3873,10.382,96.321,0,1
3874,6.288,159.033,0,1
3875,7.468,133.905,0,1
3876,7.418,134.807,0,1
3877,7.308,136.836,0,1
3878,7.484,133.618,0,1
3879,8.186,122.160,0,1
3880,8.247,121.256,1,0
3881,4.846,206.356,0,1
3882,4.672,214.041,0,1
3883,5.746,174.034,1,0
3884,5.853,170.853,0,1
3885,5.167,193.536,1,0
3886,5.753,173.822,0,1
3887,4.757,210.217,0,1
3888,8.500,117.647,0,1
3889,3.687,271.223,0,1
3890,4.253,235.128,0,1
3891,5.370,186.220,0,1
3892,4.905,203.874,1,0
3893,4.858,205.846,0,1
3894,4.153,240.790,0,1
3895,3.378,296.033,0,1
3896,4.054,246.670,1,0
3897,3.363,297.354,0,1
3898,4.941,202.388,0,1
3899,4.221,236.911,0,1
3900,3.590,278.552,0,1
3901,4.605,217.155,0,1
3902,5.498,181.884,0,1
3903,4.452,224.618,0,1
3904,4.142,241.429,0,1
3905,4.860,205.761,0,1
3906,4.655,214.823,0,1
3907,4.630,215.983,0,1
3908,4.626,216.169,0,1
3909,4.298,232.666,0,1
3910,4.117,242.895,0,1
3911,4.884,204.750,0,1
3912,4.606,217.108,0,1
3913,4.551,219.732,0,1
3914,4.097,244.081,0,1
3915,4.414,226.552,1,0
3916,3.838,260.552,0,1
3917,4.384,228.102,0,1
3918,5.263,190.006,1,0
3919,5.002,199.920,0,1
3920,4.677,213.812,1,0
3921,4.836,206.782,0,1
3922,4.772,209.556,0,1
3923,4.408,226.860,0,1
3924,4.639,215.564,0,1
3925,4.558,219.394,0,1
3926,3.570,280.112,0,1
3927,4.524,221.043,1,0
3928,5.013,199.481,0,1
3929,5.086,196.618,0,1
3930,4.565,219.058,0,1
3931,3.758,266.099,0,1
3932,4.416,226.449,0,1
3933,3.934,254.194,0,1
3934,3.958,252.653,0,1
3935,4.434,225.530,0,1
3936,4.143,241.371,0,1
3937,3.652,273.823,0,1
3938,4.300,232.558,0,1
3939,5.474,182.682,1,0
3940,4.471,223.664,0,1
3941,3.713,269.324,1,0
3942,3.983,251.067,0,1
3943,4.535,220.507,0,1
3944,4.270,234.192,1,0
3945,4.869,205.381,1,0
3946,4.121,242.660,0,1
3947,4.682,213.584,1,0
3948,3.645,274.348,0,1
3949,7.411,134.935,0,1
3950,4.428,225.836,0,1
3951,4.162,240.269,0,1
3952,3.973,251.699,1,0
3953,4.249,235.349,0,1
3954,4.898,204.165,0,1
3955,3.487,286.779,0,1
3956,3.761,265.887,0,1
3957,4.540,220.264,1,0
3958,3.952,253.036,0,1
3959,4.172,239.693,0,1
3960,3.479,287.439,0,1
3961,3.891,257.003,0,1
3962,4.773,209.512,1,0
3963,4.350,229.885,0,1
3964,4.574,218.627,0,1
3965,4.351,229.832,0,1
AVERAGE,8.208 ms,118.518 Tx/sec,0.198,0.802
THROUGHPUT,,118.518 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.208 ms/Tx,,,
GLOBAL_TOTALS,,,785 ops,3180 ops
TOTAL_SLOW_COMMITS,785,ops
TOTAL_CONFLICT_COMMITS,3180,ops
