pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.939,253.872,0,1
996,3.340,299.401,0,1
997,4.636,215.703,0,1
998,4.403,227.118,1,0
999,3.618,276.396,0,1
1000,3.212,311.333,0,1
1001,2.444,409.165,0,1
1002,3.617,276.472,1,0
1003,3.089,323.729,1,0
1004,2.606,383.730,1,0
1005,3.406,293.600,0,1
1006,4.538,220.361,0,1
1007,3.445,290.276,0,1
1008,3.991,250.564,0,1
1009,2.582,387.297,0,1
1010,3.385,295.421,1,0
1011,3.733,267.881,0,1
1012,4.128,242.248,1,0
1013,2.597,385.060,0,1
1014,2.044,489.237,0,1
1015,4.156,240.616,0,1
1016,2.813,355.492,0,1
1017,3.381,295.770,1,0
1018,3.857,259.269,0,1
1019,4.123,242.542,1,0
1020,4.192,238.550,1,0
1021,3.596,278.087,0,1
1022,2.992,334.225,0,1
1023,4.295,232.829,1,0
1024,4.235,236.128,0,1
1025,2.542,393.391,1,0
1026,4.345,230.150,1,0
1027,4.156,240.616,0,1
1028,4.055,246.609,1,0
1029,2.610,383.142,0,1
1030,2.557,391.083,1,0
1031,2.564,390.016,0,1
1032,3.746,266.951,0,1
1033,3.998,250.125,1,0
1034,3.864,258.799,1,0
1035,3.311,302.024,1,0
1036,3.188,313.676,1,0
1037,4.744,210.793,1,0
1038,9.530,104.932,0,1
1039,2.158,463.392,1,0
1040,3.200,312.500,0,1
1041,3.274,305.437,1,0
1042,3.812,262.329,0,1
1043,3.193,313.185,0,1
1044,3.599,277.855,1,0
1045,4.801,208.290,0,1
1046,3.918,255.232,0,1
1047,4.204,237.869,0,1
1048,2.547,392.619,1,0
1049,2.511,398.248,0,1
1050,3.392,294.811,0,1
1051,3.315,301.659,1,0
1052,2.060,485.437,1,0
1053,3.659,273.299,0,1
1054,2.148,465.549,1,0
1055,3.011,332.116,0,1
1056,4.075,245.399,0,1
1057,2.836,352.609,1,0
1058,2.125,470.588,1,0
1059,4.080,245.098,0,1
1060,4.247,235.460,0,1
1061,3.135,318.979,0,1
1062,2.919,342.583,1,0
1063,3.080,324.675,0,1
1064,2.842,351.865,0,1
1065,3.589,278.629,0,1
1066,5.178,193.125,1,0
1067,3.858,259.202,0,1
1068,3.533,283.046,1,0
1069,3.087,323.939,0,1
1070,3.731,268.025,1,0
1071,2.427,412.031,1,0
1072,3.136,318.878,0,1
1073,4.113,243.132,1,0
1074,3.990,250.627,0,1
1075,2.292,436.300,1,0
1076,2.475,404.040,1,0
1077,4.344,230.203,1,0
1078,3.902,256.279,1,0
1079,3.662,273.075,0,1
1080,4.083,244.918,0,1
1081,3.909,255.820,0,1
1082,2.842,351.865,1,0
1083,3.983,251.067,1,0
1084,4.053,246.731,1,0
1085,4.090,244.499,0,1
1086,6.831,146.391,1,0
1087,2.825,353.982,1,0
1088,3.268,305.998,0,1
1089,2.664,375.375,1,0
1090,4.491,222.668,0,1
1091,2.823,354.233,1,0
1092,4.592,217.770,0,1
1093,4.333,230.787,0,1
1094,4.409,226.809,0,1
1095,2.397,417.188,1,0
1096,2.775,360.360,1,0
1097,3.155,316.957,0,1
1098,3.449,289.939,0,1
1099,4.040,247.525,1,0
1100,3.263,306.466,1,0
1101,2.303,434.216,1,0
1102,3.767,265.463,1,0
1103,2.410,414.938,0,1
1104,2.825,353.982,0,1
1105,2.704,369.822,1,0
1106,3.504,285.388,0,1
1107,2.575,388.350,1,0
1108,2.686,372.301,1,0
1109,3.651,273.898,1,0
1110,3.967,252.080,1,0
1111,4.035,247.831,0,1
1112,3.821,261.712,1,0
1113,2.733,365.898,1,0
1114,3.219,310.655,1,0
1115,4.014,249.128,1,0
1116,4.188,238.777,0,1
1117,3.214,311.139,0,1
1118,3.924,254.842,1,0
1119,2.642,378.501,0,1
1120,3.405,293.686,0,1
1121,4.723,211.730,0,1
1122,3.790,263.852,0,1
1123,3.502,285.551,1,0
1124,2.457,407.000,1,0
1125,3.808,262.605,0,1
1126,4.084,244.858,1,0
1127,3.673,272.257,0,1
1128,1.787,559.597,0,1
1129,3.303,302.755,0,1
1130,3.050,327.869,0,1
1131,2.734,365.764,0,1
1132,3.186,313.873,0,1
1133,4.286,233.318,0,1
1134,3.472,288.018,0,1
1135,2.687,372.162,0,1
1136,2.393,417.885,0,1
1137,3.149,317.561,0,1
1138,3.601,277.701,1,0
1139,2.687,372.162,1,0
1140,9.126,109.577,1,0
1141,3.527,283.527,1,0
1142,5.215,191.755,0,1
1143,4.261,234.687,0,1
1144,3.234,309.215,1,0
1145,4.763,209.952,0,1
1146,4.221,236.911,0,1
1147,5.267,189.861,1,0
1148,3.982,251.130,0,1
1149,2.998,333.556,1,0
1150,3.519,284.172,0,1
1151,4.559,219.346,1,0
1152,3.372,296.560,1,0
1153,4.126,242.365,1,0
1154,4.503,222.074,0,1
1155,4.226,236.630,1,0
1156,4.227,236.574,1,0
1157,4.454,224.517,0,1
1158,3.817,261.986,1,0
1159,2.597,385.060,0,1
1160,1.855,539.084,1,0
1161,3.387,295.247,1,0
1162,4.309,232.072,0,1
1163,4.337,230.574,1,0
1164,3.728,268.240,0,1
1165,3.672,272.331,0,1
1166,3.733,267.881,1,0
1167,2.875,347.826,1,0
1168,2.940,340.136,1,0
1169,1.751,571.102,1,0
1170,3.509,284.981,0,1
1171,3.163,316.156,0,1
1172,2.734,365.764,1,0
1173,3.628,275.634,0,1
1174,3.060,326.797,0,1
1175,4.343,230.256,1,0
1176,3.459,289.101,0,1
1177,3.844,260.146,1,0
1178,3.480,287.356,0,1
1179,3.472,288.018,1,0
1180,2.859,349.773,1,0
1181,3.390,294.985,0,1
1182,4.281,233.590,1,0
1183,3.683,271.518,1,0
1184,4.552,219.684,1,0
1185,3.884,257.467,0,1
1186,3.005,332.779,0,1
1187,3.669,272.554,0,1
1188,3.012,332.005,0,1
1189,3.456,289.352,1,0
1190,2.530,395.257,0,1
1191,5.395,185.357,0,1
1192,3.327,300.571,1,0
1193,2.770,361.011,0,1
1194,2.444,409.165,0,1
1195,3.165,315.956,1,0
1196,3.961,252.461,1,0
1197,3.418,292.569,0,1
1198,2.997,333.667,1,0
1199,2.428,411.862,0,1
1200,1.981,504.796,1,0
1201,1.719,581.734,0,1
1202,1.953,512.033,1,0
1203,2.038,490.677,1,0
1204,1.851,540.249,1,0
1205,2.693,371.333,1,0
1206,3.961,252.461,0,1
1207,2.073,482.393,0,1
1208,1.451,689.180,0,1
1209,0.955,1047.120,1,0
1210,2.395,417.537,0,1
1211,2.474,404.204,1,0
1212,1.984,504.032,1,0
1213,2.673,374.111,0,1
1214,1.949,513.084,1,0
1215,2.325,430.108,0,1
1216,2.237,447.027,0,1
1217,2.274,439.754,0,1
1218,2.493,401.123,1,0
1219,1.641,609.385,0,1
1220,3.125,320.000,0,1
1221,3.625,275.862,1,0
1222,2.846,351.370,1,0
1223,2.580,387.597,1,0
1224,1.929,518.403,1,0
1225,2.050,487.805,0,1
1226,2.334,428.449,0,1
1227,1.639,610.128,1,0
1228,2.354,424.809,0,1
1229,3.070,325.733,0,1
1230,3.410,293.255,1,0
1231,2.261,442.282,1,0
1232,1.752,570.776,0,1
1233,2.380,420.168,0,1
1234,3.603,277.546,1,0
1235,1.246,802.568,1,0
1236,3.027,330.360,0,1
1237,2.616,382.263,1,0
1238,2.825,353.982,1,0
1239,2.712,368.732,0,1
1240,1.907,524.384,1,0
1241,3.483,287.109,0,1
1242,2.784,359.195,1,0
1243,3.012,332.005,0,1
1244,1.589,629.327,1,0
1245,3.315,301.659,0,1
1246,1.806,553.710,0,1
1247,2.091,478.240,0,1
1248,3.414,292.912,1,0
1249,1.981,504.796,0,1
1250,2.558,390.930,1,0
1251,2.349,425.713,0,1
1252,5.280,189.394,0,1
1253,2.774,360.490,0,1
1254,4.845,206.398,1,0
1255,3.023,330.797,0,1
1256,2.632,379.939,0,1
1257,2.475,404.040,0,1
1258,3.405,293.686,1,0
1259,15.865,63.032,0,1
1260,4.081,245.038,1,0
1261,3.802,263.019,0,1
1262,2.033,491.884,0,1
1263,3.066,326.158,1,0
1264,4.148,241.080,0,1
1265,3.839,260.485,0,1
1266,4.118,242.836,0,1
1267,2.933,340.948,0,1
1268,3.194,313.087,1,0
1269,5.065,197.433,1,0
1270,3.164,316.056,1,0
1271,4.005,249.688,0,1
1272,4.127,242.307,0,1
1273,2.885,346.620,0,1
1274,4.275,233.918,0,1
1275,3.417,292.654,1,0
1276,4.093,244.320,0,1
1277,3.738,267.523,1,0
1278,3.538,282.646,1,0
1279,2.660,375.940,0,1
1280,3.766,265.534,1,0
1281,3.627,275.710,0,1
1282,3.704,269.978,0,1
1283,4.395,227.531,0,1
1284,3.609,277.085,0,1
1285,2.970,336.700,0,1
1286,2.400,416.667,0,1
1287,3.804,262.881,0,1
1288,3.784,264.271,0,1
1289,4.001,249.938,0,1
1290,4.078,245.218,1,0
1291,4.140,241.546,1,0
1292,3.687,271.223,1,0
1293,3.261,306.654,1,0
1294,2.981,335.458,1,0
1295,3.991,250.564,0,1
1296,3.594,278.242,1,0
1297,3.424,292.056,0,1
1298,4.028,248.262,0,1
1299,3.948,253.293,0,1
1300,4.700,212.766,1,0
1301,3.403,293.858,0,1
1302,3.178,314.663,0,1
1303,5.019,199.243,0,1
1304,2.907,343.997,1,0
1305,2.972,336.474,1,0
1306,4.301,232.504,0,1
1307,4.050,246.914,1,0
1308,4.064,246.063,1,0
1309,3.965,252.207,0,1
1310,2.511,398.248,1,0
1311,2.310,432.900,0,1
1312,3.318,301.386,1,0
1313,4.825,207.254,0,1
1314,3.593,278.319,1,0
1315,3.361,297.530,0,1
1316,4.427,225.887,0,1
1317,4.615,216.685,1,0
1318,3.450,289.855,1,0
1319,2.466,405.515,0,1
1320,4.453,224.568,0,1
1321,3.750,266.667,0,1
1322,2.962,337.610,1,0
1323,3.109,321.647,0,1
1324,3.737,267.594,1,0
1325,2.760,362.319,0,1
1326,2.146,465.983,0,1
1327,2.949,339.098,1,0
1328,3.403,293.858,1,0
1329,3.487,286.779,0,1
1330,2.895,345.423,1,0
1331,4.160,240.385,1,0
1332,4.625,216.216,1,0
1333,3.541,282.406,1,0
1334,4.237,236.016,0,1
1335,5.109,195.733,1,0
1336,3.661,273.149,0,1
1337,3.547,281.928,0,1
1338,4.148,241.080,1,0
1339,2.658,376.223,1,0
1340,2.984,335.121,0,1
1341,3.243,308.356,0,1
1342,4.604,217.202,1,0
1343,4.130,242.131,1,0
1344,2.756,362.845,0,1
1345,4.255,235.018,0,1
1346,3.227,309.885,0,1
1347,4.091,244.439,0,1
1348,3.775,264.901,1,0
1349,3.297,303.306,1,0
1350,3.545,282.087,0,1
1351,3.812,262.329,0,1
1352,3.936,254.065,1,0
1353,2.709,369.140,0,1
1354,3.148,317.662,0,1
1355,3.513,284.657,1,0
1356,5.406,184.980,0,1
1357,3.867,258.598,0,1
1358,3.064,326.371,0,1
1359,3.177,314.762,0,1
1360,3.992,250.501,1,0
1361,4.640,215.517,1,0
1362,3.412,293.083,0,1
1363,3.962,252.398,1,0
1364,1.933,517.331,1,0
1365,2.498,400.320,0,1
1366,3.436,291.036,1,0
1367,2.757,362.713,0,1
1368,2.255,443.459,1,0
1369,2.687,372.162,0,1
1370,2.912,343.407,1,0
1371,3.351,298.418,1,0
1372,4.161,240.327,0,1
1373,4.408,226.860,1,0
1374,3.925,254.777,1,0
1375,5.295,188.857,0,1
1376,3.272,305.623,0,1
1377,3.961,252.461,0,1
1378,4.012,249.252,0,1
1379,1.837,544.366,0,1
1380,2.920,342.466,1,0
1381,2.916,342.936,1,0
1382,4.127,242.307,1,0
1383,2.910,343.643,0,1
1384,4.374,228.624,0,1
1385,2.691,371.609,0,1
1386,2.443,409.333,0,1
1387,3.796,263.435,1,0
1388,4.764,209.908,1,0
1389,3.162,316.256,0,1
1390,2.714,368.460,0,1
1391,1.744,573.394,0,1
1392,3.268,305.998,0,1
1393,3.468,288.351,1,0
1394,2.624,381.098,0,1
1395,2.100,476.190,0,1
1396,4.037,247.709,1,0
1397,2.896,345.304,0,1
1398,2.672,374.251,0,1
1399,3.642,274.574,1,0
1400,3.178,314.663,0,1
1401,3.531,283.206,0,1
1402,2.690,371.747,0,1
1403,1.897,527.148,1,0
1404,3.334,299.940,1,0
1405,14.769,67.709,1,0
1406,3.294,303.582,1,0
1407,4.631,215.936,1,0
1408,3.604,277.469,0,1
1409,3.669,272.554,0,1
1410,4.248,235.405,0,1
1411,2.773,360.620,1,0
1412,2.579,387.747,0,1
1413,3.613,276.778,0,1
1414,4.107,243.487,0,1
1415,3.265,306.279,1,0
1416,1.882,531.350,0,1
1417,2.482,402.901,0,1
1418,3.115,321.027,0,1
1419,2.605,383.877,0,1
1420,3.856,259.336,0,1
1421,4.009,249.439,1,0
1422,2.575,388.350,0,1
1423,2.243,445.831,1,0
1424,2.713,368.596,1,0
1425,2.451,407.997,0,1
1426,3.350,298.507,1,0
1427,3.068,325.945,1,0
1428,2.040,490.196,0,1
1429,3.351,298.418,0,1
1430,4.163,240.211,0,1
1431,3.155,316.957,1,0
1432,3.411,293.169,1,0
1433,3.695,270.636,0,1
1434,2.776,360.231,0,1
1435,2.436,410.509,0,1
1436,3.392,294.811,0,1
1437,2.007,498.256,0,1
1438,1.683,594.177,0,1
1439,3.105,322.061,1,0
1440,3.087,323.939,0,1
1441,3.846,260.010,0,1
1442,2.737,365.364,1,0
1443,4.404,227.066,0,1
1444,2.185,457.666,0,1
1445,3.988,250.752,0,1
1446,2.254,443.656,0,1
1447,2.612,382.848,1,0
1448,2.448,408.497,1,0
1449,3.341,299.312,1,0
1450,2.152,464.684,1,0
1451,3.791,263.783,1,0
1452,2.937,340.483,1,0
1453,3.952,253.036,0,1
1454,3.791,263.783,1,0
1455,2.871,348.311,0,1
1456,3.245,308.166,0,1
1457,3.032,329.815,0,1
1458,2.314,432.152,1,0
1459,3.024,330.688,0,1
1460,2.614,382.555,0,1
1461,3.191,313.381,0,1
1462,1.306,765.697,0,1
1463,2.798,357.398,0,1
1464,2.085,479.616,0,1
1465,2.623,381.243,0,1
1466,2.047,488.520,0,1
1467,3.520,284.091,0,1
1468,2.748,363.901,0,1
1469,1.394,717.360,1,0
1470,3.637,274.952,0,1
1471,2.382,419.815,0,1
1472,2.646,377.929,1,0
1473,3.019,331.236,1,0
1474,3.066,326.158,1,0
1475,2.543,393.236,0,1
1476,2.538,394.011,1,0
1477,2.894,345.543,0,1
1478,3.003,333.000,0,1
1479,2.990,334.448,1,0
1480,3.254,307.314,1,0
1481,3.965,252.207,1,0
1482,3.090,323.625,0,1
1483,2.210,452.489,1,0
1484,3.788,263.992,0,1
1485,3.584,279.018,1,0
1486,3.997,250.188,0,1
1487,3.636,275.028,0,1
1488,3.286,304.321,0,1
1489,3.320,301.205,1,0
1490,4.506,221.926,1,0
1491,2.564,390.016,0,1
1492,2.897,345.185,0,1
1493,3.060,326.797,1,0
1494,2.715,368.324,1,0
1495,2.928,341.530,0,1
1496,3.574,279.799,0,1
1497,3.142,318.269,1,0
1498,2.138,467.727,0,1
1499,3.619,276.319,0,1
1500,2.698,370.645,0,1
1501,3.578,279.486,1,0
1502,3.057,327.118,0,1
1503,1.751,571.102,0,1
1504,2.448,408.497,1,0
1505,3.716,269.107,0,1
1506,3.241,308.547,0,1
1507,3.460,289.017,0,1
1508,2.824,354.108,1,0
1509,4.452,224.618,0,1
1510,3.905,256.082,0,1
1511,2.523,396.354,1,0
1512,5.351,186.881,1,0
1513,2.642,378.501,1,0
1514,3.129,319.591,0,1
1515,3.838,260.552,1,0
1516,2.881,347.102,0,1
1517,3.394,294.638,0,1
1518,3.710,269.542,0,1
1519,5.697,175.531,0,1
1520,2.970,336.700,0,1
1521,4.871,205.297,1,0
1522,2.808,356.125,0,1
1523,2.765,361.664,1,0
1524,3.912,255.624,0,1
1525,2.918,342.700,1,0
1526,2.893,345.662,1,0
1527,2.210,452.489,0,1
1528,3.443,290.444,1,0
1529,3.247,307.977,0,1
1530,2.342,426.985,1,0
1531,2.710,369.004,1,0
1532,3.967,252.080,1,0
1533,2.967,337.041,0,1
1534,2.948,339.213,0,1
1535,3.176,314.861,0,1
1536,2.358,424.088,0,1
1537,3.162,316.256,0,1
1538,3.328,300.481,1,0
1539,4.334,230.734,0,1
1540,3.604,277.469,1,0
1541,2.094,477.555,1,0
1542,1.956,511.247,1,0
1543,2.390,418.410,0,1
1544,1.409,709.723,1,0
1545,2.040,490.196,0,1
1546,1.508,663.130,1,0
1547,3.570,280.112,1,0
1548,3.217,310.849,0,1
1549,3.311,302.024,1,0
1550,3.646,274.273,1,0
1551,4.641,215.471,1,0
1552,3.080,324.675,0,1
1553,3.271,305.717,0,1
1554,3.915,255.428,0,1
1555,4.176,239.464,0,1
1556,3.807,262.674,1,0
1557,3.266,306.185,0,1
1558,2.276,439.367,0,1
1559,3.216,310.945,0,1
1560,3.395,294.551,1,0
1561,3.507,285.144,0,1
1562,2.995,333.890,1,0
1563,2.967,337.041,1,0
1564,4.037,247.709,1,0
1565,4.168,239.923,0,1
1566,3.378,296.033,1,0
1567,3.674,272.183,0,1
1568,3.614,276.702,1,0
1569,2.239,446.628,0,1
1570,4.541,220.216,1,0
1571,3.183,314.169,1,0
1572,4.518,221.337,1,0
1573,3.334,299.940,0,1
1574,3.512,284.738,0,1
1575,3.977,251.446,1,0
1576,3.372,296.560,0,1
1577,3.377,296.121,1,0
1578,2.501,399.840,0,1
1579,3.998,250.125,1,0
1580,3.083,324.359,1,0
1581,3.907,255.951,0,1
1582,2.497,400.481,0,1
1583,2.852,350.631,0,1
1584,3.627,275.710,1,0
1585,4.274,233.973,1,0
1586,2.983,335.233,0,1
1587,3.057,327.118,1,0
1588,2.254,443.656,1,0
1589,3.785,264.201,0,1
1590,2.844,351.617,0,1
1591,3.252,307.503,0,1
1592,2.454,407.498,0,1
1593,1.884,530.786,1,0
1594,3.118,320.718,0,1
1595,3.210,311.526,0,1
1596,1.912,523.013,1,0
1597,2.763,361.925,1,0
1598,3.357,297.885,0,1
1599,3.804,262.881,1,0
1600,4.280,233.645,0,1
1601,3.246,308.071,1,0
1602,4.024,248.509,1,0
1603,3.316,301.568,0,1
1604,2.510,398.406,1,0
1605,2.171,460.617,0,1
1606,3.692,270.856,1,0
1607,3.485,286.944,0,1
1608,3.531,283.206,1,0
1609,2.916,342.936,1,0
1610,3.067,326.052,0,1
1611,3.963,252.334,1,0
1612,3.641,274.650,0,1
1613,3.804,262.881,0,1
1614,1.996,501.002,0,1
1615,3.887,257.268,0,1
1616,4.650,215.054,1,0
1617,2.923,342.114,0,1
1618,4.043,247.341,1,0
1619,3.344,299.043,0,1
1620,2.979,335.683,1,0
1621,4.114,243.072,0,1
1622,3.867,258.598,1,0
1623,4.019,248.818,0,1
1624,3.141,318.370,1,0
1625,3.011,332.116,0,1
1626,3.985,250.941,0,1
1627,3.216,310.945,0,1
1628,3.838,260.552,0,1
1629,3.226,309.981,0,1
1630,2.766,361.533,1,0
1631,3.801,263.089,0,1
1632,3.912,255.624,0,1
1633,3.946,253.421,0,1
1634,2.416,413.907,1,0
1635,3.355,298.063,1,0
1636,2.262,442.087,1,0
1637,3.520,284.091,0,1
1638,3.876,257.998,1,0
1639,3.537,282.725,1,0
1640,3.308,302.297,0,1
1641,3.025,330.579,1,0
1642,2.837,352.485,0,1
1643,1.994,501.505,1,0
1644,2.715,368.324,1,0
1645,3.119,320.616,0,1
1646,4.589,217.912,0,1
1647,3.041,328.839,1,0
1648,4.075,245.399,1,0
1649,3.208,311.721,0,1
1650,2.792,358.166,0,1
1651,3.558,281.057,0,1
1652,3.621,276.167,0,1
1653,3.787,264.061,1,0
1654,2.397,417.188,0,1
1655,2.514,397.772,1,0
1656,3.794,263.574,1,0
1657,2.790,358.423,0,1
1658,4.197,238.265,1,0
1659,2.899,344.947,0,1
1660,3.317,301.477,0,1
1661,3.735,267.738,0,1
1662,3.200,312.500,0,1
1663,2.511,398.248,1,0
1664,4.096,244.141,1,0
1665,2.737,365.364,1,0
1666,3.138,318.674,0,1
1667,2.262,442.087,0,1
1668,2.756,362.845,1,0
1669,3.752,266.525,1,0
1670,2.773,360.620,1,0
1671,3.295,303.490,1,0
1672,4.472,223.614,0,1
1673,4.301,232.504,0,1
1674,3.104,322.165,1,0
1675,5.630,177.620,0,1
1676,3.456,289.352,0,1
1677,3.021,331.016,0,1
1678,2.780,359.712,0,1
1679,2.024,494.071,0,1
1680,2.423,412.712,0,1
1681,3.821,261.712,1,0
1682,3.954,252.908,1,0
1683,3.065,326.264,0,1
1684,2.707,369.413,0,1
1685,3.428,291.715,0,1
1686,4.364,229.148,0,1
1687,3.371,296.648,0,1
1688,4.231,236.351,1,0
1689,3.952,253.036,1,0
1690,3.324,300.842,0,1
1691,4.465,223.964,0,1
1692,4.266,234.412,1,0
1693,3.555,281.294,0,1
1694,3.060,326.797,1,0
1695,2.668,374.813,0,1
1696,3.350,298.507,0,1
1697,3.232,309.406,0,1
1698,2.667,374.953,0,1
1699,3.849,259.808,1,0
1700,3.398,294.291,0,1
1701,3.993,250.438,0,1
1702,4.397,227.428,1,0
1703,2.077,481.464,1,0
1704,3.124,320.102,1,0
1705,2.602,384.320,1,0
1706,2.481,403.063,1,0
1707,2.500,400.000,0,1
1708,3.681,271.665,1,0
1709,4.150,240.964,0,1
1710,3.022,330.907,1,0
1711,2.693,371.333,1,0
1712,2.781,359.583,0,1
1713,2.904,344.353,1,0
1714,4.162,240.269,1,0
1715,2.658,376.223,0,1
1716,3.839,260.485,1,0
1717,2.677,373.552,0,1
1718,3.290,303.951,1,0
1719,3.044,328.515,0,1
1720,4.976,200.965,0,1
1721,5.211,191.902,0,1
1722,4.150,240.964,0,1
1723,1.941,515.198,0,1
1724,2.064,484.496,1,0
1725,3.547,281.928,0,1
1726,2.823,354.233,0,1
1727,1.873,533.903,0,1
1728,2.193,455.996,1,0
1729,2.865,349.040,1,0
1730,3.720,268.817,1,0
1731,3.822,261.643,0,1
1732,3.272,305.623,1,0
1733,3.835,260.756,0,1
1734,4.074,245.459,0,1
1735,4.137,241.721,0,1
1736,2.924,341.997,1,0
1737,1.744,573.394,0,1
1738,2.079,481.000,0,1
1739,3.617,276.472,0,1
1740,3.897,256.608,0,1
1741,2.701,370.233,1,0
1742,2.581,387.447,0,1
1743,1.872,534.188,0,1
1744,2.271,440.335,0,1
1745,3.583,279.096,0,1
1746,2.391,418.235,1,0
1747,2.845,351.494,1,0
1748,4.784,209.030,1,0
1749,2.657,376.364,0,1
1750,3.779,264.620,0,1
1751,3.400,294.118,1,0
1752,3.074,325.309,0,1
1753,3.906,256.016,0,1
1754,2.896,345.304,1,0
1755,2.956,338.295,0,1
1756,2.869,348.554,1,0
1757,2.853,350.508,0,1
1758,2.511,398.248,1,0
1759,1.452,688.705,1,0
1760,1.877,532.765,0,1
1761,2.711,368.868,0,1
1762,3.443,290.444,1,0
1763,2.674,373.972,0,1
1764,2.421,413.052,1,0
1765,2.612,382.848,0,1
1766,3.854,259.471,0,1
1767,2.358,424.088,0,1
1768,1.990,502.513,1,0
1769,2.945,339.559,0,1
1770,1.853,539.665,1,0
1771,3.307,302.389,0,1
1772,3.707,269.760,0,1
1773,2.555,391.389,0,1
1774,2.504,399.361,1,0
1775,2.759,362.450,0,1
1776,3.323,300.933,0,1
1777,2.657,376.364,0,1
1778,1.840,543.478,1,0
1779,3.803,262.950,1,0
1780,3.813,262.261,0,1
1781,3.245,308.166,0,1
1782,2.889,346.141,1,0
1783,2.664,375.375,0,1
1784,3.041,328.839,0,1
1785,4.054,246.670,0,1
1786,3.078,324.886,1,0
1787,4.510,221.729,0,1
1788,2.809,355.999,0,1
1789,2.790,358.423,1,0
1790,3.431,291.460,1,0
1791,3.056,327.225,0,1
1792,3.856,259.336,0,1
1793,3.763,265.745,1,0
1794,2.266,441.306,1,0
1795,4.195,238.379,0,1
1796,3.484,287.026,1,0
1797,3.969,251.953,0,1
1798,3.257,307.031,0,1
1799,2.049,488.043,1,0
1800,3.460,289.017,0,1
1801,3.441,290.613,1,0
1802,3.418,292.569,1,0
1803,2.898,345.066,1,0
1804,2.626,380.807,0,1
1805,3.200,312.500,1,0
1806,2.259,442.674,1,0
1807,3.016,331.565,1,0
1808,3.498,285.878,0,1
1809,2.300,434.783,0,1
1810,3.957,252.717,0,1
1811,3.357,297.885,1,0
1812,2.718,367.918,1,0
1813,3.119,320.616,1,0
1814,4.348,229.991,0,1
1815,3.633,275.255,0,1
1816,3.711,269.469,1,0
1817,3.082,324.465,0,1
1818,2.764,361.795,0,1
1819,4.388,227.894,0,1
1820,3.655,273.598,0,1
1821,3.759,266.028,0,1
1822,2.518,397.141,0,1
1823,3.320,301.205,0,1
1824,3.106,321.958,0,1
1825,4.441,225.175,0,1
1826,3.131,319.387,1,0
1827,1.946,513.875,0,1
1828,2.907,343.997,1,0
1829,3.368,296.912,1,0
1830,2.191,456.413,0,1
1831,4.074,245.459,0,1
1832,3.740,267.380,0,1
1833,4.261,234.687,0,1
1834,2.764,361.795,1,0
1835,2.661,375.799,1,0
1836,1.938,515.996,0,1
1837,3.109,321.647,0,1
1838,3.839,260.485,1,0
1839,2.894,345.543,0,1
1840,2.299,434.972,1,0
1841,2.663,375.516,1,0
1842,2.650,377.358,0,1
1843,4.180,239.234,0,1
1844,2.799,357.270,0,1
1845,1.961,509.944,0,1
1846,3.979,251.319,0,1
1847,3.643,274.499,0,1
1848,2.383,419.639,1,0
1849,2.183,458.085,0,1
1850,3.628,275.634,0,1
1851,2.506,399.042,1,0
1852,3.405,293.686,1,0
1853,3.779,264.620,1,0
1854,4.634,215.796,1,0
1855,5.186,192.827,0,1
1856,4.436,225.428,1,0
1857,3.665,272.851,1,0
1858,3.960,252.525,0,1
1859,2.247,445.038,1,0
1860,1.707,585.823,0,1
1861,3.782,264.410,1,0
1862,3.010,332.226,1,0
1863,3.849,259.808,1,0
1864,3.461,288.934,0,1
1865,3.000,333.333,0,1
1866,3.665,272.851,1,0
1867,3.379,295.946,0,1
1868,3.071,325.627,1,0
1869,3.284,304.507,1,0
1870,2.368,422.297,0,1
1871,3.275,305.344,1,0
1872,2.606,383.730,1,0
1873,3.149,317.561,1,0
1874,2.374,421.230,0,1
1875,1.649,606.428,0,1
1876,1.622,616.523,0,1
1877,2.878,347.464,0,1
1878,3.572,279.955,1,0
1879,3.332,300.120,1,0
1880,2.880,347.222,0,1
1881,3.609,277.085,0,1
1882,2.777,360.101,0,1
1883,2.970,336.700,0,1
1884,2.577,388.048,1,0
1885,2.694,371.195,1,0
1886,2.041,489.956,1,0
1887,2.782,359.454,0,1
1888,2.371,421.763,0,1
1889,2.083,480.077,1,0
1890,2.247,445.038,1,0
1891,2.087,479.157,1,0
1892,3.150,317.460,1,0
1893,2.561,390.472,1,0
1894,3.243,308.356,0,1
1895,1.971,507.357,0,1
1896,1.532,652.742,1,0
1897,2.308,433.276,0,1
1898,1.613,619.963,0,1
1899,1.874,533.618,1,0
1900,1.886,530.223,0,1
1901,3.055,327.332,1,0
1902,3.766,265.534,0,1
1903,2.669,374.672,1,0
1904,2.511,398.248,0,1
1905,2.678,373.413,0,1
1906,2.320,431.034,1,0
1907,3.582,279.174,0,1
1908,4.768,209.732,1,0
1909,3.540,282.486,1,0
1910,2.616,382.263,1,0
1911,3.968,252.016,0,1
1912,2.717,368.053,0,1
1913,2.867,348.797,0,1
1914,4.752,210.438,1,0
1915,4.559,219.346,0,1
1916,3.557,281.136,0,1
1917,2.990,334.448,0,1
1918,4.387,227.946,1,0
1919,3.825,261.438,1,0
1920,3.246,308.071,1,0
1921,3.031,329.924,0,1
1922,3.475,287.770,0,1
1923,3.351,298.418,0,1
1924,2.348,425.894,1,0
1925,2.025,493.827,0,1
