pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,3.945,253.485,1,0
3787,3.430,291.545,1,0
3788,5.070,197.239,1,0
3789,3.515,284.495,1,0
3790,4.202,237.982,1,0
3791,3.572,279.955,1,0
3792,3.157,316.756,0,1
3793,4.973,201.086,1,0
3794,5.866,170.474,1,0
3795,4.398,227.376,0,1
3796,4.062,246.184,1,0
3797,3.751,266.596,1,0
3798,3.989,250.689,1,0
3799,3.802,263.019,1,0
3800,2.955,338.409,1,0
3801,4.919,203.293,1,0
3802,7.618,131.268,0,1
3803,7.144,139.978,0,1
3804,3.782,264.410,1,0
3805,3.879,257.798,1,0
3806,4.958,201.694,1,0
3807,3.114,321.130,1,0
3808,4.048,247.036,1,0
3809,3.889,257.136,1,0
3810,5.158,193.874,1,0
3811,3.807,262.674,1,0
3812,2.788,358.680,1,0
3813,3.985,250.941,0,1
3814,4.290,233.100,1,0
3815,2.483,402.739,1,0
3816,4.146,241.196,1,0
3817,4.212,237.417,1,0
3818,2.906,344.116,0,1
3819,2.745,364.299,1,0
3820,4.985,200.602,1,0
3821,7.274,137.476,1,0
3822,4.932,202.758,1,0
3823,5.510,181.488,1,0
3824,5.676,176.180,1,0
3825,6.263,159.668,1,0
3826,5.532,180.766,0,1
3827,6.133,163.052,0,1
3828,6.447,155.111,1,0
3829,4.271,234.137,1,0
3830,5.385,185.701,1,0
3831,3.614,276.702,1,0
3832,6.026,165.948,0,1
3833,5.795,172.563,1,0
3834,5.067,197.355,0,1
3835,5.485,182.315,1,0
3836,6.471,154.536,1,0
3837,5.859,170.678,1,0
3838,4.222,236.855,1,0
3839,4.601,217.344,1,0
3840,4.744,210.793,1,0
3841,5.376,186.012,1,0
3842,3.552,281.532,0,1
3843,3.971,251.826,1,0
3844,3.368,296.912,1,0
3845,2.693,371.333,1,0
3846,3.236,309.023,1,0
3847,3.343,299.133,1,0
3848,3.811,262.398,1,0
3849,3.553,281.452,0,1
3850,3.771,265.182,1,0
3851,2.697,370.782,1,0
3852,4.334,230.734,1,0
3853,5.092,196.386,1,0
3854,3.661,273.149,1,0
3855,4.233,236.239,1,0
3856,3.842,260.281,1,0
3857,2.856,350.140,0,1
3858,5.612,178.190,1,0
3859,4.014,249.128,1,0
3860,4.030,248.139,1,0
3861,4.426,225.938,0,1
3862,3.003,333.000,0,1
3863,4.359,229.410,1,0
3864,5.217,191.681,1,0
3865,4.717,211.999,0,1
3866,3.811,262.398,1,0
3867,3.344,299.043,1,0
3868,4.081,245.038,1,0
3869,5.105,195.886,1,0
3870,6.517,153.445,0,1
3871,4.210,237.530,0,1
3872,3.753,266.454,1,0
3873,4.934,202.675,1,0
3874,4.032,248.016,1,0
3875,6.378,156.789,1,0
3876,5.773,173.220,1,0
3877,2.897,345.185,1,0
3878,3.767,265.463,1,0
3879,4.519,221.288,1,0
3880,4.132,242.014,1,0
3881,2.812,355.619,1,0
3882,2.602,384.320,1,0
3883,2.998,333.556,1,0
3884,3.976,251.509,1,0
3885,3.387,295.247,1,0
3886,4.200,238.095,1,0
3887,3.357,297.885,1,0
3888,5.012,199.521,1,0
3889,4.734,211.238,1,0
3890,3.030,330.033,1,0
3891,4.007,249.563,0,1
3892,4.074,245.459,0,1
3893,3.297,303.306,0,1
3894,3.250,307.692,1,0
3895,2.930,341.297,1,0
3896,3.520,284.091,1,0
3897,2.803,356.761,1,0
3898,3.331,300.210,0,1
3899,3.316,301.568,1,0
3900,4.003,249.813,1,0
3901,4.050,246.914,0,1
3902,2.374,421.230,0,1
3903,3.686,271.297,1,0
3904,4.186,238.892,0,1
3905,4.527,220.897,1,0
3906,3.521,284.010,1,0
3907,3.448,290.023,1,0
3908,3.504,285.388,0,1
3909,3.489,286.615,1,0
3910,3.861,259.000,1,0
3911,3.365,297.177,1,0
3912,3.371,296.648,0,1
3913,3.482,287.191,1,0
3914,3.448,290.023,1,0
3915,5.464,183.016,1,0
3916,3.385,295.421,1,0
3917,2.508,398.724,1,0
3918,3.889,257.136,1,0
3919,4.819,207.512,0,1
3920,3.974,251.636,1,0
3921,2.770,361.011,1,0
3922,3.602,277.624,1,0
3923,3.912,255.624,1,0
3924,4.046,247.158,1,0
3925,3.216,310.945,1,0
3926,3.684,271.444,1,0
3927,5.223,191.461,1,0
3928,3.132,319.285,1,0
3929,3.122,320.307,1,0
3930,3.227,309.885,1,0
3931,4.705,212.540,0,1
3932,3.486,286.862,1,0
3933,3.055,327.332,1,0
3934,4.227,236.574,1,0
3935,3.112,321.337,1,0
3936,3.145,317.965,1,0
3937,3.339,299.491,1,0
3938,4.352,229.779,0,1
3939,5.933,168.549,1,0
3940,3.840,260.417,1,0
3941,4.208,237.643,1,0
3942,4.228,236.518,1,0
3943,3.632,275.330,1,0
3944,3.541,282.406,1,0
3945,4.824,207.297,1,0
3946,4.230,236.407,1,0
3947,4.311,231.965,0,1
3948,4.976,200.965,1,0
3949,6.510,153.610,1,0
3950,9.979,100.210,0,1
3951,6.205,161.160,1,0
3952,5.045,198.216,1,0
3953,7.282,137.325,1,0
3954,3.165,315.956,1,0
3955,6.893,145.075,1,0
3956,6.613,151.217,0,1
3957,5.058,197.707,1,0
3958,6.050,165.289,1,0
3959,6.746,148.236,0,1
3960,6.545,152.788,1,0
3961,6.443,155.207,1,0
3962,6.921,144.488,0,1
3963,7.286,137.250,1,0
3964,7.446,134.300,1,0
3965,6.150,162.602,0,1
3966,5.621,177.904,1,0
3967,5.178,193.125,1,0
3968,4.446,224.921,0,1
3969,8.821,113.366,1,0
3970,6.290,158.983,1,0
3971,6.059,165.044,1,0
3972,5.963,167.701,1,0
3973,8.671,115.327,1,0
3974,7.404,135.062,1,0
3975,5.916,169.033,0,1
3976,6.000,166.667,0,1
3977,6.138,162.920,1,0
3978,5.429,184.196,1,0
3979,8.034,124.471,0,1
3980,5.655,176.835,1,0
3981,7.213,138.639,1,0
3982,6.388,156.544,1,0
3983,7.629,131.079,1,0
3984,7.153,139.801,0,1
3985,8.045,124.301,1,0
3986,5.332,187.547,1,0
3987,5.842,171.174,0,1
3988,7.402,135.099,1,0
3989,8.076,123.824,1,0
3990,6.094,164.096,1,0
3991,4.450,224.719,1,0
3992,4.086,244.738,0,1
3993,6.170,162.075,0,1
3994,4.798,208.420,1,0
3995,3.997,250.188,0,1
3996,4.930,202.840,1,0
3997,6.007,166.472,1,0
3998,5.737,174.307,0,1
3999,6.757,147.995,1,0
4000,6.903,144.865,1,0
4001,7.076,141.323,1,0
4002,6.899,144.949,1,0
4003,6.746,148.236,1,0
4004,5.044,198.255,1,0
4005,5.013,199.481,0,1
4006,6.082,164.420,1,0
4007,6.432,155.473,1,0
4008,6.597,151.584,1,0
4009,6.047,165.371,1,0
4010,6.417,155.836,1,0
4011,4.203,237.925,1,0
4012,8.285,120.700,1,0
4013,5.049,198.059,0,1
4014,6.379,156.764,1,0
4015,4.255,235.018,0,1
4016,5.592,178.827,0,1
4017,4.183,239.063,1,0
4018,5.717,174.917,1,0
4019,6.043,165.481,1,0
4020,8.760,114.155,1,0
4021,5.755,173.762,1,0
4022,5.828,171.585,1,0
4023,5.662,176.616,1,0
4024,5.684,175.932,0,1
4025,5.954,167.954,1,0
4026,5.889,169.808,1,0
4027,5.817,171.910,0,1
4028,7.514,133.085,0,1
4029,6.087,164.285,1,0
4030,5.716,174.948,1,0
4031,6.051,165.262,0,1
4032,4.410,226.757,1,0
4033,7.357,135.925,1,0
4034,5.955,167.926,1,0
4035,3.890,257.069,0,1
4036,5.087,196.580,1,0
4037,4.334,230.734,0,1
4038,5.152,194.099,1,0
4039,5.191,192.641,1,0
4040,5.405,185.014,1,0
4041,3.945,253.485,1,0
4042,4.689,213.265,1,0
4043,4.203,237.925,0,1
4044,4.217,237.135,1,0
4045,5.291,189.000,1,0
4046,2.318,431.406,1,0
4047,4.426,225.938,1,0
4048,4.809,207.943,1,0
4049,3.707,269.760,1,0
4050,4.827,207.168,0,1
4051,4.215,237.248,1,0
4052,5.527,180.930,1,0
4053,4.819,207.512,1,0
4054,3.174,315.060,0,1
4055,4.432,225.632,1,0
4056,6.143,162.787,1,0
4057,4.778,209.293,1,0
4058,3.784,264.271,1,0
4059,4.837,206.740,1,0
4060,4.406,226.963,1,0
4061,4.751,210.482,1,0
4062,4.538,220.361,1,0
4063,4.261,234.687,1,0
4064,4.114,243.072,1,0
4065,4.451,224.669,0,1
4066,5.630,177.620,1,0
4067,3.531,283.206,1,0
4068,4.067,245.881,1,0
4069,3.926,254.712,1,0
4070,5.137,194.666,0,1
4071,4.206,237.756,0,1
4072,4.405,227.015,1,0
4073,4.056,246.548,1,0
4074,5.636,177.431,1,0
4075,5.200,192.308,1,0
4076,4.375,228.571,1,0
4077,5.138,194.628,0,1
4078,4.429,225.785,1,0
4079,6.054,165.180,0,1
4080,3.941,253.743,1,0
4081,4.508,221.828,1,0
4082,2.639,378.931,1,0
4083,2.767,361.402,0,1
4084,3.110,321.543,1,0
4085,4.868,205.423,0,1
4086,3.576,279.642,1,0
4087,3.266,306.185,1,0
4088,4.596,217.581,1,0
4089,3.032,329.815,1,0
4090,3.360,297.619,1,0
4091,4.176,239.464,1,0
4092,4.050,246.914,1,0
4093,2.961,337.724,1,0
4094,3.894,256.805,1,0
4095,2.721,367.512,1,0
4096,4.415,226.501,1,0
4097,5.092,196.386,1,0
4098,5.390,185.529,1,0
4099,4.688,213.311,1,0
4100,3.479,287.439,1,0
4101,6.469,154.583,1,0
4102,4.837,206.740,1,0
4103,5.560,179.856,1,0
4104,2.789,358.551,1,0
4105,3.519,284.172,1,0
4106,5.131,194.894,0,1
4107,4.520,221.239,1,0
4108,6.154,162.496,1,0
4109,4.682,213.584,1,0
4110,5.969,167.532,1,0
4111,4.594,217.675,1,0
4112,3.635,275.103,0,1
4113,4.173,239.636,1,0
4114,3.622,276.091,1,0
4115,4.798,208.420,0,1
4116,5.590,178.891,0,1
4117,5.300,188.679,1,0
4118,3.599,277.855,1,0
4119,4.300,232.558,0,1
4120,6.434,155.424,1,0
4121,4.349,229.938,1,0
4122,3.846,260.010,1,0
4123,3.624,275.938,1,0
4124,3.083,324.359,1,0
4125,3.273,305.530,1,0
4126,5.539,180.538,1,0
4127,5.480,182.482,1,0
4128,3.934,254.194,0,1
4129,5.365,186.393,1,0
4130,2.752,363.372,0,1
4131,3.401,294.031,1,0
4132,4.467,223.864,0,1
4133,2.972,336.474,1,0
4134,3.465,288.600,1,0
4135,3.399,294.204,1,0
4136,3.926,254.712,1,0
4137,5.291,189.000,1,0
4138,3.696,270.563,1,0
4139,3.799,263.227,0,1
4140,2.740,364.964,1,0
4141,3.979,251.319,1,0
4142,3.727,268.312,0,1
4143,3.293,303.674,0,1
4144,3.750,266.667,1,0
4145,3.806,262.743,1,0
4146,4.147,241.138,0,1
4147,5.266,189.897,1,0
4148,4.154,240.732,1,0
4149,3.927,254.647,1,0
4150,3.633,275.255,1,0
4151,3.955,252.845,0,1
4152,3.840,260.417,1,0
4153,4.043,247.341,1,0
4154,3.704,269.978,1,0
4155,5.043,198.295,1,0
4156,4.698,212.857,1,0
4157,4.685,213.447,0,1
4158,3.585,278.940,0,1
4159,3.718,268.962,1,0
4160,6.467,154.631,1,0
4161,4.586,218.055,1,0
4162,4.357,229.516,1,0
4163,3.611,276.932,1,0
4164,3.911,255.689,0,1
4165,6.180,161.812,1,0
4166,4.939,202.470,1,0
4167,4.832,206.954,0,1
4168,5.116,195.465,1,0
4169,4.627,216.123,0,1
4170,5.438,183.891,1,0
4171,3.752,266.525,1,0
4172,4.535,220.507,0,1
4173,3.628,275.634,1,0
4174,5.028,198.886,1,0
4175,6.582,151.930,1,0
4176,3.066,326.158,0,1
4177,4.653,214.915,1,0
4178,4.053,246.731,0,1
4179,4.993,200.280,1,0
4180,4.904,203.915,1,0
4181,3.516,284.414,1,0
4182,5.447,183.587,1,0
4183,5.004,199.840,1,0
4184,5.011,199.561,1,0
4185,4.242,235.738,0,1
4186,4.391,227.739,1,0
4187,4.746,210.704,1,0
4188,4.033,247.954,0,1
4189,4.686,213.402,1,0
4190,5.522,181.094,0,1
4191,5.578,179.276,1,0
4192,4.572,218.723,1,0
4193,4.204,237.869,1,0
4194,3.582,279.174,1,0
4195,4.013,249.190,1,0
4196,3.571,280.034,1,0
4197,4.071,245.640,0,1
4198,3.522,283.930,1,0
4199,2.839,352.237,1,0
4200,2.954,338.524,1,0
4201,2.989,334.560,1,0
4202,3.562,280.741,1,0
4203,3.189,313.578,0,1
4204,1.955,511.509,1,0
4205,3.552,281.532,1,0
4206,3.174,315.060,1,0
4207,3.873,258.198,1,0
4208,3.567,280.348,1,0
4209,5.942,168.294,1,0
4210,3.822,261.643,1,0
4211,3.702,270.124,0,1
4212,2.747,364.033,1,0
4213,3.702,270.124,1,0
4214,4.525,220.994,0,1
4215,3.145,317.965,1,0
4216,4.073,245.519,1,0
4217,3.646,274.273,0,1
4218,4.307,232.180,1,0
4219,5.986,167.056,1,0
4220,2.914,343.171,1,0
4221,6.797,147.124,1,0
4222,4.997,200.120,1,0
4223,4.616,216.638,0,1
4224,5.678,176.118,1,0
4225,6.386,156.593,0,1
4226,3.447,290.107,1,0
4227,4.551,219.732,1,0
4228,4.993,200.280,1,0
4229,4.083,244.918,1,0
4230,3.661,273.149,1,0
4231,3.818,261.917,1,0
4232,4.478,223.314,0,1
4233,6.010,166.389,1,0
4234,5.503,181.719,0,1
4235,5.410,184.843,0,1
4236,5.527,180.930,0,1
4237,4.153,240.790,1,0
4238,2.915,343.053,0,1
4239,4.110,243.309,1,0
4240,3.681,271.665,1,0
4241,4.637,215.657,0,1
4242,6.954,143.802,1,0
4243,4.394,227.583,1,0
4244,4.437,225.378,1,0
4245,5.233,191.095,1,0
4246,5.096,196.232,1,0
4247,5.021,199.164,1,0
4248,3.733,267.881,1,0
4249,4.900,204.082,1,0
4250,3.729,268.168,0,1
4251,5.344,187.126,1,0
4252,2.647,377.786,1,0
4253,5.187,192.790,1,0
4254,4.565,219.058,1,0
4255,4.008,249.501,1,0
4256,5.283,189.286,1,0
4257,3.118,320.718,1,0
4258,2.856,350.140,1,0
4259,4.652,214.961,1,0
4260,5.374,186.081,0,1
4261,5.052,197.941,0,1
4262,5.206,192.086,0,1
4263,6.353,157.406,1,0
4264,4.442,225.124,1,0
4265,5.535,180.668,1,0
4266,5.725,174.672,1,0
4267,4.907,203.791,1,0
4268,6.311,158.453,1,0
4269,4.953,201.898,1,0
4270,6.189,161.577,1,0
4271,5.134,194.780,1,0
4272,4.583,218.198,1,0
4273,3.006,332.668,1,0
4274,5.872,170.300,1,0
4275,6.706,149.120,0,1
4276,5.626,177.746,1,0
4277,3.630,275.482,1,0
4278,3.483,287.109,1,0
4279,5.713,175.039,1,0
4280,4.680,213.675,1,0
4281,3.805,262.812,1,0
4282,4.837,206.740,1,0
4283,4.118,242.836,0,1
4284,4.760,210.084,1,0
4285,4.627,216.123,1,0
4286,5.458,183.217,1,0
4287,4.260,234.742,1,0
4288,5.546,180.310,1,0
4289,3.723,268.601,1,0
4290,3.776,264.831,0,1
4291,3.625,275.862,0,1
4292,3.996,250.250,1,0
4293,2.877,347.584,1,0
4294,2.827,353.732,1,0
4295,3.896,256.674,1,0
4296,3.638,274.876,0,1
4297,3.983,251.067,1,0
4298,4.265,234.467,1,0
4299,4.986,200.562,1,0
4300,4.319,231.535,0,1
4301,3.933,254.259,1,0
4302,4.108,243.427,0,1
4303,3.202,312.305,1,0
4304,4.310,232.019,1,0
4305,3.683,271.518,1,0
4306,2.690,371.747,1,0
4307,5.561,179.824,1,0
4308,4.787,208.899,1,0
4309,6.032,165.782,1,0
4310,5.304,188.537,1,0
4311,6.135,162.999,1,0
4312,5.002,199.920,0,1
4313,5.530,180.832,1,0
4314,5.003,199.880,1,0
4315,6.584,151.883,1,0
4316,7.253,137.874,1,0
4317,7.090,141.044,0,1
4318,5.742,174.155,1,0
4319,5.397,185.288,1,0
4320,3.241,308.547,0,1
4321,3.977,251.446,1,0
4322,3.784,264.271,1,0
4323,4.193,238.493,1,0
4324,3.552,281.532,1,0
4325,4.464,224.014,1,0
4326,4.767,209.776,1,0
4327,4.883,204.792,1,0
4328,5.571,179.501,1,0
4329,4.047,247.097,1,0
4330,3.299,303.122,1,0
4331,2.649,377.501,1,0
4332,5.275,189.573,0,1
4333,3.048,328.084,1,0
4334,4.864,205.592,1,0
4335,4.797,208.464,0,1
4336,3.682,271.592,0,1
4337,4.677,213.812,1,0
4338,3.886,257.334,1,0
4339,3.263,306.466,1,0
4340,2.999,333.444,1,0
4341,4.946,202.184,1,0
4342,4.458,224.316,1,0
4343,4.621,216.403,1,0
4344,4.325,231.214,0,1
4345,3.058,327.011,1,0
4346,5.627,177.715,1,0
4347,5.800,172.414,1,0
4348,4.467,223.864,0,1
4349,3.977,251.446,1,0
4350,2.937,340.483,1,0
4351,4.165,240.096,1,0
4352,3.910,255.754,0,1
4353,4.269,234.247,1,0
4354,4.143,241.371,1,0
4355,3.451,289.771,1,0
4356,3.007,332.557,1,0
4357,3.887,257.268,1,0
4358,6.104,163.827,1,0
4359,6.354,157.381,1,0
4360,4.866,205.508,0,1
4361,3.360,297.619,0,1
4362,3.938,253.936,1,0
4363,2.580,387.597,1,0
4364,3.014,331.785,1,0
4365,5.782,172.951,1,0
4366,3.956,252.781,1,0
4367,4.358,229.463,1,0
4368,4.094,244.260,1,0
4369,6.165,162.206,0,1
4370,4.202,237.982,1,0
4371,4.408,226.860,1,0
4372,4.017,248.942,1,0
4373,3.705,269.906,1,0
4374,4.545,220.022,1,0
4375,4.793,208.638,1,0
4376,4.762,209.996,1,0
4377,4.007,249.563,1,0
4378,4.709,212.359,0,1
4379,4.763,209.952,1,0
4380,4.794,208.594,0,1
4381,3.865,258.732,1,0
4382,4.189,238.720,1,0
4383,4.099,243.962,1,0
4384,5.029,198.847,1,0
4385,4.557,219.443,1,0
4386,3.453,289.603,1,0
4387,3.333,300.030,0,1
4388,3.361,297.530,1,0
4389,3.105,322.061,1,0
4390,5.006,199.760,1,0
4391,3.777,264.760,0,1
4392,3.365,297.177,0,1
4393,5.000,200.000,1,0
4394,3.972,251.762,0,1
4395,3.699,270.343,1,0
4396,5.309,188.359,1,0
4397,4.818,207.555,1,0
4398,5.294,188.893,0,1
4399,5.078,196.928,1,0
4400,4.855,205.973,1,0
4401,3.921,255.037,1,0
4402,6.488,154.131,1,0
4403,3.665,272.851,1,0
4404,2.890,346.021,1,0
4405,3.571,280.034,1,0
4406,3.292,303.767,0,1
4407,9.979,100.210,1,0
4408,5.353,186.811,1,0
4409,5.361,186.532,0,1
4410,5.015,199.402,0,1
4411,4.117,242.895,1,0
4412,3.539,282.566,1,0
4413,3.936,254.065,1,0
4414,4.104,243.665,1,0
4415,6.542,152.858,1,0
4416,4.653,214.915,1,0
4417,4.565,219.058,1,0
4418,3.264,306.373,1,0
4419,4.178,239.349,1,0
4420,3.678,271.887,1,0
4421,4.807,208.030,1,0
4422,4.592,217.770,0,1
4423,3.375,296.296,1,0
4424,6.370,156.986,1,0
4425,4.681,213.630,0,1
4426,4.158,240.500,0,1
4427,3.614,276.702,1,0
4428,3.898,256.542,1,0
4429,4.408,226.860,1,0
4430,7.078,141.283,1,0
4431,4.416,226.449,1,0
4432,6.687,149.544,1,0
4433,5.950,168.067,1,0
4434,4.071,245.640,1,0
4435,4.460,224.215,1,0
4436,4.743,210.837,0,1
4437,6.170,162.075,0,1
4438,5.386,185.667,1,0
4439,6.185,161.681,1,0
4440,6.578,152.022,1,0
4441,5.398,185.254,1,0
4442,6.048,165.344,1,0
4443,6.188,161.603,1,0
4444,5.571,179.501,1,0
4445,4.479,223.264,1,0
4446,5.823,171.733,1,0
4447,4.860,205.761,1,0
4448,4.430,225.734,1,0
4449,4.353,229.727,1,0
4450,4.037,247.709,1,0
4451,5.966,167.616,1,0
4452,4.359,229.410,1,0
4453,4.836,206.782,1,0
4454,4.216,237.192,1,0
4455,4.861,205.719,1,0
4456,3.309,302.206,1,0
4457,5.228,191.278,1,0
4458,5.520,181.159,1,0
4459,4.618,216.544,0,1
4460,4.903,203.957,0,1
4461,4.443,225.073,1,0
4462,5.340,187.266,0,1
4463,4.397,227.428,1,0
4464,6.045,165.426,1,0
4465,4.567,218.962,1,0
4466,7.196,138.966,1,0
4467,5.117,195.427,1,0
4468,3.775,264.901,1,0
4469,4.769,209.688,1,0
4470,4.597,217.533,1,0
4471,4.719,211.909,1,0
4472,5.993,166.861,1,0
4473,5.252,190.404,1,0
4474,5.185,192.864,1,0
4475,6.167,162.153,1,0
4476,4.888,204.583,1,0
4477,4.187,238.834,1,0
4478,5.071,197.200,1,0
4479,5.764,173.491,1,0
4480,5.896,169.607,1,0
4481,5.084,196.696,1,0
4482,3.704,269.978,1,0
4483,3.205,312.012,0,1
4484,4.738,211.060,1,0
4485,4.775,209.424,1,0
4486,5.836,171.350,1,0
4487,4.722,211.775,1,0
4488,5.057,197.746,1,0
4489,4.373,228.676,1,0
4490,3.270,305.810,1,0
4491,3.925,254.777,1,0
4492,3.927,254.647,1,0
4493,5.146,194.326,1,0
4494,4.479,223.264,0,1
4495,4.692,213.129,1,0
4496,7.647,130.770,1,0
4497,4.589,217.912,1,0
4498,5.563,179.759,1,0
4499,6.289,159.008,1,0
4500,6.269,159.515,1,0
4501,3.829,261.165,1,0
4502,4.768,209.732,1,0
4503,6.586,151.837,1,0
4504,5.105,195.886,1,0
4505,4.179,239.292,1,0
4506,4.821,207.426,0,1
4507,3.830,261.097,1,0
4508,5.373,186.116,1,0
4509,3.445,290.276,1,0
4510,3.691,270.929,1,0
4511,4.687,213.356,1,0
4512,4.418,226.347,1,0
4513,6.946,143.968,1,0
4514,4.167,239.981,1,0
4515,3.405,293.686,1,0
4516,3.876,257.998,1,0
4517,5.979,167.252,1,0
4518,4.804,208.160,1,0
4519,4.804,208.160,1,0
4520,5.340,187.266,1,0
4521,5.586,179.019,1,0
4522,6.051,165.262,1,0
4523,4.717,211.999,1,0
4524,2.571,388.954,1,0
4525,5.453,183.385,1,0
4526,3.492,286.369,1,0
4527,3.194,313.087,1,0
4528,3.469,288.268,1,0
4529,3.782,264.410,1,0
4530,3.982,251.130,0,1
4531,4.418,226.347,1,0
4532,4.121,242.660,1,0
4533,4.303,232.396,1,0
4534,3.077,324.992,1,0
4535,3.036,329.381,1,0
4536,4.050,246.914,1,0
4537,3.123,320.205,0,1
4538,2.871,348.311,1,0
4539,4.141,241.488,1,0
4540,3.454,289.519,1,0
4541,3.999,250.063,1,0
4542,3.536,282.805,1,0
4543,3.540,282.486,1,0
4544,2.647,377.786,1,0
4545,5.705,175.285,1,0
4546,4.176,239.464,1,0
4547,3.216,310.945,1,0
4548,3.814,262.192,1,0
4549,3.617,276.472,1,0
4550,3.839,260.485,1,0
4551,3.992,250.501,1,0
4552,4.358,229.463,0,1
4553,4.587,218.007,1,0
4554,5.060,197.628,1,0
4555,4.275,233.918,1,0
4556,3.926,254.712,1,0
4557,4.058,246.427,1,0
4558,4.628,216.076,0,1
4559,5.272,189.681,1,0
4560,4.941,202.388,0,1
4561,4.557,219.443,1,0
4562,3.432,291.375,0,1
4563,4.187,238.834,1,0
4564,2.975,336.134,1,0
4565,4.405,227.015,0,1
4566,3.479,287.439,1,0
4567,5.430,184.162,1,0
4568,3.904,256.148,0,1
4569,3.019,331.236,1,0
4570,3.351,298.418,1,0
4571,3.537,282.725,0,1
4572,3.362,297.442,1,0
4573,4.581,218.293,1,0
4574,5.054,197.863,0,1
4575,3.366,297.089,1,0
4576,4.308,232.126,1,0
4577,3.748,266.809,1,0
4578,4.214,237.304,1,0
4579,4.541,220.216,1,0
4580,4.162,240.269,1,0
4581,4.692,213.129,0,1
4582,3.925,254.777,1,0
4583,4.860,205.761,1,0
4584,3.846,260.010,1,0
4585,2.397,417.188,1,0
4586,3.328,300.481,1,0
4587,3.544,282.167,0,1
4588,4.205,237.812,1,0
4589,3.836,260.688,1,0
4590,3.719,268.889,0,1
4591,5.063,197.511,1,0
4592,3.249,307.787,1,0
4593,5.416,184.638,1,0
4594,3.611,276.932,1,0
4595,4.474,223.514,1,0
4596,4.745,210.748,1,0
4597,3.547,281.928,1,0
4598,4.295,232.829,1,0
4599,3.461,288.934,1,0
4600,3.674,272.183,1,0
4601,3.445,290.276,1,0
4602,4.324,231.267,1,0
4603,2.809,355.999,1,0
4604,5.220,191.571,1,0
4605,5.369,186.254,1,0
4606,4.045,247.219,1,0
4607,3.058,327.011,1,0
4608,3.493,286.287,0,1
4609,3.345,298.954,1,0
4610,4.159,240.442,1,0
4611,2.639,378.931,1,0
4612,2.255,443.459,0,1
4613,3.816,262.055,1,0
4614,5.234,191.058,0,1
4615,2.623,381.243,1,0
4616,3.138,318.674,0,1
4617,3.763,265.745,1,0
4618,4.361,229.305,1,0
4619,4.271,234.137,1,0
4620,4.402,227.169,1,0
4621,3.467,288.434,1,0
4622,4.430,225.734,1,0
4623,3.856,259.336,1,0
4624,3.177,314.762,0,1
4625,4.146,241.196,1,0
4626,4.229,236.463,0,1
4627,5.461,183.117,1,0
4628,4.501,222.173,1,0
4629,3.365,297.177,1,0
4630,3.596,278.087,1,0
4631,4.085,244.798,1,0
4632,4.414,226.552,0,1
4633,3.806,262.743,0,1
4634,5.543,180.408,1,0
4635,5.912,169.147,1,0
4636,5.296,188.822,1,0
4637,3.995,250.313,1,0
4638,5.827,171.615,1,0
4639,5.820,171.821,1,0
4640,6.792,147.232,0,1
4641,4.392,227.687,1,0
4642,4.683,213.538,1,0
4643,4.190,238.663,1,0
4644,6.748,148.192,1,0
4645,3.767,265.463,1,0
4646,5.789,172.741,1,0
4647,4.344,230.203,1,0
4648,4.819,207.512,1,0
4649,6.213,160.953,1,0
4650,4.414,226.552,0,1
4651,3.335,299.850,1,0
4652,3.567,280.348,0,1
4653,4.855,205.973,1,0
4654,4.203,237.925,1,0
4655,3.542,282.326,1,0
4656,5.906,169.319,0,1
4657,3.773,265.041,1,0
4658,5.340,187.266,1,0
4659,4.635,215.750,1,0
4660,4.336,230.627,1,0
4661,3.796,263.435,0,1
4662,4.595,217.628,1,0
4663,2.767,361.402,1,0
4664,4.172,239.693,1,0
4665,3.751,266.596,1,0
4666,3.881,257.666,1,0
4667,5.511,181.455,1,0
4668,5.752,173.853,1,0
4669,5.064,197.472,0,1
4670,4.406,226.963,1,0
4671,4.630,215.983,1,0
4672,3.664,272.926,1,0
4673,3.554,281.373,1,0
4674,4.326,231.160,1,0
4675,5.202,192.234,1,0
4676,5.454,183.352,1,0
4677,5.799,172.444,1,0
4678,2.982,335.345,1,0
4679,3.284,304.507,1,0
4680,4.562,219.202,1,0
4681,4.909,203.707,1,0
4682,5.015,199.402,1,0
4683,4.242,235.738,0,1
4684,3.656,273.523,0,1
4685,3.760,265.957,1,0
4686,4.029,248.201,1,0
4687,3.368,296.912,1,0
4688,7.113,140.588,1,0
4689,2.693,371.333,0,1
4690,4.551,219.732,1,0
4691,4.718,211.954,1,0
4692,5.394,185.391,1,0
4693,4.136,241.779,1,0
4694,4.641,215.471,1,0
4695,1.841,543.183,1,0
4696,2.978,335.796,0,1
4697,4.488,222.816,1,0
4698,4.132,242.014,1,0
4699,5.603,178.476,1,0
4700,4.876,205.086,0,1
4701,4.923,203.128,1,0
4702,3.019,331.236,1,0
4703,5.851,170.911,0,1
4704,4.970,201.207,1,0
4705,4.922,203.169,1,0
4706,3.943,253.614,1,0
4707,6.117,163.479,1,0
4708,6.979,143.287,1,0
4709,5.553,180.083,1,0
4710,4.154,240.732,1,0
4711,4.544,220.070,1,0
4712,3.833,260.892,1,0
4713,6.716,148.898,1,0
4714,6.958,143.719,1,0
4715,6.013,166.306,1,0
