pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.857,145.836,0,1
3787,6.536,152.999,0,1
3788,6.406,156.104,0,1
3789,7.149,139.880,0,1
3790,6.583,151.906,0,1
3791,4.066,245.942,0,1
3792,6.171,162.048,0,1
3793,5.383,185.770,0,1
3794,6.269,159.515,0,1
3795,7.470,133.869,0,1
3796,5.925,168.776,0,1
3797,6.504,153.752,0,1
3798,7.118,140.489,0,1
3799,7.430,134.590,0,1
3800,6.604,151.423,0,1
3801,7.365,135.777,1,0
3802,7.283,137.306,0,1
3803,7.147,139.919,0,1
3804,7.790,128.370,0,1
3805,6.601,151.492,1,0
3806,7.071,141.423,0,1
3807,8.325,120.120,0,1
3808,7.369,135.704,0,1
3809,6.184,161.708,0,1
3810,7.138,140.095,0,1
3811,7.359,135.888,0,1
3812,7.228,138.351,0,1
3813,7.391,135.300,0,1
3814,7.423,134.716,0,1
3815,6.704,149.165,0,1
3816,6.474,154.464,0,1
3817,6.755,148.038,1,0
3818,6.486,154.178,0,1
3819,4.690,213.220,0,1
3820,6.125,163.265,0,1
3821,7.434,134.517,0,1
3822,6.570,152.207,0,1
3823,6.583,151.906,0,1
3824,7.008,142.694,0,1
3825,7.132,140.213,0,1
3826,6.887,145.201,0,1
3827,6.918,144.550,0,1
3828,6.903,144.865,0,1
3829,6.598,151.561,0,1
3830,6.140,162.866,1,0
3831,4.652,214.961,0,1
3832,5.988,167.001,1,0
3833,7.152,139.821,0,1
3834,6.631,150.807,0,1
3835,7.253,137.874,0,1
3836,6.716,148.898,0,1
3837,5.562,179.791,0,1
3838,6.395,156.372,0,1
3839,7.081,141.223,0,1
3840,6.814,146.757,0,1
3841,7.070,141.443,0,1
3842,6.413,155.933,0,1
3843,7.214,138.619,1,0
3844,6.030,165.837,0,1
3845,7.669,130.395,1,0
3846,5.932,168.577,0,1
3847,7.248,137.969,0,1
3848,7.224,138.427,0,1
3849,7.416,134.844,0,1
3850,6.737,148.434,1,0
3851,5.933,168.549,1,0
3852,4.496,222.420,0,1
3853,5.976,167.336,0,1
3854,3.765,265.604,0,1
3855,4.609,216.967,0,1
3856,6.965,143.575,0,1
3857,7.299,137.005,0,1
3858,7.847,127.437,0,1
3859,7.515,133.067,0,1
3860,6.854,145.900,0,1
3861,7.639,130.907,0,1
3862,5.666,176.491,0,1
3863,5.386,185.667,0,1
3864,5.993,166.861,0,1
3865,6.772,147.667,0,1
3866,6.337,157.803,0,1
3867,5.669,176.398,0,1
3868,5.858,170.707,0,1
3869,7.319,136.631,0,1
3870,6.439,155.304,0,1
3871,4.964,201.450,0,1
3872,6.593,151.676,0,1
3873,7.319,136.631,0,1
3874,5.780,173.010,0,1
3875,5.760,173.611,0,1
3876,7.823,127.828,0,1
3877,7.527,132.855,0,1
3878,7.412,134.916,1,0
3879,6.592,151.699,0,1
3880,5.187,192.790,0,1
3881,6.783,147.427,0,1
3882,5.660,176.678,0,1
3883,7.497,133.387,0,1
3884,6.754,148.060,0,1
3885,7.326,136.500,0,1
3886,5.671,176.336,0,1
3887,6.610,151.286,0,1
3888,7.522,132.943,1,0
3889,7.191,139.063,0,1
3890,6.962,143.637,0,1
3891,3.900,256.410,0,1
3892,6.340,157.729,0,1
3893,6.432,155.473,0,1
3894,7.184,139.198,0,1
3895,6.643,150.534,0,1
3896,7.025,142.349,0,1
3897,6.123,163.319,0,1
3898,5.483,182.382,0,1
3899,7.015,142.552,0,1
3900,6.668,149.970,0,1
3901,8.178,122.279,0,1
3902,6.633,150.761,1,0
3903,7.848,127.421,0,1
3904,7.111,140.627,0,1
3905,7.134,140.174,0,1
3906,7.272,137.514,0,1
3907,7.802,128.172,1,0
3908,7.431,134.571,0,1
3909,6.991,143.041,0,1
3910,7.100,140.845,0,1
3911,7.282,137.325,0,1
3912,7.842,127.518,0,1
3913,6.825,146.520,0,1
3914,7.148,139.899,0,1
3915,6.918,144.550,0,1
3916,6.990,143.062,0,1
3917,6.730,148.588,0,1
3918,6.392,156.446,0,1
3919,6.743,148.302,0,1
3920,5.139,194.590,0,1
3921,8.630,115.875,0,1
3922,7.468,133.905,0,1
3923,6.868,145.603,1,0
3924,5.613,178.158,0,1
3925,7.963,125.581,0,1
3926,7.064,141.563,1,0
3927,7.577,131.978,0,1
3928,7.069,141.463,0,1
3929,7.803,128.156,0,1
3930,5.958,167.842,0,1
3931,6.860,145.773,1,0
3932,7.005,142.755,0,1
3933,6.884,145.264,0,1
3934,7.476,133.761,0,1
3935,7.171,139.451,1,0
3936,8.198,121.981,1,0
3937,6.990,143.062,0,1
3938,6.056,165.125,0,1
3939,7.643,130.839,0,1
3940,6.664,150.060,0,1
3941,7.496,133.404,0,1
3942,6.900,144.928,0,1
3943,6.850,145.985,0,1
3944,7.102,140.805,1,0
3945,7.916,126.326,0,1
3946,5.951,168.039,0,1
3947,6.798,147.102,0,1
3948,6.737,148.434,0,1
3949,6.472,154.512,0,1
3950,7.529,132.820,0,1
3951,8.490,117.786,0,1
3952,7.060,141.643,0,1
3953,7.817,127.926,0,1
3954,7.692,130.005,0,1
3955,7.055,141.743,0,1
3956,7.033,142.187,0,1
3957,7.527,132.855,0,1
3958,6.481,154.297,1,0
3959,1.873,533.903,0,1
3960,3.954,252.908,0,1
3961,2.030,492.611,0,1
3962,5.969,167.532,0,1
3963,8.267,120.963,1,0
3964,9.494,105.330,0,1
3965,6.736,148.456,0,1
3966,5.892,169.722,0,1
3967,7.490,133.511,0,1
3968,4.749,210.571,0,1
3969,6.608,151.332,0,1
3970,5.145,194.363,0,1
3971,5.533,180.734,0,1
3972,7.166,139.548,0,1
3973,8.488,117.813,0,1
3974,6.531,153.116,0,1
3975,7.646,130.787,1,0
3976,7.383,135.446,0,1
3977,6.980,143.266,0,1
3978,6.670,149.925,0,1
3979,7.192,139.043,0,1
3980,4.983,200.682,0,1
3981,7.470,133.869,0,1
3982,6.987,143.123,0,1
3983,7.941,125.929,0,1
3984,6.498,153.894,0,1
3985,7.091,141.024,0,1
3986,6.504,153.752,0,1
3987,6.105,163.800,0,1
3988,6.477,154.392,0,1
3989,7.135,140.154,0,1
3990,6.059,165.044,0,1
3991,8.221,121.640,0,1
3992,8.028,124.564,0,1
3993,7.275,137.457,0,1
3994,6.204,161.186,0,1
3995,5.587,178.987,0,1
3996,4.876,205.086,0,1
3997,4.723,211.730,0,1
3998,5.607,178.348,0,1
3999,5.014,199.442,0,1
4000,7.185,139.179,0,1
4001,6.617,151.126,0,1
4002,4.935,202.634,0,1
4003,5.208,192.012,0,1
4004,5.601,178.540,0,1
4005,6.287,159.058,0,1
4006,5.734,174.398,0,1
4007,4.788,208.855,0,1
4008,6.747,148.214,0,1
4009,7.186,139.159,0,1
4010,7.898,126.614,0,1
4011,8.524,117.316,0,1
4012,7.106,140.726,0,1
4013,6.438,155.328,0,1
4014,6.714,148.943,0,1
4015,7.896,126.646,0,1
4016,7.378,135.538,0,1
4017,6.361,157.208,0,1
4018,6.439,155.304,0,1
4019,6.418,155.812,0,1
4020,4.420,226.244,0,1
4021,4.882,204.834,0,1
4022,5.387,185.632,0,1
4023,7.790,128.370,1,0
4024,6.112,163.613,1,0
4025,5.146,194.326,0,1
4026,5.677,176.149,0,1
4027,7.211,138.677,0,1
4028,7.204,138.812,0,1
4029,7.216,138.581,0,1
4030,7.816,127.943,0,1
4031,7.328,136.463,0,1
4032,6.484,154.226,0,1
4033,7.718,129.567,1,0
4034,6.810,146.843,0,1
4035,6.585,151.860,0,1
4036,5.260,190.114,0,1
4037,2.895,345.423,0,1
4038,5.478,182.548,0,1
4039,5.039,198.452,0,1
4040,7.128,140.292,0,1
4041,6.636,150.693,0,1
4042,7.446,134.300,0,1
4043,6.646,150.466,0,1
4044,6.875,145.455,0,1
4045,6.019,166.141,0,1
4046,5.595,178.731,0,1
4047,6.637,150.670,0,1
4048,5.184,192.901,0,1
4049,6.573,152.138,0,1
4050,5.427,184.264,0,1
4051,6.689,149.499,1,0
4052,6.268,159.541,0,1
4053,4.323,231.321,0,1
4054,4.444,225.023,0,1
4055,5.470,182.815,0,1
4056,5.349,186.951,0,1
4057,4.982,200.723,0,1
4058,6.235,160.385,0,1
4059,4.933,202.716,0,1
4060,5.276,189.538,0,1
4061,4.791,208.725,0,1
4062,3.842,260.281,0,1
4063,3.763,265.745,0,1
4064,5.297,188.786,0,1
4065,6.507,153.681,0,1
4066,6.857,145.836,0,1
4067,6.368,157.035,0,1
4068,7.815,127.959,0,1
4069,7.180,139.276,0,1
4070,7.397,135.190,0,1
4071,5.227,191.314,0,1
4072,6.866,145.645,0,1
4073,6.254,159.898,0,1
4074,4.784,209.030,0,1
4075,4.802,208.247,0,1
4076,4.381,228.258,0,1
4077,6.171,162.048,0,1
4078,7.481,133.672,0,1
4079,6.699,149.276,0,1
4080,6.804,146.972,0,1
4081,6.675,149.813,0,1
4082,6.797,147.124,0,1
4083,6.125,163.265,0,1
4084,4.762,209.996,0,1
4085,6.068,164.799,0,1
4086,6.006,166.500,0,1
4087,6.399,156.274,0,1
4088,5.796,172.533,1,0
4089,6.407,156.079,0,1
4090,5.933,168.549,0,1
4091,5.123,195.198,0,1
4092,4.857,205.888,0,1
4093,5.829,171.556,0,1
4094,6.117,163.479,0,1
4095,5.838,171.292,0,1
4096,5.839,171.262,0,1
4097,5.403,185.082,0,1
4098,6.166,162.180,0,1
4099,5.400,185.185,0,1
4100,5.386,185.667,0,1
4101,5.394,185.391,0,1
4102,6.214,160.927,1,0
4103,5.210,191.939,0,1
4104,3.747,266.880,0,1
4105,4.794,208.594,0,1
4106,5.583,179.115,0,1
4107,6.498,153.894,0,1
4108,6.031,165.810,1,0
4109,5.556,179.986,0,1
4110,6.156,162.443,0,1
4111,7.163,139.606,0,1
4112,4.324,231.267,0,1
4113,3.453,289.603,0,1
4114,4.269,234.247,0,1
4115,5.510,181.488,0,1
4116,6.140,162.866,0,1
4117,6.372,156.937,1,0
4118,6.444,155.183,0,1
4119,4.296,232.775,0,1
4120,5.905,169.348,0,1
4121,4.274,233.973,0,1
4122,5.022,199.124,0,1
4123,3.249,307.787,0,1
4124,5.250,190.476,0,1
4125,7.603,131.527,0,1
4126,4.793,208.638,0,1
4127,4.612,216.826,0,1
4128,7.229,138.332,0,1
4129,6.589,151.768,0,1
4130,6.992,143.021,0,1
4131,4.143,241.371,0,1
4132,3.829,261.165,0,1
4133,4.479,223.264,0,1
4134,4.492,222.618,0,1
4135,5.916,169.033,0,1
4136,3.110,321.543,0,1
4137,2.899,344.947,0,1
4138,3.600,277.778,0,1
4139,3.810,262.467,0,1
4140,5.556,179.986,0,1
4141,2.673,374.111,0,1
4142,2.711,368.868,0,1
4143,3.861,259.000,0,1
4144,4.365,229.095,0,1
4145,5.766,173.430,0,1
4146,6.715,148.920,0,1
4147,7.731,129.349,0,1
4148,5.640,177.305,0,1
4149,5.396,185.322,0,1
4150,4.449,224.770,0,1
4151,4.958,201.694,0,1
4152,6.126,163.239,0,1
4153,5.634,177.494,1,0
4154,6.593,151.676,0,1
4155,5.984,167.112,0,1
4156,5.098,196.155,0,1
4157,3.968,252.016,0,1
4158,5.836,171.350,0,1
4159,5.383,185.770,0,1
4160,4.605,217.155,0,1
4161,5.116,195.465,0,1
4162,4.931,202.799,0,1
4163,3.717,269.034,1,0
4164,6.051,165.262,0,1
4165,4.738,211.060,0,1
4166,6.210,161.031,0,1
4167,5.650,176.991,0,1
4168,2.567,389.560,0,1
4169,5.123,195.198,0,1
4170,4.347,230.044,0,1
4171,4.275,233.918,0,1
4172,3.751,266.596,0,1
4173,4.166,240.038,0,1
4174,4.792,208.681,1,0
4175,5.194,192.530,1,0
4176,7.193,139.024,0,1
4177,6.181,161.786,0,1
4178,3.182,314.268,0,1
4179,3.724,268.528,0,1
4180,5.592,178.827,0,1
4181,2.491,401.445,0,1
4182,6.555,152.555,0,1
4183,8.429,118.638,0,1
4184,4.689,213.265,0,1
4185,6.626,150.921,0,1
4186,5.508,181.554,0,1
4187,4.728,211.506,0,1
4188,3.918,255.232,0,1
4189,4.945,202.224,1,0
4190,4.820,207.469,0,1
4191,5.189,192.715,0,1
4192,4.825,207.254,0,1
4193,5.464,183.016,0,1
4194,7.868,127.097,0,1
4195,6.251,159.974,0,1
4196,5.607,178.348,0,1
4197,4.623,216.310,0,1
4198,4.418,226.347,0,1
4199,4.861,205.719,0,1
4200,5.001,199.960,1,0
4201,4.031,248.077,0,1
4202,4.225,236.686,0,1
4203,5.464,183.016,0,1
4204,5.366,186.359,0,1
4205,7.198,138.927,0,1
4206,4.648,215.146,0,1
4207,6.378,156.789,0,1
4208,7.264,137.665,0,1
4209,5.080,196.850,0,1
4210,4.430,225.734,0,1
4211,3.728,268.240,0,1
4212,3.036,329.381,0,1
4213,2.814,355.366,0,1
4214,7.252,137.893,0,1
4215,6.680,149.701,0,1
4216,5.950,168.067,0,1
4217,5.522,181.094,0,1
4218,3.753,266.454,0,1
4219,6.886,145.222,1,0
4220,6.191,161.525,0,1
4221,4.505,221.976,0,1
4222,7.468,133.905,0,1
4223,7.214,138.619,0,1
4224,6.911,144.697,0,1
4225,7.053,141.784,1,0
4226,6.744,148.280,0,1
4227,4.379,228.363,0,1
4228,6.011,166.362,0,1
4229,5.443,183.722,0,1
4230,5.441,183.790,1,0
4231,5.472,182.749,0,1
4232,6.365,157.109,0,1
4233,5.472,182.749,0,1
4234,6.373,156.912,0,1
4235,7.667,130.429,0,1
4236,3.613,276.778,0,1
4237,4.592,217.770,0,1
4238,7.248,137.969,0,1
4239,5.372,186.150,1,0
4240,4.855,205.973,0,1
4241,5.531,180.799,0,1
4242,7.267,137.608,0,1
4243,6.417,155.836,0,1
4244,4.734,211.238,0,1
4245,5.808,172.176,0,1
4246,5.055,197.824,0,1
4247,6.613,151.217,0,1
4248,6.867,145.624,0,1
4249,7.392,135.281,0,1
4250,7.019,142.470,0,1
4251,7.335,136.333,0,1
4252,6.396,156.348,0,1
4253,5.062,197.550,0,1
4254,7.771,128.684,0,1
4255,6.870,145.560,0,1
4256,6.664,150.060,0,1
4257,4.631,215.936,0,1
4258,5.662,176.616,0,1
4259,5.988,167.001,0,1
4260,5.617,178.031,0,1
4261,7.694,129.971,0,1
4262,7.156,139.743,0,1
4263,6.027,165.920,0,1
4264,4.057,246.488,0,1
4265,4.757,210.217,0,1
4266,5.298,188.750,0,1
4267,5.205,192.123,0,1
4268,5.749,173.943,0,1
4269,6.717,148.876,0,1
4270,6.580,151.976,1,0
4271,5.760,173.611,0,1
4272,5.399,185.219,0,1
4273,3.876,257.998,0,1
4274,5.669,176.398,0,1
4275,6.573,152.138,0,1
4276,6.043,165.481,1,0
4277,7.718,129.567,0,1
4278,5.167,193.536,0,1
4279,6.751,148.126,0,1
4280,7.141,140.036,0,1
4281,6.008,166.445,0,1
4282,6.100,163.934,1,0
4283,6.652,150.331,0,1
4284,5.941,168.322,1,0
4285,5.639,177.336,0,1
4286,6.039,165.590,1,0
4287,7.302,136.949,0,1
4288,5.345,187.091,0,1
4289,6.900,144.928,1,0
4290,6.710,149.031,0,1
4291,7.497,133.387,1,0
4292,6.055,165.153,0,1
4293,5.588,178.955,0,1
4294,6.582,151.930,0,1
4295,5.009,199.641,0,1
4296,7.209,138.715,0,1
4297,6.189,161.577,1,0
4298,6.803,146.994,0,1
4299,5.192,192.604,0,1
4300,6.197,161.368,0,1
4301,6.492,154.036,0,1
4302,6.137,162.946,0,1
4303,6.709,149.054,0,1
4304,5.283,189.286,0,1
4305,4.499,222.272,0,1
4306,7.147,139.919,0,1
4307,7.433,134.535,0,1
4308,7.325,136.519,0,1
4309,6.962,143.637,0,1
4310,6.699,149.276,0,1
4311,6.996,142.939,0,1
4312,6.964,143.596,0,1
4313,6.814,146.757,0,1
4314,7.390,135.318,0,1
4315,5.103,195.963,0,1
4316,6.845,146.092,1,0
4317,7.035,142.146,0,1
4318,7.140,140.056,0,1
4319,7.345,136.147,0,1
4320,7.372,135.648,0,1
4321,7.415,134.862,0,1
4322,7.070,141.443,0,1
4323,6.868,145.603,0,1
4324,6.229,160.539,0,1
4325,6.715,148.920,0,1
4326,2.948,339.213,0,1
4327,5.976,167.336,0,1
4328,6.783,147.427,0,1
4329,6.781,147.471,0,1
4330,7.123,140.390,0,1
4331,6.214,160.927,0,1
4332,6.635,150.716,0,1
4333,7.922,126.231,0,1
4334,6.844,146.113,0,1
4335,7.960,125.628,0,1
4336,6.098,163.988,0,1
4337,5.208,192.012,0,1
4338,6.704,149.165,0,1
4339,5.753,173.822,0,1
4340,6.805,146.951,0,1
4341,4.100,243.902,0,1
4342,4.333,230.787,0,1
4343,3.344,299.043,0,1
4344,5.243,190.730,0,1
4345,5.647,177.085,1,0
4346,5.702,175.377,0,1
4347,6.242,160.205,0,1
4348,5.008,199.681,0,1
4349,3.824,261.506,0,1
4350,5.122,195.236,0,1
4351,5.670,176.367,0,1
4352,6.726,148.677,1,0
4353,5.427,184.264,0,1
4354,5.963,167.701,0,1
4355,5.287,189.143,0,1
4356,3.359,297.708,0,1
4357,3.339,299.491,0,1
4358,3.038,329.164,0,1
4359,3.516,284.414,0,1
4360,6.485,154.202,0,1
4361,4.938,202.511,0,1
4362,4.987,200.521,0,1
4363,3.848,259.875,0,1
4364,5.118,195.389,0,1
4365,3.895,256.739,0,1
4366,3.203,312.207,1,0
4367,3.542,282.326,0,1
4368,2.497,400.481,0,1
4369,3.629,275.558,0,1
4370,3.992,250.501,0,1
4371,4.627,216.123,0,1
4372,4.981,200.763,0,1
4373,6.397,156.323,1,0
4374,3.353,298.240,0,1
4375,5.644,177.179,0,1
4376,4.690,213.220,0,1
4377,3.411,293.169,1,0
4378,4.918,203.335,0,1
4379,6.660,150.150,0,1
4380,6.251,159.974,0,1
4381,5.955,167.926,0,1
4382,4.592,217.770,0,1
4383,5.474,182.682,0,1
4384,5.816,171.939,0,1
4385,7.145,139.958,0,1
4386,7.029,142.268,1,0
4387,6.318,158.278,0,1
4388,6.279,159.261,1,0
4389,4.575,218.579,0,1
4390,5.463,183.050,0,1
4391,5.871,170.329,0,1
4392,6.455,154.919,0,1
4393,6.453,154.967,0,1
4394,5.031,198.768,1,0
4395,5.705,175.285,0,1
4396,4.604,217.202,0,1
4397,4.260,234.742,0,1
4398,4.962,201.532,0,1
4399,4.158,240.500,0,1
4400,4.737,211.104,0,1
4401,5.974,167.392,1,0
4402,6.013,166.306,0,1
4403,5.942,168.294,0,1
4404,4.841,206.569,0,1
4405,3.643,274.499,0,1
4406,2.912,343.407,0,1
4407,5.078,196.928,0,1
4408,2.893,345.662,0,1
4409,4.577,218.484,0,1
4410,4.675,213.904,0,1
4411,6.230,160.514,0,1
4412,4.464,224.014,0,1
4413,5.113,195.580,1,0
4414,5.269,189.789,0,1
4415,7.375,135.593,0,1
4416,5.140,194.553,0,1
4417,4.434,225.530,0,1
4418,6.060,165.017,0,1
4419,5.786,172.831,0,1
4420,5.690,175.747,0,1
4421,6.542,152.858,0,1
4422,6.567,152.277,0,1
4423,6.560,152.439,0,1
4424,5.900,169.492,1,0
4425,4.440,225.225,0,1
4426,5.328,187.688,0,1
4427,4.524,221.043,1,0
4428,4.965,201.410,0,1
4429,5.544,180.375,0,1
4430,4.564,219.106,0,1
4431,4.843,206.484,0,1
4432,8.660,115.473,0,1
4433,6.811,146.821,0,1
4434,4.432,225.632,0,1
4435,4.136,241.779,0,1
4436,3.557,281.136,0,1
4437,4.434,225.530,0,1
4438,3.723,268.601,0,1
4439,4.934,202.675,0,1
4440,6.165,162.206,0,1
4441,5.623,177.841,0,1
4442,5.475,182.648,0,1
4443,3.559,280.978,0,1
4444,4.400,227.273,0,1
4445,2.006,498.504,0,1
4446,2.301,434.594,0,1
4447,4.055,246.609,0,1
4448,4.043,247.341,0,1
4449,3.894,256.805,0,1
4450,4.453,224.568,0,1
4451,3.882,257.599,0,1
4452,3.490,286.533,0,1
4453,4.678,213.767,0,1
4454,5.622,177.873,0,1
4455,3.503,285.470,1,0
4456,3.747,266.880,0,1
4457,3.819,261.849,0,1
4458,4.973,201.086,0,1
4459,2.800,357.143,0,1
4460,2.825,353.982,0,1
4461,2.882,346.981,0,1
4462,2.441,409.668,1,0
4463,4.811,207.857,0,1
4464,4.007,249.563,0,1
4465,2.717,368.053,0,1
4466,3.160,316.456,0,1
4467,2.100,476.190,0,1
4468,2.894,345.543,0,1
4469,2.254,443.656,0,1
4470,3.508,285.063,1,0
4471,2.948,339.213,0,1
4472,4.168,239.923,0,1
4473,4.260,234.742,0,1
4474,3.799,263.227,1,0
4475,4.413,226.603,0,1
4476,3.475,287.770,0,1
4477,6.198,161.342,0,1
4478,5.905,169.348,0,1
4479,5.897,169.578,0,1
4480,5.748,173.974,0,1
4481,5.533,180.734,0,1
4482,6.585,151.860,0,1
4483,5.946,168.180,0,1
4484,6.576,152.068,0,1
4485,6.048,165.344,0,1
4486,5.135,194.742,0,1
4487,4.644,215.332,1,0
4488,4.865,205.550,0,1
4489,6.740,148.368,0,1
4490,5.464,183.016,0,1
4491,3.355,298.063,0,1
4492,3.772,265.111,0,1
4493,2.900,344.828,0,1
4494,8.593,116.374,0,1
4495,4.532,220.653,0,1
4496,4.730,211.416,0,1
4497,5.453,183.385,0,1
4498,6.969,143.493,0,1
4499,6.510,153.610,0,1
4500,5.741,174.186,0,1
4501,6.745,148.258,0,1
4502,6.729,148.610,0,1
4503,5.425,184.332,0,1
4504,5.806,172.236,1,0
4505,6.689,149.499,0,1
4506,6.175,161.943,0,1
4507,5.343,187.161,0,1
4508,6.368,157.035,0,1
4509,6.484,154.226,0,1
4510,5.369,186.254,0,1
4511,4.295,232.829,0,1
4512,6.223,160.694,0,1
4513,6.565,152.323,0,1
4514,6.324,158.128,0,1
4515,6.436,155.376,0,1
4516,4.880,204.918,0,1
4517,4.667,214.270,1,0
4518,3.551,281.611,1,0
4519,4.192,238.550,0,1
4520,4.138,241.663,0,1
4521,4.808,207.987,0,1
4522,5.267,189.861,0,1
4523,4.749,210.571,0,1
4524,3.715,269.179,0,1
4525,4.946,202.184,1,0
4526,5.291,189.000,0,1
4527,4.405,227.015,0,1
4528,5.446,183.621,0,1
4529,4.480,223.214,0,1
4530,3.943,253.614,0,1
4531,5.685,175.901,0,1
4532,5.290,189.036,0,1
4533,6.395,156.372,0,1
4534,5.938,168.407,0,1
4535,6.462,154.751,0,1
4536,5.184,192.901,0,1
4537,6.735,148.478,0,1
4538,5.065,197.433,0,1
4539,5.489,182.183,0,1
4540,4.292,232.992,0,1
4541,6.134,163.026,0,1
4542,4.584,218.150,0,1
4543,5.691,175.716,0,1
4544,6.445,155.159,0,1
4545,5.560,179.856,0,1
4546,4.331,230.894,1,0
4547,5.975,167.364,0,1
4548,5.248,190.549,0,1
4549,5.533,180.734,0,1
4550,2.604,384.025,0,1
4551,2.809,355.999,0,1
4552,5.950,168.067,0,1
4553,6.539,152.929,0,1
4554,7.227,138.370,0,1
4555,7.426,134.662,0,1
4556,7.097,140.905,0,1
4557,6.443,155.207,0,1
4558,5.450,183.486,0,1
4559,7.711,129.685,0,1
4560,6.687,149.544,0,1
4561,7.208,138.735,0,1
4562,7.057,141.703,1,0
4563,5.893,169.693,0,1
4564,6.035,165.700,0,1
4565,6.222,160.720,0,1
4566,5.880,170.068,0,1
4567,8.209,121.818,0,1
4568,6.790,147.275,0,1
4569,4.819,207.512,0,1
4570,4.482,223.115,0,1
4571,6.890,145.138,0,1
4572,5.763,173.521,0,1
4573,6.975,143.369,0,1
4574,6.621,151.035,0,1
4575,4.862,205.677,0,1
4576,7.131,140.233,1,0
4577,8.246,121.271,0,1
4578,5.471,182.782,0,1
4579,5.561,179.824,1,0
4580,6.334,157.878,0,1
4581,5.035,198.610,0,1
4582,3.770,265.252,0,1
4583,3.835,260.756,0,1
4584,5.339,187.301,0,1
4585,4.006,249.626,0,1
4586,4.201,238.039,0,1
4587,5.397,185.288,0,1
4588,3.848,259.875,1,0
4589,6.936,144.175,0,1
4590,4.857,205.888,0,1
4591,6.457,154.871,0,1
4592,6.213,160.953,0,1
4593,5.594,178.763,0,1
4594,4.563,219.154,0,1
4595,4.808,207.987,0,1
4596,6.556,152.532,0,1
4597,5.983,167.140,0,1
4598,3.547,281.928,1,0
4599,3.657,273.448,0,1
4600,4.265,234.467,0,1
4601,4.598,217.486,0,1
4602,4.112,243.191,0,1
4603,3.351,298.418,0,1
4604,3.701,270.197,0,1
4605,3.800,263.158,0,1
4606,4.398,227.376,1,0
4607,4.175,239.521,1,0
4608,3.816,262.055,0,1
4609,6.354,157.381,0,1
4610,4.869,205.381,0,1
4611,7.001,142.837,0,1
4612,5.159,193.836,0,1
4613,4.598,217.486,0,1
4614,4.326,231.160,1,0
4615,2.931,341.180,0,1
4616,5.726,174.642,0,1
4617,6.911,144.697,0,1
4618,5.353,186.811,0,1
4619,5.167,193.536,0,1
4620,3.605,277.393,0,1
4621,4.427,225.887,0,1
4622,5.926,168.748,0,1
4623,3.005,332.779,0,1
4624,7.441,134.391,0,1
4625,3.588,278.707,0,1
4626,2.689,371.885,1,0
4627,3.871,258.331,0,1
4628,4.714,212.134,0,1
4629,3.702,270.124,0,1
4630,4.692,213.129,0,1
4631,5.906,169.319,0,1
4632,5.684,175.932,1,0
4633,5.144,194.401,0,1
4634,7.753,128.982,0,1
4635,5.252,190.404,0,1
4636,5.990,166.945,0,1
4637,5.288,189.107,0,1
4638,4.246,235.516,0,1
4639,3.559,280.978,0,1
4640,3.083,324.359,0,1
4641,3.545,282.087,0,1
4642,4.076,245.339,0,1
4643,3.780,264.550,0,1
4644,3.119,320.616,1,0
4645,3.268,305.998,0,1
4646,3.012,332.005,0,1
4647,3.884,257.467,0,1
4648,3.410,293.255,0,1
4649,4.160,240.385,0,1
4650,2.660,375.940,0,1
4651,2.153,464.468,0,1
4652,3.755,266.312,0,1
4653,5.634,177.494,0,1
4654,4.851,206.143,0,1
4655,4.113,243.132,0,1
4656,6.195,161.421,0,1
4657,3.458,289.184,0,1
4658,2.991,334.336,0,1
4659,3.552,281.532,0,1
4660,2.936,340.599,0,1
4661,2.800,357.143,0,1
4662,3.178,314.663,0,1
4663,2.383,419.639,0,1
4664,4.528,220.848,0,1
4665,5.748,173.974,0,1
4666,5.202,192.234,1,0
4667,6.979,143.287,0,1
4668,4.584,218.150,1,0
4669,4.814,207.727,0,1
4670,3.556,281.215,0,1
4671,5.750,173.913,1,0
4672,3.886,257.334,0,1
4673,5.943,168.265,0,1
4674,6.065,164.880,0,1
4675,5.426,184.298,0,1
4676,8.320,120.192,0,1
4677,5.806,172.236,0,1
4678,5.904,169.377,0,1
4679,4.576,218.531,0,1
4680,4.096,244.141,0,1
4681,3.478,287.522,0,1
4682,3.035,329.489,0,1
4683,5.480,182.482,0,1
4684,4.246,235.516,1,0
4685,3.264,306.373,0,1
4686,4.649,215.100,0,1
4687,5.555,180.018,0,1
4688,6.077,164.555,0,1
4689,5.703,175.346,0,1
4690,5.836,171.350,0,1
4691,3.878,257.865,1,0
4692,4.481,223.164,0,1
4693,5.669,176.398,0,1
4694,3.318,301.386,0,1
4695,4.123,242.542,1,0
4696,3.760,265.957,0,1
4697,6.868,145.603,0,1
4698,5.369,186.254,1,0
4699,5.642,177.242,0,1
4700,6.951,143.864,0,1
4701,5.661,176.647,0,1
4702,6.190,161.551,0,1
4703,6.233,160.436,0,1
4704,3.943,253.614,0,1
4705,5.591,178.859,0,1
4706,4.876,205.086,0,1
4707,5.978,167.280,1,0
4708,5.813,172.028,0,1
4709,5.930,168.634,0,1
4710,4.051,246.853,0,1
4711,4.199,238.152,1,0
4712,4.699,212.811,0,1
4713,5.156,193.949,0,1
4714,3.006,332.668,0,1
4715,6.093,164.123,1,0
