pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.866,258.665,1,0
996,3.589,278.629,1,0
997,3.908,255.885,1,0
998,2.803,356.761,1,0
999,2.720,367.647,1,0
1000,3.658,273.373,0,0
1001,4.672,214.041,1,0
1002,4.558,219.394,1,0
1003,2.723,367.242,0,0
1004,2.202,454.133,1,0
1005,3.886,257.334,0,0
1006,4.114,243.072,1,0
1007,4.877,205.044,0,0
1008,1.579,633.312,1,0
1009,3.468,288.351,1,0
1010,2.457,407.000,1,0
1011,2.187,457.247,0,0
1012,6.026,165.948,0,1
1013,3.285,304.414,1,0
1014,4.414,226.552,1,0
1015,8.105,123.381,1,0
1016,2.737,365.364,1,0
1017,6.076,164.582,0,0
1018,3.502,285.551,1,0
1019,4.946,202.184,1,0
1020,3.145,317.965,1,0
1021,3.545,282.087,1,0
1022,2.303,434.216,1,0
1023,2.675,373.832,1,0
1024,4.402,227.169,0,0
1025,4.700,212.766,1,0
1026,5.197,192.419,1,0
1027,3.765,265.604,1,0
1028,5.285,189.215,0,0
1029,4.826,207.211,0,0
1030,5.302,188.608,1,0
1031,4.020,248.756,1,0
1032,3.534,282.965,1,0
1033,4.095,244.200,1,0
1034,4.631,215.936,1,0
1035,4.011,249.314,1,0
1036,2.556,391.236,1,0
1037,4.603,217.250,1,0
1038,3.753,266.454,1,0
1039,3.667,272.702,1,0
1040,3.350,298.507,1,0
1041,3.830,261.097,0,0
1042,8.514,117.454,0,1
1043,3.787,264.061,1,0
1044,2.702,370.096,1,0
1045,5.218,191.644,1,0
1046,3.438,290.867,0,1
1047,3.034,329.598,0,0
1048,5.687,175.840,1,0
1049,5.343,187.161,1,0
1050,4.267,234.357,0,0
1051,3.717,269.034,0,0
1052,3.575,279.720,1,0
1053,3.619,276.319,1,0
1054,5.477,182.582,1,0
1055,3.262,306.560,0,1
1056,4.901,204.040,0,1
1057,4.634,215.796,0,0
1058,2.895,345.423,0,0
1059,2.240,446.429,1,0
1060,1.808,553.097,1,0
1061,4.722,211.775,1,0
1062,3.177,314.762,0,0
1063,1.436,696.379,0,0
1064,3.361,297.530,1,0
1065,2.758,362.582,1,0
1066,2.916,342.936,0,0
1067,7.287,137.231,0,0
1068,4.913,203.542,1,0
1069,5.213,191.828,1,0
1070,3.398,294.291,1,0
1071,3.670,272.480,0,0
1072,10.177,98.261,1,0
1073,4.957,201.735,1,0
1074,2.516,397.456,1,0
1075,5.801,172.384,0,0
1076,3.849,259.808,1,0
1077,4.105,243.605,1,0
1078,5.100,196.078,0,0
1079,4.634,215.796,1,0
1080,4.854,206.016,1,0
1081,5.050,198.020,0,0
1082,3.039,329.056,1,0
1083,3.015,331.675,0,1
1084,2.254,443.656,1,0
1085,3.811,262.398,1,0
1086,3.674,272.183,0,1
1087,4.375,228.571,1,0
1088,3.827,261.301,1,0
1089,2.418,413.565,1,0
1090,4.677,213.812,1,0
1091,5.112,195.618,0,0
1092,4.083,244.918,0,0
1093,7.499,133.351,1,0
1094,3.513,284.657,0,1
1095,4.781,209.161,0,1
1096,4.053,246.731,1,0
1097,4.988,200.481,0,0
1098,3.158,316.656,0,0
1099,4.591,217.817,1,0
1100,3.616,276.549,1,0
1101,2.395,417.537,1,0
1102,2.451,407.997,0,0
1103,5.344,187.126,1,0
1104,4.317,231.642,1,0
1105,6.107,163.747,1,0
1106,4.266,234.412,1,0
1107,5.278,189.466,0,0
1108,3.769,265.322,1,0
1109,3.998,250.125,0,1
1110,4.900,204.082,1,0
1111,4.406,226.963,0,0
1112,4.311,231.965,1,0
1113,5.340,187.266,0,0
1114,4.447,224.871,1,0
1115,2.299,434.972,1,0
1116,4.416,226.449,1,0
1117,3.346,298.864,0,0
1118,4.655,214.823,1,0
1119,6.696,149.343,1,0
1120,4.693,213.083,1,0
1121,2.083,480.077,0,0
1122,4.370,228.833,1,0
1123,5.453,183.385,1,0
1124,5.071,197.200,0,1
1125,3.861,259.000,1,0
1126,4.435,225.479,1,0
1127,4.766,209.820,1,0
1128,5.530,180.832,1,0
1129,4.501,222.173,0,0
1130,4.927,202.963,1,0
1131,4.278,233.754,1,0
1132,3.767,265.463,1,0
1133,3.996,250.250,1,0
1134,3.778,264.690,1,0
1135,3.120,320.513,1,0
1136,3.428,291.715,1,0
1137,4.700,212.766,0,0
1138,3.535,282.885,1,0
1139,4.994,200.240,1,0
1140,5.940,168.350,0,0
1141,5.002,199.920,1,0
1142,3.739,267.451,0,0
1143,3.204,312.110,1,0
1144,3.823,261.575,1,0
1145,5.129,194.970,1,0
1146,4.193,238.493,1,0
1147,5.083,196.734,1,0
1148,7.040,142.045,1,0
1149,5.279,189.430,0,0
1150,4.123,242.542,0,0
1151,4.391,227.739,1,0
1152,4.276,233.863,1,0
1153,4.180,239.234,0,1
1154,5.136,194.704,1,0
1155,3.638,274.876,1,0
1156,4.958,201.694,1,0
1157,4.724,211.685,0,0
1158,3.890,257.069,0,0
1159,3.436,291.036,0,0
1160,4.772,209.556,1,0
1161,5.019,199.243,0,0
1162,4.393,227.635,0,0
1163,3.139,318.573,1,0
1164,3.318,301.386,1,0
1165,3.703,270.051,1,0
1166,5.073,197.122,0,0
1167,4.851,206.143,1,0
1168,5.262,190.042,0,0
1169,4.545,220.022,1,0
1170,2.845,351.494,0,0
1171,3.746,266.951,1,0
1172,3.120,320.513,1,0
1173,3.032,329.815,1,0
1174,3.901,256.345,1,0
1175,4.242,235.738,0,0
1176,8.948,111.757,1,0
1177,4.986,200.562,1,0
1178,3.507,285.144,1,0
1179,4.293,232.937,1,0
1180,4.166,240.038,0,1
1181,4.111,243.250,1,0
1182,3.410,293.255,1,0
1183,4.954,201.857,0,0
1184,6.500,153.846,1,0
1185,4.843,206.484,1,0
1186,3.872,258.264,0,1
1187,2.973,336.361,1,0
1188,3.762,265.816,1,0
1189,3.812,262.329,1,0
1190,2.686,372.301,0,0
1191,4.192,238.550,1,0
1192,3.827,261.301,1,0
1193,4.329,231.000,0,0
1194,4.746,210.704,1,0
1195,3.958,252.653,1,0
1196,9.552,104.690,0,1
1197,2.939,340.252,1,0
1198,5.559,179.888,0,0
1199,3.997,250.188,0,0
1200,5.551,180.148,1,0
1201,4.117,242.895,1,0
1202,6.323,158.153,0,1
1203,4.750,210.526,1,0
1204,3.965,252.207,0,0
1205,5.354,186.776,1,0
1206,5.077,196.967,1,0
1207,6.086,164.312,1,0
1208,5.267,189.861,1,0
1209,5.131,194.894,0,0
1210,4.321,231.428,0,0
1211,4.828,207.125,1,0
1212,4.550,219.780,1,0
1213,6.070,164.745,0,1
1214,4.342,230.309,0,1
1215,5.813,172.028,1,0
1216,5.226,191.351,1,0
1217,3.096,322.997,1,0
1218,5.156,193.949,1,0
1219,4.010,249.377,1,0
1220,5.238,190.913,0,1
1221,5.712,175.070,0,0
1222,5.194,192.530,1,0
1223,8.092,123.579,1,0
1224,3.108,321.750,1,0
1225,5.495,181.984,1,0
1226,3.628,275.634,1,0
1227,4.263,234.577,1,0
1228,4.533,220.604,1,0
1229,5.618,177.999,1,0
1230,5.937,168.435,1,0
1231,6.176,161.917,1,0
1232,2.900,344.828,0,0
1233,3.854,259.471,1,0
1234,3.387,295.247,1,0
1235,3.588,278.707,1,0
1236,5.745,174.064,1,0
1237,4.622,216.357,1,0
1238,5.414,184.706,1,0
1239,6.265,159.617,1,0
1240,4.898,204.165,0,0
1241,5.609,178.285,1,0
1242,3.154,317.058,0,0
1243,3.581,279.252,1,0
1244,4.787,208.899,0,0
1245,3.529,283.366,1,0
1246,3.450,289.855,1,0
1247,4.378,228.415,1,0
1248,8.773,113.986,1,0
1249,5.052,197.941,1,0
1250,4.615,216.685,0,0
1251,6.284,159.134,1,0
1252,4.395,227.531,1,0
1253,5.549,180.213,0,0
1254,3.771,265.182,1,0
1255,3.119,320.616,1,0
1256,6.607,151.355,0,0
1257,6.804,146.972,0,0
1258,6.410,156.006,0,0
1259,5.589,178.923,1,0
1260,6.676,149.790,1,0
1261,4.243,235.682,0,0
1262,5.994,166.834,0,0
1263,6.424,155.666,0,1
1264,5.715,174.978,1,0
1265,6.959,143.699,0,0
1266,6.895,145.033,1,0
1267,6.920,144.509,0,0
1268,5.192,192.604,1,0
1269,4.963,201.491,1,0
1270,3.992,250.501,0,0
1271,4.485,222.965,0,0
1272,5.441,183.790,0,1
1273,3.830,261.097,1,0
1274,5.728,174.581,1,0
1275,3.488,286.697,1,0
1276,2.531,395.101,0,1
1277,7.038,142.086,1,0
1278,4.616,216.638,0,0
1279,4.701,212.721,1,0
1280,2.690,371.747,1,0
1281,4.207,237.699,1,0
1282,5.385,185.701,1,0
1283,4.038,247.647,0,0
1284,3.113,321.234,1,0
1285,5.026,198.965,1,0
1286,5.104,195.925,0,0
1287,5.211,191.902,1,0
1288,4.118,242.836,1,0
1289,4.098,244.021,0,0
1290,5.132,194.856,0,0
1291,3.775,264.901,1,0
1292,5.237,190.949,1,0
1293,2.970,336.700,1,0
1294,2.431,411.353,1,0
1295,5.876,170.184,1,0
1296,4.749,210.571,1,0
1297,4.725,211.640,1,0
1298,4.718,211.954,1,0
1299,4.469,223.764,1,0
1300,4.675,213.904,0,1
1301,4.043,247.341,1,0
1302,4.709,212.359,1,0
1303,2.936,340.599,0,0
1304,4.033,247.954,1,0
1305,5.748,173.974,1,0
1306,6.677,149.768,0,0
1307,4.972,201.126,0,0
1308,3.186,313.873,1,0
1309,3.635,275.103,0,0
1310,4.516,221.435,1,0
1311,5.501,181.785,0,0
1312,4.909,203.707,1,0
1313,5.648,177.054,1,0
1314,4.527,220.897,1,0
1315,5.554,180.050,1,0
1316,3.095,323.102,0,0
1317,2.600,384.615,1,0
1318,4.479,223.264,1,0
1319,4.812,207.814,0,0
1320,4.457,224.366,1,0
1321,5.087,196.580,0,0
1322,4.889,204.541,1,0
1323,6.276,159.337,0,0
1324,4.445,224.972,1,0
1325,4.026,248.385,1,0
1326,5.478,182.548,1,0
1327,3.991,250.564,1,0
1328,5.593,178.795,1,0
1329,8.330,120.048,1,0
1330,5.263,190.006,1,0
1331,5.601,178.540,0,0
1332,4.282,233.536,1,0
1333,3.523,283.849,0,0
1334,2.213,451.875,0,0
1335,4.149,241.022,0,0
1336,6.316,158.328,1,0
1337,4.804,208.160,1,0
1338,3.573,279.877,1,0
1339,6.849,146.007,0,0
1340,5.120,195.312,1,0
1341,4.086,244.738,1,0
1342,2.053,487.092,1,0
1343,3.378,296.033,1,0
1344,4.510,221.729,1,0
1345,3.814,262.192,1,0
1346,4.004,249.750,1,0
1347,3.164,316.056,1,0
1348,3.078,324.886,1,0
1349,4.427,225.887,1,0
1350,3.509,284.981,1,0
1351,3.342,299.222,1,0
1352,5.274,189.609,0,1
1353,2.966,337.154,0,1
1354,5.238,190.913,1,0
1355,5.252,190.404,1,0
1356,3.184,314.070,1,0
1357,4.073,245.519,1,0
1358,3.677,271.961,1,0
1359,5.358,186.637,1,0
1360,5.367,186.324,1,0
1361,7.255,137.836,0,0
1362,3.512,284.738,0,0
1363,4.456,224.417,1,0
1364,2.531,395.101,0,1
1365,5.114,195.542,0,1
1366,3.885,257.400,1,0
1367,4.540,220.264,1,0
1368,4.196,238.322,1,0
1369,5.057,197.746,0,0
1370,3.560,280.899,0,1
1371,4.443,225.073,1,0
1372,3.882,257.599,1,0
1373,1.896,527.426,0,0
1374,4.157,240.558,1,0
1375,4.078,245.218,1,0
1376,3.168,315.657,0,0
1377,4.076,245.339,1,0
1378,2.187,457.247,0,0
1379,5.380,185.874,0,1
1380,3.338,299.581,1,0
1381,5.324,187.829,1,0
1382,5.527,180.930,1,0
1383,3.615,276.625,0,0
1384,3.054,327.439,0,0
1385,6.048,165.344,0,1
1386,3.099,322.685,1,0
1387,3.450,289.855,1,0
1388,4.339,230.468,1,0
1389,4.645,215.285,1,0
1390,2.814,355.366,1,0
1391,2.242,446.030,0,0
1392,2.203,453.926,1,0
1393,3.598,277.932,1,0
1394,2.324,430.293,1,0
1395,3.989,250.689,0,1
1396,3.022,330.907,0,0
1397,3.906,256.016,0,0
1398,4.500,222.222,0,0
1399,3.855,259.403,1,0
1400,3.137,318.776,1,0
1401,3.868,258.532,1,0
1402,3.950,253.165,1,0
1403,4.349,229.938,1,0
1404,2.196,455.373,0,0
1405,3.128,319.693,1,0
1406,4.541,220.216,1,0
1407,4.263,234.577,1,0
1408,4.024,248.509,0,0
1409,2.448,408.497,0,0
1410,2.772,360.750,0,0
1411,4.809,207.943,0,1
1412,1.908,524.109,1,0
1413,2.752,363.372,0,0
1414,4.044,247.280,1,0
1415,8.522,117.343,0,0
1416,4.225,236.686,1,0
1417,5.616,178.063,0,0
1418,3.627,275.710,1,0
1419,3.993,250.438,0,0
1420,3.834,260.824,0,1
1421,4.112,243.191,0,1
1422,3.890,257.069,1,0
1423,2.270,440.529,0,1
1424,3.784,264.271,1,0
1425,3.421,292.312,1,0
1426,3.627,275.710,1,0
1427,5.101,196.040,1,0
1428,2.955,338.409,1,0
1429,2.610,383.142,0,0
1430,4.634,215.796,1,0
1431,5.461,183.117,0,1
1432,2.940,340.136,1,0
1433,4.892,204.415,1,0
1434,2.351,425.351,0,0
1435,2.103,475.511,1,0
1436,4.233,236.239,0,0
1437,2.891,345.901,1,0
1438,3.753,266.454,1,0
1439,4.457,224.366,1,0
1440,3.651,273.898,1,0
1441,4.316,231.696,0,0
1442,3.021,331.016,1,0
1443,3.234,309.215,0,0
1444,2.015,496.278,1,0
1445,2.764,361.795,0,0
1446,4.074,245.459,1,0
1447,9.231,108.331,1,0
1448,4.264,234.522,1,0
1449,4.719,211.909,0,0
1450,3.470,288.184,0,0
1451,5.495,181.984,1,0
1452,5.636,177.431,1,0
1453,2.164,462.107,0,1
1454,6.004,166.556,1,0
1455,2.905,344.234,1,0
1456,3.648,274.123,0,0
1457,3.677,271.961,1,0
1458,5.523,181.061,1,0
1459,2.645,378.072,1,0
1460,2.598,384.911,1,0
1461,4.281,233.590,0,0
1462,2.847,351.247,1,0
1463,3.856,259.336,0,0
1464,3.035,329.489,1,0
1465,2.234,447.628,0,0
1466,4.560,219.298,1,0
1467,3.639,274.801,1,0
1468,4.292,232.992,1,0
1469,2.314,432.152,0,0
1470,5.367,186.324,0,0
1471,4.545,220.022,1,0
1472,4.455,224.467,1,0
1473,5.298,188.750,1,0
1474,5.122,195.236,1,0
1475,7.456,134.120,0,0
1476,4.069,245.761,1,0
1477,5.036,198.570,1,0
1478,3.554,281.373,1,0
1479,4.387,227.946,0,1
1480,5.526,180.963,1,0
1481,3.719,268.889,0,0
1482,4.368,228.938,1,0
1483,6.169,162.101,1,0
1484,3.627,275.710,1,0
1485,5.126,195.084,1,0
1486,4.993,200.280,0,1
1487,4.240,235.849,1,0
1488,3.061,326.691,1,0
1489,4.822,207.383,1,0
1490,3.975,251.572,0,1
1491,3.885,257.400,0,0
1492,2.243,445.831,1,0
1493,4.506,221.926,0,0
1494,4.523,221.092,1,0
1495,5.174,193.274,1,0
1496,4.874,205.170,1,0
1497,4.030,248.139,0,0
1498,4.679,213.721,1,0
1499,4.973,201.086,1,0
1500,4.609,216.967,1,0
1501,3.915,255.428,1,0
1502,3.634,275.179,1,0
1503,5.230,191.205,0,0
1504,4.254,235.073,1,0
1505,2.374,421.230,0,1
1506,4.135,241.838,1,0
1507,3.727,268.312,0,0
1508,3.665,272.851,1,0
1509,7.954,125.723,1,0
1510,4.587,218.007,1,0
1511,2.866,348.918,1,0
1512,3.369,296.824,1,0
1513,3.793,263.644,1,0
1514,5.845,171.086,0,1
1515,5.601,178.540,1,0
1516,4.402,227.169,0,0
1517,5.635,177.462,0,1
1518,4.083,244.918,1,0
1519,6.718,148.854,0,0
1520,3.189,313.578,1,0
1521,2.380,420.168,1,0
1522,6.058,165.071,1,0
1523,5.018,199.283,1,0
1524,5.035,198.610,0,0
1525,5.594,178.763,1,0
1526,4.376,228.519,1,0
1527,5.795,172.563,0,0
1528,4.350,229.885,1,0
1529,5.436,183.959,1,0
1530,4.521,221.190,0,0
1531,4.179,239.292,1,0
1532,4.669,214.179,0,0
1533,5.105,195.886,1,0
1534,5.407,184.945,1,0
1535,6.791,147.254,1,0
1536,7.676,130.276,1,0
1537,6.065,164.880,1,0
1538,5.226,191.351,1,0
1539,3.302,302.847,1,0
1540,3.666,272.777,0,0
1541,5.136,194.704,1,0
1542,3.737,267.594,0,0
1543,2.775,360.360,1,0
1544,2.885,346.620,0,0
1545,3.167,315.756,1,0
1546,5.197,192.419,1,0
1547,5.218,191.644,1,0
1548,5.517,181.258,1,0
1549,5.234,191.058,1,0
1550,3.433,291.290,1,0
1551,5.071,197.200,1,0
1552,4.435,225.479,0,0
1553,5.416,184.638,0,0
1554,3.708,269.687,1,0
1555,4.694,213.038,1,0
1556,5.163,193.686,0,0
1557,5.291,189.000,1,0
1558,2.908,343.879,1,0
1559,6.759,147.951,0,0
1560,6.514,153.516,1,0
1561,4.685,213.447,0,0
1562,4.604,217.202,0,0
1563,4.694,213.038,1,0
1564,5.544,180.375,1,0
1565,5.596,178.699,0,0
1566,7.426,134.662,0,1
1567,6.716,148.898,1,0
1568,7.017,142.511,0,0
1569,5.239,190.876,0,0
1570,5.174,193.274,0,0
1571,5.553,180.083,0,0
1572,4.292,232.992,1,0
1573,5.006,199.760,1,0
1574,3.675,272.109,0,1
1575,4.749,210.571,1,0
1576,5.220,191.571,1,0
1577,4.145,241.255,0,0
1578,4.283,233.481,0,0
1579,3.851,259.673,0,1
1580,4.733,211.282,0,0
1581,3.779,264.620,0,0
1582,4.500,222.222,1,0
1583,5.458,183.217,1,0
1584,5.085,196.657,1,0
1585,4.558,219.394,0,1
1586,5.020,199.203,1,0
1587,3.387,295.247,1,0
1588,4.220,236.967,1,0
1589,2.677,373.552,0,0
1590,4.539,220.313,1,0
1591,4.547,219.925,0,0
1592,5.034,198.649,1,0
1593,4.337,230.574,0,1
1594,4.931,202.799,1,0
1595,5.843,171.145,0,0
1596,8.589,116.428,1,0
1597,3.376,296.209,1,0
1598,3.186,313.873,1,0
1599,3.544,282.167,1,0
1600,3.219,310.655,1,0
1601,3.901,256.345,1,0
1602,3.907,255.951,1,0
1603,3.046,328.299,0,0
1604,3.527,283.527,0,1
1605,3.867,258.598,0,0
1606,3.057,327.118,1,0
1607,3.893,256.871,0,0
1608,3.946,253.421,1,0
1609,5.292,188.964,1,0
1610,4.204,237.869,0,0
1611,3.697,270.490,1,0
1612,2.903,344.471,0,0
1613,2.600,384.615,1,0
1614,3.224,310.174,0,0
1615,4.038,247.647,1,0
1616,4.363,229.200,0,0
1617,2.939,340.252,0,0
1618,3.545,282.087,1,0
1619,5.642,177.242,1,0
1620,4.668,214.225,1,0
1621,3.259,306.843,0,0
1622,2.422,412.882,0,0
1623,2.419,413.394,1,0
1624,2.423,412.712,1,0
1625,2.638,379.075,0,0
1626,2.578,387.898,0,1
1627,5.909,169.233,1,0
1628,3.738,267.523,1,0
1629,2.482,402.901,1,0
1630,4.186,238.892,1,0
1631,4.139,241.604,1,0
1632,4.598,217.486,1,0
1633,3.170,315.457,1,0
1634,3.926,254.712,1,0
1635,4.106,243.546,1,0
1636,3.522,283.930,1,0
1637,3.993,250.438,1,0
1638,5.005,199.800,1,0
1639,3.539,282.566,1,0
1640,5.341,187.231,1,0
1641,3.607,277.239,1,0
1642,2.721,367.512,1,0
1643,4.537,220.410,1,0
1644,5.814,171.999,1,0
1645,4.384,228.102,0,0
1646,4.002,249.875,0,0
1647,5.018,199.283,1,0
1648,3.194,313.087,0,0
1649,5.408,184.911,1,0
1650,3.707,269.760,1,0
1651,5.146,194.326,1,0
1652,4.877,205.044,0,0
1653,3.549,281.770,1,0
1654,8.681,115.194,0,0
1655,4.396,227.480,1,0
1656,4.433,225.581,1,0
1657,3.419,292.483,1,0
1658,2.774,360.490,1,0
1659,2.987,334.784,1,0
1660,2.747,364.033,1,0
1661,2.711,368.868,0,0
1662,1.728,578.704,0,0
1663,2.977,335.909,1,0
1664,2.794,357.910,1,0
1665,4.699,212.811,0,0
1666,4.369,228.885,1,0
1667,6.371,156.961,1,0
1668,3.948,253.293,0,0
1669,5.658,176.741,0,1
1670,3.969,251.953,1,0
1671,3.597,278.009,1,0
1672,2.840,352.113,0,0
1673,1.990,502.513,1,0
1674,2.599,384.763,1,0
1675,2.107,474.608,1,0
1676,2.106,474.834,1,0
1677,1.960,510.204,0,0
1678,1.313,761.615,1,0
1679,2.122,471.254,1,0
1680,1.897,527.148,1,0
1681,4.477,223.364,0,0
1682,3.373,296.472,1,0
1683,3.242,308.452,0,0
1684,3.128,319.693,0,1
1685,3.508,285.063,1,0
1686,5.079,196.889,1,0
1687,3.676,272.035,0,0
1688,9.671,103.402,1,0
1689,4.097,244.081,1,0
1690,4.511,221.680,1,0
1691,4.840,206.612,1,0
1692,4.115,243.013,1,0
1693,4.349,229.938,1,0
1694,4.185,238.949,0,1
1695,4.683,213.538,1,0
1696,5.383,185.770,0,0
1697,3.626,275.786,1,0
1698,3.285,304.414,1,0
1699,3.682,271.592,0,0
1700,4.846,206.356,1,0
1701,4.751,210.482,0,1
1702,2.903,344.471,1,0
1703,3.992,250.501,1,0
1704,4.239,235.905,0,0
1705,5.564,179.727,1,0
1706,4.221,236.911,1,0
1707,2.693,371.333,1,0
1708,3.637,274.952,1,0
1709,3.989,250.689,1,0
1710,3.510,284.900,1,0
1711,3.408,293.427,1,0
1712,5.418,184.570,0,0
1713,3.733,267.881,1,0
1714,5.184,192.901,1,0
1715,5.506,181.620,1,0
1716,4.425,225.989,1,0
1717,3.597,278.009,0,0
1718,6.794,147.189,1,0
1719,3.412,293.083,1,0
1720,3.370,296.736,1,0
1721,3.462,288.850,1,0
1722,4.109,243.368,0,1
1723,4.423,226.091,1,0
1724,3.464,288.684,1,0
1725,4.731,211.372,0,0
1726,4.097,244.081,1,0
1727,3.699,270.343,0,0
1728,3.053,327.547,0,0
1729,3.152,317.259,0,0
1730,3.179,314.564,1,0
1731,4.707,212.450,1,0
1732,4.271,234.137,1,0
1733,3.779,264.620,1,0
1734,5.013,199.481,1,0
1735,3.946,253.421,0,0
1736,4.968,201.288,1,0
1737,4.632,215.889,1,0
1738,4.014,249.128,1,0
1739,2.146,465.983,0,0
1740,1.793,557.724,1,0
1741,3.928,254.582,0,0
1742,3.674,272.183,0,0
1743,3.983,251.067,1,0
1744,9.262,107.968,1,0
1745,3.651,273.898,1,0
1746,4.333,230.787,1,0
1747,3.580,279.330,0,0
1748,6.345,157.604,1,0
1749,4.715,212.089,1,0
1750,4.138,241.663,0,1
1751,3.083,324.359,1,0
1752,2.267,441.112,1,0
1753,3.525,283.688,0,0
1754,4.016,249.004,1,0
1755,4.841,206.569,1,0
1756,5.392,185.460,1,0
1757,5.262,190.042,1,0
1758,4.939,202.470,1,0
1759,4.887,204.625,1,0
1760,4.826,207.211,1,0
1761,4.636,215.703,0,0
1762,4.443,225.073,1,0
1763,5.945,168.209,1,0
1764,5.711,175.101,1,0
1765,4.034,247.893,1,0
1766,3.672,272.331,1,0
1767,7.081,141.223,1,0
1768,4.929,202.881,1,0
1769,4.768,209.732,1,0
1770,4.994,200.240,1,0
1771,4.807,208.030,1,0
1772,7.833,127.665,0,0
1773,3.415,292.826,1,0
1774,3.355,298.063,1,0
1775,2.488,401.929,1,0
1776,4.924,203.087,1,0
1777,2.636,379.363,1,0
1778,2.312,432.526,0,0
1779,4.270,234.192,1,0
1780,5.660,176.678,1,0
1781,2.935,340.716,1,0
1782,5.370,186.220,0,0
1783,3.441,290.613,1,0
1784,2.542,393.391,0,0
1785,3.242,308.452,1,0
1786,3.286,304.321,1,0
1787,2.379,420.345,0,0
1788,3.868,258.532,1,0
1789,4.610,216.920,1,0
1790,3.454,289.519,1,0
1791,3.634,275.179,1,0
1792,3.594,278.242,0,0
1793,5.111,195.656,1,0
1794,4.635,215.750,0,0
1795,3.909,255.820,1,0
1796,4.216,237.192,0,0
1797,4.825,207.254,0,1
1798,4.677,213.812,1,0
1799,5.084,196.696,0,0
1800,8.204,121.892,1,0
1801,6.309,158.504,1,0
1802,5.691,175.716,1,0
1803,5.566,179.662,1,0
1804,5.193,192.567,1,0
1805,6.333,157.903,1,0
1806,6.300,158.730,1,0
1807,5.883,169.981,1,0
1808,5.193,192.567,1,0
1809,4.027,248.324,0,0
1810,4.076,245.339,0,0
1811,5.659,176.710,1,0
1812,5.262,190.042,1,0
1813,4.414,226.552,1,0
1814,4.844,206.441,1,0
1815,4.148,241.080,1,0
1816,3.572,279.955,1,0
1817,4.154,240.732,1,0
1818,4.610,216.920,1,0
1819,4.773,209.512,1,0
1820,4.326,231.160,0,0
1821,3.405,293.686,0,1
1822,3.728,268.240,1,0
1823,6.205,161.160,1,0
1824,5.254,190.331,0,1
1825,4.609,216.967,1,0
1826,5.816,171.939,0,0
1827,4.194,238.436,1,0
1828,5.513,181.389,1,0
1829,5.123,195.198,1,0
1830,9.966,100.341,1,0
1831,6.177,161.891,0,0
1832,5.638,177.368,1,0
1833,4.681,213.630,1,0
1834,4.457,224.366,1,0
1835,3.451,289.771,0,0
1836,2.109,474.158,0,0
1837,5.255,190.295,1,0
1838,4.011,249.314,1,0
1839,5.351,186.881,0,0
1840,5.340,187.266,0,0
1841,5.237,190.949,1,0
1842,4.841,206.569,0,1
1843,5.011,199.561,1,0
1844,3.979,251.319,0,0
1845,5.055,197.824,1,0
1846,4.334,230.734,0,0
1847,6.848,146.028,1,0
1848,5.843,171.145,1,0
1849,6.518,153.421,1,0
1850,4.380,228.311,1,0
1851,5.931,168.606,0,1
1852,4.415,226.501,1,0
1853,2.931,341.180,0,0
1854,3.853,259.538,1,0
1855,4.710,212.314,1,0
1856,4.150,240.964,1,0
1857,3.752,266.525,0,0
1858,6.128,163.185,0,0
1859,6.507,153.681,0,0
1860,9.401,106.372,0,0
1861,3.605,277.393,1,0
1862,5.151,194.137,1,0
1863,3.258,306.937,1,0
1864,5.047,198.138,1,0
1865,3.943,253.614,1,0
1866,4.395,227.531,1,0
1867,4.787,208.899,0,0
1868,3.915,255.428,1,0
1869,4.101,243.843,1,0
1870,5.296,188.822,0,0
1871,4.509,221.779,1,0
1872,4.469,223.764,1,0
1873,4.367,228.990,1,0
1874,4.799,208.377,1,0
1875,2.404,415.973,0,0
1876,3.863,258.866,1,0
1877,3.294,303.582,1,0
1878,3.371,296.648,0,0
1879,3.126,319.898,1,0
1880,4.462,224.115,1,0
1881,3.538,282.646,0,0
1882,3.864,258.799,1,0
1883,4.555,219.539,0,1
1884,5.980,167.224,1,0
1885,3.541,282.406,0,0
1886,3.693,270.783,1,0
1887,3.565,280.505,1,0
1888,4.602,217.297,0,0
1889,2.443,409.333,0,0
1890,7.607,131.458,1,0
1891,6.473,154.488,0,0
1892,6.845,146.092,1,0
1893,4.710,212.314,1,0
1894,4.127,242.307,0,1
1895,3.298,303.214,1,0
1896,4.200,238.095,1,0
1897,4.566,219.010,0,0
1898,5.855,170.794,1,0
1899,4.294,232.883,1,0
1900,4.833,206.911,1,0
1901,4.814,207.727,1,0
1902,5.486,182.282,1,0
1903,5.864,170.532,1,0
1904,5.969,167.532,0,0
1905,5.605,178.412,0,0
1906,3.189,313.578,0,0
1907,4.516,221.435,0,0
1908,4.184,239.006,1,0
1909,5.325,187.793,0,0
1910,3.320,301.205,1,0
1911,3.753,266.454,0,1
1912,4.024,248.509,1,0
1913,5.461,183.117,0,0
1914,3.666,272.777,0,0
1915,4.357,229.516,0,0
1916,3.583,279.096,1,0
1917,2.551,392.003,1,0
1918,5.358,186.637,1,0
1919,5.101,196.040,0,0
1920,4.816,207.641,1,0
1921,3.410,293.255,1,0
1922,4.358,229.463,1,0
1923,5.557,179.953,1,0
1924,6.656,150.240,0,0
1925,6.062,164.962,1,0
