pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,7.405,135.044,1,0
996,4.046,247.158,1,0
997,6.078,164.528,1,0
998,5.193,192.567,1,0
999,5.337,187.371,1,0
1000,4.048,247.036,1,0
1001,4.693,213.083,1,0
1002,4.433,225.581,1,0
1003,5.833,171.438,1,0
1004,5.545,180.343,1,0
1005,5.505,181.653,1,0
1006,3.981,251.193,1,0
1007,3.363,297.354,1,0
1008,4.567,218.962,1,0
1009,5.078,196.928,1,0
1010,4.747,210.659,0,1
1011,5.106,195.848,1,0
1012,6.168,162.127,0,1
1013,5.256,190.259,1,0
1014,5.691,175.716,1,0
1015,4.407,226.912,1,0
1016,4.772,209.556,0,1
1017,3.687,271.223,1,0
1018,3.946,253.421,1,0
1019,3.809,262.536,1,0
1020,5.949,168.095,1,0
1021,4.980,200.803,1,0
1022,3.843,260.213,1,0
1023,5.130,194.932,1,0
1024,4.915,203.459,1,0
1025,6.030,165.837,1,0
1026,4.542,220.167,1,0
1027,4.623,216.310,1,0
1028,4.307,232.180,1,0
1029,3.324,300.842,1,0
1030,6.533,153.069,0,1
1031,3.181,314.367,0,1
1032,7.752,128.999,1,0
1033,4.495,222.469,1,0
1034,4.719,211.909,1,0
1035,5.611,178.221,1,0
1036,5.013,199.481,1,0
1037,4.862,205.677,1,0
1038,4.906,203.832,1,0
1039,4.403,227.118,1,0
1040,5.787,172.801,1,0
1041,2.972,336.474,1,0
1042,4.966,201.369,1,0
1043,4.836,206.782,1,0
1044,6.353,157.406,1,0
1045,5.140,194.553,1,0
1046,4.608,217.014,1,0
1047,4.214,237.304,1,0
1048,3.548,281.849,1,0
1049,5.883,169.981,1,0
1050,8.353,119.717,1,0
1051,4.186,238.892,1,0
1052,5.105,195.886,1,0
1053,4.370,228.833,1,0
1054,5.400,185.185,1,0
1055,4.507,221.877,1,0
1056,4.500,222.222,1,0
1057,3.672,272.331,1,0
1058,6.439,155.304,0,1
1059,5.058,197.707,0,1
1060,2.630,380.228,1,0
1061,6.463,154.727,1,0
1062,4.703,212.630,1,0
1063,6.624,150.966,1,0
1064,5.203,192.197,1,0
1065,5.953,167.983,1,0
1066,4.188,238.777,1,0
1067,4.188,238.777,1,0
1068,5.242,190.767,1,0
1069,8.355,119.689,1,0
1070,4.407,226.912,1,0
1071,6.064,164.908,1,0
1072,6.037,165.645,1,0
1073,4.427,225.887,1,0
1074,4.369,228.885,1,0
1075,4.633,215.843,1,0
1076,4.982,200.723,1,0
1077,3.398,294.291,1,0
1078,4.563,219.154,1,0
1079,5.253,190.367,0,1
1080,5.223,191.461,1,0
1081,4.198,238.209,1,0
1082,2.438,410.172,1,0
1083,3.159,316.556,0,1
1084,3.955,252.845,1,0
1085,5.080,196.850,1,0
1086,4.530,220.751,0,1
1087,5.215,191.755,1,0
1088,4.303,232.396,1,0
1089,4.584,218.150,1,0
1090,3.894,256.805,1,0
1091,3.834,260.824,1,0
1092,5.823,171.733,1,0
1093,4.277,233.809,1,0
1094,4.847,206.313,1,0
1095,4.393,227.635,0,1
1096,4.705,212.540,1,0
1097,8.085,123.686,1,0
1098,4.467,223.864,0,1
1099,6.535,153.022,1,0
1100,5.081,196.812,1,0
1101,3.784,264.271,0,1
1102,4.799,208.377,1,0
1103,5.391,185.494,1,0
1104,7.310,136.799,1,0
1105,4.143,241.371,1,0
1106,4.810,207.900,0,1
1107,6.366,157.085,1,0
1108,3.902,256.279,1,0
1109,5.027,198.926,1,0
1110,5.446,183.621,1,0
1111,5.647,177.085,1,0
1112,6.762,147.885,1,0
1113,4.550,219.780,1,0
1114,4.139,241.604,1,0
1115,5.583,179.115,1,0
1116,5.176,193.199,1,0
1117,3.792,263.713,1,0
1118,4.495,222.469,1,0
1119,4.844,206.441,1,0
1120,4.662,214.500,1,0
1121,6.409,156.031,1,0
1122,5.067,197.355,1,0
1123,8.300,120.482,1,0
1124,4.839,206.654,1,0
1125,5.546,180.310,1,0
1126,4.409,226.809,1,0
1127,6.639,150.625,1,0
1128,5.071,197.200,1,0
1129,4.925,203.046,1,0
1130,4.466,223.914,1,0
1131,5.201,192.271,1,0
1132,4.166,240.038,1,0
1133,6.481,154.297,0,1
1134,5.595,178.731,1,0
1135,5.419,184.536,1,0
1136,4.974,201.045,1,0
1137,4.911,203.625,1,0
1138,4.673,213.995,1,0
1139,4.073,245.519,1,0
1140,4.832,206.954,1,0
1141,3.439,290.782,1,0
1142,7.438,134.445,1,0
1143,4.983,200.682,1,0
1144,4.655,214.823,1,0
1145,3.802,263.019,1,0
1146,8.313,120.294,1,0
1147,5.215,191.755,1,0
1148,5.773,173.220,1,0
1149,6.242,160.205,1,0
1150,3.549,281.770,0,1
1151,5.467,182.916,1,0
1152,4.777,209.336,1,0
1153,4.755,210.305,1,0
1154,4.809,207.943,1,0
1155,3.929,254.518,1,0
1156,5.155,193.986,0,1
1157,3.263,306.466,1,0
1158,5.885,169.924,0,1
1159,4.509,221.779,1,0
1160,5.344,187.126,1,0
1161,4.392,227.687,1,0
1162,4.278,233.754,1,0
1163,4.969,201.248,1,0
1164,4.909,203.707,1,0
1165,4.587,218.007,1,0
1166,3.424,292.056,1,0
1167,3.855,259.403,1,0
1168,7.567,132.153,1,0
1169,3.779,264.620,1,0
1170,4.880,204.918,1,0
1171,5.971,167.476,1,0
1172,5.843,171.145,0,1
1173,4.279,233.699,1,0
1174,7.014,142.572,1,0
1175,5.385,185.701,1,0
1176,4.118,242.836,1,0
1177,6.009,166.417,1,0
1178,4.326,231.160,1,0
1179,5.381,185.839,1,0
1180,4.968,201.288,1,0
1181,5.209,191.975,1,0
1182,4.547,219.925,0,1
1183,5.538,180.571,1,0
1184,3.903,256.213,1,0
1185,2.867,348.797,1,0
1186,6.067,164.826,1,0
1187,6.757,147.995,1,0
1188,4.829,207.082,1,0
1189,3.439,290.782,1,0
1190,4.797,208.464,1,0
1191,8.620,116.009,1,0
1192,3.842,260.281,1,0
1193,5.037,198.531,1,0
1194,4.651,215.008,1,0
1195,5.524,181.028,1,0
1196,4.620,216.450,1,0
1197,4.875,205.128,1,0
1198,5.675,176.211,1,0
1199,5.436,183.959,1,0
1200,4.202,237.982,1,0
1201,4.687,213.356,1,0
1202,5.177,193.162,1,0
1203,4.738,211.060,1,0
1204,5.624,177.809,1,0
1205,6.439,155.304,1,0
1206,4.540,220.264,0,1
1207,5.497,181.917,1,0
1208,5.711,175.101,1,0
1209,5.088,196.541,1,0
1210,5.152,194.099,1,0
1211,6.074,164.636,1,0
1212,3.541,282.406,1,0
1213,8.351,119.746,0,1
1214,6.878,145.391,0,1
1215,5.897,169.578,1,0
1216,3.904,256.148,1,0
1217,4.129,242.189,1,0
1218,4.394,227.583,1,0
1219,4.495,222.469,0,1
1220,4.504,222.025,1,0
1221,6.230,160.514,0,1
1222,5.775,173.160,1,0
1223,4.447,224.871,0,1
1224,5.216,191.718,0,1
1225,6.522,153.327,1,0
1226,6.383,156.666,1,0
1227,5.657,176.772,1,0
1228,4.236,236.072,1,0
1229,3.826,261.370,1,0
1230,6.029,165.865,1,0
1231,8.337,119.947,1,0
1232,7.009,142.674,1,0
1233,5.362,186.498,1,0
1234,5.872,170.300,1,0
1235,4.008,249.501,1,0
1236,3.930,254.453,0,1
1237,4.525,220.994,0,1
1238,5.638,177.368,1,0
1239,6.276,159.337,1,0
1240,5.306,188.466,1,0
1241,5.801,172.384,1,0
1242,4.367,228.990,1,0
1243,5.782,172.951,1,0
1244,5.116,195.465,1,0
1245,4.148,241.080,1,0
1246,5.669,176.398,1,0
1247,5.702,175.377,1,0
1248,5.871,170.329,1,0
1249,4.702,212.675,1,0
1250,5.533,180.734,1,0
1251,5.481,182.448,1,0
1252,6.204,161.186,1,0
1253,8.490,117.786,0,1
1254,5.581,179.179,1,0
1255,5.240,190.840,1,0
1256,4.982,200.723,1,0
1257,4.829,207.082,1,0
1258,5.016,199.362,1,0
1259,4.842,206.526,1,0
1260,3.702,270.124,1,0
1261,5.201,192.271,0,1
1262,4.947,202.143,1,0
1263,5.830,171.527,1,0
1264,3.850,259.740,1,0
1265,5.694,175.623,1,0
1266,4.214,237.304,1,0
1267,4.856,205.931,1,0
1268,4.930,202.840,1,0
1269,4.548,219.877,0,1
1270,5.289,189.072,1,0
1271,5.316,188.111,1,0
1272,5.205,192.123,1,0
1273,5.182,192.976,1,0
1274,8.652,115.580,1,0
1275,6.125,163.265,1,0
1276,5.412,184.775,1,0
1277,5.142,194.477,1,0
1278,5.376,186.012,1,0
1279,5.679,176.087,1,0
1280,5.187,192.790,1,0
1281,4.453,224.568,0,1
1282,4.878,205.002,1,0
1283,5.834,171.409,1,0
1284,4.788,208.855,0,1
1285,4.677,213.812,1,0
1286,5.310,188.324,0,1
1287,5.404,185.048,1,0
1288,5.419,184.536,0,1
1289,4.483,223.065,1,0
1290,4.982,200.723,1,0
1291,4.173,239.636,1,0
1292,4.601,217.344,1,0
1293,5.116,195.465,1,0
1294,5.756,173.732,0,1
1295,4.158,240.500,1,0
1296,9.463,105.675,1,0
1297,6.871,145.539,1,0
1298,5.423,184.400,1,0
1299,6.022,166.058,1,0
1300,4.651,215.008,1,0
1301,4.669,214.179,1,0
1302,5.614,178.126,1,0
1303,4.397,227.428,0,1
1304,3.596,278.087,1,0
1305,6.065,164.880,1,0
1306,4.573,218.675,1,0
1307,4.239,235.905,1,0
1308,5.155,193.986,1,0
1309,4.478,223.314,1,0
1310,5.001,199.960,1,0
1311,4.725,211.640,1,0
1312,6.513,153.539,1,0
1313,6.144,162.760,1,0
1314,4.890,204.499,1,0
1315,4.891,204.457,0,1
1316,5.785,172.861,1,0
1317,4.694,213.038,1,0
1318,3.459,289.101,1,0
1319,8.236,121.418,1,0
1320,6.155,162.470,1,0
1321,4.920,203.252,1,0
1322,5.425,184.332,1,0
1323,4.285,233.372,1,0
1324,4.635,215.750,0,1
1325,3.458,289.184,1,0
1326,3.638,274.876,1,0
1327,4.463,224.065,1,0
1328,5.886,169.895,1,0
1329,5.252,190.404,1,0
1330,5.688,175.809,1,0
1331,5.396,185.322,1,0
1332,4.328,231.054,1,0
1333,6.146,162.707,1,0
1334,5.925,168.776,0,1
1335,5.721,174.795,1,0
1336,5.436,183.959,1,0
1337,5.174,193.274,1,0
1338,4.395,227.531,1,0
1339,5.157,193.911,1,0
1340,4.504,222.025,1,0
1341,7.821,127.861,0,1
1342,3.976,251.509,1,0
1343,4.938,202.511,1,0
1344,4.909,203.707,1,0
1345,4.996,200.160,1,0
1346,5.254,190.331,1,0
1347,4.156,240.616,1,0
1348,3.712,269.397,0,1
1349,4.337,230.574,1,0
1350,4.794,208.594,1,0
1351,3.918,255.232,0,1
1352,3.840,260.417,0,1
1353,5.322,187.899,0,1
1354,3.642,274.574,1,0
1355,5.700,175.439,1,0
1356,6.880,145.349,0,1
1357,4.741,210.926,0,1
1358,4.872,205.255,1,0
1359,5.658,176.741,1,0
1360,5.059,197.668,1,0
1361,5.208,192.012,1,0
1362,3.869,258.465,1,0
1363,3.177,314.762,1,0
1364,3.949,253.229,1,0
1365,4.361,229.305,1,0
1366,4.192,238.550,1,0
1367,4.444,225.023,1,0
1368,3.433,291.290,1,0
1369,3.351,298.418,0,1
1370,4.767,209.776,1,0
1371,5.310,188.324,1,0
1372,5.390,185.529,1,0
1373,3.846,260.010,1,0
1374,4.137,241.721,1,0
1375,6.282,159.185,1,0
1376,3.527,283.527,1,0
1377,5.308,188.395,1,0
1378,4.310,232.019,1,0
1379,4.821,207.426,1,0
1380,4.930,202.840,0,1
1381,4.660,214.592,1,0
1382,9.217,108.495,0,1
1383,5.006,199.760,1,0
1384,4.170,239.808,1,0
1385,4.800,208.333,1,0
1386,4.653,214.915,1,0
1387,5.103,195.963,1,0
1388,4.820,207.469,1,0
1389,5.241,190.803,1,0
1390,5.744,174.095,1,0
1391,5.682,175.994,1,0
1392,5.228,191.278,1,0
1393,6.493,154.012,1,0
1394,4.707,212.450,1,0
1395,4.330,230.947,1,0
1396,4.338,230.521,1,0
1397,3.478,287.522,1,0
1398,4.547,219.925,1,0
1399,5.627,177.715,1,0
1400,4.036,247.770,1,0
1401,4.653,214.915,1,0
1402,4.885,204.708,1,0
1403,6.111,163.639,0,1
1404,5.416,184.638,1,0
1405,9.272,107.852,1,0
1406,5.882,170.010,1,0
1407,4.576,218.531,1,0
1408,5.190,192.678,1,0
1409,4.156,240.616,1,0
1410,4.987,200.521,1,0
1411,3.252,307.503,1,0
1412,5.458,183.217,1,0
1413,6.078,164.528,1,0
1414,4.913,203.542,1,0
1415,4.174,239.578,1,0
1416,5.128,195.008,1,0
1417,3.865,258.732,1,0
1418,3.254,307.314,1,0
1419,3.641,274.650,1,0
1420,4.631,215.936,1,0
1421,4.327,231.107,1,0
1422,4.593,217.723,1,0
1423,6.076,164.582,1,0
1424,4.526,220.946,1,0
1425,4.333,230.787,1,0
1426,7.747,129.082,1,0
1427,4.418,226.347,1,0
1428,4.988,200.481,1,0
1429,4.534,220.556,0,1
1430,4.901,204.040,1,0
1431,5.204,192.160,1,0
1432,4.888,204.583,1,0
1433,4.449,224.770,1,0
1434,4.788,208.855,1,0
1435,4.429,225.785,1,0
1436,5.462,183.083,1,0
1437,5.117,195.427,1,0
1438,5.304,188.537,1,0
1439,5.369,186.254,0,1
1440,4.383,228.154,1,0
1441,4.769,209.688,0,1
1442,4.104,243.665,1,0
1443,3.670,272.480,1,0
1444,3.967,252.080,1,0
1445,3.862,258.933,1,0
1446,5.492,182.083,1,0
1447,7.767,128.750,1,0
1448,4.343,230.256,1,0
1449,6.203,161.212,1,0
1450,4.456,224.417,1,0
1451,5.365,186.393,1,0
1452,3.747,266.880,1,0
1453,4.502,222.124,1,0
1454,3.976,251.509,1,0
1455,4.314,231.803,1,0
1456,5.319,188.005,1,0
1457,3.949,253.229,1,0
1458,3.747,266.880,0,1
1459,3.851,259.673,1,0
1460,4.733,211.282,1,0
1461,5.982,167.168,1,0
1462,5.030,198.807,1,0
1463,5.796,172.533,1,0
1464,4.692,213.129,1,0
1465,3.951,253.100,1,0
1466,3.799,263.227,1,0
1467,3.344,299.043,1,0
1468,10.040,99.602,0,1
1469,5.022,199.124,1,0
1470,4.761,210.040,0,1
1471,5.424,184.366,1,0
1472,5.852,170.882,1,0
1473,5.218,191.644,1,0
1474,3.978,251.383,0,1
1475,4.604,217.202,1,0
1476,4.983,200.682,1,0
1477,5.479,182.515,1,0
1478,4.230,236.407,1,0
1479,4.598,217.486,1,0
1480,3.924,254.842,1,0
1481,4.212,237.417,1,0
1482,5.247,190.585,1,0
1483,4.451,224.669,1,0
1484,4.642,215.424,1,0
1485,5.311,188.288,1,0
1486,4.484,223.015,1,0
1487,4.255,235.018,1,0
1488,4.833,206.911,1,0
1489,5.365,186.393,1,0
1490,7.236,138.198,1,0
1491,4.550,219.780,1,0
1492,5.027,198.926,1,0
1493,4.593,217.723,1,0
1494,4.814,207.727,1,0
1495,5.678,176.118,1,0
1496,4.715,212.089,1,0
1497,4.800,208.333,1,0
1498,4.483,223.065,1,0
1499,5.048,198.098,1,0
1500,5.706,175.254,1,0
1501,4.103,243.724,1,0
1502,5.010,199.601,1,0
1503,4.463,224.065,1,0
1504,4.855,205.973,1,0
1505,4.407,226.912,1,0
1506,4.751,210.482,1,0
1507,4.244,235.627,1,0
1508,5.067,197.355,1,0
1509,4.697,212.902,1,0
1510,5.252,190.404,1,0
1511,7.469,133.887,1,0
1512,4.811,207.857,1,0
1513,4.713,212.179,1,0
1514,5.554,180.050,1,0
1515,5.721,174.795,1,0
1516,4.423,226.091,1,0
1517,5.060,197.628,1,0
1518,4.492,222.618,1,0
1519,4.776,209.380,1,0
1520,5.117,195.427,1,0
1521,4.890,204.499,1,0
1522,5.859,170.678,1,0
1523,5.498,181.884,1,0
1524,4.536,220.459,0,1
1525,4.769,209.688,1,0
1526,4.777,209.336,1,0
1527,4.455,224.467,1,0
1528,4.572,218.723,0,1
1529,4.980,200.803,1,0
1530,5.125,195.122,1,0
1531,4.167,239.981,1,0
1532,8.551,116.945,1,0
1533,5.962,167.729,1,0
1534,5.185,192.864,1,0
1535,4.202,237.982,1,0
1536,5.800,172.414,1,0
1537,5.966,167.616,1,0
1538,4.541,220.216,1,0
1539,5.667,176.460,1,0
1540,4.384,228.102,1,0
1541,4.355,229.621,1,0
1542,5.512,181.422,1,0
1543,4.726,211.595,1,0
1544,3.953,252.972,1,0
1545,6.623,150.989,1,0
1546,4.803,208.203,1,0
1547,5.457,183.251,1,0
1548,5.176,193.199,1,0
1549,4.573,218.675,1,0
1550,5.224,191.424,1,0
1551,4.875,205.128,0,1
1552,3.803,262.950,1,0
1553,4.739,211.015,0,1
1554,8.008,124.875,1,0
1555,5.488,182.216,1,0
1556,4.715,212.089,1,0
1557,4.223,236.798,1,0
1558,4.099,243.962,1,0
1559,4.342,230.309,1,0
1560,3.162,316.256,1,0
1561,4.314,231.803,1,0
1562,4.542,220.167,1,0
1563,4.862,205.677,1,0
1564,4.570,218.818,1,0
1565,4.938,202.511,1,0
1566,3.798,263.296,1,0
1567,3.470,288.184,0,1
1568,4.890,204.499,0,1
1569,4.125,242.424,1,0
1570,4.627,216.123,1,0
1571,3.958,252.653,1,0
1572,5.035,198.610,1,0
1573,5.694,175.623,1,0
1574,5.355,186.741,1,0
1575,4.748,210.615,1,0
1576,7.022,142.410,1,0
1577,5.639,177.336,1,0
1578,4.048,247.036,1,0
1579,5.302,188.608,1,0
1580,5.164,193.648,1,0
1581,4.185,238.949,1,0
1582,5.462,183.083,1,0
1583,4.484,223.015,0,1
1584,4.012,249.252,1,0
1585,3.680,271.739,1,0
1586,3.545,282.087,1,0
1587,3.833,260.892,1,0
1588,4.792,208.681,1,0
1589,5.842,171.174,1,0
1590,4.943,202.306,1,0
1591,3.654,273.673,0,1
1592,4.142,241.429,1,0
1593,5.232,191.131,1,0
1594,4.645,215.285,1,0
1595,5.297,188.786,1,0
1596,5.036,198.570,1,0
1597,4.618,216.544,0,1
1598,4.801,208.290,1,0
1599,7.652,130.685,1,0
1600,3.541,282.406,0,1
1601,3.877,257.931,1,0
1602,5.460,183.150,1,0
1603,3.709,269.614,0,1
1604,3.486,286.862,1,0
1605,5.734,174.398,1,0
1606,4.024,248.509,1,0
1607,4.274,233.973,1,0
1608,4.640,215.517,1,0
1609,4.314,231.803,1,0
1610,4.429,225.785,1,0
1611,3.438,290.867,1,0
1612,4.457,224.366,1,0
1613,3.706,269.833,1,0
1614,2.934,340.832,1,0
1615,5.378,185.943,1,0
1616,4.649,215.100,0,1
1617,4.165,240.096,1,0
1618,3.695,270.636,1,0
1619,3.834,260.824,1,0
1620,3.761,265.887,1,0
1621,4.929,202.881,1,0
1622,4.885,204.708,1,0
1623,5.424,184.366,1,0
1624,4.269,234.247,1,0
1625,3.413,292.997,1,0
1626,6.346,157.580,1,0
1627,7.526,132.873,1,0
1628,4.133,241.955,1,0
1629,4.543,220.119,1,0
1630,3.414,292.912,1,0
1631,4.515,221.484,1,0
1632,5.513,181.389,1,0
1633,4.264,234.522,1,0
1634,4.671,214.087,1,0
1635,5.015,199.402,1,0
1636,4.454,224.517,1,0
1637,4.748,210.615,1,0
1638,5.992,166.889,1,0
1639,5.197,192.419,1,0
1640,5.573,179.437,1,0
1641,5.492,182.083,1,0
1642,5.076,197.006,0,1
1643,5.463,183.050,1,0
1644,8.159,122.564,1,0
1645,5.284,189.251,1,0
1646,5.734,174.398,1,0
1647,4.187,238.834,1,0
1648,5.335,187.441,1,0
1649,10.587,94.455,1,0
1650,5.527,180.930,0,1
1651,4.812,207.814,0,1
1652,5.205,192.123,1,0
1653,4.881,204.876,1,0
1654,5.567,179.630,1,0
1655,4.881,204.876,1,0
1656,5.335,187.441,1,0
1657,5.757,173.702,1,0
1658,4.665,214.362,1,0
1659,3.643,274.499,1,0
1660,3.505,285.307,1,0
1661,3.346,298.864,1,0
1662,6.606,151.378,1,0
1663,4.960,201.613,1,0
1664,5.690,175.747,1,0
1665,4.703,212.630,1,0
1666,4.987,200.521,1,0
1667,6.952,143.843,1,0
1668,4.917,203.376,1,0
1669,3.947,253.357,0,1
1670,4.144,241.313,0,1
1671,4.252,235.183,1,0
1672,6.020,166.113,1,0
1673,6.128,163.185,1,0
1674,4.795,208.551,1,0
1675,4.254,235.073,1,0
1676,5.121,195.274,1,0
1677,4.377,228.467,1,0
1678,2.952,338.753,1,0
1679,6.499,153.870,1,0
1680,3.932,254.323,1,0
1681,4.384,228.102,1,0
1682,5.798,172.473,1,0
1683,4.141,241.488,0,1
1684,7.451,134.210,1,0
1685,6.967,143.534,1,0
1686,4.630,215.983,1,0
1687,5.125,195.122,1,0
1688,3.869,258.465,1,0
1689,4.726,211.595,1,0
1690,7.089,141.064,1,0
1691,4.076,245.339,1,0
1692,4.457,224.366,1,0
1693,5.489,182.183,1,0
1694,5.073,197.122,1,0
1695,5.774,173.190,1,0
1696,6.776,147.580,1,0
1697,4.645,215.285,1,0
1698,4.525,220.994,1,0
1699,4.822,207.383,1,0
1700,5.654,176.866,1,0
1701,4.874,205.170,1,0
1702,4.927,202.963,0,1
1703,3.712,269.397,1,0
1704,7.540,132.626,1,0
1705,3.836,260.688,1,0
1706,6.349,157.505,1,0
1707,5.669,176.398,1,0
1708,5.363,186.463,1,0
1709,4.931,202.799,1,0
1710,5.581,179.179,1,0
1711,5.467,182.916,1,0
1712,5.512,181.422,1,0
1713,4.775,209.424,1,0
1714,5.272,189.681,1,0
1715,5.398,185.254,1,0
1716,4.947,202.143,1,0
1717,5.537,180.603,1,0
1718,3.142,318.269,1,0
1719,5.466,182.949,1,0
1720,4.177,239.406,1,0
1721,4.436,225.428,0,1
1722,8.217,121.699,1,0
1723,5.160,193.798,1,0
1724,4.474,223.514,0,1
1725,4.629,216.029,1,0
1726,6.707,149.098,1,0
1727,6.119,163.425,1,0
1728,5.217,191.681,1,0
1729,5.161,193.761,1,0
1730,3.633,275.255,1,0
1731,4.152,240.848,1,0
1732,5.796,172.533,0,1
1733,6.085,164.339,1,0
1734,4.591,217.817,1,0
1735,5.399,185.219,1,0
1736,5.533,180.734,1,0
1737,5.698,175.500,0,1
1738,4.653,214.915,1,0
1739,6.920,144.509,1,0
1740,4.834,206.868,1,0
1741,7.824,127.812,1,0
1742,6.869,145.582,1,0
1743,5.437,183.925,1,0
1744,5.844,171.116,1,0
1745,4.589,217.912,1,0
1746,5.379,185.908,1,0
1747,3.686,271.297,1,0
1748,4.577,218.484,1,0
1749,5.753,173.822,1,0
1750,5.319,188.005,1,0
1751,5.471,182.782,1,0
1752,4.683,213.538,1,0
1753,4.041,247.463,1,0
1754,5.189,192.715,1,0
1755,4.295,232.829,1,0
1756,7.759,128.883,1,0
1757,5.175,193.237,0,1
1758,4.951,201.979,1,0
1759,4.888,204.583,0,1
1760,8.402,119.019,1,0
1761,4.938,202.511,0,1
1762,4.953,201.898,1,0
1763,4.167,239.981,1,0
1764,5.551,180.148,1,0
1765,5.372,186.150,1,0
1766,4.742,210.881,1,0
1767,5.012,199.521,1,0
1768,6.467,154.631,1,0
1769,5.250,190.476,1,0
1770,4.423,226.091,1,0
1771,5.895,169.635,1,0
1772,4.590,217.865,1,0
1773,6.045,165.426,1,0
1774,5.587,178.987,1,0
1775,4.725,211.640,1,0
1776,5.390,185.529,1,0
1777,4.519,221.288,1,0
1778,4.676,213.858,1,0
1779,11.111,90.001,1,0
1780,4.570,218.818,0,1
1781,3.972,251.762,1,0
1782,4.182,239.120,1,0
1783,3.690,271.003,1,0
1784,5.397,185.288,1,0
1785,6.091,164.177,1,0
1786,4.952,201.939,0,1
1787,5.275,189.573,1,0
1788,4.857,205.888,1,0
1789,4.514,221.533,1,0
1790,4.477,223.364,1,0
1791,5.567,179.630,1,0
1792,4.229,236.463,1,0
1793,4.903,203.957,1,0
1794,4.936,202.593,1,0
1795,5.305,188.501,1,0
1796,4.556,219.491,1,0
1797,5.125,195.122,1,0
1798,4.295,232.829,1,0
1799,9.249,108.120,1,0
1800,5.924,168.805,1,0
1801,5.072,197.161,1,0
1802,5.960,167.785,1,0
1803,4.003,249.813,0,1
1804,4.081,245.038,1,0
1805,7.119,140.469,1,0
1806,4.376,228.519,1,0
1807,6.890,145.138,1,0
1808,5.490,182.149,0,1
1809,6.827,146.477,1,0
1810,5.590,178.891,0,1
1811,4.509,221.779,1,0
1812,4.585,218.103,1,0
1813,5.453,183.385,1,0
1814,4.828,207.125,1,0
1815,3.561,280.820,1,0
1816,3.631,275.406,1,0
1817,5.445,183.655,1,0
1818,5.228,191.278,0,1
1819,4.781,209.161,1,0
1820,5.036,198.570,1,0
1821,5.230,191.205,1,0
1822,6.556,152.532,1,0
1823,4.325,231.214,1,0
1824,5.894,169.664,1,0
1825,8.323,120.149,1,0
1826,6.360,157.233,1,0
1827,5.773,173.220,0,1
1828,5.067,197.355,1,0
1829,6.076,164.582,1,0
1830,4.073,245.519,1,0
1831,5.450,183.486,1,0
1832,4.273,234.028,1,0
1833,3.613,276.778,0,1
1834,5.430,184.162,1,0
1835,5.650,176.991,1,0
1836,3.360,297.619,1,0
1837,5.125,195.122,1,0
1838,4.462,224.115,1,0
1839,5.326,187.758,1,0
1840,5.494,182.017,1,0
1841,5.674,176.243,0,1
1842,4.743,210.837,0,1
1843,3.856,259.336,1,0
1844,6.577,152.045,1,0
1845,6.688,149.522,1,0
1846,5.419,184.536,1,0
1847,7.824,127.812,1,0
1848,4.386,227.998,1,0
1849,5.779,173.040,1,0
1850,4.493,222.568,1,0
1851,5.013,199.481,0,1
1852,5.511,181.455,1,0
1853,4.994,200.240,1,0
1854,5.105,195.886,1,0
1855,4.349,229.938,1,0
1856,4.148,241.080,1,0
1857,3.889,257.136,1,0
1858,4.933,202.716,1,0
1859,6.265,159.617,0,1
1860,5.052,197.941,0,1
1861,4.397,227.428,1,0
1862,6.012,166.334,1,0
1863,5.645,177.148,1,0
1864,4.289,233.155,1,0
1865,4.043,247.341,0,1
1866,5.451,183.453,1,0
1867,5.401,185.151,1,0
1868,7.282,137.325,1,0
1869,4.754,210.349,1,0
1870,4.718,211.954,1,0
1871,5.071,197.200,1,0
1872,4.055,246.609,1,0
1873,5.257,190.223,1,0
1874,4.599,217.439,0,1
1875,5.152,194.099,1,0
1876,4.450,224.719,1,0
1877,5.633,177.525,1,0
1878,7.092,141.004,1,0
1879,5.015,199.402,1,0
1880,4.544,220.070,1,0
1881,5.548,180.245,1,0
1882,4.804,208.160,1,0
1883,2.881,347.102,1,0
1884,3.770,265.252,1,0
1885,4.274,233.973,0,1
1886,4.100,243.902,0,1
1887,4.980,200.803,0,1
1888,6.218,160.823,1,0
1889,5.239,190.876,1,0
1890,4.075,245.399,1,0
1891,4.641,215.471,1,0
1892,4.336,230.627,1,0
1893,5.646,177.117,1,0
1894,8.427,118.666,1,0
1895,4.817,207.598,1,0
1896,4.632,215.889,1,0
1897,4.802,208.247,1,0
1898,4.332,230.840,1,0
1899,5.078,196.928,1,0
1900,3.884,257.467,1,0
1901,4.736,211.149,1,0
1902,4.393,227.635,1,0
1903,5.854,170.823,1,0
1904,5.409,184.877,1,0
1905,5.579,179.244,1,0
1906,4.447,224.871,1,0
1907,5.842,171.174,1,0
1908,4.735,211.193,1,0
1909,4.984,200.642,1,0
1910,3.389,295.072,1,0
1911,4.927,202.963,1,0
1912,4.700,212.766,1,0
1913,3.276,305.250,1,0
1914,5.380,185.874,0,1
1915,3.443,290.444,1,0
1916,5.518,181.225,1,0
1917,5.183,192.938,1,0
1918,4.187,238.834,1,0
1919,4.177,239.406,1,0
1920,7.719,129.550,1,0
1921,6.063,164.935,1,0
1922,4.807,208.030,1,0
1923,3.632,275.330,1,0
1924,6.301,158.705,1,0
1925,6.003,166.583,1,0
