pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.254,307.314,0,0
996,3.386,295.334,1,0
997,3.424,292.056,0,0
998,4.573,218.675,1,0
999,3.474,287.853,1,0
1000,2.792,358.166,1,0
1001,4.286,233.318,0,0
1002,4.008,249.501,1,0
1003,5.010,199.601,0,0
1004,4.215,237.248,1,0
1005,4.019,248.818,1,0
1006,3.701,270.197,1,0
1007,3.568,280.269,0,0
1008,2.994,334.001,0,0
1009,3.650,273.973,1,0
1010,3.298,303.214,1,0
1011,3.177,314.762,1,0
1012,3.473,287.936,1,0
1013,5.837,171.321,1,0
1014,3.189,313.578,1,0
1015,4.013,249.190,1,0
1016,3.230,309.598,1,0
1017,2.839,352.237,0,0
1018,3.839,260.485,1,0
1019,3.699,270.343,1,0
1020,4.166,240.038,1,0
1021,3.526,283.607,0,1
1022,3.544,282.167,1,0
1023,4.074,245.459,1,0
1024,4.208,237.643,1,0
1025,2.667,374.953,1,0
1026,3.779,264.620,1,0
1027,2.786,358.938,0,0
1028,3.969,251.953,0,0
1029,3.336,299.760,1,0
1030,3.260,306.748,0,0
1031,3.029,330.142,0,0
1032,3.755,266.312,1,0
1033,3.500,285.714,1,0
1034,3.191,313.381,0,0
1035,2.771,360.881,1,0
1036,4.253,235.128,1,0
1037,3.147,317.763,1,0
1038,3.851,259.673,1,0
1039,3.151,317.360,0,1
1040,3.609,277.085,0,1
1041,3.191,313.381,0,0
1042,2.891,345.901,0,0
1043,3.157,316.756,1,0
1044,3.770,265.252,1,0
1045,4.360,229.358,0,0
1046,3.132,319.285,1,0
1047,4.469,223.764,1,0
1048,3.145,317.965,1,0
1049,3.688,271.150,0,0
1050,3.558,281.057,0,0
1051,4.512,221.631,1,0
1052,3.499,285.796,1,0
1053,4.237,236.016,1,0
1054,3.457,289.268,1,0
1055,3.523,283.849,1,0
1056,3.195,312.989,1,0
1057,2.863,349.284,0,0
1058,3.731,268.025,1,0
1059,3.489,286.615,1,0
1060,3.468,288.351,1,0
1061,3.457,289.268,1,0
1062,3.408,293.427,0,0
1063,3.266,306.185,1,0
1064,3.852,259.605,1,0
1065,3.513,284.657,1,0
1066,3.910,255.754,1,0
1067,3.380,295.858,1,0
1068,2.268,440.917,0,0
1069,2.911,343.525,0,0
1070,3.069,325.839,1,0
1071,3.004,332.889,1,0
1072,4.234,236.183,1,0
1073,7.335,136.333,1,0
1074,3.671,272.405,1,0
1075,2.888,346.260,0,0
1076,3.879,257.798,0,0
1077,4.125,242.424,1,0
1078,4.178,239.349,1,0
1079,4.818,207.555,1,0
1080,3.218,310.752,1,0
1081,4.166,240.038,1,0
1082,3.790,263.852,1,0
1083,2.885,346.620,1,0
1084,2.878,347.464,0,1
1085,4.384,228.102,1,0
1086,3.755,266.312,1,0
1087,4.284,233.427,1,0
1088,4.201,238.039,1,0
1089,3.895,256.739,1,0
1090,4.668,214.225,1,0
1091,4.061,246.245,1,0
1092,3.201,312.402,0,0
1093,2.865,349.040,0,1
1094,3.171,315.358,1,0
1095,3.545,282.087,1,0
1096,4.487,222.866,0,0
1097,3.883,257.533,0,0
1098,3.879,257.798,1,0
1099,3.407,293.513,1,0
1100,5.043,198.295,0,0
1101,3.625,275.862,0,0
1102,4.638,215.610,0,1
1103,3.215,311.042,1,0
1104,3.267,306.091,1,0
1105,3.995,250.313,0,1
1106,3.870,258.398,1,0
1107,3.918,255.232,1,0
1108,3.770,265.252,1,0
1109,4.002,249.875,0,1
1110,4.499,222.272,0,0
1111,3.947,253.357,1,0
1112,3.401,294.031,0,1
1113,3.358,297.796,1,0
1114,4.269,234.247,1,0
1115,3.923,254.907,0,1
1116,3.165,315.956,1,0
1117,3.455,289.436,1,0
1118,3.228,309.789,1,0
1119,3.316,301.568,1,0
1120,3.716,269.107,1,0
1121,4.057,246.488,0,0
1122,4.062,246.184,1,0
1123,3.668,272.628,1,0
1124,6.430,155.521,1,0
1125,3.726,268.384,0,0
1126,4.446,224.921,1,0
1127,3.735,267.738,0,0
1128,3.464,288.684,1,0
1129,3.842,260.281,1,0
1130,3.192,313.283,1,0
1131,1.946,513.875,1,0
1132,3.052,327.654,1,0
1133,4.130,242.131,1,0
1134,4.135,241.838,1,0
1135,2.515,397.614,0,0
1136,3.353,298.240,1,0
1137,2.244,445.633,1,0
1138,3.848,259.875,1,0
1139,2.493,401.123,1,0
1140,3.304,302.663,1,0
1141,3.905,256.082,0,1
1142,2.515,397.614,1,0
1143,3.463,288.767,1,0
1144,3.484,287.026,1,0
1145,2.831,353.232,1,0
1146,2.513,397.931,0,0
1147,3.328,300.481,1,0
1148,3.232,309.406,1,0
1149,3.068,325.945,1,0
1150,4.546,219.974,1,0
1151,3.327,300.571,1,0
1152,3.838,260.552,1,0
1153,3.788,263.992,0,1
1154,2.543,393.236,1,0
1155,2.515,397.614,0,0
1156,3.357,297.885,0,1
1157,4.198,238.209,1,0
1158,3.844,260.146,1,0
1159,3.689,271.076,1,0
1160,3.772,265.111,1,0
1161,3.584,279.018,0,0
1162,3.444,290.360,1,0
1163,1.945,514.139,0,0
1164,3.639,274.801,1,0
1165,2.466,405.515,1,0
1166,2.405,415.800,0,1
1167,3.299,303.122,1,0
1168,3.345,298.954,1,0
1169,2.882,346.981,1,0
1170,2.025,493.827,0,1
1171,3.032,329.815,1,0
1172,3.502,285.551,0,1
1173,4.162,240.269,1,0
1174,2.434,410.846,0,0
1175,3.356,297.974,1,0
1176,2.848,351.124,1,0
1177,4.461,224.165,0,1
1178,4.538,220.361,1,0
1179,5.342,187.196,1,0
1180,3.430,291.545,0,0
1181,3.192,313.283,0,0
1182,3.042,328.731,1,0
1183,3.137,318.776,1,0
1184,4.363,229.200,0,0
1185,2.931,341.180,0,1
1186,2.564,390.016,0,0
1187,3.366,297.089,0,0
1188,3.368,296.912,1,0
1189,3.658,273.373,1,0
1190,2.535,394.477,1,0
1191,2.780,359.712,0,1
1192,3.806,262.743,1,0
1193,2.741,364.830,0,0
1194,3.718,268.962,1,0
1195,3.254,307.314,1,0
1196,3.019,331.236,0,0
1197,3.425,291.971,0,0
1198,2.242,446.030,0,0
1199,2.227,449.035,1,0
1200,3.537,282.725,1,0
1201,3.117,320.821,1,0
1202,2.485,402.414,1,0
1203,1.382,723.589,1,0
1204,2.773,360.620,0,0
1205,3.001,333.222,1,0
1206,2.511,398.248,0,0
1207,3.565,280.505,0,1
1208,3.642,274.574,1,0
1209,2.576,388.199,1,0
1210,2.838,352.361,1,0
1211,3.741,267.308,1,0
1212,2.478,403.551,0,0
1213,2.893,345.662,1,0
1214,3.387,295.247,0,0
1215,2.956,338.295,1,0
1216,2.928,341.530,1,0
1217,2.758,362.582,1,0
1218,3.747,266.880,0,0
1219,3.073,325.415,1,0
1220,4.062,246.184,1,0
1221,3.425,291.971,0,1
1222,3.935,254.130,0,1
1223,3.839,260.485,1,0
1224,4.027,248.324,1,0
1225,4.306,232.234,1,0
1226,3.003,333.000,1,0
1227,2.582,387.297,1,0
1228,3.869,258.465,1,0
1229,2.861,349.528,1,0
1230,3.029,330.142,1,0
1231,3.450,289.855,0,0
1232,3.492,286.369,1,0
1233,3.201,312.402,0,0
1234,4.478,223.314,1,0
1235,4.961,201.572,1,0
1236,3.236,309.023,1,0
1237,8.037,124.425,0,0
1238,3.131,319.387,1,0
1239,4.710,212.314,1,0
1240,3.057,327.118,1,0
1241,3.698,270.416,1,0
1242,3.175,314.961,1,0
1243,3.786,264.131,1,0
1244,3.514,284.576,0,1
1245,3.083,324.359,1,0
1246,4.217,237.135,0,0
1247,3.398,294.291,1,0
1248,3.549,281.770,1,0
1249,3.765,265.604,1,0
1250,3.674,272.183,1,0
1251,3.611,276.932,1,0
1252,3.379,295.946,0,0
1253,4.244,235.627,0,0
1254,3.730,268.097,0,0
1255,3.254,307.314,1,0
1256,3.289,304.044,1,0
1257,3.921,255.037,1,0
1258,2.711,368.868,0,0
1259,3.383,295.596,0,0
1260,3.040,328.947,1,0
1261,4.104,243.665,1,0
1262,2.971,336.587,0,0
1263,3.149,317.561,1,0
1264,3.510,284.900,0,0
1265,3.357,297.885,1,0
1266,2.934,340.832,1,0
1267,2.266,441.306,1,0
1268,2.719,367.782,0,0
1269,3.981,251.193,1,0
1270,2.829,353.482,1,0
1271,2.965,337.268,1,0
1272,3.725,268.456,0,0
1273,3.425,291.971,1,0
1274,2.193,455.996,1,0
1275,2.963,337.496,1,0
1276,2.941,340.020,1,0
1277,3.956,252.781,1,0
1278,3.878,257.865,0,0
1279,3.204,312.110,1,0
1280,2.331,429.000,1,0
1281,1.953,512.033,1,0
1282,2.723,367.242,1,0
1283,1.960,510.204,1,0
1284,2.839,352.237,1,0
1285,2.476,403.877,0,0
1286,1.706,586.166,1,0
1287,2.779,359.842,1,0
1288,2.196,455.373,1,0
1289,7.891,126.727,1,0
1290,3.124,320.102,1,0
1291,3.035,329.489,1,0
1292,3.493,286.287,1,0
1293,2.713,368.596,1,0
1294,2.480,403.226,0,1
1295,3.245,308.166,1,0
1296,2.372,421.585,1,0
1297,2.978,335.796,1,0
1298,2.066,484.027,1,0
1299,2.980,335.570,0,1
1300,2.782,359.454,0,0
1301,3.184,314.070,1,0
1302,3.252,307.503,0,0
1303,3.658,273.373,0,1
1304,4.243,235.682,1,0
1305,3.161,316.356,1,0
1306,3.074,325.309,1,0
1307,3.587,278.784,1,0
1308,3.345,298.954,1,0
1309,3.657,273.448,1,0
1310,2.995,333.890,0,0
1311,2.537,394.166,1,0
1312,2.366,422.654,1,0
1313,3.176,314.861,0,1
1314,3.028,330.251,0,1
1315,2.999,333.444,1,0
1316,3.523,283.849,1,0
1317,4.164,240.154,1,0
1318,2.627,380.662,1,0
1319,3.385,295.421,0,1
1320,3.460,289.017,1,0
1321,3.653,273.748,1,0
1322,3.976,251.509,1,0
1323,2.274,439.754,1,0
1324,2.811,355.745,1,0
1325,2.794,357.910,0,0
1326,4.893,204.374,1,0
1327,3.483,287.109,1,0
1328,3.432,291.375,1,0
1329,3.095,323.102,1,0
1330,3.324,300.842,0,1
1331,3.064,326.371,1,0
1332,4.387,227.946,1,0
1333,3.845,260.078,0,0
1334,3.566,280.426,1,0
1335,3.068,325.945,1,0
1336,3.343,299.133,0,0
1337,3.590,278.552,1,0
1338,4.124,242.483,1,0
1339,3.063,326.477,1,0
1340,4.377,228.467,0,0
1341,3.500,285.714,1,0
1342,3.545,282.087,1,0
1343,2.834,352.858,0,0
1344,3.089,323.729,1,0
1345,3.698,270.416,1,0
1346,4.192,238.550,1,0
1347,3.950,253.165,1,0
1348,4.278,233.754,1,0
1349,3.806,262.743,0,0
1350,4.224,236.742,0,0
1351,3.467,288.434,1,0
1352,3.911,255.689,1,0
1353,3.294,303.582,0,0
1354,3.034,329.598,1,0
1355,4.003,249.813,1,0
1356,4.137,241.721,1,0
1357,3.483,287.109,1,0
1358,2.836,352.609,1,0
1359,3.642,274.574,0,0
1360,3.132,319.285,0,0
1361,3.479,287.439,1,0
1362,2.316,431.779,1,0
1363,5.111,195.656,0,0
1364,3.106,321.958,1,0
1365,4.211,237.473,1,0
1366,4.055,246.609,1,0
1367,3.666,272.777,1,0
1368,3.324,300.842,1,0
1369,2.961,337.724,0,0
1370,3.851,259.673,1,0
1371,3.991,250.564,0,0
1372,3.934,254.194,1,0
1373,3.814,262.192,1,0
1374,3.368,296.912,1,0
1375,2.341,427.168,1,0
1376,2.080,480.769,1,0
1377,4.831,206.996,0,0
1378,4.154,240.732,1,0
1379,3.925,254.777,1,0
1380,2.841,351.989,1,0
1381,2.212,452.080,0,0
1382,2.579,387.747,0,0
1383,4.078,245.218,1,0
1384,2.948,339.213,1,0
1385,4.440,225.225,0,0
1386,4.375,228.571,1,0
1387,3.308,302.297,0,0
1388,3.921,255.037,1,0
1389,3.956,252.781,0,0
1390,3.673,272.257,0,1
1391,3.671,272.405,1,0
1392,4.041,247.463,0,0
1393,3.343,299.133,1,0
1394,3.875,258.065,1,0
1395,4.134,241.896,0,0
1396,4.073,245.519,1,0
1397,3.979,251.319,0,0
1398,3.873,258.198,0,1
1399,2.642,378.501,0,1
1400,3.336,299.760,1,0
1401,3.670,272.480,1,0
1402,4.494,222.519,1,0
1403,4.477,223.364,0,0
1404,3.864,258.799,1,0
1405,2.937,340.483,1,0
1406,4.072,245.580,1,0
1407,4.156,240.616,0,0
1408,3.182,314.268,0,0
1409,3.392,294.811,0,1
1410,3.702,270.124,1,0
1411,3.379,295.946,1,0
1412,4.727,211.551,1,0
1413,3.601,277.701,1,0
1414,2.499,400.160,1,0
1415,2.967,337.041,0,1
1416,2.809,355.999,1,0
1417,3.942,253.678,0,0
1418,3.001,333.222,1,0
1419,2.830,353.357,0,0
1420,2.797,357.526,0,0
1421,2.288,437.063,1,0
1422,3.341,299.312,1,0
1423,3.640,274.725,0,0
1424,3.142,318.269,1,0
1425,2.385,419.287,1,0
1426,3.089,323.729,1,0
1427,3.662,273.075,1,0
1428,3.010,332.226,1,0
1429,2.734,365.764,0,0
1430,2.990,334.448,1,0
1431,3.192,313.283,0,0
1432,3.210,311.526,0,0
1433,2.588,386.399,1,0
1434,2.291,436.491,1,0
1435,2.243,445.831,1,0
1436,1.845,542.005,1,0
1437,2.476,403.877,0,0
1438,1.265,790.514,0,0
1439,2.096,477.099,0,0
1440,2.603,384.172,1,0
1441,1.916,521.921,0,0
1442,3.346,298.864,1,0
1443,3.848,259.875,1,0
1444,2.258,442.870,1,0
1445,3.420,292.398,1,0
1446,3.404,293.772,1,0
1447,2.177,459.348,0,0
1448,2.083,480.077,0,0
1449,3.885,257.400,1,0
1450,2.579,387.747,1,0
1451,2.725,366.972,1,0
1452,3.626,275.786,1,0
1453,3.683,271.518,0,0
1454,3.857,259.269,1,0
1455,4.128,242.248,1,0
1456,3.126,319.898,1,0
1457,2.949,339.098,1,0
1458,3.584,279.018,0,0
1459,1.637,610.874,0,1
1460,1.279,781.861,0,0
1461,2.666,375.094,0,0
1462,2.718,367.918,1,0
1463,5.450,183.486,0,0
1464,3.906,256.016,0,0
1465,3.273,305.530,1,0
1466,2.690,371.747,1,0
1467,2.936,340.599,1,0
1468,3.816,262.055,1,0
1469,2.623,381.243,1,0
1470,3.266,306.185,0,0
1471,2.079,481.000,1,0
1472,3.087,323.939,1,0
1473,2.252,444.050,1,0
1474,1.677,596.303,0,0
1475,1.834,545.256,1,0
1476,2.642,378.501,0,0
1477,4.111,243.250,1,0
1478,3.290,303.951,0,0
1479,3.812,262.329,1,0
1480,4.285,233.372,1,0
1481,3.657,273.448,0,0
1482,3.299,303.122,0,1
1483,2.888,346.260,0,0
1484,4.171,239.751,0,0
1485,3.275,305.344,0,0
1486,3.305,302.572,1,0
1487,3.582,279.174,1,0
1488,2.764,361.795,1,0
1489,4.442,225.124,0,1
1490,3.647,274.198,0,0
1491,3.094,323.206,0,0
1492,2.985,335.008,1,0
1493,3.677,271.961,1,0
1494,3.887,257.268,0,0
1495,3.538,282.646,1,0
1496,3.670,272.480,1,0
1497,4.164,240.154,1,0
1498,3.211,311.429,0,0
1499,2.692,371.471,1,0
1500,2.734,365.764,1,0
1501,3.377,296.121,0,0
1502,3.053,327.547,1,0
1503,4.598,217.486,0,0
1504,3.007,332.557,0,1
1505,4.306,232.234,1,0
1506,3.782,264.410,1,0
1507,3.295,303.490,1,0
1508,2.562,390.320,0,0
1509,3.170,315.457,1,0
1510,2.215,451.467,0,0
1511,1.840,543.478,1,0
1512,1.969,507.872,1,0
1513,1.676,596.659,1,0
1514,1.217,821.693,1,0
1515,3.078,324.886,1,0
1516,2.657,376.364,0,1
1517,3.232,309.406,1,0
1518,2.496,400.641,0,0
1519,3.773,265.041,0,0
1520,5.837,171.321,1,0
1521,4.283,233.481,0,0
1522,3.375,296.296,1,0
1523,3.378,296.033,1,0
1524,3.322,301.023,1,0
1525,3.971,251.826,1,0
1526,4.635,215.750,1,0
1527,4.461,224.165,1,0
1528,3.831,261.028,1,0
1529,3.345,298.954,1,0
1530,3.659,273.299,1,0
1531,4.031,248.077,1,0
1532,4.044,247.280,1,0
1533,4.320,231.481,0,1
1534,4.173,239.636,0,0
1535,3.866,258.665,0,0
1536,3.888,257.202,0,0
1537,3.469,288.268,1,0
1538,4.965,201.410,1,0
1539,4.379,228.363,1,0
1540,4.444,225.023,1,0
1541,4.192,238.550,1,0
1542,3.758,266.099,1,0
1543,3.712,269.397,0,0
1544,4.022,248.633,1,0
1545,4.075,245.399,0,0
1546,3.511,284.819,0,0
1547,2.925,341.880,0,0
1548,4.169,239.866,1,0
1549,3.389,295.072,1,0
1550,3.859,259.134,0,0
1551,4.258,234.852,1,0
1552,3.665,272.851,0,1
1553,3.027,330.360,1,0
1554,3.304,302.663,1,0
1555,3.569,280.191,1,0
1556,5.007,199.720,1,0
1557,3.947,253.357,0,0
1558,4.597,217.533,1,0
1559,4.269,234.247,1,0
1560,3.743,267.165,1,0
1561,3.388,295.159,1,0
1562,3.836,260.688,1,0
1563,4.257,234.907,0,0
1564,4.257,234.907,1,0
1565,3.420,292.398,1,0
1566,3.962,252.398,0,1
1567,2.908,343.879,1,0
1568,2.814,355.366,0,0
1569,2.585,386.847,1,0
1570,3.412,293.083,1,0
1571,3.561,280.820,1,0
1572,3.254,307.314,1,0
1573,4.374,228.624,1,0
1574,3.647,274.198,1,0
1575,3.993,250.438,1,0
1576,3.437,290.951,1,0
1577,3.337,299.670,1,0
1578,3.747,266.880,0,0
1579,5.728,174.581,0,0
1580,3.821,261.712,0,1
1581,3.522,283.930,1,0
1582,1.037,964.320,0,0
1583,3.044,328.515,1,0
1584,1.539,649.773,0,0
1585,1.245,803.213,0,0
1586,1.903,525.486,1,0
1587,1.850,540.541,1,0
1588,2.406,415.628,1,0
1589,3.238,308.833,1,0
1590,3.607,277.239,0,0
1591,2.805,356.506,0,0
1592,3.443,290.444,0,0
1593,3.751,266.596,1,0
1594,3.288,304.136,1,0
1595,2.584,386.997,1,0
1596,3.093,323.311,1,0
1597,2.649,377.501,1,0
1598,2.743,364.564,1,0
1599,5.160,193.798,0,0
1600,2.926,341.763,1,0
1601,3.645,274.348,1,0
1602,3.652,273.823,1,0
1603,2.959,337.952,1,0
1604,4.070,245.700,1,0
1605,3.203,312.207,0,0
1606,4.349,229.938,0,1
1607,3.618,276.396,1,0
1608,4.350,229.885,1,0
1609,3.208,311.721,1,0
1610,3.772,265.111,1,0
1611,3.725,268.456,1,0
1612,1.961,509.944,1,0
1613,2.763,361.925,0,0
1614,2.678,373.413,0,0
1615,3.292,303.767,1,0
1616,3.960,252.525,0,1
1617,2.309,433.088,0,0
1618,3.082,324.465,1,0
1619,2.557,391.083,1,0
1620,3.872,258.264,1,0
1621,4.635,215.750,1,0
1622,3.511,284.819,1,0
1623,2.600,384.615,1,0
1624,3.502,285.551,1,0
1625,3.395,294.551,1,0
1626,2.415,414.079,1,0
1627,3.134,319.081,1,0
1628,3.047,328.192,1,0
1629,3.174,315.060,1,0
1630,3.932,254.323,1,0
1631,4.211,237.473,1,0
1632,2.700,370.370,0,1
1633,4.518,221.337,0,0
1634,3.024,330.688,1,0
1635,6.187,161.629,1,0
1636,4.125,242.424,1,0
1637,3.535,282.885,0,0
1638,3.417,292.654,1,0
1639,4.347,230.044,0,0
1640,4.350,229.885,0,0
1641,4.256,234.962,1,0
1642,4.579,218.388,1,0
1643,4.283,233.481,1,0
1644,3.978,251.383,1,0
1645,3.940,253.807,0,0
1646,3.346,298.864,1,0
1647,3.431,291.460,1,0
1648,3.993,250.438,1,0
1649,4.402,227.169,0,0
1650,4.299,232.612,1,0
1651,3.331,300.210,1,0
1652,4.505,221.976,0,0
1653,3.474,287.853,1,0
1654,4.247,235.460,1,0
1655,2.936,340.599,1,0
1656,2.661,375.799,1,0
1657,2.069,483.325,0,0
1658,2.466,405.515,1,0
1659,4.188,238.777,0,0
1660,3.090,323.625,1,0
1661,3.499,285.796,0,1
1662,4.181,239.177,1,0
1663,3.768,265.393,0,0
1664,3.155,316.957,1,0
1665,4.836,206.782,1,0
1666,3.551,281.611,0,1
1667,3.624,275.938,1,0
1668,2.870,348.432,1,0
1669,5.121,195.274,1,0
1670,4.058,246.427,0,0
1671,3.353,298.240,1,0
1672,3.766,265.534,1,0
1673,3.064,326.371,1,0
1674,5.153,194.062,1,0
1675,4.435,225.479,1,0
1676,3.494,286.205,1,0
1677,3.681,271.665,0,0
1678,3.499,285.796,1,0
1679,3.690,271.003,0,0
1680,3.145,317.965,0,0
1681,3.058,327.011,1,0
1682,2.247,445.038,1,0
1683,4.074,245.459,1,0
1684,3.339,299.491,1,0
1685,3.888,257.202,1,0
1686,4.731,211.372,1,0
1687,2.671,374.392,1,0
1688,3.850,259.740,1,0
1689,2.798,357.398,0,0
1690,3.397,294.377,1,0
1691,4.178,239.349,1,0
1692,3.780,264.550,1,0
1693,3.375,296.296,1,0
1694,3.688,271.150,1,0
1695,3.138,318.674,1,0
1696,2.581,387.447,1,0
1697,1.856,538.793,1,0
1698,4.085,244.798,1,0
1699,3.074,325.309,0,0
1700,3.072,325.521,1,0
1701,3.374,296.384,0,0
1702,3.225,310.078,0,0
1703,3.333,300.030,1,0
1704,3.073,325.415,0,0
1705,3.342,299.222,1,0
1706,2.551,392.003,1,0
1707,3.412,293.083,0,0
1708,3.154,317.058,1,0
1709,3.214,311.139,1,0
1710,3.650,273.973,1,0
1711,4.580,218.341,1,0
1712,3.171,315.358,0,0
1713,2.306,433.651,1,0
1714,3.450,289.855,1,0
1715,2.372,421.585,0,0
1716,2.465,405.680,0,0
1717,2.026,493.583,1,0
1718,2.351,425.351,1,0
1719,2.809,355.999,0,0
1720,2.635,379.507,1,0
1721,2.187,457.247,1,0
1722,1.963,509.424,0,0
1723,3.646,274.273,1,0
1724,2.284,437.828,1,0
1725,3.164,316.056,1,0
1726,2.424,412.541,0,0
1727,5.634,177.494,1,0
1728,4.468,223.814,0,0
1729,4.044,247.280,1,0
1730,4.196,238.322,1,0
1731,3.854,259.471,0,0
1732,3.574,279.799,1,0
1733,2.919,342.583,1,0
1734,4.632,215.889,1,0
1735,3.728,268.240,1,0
1736,2.966,337.154,0,0
1737,2.793,358.038,1,0
1738,3.283,304.599,0,0
1739,2.437,410.341,1,0
1740,4.095,244.200,1,0
1741,3.037,329.272,0,0
1742,2.311,432.713,1,0
1743,4.656,214.777,1,0
1744,4.090,244.499,0,0
1745,3.151,317.360,1,0
1746,2.161,462.749,1,0
1747,3.007,332.557,1,0
1748,2.673,374.111,0,0
1749,4.555,219.539,0,0
1750,3.614,276.702,1,0
1751,4.949,202.061,0,1
1752,3.689,271.076,1,0
1753,3.390,294.985,1,0
1754,2.455,407.332,0,0
1755,3.434,291.206,0,1
1756,4.543,220.119,0,0
1757,4.083,244.918,1,0
1758,3.980,251.256,1,0
1759,3.558,281.057,1,0
1760,3.351,298.418,0,0
1761,4.402,227.169,0,1
1762,3.250,307.692,1,0
1763,3.599,277.855,0,0
1764,3.690,271.003,1,0
1765,2.788,358.680,1,0
1766,4.065,246.002,1,0
1767,3.456,289.352,1,0
1768,4.502,222.124,0,1
1769,3.302,302.847,1,0
1770,2.549,392.311,1,0
1771,2.492,401.284,0,0
1772,3.223,310.270,0,1
1773,4.478,223.314,0,0
1774,3.567,280.348,0,1
1775,3.037,329.272,0,0
1776,5.063,197.511,1,0
1777,3.591,278.474,0,0
1778,2.852,350.631,1,0
1779,3.222,310.366,1,0
1780,4.133,241.955,1,0
1781,3.948,253.293,0,0
1782,5.290,189.036,1,0
1783,4.024,248.509,1,0
1784,4.364,229.148,0,0
1785,3.461,288.934,1,0
1786,3.506,285.225,1,0
1787,4.410,226.757,1,0
1788,3.716,269.107,1,0
1789,4.231,236.351,1,0
1790,4.285,233.372,1,0
1791,4.052,246.792,0,0
1792,4.016,249.004,1,0
1793,3.703,270.051,0,0
1794,2.997,333.667,0,0
1795,4.241,235.793,0,0
1796,3.599,277.855,0,0
1797,3.970,251.889,0,0
1798,3.634,275.179,1,0
1799,3.182,314.268,1,0
1800,3.667,272.702,1,0
1801,3.717,269.034,1,0
1802,3.205,312.012,1,0
1803,4.483,223.065,1,0
1804,3.412,293.083,1,0
1805,4.997,200.120,1,0
1806,4.226,236.630,0,1
1807,3.992,250.501,1,0
1808,3.998,250.125,1,0
1809,3.189,313.578,1,0
1810,4.416,226.449,1,0
1811,3.154,317.058,0,0
1812,4.129,242.189,1,0
1813,3.987,250.815,1,0
1814,3.433,291.290,1,0
1815,3.765,265.604,0,1
1816,3.019,331.236,1,0
1817,3.380,295.858,0,0
1818,4.471,223.664,0,1
1819,3.847,259.943,0,0
1820,3.293,303.674,1,0
1821,3.579,279.408,1,0
1822,3.970,251.889,0,0
1823,4.362,229.253,0,0
1824,4.207,237.699,0,0
1825,4.480,223.214,1,0
1826,2.589,386.250,1,0
1827,3.217,310.849,1,0
1828,3.656,273.523,1,0
1829,3.759,266.028,1,0
1830,3.860,259.067,1,0
1831,3.489,286.615,0,1
1832,4.087,244.678,0,1
1833,1.892,528.541,0,0
1834,3.981,251.193,1,0
1835,3.888,257.202,1,0
1836,3.729,268.168,1,0
1837,3.280,304.878,1,0
1838,6.838,146.242,0,0
1839,3.460,289.017,1,0
1840,2.155,464.037,0,0
1841,3.495,286.123,1,0
1842,2.834,352.858,1,0
1843,2.871,348.311,1,0
1844,2.263,441.891,1,0
1845,3.076,325.098,0,0
1846,3.239,308.737,0,0
1847,3.959,252.589,1,0
1848,2.769,361.141,0,1
1849,2.996,333.778,1,0
1850,2.885,346.620,0,0
1851,5.133,194.818,1,0
1852,3.620,276.243,0,1
1853,2.039,490.436,1,0
1854,2.983,335.233,1,0
1855,4.087,244.678,1,0
1856,3.143,318.167,1,0
1857,3.795,263.505,0,0
1858,3.412,293.083,0,0
1859,3.509,284.981,0,0
1860,4.441,225.175,1,0
1861,3.581,279.252,1,0
1862,4.988,200.481,1,0
1863,3.857,259.269,1,0
1864,3.941,253.743,0,0
1865,3.763,265.745,1,0
1866,3.355,298.063,0,0
1867,3.660,273.224,0,1
1868,3.267,306.091,1,0
1869,2.467,405.351,0,0
1870,3.300,303.030,0,0
1871,3.772,265.111,0,0
1872,2.816,355.114,0,0
1873,3.085,324.149,1,0
1874,2.878,347.464,1,0
1875,3.599,277.855,1,0
1876,4.655,214.823,1,0
1877,2.584,386.997,1,0
1878,4.388,227.894,1,0
1879,3.690,271.003,1,0
1880,2.774,360.490,0,1
1881,2.441,409.668,0,0
1882,3.225,310.078,1,0
1883,4.002,249.875,1,0
1884,4.068,245.821,0,0
1885,2.826,353.857,1,0
1886,3.100,322.581,0,0
1887,3.174,315.060,1,0
1888,2.733,365.898,1,0
1889,3.485,286.944,1,0
1890,2.741,364.830,1,0
1891,2.251,444.247,0,0
1892,2.518,397.141,1,0
1893,3.706,269.833,0,0
1894,3.317,301.477,0,0
1895,2.779,359.842,0,1
1896,2.686,372.301,1,0
1897,3.835,260.756,1,0
1898,4.396,227.480,0,0
1899,2.751,363.504,1,0
1900,3.506,285.225,1,0
1901,3.422,292.227,0,0
1902,4.195,238.379,1,0
1903,6.720,148.810,0,0
1904,3.652,273.823,1,0
1905,3.989,250.689,1,0
1906,4.979,200.844,0,0
1907,3.781,264.480,1,0
1908,3.371,296.648,1,0
1909,4.322,231.374,1,0
1910,2.643,378.358,1,0
1911,3.760,265.957,1,0
1912,4.573,218.675,1,0
1913,4.166,240.038,1,0
1914,3.768,265.393,1,0
1915,3.052,327.654,1,0
1916,2.650,377.358,1,0
1917,3.051,327.761,0,0
1918,2.485,402.414,1,0
1919,2.458,406.835,0,0
1920,2.995,333.890,1,0
1921,3.413,292.997,0,0
1922,3.696,270.563,1,0
1923,3.981,251.193,1,0
1924,3.737,267.594,1,0
1925,3.868,258.532,1,0
