pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,2.214,451.671,0,1
996,3.731,268.025,1,0
997,4.003,249.813,0,1
998,2.790,358.423,0,1
999,5.496,181.951,0,1
1000,2.390,418.410,0,1
1001,4.085,244.798,0,1
1002,3.395,294.551,0,1
1003,2.745,364.299,0,1
1004,2.411,414.766,0,1
1005,2.305,433.839,0,1
1006,2.797,357.526,0,1
1007,3.118,320.718,0,1
1008,2.853,350.508,0,1
1009,4.240,235.849,0,1
1010,3.049,327.976,0,1
1011,3.627,275.710,1,0
1012,2.960,337.838,0,1
1013,2.841,351.989,0,1
1014,3.913,255.558,0,1
1015,3.085,324.149,0,1
1016,5.765,173.461,1,0
1017,5.609,178.285,0,1
1018,2.926,341.763,0,1
1019,5.123,195.198,0,1
1020,3.554,281.373,0,1
1021,2.612,382.848,0,1
1022,3.177,314.762,0,1
1023,2.649,377.501,0,1
1024,2.811,355.745,0,1
1025,1.877,532.765,1,0
1026,2.912,343.407,1,0
1027,2.812,355.619,0,1
1028,3.680,271.739,0,1
1029,4.041,247.463,0,1
1030,3.727,268.312,0,1
1031,3.709,269.614,0,1
1032,5.316,188.111,0,1
1033,4.486,222.916,0,1
1034,3.127,319.795,0,1
1035,5.172,193.349,1,0
1036,3.193,313.185,0,1
1037,3.095,323.102,0,1
1038,4.026,248.385,0,1
1039,2.059,485.673,0,1
1040,2.917,342.818,0,1
1041,2.493,401.123,0,1
1042,2.006,498.504,0,1
1043,1.889,529.381,0,1
1044,1.721,581.058,0,1
1045,1.874,533.618,0,1
1046,2.477,403.714,0,1
1047,3.256,307.125,0,1
1048,2.691,371.609,0,1
1049,3.766,265.534,1,0
1050,1.672,598.086,0,1
1051,1.606,622.665,0,1
1052,1.474,678.426,0,1
1053,3.606,277.316,1,0
1054,1.994,501.505,0,1
1055,2.763,361.925,0,1
1056,6.727,148.655,0,1
1057,4.208,237.643,0,1
1058,3.473,287.936,0,1
1059,3.514,284.576,0,1
1060,5.062,197.550,0,1
1061,4.551,219.732,0,1
1062,4.507,221.877,0,1
1063,5.070,197.239,0,1
1064,3.972,251.762,0,1
1065,3.969,251.953,0,1
1066,3.806,262.743,0,1
1067,3.448,290.023,0,1
1068,4.065,246.002,0,1
1069,4.702,212.675,0,1
1070,3.386,295.334,0,1
1071,2.803,356.761,0,1
1072,4.121,242.660,0,1
1073,3.968,252.016,0,1
1074,3.926,254.712,0,1
1075,3.981,251.193,0,1
1076,2.968,336.927,0,1
1077,3.258,306.937,0,1
1078,3.210,311.526,0,1
1079,5.214,191.791,0,1
1080,2.022,494.560,0,1
1081,3.230,309.598,0,1
1082,3.944,253.550,0,1
1083,4.510,221.729,0,1
1084,3.942,253.678,0,1
1085,3.856,259.336,0,1
1086,3.859,259.134,0,1
1087,6.464,154.703,1,0
1088,3.328,300.481,0,1
1089,2.135,468.384,0,1
1090,3.013,331.895,0,1
1091,1.954,511.771,0,1
1092,4.993,200.280,0,1
1093,4.018,248.880,0,1
1094,2.789,358.551,0,1
1095,3.756,266.241,0,1
1096,2.445,408.998,0,1
1097,2.157,463.607,0,1
1098,1.969,507.872,1,0
1099,3.148,317.662,0,1
1100,3.675,272.109,0,1
1101,2.954,338.524,0,1
1102,3.562,280.741,0,1
1103,2.488,401.929,0,1
1104,1.849,540.833,0,1
1105,2.678,373.413,0,1
1106,2.129,469.704,0,1
1107,3.944,253.550,0,1
1108,3.849,259.808,0,1
1109,1.865,536.193,0,1
1110,1.684,593.824,0,1
1111,3.228,309.789,0,1
1112,2.901,344.709,0,1
1113,3.022,330.907,0,1
1114,3.250,307.692,0,1
1115,2.607,383.583,0,1
1116,3.339,299.491,0,1
1117,2.897,345.185,0,1
1118,3.594,278.242,0,1
1119,1.776,563.063,0,1
1120,2.303,434.216,0,1
1121,2.441,409.668,0,1
1122,6.557,152.509,0,1
1123,3.420,292.398,0,1
1124,2.764,361.795,0,1
1125,3.285,304.414,0,1
1126,3.691,270.929,0,1
1127,3.557,281.136,0,1
1128,4.087,244.678,0,1
1129,4.883,204.792,0,1
1130,1.648,606.796,0,1
1131,2.784,359.195,1,0
1132,1.405,711.744,0,1
1133,1.978,505.561,0,1
1134,1.962,509.684,0,1
1135,3.281,304.785,0,1
1136,1.946,513.875,0,1
1137,2.506,399.042,0,1
1138,3.888,257.202,0,1
1139,2.844,351.617,0,1
1140,3.573,279.877,0,1
1141,3.669,272.554,0,1
1142,1.750,571.429,0,1
1143,2.016,496.032,0,1
1144,3.779,264.620,0,1
1145,3.143,318.167,0,1
1146,2.106,474.834,0,1
1147,2.978,335.796,0,1
1148,2.167,461.467,0,1
1149,2.874,347.947,1,0
1150,2.622,381.388,0,1
1151,3.854,259.471,0,1
1152,2.151,464.900,0,1
1153,3.024,330.688,1,0
1154,3.814,262.192,0,1
1155,3.393,294.724,0,1
1156,2.842,351.865,0,1
1157,3.427,291.800,0,1
1158,1.832,545.852,0,1
1159,5.731,174.490,0,1
1160,3.151,317.360,0,1
1161,4.621,216.403,0,1
1162,1.797,556.483,0,1
1163,2.096,477.099,0,1
1164,3.947,253.357,0,1
1165,2.838,352.361,0,1
1166,2.871,348.311,0,1
1167,5.752,173.853,0,1
1168,4.481,223.164,0,1
1169,5.082,196.773,0,1
1170,3.905,256.082,0,1
1171,3.755,266.312,0,1
1172,1.930,518.135,0,1
1173,4.288,233.209,0,1
1174,2.908,343.879,0,1
1175,1.536,651.042,0,1
1176,1.027,973.710,0,1
1177,3.234,309.215,0,1
1178,5.301,188.644,0,1
1179,4.406,226.963,0,1
1180,3.024,330.688,0,1
1181,3.086,324.044,0,1
1182,2.931,341.180,0,1
1183,2.819,354.736,0,1
1184,2.046,488.759,0,1
1185,1.653,604.961,0,1
1186,3.732,267.953,0,1
1187,3.586,278.862,1,0
1188,4.305,232.288,0,1
1189,2.863,349.284,0,1
1190,3.595,278.164,0,1
1191,3.189,313.578,1,0
1192,3.444,290.360,0,1
1193,4.487,222.866,0,1
1194,2.726,366.838,0,1
1195,2.248,444.840,0,1
1196,4.356,229.568,0,1
1197,4.325,231.214,0,1
1198,2.650,377.358,0,1
1199,1.930,518.135,0,1
1200,3.467,288.434,0,1
1201,2.083,480.077,0,1
1202,2.594,385.505,0,1
1203,3.124,320.102,0,1
1204,3.829,261.165,1,0
1205,2.938,340.368,0,1
1206,3.295,303.490,0,1
1207,4.595,217.628,0,1
1208,2.630,380.228,1,0
1209,4.359,229.410,0,1
1210,3.309,302.206,0,1
1211,4.072,245.580,0,1
1212,2.783,359.324,0,1
1213,3.007,332.557,0,1
1214,2.071,482.859,0,1
1215,3.222,310.366,1,0
1216,3.608,277.162,0,1
1217,2.529,395.413,0,1
1218,2.389,418.585,0,1
1219,3.047,328.192,1,0
1220,3.399,294.204,0,1
1221,1.727,579.039,0,1
1222,2.827,353.732,1,0
1223,2.902,344.590,0,1
1224,2.461,406.339,0,1
1225,1.453,688.231,0,1
1226,1.877,532.765,0,1
1227,3.854,259.471,1,0
1228,2.385,419.287,0,1
1229,1.554,643.501,0,1
1230,3.919,255.167,0,1
1231,3.102,322.373,0,1
1232,3.935,254.130,0,1
1233,2.390,418.410,0,1
1234,2.007,498.256,0,1
1235,1.353,739.098,0,1
1236,3.068,325.945,0,1
1237,4.192,238.550,1,0
1238,3.232,309.406,0,1
1239,2.353,424.989,1,0
1240,5.954,167.954,0,1
1241,1.509,662.691,0,1
1242,1.380,724.638,0,1
1243,1.672,598.086,0,1
1244,2.689,371.885,0,1
1245,2.096,477.099,0,1
1246,1.857,538.503,1,0
1247,1.778,562.430,0,1
1248,2.545,392.927,0,1
1249,2.732,366.032,0,1
1250,2.583,387.147,1,0
1251,3.096,322.997,0,1
1252,2.323,430.478,0,1
1253,3.245,308.166,0,1
1254,3.880,257.732,0,1
1255,1.672,598.086,0,1
1256,2.816,355.114,0,1
1257,3.573,279.877,0,1
1258,3.236,309.023,0,1
1259,3.952,253.036,0,1
1260,2.044,489.237,1,0
1261,5.847,171.028,0,1
1262,3.918,255.232,0,1
1263,4.031,248.077,0,1
1264,2.591,385.951,0,1
1265,3.742,267.237,0,1
1266,2.630,380.228,0,1
1267,2.812,355.619,0,1
1268,2.288,437.063,1,0
1269,1.884,530.786,0,1
1270,2.534,394.633,0,1
1271,4.998,200.080,0,1
1272,4.282,233.536,0,1
1273,3.029,330.142,0,1
1274,3.974,251.636,1,0
1275,3.092,323.415,0,1
1276,4.209,237.586,0,1
1277,2.779,359.842,0,1
1278,4.865,205.550,0,1
1279,3.117,320.821,0,1
1280,9.113,109.733,0,1
1281,3.457,289.268,0,1
1282,4.903,203.957,1,0
1283,3.346,298.864,0,1
1284,3.461,288.934,0,1
1285,3.530,283.286,0,1
1286,3.240,308.642,0,1
1287,4.880,204.918,0,1
1288,3.615,276.625,0,1
1289,3.760,265.957,0,1
1290,4.649,215.100,0,1
1291,5.364,186.428,1,0
1292,4.070,245.700,0,1
1293,3.681,271.665,0,1
1294,3.851,259.673,0,1
1295,4.357,229.516,0,1
1296,3.898,256.542,0,1
1297,2.603,384.172,0,1
1298,2.139,467.508,0,1
1299,4.123,242.542,0,1
1300,5.034,198.649,0,1
1301,4.402,227.169,0,1
1302,3.990,250.627,0,1
1303,3.498,285.878,0,1
1304,2.609,383.289,1,0
1305,3.310,302.115,0,1
1306,3.177,314.762,1,0
1307,4.883,204.792,0,1
1308,4.939,202.470,0,1
1309,6.410,156.006,0,1
1310,3.528,283.447,0,1
1311,3.028,330.251,0,1
1312,4.383,228.154,0,1
1313,4.667,214.270,0,1
1314,5.456,183.284,0,1
1315,5.398,185.254,0,1
1316,4.166,240.038,0,1
1317,4.372,228.728,0,1
1318,4.513,221.582,0,1
1319,8.490,117.786,0,1
1320,6.663,150.083,0,1
1321,5.005,199.800,0,1
1322,3.912,255.624,0,1
1323,5.744,174.095,0,1
1324,4.992,200.321,0,1
1325,5.579,179.244,0,1
1326,3.004,332.889,0,1
1327,3.450,289.855,0,1
1328,2.935,340.716,1,0
1329,5.135,194.742,0,1
1330,6.722,148.765,0,1
1331,4.398,227.376,0,1
1332,3.602,277.624,0,1
1333,4.420,226.244,0,1
1334,2.826,353.857,0,1
1335,2.502,399.680,0,1
1336,2.570,389.105,0,1
1337,5.578,179.276,0,1
1338,4.273,234.028,0,1
1339,5.257,190.223,0,1
1340,4.230,236.407,0,1
1341,3.743,267.165,0,1
1342,3.379,295.946,1,0
1343,3.732,267.953,0,1
1344,4.656,214.777,0,1
1345,4.495,222.469,1,0
1346,5.394,185.391,1,0
1347,2.342,426.985,1,0
1348,4.276,233.863,0,1
1349,5.211,191.902,0,1
1350,9.546,104.756,0,1
1351,4.309,232.072,0,1
1352,3.402,293.945,0,1
1353,4.138,241.663,0,1
1354,3.102,322.373,0,1
1355,5.538,180.571,0,1
1356,4.499,222.272,0,1
1357,5.549,180.213,0,1
1358,4.548,219.877,0,1
1359,4.832,206.954,0,1
1360,3.430,291.545,0,1
1361,5.494,182.017,0,1
1362,3.459,289.101,0,1
1363,5.713,175.039,0,1
1364,5.699,175.469,1,0
1365,5.227,191.314,0,1
1366,4.598,217.486,0,1
1367,2.976,336.022,0,1
1368,4.912,203.583,0,1
1369,4.433,225.581,0,1
1370,4.294,232.883,0,1
1371,3.942,253.678,0,1
1372,4.360,229.358,0,1
1373,5.092,196.386,0,1
1374,3.720,268.817,0,1
1375,3.709,269.614,1,0
1376,3.599,277.855,1,0
1377,4.406,226.963,0,1
1378,3.662,273.075,0,1
1379,4.266,234.412,0,1
1380,2.427,412.031,0,1
1381,5.018,199.283,0,1
1382,4.318,231.589,0,1
1383,3.647,274.198,0,1
1384,8.145,122.775,0,1
1385,4.900,204.082,0,1
1386,4.706,212.495,0,1
1387,3.245,308.166,1,0
1388,5.561,179.824,0,1
1389,5.799,172.444,0,1
1390,5.240,190.840,0,1
1391,5.837,171.321,0,1
1392,4.433,225.581,0,1
1393,5.030,198.807,0,1
1394,4.562,219.202,0,1
1395,5.913,169.119,0,1
1396,5.273,189.645,0,1
1397,3.848,259.875,1,0
1398,4.545,220.022,0,1
1399,3.194,313.087,0,1
1400,4.936,202.593,0,1
1401,4.666,214.316,0,1
1402,3.713,269.324,1,0
1403,4.365,229.095,0,1
1404,3.216,310.945,0,1
1405,4.092,244.379,0,1
1406,3.238,308.833,0,1
1407,3.105,322.061,0,1
1408,5.697,175.531,0,1
1409,4.021,248.694,0,1
1410,4.223,236.798,0,1
1411,2.648,377.644,1,0
1412,4.808,207.987,0,1
1413,5.001,199.960,0,1
1414,6.540,152.905,0,1
1415,5.750,173.913,0,1
1416,7.692,130.005,0,1
1417,4.936,202.593,0,1
1418,6.297,158.806,1,0
1419,5.619,177.968,0,1
1420,4.798,208.420,0,1
1421,4.708,212.404,0,1
1422,5.307,188.430,0,1
1423,4.108,243.427,0,1
1424,3.092,323.415,0,1
1425,6.028,165.893,0,1
1426,4.016,249.004,0,1
1427,4.295,232.829,0,1
1428,5.626,177.746,1,0
1429,6.988,143.102,0,1
1430,5.177,193.162,0,1
1431,5.662,176.616,0,1
1432,3.859,259.134,0,1
1433,4.078,245.218,0,1
1434,7.058,141.683,0,1
1435,4.218,237.079,0,1
1436,4.542,220.167,0,1
1437,5.630,177.620,1,0
1438,6.338,157.778,0,1
1439,5.993,166.861,0,1
1440,6.604,151.423,0,1
1441,3.883,257.533,0,1
1442,4.931,202.799,0,1
1443,5.485,182.315,0,1
1444,6.266,159.591,0,1
1445,4.896,204.248,0,1
1446,4.536,220.459,0,1
1447,4.061,246.245,0,1
1448,8.439,118.497,0,1
1449,4.463,224.065,0,1
1450,4.610,216.920,0,1
1451,3.231,309.502,0,1
1452,4.110,243.309,0,1
1453,2.913,343.289,0,1
1454,4.045,247.219,0,1
1455,3.991,250.564,0,1
1456,2.288,437.063,0,1
1457,2.383,419.639,0,1
1458,3.054,327.439,1,0
1459,3.122,320.307,0,1
1460,2.894,345.543,0,1
1461,3.040,328.947,0,1
1462,1.948,513.347,0,1
1463,3.684,271.444,0,1
1464,3.261,306.654,0,1
1465,3.473,287.936,0,1
1466,2.338,427.716,0,1
1467,2.773,360.620,0,1
1468,4.017,248.942,0,1
1469,3.359,297.708,1,0
1470,3.942,253.678,0,1
1471,2.865,349.040,1,0
1472,2.885,346.620,0,1
1473,3.563,280.662,0,1
1474,4.767,209.776,0,1
1475,3.603,277.546,0,1
1476,4.869,205.381,1,0
1477,4.100,243.902,0,1
1478,5.227,191.314,0,1
1479,5.235,191.022,0,1
1480,7.941,125.929,0,1
1481,6.777,147.558,0,1
1482,5.112,195.618,1,0
1483,4.106,243.546,0,1
1484,5.883,169.981,0,1
1485,4.843,206.484,0,1
1486,3.925,254.777,0,1
1487,5.136,194.704,0,1
1488,4.534,220.556,0,1
1489,4.769,209.688,0,1
1490,5.133,194.818,0,1
1491,5.444,183.688,0,1
1492,4.370,228.833,0,1
1493,6.022,166.058,0,1
1494,4.887,204.625,0,1
1495,6.324,158.128,0,1
1496,4.002,249.875,0,1
1497,4.516,221.435,0,1
1498,6.022,166.058,0,1
1499,6.694,149.388,0,1
1500,4.513,221.582,0,1
1501,4.218,237.079,0,1
1502,5.131,194.894,0,1
1503,6.471,154.536,0,1
1504,5.344,187.126,1,0
1505,3.693,270.783,0,1
1506,6.833,146.349,0,1
1507,6.010,166.389,0,1
1508,5.869,170.387,0,1
1509,5.234,191.058,0,1
1510,2.284,437.828,0,1
1511,4.572,218.723,0,1
1512,4.841,206.569,0,1
1513,6.179,161.838,0,1
1514,6.493,154.012,1,0
1515,5.979,167.252,1,0
1516,8.552,116.932,0,1
1517,4.010,249.377,0,1
1518,6.217,160.849,0,1
1519,4.307,232.180,0,1
1520,5.288,189.107,0,1
1521,6.107,163.747,0,1
1522,5.307,188.430,0,1
1523,2.838,352.361,0,1
1524,2.880,347.222,0,1
1525,4.401,227.221,1,0
1526,4.351,229.832,1,0
1527,6.259,159.770,0,1
1528,4.862,205.677,0,1
1529,5.642,177.242,0,1
1530,5.017,199.322,0,1
1531,5.296,188.822,0,1
1532,3.967,252.080,0,1
1533,5.868,170.416,0,1
1534,3.651,273.898,1,0
1535,3.859,259.134,0,1
1536,3.229,309.693,1,0
1537,2.416,413.907,0,1
1538,2.956,338.295,0,1
1539,3.884,257.467,0,1
1540,4.155,240.674,0,1
1541,5.736,174.338,0,1
1542,4.531,220.702,0,1
1543,5.503,181.719,0,1
1544,5.770,173.310,0,1
1545,5.361,186.532,0,1
1546,3.315,301.659,0,1
1547,4.252,235.183,0,1
1548,3.710,269.542,0,1
1549,4.209,237.586,0,1
1550,4.468,223.814,0,1
1551,3.278,305.064,0,1
1552,8.424,118.708,0,1
1553,5.850,170.940,0,1
1554,5.487,182.249,0,1
1555,3.776,264.831,0,1
1556,6.024,166.003,0,1
1557,6.215,160.901,0,1
1558,5.081,196.812,0,1
1559,6.381,156.715,0,1
1560,5.639,177.336,1,0
1561,4.279,233.699,0,1
1562,5.486,182.282,0,1
1563,5.179,193.087,0,1
1564,5.659,176.710,0,1
1565,5.287,189.143,0,1
1566,4.183,239.063,0,1
1567,4.577,218.484,0,1
1568,5.547,180.278,0,1
1569,4.921,203.211,0,1
1570,4.932,202.758,0,1
1571,4.947,202.143,0,1
1572,3.790,263.852,0,1
1573,4.237,236.016,0,1
1574,5.202,192.234,0,1
1575,5.567,179.630,0,1
1576,5.357,186.672,1,0
1577,4.984,200.642,0,1
1578,4.953,201.898,0,1
1579,5.404,185.048,0,1
1580,5.010,199.601,0,1
1581,3.784,264.271,1,0
1582,5.409,184.877,0,1
1583,3.969,251.953,0,1
1584,4.762,209.996,0,1
1585,5.067,197.355,0,1
1586,4.057,246.488,0,1
1587,4.426,225.938,0,1
1588,5.290,189.036,0,1
1589,5.499,181.851,0,1
1590,5.272,189.681,0,1
1591,4.436,225.428,1,0
1592,8.180,122.249,0,1
1593,4.444,225.023,0,1
1594,3.819,261.849,0,1
1595,3.992,250.501,0,1
1596,3.718,268.962,0,1
1597,5.050,198.020,0,1
1598,5.976,167.336,0,1
1599,5.905,169.348,0,1
1600,5.385,185.701,0,1
1601,4.958,201.694,0,1
1602,3.977,251.446,0,1
1603,3.332,300.120,0,1
1604,4.632,215.889,0,1
1605,4.721,211.820,0,1
1606,2.979,335.683,0,1
1607,4.702,212.675,0,1
1608,5.450,183.486,0,1
1609,3.883,257.533,0,1
1610,3.451,289.771,0,1
1611,4.325,231.214,0,1
1612,6.994,142.980,0,1
1613,4.451,224.669,0,1
1614,4.969,201.248,0,1
1615,5.194,192.530,0,1
1616,6.987,143.123,0,1
1617,6.997,142.918,0,1
1618,5.600,178.571,0,1
1619,3.591,278.474,0,1
1620,2.688,372.024,0,1
1621,3.772,265.111,0,1
1622,4.551,219.732,0,1
1623,5.092,196.386,0,1
1624,6.243,160.179,0,1
1625,5.748,173.974,0,1
1626,6.357,157.307,0,1
1627,5.248,190.549,0,1
1628,4.011,249.314,0,1
1629,4.057,246.488,0,1
1630,3.702,270.124,0,1
1631,3.273,305.530,0,1
1632,8.491,117.772,0,1
1633,4.226,236.630,0,1
1634,5.628,177.683,0,1
1635,4.132,242.014,0,1
1636,3.967,252.080,0,1
1637,4.473,223.564,0,1
1638,2.089,478.698,0,1
1639,3.499,285.796,0,1
1640,4.392,227.687,0,1
1641,4.492,222.618,0,1
1642,5.501,181.785,0,1
1643,6.720,148.810,0,1
1644,5.222,191.498,0,1
1645,2.908,343.879,0,1
1646,4.110,243.309,0,1
1647,5.232,191.131,1,0
1648,5.593,178.795,0,1
1649,3.947,253.357,0,1
1650,4.532,220.653,0,1
1651,3.588,278.707,0,1
1652,2.587,386.548,0,1
1653,3.778,264.690,1,0
1654,5.319,188.005,0,1
1655,4.944,202.265,0,1
1656,3.349,298.597,0,1
1657,1.657,603.500,0,1
1658,3.863,258.866,0,1
1659,3.109,321.647,0,1
1660,4.128,242.248,0,1
1661,3.895,256.739,0,1
1662,3.829,261.165,0,1
1663,1.970,507.614,0,1
1664,3.606,277.316,0,1
1665,3.654,273.673,0,1
1666,1.956,511.247,0,1
1667,2.459,406.669,0,1
1668,3.383,295.596,0,1
1669,2.053,487.092,0,1
1670,2.123,471.032,0,1
1671,2.447,408.664,0,1
1672,3.978,251.383,0,1
1673,4.735,211.193,0,1
1674,5.320,187.970,0,1
1675,4.094,244.260,0,1
1676,3.332,300.120,0,1
1677,3.219,310.655,0,1
1678,2.687,372.162,0,1
1679,3.339,299.491,0,1
1680,3.033,329.707,0,1
1681,3.057,327.118,1,0
1682,3.182,314.268,1,0
1683,3.411,293.169,0,1
1684,5.775,173.160,0,1
1685,2.876,347.705,0,1
1686,2.588,386.399,0,1
1687,3.141,318.370,0,1
1688,2.963,337.496,0,1
1689,3.142,318.269,0,1
1690,2.656,376.506,0,1
1691,2.856,350.140,0,1
1692,3.076,325.098,0,1
1693,5.776,173.130,0,1
1694,3.258,306.937,0,1
1695,2.575,388.350,0,1
1696,3.082,324.465,0,1
1697,4.125,242.424,0,1
1698,5.040,198.413,0,1
1699,3.850,259.740,1,0
1700,3.216,310.945,0,1
1701,2.538,394.011,0,1
1702,4.056,246.548,0,1
1703,3.345,298.954,0,1
1704,3.462,288.850,0,1
1705,3.452,289.687,0,1
1706,3.546,282.008,0,1
1707,2.375,421.053,0,1
1708,2.229,448.632,0,1
1709,3.852,259.605,0,1
1710,2.029,492.854,0,1
1711,2.304,434.028,0,1
1712,4.853,206.058,0,1
1713,4.742,210.881,0,1
1714,3.877,257.931,0,1
1715,1.947,513.611,0,1
1716,8.407,118.948,0,1
1717,4.248,235.405,0,1
1718,3.110,321.543,0,1
1719,2.996,333.778,0,1
1720,3.934,254.194,0,1
1721,4.465,223.964,0,1
1722,2.975,336.134,0,1
1723,2.882,346.981,1,0
1724,3.477,287.604,0,1
1725,3.602,277.624,0,1
1726,3.756,266.241,0,1
1727,6.920,144.509,0,1
1728,4.743,210.837,0,1
1729,3.573,279.877,0,1
1730,3.741,267.308,0,1
1731,5.413,184.740,0,1
1732,3.210,311.526,0,1
1733,5.891,169.750,1,0
1734,4.656,214.777,1,0
1735,5.012,199.521,0,1
1736,3.546,282.008,0,1
1737,4.018,248.880,0,1
1738,3.949,253.229,0,1
1739,3.910,255.754,0,1
1740,2.855,350.263,0,1
1741,2.668,374.813,0,1
1742,4.741,210.926,0,1
1743,5.014,199.442,0,1
1744,4.026,248.385,0,1
1745,5.094,196.309,0,1
1746,4.087,244.678,0,1
1747,4.912,203.583,0,1
1748,3.482,287.191,0,1
1749,3.889,257.136,0,1
1750,4.082,244.978,0,1
1751,4.889,204.541,0,1
1752,4.041,247.463,0,1
1753,4.418,226.347,0,1
1754,3.311,302.024,0,1
1755,2.736,365.497,0,1
1756,4.644,215.332,0,1
1757,3.544,282.167,0,1
1758,5.287,189.143,0,1
1759,2.650,377.358,0,1
1760,3.207,311.818,0,1
1761,4.505,221.976,0,1
1762,8.034,124.471,0,1
1763,5.921,168.890,0,1
1764,3.899,256.476,0,1
1765,5.903,169.405,0,1
1766,6.117,163.479,0,1
1767,4.473,223.564,0,1
1768,3.275,305.344,0,1
1769,5.558,179.921,0,1
1770,4.491,222.668,1,0
1771,5.213,191.828,0,1
1772,4.837,206.740,0,1
1773,4.562,219.202,1,0
1774,3.329,300.391,0,1
1775,4.111,243.250,0,1
1776,3.372,296.560,1,0
1777,1.881,531.632,0,1
1778,1.387,720.981,1,0
1779,2.828,353.607,1,0
1780,2.433,411.015,0,1
1781,3.678,271.887,0,1
1782,2.662,375.657,0,1
1783,3.071,325.627,0,1
1784,1.635,611.621,0,1
1785,3.218,310.752,0,1
1786,3.860,259.067,0,1
1787,3.869,258.465,0,1
1788,2.937,340.483,1,0
1789,3.275,305.344,1,0
1790,3.001,333.222,0,1
1791,3.383,295.596,0,1
1792,3.665,272.851,0,1
1793,6.259,159.770,1,0
1794,2.772,360.750,0,1
1795,2.269,440.723,0,1
1796,3.881,257.666,0,1
1797,3.683,271.518,0,1
1798,3.301,302.939,0,1
1799,3.008,332.447,0,1
1800,2.401,416.493,0,1
1801,5.491,182.116,0,1
1802,5.066,197.394,0,1
1803,3.719,268.889,0,1
1804,3.668,272.628,0,1
1805,2.142,466.853,0,1
1806,5.483,182.382,0,1
1807,4.967,201.329,0,1
1808,4.246,235.516,0,1
1809,4.932,202.758,0,1
1810,5.054,197.863,0,1
1811,5.705,175.285,1,0
1812,4.380,228.311,0,1
1813,3.915,255.428,0,1
1814,3.811,262.398,0,1
1815,3.449,289.939,0,1
1816,5.626,177.746,0,1
1817,4.323,231.321,0,1
1818,4.478,223.314,0,1
1819,4.750,210.526,0,1
1820,5.270,189.753,0,1
1821,3.506,285.225,0,1
1822,4.325,231.214,1,0
1823,4.758,210.172,0,1
1824,5.149,194.212,0,1
1825,3.653,273.748,0,1
1826,3.554,281.373,0,1
1827,4.333,230.787,1,0
1828,6.096,164.042,0,1
1829,5.253,190.367,0,1
1830,4.928,202.922,1,0
1831,5.305,188.501,0,1
1832,6.879,145.370,0,1
1833,3.435,291.121,0,1
1834,3.709,269.614,0,1
1835,6.057,165.098,0,1
1836,3.007,332.557,0,1
1837,5.574,179.404,0,1
1838,6.005,166.528,0,1
1839,6.051,165.262,0,1
1840,4.598,217.486,0,1
1841,3.906,256.016,1,0
1842,2.998,333.556,0,1
1843,4.450,224.719,0,1
1844,4.056,246.548,0,1
1845,3.256,307.125,0,1
1846,3.190,313.480,0,1
1847,3.520,284.091,0,1
1848,3.924,254.842,1,0
1849,2.095,477.327,0,1
1850,3.745,267.023,0,1
1851,4.317,231.642,1,0
1852,6.886,145.222,0,1
1853,4.242,235.738,0,1
1854,4.508,221.828,0,1
1855,4.092,244.379,1,0
1856,3.866,258.665,1,0
1857,6.208,161.082,0,1
1858,6.320,158.228,0,1
1859,4.799,208.377,0,1
1860,4.674,213.950,0,1
1861,5.636,177.431,0,1
1862,3.604,277.469,0,1
1863,5.148,194.250,0,1
1864,4.851,206.143,0,1
1865,2.670,374.532,0,1
1866,2.012,497.018,0,1
1867,5.241,190.803,0,1
1868,3.967,252.080,0,1
1869,3.961,252.461,0,1
1870,2.995,333.890,1,0
1871,4.490,222.717,0,1
1872,4.202,237.982,0,1
1873,4.168,239.923,0,1
1874,3.146,317.864,0,1
1875,2.989,334.560,0,1
1876,4.114,243.072,1,0
1877,4.385,228.050,0,1
1878,5.807,172.206,0,1
1879,5.349,186.951,1,0
1880,5.926,168.748,0,1
1881,4.092,244.379,0,1
1882,3.761,265.887,1,0
1883,3.787,264.061,0,1
1884,4.018,248.880,1,0
1885,4.192,238.550,0,1
1886,2.834,352.858,0,1
1887,2.686,372.301,0,1
1888,4.278,233.754,0,1
1889,4.178,239.349,0,1
1890,5.055,197.824,0,1
1891,4.046,247.158,1,0
1892,3.446,290.192,0,1
1893,4.137,241.721,0,1
1894,4.222,236.855,0,1
1895,4.890,204.499,0,1
1896,3.025,330.579,0,1
1897,4.133,241.955,0,1
1898,3.399,294.204,0,1
1899,7.587,131.804,0,1
1900,4.955,201.816,0,1
1901,3.551,281.611,0,1
1902,2.490,401.606,0,1
1903,3.452,289.687,0,1
1904,3.382,295.683,0,1
1905,4.486,222.916,0,1
1906,3.566,280.426,0,1
1907,3.077,324.992,0,1
1908,3.374,296.384,0,1
1909,2.898,345.066,0,1
1910,4.144,241.313,0,1
1911,3.716,269.107,0,1
1912,3.434,291.206,0,1
1913,4.518,221.337,0,1
1914,2.542,393.391,0,1
1915,3.427,291.800,1,0
1916,4.573,218.675,0,1
1917,3.867,258.598,0,1
1918,2.845,351.494,0,1
1919,2.221,450.248,0,1
1920,3.020,331.126,0,1
1921,2.783,359.324,0,1
1922,3.224,310.174,0,1
1923,4.440,225.225,0,1
1924,4.292,232.992,1,0
1925,2.105,475.059,0,1
