pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4716,5.991,166.917,0,1
4717,4.945,202.224,1,0
4718,7.230,138.313,1,0
4719,4.530,220.751,1,0
4720,7.372,135.648,1,0
4721,8.070,123.916,1,0
4722,4.588,217.960,0,0
4723,7.915,126.342,0,0
4724,5.674,176.243,0,1
4725,6.092,164.150,0,0
4726,8.850,112.994,1,0
4727,5.103,195.963,1,0
4728,8.005,124.922,0,0
4729,5.556,179.986,1,0
4730,6.470,154.560,0,0
4731,8.815,113.443,0,0
4732,9.462,105.686,0,0
4733,7.675,130.293,0,0
4734,6.764,147.842,1,0
4735,8.621,115.996,1,0
4736,5.829,171.556,0,0
4737,7.891,126.727,1,0
4738,5.043,198.295,1,0
4739,5.306,188.466,1,0
4740,7.928,126.135,1,0
4741,8.227,121.551,1,0
4742,8.176,122.309,1,0
4743,5.881,170.039,1,0
4744,6.731,148.566,1,0
4745,6.075,164.609,1,0
4746,4.072,245.580,1,0
4747,5.942,168.294,1,0
4748,6.736,148.456,0,0
4749,7.273,137.495,1,0
4750,8.008,124.875,1,0
4751,11.732,85.237,1,0
4752,7.732,129.333,1,0
4753,8.786,113.817,0,0
4754,8.257,121.109,1,0
4755,7.673,130.327,0,0
4756,8.175,122.324,0,0
4757,7.555,132.363,1,0
4758,8.015,124.766,0,0
4759,9.714,102.944,0,0
4760,8.702,114.916,0,0
4761,9.290,107.643,1,0
4762,8.145,122.775,1,0
4763,6.011,166.362,0,0
4764,6.731,148.566,1,0
4765,5.326,187.758,0,0
4766,6.747,148.214,0,0
4767,7.058,141.683,0,0
4768,5.350,186.916,0,0
4769,5.247,190.585,1,0
4770,8.607,116.185,1,0
4771,7.090,141.044,1,0
4772,12.374,80.815,0,0
4773,6.576,152.068,0,0
4774,6.520,153.374,0,0
4775,7.371,135.667,1,0
4776,6.073,164.663,1,0
4777,7.088,141.084,1,0
4778,7.341,136.221,0,0
4779,6.974,143.390,1,0
4780,5.910,169.205,1,0
4781,6.061,164.989,0,1
4782,7.623,131.182,1,0
4783,5.350,186.916,1,0
4784,9.814,101.895,0,1
4785,7.329,136.444,0,0
4786,6.227,160.591,1,0
4787,5.085,196.657,1,0
4788,5.682,175.994,1,0
4789,5.291,189.000,0,0
4790,3.934,254.194,1,0
4791,4.890,204.499,0,1
4792,6.318,158.278,0,0
4793,4.586,218.055,1,0
4794,8.582,116.523,0,0
4795,6.898,144.970,0,0
4796,5.159,193.836,1,0
4797,3.842,260.281,0,0
4798,6.078,164.528,0,0
4799,3.750,266.667,1,0
4800,3.466,288.517,0,0
4801,3.681,271.665,0,0
4802,3.260,306.748,1,0
4803,2.988,334.672,1,0
4804,2.955,338.409,0,1
4805,3.769,265.322,0,0
4806,2.935,340.716,1,0
4807,3.283,304.599,1,0
4808,2.907,343.997,1,0
4809,2.730,366.300,0,0
4810,3.054,327.439,1,0
4811,2.449,408.330,0,0
4812,3.401,294.031,0,0
4813,3.978,251.383,0,0
4814,3.111,321.440,0,0
4815,3.405,293.686,0,0
4816,3.913,255.558,1,0
4817,3.377,296.121,1,0
4818,3.426,291.886,1,0
4819,3.581,279.252,1,0
4820,3.143,318.167,0,0
4821,2.657,376.364,0,0
4822,2.520,396.825,1,0
4823,1.839,543.774,0,0
4824,2.809,355.999,1,0
4825,2.744,364.431,1,0
4826,2.759,362.450,0,0
4827,3.052,327.654,1,0
4828,2.868,348.675,0,0
4829,4.082,244.978,1,0
4830,4.207,237.699,0,0
4831,3.312,301.932,0,0
4832,3.036,329.381,0,0
4833,2.622,381.388,1,0
4834,3.188,313.676,0,0
4835,2.074,482.160,1,0
4836,2.950,338.983,0,0
4837,3.440,290.698,0,0
4838,3.197,312.793,0,0
4839,3.323,300.933,0,0
4840,3.950,253.165,0,0
4841,4.076,245.339,0,0
4842,3.622,276.091,1,0
4843,3.181,314.367,0,0
AVERAGE,7.225 ms,135.033 Tx/sec,0.455,0.048
THROUGHPUT,,135.033 Tx/sec,,
P50_LATENCY,7 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.225 ms/Tx,,,
GLOBAL_TOTALS,,,2202 ops,232 ops
TOTAL_SLOW_COMMITS,2202,ops
TOTAL_CONFLICT_COMMITS,232,ops
