pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.203,312.207,1,0
996,3.215,311.042,0,1
997,3.369,296.824,0,1
998,1.043,958.773,1,0
999,3.198,312.695,1,0
1000,4.907,203.791,1,0
1001,2.245,445.434,1,0
1002,3.035,329.489,0,1
1003,2.505,399.202,1,0
1004,2.141,467.071,0,1
1005,4.179,239.292,1,0
1006,4.786,208.943,1,0
1007,3.948,253.293,1,0
1008,4.020,248.756,0,1
1009,1.858,538.213,1,0
1010,4.751,210.482,0,1
1011,6.521,153.351,1,0
1012,3.838,260.552,1,0
1013,4.905,203.874,1,0
1014,3.331,300.210,1,0
1015,4.135,241.838,1,0
1016,5.552,180.115,0,1
1017,3.394,294.638,1,0
1018,3.227,309.885,0,1
1019,4.559,219.346,1,0
1020,3.539,282.566,1,0
1021,4.979,200.844,0,1
1022,4.084,244.858,0,1
1023,4.605,217.155,1,0
1024,5.635,177.462,0,1
1025,6.013,166.306,1,0
1026,4.556,219.491,1,0
1027,4.117,242.895,1,0
1028,4.921,203.211,1,0
1029,2.981,335.458,1,0
1030,5.103,195.963,0,1
1031,2.750,363.636,0,1
1032,3.356,297.974,1,0
1033,5.249,190.512,1,0
1034,3.991,250.564,1,0
1035,3.948,253.293,0,1
1036,4.719,211.909,1,0
1037,4.989,200.441,1,0
1038,4.681,213.630,1,0
1039,4.060,246.305,1,0
1040,4.154,240.732,1,0
1041,5.060,197.628,0,1
1042,3.552,281.532,0,1
1043,3.975,251.572,1,0
1044,3.838,260.552,1,0
1045,3.242,308.452,0,1
1046,2.801,357.015,1,0
1047,3.069,325.839,0,1
1048,6.631,150.807,0,1
1049,6.033,165.755,1,0
1050,4.483,223.065,1,0
1051,4.812,207.814,1,0
1052,3.097,322.893,1,0
1053,4.840,206.612,1,0
1054,2.744,364.431,1,0
1055,4.074,245.459,1,0
1056,4.580,218.341,1,0
1057,4.490,222.717,0,1
1058,4.931,202.799,1,0
1059,4.852,206.101,0,1
1060,4.441,225.175,1,0
1061,5.517,181.258,1,0
1062,3.692,270.856,1,0
1063,3.600,277.778,1,0
1064,4.351,229.832,1,0
1065,4.652,214.961,1,0
1066,4.452,224.618,1,0
1067,5.465,182.983,0,1
1068,2.951,338.868,1,0
1069,4.224,236.742,0,1
1070,5.149,194.212,1,0
1071,4.858,205.846,0,1
1072,4.349,229.938,1,0
1073,5.165,193.611,0,1
1074,4.975,201.005,1,0
1075,4.216,237.192,0,1
1076,3.923,254.907,1,0
1077,4.423,226.091,0,1
1078,4.845,206.398,1,0
1079,5.038,198.491,1,0
1080,5.088,196.541,0,1
1081,4.358,229.463,0,1
1082,3.510,284.900,0,1
1083,2.430,411.523,1,0
1084,5.375,186.047,1,0
1085,5.806,172.236,1,0
1086,8.087,123.655,1,0
1087,2.270,440.529,1,0
1088,1.320,757.576,0,1
1089,2.367,422.476,1,0
1090,2.052,487.329,1,0
1091,2.337,427.899,0,1
1092,3.946,253.421,0,1
1093,3.846,260.010,1,0
1094,4.156,240.616,0,1
1095,5.006,199.760,1,0
1096,3.834,260.824,0,1
1097,3.524,283.768,1,0
1098,2.880,347.222,1,0
1099,3.956,252.781,0,1
1100,3.481,287.274,0,1
1101,3.208,311.721,0,1
1102,3.239,308.737,0,1
1103,4.639,215.564,1,0
1104,5.166,193.573,1,0
1105,4.378,228.415,1,0
1106,4.456,224.417,1,0
1107,4.294,232.883,0,1
1108,3.308,302.297,1,0
1109,5.627,177.715,1,0
1110,4.387,227.946,1,0
1111,6.451,155.015,1,0
1112,3.461,288.934,0,1
1113,4.283,233.481,1,0
1114,4.664,214.408,0,1
1115,5.899,169.520,0,1
1116,7.629,131.079,1,0
1117,5.470,182.815,0,1
1118,5.173,193.311,0,1
1119,4.095,244.200,1,0
1120,5.118,195.389,1,0
1121,3.649,274.048,0,1
1122,5.005,199.800,0,1
1123,4.348,229.991,1,0
1124,5.051,197.981,1,0
1125,4.923,203.128,0,1
1126,3.870,258.398,0,1
1127,4.588,217.960,0,1
1128,3.594,278.242,0,1
1129,4.390,227.790,1,0
1130,5.162,193.723,1,0
1131,1.888,529.661,0,1
1132,4.390,227.790,0,1
1133,3.216,310.945,1,0
1134,2.704,369.822,0,1
1135,4.030,248.139,1,0
1136,4.825,207.254,1,0
1137,4.725,211.640,1,0
1138,3.913,255.558,0,1
1139,6.367,157.060,1,0
1140,3.940,253.807,0,1
1141,9.357,106.872,1,0
1142,6.141,162.840,0,1
1143,4.941,202.388,0,1
1144,6.334,157.878,1,0
1145,5.814,171.999,0,1
1146,4.537,220.410,0,1
1147,4.672,214.041,0,1
1148,1.996,501.002,0,1
1149,4.597,217.533,1,0
1150,5.278,189.466,0,1
1151,4.667,214.270,1,0
1152,3.952,253.036,1,0
1153,4.670,214.133,1,0
1154,4.700,212.766,1,0
1155,3.872,258.264,0,1
1156,4.369,228.885,0,1
1157,3.338,299.581,0,1
1158,3.877,257.931,1,0
1159,3.840,260.417,0,1
1160,4.041,247.463,1,0
1161,2.974,336.247,1,0
1162,5.820,171.821,1,0
1163,6.777,147.558,1,0
1164,4.383,228.154,1,0
1165,3.914,255.493,1,0
1166,4.795,208.551,1,0
1167,5.671,176.336,1,0
1168,3.629,275.558,1,0
1169,3.992,250.501,1,0
1170,5.398,185.254,1,0
1171,4.430,225.734,1,0
1172,5.393,185.426,0,1
1173,3.911,255.689,1,0
1174,2.930,341.297,0,1
1175,5.436,183.959,1,0
1176,5.132,194.856,1,0
1177,6.187,161.629,1,0
1178,4.310,232.019,1,0
1179,5.291,189.000,0,1
1180,5.415,184.672,1,0
1181,4.618,216.544,1,0
1182,4.889,204.541,1,0
1183,6.302,158.680,0,1
1184,6.454,154.943,0,1
1185,5.542,180.440,1,0
1186,4.578,218.436,1,0
1187,4.909,203.707,1,0
1188,5.143,194.439,0,1
1189,5.836,171.350,0,1
1190,4.324,231.267,1,0
1191,6.719,148.832,0,1
1192,5.241,190.803,1,0
1193,3.489,286.615,0,1
1194,5.097,196.194,1,0
1195,4.724,211.685,0,1
1196,5.415,184.672,1,0
1197,5.682,175.994,1,0
1198,2.833,352.983,0,1
1199,3.003,333.000,1,0
1200,3.845,260.078,0,1
1201,7.365,135.777,0,1
1202,5.820,171.821,1,0
1203,3.841,260.349,1,0
1204,3.586,278.862,0,1
1205,5.031,198.768,1,0
1206,6.975,143.369,1,0
1207,5.767,173.400,1,0
1208,5.235,191.022,1,0
1209,4.737,211.104,1,0
1210,3.911,255.689,1,0
1211,5.289,189.072,1,0
1212,3.985,250.941,1,0
1213,3.057,327.118,1,0
1214,2.738,365.230,1,0
1215,4.260,234.742,0,1
1216,4.411,226.706,0,1
1217,4.068,245.821,0,1
1218,3.520,284.091,1,0
1219,4.490,222.717,0,1
1220,3.687,271.223,1,0
1221,4.243,235.682,1,0
1222,4.563,219.154,0,1
1223,3.788,263.992,0,1
1224,4.389,227.842,0,1
1225,4.695,212.993,1,0
1226,4.667,214.270,1,0
1227,3.016,331.565,1,0
1228,3.303,302.755,1,0
1229,6.206,161.134,0,1
1230,5.625,177.778,0,1
1231,4.660,214.592,1,0
1232,6.440,155.280,1,0
1233,4.782,209.118,1,0
1234,5.895,169.635,0,1
1235,4.068,245.821,1,0
1236,3.612,276.855,1,0
1237,4.187,238.834,1,0
1238,9.364,106.792,1,0
1239,6.719,148.832,1,0
1240,5.397,185.288,1,0
1241,6.421,155.739,0,1
1242,5.370,186.220,1,0
1243,5.989,166.973,0,1
1244,6.075,164.609,1,0
1245,6.105,163.800,0,1
1246,7.231,138.293,0,1
1247,6.284,159.134,0,1
1248,7.012,142.613,0,1
1249,6.122,163.345,1,0
1250,5.032,198.728,0,1
1251,3.280,304.878,0,1
1252,4.809,207.943,1,0
1253,3.690,271.003,1,0
1254,5.767,173.400,0,1
1255,6.554,152.579,1,0
1256,5.032,198.728,1,0
1257,5.848,170.999,1,0
1258,4.290,233.100,1,0
1259,5.007,199.720,1,0
1260,5.874,170.242,0,1
1261,5.058,197.707,0,1
1262,3.856,259.336,0,1
1263,4.188,238.777,0,1
1264,4.689,213.265,1,0
1265,5.150,194.175,1,0
1266,6.238,160.308,1,0
1267,4.674,213.950,1,0
1268,5.419,184.536,1,0
1269,4.039,247.586,1,0
1270,7.152,139.821,1,0
1271,5.639,177.336,1,0
1272,6.071,164.718,0,1
1273,5.423,184.400,1,0
1274,5.478,182.548,0,1
1275,5.312,188.253,1,0
1276,5.551,180.148,0,1
1277,7.885,126.823,0,1
1278,4.535,220.507,1,0
1279,3.822,261.643,1,0
1280,6.122,163.345,1,0
1281,5.036,198.570,0,1
1282,6.737,148.434,0,1
1283,4.639,215.564,1,0
1284,4.139,241.604,0,1
1285,4.919,203.293,1,0
1286,5.622,177.873,0,1
1287,6.171,162.048,1,0
1288,6.131,163.106,0,1
1289,5.303,188.573,0,1
1290,4.484,223.015,1,0
1291,4.998,200.080,1,0
1292,5.079,196.889,1,0
1293,5.219,191.608,1,0
1294,4.552,219.684,1,0
1295,4.253,235.128,1,0
1296,3.871,258.331,1,0
1297,3.634,275.179,1,0
1298,3.826,261.370,1,0
1299,4.617,216.591,1,0
1300,2.951,338.868,1,0
1301,5.904,169.377,1,0
1302,5.203,192.197,1,0
1303,4.577,218.484,1,0
1304,5.645,177.148,1,0
1305,4.432,225.632,0,1
1306,4.371,228.781,0,1
1307,4.048,247.036,0,1
1308,5.284,189.251,0,1
1309,3.034,329.598,1,0
1310,3.134,319.081,1,0
1311,2.901,344.709,0,1
1312,5.218,191.644,0,1
1313,4.697,212.902,1,0
1314,4.889,204.541,1,0
1315,7.165,139.567,1,0
1316,3.211,311.429,1,0
1317,4.780,209.205,1,0
1318,3.813,262.261,1,0
1319,5.147,194.288,1,0
1320,4.316,231.696,1,0
1321,5.219,191.608,1,0
1322,5.379,185.908,0,1
1323,4.883,204.792,0,1
1324,5.716,174.948,1,0
1325,5.146,194.326,1,0
1326,2.886,346.500,1,0
1327,5.094,196.309,1,0
1328,5.777,173.100,0,1
1329,3.557,281.136,0,1
1330,4.151,240.906,1,0
1331,5.550,180.180,0,1
1332,4.743,210.837,1,0
1333,3.326,300.661,1,0
1334,3.409,293.341,1,0
1335,4.901,204.040,0,1
1336,5.397,185.288,1,0
1337,5.294,188.893,0,1
1338,4.612,216.826,0,1
1339,4.612,216.826,1,0
1340,4.404,227.066,1,0
1341,7.042,142.005,1,0
1342,5.225,191.388,0,1
1343,7.962,125.597,0,1
1344,6.143,162.787,1,0
1345,8.185,122.175,1,0
1346,4.517,221.386,0,1
1347,3.205,312.012,1,0
1348,4.236,236.072,0,1
1349,8.962,111.582,1,0
1350,6.369,157.011,1,0
1351,4.838,206.697,0,1
1352,4.929,202.881,1,0
1353,7.304,136.911,0,1
1354,7.276,137.438,0,1
1355,6.032,165.782,0,1
1356,6.207,161.108,0,1
1357,5.854,170.823,0,1
1358,6.491,154.059,0,1
1359,6.172,162.022,1,0
1360,4.496,222.420,1,0
1361,3.383,295.596,1,0
1362,1.759,568.505,1,0
1363,3.863,258.866,1,0
1364,4.793,208.638,0,1
1365,2.591,385.951,1,0
1366,3.363,297.354,1,0
1367,4.951,201.979,0,1
1368,6.769,147.732,1,0
1369,4.786,208.943,1,0
1370,4.539,220.313,1,0
1371,4.341,230.362,1,0
1372,4.641,215.471,1,0
1373,5.024,199.045,1,0
1374,3.930,254.453,1,0
1375,5.610,178.253,1,0
1376,3.461,288.934,0,1
1377,3.018,331.345,1,0
1378,5.485,182.315,1,0
1379,5.969,167.532,0,1
1380,5.787,172.801,1,0
1381,4.931,202.799,0,1
1382,4.908,203.749,1,0
1383,2.734,365.764,1,0
1384,9.354,106.906,0,1
1385,5.483,182.382,1,0
1386,4.360,229.358,0,1
1387,5.985,167.084,1,0
1388,5.317,188.076,0,1
1389,6.332,157.928,0,1
1390,5.816,171.939,1,0
1391,5.474,182.682,0,1
1392,9.805,101.989,0,1
1393,6.053,165.207,0,1
1394,5.989,166.973,0,1
1395,4.452,224.618,1,0
1396,4.929,202.881,1,0
1397,4.196,238.322,1,0
1398,4.634,215.796,0,1
1399,4.913,203.542,0,1
1400,3.679,271.813,0,1
1401,7.042,142.005,1,0
1402,4.505,221.976,0,1
1403,5.548,180.245,0,1
1404,6.407,156.079,0,1
1405,6.261,159.719,1,0
1406,6.829,146.434,1,0
1407,6.339,157.754,0,1
1408,5.424,184.366,0,1
1409,4.045,247.219,1,0
1410,6.202,161.238,1,0
1411,4.402,227.169,1,0
1412,6.760,147.929,1,0
1413,6.646,150.466,0,1
1414,5.119,195.351,0,1
1415,6.081,164.447,0,1
1416,4.047,247.097,0,1
1417,4.533,220.604,0,1
1418,3.023,330.797,0,1
1419,4.274,233.973,1,0
1420,3.267,306.091,1,0
1421,4.728,211.506,1,0
1422,9.772,102.333,1,0
1423,4.107,243.487,1,0
1424,2.304,434.028,1,0
1425,4.067,245.881,1,0
1426,2.303,434.216,0,1
1427,2.274,439.754,1,0
1428,3.644,274.424,1,0
1429,3.199,312.598,0,1
1430,3.287,304.229,1,0
1431,4.167,239.981,1,0
1432,2.892,345.781,0,1
1433,2.850,350.877,1,0
1434,2.736,365.497,1,0
1435,2.772,360.750,0,1
1436,3.860,259.067,1,0
1437,2.660,375.940,0,1
1438,3.340,299.401,0,1
1439,1.887,529.942,1,0
1440,3.161,316.356,0,1
1441,2.805,356.506,1,0
1442,2.841,351.989,1,0
1443,2.538,394.011,0,1
1444,4.105,243.605,1,0
1445,4.665,214.362,1,0
1446,2.737,365.364,1,0
1447,2.445,408.998,1,0
1448,2.766,361.533,1,0
1449,5.141,194.515,1,0
1450,4.944,202.265,1,0
1451,3.938,253.936,0,1
1452,4.038,247.647,1,0
1453,4.261,234.687,0,1
1454,2.955,338.409,0,1
1455,4.282,233.536,1,0
1456,2.460,406.504,1,0
1457,3.435,291.121,1,0
1458,4.016,249.004,0,1
1459,2.754,363.108,0,1
1460,2.845,351.494,0,1
1461,4.179,239.292,0,1
1462,8.525,117.302,0,1
1463,5.304,188.537,1,0
1464,5.903,169.405,1,0
1465,5.079,196.889,1,0
1466,4.614,216.732,0,1
1467,4.660,214.592,0,1
1468,4.788,208.855,1,0
1469,7.028,142.288,1,0
1470,5.890,169.779,1,0
1471,5.786,172.831,0,1
1472,7.804,128.139,1,0
1473,3.619,276.319,0,1
1474,7.004,142.776,0,1
1475,6.490,154.083,1,0
1476,6.194,161.447,1,0
1477,6.169,162.101,1,0
1478,5.602,178.508,1,0
1479,4.515,221.484,0,1
1480,4.999,200.040,1,0
1481,3.646,274.273,0,1
1482,4.383,228.154,1,0
1483,6.394,156.397,0,1
1484,5.115,195.503,1,0
1485,7.233,138.255,0,1
1486,6.398,156.299,0,1
1487,6.007,166.472,0,1
1488,6.192,161.499,0,1
1489,5.350,186.916,1,0
1490,4.250,235.294,1,0
1491,5.738,174.277,1,0
1492,6.665,150.038,1,0
1493,3.308,302.297,0,1
1494,5.070,197.239,1,0
1495,3.860,259.067,1,0
1496,7.274,137.476,1,0
1497,6.215,160.901,1,0
1498,6.201,161.264,1,0
1499,7.376,135.575,1,0
1500,5.486,182.282,0,1
1501,7.813,127.992,0,1
1502,6.279,159.261,1,0
1503,3.474,287.853,0,1
1504,3.312,301.932,0,1
1505,6.391,156.470,0,1
1506,3.732,267.953,0,1
1507,4.319,231.535,0,1
1508,3.680,271.739,0,1
1509,4.981,200.763,1,0
1510,3.638,274.876,0,1
1511,4.803,208.203,1,0
1512,5.059,197.668,1,0
1513,2.648,377.644,1,0
1514,4.055,246.609,1,0
1515,4.369,228.885,1,0
1516,3.540,282.486,1,0
1517,4.793,208.638,0,1
1518,5.696,175.562,1,0
1519,7.143,139.997,0,1
1520,4.306,232.234,1,0
1521,5.371,186.185,0,1
1522,4.780,209.205,0,1
1523,4.826,207.211,1,0
1524,5.854,170.823,1,0
1525,6.324,158.128,1,0
1526,5.998,166.722,0,1
1527,5.041,198.373,1,0
1528,4.963,201.491,0,1
1529,4.157,240.558,0,1
1530,3.849,259.808,1,0
1531,4.188,238.777,0,1
1532,3.352,298.329,1,0
1533,4.587,218.007,0,1
1534,3.583,279.096,1,0
1535,3.586,278.862,0,1
1536,2.884,346.741,1,0
1537,4.270,234.192,0,1
1538,2.805,356.506,1,0
1539,7.776,128.601,1,0
1540,4.487,222.866,1,0
1541,4.013,249.190,0,1
1542,4.516,221.435,0,1
1543,5.690,175.747,0,1
1544,4.882,204.834,1,0
1545,5.836,171.350,1,0
1546,4.902,203.998,1,0
1547,6.763,147.863,0,1
1548,4.913,203.542,0,1
1549,5.892,169.722,1,0
1550,5.645,177.148,0,1
1551,4.983,200.682,1,0
1552,4.711,212.269,1,0
1553,6.274,159.388,0,1
1554,6.005,166.528,1,0
1555,4.524,221.043,1,0
1556,5.448,183.554,0,1
1557,5.006,199.760,0,1
1558,5.371,186.185,1,0
1559,3.716,269.107,1,0
1560,2.419,413.394,0,1
1561,4.678,213.767,0,1
1562,4.585,218.103,1,0
1563,5.330,187.617,0,1
1564,5.964,167.673,0,1
1565,5.834,171.409,0,1
1566,5.403,185.082,1,0
1567,4.727,211.551,0,1
1568,6.121,163.372,1,0
1569,5.787,172.801,1,0
1570,5.144,194.401,0,1
1571,4.248,235.405,0,1
1572,5.514,181.357,0,1
1573,5.468,182.882,0,1
1574,4.834,206.868,0,1
1575,5.087,196.580,1,0
1576,3.990,250.627,0,1
1577,3.897,256.608,1,0
1578,4.541,220.216,1,0
1579,3.794,263.574,1,0
1580,7.220,138.504,1,0
1581,4.868,205.423,1,0
1582,4.197,238.265,1,0
1583,4.479,223.264,1,0
1584,5.702,175.377,1,0
1585,5.085,196.657,1,0
1586,4.990,200.401,0,1
1587,4.247,235.460,1,0
1588,4.305,232.288,0,1
1589,4.059,246.366,1,0
1590,4.291,233.046,0,1
1591,3.348,298.686,1,0
1592,4.354,229.674,1,0
1593,4.176,239.464,0,1
1594,3.679,271.813,0,1
1595,5.087,196.580,1,0
1596,4.693,213.083,0,1
1597,3.044,328.515,0,1
1598,5.550,180.180,1,0
1599,4.199,238.152,0,1
1600,4.278,233.754,1,0
1601,4.870,205.339,1,0
1602,3.548,281.849,0,1
1603,3.523,283.849,0,1
1604,4.093,244.320,1,0
1605,3.049,327.976,0,1
1606,3.727,268.312,0,1
1607,3.838,260.552,0,1
1608,3.435,291.121,1,0
1609,2.942,339.905,1,0
1610,4.330,230.947,0,1
1611,3.390,294.985,1,0
1612,4.334,230.734,1,0
1613,4.508,221.828,0,1
1614,3.532,283.126,1,0
1615,2.684,372.578,1,0
1616,3.608,277.162,1,0
1617,5.251,190.440,1,0
1618,3.013,331.895,1,0
1619,5.498,181.884,1,0
1620,4.905,203.874,1,0
1621,4.318,231.589,0,1
1622,4.789,208.812,1,0
1623,9.558,104.624,0,1
1624,6.101,163.908,0,1
1625,5.397,185.288,0,1
1626,5.015,199.402,0,1
1627,5.342,187.196,1,0
1628,5.065,197.433,1,0
1629,3.092,323.415,1,0
1630,5.493,182.050,1,0
1631,3.252,307.503,1,0
1632,6.598,151.561,0,1
1633,5.430,184.162,0,1
1634,4.932,202.758,0,1
1635,4.936,202.593,1,0
1636,4.849,206.228,0,1
1637,3.605,277.393,0,1
1638,2.555,391.389,1,0
1639,6.345,157.604,0,1
1640,5.984,167.112,0,1
1641,5.132,194.856,0,1
1642,5.867,170.445,0,1
1643,4.452,224.618,0,1
1644,6.117,163.479,1,0
1645,5.715,174.978,0,1
1646,4.187,238.834,1,0
1647,5.320,187.970,0,1
1648,5.208,192.012,0,1
1649,5.947,168.152,1,0
1650,4.455,224.467,1,0
1651,5.128,195.008,0,1
1652,3.520,284.091,1,0
1653,5.252,190.404,1,0
1654,4.070,245.700,0,1
1655,4.845,206.398,0,1
1656,4.739,211.015,0,1
1657,4.464,224.014,0,1
1658,6.351,157.456,1,0
1659,4.447,224.871,1,0
1660,6.725,148.699,1,0
1661,4.901,204.040,0,1
1662,6.222,160.720,0,1
1663,4.365,229.095,1,0
1664,4.348,229.991,1,0
1665,7.562,132.240,1,0
1666,5.452,183.419,0,1
1667,4.359,229.410,0,1
1668,4.468,223.814,1,0
1669,5.095,196.271,1,0
1670,3.090,323.625,1,0
1671,4.835,206.825,0,1
1672,5.595,178.731,1,0
1673,3.634,275.179,1,0
1674,6.146,162.707,1,0
1675,7.267,137.608,1,0
1676,4.002,249.875,1,0
1677,4.020,248.756,1,0
1678,5.218,191.644,1,0
1679,6.057,165.098,0,1
1680,6.128,163.185,0,1
1681,4.338,230.521,0,1
1682,5.335,187.441,1,0
1683,7.412,134.916,1,0
1684,4.572,218.723,1,0
1685,4.086,244.738,1,0
1686,3.190,313.480,0,1
1687,4.399,227.324,1,0
1688,5.281,189.358,1,0
1689,5.356,186.706,0,1
1690,6.781,147.471,1,0
1691,5.510,181.488,1,0
1692,5.602,178.508,1,0
1693,4.464,224.014,1,0
1694,5.614,178.126,0,1
1695,5.753,173.822,0,1
1696,5.502,181.752,0,1
1697,5.311,188.288,1,0
1698,4.493,222.568,0,1
1699,2.872,348.189,1,0
1700,5.610,178.253,0,1
1701,6.381,156.715,1,0
1702,4.996,200.160,1,0
1703,5.284,189.251,1,0
1704,4.716,212.044,1,0
1705,4.648,215.146,0,1
1706,5.806,172.236,1,0
1707,4.322,231.374,0,1
1708,5.072,197.161,1,0
1709,4.384,228.102,0,1
1710,3.864,258.799,0,1
1711,9.978,100.220,0,1
1712,5.067,197.355,0,1
1713,5.286,189.179,1,0
1714,2.769,361.141,1,0
1715,3.284,304.507,1,0
1716,5.303,188.573,1,0
1717,5.898,169.549,1,0
1718,4.656,214.777,1,0
1719,4.340,230.415,1,0
1720,5.335,187.441,0,1
1721,5.172,193.349,0,1
1722,4.827,207.168,1,0
1723,5.252,190.404,0,1
1724,3.402,293.945,1,0
1725,4.627,216.123,1,0
1726,3.215,311.042,0,1
1727,2.997,333.667,1,0
1728,5.282,189.322,0,1
1729,5.194,192.530,1,0
1730,4.252,235.183,0,1
1731,4.225,236.686,1,0
1732,4.706,212.495,1,0
1733,2.621,381.534,0,1
1734,3.499,285.796,0,1
1735,3.760,265.957,0,1
1736,3.643,274.499,0,1
1737,3.346,298.864,1,0
1738,4.466,223.914,1,0
1739,3.212,311.333,0,1
1740,4.681,213.630,1,0
1741,3.781,264.480,1,0
1742,2.854,350.385,0,1
1743,2.552,391.850,0,1
1744,4.436,225.428,1,0
1745,4.088,244.618,1,0
1746,4.243,235.682,0,1
1747,4.040,247.525,0,1
1748,5.063,197.511,1,0
1749,6.688,149.522,1,0
1750,6.413,155.933,1,0
1751,3.267,306.091,1,0
1752,4.519,221.288,1,0
1753,5.871,170.329,1,0
1754,3.879,257.798,0,1
1755,3.392,294.811,1,0
1756,4.822,207.383,0,1
1757,2.454,407.498,1,0
1758,5.345,187.091,1,0
1759,6.749,148.170,1,0
1760,4.575,218.579,1,0
1761,4.756,210.261,0,1
1762,5.861,170.619,0,1
1763,5.043,198.295,0,1
1764,4.728,211.506,1,0
1765,5.634,177.494,1,0
1766,4.976,200.965,0,1
1767,4.064,246.063,0,1
1768,4.983,200.682,1,0
1769,5.804,172.295,0,1
1770,4.773,209.512,0,1
1771,6.217,160.849,0,1
1772,6.819,146.649,1,0
1773,6.534,153.046,1,0
1774,5.194,192.530,1,0
1775,4.584,218.150,1,0
1776,5.197,192.419,0,1
1777,3.476,287.687,1,0
1778,2.883,346.861,0,1
1779,4.210,237.530,1,0
1780,3.294,303.582,1,0
1781,4.137,241.721,0,1
1782,6.478,154.369,0,1
1783,6.862,145.730,1,0
1784,6.196,161.394,0,1
1785,4.420,226.244,0,1
1786,5.724,174.703,0,1
1787,3.467,288.434,1,0
1788,3.616,276.549,1,0
1789,4.328,231.054,1,0
1790,4.880,204.918,0,1
1791,6.675,149.813,0,1
1792,4.238,235.960,1,0
1793,5.061,197.589,1,0
1794,3.437,290.951,1,0
1795,5.625,177.778,1,0
1796,4.216,237.192,1,0
1797,4.666,214.316,0,1
1798,4.945,202.224,0,1
1799,5.901,169.463,1,0
1800,5.504,181.686,0,1
1801,4.611,216.873,1,0
1802,4.638,215.610,0,1
1803,5.256,190.259,1,0
1804,3.601,277.701,1,0
1805,4.369,228.885,1,0
1806,5.298,188.750,1,0
1807,5.008,199.681,0,1
1808,4.321,231.428,1,0
1809,5.590,178.891,1,0
1810,4.666,214.316,0,1
1811,4.181,239.177,1,0
1812,3.524,283.768,1,0
1813,7.234,138.236,1,0
1814,2.968,336.927,1,0
1815,3.574,279.799,0,1
1816,2.912,343.407,0,1
1817,2.300,434.783,1,0
1818,2.411,414.766,1,0
1819,1.815,550.964,1,0
1820,3.254,307.314,0,1
1821,4.895,204.290,1,0
1822,5.460,183.150,1,0
1823,4.437,225.378,1,0
1824,5.109,195.733,1,0
1825,4.242,235.738,0,1
1826,5.122,195.236,1,0
1827,2.473,404.367,0,1
1828,5.887,169.866,1,0
1829,4.600,217.391,1,0
1830,6.521,153.351,0,1
1831,5.779,173.040,1,0
1832,6.517,153.445,1,0
1833,6.165,162.206,0,1
1834,5.947,168.152,1,0
1835,5.314,188.182,0,1
1836,5.606,178.380,0,1
1837,5.351,186.881,1,0
1838,5.096,196.232,1,0
1839,3.266,306.185,1,0
1840,2.411,414.766,1,0
1841,3.579,279.408,1,0
1842,3.285,304.414,1,0
1843,3.253,307.409,1,0
1844,5.094,196.309,0,1
1845,3.991,250.564,1,0
1846,3.922,254.972,0,1
1847,3.795,263.505,0,1
1848,4.831,206.996,0,1
1849,4.118,242.836,1,0
1850,3.954,252.908,1,0
1851,2.399,416.840,0,1
1852,3.389,295.072,0,1
1853,3.935,254.130,1,0
1854,4.808,207.987,0,1
1855,4.205,237.812,0,1
1856,4.380,228.311,1,0
1857,4.310,232.019,0,1
1858,5.072,197.161,0,1
1859,5.235,191.022,0,1
1860,4.269,234.247,0,1
1861,6.547,152.742,0,1
1862,2.326,429.923,0,1
1863,4.644,215.332,0,1
1864,3.611,276.932,1,0
1865,3.115,321.027,1,0
1866,3.196,312.891,0,1
1867,3.315,301.659,1,0
1868,3.533,283.046,0,1
1869,3.583,279.096,1,0
1870,3.190,313.480,0,1
1871,3.525,283.688,1,0
1872,4.454,224.517,1,0
1873,2.398,417.014,0,1
1874,2.430,411.523,1,0
1875,3.411,293.169,1,0
1876,2.289,436.872,0,1
1877,3.383,295.596,0,1
1878,3.102,322.373,1,0
1879,3.797,263.366,0,1
1880,4.083,244.918,0,1
1881,2.525,396.040,1,0
1882,4.277,233.809,0,1
1883,3.580,279.330,0,1
1884,2.360,423.729,0,1
1885,4.458,224.316,1,0
1886,3.994,250.376,1,0
1887,4.832,206.954,0,1
1888,4.211,237.473,0,1
1889,4.025,248.447,0,1
1890,3.727,268.312,1,0
1891,3.297,303.306,1,0
1892,3.659,273.299,1,0
1893,2.736,365.497,0,1
1894,2.975,336.134,0,1
1895,4.199,238.152,1,0
1896,3.646,274.273,1,0
1897,2.938,340.368,1,0
1898,3.509,284.981,1,0
1899,2.170,460.829,1,0
1900,4.484,223.015,0,1
1901,3.925,254.777,1,0
1902,3.398,294.291,0,1
1903,5.094,196.309,1,0
1904,2.849,351.000,1,0
1905,4.063,246.124,0,1
1906,2.835,352.734,0,1
1907,2.846,351.370,1,0
1908,2.568,389.408,1,0
1909,3.069,325.839,1,0
1910,3.337,299.670,1,0
1911,3.112,321.337,0,1
1912,3.215,311.042,0,1
1913,2.605,383.877,0,1
1914,1.449,690.131,0,1
1915,7.874,127.000,1,0
1916,5.004,199.840,1,0
1917,4.935,202.634,1,0
1918,4.763,209.952,1,0
1919,6.100,163.934,1,0
1920,5.015,199.402,1,0
1921,3.939,253.872,0,1
1922,5.274,189.609,1,0
1923,4.968,201.288,1,0
1924,3.914,255.493,1,0
1925,1.584,631.313,0,1
