pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.508,285.063,1,0
996,8.459,118.217,1,0
997,2.672,374.251,1,0
998,4.082,244.978,1,0
999,3.679,271.813,1,0
1000,4.823,207.340,1,0
1001,3.689,271.076,1,0
1002,3.573,279.877,1,0
1003,4.067,245.881,1,0
1004,4.753,210.393,1,0
1005,4.192,238.550,1,0
1006,3.812,262.329,1,0
1007,4.269,234.247,1,0
1008,4.026,248.385,1,0
1009,3.935,254.130,1,0
1010,4.559,219.346,1,0
1011,4.053,246.731,1,0
1012,3.542,282.326,1,0
1013,4.434,225.530,1,0
1014,3.126,319.898,1,0
1015,3.695,270.636,1,0
1016,3.921,255.037,1,0
1017,5.998,166.722,1,0
1018,3.688,271.150,1,0
1019,4.817,207.598,1,0
1020,3.631,275.406,1,0
1021,3.493,286.287,1,0
1022,3.760,265.957,1,0
1023,4.925,203.046,1,0
1024,3.286,304.321,1,0
1025,3.055,327.332,1,0
1026,4.211,237.473,1,0
1027,3.091,323.520,1,0
1028,2.632,379.939,1,0
1029,4.166,240.038,1,0
1030,4.327,231.107,1,0
1031,3.657,273.448,1,0
1032,3.068,325.945,0,1
1033,2.642,378.501,1,0
1034,2.998,333.556,1,0
1035,3.085,324.149,1,0
1036,3.458,289.184,1,0
1037,3.019,331.236,1,0
1038,3.003,333.000,1,0
1039,3.184,314.070,1,0
1040,3.859,259.134,1,0
1041,3.622,276.091,1,0
1042,6.701,149.231,1,0
1043,3.204,312.110,0,1
1044,2.901,344.709,1,0
1045,5.261,190.078,0,1
1046,4.046,247.158,1,0
1047,4.482,223.115,1,0
1048,3.913,255.558,1,0
1049,4.493,222.568,1,0
1050,4.443,225.073,1,0
1051,3.657,273.448,1,0
1052,3.708,269.687,1,0
1053,2.966,337.154,1,0
1054,4.203,237.925,1,0
1055,4.188,238.777,1,0
1056,3.357,297.885,0,1
1057,2.907,343.997,1,0
1058,3.061,326.691,1,0
1059,2.984,335.121,1,0
1060,5.069,197.278,1,0
1061,3.829,261.165,1,0
1062,3.760,265.957,1,0
1063,4.715,212.089,1,0
1064,7.475,133.779,1,0
1065,4.096,244.141,1,0
1066,3.807,262.674,1,0
1067,2.674,373.972,0,1
1068,4.828,207.125,1,0
1069,3.801,263.089,1,0
1070,4.000,250.000,1,0
1071,3.594,278.242,1,0
1072,4.010,249.377,1,0
1073,1.970,507.614,1,0
1074,2.629,380.373,1,0
1075,3.388,295.159,1,0
1076,4.354,229.674,1,0
1077,2.522,396.511,1,0
1078,5.681,176.025,1,0
1079,3.884,257.467,1,0
1080,4.097,244.081,1,0
1081,2.998,333.556,1,0
1082,4.361,229.305,1,0
1083,4.917,203.376,1,0
1084,5.675,176.211,1,0
1085,4.726,211.595,1,0
1086,4.136,241.779,0,1
1087,2.789,358.551,1,0
1088,4.263,234.577,1,0
1089,3.334,299.940,1,0
1090,4.488,222.816,1,0
1091,3.783,264.340,1,0
1092,3.624,275.938,1,0
1093,3.801,263.089,1,0
1094,5.232,191.131,1,0
1095,3.776,264.831,1,0
1096,3.701,270.197,1,0
1097,4.689,213.265,1,0
1098,3.443,290.444,1,0
1099,3.361,297.530,1,0
1100,3.750,266.667,1,0
1101,7.073,141.383,1,0
1102,3.398,294.291,1,0
1103,3.478,287.522,1,0
1104,3.472,288.018,1,0
1105,3.284,304.507,1,0
1106,3.505,285.307,1,0
1107,4.181,239.177,1,0
1108,4.525,220.994,1,0
1109,2.832,353.107,1,0
1110,3.547,281.928,1,0
1111,3.056,327.225,1,0
1112,3.552,281.532,1,0
1113,3.472,288.018,1,0
1114,4.042,247.402,1,0
1115,2.514,397.772,1,0
1116,3.437,290.951,0,1
1117,8.427,118.666,1,0
1118,2.676,373.692,1,0
1119,3.079,324.781,1,0
1120,2.404,415.973,1,0
1121,3.040,328.947,1,0
1122,3.554,281.373,1,0
1123,3.067,326.052,1,0
1124,2.730,366.300,1,0
1125,2.623,381.243,0,1
1126,3.480,287.356,1,0
1127,3.602,277.624,1,0
1128,2.570,389.105,1,0
1129,2.961,337.724,0,1
1130,3.556,281.215,1,0
1131,6.717,148.876,1,0
1132,3.183,314.169,1,0
1133,2.529,395.413,1,0
1134,3.007,332.557,1,0
1135,2.935,340.716,1,0
1136,3.470,288.184,1,0
1137,2.829,353.482,1,0
1138,2.515,397.614,1,0
1139,2.894,345.543,1,0
1140,3.093,323.311,1,0
1141,2.378,420.521,0,1
1142,3.093,323.311,1,0
1143,3.426,291.886,1,0
1144,2.781,359.583,1,0
1145,2.705,369.686,1,0
1146,2.521,396.668,1,0
1147,3.289,304.044,1,0
1148,3.962,252.398,1,0
1149,4.757,210.217,1,0
1150,3.915,255.428,1,0
1151,3.834,260.824,1,0
1152,2.867,348.797,1,0
1153,4.775,209.424,1,0
1154,4.099,243.962,1,0
1155,3.747,266.880,1,0
1156,2.600,384.615,1,0
1157,3.111,321.440,1,0
1158,2.052,487.329,1,0
1159,2.852,350.631,1,0
1160,2.625,380.952,1,0
1161,3.059,326.904,1,0
1162,2.494,400.962,0,1
1163,3.783,264.340,0,1
1164,2.750,363.636,1,0
1165,2.383,419.639,0,1
1166,2.991,334.336,1,0
1167,1.902,525.762,1,0
1168,3.876,257.998,1,0
1169,5.748,173.974,1,0
1170,2.568,389.408,1,0
1171,4.933,202.716,1,0
1172,3.824,261.506,1,0
1173,3.813,262.261,1,0
1174,3.338,299.581,1,0
1175,2.938,340.368,1,0
1176,3.845,260.078,1,0
1177,3.782,264.410,1,0
1178,3.563,280.662,1,0
1179,3.221,310.463,0,1
1180,2.809,355.999,1,0
1181,1.857,538.503,1,0
1182,2.285,437.637,1,0
1183,1.999,500.250,1,0
1184,2.461,406.339,1,0
1185,3.887,257.268,1,0
1186,3.112,321.337,1,0
1187,6.741,148.346,1,0
1188,5.654,176.866,1,0
1189,4.509,221.779,0,1
1190,3.958,252.653,1,0
1191,3.170,315.457,1,0
1192,3.587,278.784,1,0
1193,3.039,329.056,1,0
1194,3.641,274.650,1,0
1195,2.649,377.501,1,0
1196,3.756,266.241,1,0
1197,3.674,272.183,1,0
1198,4.449,224.770,1,0
1199,3.010,332.226,1,0
1200,4.196,238.322,1,0
1201,3.493,286.287,1,0
1202,2.784,359.195,1,0
1203,2.525,396.040,1,0
1204,4.151,240.906,1,0
1205,3.918,255.232,1,0
1206,2.944,339.674,0,1
1207,1.942,514.933,1,0
1208,3.490,286.533,1,0
1209,5.960,167.785,1,0
1210,2.459,406.669,1,0
1211,2.268,440.917,1,0
1212,2.175,459.770,1,0
1213,3.305,302.572,1,0
1214,2.385,419.287,0,1
1215,3.361,297.530,1,0
1216,2.817,354.988,1,0
1217,4.490,222.717,1,0
1218,2.741,364.830,1,0
1219,3.624,275.938,1,0
1220,2.170,460.829,1,0
1221,2.319,431.220,1,0
1222,4.120,242.718,1,0
1223,2.729,366.435,1,0
1224,2.364,423.012,1,0
1225,1.824,548.246,1,0
1226,2.394,417.711,1,0
1227,1.931,517.866,1,0
1228,3.157,316.756,1,0
1229,3.074,325.309,1,0
1230,2.605,383.877,1,0
1231,2.076,481.696,0,1
1232,4.706,212.495,1,0
1233,3.299,303.122,1,0
1234,2.570,389.105,1,0
1235,2.225,449.438,1,0
1236,1.834,545.256,1,0
1237,3.173,315.159,1,0
1238,3.513,284.657,0,1
1239,2.509,398.565,1,0
1240,3.557,281.136,1,0
1241,3.085,324.149,0,1
1242,2.134,468.604,1,0
1243,2.892,345.781,1,0
1244,3.227,309.885,1,0
1245,3.144,318.066,0,1
1246,2.855,350.263,1,0
1247,3.494,286.205,1,0
1248,3.178,314.663,0,1
1249,2.484,402.576,1,0
1250,2.590,386.100,1,0
1251,3.751,266.596,0,1
1252,3.372,296.560,1,0
1253,3.541,282.406,1,0
1254,2.486,402.253,1,0
1255,1.718,582.072,1,0
1256,5.291,189.000,1,0
1257,3.643,274.499,1,0
1258,2.758,362.582,1,0
1259,3.148,317.662,1,0
1260,3.366,297.089,1,0
1261,2.226,449.236,1,0
1262,2.141,467.071,1,0
1263,2.751,363.504,1,0
1264,3.285,304.414,0,1
1265,2.826,353.857,1,0
1266,3.389,295.072,1,0
1267,2.175,459.770,0,1
1268,2.007,498.256,1,0
1269,3.075,325.203,1,0
1270,3.439,290.782,1,0
1271,2.942,339.905,1,0
1272,2.693,371.333,1,0
1273,3.342,299.222,1,0
1274,3.393,294.724,1,0
1275,1.646,607.533,1,0
1276,2.801,357.015,1,0
1277,2.111,473.709,1,0
1278,1.976,506.073,1,0
1279,2.760,362.319,1,0
1280,2.799,357.270,1,0
1281,5.751,173.883,1,0
1282,2.439,410.004,1,0
1283,2.402,416.320,1,0
1284,2.789,358.551,1,0
1285,3.679,271.813,1,0
1286,3.955,252.845,1,0
1287,3.849,259.808,1,0
1288,3.495,286.123,1,0
1289,4.209,237.586,1,0
1290,3.973,251.699,1,0
1291,2.933,340.948,1,0
1292,3.866,258.665,1,0
1293,3.801,263.089,1,0
1294,3.442,290.529,1,0
1295,3.983,251.067,1,0
1296,3.896,256.674,1,0
1297,3.402,293.945,1,0
1298,4.236,236.072,1,0
1299,4.177,239.406,1,0
1300,3.424,292.056,1,0
1301,6.672,149.880,1,0
1302,4.037,247.709,1,0
1303,3.539,282.566,1,0
1304,3.413,292.997,1,0
1305,3.694,270.709,1,0
1306,3.560,280.899,1,0
1307,3.515,284.495,1,0
1308,4.225,236.686,1,0
1309,4.578,218.436,1,0
1310,3.882,257.599,0,1
1311,2.220,450.450,1,0
1312,3.159,316.556,1,0
1313,2.991,334.336,1,0
1314,3.808,262.605,1,0
1315,3.776,264.831,1,0
1316,4.156,240.616,1,0
1317,2.837,352.485,0,1
1318,2.707,369.413,1,0
1319,4.613,216.779,1,0
1320,5.157,193.911,1,0
1321,3.599,277.855,1,0
1322,8.255,121.139,0,1
1323,3.380,295.858,1,0
1324,3.804,262.881,1,0
1325,2.809,355.999,1,0
1326,3.330,300.300,0,1
1327,3.201,312.402,1,0
1328,3.758,266.099,1,0
1329,2.925,341.880,1,0
1330,2.646,377.929,1,0
1331,4.673,213.995,1,0
1332,3.353,298.240,1,0
1333,2.656,376.506,1,0
1334,2.620,381.679,1,0
1335,3.154,317.058,1,0
1336,3.643,274.499,1,0
1337,5.709,175.162,1,0
1338,2.868,348.675,1,0
1339,4.698,212.857,1,0
1340,2.759,362.450,1,0
1341,5.526,180.963,0,1
1342,4.661,214.546,1,0
1343,3.628,275.634,1,0
1344,3.854,259.471,1,0
1345,3.222,310.366,1,0
1346,3.273,305.530,1,0
1347,4.806,208.073,1,0
1348,2.931,341.180,1,0
1349,3.213,311.236,1,0
1350,3.811,262.398,1,0
1351,4.206,237.756,1,0
1352,4.116,242.954,1,0
1353,3.114,321.130,1,0
1354,2.792,358.166,1,0
1355,3.525,283.688,1,0
1356,3.371,296.648,1,0
1357,3.538,282.646,1,0
1358,3.751,266.596,1,0
1359,3.214,311.139,1,0
1360,2.804,356.633,1,0
1361,4.807,208.030,1,0
1362,3.971,251.826,1,0
1363,8.227,121.551,1,0
1364,3.957,252.717,1,0
1365,3.670,272.480,0,1
1366,5.263,190.006,1,0
1367,4.440,225.225,1,0
1368,4.041,247.463,1,0
1369,4.486,222.916,1,0
1370,3.994,250.376,1,0
1371,3.026,330.469,1,0
1372,3.034,329.598,1,0
1373,5.242,190.767,1,0
1374,4.438,225.327,1,0
1375,3.915,255.428,1,0
1376,3.995,250.313,1,0
1377,4.246,235.516,1,0
1378,3.636,275.028,1,0
1379,3.450,289.855,1,0
1380,3.406,293.600,1,0
1381,5.011,199.561,1,0
1382,3.816,262.055,1,0
1383,4.981,200.763,1,0
1384,4.887,204.625,1,0
1385,4.389,227.842,1,0
1386,7.749,129.049,1,0
1387,2.596,385.208,1,0
1388,3.611,276.932,1,0
1389,4.303,232.396,1,0
1390,4.830,207.039,1,0
1391,3.395,294.551,1,0
1392,3.588,278.707,1,0
1393,3.516,284.414,1,0
1394,3.763,265.745,1,0
1395,3.416,292.740,1,0
1396,2.187,457.247,1,0
1397,3.954,252.908,1,0
1398,2.838,352.361,1,0
1399,3.638,274.876,1,0
1400,5.444,183.688,1,0
1401,3.522,283.930,1,0
1402,2.647,377.786,1,0
1403,3.852,259.605,1,0
1404,4.545,220.022,1,0
1405,4.004,249.750,0,1
1406,4.241,235.793,1,0
1407,4.445,224.972,1,0
1408,8.585,116.482,1,0
1409,3.326,300.661,1,0
1410,3.510,284.900,1,0
1411,3.114,321.130,1,0
1412,3.453,289.603,0,1
1413,4.168,239.923,1,0
1414,3.260,306.748,1,0
1415,3.137,318.776,1,0
1416,4.789,208.812,1,0
1417,3.588,278.707,1,0
1418,2.654,376.790,1,0
1419,4.079,245.158,1,0
1420,2.927,341.647,1,0
1421,3.145,317.965,1,0
1422,2.168,461.255,1,0
1423,4.176,239.464,1,0
1424,2.885,346.620,1,0
1425,5.246,190.621,1,0
1426,2.467,405.351,1,0
1427,3.340,299.401,1,0
1428,4.398,227.376,1,0
1429,5.709,175.162,0,1
1430,4.308,232.126,1,0
1431,2.851,350.754,1,0
1432,2.594,385.505,1,0
1433,2.819,354.736,0,1
1434,2.848,351.124,1,0
1435,3.082,324.465,1,0
1436,2.985,335.008,0,1
1437,3.362,297.442,0,1
1438,3.501,285.633,1,0
1439,2.847,351.247,1,0
1440,3.145,317.965,1,0
1441,3.305,302.572,1,0
1442,3.171,315.358,0,1
1443,3.199,312.598,1,0
1444,3.742,267.237,1,0
1445,4.488,222.816,1,0
1446,2.891,345.901,0,1
1447,3.347,298.775,1,0
1448,2.216,451.264,1,0
1449,6.759,147.951,1,0
1450,3.930,254.453,1,0
1451,3.956,252.781,1,0
1452,3.582,279.174,1,0
1453,3.969,251.953,1,0
1454,2.725,366.972,1,0
1455,2.905,344.234,1,0
1456,2.667,374.953,1,0
1457,3.113,321.234,1,0
1458,2.748,363.901,1,0
1459,3.494,286.205,1,0
1460,3.943,253.614,1,0
1461,4.699,212.811,1,0
1462,2.976,336.022,1,0
1463,2.794,357.910,1,0
1464,3.438,290.867,1,0
1465,2.519,396.983,1,0
1466,3.348,298.686,1,0
1467,3.712,269.397,1,0
1468,5.033,198.689,1,0
1469,4.242,235.738,1,0
1470,3.196,312.891,1,0
1471,3.103,322.269,1,0
1472,3.269,305.904,0,1
1473,3.115,321.027,1,0
1474,2.516,397.456,1,0
1475,3.209,311.624,1,0
1476,3.848,259.875,1,0
1477,3.506,285.225,1,0
1478,2.692,371.471,1,0
1479,3.245,308.166,1,0
1480,2.448,408.497,1,0
1481,2.920,342.466,1,0
1482,4.256,234.962,0,1
1483,2.249,444.642,1,0
1484,2.532,394.945,1,0
1485,2.726,366.838,1,0
1486,3.556,281.215,1,0
1487,3.277,305.157,1,0
1488,3.616,276.549,1,0
1489,4.384,228.102,1,0
1490,3.096,322.997,1,0
1491,3.769,265.322,1,0
1492,3.619,276.319,1,0
1493,4.116,242.954,1,0
1494,6.982,143.225,1,0
1495,2.592,385.802,1,0
1496,4.121,242.660,1,0
1497,3.538,282.646,1,0
1498,3.649,274.048,1,0
1499,3.682,271.592,1,0
1500,2.697,370.782,1,0
1501,3.302,302.847,1,0
1502,3.992,250.501,1,0
1503,2.493,401.123,1,0
1504,3.426,291.886,1,0
1505,2.294,435.920,1,0
1506,4.363,229.200,1,0
1507,5.447,183.587,1,0
1508,4.512,221.631,1,0
1509,3.206,311.915,1,0
1510,3.641,274.650,1,0
1511,3.329,300.391,1,0
1512,3.553,281.452,1,0
1513,3.726,268.384,1,0
1514,7.349,136.073,1,0
1515,2.563,390.168,1,0
1516,4.054,246.670,1,0
1517,3.578,279.486,1,0
1518,3.860,259.067,1,0
1519,3.927,254.647,1,0
1520,3.031,329.924,1,0
1521,3.116,320.924,1,0
1522,2.812,355.619,1,0
1523,3.601,277.701,1,0
1524,2.517,397.298,1,0
1525,4.912,203.583,1,0
1526,3.662,273.075,1,0
1527,5.027,198.926,1,0
1528,4.949,202.061,1,0
1529,4.648,215.146,1,0
1530,4.685,213.447,1,0
1531,4.657,214.731,1,0
1532,4.873,205.212,1,0
1533,4.478,223.314,1,0
1534,3.843,260.213,1,0
1535,4.457,224.366,0,1
1536,4.136,241.779,1,0
1537,9.962,100.381,1,0
1538,3.644,274.424,1,0
1539,5.093,196.348,1,0
1540,4.200,238.095,1,0
1541,2.407,415.455,1,0
1542,4.850,206.186,0,1
1543,2.208,452.899,1,0
1544,2.793,358.038,1,0
1545,3.498,285.878,1,0
1546,4.681,213.630,1,0
1547,4.383,228.154,1,0
1548,3.799,263.227,1,0
1549,2.998,333.556,1,0
1550,4.271,234.137,1,0
1551,4.241,235.793,1,0
1552,4.304,232.342,1,0
1553,4.159,240.442,1,0
1554,3.653,273.748,0,1
1555,4.059,246.366,1,0
1556,5.912,169.147,1,0
1557,5.179,193.087,1,0
1558,3.944,253.550,1,0
1559,4.426,225.938,1,0
1560,3.456,289.352,1,0
1561,2.936,340.599,1,0
1562,2.977,335.909,1,0
1563,3.395,294.551,1,0
1564,3.927,254.647,1,0
1565,3.799,263.227,0,1
1566,4.775,209.424,1,0
1567,3.372,296.560,1,0
1568,4.769,209.688,1,0
1569,2.531,395.101,1,0
1570,3.435,291.121,1,0
1571,4.261,234.687,1,0
1572,3.336,299.760,1,0
1573,7.268,137.589,1,0
1574,3.669,272.554,1,0
1575,2.361,423.549,1,0
1576,4.148,241.080,1,0
1577,3.709,269.614,1,0
1578,4.549,219.829,1,0
1579,4.926,203.004,1,0
1580,4.605,217.155,1,0
1581,4.897,204.207,1,0
1582,4.019,248.818,1,0
1583,5.163,193.686,1,0
1584,3.535,282.885,1,0
1585,4.800,208.333,1,0
1586,4.705,212.540,1,0
1587,4.539,220.313,1,0
1588,4.623,216.310,1,0
1589,4.450,224.719,1,0
1590,3.967,252.080,0,1
1591,3.963,252.334,1,0
1592,8.330,120.048,1,0
1593,5.011,199.561,0,1
1594,5.687,175.840,1,0
1595,3.981,251.193,1,0
1596,4.022,248.633,1,0
1597,3.308,302.297,1,0
1598,4.110,243.309,1,0
1599,4.688,213.311,1,0
1600,4.436,225.428,1,0
1601,3.752,266.525,1,0
1602,4.167,239.981,1,0
1603,3.792,263.713,1,0
1604,2.993,334.113,1,0
1605,2.935,340.716,1,0
1606,3.441,290.613,1,0
1607,3.706,269.833,1,0
1608,8.793,113.727,1,0
1609,3.866,258.665,1,0
1610,4.471,223.664,1,0
1611,3.556,281.215,1,0
1612,4.204,237.869,1,0
1613,2.930,341.297,1,0
1614,2.339,427.533,1,0
1615,2.581,387.447,1,0
1616,3.217,310.849,1,0
1617,2.387,418.936,1,0
1618,2.183,458.085,1,0
1619,2.299,434.972,1,0
1620,4.164,240.154,1,0
1621,3.099,322.685,1,0
1622,3.330,300.300,1,0
1623,2.461,406.339,1,0
1624,3.477,287.604,1,0
1625,2.731,366.166,1,0
1626,4.285,233.372,1,0
1627,3.125,320.000,1,0
1628,3.979,251.319,1,0
1629,2.746,364.166,1,0
1630,7.345,136.147,1,0
1631,3.898,256.542,0,1
1632,3.044,328.515,1,0
1633,3.486,286.862,1,0
1634,3.298,303.214,1,0
1635,2.771,360.881,1,0
1636,3.422,292.227,0,1
1637,3.011,332.116,1,0
1638,3.383,295.596,1,0
1639,3.704,269.978,0,1
1640,3.833,260.892,1,0
1641,3.606,277.316,1,0
1642,4.117,242.895,1,0
1643,3.343,299.133,0,1
1644,4.277,233.809,0,1
1645,3.717,269.034,1,0
1646,3.488,286.697,1,0
1647,3.922,254.972,1,0
1648,3.407,293.513,1,0
1649,4.410,226.757,1,0
1650,3.808,262.605,1,0
1651,5.833,171.438,0,1
1652,3.862,258.933,1,0
1653,3.434,291.206,0,1
1654,2.974,336.247,1,0
1655,2.933,340.948,1,0
1656,3.185,313.972,1,0
1657,2.810,355.872,1,0
1658,2.838,352.361,1,0
1659,4.538,220.361,1,0
1660,2.854,350.385,1,0
1661,3.817,261.986,1,0
1662,3.429,291.630,1,0
1663,2.954,338.524,1,0
1664,4.098,244.021,1,0
1665,3.956,252.781,1,0
1666,3.627,275.710,1,0
1667,3.518,284.252,1,0
1668,2.303,434.216,1,0
1669,5.786,172.831,1,0
1670,3.717,269.034,1,0
1671,3.239,308.737,1,0
1672,2.611,382.995,1,0
1673,3.407,293.513,0,1
1674,3.220,310.559,1,0
1675,3.951,253.100,1,0
1676,4.311,231.965,1,0
1677,4.919,203.293,1,0
1678,4.413,226.603,1,0
1679,4.293,232.937,1,0
1680,4.638,215.610,1,0
1681,4.491,222.668,1,0
1682,3.280,304.878,0,1
1683,3.880,257.732,1,0
1684,2.920,342.466,1,0
1685,3.643,274.499,1,0
1686,3.903,256.213,1,0
1687,3.323,300.933,1,0
1688,6.908,144.760,1,0
1689,4.283,233.481,1,0
1690,2.620,381.679,1,0
1691,4.301,232.504,1,0
1692,4.419,226.296,1,0
1693,4.066,245.942,1,0
1694,3.453,289.603,1,0
1695,4.255,235.018,1,0
1696,4.668,214.225,1,0
1697,4.720,211.864,1,0
1698,3.994,250.376,1,0
1699,3.233,309.310,0,1
1700,3.326,300.661,1,0
1701,3.964,252.270,0,1
1702,5.074,197.083,1,0
1703,4.557,219.443,1,0
1704,3.421,292.312,0,1
1705,4.534,220.556,0,1
1706,7.522,132.943,1,0
1707,3.747,266.880,1,0
1708,2.818,354.862,0,1
1709,2.950,338.983,1,0
1710,3.562,280.741,1,0
1711,4.011,249.314,1,0
1712,3.673,272.257,0,1
1713,2.322,430.663,1,0
1714,2.971,336.587,0,1
1715,4.403,227.118,0,1
1716,3.426,291.886,1,0
1717,3.252,307.503,1,0
1718,4.365,229.095,1,0
1719,3.233,309.310,1,0
1720,2.489,401.768,1,0
1721,3.635,275.103,1,0
1722,3.627,275.710,1,0
1723,2.564,390.016,1,0
1724,2.975,336.134,1,0
1725,3.209,311.624,1,0
1726,3.544,282.167,1,0
1727,5.823,171.733,1,0
1728,2.862,349.406,1,0
1729,1.843,542.594,0,1
1730,3.057,327.118,1,0
1731,3.347,298.775,1,0
1732,2.798,357.398,1,0
1733,2.823,354.233,1,0
1734,3.387,295.247,1,0
1735,4.016,249.004,1,0
1736,3.175,314.961,1,0
1737,3.169,315.557,1,0
1738,2.493,401.123,1,0
1739,4.535,220.507,1,0
1740,3.820,261.780,0,1
1741,3.580,279.330,1,0
1742,3.723,268.601,1,0
1743,3.486,286.862,1,0
1744,3.109,321.647,1,0
1745,2.769,361.141,1,0
1746,3.389,295.072,1,0
1747,2.848,351.124,1,0
1748,4.936,202.593,1,0
1749,4.861,205.719,1,0
1750,3.136,318.878,0,1
1751,4.275,233.918,1,0
1752,3.523,283.849,1,0
1753,4.616,216.638,1,0
1754,4.076,245.339,0,1
1755,3.173,315.159,1,0
1756,2.746,364.166,1,0
1757,3.921,255.037,0,1
1758,3.573,279.877,1,0
1759,4.606,217.108,1,0
1760,3.432,291.375,1,0
1761,3.313,301.841,1,0
1762,3.704,269.978,0,1
1763,4.283,233.481,1,0
1764,2.590,386.100,0,1
1765,3.902,256.279,1,0
1766,3.820,261.780,1,0
1767,2.876,347.705,1,0
1768,3.358,297.796,1,0
1769,7.142,140.017,1,0
1770,3.864,258.799,1,0
1771,4.098,244.021,1,0
1772,2.983,335.233,1,0
1773,3.237,308.928,1,0
1774,4.134,241.896,1,0
1775,2.985,335.008,0,1
1776,3.734,267.809,1,0
1777,3.771,265.182,1,0
1778,3.070,325.733,1,0
1779,3.603,277.546,0,1
1780,3.383,295.596,1,0
1781,4.009,249.439,1,0
1782,4.514,221.533,1,0
1783,3.441,290.613,1,0
1784,4.056,246.548,0,1
1785,3.049,327.976,1,0
1786,2.829,353.482,1,0
1787,4.702,212.675,1,0
1788,6.488,154.131,1,0
1789,2.672,374.251,1,0
1790,3.832,260.960,1,0
1791,4.522,221.141,1,0
1792,3.663,273.000,1,0
1793,3.435,291.121,1,0
1794,3.605,277.393,1,0
1795,4.011,249.314,1,0
1796,2.716,368.189,1,0
1797,3.037,329.272,1,0
1798,4.372,228.728,1,0
1799,3.997,250.188,1,0
1800,4.551,219.732,1,0
1801,2.552,391.850,0,1
1802,4.252,235.183,1,0
1803,3.899,256.476,1,0
1804,2.064,484.496,1,0
1805,3.317,301.477,1,0
1806,2.741,364.830,1,0
1807,7.338,136.277,1,0
1808,3.007,332.557,1,0
1809,4.047,247.097,1,0
1810,2.526,395.883,1,0
1811,3.529,283.366,1,0
1812,2.360,423.729,1,0
1813,3.101,322.477,1,0
1814,3.228,309.789,1,0
1815,2.478,403.551,1,0
1816,3.177,314.762,1,0
1817,2.909,343.761,1,0
1818,2.390,418.410,1,0
1819,2.333,428.633,1,0
1820,3.742,267.237,1,0
1821,3.306,302.480,1,0
1822,3.342,299.222,1,0
1823,2.693,371.333,1,0
1824,2.938,340.368,1,0
1825,3.610,277.008,1,0
1826,4.028,248.262,1,0
1827,3.710,269.542,1,0
1828,3.459,289.101,1,0
1829,2.659,376.081,1,0
1830,2.736,365.497,1,0
1831,2.793,358.038,1,0
1832,2.564,390.016,1,0
1833,5.852,170.882,1,0
1834,5.164,193.648,1,0
1835,4.208,237.643,1,0
1836,2.457,407.000,1,0
1837,2.712,368.732,1,0
1838,3.356,297.974,1,0
1839,4.009,249.439,1,0
1840,3.781,264.480,1,0
1841,2.964,337.382,1,0
1842,2.176,459.559,1,0
1843,2.893,345.662,1,0
1844,2.086,479.386,1,0
1845,1.807,553.403,0,1
1846,3.006,332.668,1,0
1847,2.251,444.247,1,0
1848,2.769,361.141,1,0
1849,4.527,220.897,0,1
1850,3.591,278.474,1,0
1851,2.576,388.199,1,0
1852,3.677,271.961,1,0
1853,3.235,309.119,1,0
1854,3.060,326.797,1,0
1855,5.502,181.752,1,0
1856,3.594,278.242,1,0
1857,2.655,376.648,1,0
1858,3.197,312.793,1,0
1859,4.081,245.038,1,0
1860,4.800,208.333,1,0
1861,4.220,236.967,1,0
1862,3.206,311.915,1,0
1863,3.508,285.063,1,0
1864,4.087,244.678,1,0
1865,3.273,305.530,1,0
1866,4.080,245.098,1,0
1867,2.623,381.243,1,0
1868,4.531,220.702,0,1
1869,2.486,402.253,1,0
1870,2.538,394.011,1,0
1871,2.145,466.200,0,1
1872,2.414,414.250,1,0
1873,2.671,374.392,1,0
1874,3.273,305.530,1,0
1875,3.389,295.072,1,0
1876,3.746,266.951,1,0
1877,4.451,224.669,1,0
1878,5.402,185.117,1,0
1879,4.840,206.612,1,0
1880,3.653,273.748,1,0
1881,2.846,351.370,1,0
1882,2.783,359.324,1,0
1883,3.768,265.393,1,0
1884,2.704,369.822,1,0
1885,3.180,314.465,1,0
1886,4.009,249.439,1,0
1887,3.777,264.760,1,0
1888,5.502,181.752,1,0
1889,2.846,351.370,1,0
1890,4.841,206.569,1,0
1891,5.095,196.271,1,0
1892,3.716,269.107,1,0
1893,3.175,314.961,1,0
1894,5.397,185.288,1,0
1895,4.134,241.896,1,0
1896,4.726,211.595,1,0
1897,4.256,234.962,1,0
1898,4.132,242.014,0,1
1899,3.345,298.954,1,0
1900,4.192,238.550,1,0
1901,3.796,263.435,1,0
1902,3.046,328.299,0,1
1903,4.002,249.875,1,0
1904,3.289,304.044,0,1
1905,4.235,236.128,1,0
1906,4.773,209.512,1,0
1907,4.294,232.883,1,0
1908,3.770,265.252,1,0
1909,2.695,371.058,1,0
1910,3.208,311.721,0,1
1911,5.037,198.531,1,0
1912,2.718,367.918,1,0
1913,2.807,356.252,1,0
1914,2.337,427.899,1,0
1915,3.147,317.763,1,0
1916,2.927,341.647,1,0
1917,3.023,330.797,1,0
1918,4.046,247.158,1,0
1919,4.110,243.309,1,0
1920,3.182,314.268,1,0
1921,2.978,335.796,1,0
1922,3.822,261.643,1,0
1923,4.154,240.732,1,0
1924,3.591,278.474,1,0
1925,3.730,268.097,1,0
