pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.080,324.675,1,0
996,3.882,257.599,1,0
997,3.078,324.886,1,0
998,4.101,243.843,1,0
999,3.626,275.786,1,0
1000,2.938,340.368,1,0
1001,4.117,242.895,1,0
1002,3.900,256.410,1,0
1003,3.723,268.601,1,0
1004,3.248,307.882,1,0
1005,3.457,289.268,1,0
1006,4.128,242.248,1,0
1007,3.926,254.712,1,0
1008,3.020,331.126,0,1
1009,3.526,283.607,1,0
1010,1.986,503.525,1,0
1011,2.799,357.270,1,0
1012,6.264,159.642,1,0
1013,4.077,245.278,1,0
1014,2.313,432.339,1,0
1015,4.027,248.324,1,0
1016,3.450,289.855,1,0
1017,2.288,437.063,1,0
1018,4.091,244.439,1,0
1019,2.669,374.672,1,0
1020,2.488,401.929,1,0
1021,3.091,323.520,1,0
1022,3.661,273.149,1,0
1023,3.330,300.300,1,0
1024,3.523,283.849,1,0
1025,4.503,222.074,1,0
1026,2.822,354.359,1,0
1027,2.795,357.782,1,0
1028,3.990,250.627,1,0
1029,3.312,301.932,1,0
1030,3.431,291.460,1,0
1031,2.507,398.883,1,0
1032,4.527,220.897,1,0
1033,2.998,333.556,1,0
1034,2.853,350.508,1,0
1035,6.412,155.958,1,0
1036,4.587,218.007,1,0
1037,3.770,265.252,1,0
1038,4.432,225.632,1,0
1039,3.528,283.447,1,0
1040,4.160,240.385,1,0
1041,3.096,322.997,1,0
1042,3.202,312.305,0,1
1043,2.882,346.981,1,0
1044,4.264,234.522,1,0
1045,4.262,234.632,1,0
1046,3.475,287.770,1,0
1047,3.970,251.889,1,0
1048,4.923,203.128,1,0
1049,3.376,296.209,0,1
1050,4.598,217.486,0,1
1051,9.241,108.213,1,0
1052,2.584,386.997,1,0
1053,2.395,417.537,1,0
1054,2.962,337.610,1,0
1055,4.977,200.924,1,0
1056,3.394,294.638,1,0
1057,2.837,352.485,1,0
1058,3.554,281.373,0,1
1059,3.296,303.398,1,0
1060,3.585,278.940,1,0
1061,2.931,341.180,1,0
1062,3.971,251.826,1,0
1063,3.703,270.051,1,0
1064,2.854,350.385,1,0
1065,3.728,268.240,1,0
1066,7.556,132.345,1,0
1067,4.156,240.616,1,0
1068,3.008,332.447,1,0
1069,5.872,170.300,1,0
1070,4.978,200.884,1,0
1071,4.592,217.770,1,0
1072,3.369,296.824,1,0
1073,2.712,368.732,0,1
1074,4.053,246.731,1,0
1075,4.254,235.073,1,0
1076,3.453,289.603,1,0
1077,4.005,249.688,1,0
1078,3.292,303.767,1,0
1079,4.328,231.054,1,0
1080,4.064,246.063,1,0
1081,2.500,400.000,1,0
1082,4.248,235.405,1,0
1083,7.463,133.994,1,0
1084,3.312,301.932,1,0
1085,3.947,253.357,1,0
1086,4.225,236.686,1,0
1087,4.087,244.678,1,0
1088,3.761,265.887,1,0
1089,3.702,270.124,1,0
1090,5.047,198.138,1,0
1091,4.650,215.054,1,0
1092,4.198,238.209,1,0
1093,3.455,289.436,1,0
1094,4.532,220.653,1,0
1095,3.272,305.623,1,0
1096,3.755,266.312,1,0
1097,3.969,251.953,1,0
1098,6.381,156.715,1,0
1099,3.418,292.569,1,0
1100,2.964,337.382,1,0
1101,4.513,221.582,1,0
1102,3.613,276.778,1,0
1103,7.218,138.543,1,0
1104,4.661,214.546,1,0
1105,3.755,266.312,1,0
1106,2.795,357.782,1,0
1107,3.498,285.878,1,0
1108,2.681,372.995,1,0
1109,4.074,245.459,1,0
1110,4.356,229.568,1,0
1111,3.190,313.480,1,0
1112,2.732,366.032,1,0
1113,3.342,299.222,1,0
1114,3.445,290.276,1,0
1115,3.869,258.465,1,0
1116,3.536,282.805,1,0
1117,4.617,216.591,1,0
1118,6.982,143.225,0,1
1119,5.721,174.795,1,0
1120,4.171,239.751,0,1
1121,3.780,264.550,1,0
1122,3.787,264.061,1,0
1123,3.770,265.252,1,0
1124,4.097,244.081,1,0
1125,3.751,266.596,1,0
1126,3.728,268.240,1,0
1127,3.793,263.644,1,0
1128,3.974,251.636,1,0
1129,4.267,234.357,1,0
1130,4.776,209.380,1,0
1131,4.283,233.481,1,0
1132,4.519,221.288,1,0
1133,4.214,237.304,1,0
1134,4.348,229.991,1,0
1135,4.067,245.881,1,0
1136,4.333,230.787,1,0
1137,6.858,145.815,1,0
1138,3.817,261.986,1,0
1139,3.929,254.518,1,0
1140,3.272,305.623,1,0
1141,3.161,316.356,1,0
1142,3.514,284.576,1,0
1143,3.859,259.134,1,0
1144,4.174,239.578,0,1
1145,2.939,340.252,1,0
1146,4.214,237.304,1,0
1147,3.935,254.130,1,0
1148,3.769,265.322,1,0
1149,2.725,366.972,1,0
1150,4.646,215.239,1,0
1151,4.155,240.674,1,0
1152,3.801,263.089,1,0
1153,4.397,227.428,1,0
1154,4.495,222.469,1,0
1155,5.003,199.880,1,0
1156,3.944,253.550,1,0
1157,3.273,305.530,1,0
1158,7.675,130.293,1,0
1159,3.129,319.591,1,0
1160,3.529,283.366,1,0
1161,3.947,253.357,1,0
1162,4.122,242.601,1,0
1163,3.757,266.170,1,0
1164,4.009,249.439,1,0
1165,3.877,257.931,1,0
1166,3.899,256.476,1,0
1167,2.920,342.466,1,0
1168,3.991,250.564,0,1
1169,4.103,243.724,1,0
1170,2.742,364.697,1,0
1171,4.242,235.738,1,0
1172,3.556,281.215,1,0
1173,3.742,267.237,1,0
1174,3.705,269.906,1,0
1175,3.662,273.075,1,0
1176,3.606,277.316,1,0
1177,4.856,205.931,1,0
1178,3.657,273.448,1,0
1179,3.335,299.850,1,0
1180,8.083,123.716,1,0
1181,3.852,259.605,0,1
1182,3.079,324.781,1,0
1183,3.516,284.414,0,1
1184,4.688,213.311,1,0
1185,3.032,329.815,1,0
1186,3.524,283.768,1,0
1187,2.769,361.141,1,0
1188,4.660,214.592,1,0
1189,4.560,219.298,1,0
1190,2.053,487.092,1,0
1191,3.625,275.862,1,0
1192,3.412,293.083,1,0
1193,3.547,281.928,1,0
1194,4.706,212.495,1,0
1195,4.463,224.065,1,0
1196,3.333,300.030,1,0
1197,3.122,320.307,1,0
1198,2.349,425.713,1,0
1199,3.178,314.663,0,1
1200,2.695,371.058,0,1
1201,4.059,246.366,1,0
1202,8.913,112.196,0,1
1203,3.483,287.109,1,0
1204,3.913,255.558,1,0
1205,3.227,309.885,1,0
1206,2.792,358.166,1,0
1207,3.671,272.405,1,0
1208,5.043,198.295,0,1
1209,3.981,251.193,1,0
1210,3.139,318.573,1,0
1211,3.749,266.738,1,0
1212,4.095,244.200,1,0
1213,3.436,291.036,0,1
1214,4.002,249.875,0,1
1215,3.046,328.299,1,0
1216,4.585,218.103,1,0
1217,3.793,263.644,1,0
1218,3.647,274.198,1,0
1219,3.990,250.627,1,0
1220,6.707,149.098,1,0
1221,4.264,234.522,1,0
1222,2.682,372.856,1,0
1223,4.206,237.756,1,0
1224,4.105,243.605,1,0
1225,4.566,219.010,1,0
1226,3.249,307.787,1,0
1227,3.789,263.922,1,0
1228,3.592,278.396,1,0
1229,4.221,236.911,0,1
1230,3.157,316.756,1,0
1231,3.820,261.780,1,0
1232,3.591,278.474,0,1
1233,3.407,293.513,1,0
1234,3.072,325.521,1,0
1235,2.630,380.228,1,0
1236,2.953,338.639,1,0
1237,2.879,347.343,1,0
1238,7.775,128.617,1,0
1239,3.575,279.720,1,0
1240,3.509,284.981,1,0
1241,3.537,282.725,1,0
1242,3.775,264.901,1,0
1243,3.435,291.121,1,0
1244,3.802,263.019,1,0
1245,4.270,234.192,1,0
1246,3.707,269.760,1,0
1247,2.629,380.373,1,0
1248,2.889,346.141,1,0
1249,3.346,298.864,1,0
1250,2.887,346.380,1,0
1251,3.019,331.236,1,0
1252,2.931,341.180,1,0
1253,3.341,299.312,0,1
1254,6.916,144.592,1,0
1255,3.296,303.398,1,0
1256,3.906,256.016,1,0
1257,4.718,211.954,1,0
1258,4.220,236.967,0,1
1259,3.994,250.376,1,0
1260,3.383,295.596,1,0
1261,3.549,281.770,0,1
1262,4.459,224.266,0,1
1263,3.887,257.268,1,0
1264,3.988,250.752,1,0
1265,3.260,306.748,1,0
1266,4.512,221.631,0,1
1267,3.438,290.867,1,0
1268,3.351,298.418,1,0
1269,4.372,228.728,1,0
1270,2.990,334.448,1,0
1271,3.583,279.096,1,0
1272,6.183,161.734,1,0
1273,3.686,271.297,1,0
1274,4.023,248.571,1,0
1275,3.052,327.654,1,0
1276,4.743,210.837,1,0
1277,3.371,296.648,1,0
1278,3.842,260.281,1,0
1279,2.948,339.213,1,0
1280,3.597,278.009,1,0
1281,2.620,381.679,1,0
1282,3.578,279.486,1,0
1283,4.271,234.137,1,0
1284,3.354,298.151,1,0
1285,4.565,219.058,1,0
1286,4.005,249.688,1,0
1287,3.181,314.367,1,0
1288,2.944,339.674,1,0
1289,3.866,258.665,1,0
1290,7.653,130.668,1,0
1291,2.984,335.121,1,0
1292,3.808,262.605,1,0
1293,3.980,251.256,0,1
1294,3.328,300.481,1,0
1295,3.844,260.146,1,0
1296,3.872,258.264,1,0
1297,3.634,275.179,1,0
1298,2.770,361.011,1,0
1299,4.170,239.808,1,0
1300,2.910,343.643,1,0
1301,4.780,209.205,1,0
1302,4.237,236.016,1,0
1303,3.198,312.695,1,0
1304,3.824,261.506,1,0
1305,2.897,345.185,1,0
1306,2.216,451.264,1,0
1307,3.805,262.812,1,0
1308,4.937,202.552,1,0
1309,3.637,274.952,1,0
1310,3.359,297.708,1,0
1311,4.697,212.902,1,0
1312,3.703,270.051,1,0
1313,3.805,262.812,1,0
1314,4.011,249.314,1,0
1315,2.954,338.524,1,0
1316,2.662,375.657,1,0
1317,3.577,279.564,1,0
1318,3.251,307.598,1,0
1319,3.362,297.442,1,0
1320,3.412,293.083,1,0
1321,3.037,329.272,1,0
1322,4.335,230.681,1,0
1323,4.478,223.314,0,1
1324,3.253,307.409,1,0
1325,5.305,188.501,0,1
1326,5.621,177.904,1,0
1327,2.922,342.231,1,0
1328,3.711,269.469,1,0
1329,3.622,276.091,1,0
1330,2.481,403.063,1,0
1331,3.991,250.564,0,1
1332,4.275,233.918,1,0
1333,3.251,307.598,1,0
1334,3.908,255.885,1,0
1335,3.007,332.557,1,0
1336,3.116,320.924,1,0
1337,2.741,364.830,1,0
1338,3.230,309.598,1,0
1339,3.835,260.756,1,0
1340,4.709,212.359,1,0
1341,4.018,248.880,1,0
1342,3.264,306.373,1,0
1343,3.571,280.034,1,0
1344,5.100,196.078,1,0
1345,3.161,316.356,1,0
1346,3.574,279.799,1,0
1347,4.174,239.578,1,0
1348,3.368,296.912,1,0
1349,7.053,141.784,1,0
1350,4.334,230.734,1,0
1351,2.644,378.215,1,0
1352,4.126,242.365,1,0
1353,3.856,259.336,1,0
1354,4.034,247.893,0,1
1355,4.449,224.770,1,0
1356,3.828,261.233,1,0
1357,4.000,250.000,1,0
1358,3.938,253.936,1,0
1359,5.815,171.969,1,0
1360,3.652,273.823,1,0
1361,4.048,247.036,1,0
1362,3.729,268.168,1,0
1363,2.668,374.813,1,0
1364,4.395,227.531,1,0
1365,2.972,336.474,0,1
1366,4.197,238.265,1,0
1367,3.275,305.344,1,0
1368,4.611,216.873,1,0
1369,3.983,251.067,1,0
1370,4.452,224.618,1,0
1371,3.714,269.251,1,0
1372,6.697,149.321,1,0
1373,2.853,350.508,0,1
1374,2.288,437.063,1,0
1375,3.966,252.143,1,0
1376,4.609,216.967,1,0
1377,2.774,360.490,1,0
1378,4.451,224.669,1,0
1379,2.779,359.842,1,0
1380,3.803,262.950,1,0
1381,3.747,266.880,1,0
1382,3.955,252.845,1,0
1383,3.604,277.469,1,0
1384,3.813,262.261,1,0
1385,3.686,271.297,1,0
1386,2.912,343.407,1,0
1387,2.734,365.764,0,1
1388,3.443,290.444,0,1
1389,3.186,313.873,1,0
1390,4.704,212.585,1,0
1391,3.551,281.611,1,0
1392,4.427,225.887,1,0
1393,3.759,266.028,1,0
1394,7.709,129.719,1,0
1395,4.022,248.633,1,0
1396,4.166,240.038,1,0
1397,4.169,239.866,1,0
1398,3.522,283.930,1,0
1399,4.296,232.775,1,0
1400,5.025,199.005,0,1
1401,4.883,204.792,1,0
1402,4.809,207.943,1,0
1403,3.161,316.356,1,0
1404,4.182,239.120,1,0
1405,4.065,246.002,1,0
1406,5.736,174.338,1,0
1407,4.715,212.089,1,0
1408,3.473,287.936,1,0
1409,3.429,291.630,1,0
1410,4.142,241.429,1,0
1411,3.701,270.197,1,0
1412,3.422,292.227,1,0
1413,2.969,336.814,1,0
1414,3.174,315.060,1,0
1415,4.067,245.881,1,0
1416,7.622,131.199,1,0
1417,4.569,218.866,1,0
1418,5.244,190.694,1,0
1419,5.006,199.760,1,0
1420,4.633,215.843,1,0
1421,4.283,233.481,1,0
1422,5.008,199.681,1,0
1423,4.868,205.423,1,0
1424,4.405,227.015,1,0
1425,4.336,230.627,1,0
1426,3.696,270.563,1,0
1427,4.352,229.779,1,0
1428,4.739,211.015,1,0
1429,3.874,258.131,1,0
1430,3.775,264.901,1,0
1431,2.289,436.872,1,0
1432,2.908,343.879,1,0
1433,3.437,290.951,1,0
1434,2.678,373.413,0,1
1435,2.745,364.299,1,0
1436,4.521,221.190,1,0
1437,2.192,456.204,1,0
1438,3.311,302.024,1,0
1439,6.092,164.150,1,0
1440,4.675,213.904,1,0
1441,2.785,359.066,1,0
1442,2.944,339.674,1,0
1443,5.151,194.137,1,0
1444,3.178,314.663,1,0
1445,4.307,232.180,1,0
1446,3.918,255.232,1,0
1447,3.366,297.089,1,0
1448,3.943,253.614,1,0
1449,2.727,366.703,1,0
1450,4.019,248.818,1,0
1451,2.660,375.940,1,0
1452,4.712,212.224,1,0
1453,3.448,290.023,1,0
1454,3.271,305.717,1,0
1455,3.257,307.031,1,0
1456,2.923,342.114,1,0
1457,2.357,424.268,1,0
1458,3.001,333.222,1,0
1459,2.412,414.594,0,1
1460,3.016,331.565,1,0
1461,4.174,239.578,1,0
1462,4.311,231.965,1,0
1463,8.337,119.947,1,0
1464,2.559,390.778,1,0
1465,2.939,340.252,1,0
1466,4.252,235.183,1,0
1467,3.032,329.815,1,0
1468,4.362,229.253,1,0
1469,3.427,291.800,1,0
1470,3.517,284.333,1,0
1471,3.606,277.316,1,0
1472,3.422,292.227,1,0
1473,3.750,266.667,1,0
1474,3.241,308.547,0,1
1475,2.767,361.402,1,0
1476,3.305,302.572,1,0
1477,3.974,251.636,1,0
1478,5.395,185.357,1,0
1479,4.329,231.000,1,0
1480,3.845,260.078,1,0
1481,3.504,285.388,1,0
1482,4.737,211.104,1,0
1483,7.352,136.017,1,0
1484,4.694,213.038,1,0
1485,3.730,268.097,1,0
1486,4.511,221.680,1,0
1487,3.764,265.675,1,0
1488,4.191,238.607,1,0
1489,3.612,276.855,1,0
1490,2.767,361.402,1,0
1491,4.332,230.840,1,0
1492,3.902,256.279,1,0
1493,2.341,427.168,1,0
1494,4.774,209.468,1,0
1495,3.633,275.255,1,0
1496,3.633,275.255,1,0
1497,4.733,211.282,1,0
1498,2.805,356.506,1,0
1499,4.840,206.612,1,0
1500,4.993,200.280,1,0
1501,4.951,201.979,1,0
1502,4.740,210.970,1,0
1503,4.766,209.820,1,0
1504,5.182,192.976,1,0
1505,4.886,204.666,1,0
1506,7.312,136.761,1,0
1507,5.675,176.211,1,0
1508,4.949,202.061,1,0
1509,4.242,235.738,1,0
1510,4.515,221.484,0,1
1511,5.214,191.791,1,0
1512,5.104,195.925,0,1
1513,5.101,196.040,1,0
1514,4.812,207.814,1,0
1515,3.737,267.594,1,0
1516,4.974,201.045,1,0
1517,3.958,252.653,1,0
1518,4.352,229.779,1,0
1519,4.385,228.050,1,0
1520,4.732,211.327,0,1
1521,3.598,277.932,1,0
1522,4.959,201.654,1,0
1523,3.806,262.743,1,0
1524,7.269,137.571,1,0
1525,4.195,238.379,0,1
1526,4.454,224.517,1,0
1527,4.725,211.640,1,0
1528,4.447,224.871,1,0
1529,3.935,254.130,1,0
1530,3.336,299.760,1,0
1531,4.036,247.770,1,0
1532,3.006,332.668,1,0
1533,2.710,369.004,1,0
1534,2.232,448.029,1,0
1535,5.092,196.386,1,0
1536,4.800,208.333,1,0
1537,4.350,229.885,1,0
1538,5.303,188.573,1,0
1539,4.655,214.823,0,1
1540,5.085,196.657,1,0
1541,5.025,199.005,1,0
1542,4.743,210.837,1,0
1543,5.012,199.521,1,0
1544,4.024,248.509,1,0
1545,2.812,355.619,1,0
1546,3.825,261.438,1,0
1547,7.060,141.643,1,0
1548,3.627,275.710,1,0
1549,3.638,274.876,1,0
1550,3.340,299.401,1,0
1551,4.594,217.675,0,1
1552,5.343,187.161,1,0
1553,5.350,186.916,1,0
1554,4.648,215.146,1,0
1555,3.669,272.554,1,0
1556,4.988,200.481,1,0
1557,3.616,276.549,1,0
1558,4.564,219.106,1,0
1559,3.192,313.283,1,0
1560,3.249,307.787,1,0
1561,4.508,221.828,1,0
1562,5.458,183.217,1,0
1563,4.437,225.378,1,0
1564,3.999,250.063,1,0
1565,4.699,212.811,1,0
1566,2.965,337.268,1,0
1567,4.301,232.504,1,0
1568,4.146,241.196,1,0
1569,4.493,222.568,1,0
1570,4.036,247.770,1,0
1571,3.547,281.928,1,0
1572,8.255,121.139,1,0
1573,5.036,198.570,1,0
1574,3.864,258.799,1,0
1575,3.509,284.981,0,1
1576,5.059,197.668,1,0
1577,3.671,272.405,1,0
1578,4.730,211.416,1,0
1579,3.505,285.307,1,0
1580,4.851,206.143,1,0
1581,3.101,322.477,1,0
1582,4.838,206.697,1,0
1583,5.053,197.902,1,0
1584,3.771,265.182,1,0
1585,3.146,317.864,1,0
1586,3.522,283.930,1,0
1587,3.921,255.037,1,0
1588,3.545,282.087,1,0
1589,3.108,321.750,1,0
1590,2.432,411.184,1,0
1591,5.766,173.430,1,0
1592,3.735,267.738,1,0
1593,4.458,224.316,1,0
1594,8.332,120.019,1,0
1595,3.270,305.810,1,0
1596,3.264,306.373,1,0
1597,2.961,337.724,1,0
1598,3.699,270.343,1,0
1599,2.824,354.108,1,0
1600,4.028,248.262,1,0
1601,3.512,284.738,1,0
1602,3.457,289.268,1,0
1603,2.649,377.501,1,0
1604,4.086,244.738,1,0
1605,3.579,279.408,1,0
1606,3.522,283.930,1,0
1607,4.787,208.899,1,0
1608,4.857,205.888,1,0
1609,5.780,173.010,1,0
1610,4.199,238.152,1,0
1611,4.856,205.931,1,0
1612,3.930,254.453,1,0
1613,5.429,184.196,1,0
1614,6.332,157.928,1,0
1615,3.439,290.782,1,0
1616,3.335,299.850,1,0
1617,4.157,240.558,1,0
1618,4.815,207.684,1,0
1619,4.136,241.779,1,0
1620,3.204,312.110,1,0
1621,4.442,225.124,1,0
1622,4.601,217.344,1,0
1623,3.554,281.373,1,0
1624,4.291,233.046,1,0
1625,3.298,303.214,1,0
1626,4.594,217.675,1,0
1627,3.494,286.205,1,0
1628,3.751,266.596,1,0
1629,3.396,294.464,0,1
1630,4.301,232.504,1,0
1631,4.195,238.379,1,0
1632,4.051,246.853,1,0
1633,4.917,203.376,1,0
1634,7.210,138.696,1,0
1635,2.713,368.596,0,1
1636,2.820,354.610,1,0
1637,2.888,346.260,0,1
1638,4.419,226.296,1,0
1639,3.611,276.932,1,0
1640,3.583,279.096,0,1
1641,3.891,257.003,1,0
1642,3.910,255.754,1,0
1643,3.969,251.953,1,0
1644,3.034,329.598,1,0
1645,3.769,265.322,0,1
1646,3.788,263.992,1,0
1647,1.821,549.149,1,0
1648,5.170,193.424,1,0
1649,2.433,411.015,1,0
1650,2.622,381.388,1,0
1651,3.200,312.500,0,1
1652,2.938,340.368,1,0
1653,2.948,339.213,1,0
1654,4.898,204.165,1,0
1655,4.298,232.666,1,0
1656,4.700,212.766,1,0
1657,3.373,296.472,1,0
1658,8.247,121.256,0,1
1659,3.540,282.486,1,0
1660,5.661,176.647,1,0
1661,4.502,222.124,1,0
1662,3.172,315.259,1,0
1663,4.733,211.282,1,0
1664,4.101,243.843,1,0
1665,4.406,226.963,1,0
1666,3.954,252.908,1,0
1667,4.471,223.664,1,0
1668,5.170,193.424,1,0
1669,3.885,257.400,1,0
1670,2.873,348.068,1,0
1671,2.875,347.826,1,0
1672,2.665,375.235,1,0
1673,2.629,380.373,1,0
1674,2.770,361.011,1,0
1675,3.457,289.268,1,0
1676,4.582,218.245,1,0
1677,3.921,255.037,1,0
1678,6.596,151.607,1,0
1679,3.919,255.167,1,0
1680,3.348,298.686,1,0
1681,3.023,330.797,1,0
1682,3.768,265.393,1,0
1683,3.079,324.781,1,0
1684,3.812,262.329,1,0
1685,4.767,209.776,1,0
1686,4.528,220.848,1,0
1687,3.590,278.552,0,1
1688,3.366,297.089,0,1
1689,3.709,269.614,1,0
1690,4.065,246.002,1,0
1691,3.086,324.044,1,0
1692,3.771,265.182,0,1
1693,3.756,266.241,1,0
1694,3.311,302.024,1,0
1695,4.381,228.258,1,0
1696,4.542,220.167,0,1
1697,4.631,215.936,0,1
1698,2.831,353.232,1,0
1699,3.104,322.165,1,0
1700,4.104,243.665,1,0
1701,4.626,216.169,0,1
1702,4.794,208.594,1,0
1703,4.068,245.821,1,0
1704,6.720,148.810,1,0
1705,3.872,258.264,1,0
1706,4.042,247.402,1,0
1707,3.549,281.770,1,0
1708,3.373,296.472,1,0
1709,3.754,266.383,1,0
1710,3.436,291.036,1,0
1711,3.946,253.421,1,0
1712,2.310,432.900,1,0
1713,4.475,223.464,1,0
1714,3.699,270.343,1,0
1715,3.946,253.421,0,1
1716,3.695,270.636,1,0
1717,4.176,239.464,1,0
1718,4.638,215.610,1,0
1719,5.068,197.316,0,1
1720,7.891,126.727,1,0
1721,2.946,339.443,1,0
1722,4.027,248.324,0,1
1723,5.257,190.223,1,0
1724,5.343,187.161,1,0
1725,3.556,281.215,1,0
1726,4.304,232.342,1,0
1727,4.613,216.779,1,0
1728,3.388,295.159,1,0
1729,4.784,209.030,1,0
1730,4.416,226.449,1,0
1731,4.514,221.533,1,0
1732,4.470,223.714,1,0
1733,5.103,195.963,1,0
1734,4.477,223.364,0,1
1735,4.226,236.630,1,0
1736,4.841,206.569,1,0
1737,3.776,264.831,1,0
1738,3.911,255.689,1,0
1739,4.905,203.874,1,0
1740,4.126,242.365,1,0
1741,5.251,190.440,1,0
1742,8.023,124.642,1,0
1743,5.165,193.611,1,0
1744,4.967,201.329,1,0
1745,6.877,145.412,1,0
1746,4.172,239.693,1,0
1747,3.884,257.467,0,1
1748,4.592,217.770,1,0
1749,3.815,262.123,1,0
1750,5.665,176.523,1,0
1751,3.447,290.107,1,0
1752,4.199,238.152,1,0
1753,3.526,283.607,1,0
1754,3.010,332.226,1,0
1755,2.858,349.895,1,0
1756,4.615,216.685,1,0
1757,3.709,269.614,1,0
1758,3.682,271.592,1,0
1759,4.663,214.454,1,0
1760,4.258,234.852,1,0
1761,5.633,177.525,1,0
1762,7.794,128.304,1,0
1763,3.499,285.796,0,1
1764,2.899,344.947,1,0
1765,3.708,269.687,1,0
1766,3.301,302.939,1,0
1767,4.412,226.655,1,0
1768,4.000,250.000,1,0
1769,3.775,264.901,1,0
1770,4.424,226.040,1,0
1771,4.049,246.975,1,0
1772,4.537,220.410,1,0
1773,2.689,371.885,1,0
1774,5.853,170.853,1,0
1775,4.609,216.967,1,0
1776,3.876,257.998,1,0
1777,4.403,227.118,1,0
1778,3.872,258.264,1,0
1779,3.198,312.695,1,0
1780,4.244,235.627,1,0
1781,4.656,214.777,1,0
1782,6.520,153.374,1,0
1783,3.998,250.125,1,0
1784,3.500,285.714,1,0
1785,3.432,291.375,1,0
1786,3.733,267.881,1,0
1787,4.588,217.960,1,0
1788,3.827,261.301,1,0
1789,4.519,221.288,1,0
1790,3.573,279.877,1,0
1791,4.205,237.812,1,0
1792,4.759,210.128,1,0
1793,5.745,174.064,1,0
1794,3.464,288.684,1,0
1795,3.705,269.906,1,0
1796,3.812,262.329,1,0
1797,7.496,133.404,1,0
1798,2.984,335.121,1,0
1799,3.427,291.800,1,0
1800,3.996,250.250,1,0
1801,3.506,285.225,1,0
1802,3.074,325.309,1,0
1803,3.968,252.016,1,0
1804,4.190,238.663,1,0
1805,3.790,263.852,1,0
1806,3.151,317.360,1,0
1807,3.823,261.575,1,0
1808,4.294,232.883,1,0
1809,3.411,293.169,1,0
1810,3.394,294.638,1,0
1811,4.315,231.750,1,0
1812,3.757,266.170,1,0
1813,3.396,294.464,1,0
1814,4.334,230.734,1,0
1815,3.124,320.102,1,0
1816,4.117,242.895,0,1
1817,4.537,220.410,1,0
1818,3.727,268.312,1,0
1819,6.553,152.602,1,0
1820,3.837,260.620,0,1
1821,3.895,256.739,1,0
1822,4.146,241.196,1,0
1823,4.162,240.269,0,1
1824,3.768,265.393,1,0
1825,4.321,231.428,1,0
1826,4.017,248.942,1,0
1827,3.645,274.348,1,0
1828,4.201,238.039,1,0
1829,3.663,273.000,0,1
1830,3.109,321.647,1,0
1831,3.854,259.471,1,0
1832,3.089,323.729,1,0
1833,4.093,244.320,1,0
1834,3.544,282.167,1,0
1835,4.065,246.002,1,0
1836,4.350,229.885,1,0
1837,3.291,303.859,1,0
1838,3.541,282.406,1,0
1839,7.348,136.091,1,0
1840,3.372,296.560,1,0
1841,5.126,195.084,1,0
1842,4.418,226.347,1,0
1843,3.376,296.209,1,0
1844,2.887,346.380,1,0
1845,3.391,294.898,1,0
1846,4.365,229.095,1,0
1847,2.663,375.516,1,0
1848,4.282,233.536,1,0
1849,3.367,297.000,1,0
1850,3.088,323.834,1,0
1851,3.865,258.732,1,0
1852,3.804,262.881,1,0
1853,3.870,258.398,1,0
1854,3.325,300.752,1,0
1855,3.816,262.055,1,0
1856,3.862,258.933,1,0
1857,4.446,224.921,1,0
1858,3.640,274.725,0,1
1859,3.053,327.547,1,0
1860,7.383,135.446,1,0
1861,5.771,173.280,1,0
1862,4.383,228.154,1,0
1863,3.001,333.222,1,0
1864,4.380,228.311,1,0
1865,3.338,299.581,1,0
1866,5.121,195.274,1,0
1867,3.487,286.779,1,0
1868,4.321,231.428,1,0
1869,4.238,235.960,1,0
1870,3.486,286.862,1,0
1871,3.527,283.527,1,0
1872,3.824,261.506,1,0
1873,4.433,225.581,1,0
1874,4.171,239.751,1,0
1875,4.094,244.260,1,0
1876,4.708,212.404,1,0
1877,3.710,269.542,1,0
1878,3.683,271.518,1,0
1879,3.294,303.582,1,0
1880,3.726,268.384,1,0
1881,7.364,135.796,1,0
1882,3.526,283.607,0,1
1883,3.571,280.034,1,0
1884,3.541,282.406,1,0
1885,4.083,244.918,1,0
1886,3.111,321.440,1,0
1887,3.741,267.308,1,0
1888,2.672,374.251,1,0
1889,4.035,247.831,1,0
1890,3.169,315.557,1,0
1891,4.401,227.221,1,0
1892,4.144,241.313,1,0
1893,3.318,301.386,1,0
1894,3.034,329.598,1,0
1895,2.632,379.939,1,0
1896,3.545,282.087,1,0
1897,2.519,396.983,1,0
1898,3.795,263.505,1,0
1899,4.715,212.089,1,0
1900,3.044,328.515,1,0
1901,3.411,293.169,0,1
1902,2.930,341.297,1,0
1903,7.849,127.405,1,0
1904,2.914,343.171,1,0
1905,4.790,208.768,1,0
1906,4.208,237.643,1,0
1907,3.269,305.904,1,0
1908,3.102,322.373,1,0
1909,3.367,297.000,1,0
1910,2.911,343.525,0,1
1911,4.212,237.417,1,0
1912,4.034,247.893,1,0
1913,3.459,289.101,1,0
1914,3.531,283.206,1,0
1915,3.352,298.329,1,0
1916,4.340,230.415,1,0
1917,3.887,257.268,1,0
1918,5.272,189.681,1,0
1919,4.103,243.724,1,0
1920,3.844,260.146,1,0
1921,4.566,219.010,0,1
1922,2.910,343.643,1,0
1923,3.751,266.596,1,0
1924,7.425,134.680,1,0
1925,3.683,271.518,1,0
