pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,6.610,151.286,1,0
3787,6.131,163.106,0,1
3788,4.263,234.577,1,0
3789,6.166,162.180,1,0
3790,4.618,216.544,1,0
3791,7.537,132.679,1,0
3792,6.746,148.236,0,1
3793,5.668,176.429,1,0
3794,4.140,241.546,1,0
3795,5.133,194.818,1,0
3796,4.718,211.954,0,1
3797,5.428,184.230,1,0
3798,7.081,141.223,0,1
3799,7.922,126.231,1,0
3800,7.308,136.836,0,1
3801,6.802,147.016,1,0
3802,6.404,156.152,0,1
3803,7.238,138.160,1,0
3804,6.234,160.411,0,1
3805,6.998,142.898,1,0
3806,7.738,129.232,1,0
3807,6.053,165.207,0,1
3808,6.570,152.207,1,0
3809,7.063,141.583,0,1
3810,7.239,138.141,1,0
3811,8.281,120.758,0,1
3812,7.298,137.024,0,1
3813,7.188,139.121,0,1
3814,7.827,127.763,1,0
3815,7.185,139.179,0,1
3816,7.490,133.511,0,1
3817,6.967,143.534,1,0
3818,7.124,140.371,0,1
3819,6.448,155.087,1,0
3820,7.283,137.306,1,0
3821,5.432,184.094,0,1
3822,5.379,185.908,0,1
3823,5.440,183.824,1,0
3824,4.995,200.200,0,1
3825,7.465,133.958,1,0
3826,5.621,177.904,0,1
3827,7.367,135.740,1,0
3828,6.712,148.987,0,1
3829,7.468,133.905,1,0
3830,7.801,128.189,0,1
3831,6.703,149.187,1,0
3832,7.366,135.759,1,0
3833,6.398,156.299,1,0
3834,6.505,153.728,1,0
3835,8.235,121.433,0,1
3836,7.250,137.931,1,0
3837,6.031,165.810,1,0
3838,6.263,159.668,0,1
3839,7.323,136.556,0,1
3840,6.648,150.421,1,0
3841,5.392,185.460,1,0
3842,6.332,157.928,1,0
3843,5.300,188.679,0,1
3844,5.892,169.722,1,0
3845,8.290,120.627,1,0
3846,7.618,131.268,1,0
3847,7.293,137.118,1,0
3848,6.469,154.583,0,1
3849,6.908,144.760,0,1
3850,6.783,147.427,1,0
3851,9.751,102.554,0,1
3852,6.812,146.800,1,0
3853,6.581,151.953,1,0
3854,7.846,127.453,1,0
3855,7.852,127.356,1,0
3856,8.128,123.031,1,0
3857,7.517,133.032,0,1
3858,5.763,173.521,1,0
3859,7.519,132.996,0,1
3860,7.479,133.708,0,1
3861,7.140,140.056,0,1
3862,6.785,147.384,0,1
3863,6.728,148.633,1,0
3864,6.957,143.740,1,0
3865,8.334,119.990,1,0
3866,6.766,147.798,1,0
3867,7.983,125.266,0,1
3868,5.999,166.694,0,1
3869,6.251,159.974,0,1
3870,6.371,156.961,0,1
3871,5.689,175.778,1,0
3872,7.118,140.489,0,1
3873,5.213,191.828,0,1
3874,6.515,153.492,0,1
3875,7.490,133.511,1,0
3876,7.369,135.704,0,1
3877,8.122,123.122,1,0
3878,7.448,134.264,0,1
3879,5.768,173.370,1,0
3880,7.051,141.824,1,0
3881,7.649,130.736,1,0
3882,5.511,181.455,1,0
3883,7.953,125.739,1,0
3884,6.659,150.173,1,0
3885,7.857,127.275,1,0
3886,6.942,144.051,1,0
3887,6.540,152.905,0,1
3888,6.798,147.102,1,0
3889,7.963,125.581,1,0
3890,6.909,144.739,1,0
3891,5.981,167.196,0,1
3892,6.858,145.815,1,0
3893,7.102,140.805,0,1
3894,7.496,133.404,1,0
3895,7.152,139.821,1,0
3896,6.659,150.173,1,0
3897,6.679,149.723,1,0
3898,7.577,131.978,1,0
3899,7.965,125.549,1,0
3900,6.274,159.388,1,0
3901,6.013,166.306,1,0
3902,8.334,119.990,1,0
3903,4.916,203.417,0,1
3904,8.098,123.487,1,0
3905,6.604,151.423,1,0
3906,6.979,143.287,1,0
3907,7.169,139.489,0,1
3908,7.010,142.653,0,1
3909,6.887,145.201,1,0
3910,5.484,182.349,0,1
3911,7.313,136.743,0,1
3912,7.289,137.193,0,1
3913,5.988,167.001,0,1
3914,6.756,148.017,1,0
3915,6.666,150.015,0,1
3916,7.673,130.327,1,0
3917,7.931,126.088,0,1
3918,5.094,196.309,1,0
3919,6.385,156.617,0,1
3920,6.511,153.586,1,0
3921,6.694,149.388,1,0
3922,6.689,149.499,0,1
3923,6.061,164.989,1,0
3924,7.220,138.504,1,0
3925,5.924,168.805,1,0
3926,4.867,205.465,1,0
3927,6.510,153.610,0,1
3928,6.313,158.403,1,0
3929,5.170,193.424,0,1
3930,6.738,148.412,1,0
3931,7.623,131.182,0,1
3932,6.512,153.563,1,0
3933,7.680,130.208,0,1
3934,5.948,168.124,1,0
3935,5.737,174.307,0,1
3936,6.683,149.633,0,1
3937,6.124,163.292,0,1
3938,8.399,119.062,1,0
3939,6.276,159.337,1,0
3940,6.646,150.466,1,0
3941,6.609,151.309,1,0
3942,6.367,157.060,1,0
3943,7.129,140.272,1,0
3944,6.198,161.342,1,0
3945,7.288,137.212,0,1
3946,6.483,154.250,0,1
3947,7.950,125.786,1,0
3948,6.676,149.790,1,0
3949,5.692,175.685,0,1
3950,6.500,153.846,1,0
3951,6.148,162.655,0,1
3952,6.499,153.870,1,0
3953,9.417,106.191,0,1
3954,8.413,118.864,1,0
3955,7.726,129.433,1,0
3956,6.954,143.802,1,0
3957,6.438,155.328,1,0
3958,4.546,219.974,0,1
3959,6.162,162.285,0,1
3960,7.050,141.844,1,0
3961,4.579,218.388,0,1
3962,4.729,211.461,1,0
3963,6.358,157.282,1,0
3964,6.268,159.541,1,0
3965,4.637,215.657,1,0
3966,7.146,139.938,1,0
3967,7.279,137.382,0,1
3968,6.870,145.560,0,1
3969,5.939,168.379,1,0
3970,6.398,156.299,1,0
3971,5.696,175.562,1,0
3972,5.394,185.391,0,1
3973,6.425,155.642,0,1
3974,5.860,170.648,1,0
3975,7.002,142.816,0,1
3976,6.449,155.063,1,0
3977,6.248,160.051,1,0
3978,6.865,145.666,0,1
3979,6.196,161.394,1,0
3980,5.270,189.753,1,0
3981,6.397,156.323,1,0
3982,7.974,125.408,1,0
3983,5.634,177.494,1,0
3984,5.694,175.623,1,0
3985,4.706,212.495,0,1
3986,5.444,183.688,1,0
3987,4.959,201.654,1,0
3988,6.260,159.744,0,1
3989,6.422,155.715,1,0
3990,6.897,144.991,0,1
3991,5.884,169.952,0,1
3992,5.523,181.061,0,1
3993,6.904,144.844,1,0
3994,5.840,171.233,1,0
3995,5.591,178.859,0,1
3996,5.231,191.168,0,1
3997,6.522,153.327,0,1
3998,5.288,189.107,1,0
3999,6.667,149.993,1,0
4000,5.753,173.822,1,0
4001,6.222,160.720,0,1
4002,5.284,189.251,1,0
4003,5.514,181.357,1,0
4004,5.347,187.021,0,1
4005,5.720,174.825,1,0
4006,9.252,108.085,0,1
4007,5.999,166.694,1,0
4008,6.260,159.744,1,0
4009,6.494,153.988,1,0
4010,6.665,150.038,1,0
4011,7.459,134.066,0,1
4012,5.972,167.448,0,1
4013,7.180,139.276,0,1
4014,8.201,121.936,0,1
4015,5.729,174.551,0,1
4016,6.028,165.893,0,1
4017,8.421,118.751,1,0
4018,7.294,137.099,1,0
4019,7.608,131.441,0,1
4020,4.684,213.493,0,1
4021,6.615,151.172,1,0
4022,7.080,141.243,1,0
4023,5.321,187.935,1,0
4024,6.153,162.522,1,0
4025,5.920,168.919,0,1
4026,5.591,178.859,1,0
4027,6.238,160.308,0,1
4028,7.000,142.857,1,0
4029,8.302,120.453,1,0
4030,6.901,144.907,1,0
4031,6.105,163.800,1,0
4032,7.436,134.481,0,1
4033,6.985,143.164,1,0
4034,6.879,145.370,1,0
4035,4.800,208.333,0,1
4036,6.572,152.161,1,0
4037,7.154,139.782,0,1
4038,6.622,151.012,0,1
4039,7.049,141.864,1,0
4040,7.209,138.715,0,1
4041,7.183,139.218,1,0
4042,7.306,136.874,0,1
4043,6.302,158.680,1,0
4044,6.373,156.912,1,0
4045,8.198,121.981,1,0
4046,6.328,158.028,1,0
4047,6.132,163.079,1,0
4048,6.567,152.277,1,0
4049,6.658,150.195,0,1
4050,6.962,143.637,1,0
4051,7.662,130.514,1,0
4052,6.119,163.425,1,0
4053,5.906,169.319,1,0
4054,7.023,142.389,1,0
4055,7.979,125.329,1,0
4056,6.748,148.192,1,0
4057,8.657,115.513,1,0
4058,9.796,102.082,0,1
4059,7.671,130.361,1,0
4060,6.040,165.563,1,0
4061,7.337,136.295,1,0
4062,6.488,154.131,0,1
4063,5.403,185.082,1,0
4064,5.460,183.150,1,0
4065,5.584,179.083,0,1
4066,6.796,147.145,1,0
4067,6.569,152.230,0,1
4068,6.514,153.516,0,1
4069,6.950,143.885,1,0
4070,6.610,151.286,0,1
4071,5.001,199.960,1,0
4072,5.747,174.004,1,0
4073,5.342,187.196,1,0
4074,6.451,155.015,1,0
4075,6.263,159.668,1,0
4076,6.257,159.821,0,1
4077,6.544,152.812,1,0
4078,5.331,187.582,1,0
4079,5.155,193.986,0,1
4080,4.611,216.873,1,0
4081,5.117,195.427,0,1
4082,5.417,184.604,1,0
4083,5.227,191.314,0,1
4084,6.182,161.760,1,0
4085,6.308,158.529,0,1
4086,5.560,179.856,0,1
4087,5.597,178.667,1,0
4088,6.348,157.530,1,0
4089,8.407,118.948,1,0
4090,7.248,137.969,0,1
4091,7.554,132.380,1,0
4092,8.481,117.911,1,0
4093,7.014,142.572,1,0
4094,7.231,138.293,1,0
4095,8.832,113.225,1,0
4096,5.946,168.180,0,1
4097,7.357,135.925,1,0
4098,7.622,131.199,1,0
4099,7.261,137.722,0,1
4100,6.878,145.391,1,0
4101,8.180,122.249,1,0
4102,5.902,169.434,1,0
4103,6.640,150.602,0,1
4104,7.371,135.667,1,0
4105,8.089,123.625,1,0
4106,6.758,147.973,1,0
4107,7.069,141.463,1,0
4108,7.603,131.527,0,1
4109,6.730,148.588,1,0
4110,10.224,97.809,1,0
4111,9.762,102.438,0,1
4112,6.680,149.701,0,1
4113,6.785,147.384,1,0
4114,7.864,127.162,1,0
4115,6.442,155.231,1,0
4116,5.502,181.752,1,0
4117,6.096,164.042,0,1
4118,6.355,157.356,0,1
4119,3.871,258.331,0,1
4120,7.415,134.862,1,0
4121,5.599,178.603,0,1
4122,4.515,221.484,0,1
4123,6.331,157.953,1,0
4124,6.661,150.128,0,1
4125,5.507,181.587,1,0
4126,4.421,226.193,1,0
4127,5.093,196.348,0,1
4128,6.498,153.894,1,0
4129,5.074,197.083,1,0
4130,6.569,152.230,1,0
4131,5.779,173.040,1,0
4132,4.813,207.771,0,1
4133,4.741,210.926,0,1
4134,5.855,170.794,0,1
4135,5.402,185.117,0,1
4136,6.212,160.979,1,0
4137,6.584,151.883,1,0
4138,5.770,173.310,1,0
4139,5.523,181.061,1,0
4140,5.162,193.723,1,0
4141,4.869,205.381,0,1
4142,4.687,213.356,1,0
4143,7.080,141.243,1,0
4144,7.650,130.719,0,1
4145,4.749,210.571,0,1
4146,6.045,165.426,1,0
4147,5.544,180.375,1,0
4148,6.044,165.453,0,1
4149,5.023,199.084,0,1
4150,5.575,179.372,0,1
4151,5.943,168.265,0,1
4152,5.937,168.435,0,1
4153,5.688,175.809,1,0
4154,5.244,190.694,0,1
4155,7.124,140.371,1,0
4156,8.675,115.274,1,0
4157,5.996,166.778,1,0
4158,6.393,156.421,1,0
4159,7.222,138.466,1,0
4160,6.751,148.126,0,1
4161,6.896,145.012,0,1
4162,7.416,134.844,0,1
4163,9.330,107.181,0,1
4164,7.071,141.423,1,0
4165,6.435,155.400,1,0
4166,7.641,130.873,1,0
4167,7.538,132.661,1,0
4168,6.528,153.186,1,0
4169,6.537,152.975,0,1
4170,6.181,161.786,0,1
4171,7.698,129.904,0,1
4172,5.517,181.258,1,0
4173,6.941,144.071,1,0
4174,5.811,172.087,1,0
4175,5.537,180.603,1,0
4176,5.691,175.716,0,1
4177,6.733,148.522,0,1
4178,8.391,119.175,0,1
4179,4.684,213.493,0,1
4180,5.359,186.602,1,0
4181,8.235,121.433,1,0
4182,7.145,139.958,1,0
4183,5.556,179.986,1,0
4184,5.809,172.147,0,1
4185,6.982,143.225,1,0
4186,6.403,156.177,0,1
4187,5.888,169.837,1,0
4188,5.184,192.901,1,0
4189,4.808,207.987,0,1
4190,3.523,283.849,1,0
4191,5.188,192.753,0,1
4192,6.106,163.773,1,0
4193,5.944,168.237,0,1
4194,5.292,188.964,0,1
4195,6.856,145.858,1,0
4196,4.164,240.154,1,0
4197,4.949,202.061,1,0
4198,3.903,256.213,0,1
4199,5.262,190.042,1,0
4200,5.948,168.124,1,0
4201,5.522,181.094,1,0
4202,5.188,192.753,1,0
4203,6.296,158.831,1,0
4204,6.065,164.880,1,0
4205,6.403,156.177,1,0
4206,5.251,190.440,1,0
4207,5.951,168.039,1,0
4208,4.594,217.675,1,0
4209,5.721,174.795,0,1
4210,5.403,185.082,0,1
4211,5.362,186.498,0,1
4212,6.284,159.134,1,0
4213,5.381,185.839,0,1
4214,5.273,189.645,1,0
4215,5.987,167.029,1,0
4216,5.953,167.983,1,0
4217,6.384,156.642,1,0
4218,5.908,169.262,1,0
4219,4.384,228.102,0,1
4220,5.795,172.563,1,0
4221,4.736,211.149,0,1
4222,13.235,75.557,0,1
4223,6.199,161.316,0,1
4224,7.348,136.091,0,1
4225,6.372,156.937,1,0
4226,6.105,163.800,1,0
4227,5.900,169.492,1,0
4228,5.850,170.940,1,0
4229,6.602,151.469,0,1
4230,5.608,178.317,1,0
4231,5.796,172.533,1,0
4232,4.911,203.625,1,0
4233,6.422,155.715,1,0
4234,6.843,146.135,0,1
4235,5.598,178.635,1,0
4236,5.194,192.530,1,0
4237,5.944,168.237,1,0
4238,5.100,196.078,0,1
4239,5.130,194.932,0,1
4240,5.127,195.046,1,0
4241,3.769,265.322,0,1
4242,4.927,202.963,0,1
4243,5.691,175.716,1,0
4244,5.263,190.006,1,0
4245,3.866,258.665,1,0
4246,6.105,163.800,0,1
4247,5.956,167.898,1,0
4248,5.144,194.401,1,0
4249,3.205,312.012,0,1
4250,5.353,186.811,0,1
4251,4.960,201.613,1,0
4252,2.738,365.230,1,0
4253,5.715,174.978,1,0
4254,5.897,169.578,1,0
4255,5.475,182.648,1,0
4256,5.024,199.045,1,0
4257,4.439,225.276,1,0
4258,5.842,171.174,1,0
4259,5.916,169.033,0,1
4260,5.505,181.653,0,1
4261,5.811,172.087,0,1
4262,5.694,175.623,0,1
4263,5.858,170.707,1,0
4264,4.942,202.347,0,1
4265,6.762,147.885,0,1
4266,5.746,174.034,1,0
4267,5.942,168.294,1,0
4268,5.884,169.952,0,1
4269,6.618,151.103,1,0
4270,5.948,168.124,1,0
4271,5.627,177.715,0,1
4272,6.944,144.009,0,1
4273,6.765,147.820,1,0
4274,6.610,151.286,0,1
4275,4.996,200.160,1,0
4276,8.168,122.429,1,0
4277,8.237,121.403,1,0
4278,11.313,88.394,1,0
4279,7.748,129.066,1,0
4280,8.186,122.160,0,1
4281,6.632,150.784,0,1
4282,5.875,170.213,1,0
4283,6.692,149.432,0,1
4284,7.160,139.665,1,0
4285,8.340,119.904,0,1
4286,6.081,164.447,1,0
4287,6.972,143.431,1,0
4288,7.660,130.548,1,0
4289,7.795,128.287,1,0
4290,7.436,134.481,1,0
4291,8.607,116.185,1,0
4292,6.934,144.217,0,1
4293,6.502,153.799,1,0
4294,7.979,125.329,0,1
4295,7.556,132.345,0,1
4296,8.626,115.929,0,1
4297,8.445,118.413,1,0
4298,7.945,125.865,0,1
4299,7.777,128.584,0,1
4300,8.058,124.100,1,0
4301,6.610,151.286,0,1
4302,7.363,135.814,1,0
4303,7.128,140.292,1,0
4304,7.252,137.893,1,0
4305,6.575,152.091,1,0
4306,6.631,150.807,0,1
4307,8.745,114.351,0,1
4308,7.353,135.999,0,1
4309,8.395,119.119,1,0
4310,5.991,166.917,0,1
4311,5.733,174.429,1,0
4312,7.369,135.704,1,0
4313,6.894,145.054,1,0
4314,6.266,159.591,1,0
4315,6.029,165.865,1,0
4316,7.429,134.608,1,0
4317,7.350,136.054,0,1
4318,7.857,127.275,0,1
4319,5.891,169.750,0,1
4320,7.365,135.777,0,1
4321,7.061,141.623,1,0
4322,6.455,154.919,1,0
4323,5.075,197.044,0,1
4324,7.193,139.024,1,0
4325,7.271,137.533,0,1
4326,7.145,139.958,1,0
4327,4.427,225.887,1,0
4328,6.638,150.648,1,0
4329,8.478,117.952,0,1
4330,7.414,134.880,1,0
4331,6.167,162.153,1,0
4332,8.837,113.161,1,0
4333,7.155,139.762,0,1
4334,7.476,133.761,1,0
4335,5.596,178.699,1,0
4336,7.751,129.016,0,1
4337,6.297,158.806,1,0
4338,5.172,193.349,1,0
4339,7.552,132.415,1,0
4340,6.749,148.170,1,0
4341,8.172,122.369,1,0
4342,8.449,118.357,1,0
4343,5.770,173.310,1,0
4344,5.813,172.028,1,0
4345,7.570,132.100,1,0
4346,7.909,126.438,1,0
4347,6.984,143.184,1,0
4348,6.997,142.918,1,0
4349,7.534,132.732,0,1
4350,7.049,141.864,1,0
4351,6.924,144.425,0,1
4352,6.814,146.757,0,1
4353,5.763,173.521,1,0
4354,7.748,129.066,0,1
4355,8.219,121.669,1,0
4356,7.381,135.483,1,0
4357,8.224,121.595,1,0
4358,7.775,128.617,1,0
4359,6.082,164.420,1,0
4360,6.614,151.194,1,0
4361,6.494,153.988,1,0
4362,6.280,159.236,0,1
4363,7.144,139.978,0,1
4364,6.689,149.499,0,1
4365,7.868,127.097,1,0
4366,6.968,143.513,1,0
4367,8.526,117.288,1,0
4368,6.473,154.488,1,0
4369,8.241,121.344,0,1
4370,8.027,124.580,0,1
4371,7.712,129.668,1,0
4372,7.730,129.366,1,0
4373,6.535,153.022,0,1
4374,8.190,122.100,1,0
4375,7.183,139.218,0,1
4376,6.365,157.109,1,0
4377,8.365,119.546,0,1
4378,7.857,127.275,0,1
4379,5.070,197.239,1,0
4380,6.940,144.092,1,0
4381,7.486,133.583,1,0
4382,5.269,189.789,1,0
4383,5.758,173.671,1,0
4384,7.131,140.233,1,0
4385,10.877,91.937,1,0
4386,7.560,132.275,1,0
4387,4.784,209.030,1,0
4388,6.177,161.891,1,0
4389,6.179,161.838,1,0
4390,5.131,194.894,1,0
4391,6.485,154.202,1,0
4392,6.836,146.284,0,1
4393,6.681,149.678,1,0
4394,8.245,121.286,1,0
4395,6.630,150.830,0,1
4396,7.880,126.904,0,1
4397,7.055,141.743,1,0
4398,5.835,171.380,1,0
4399,7.974,125.408,0,1
4400,6.673,149.858,0,1
4401,4.870,205.339,0,1
4402,5.026,198.965,1,0
4403,4.239,235.905,1,0
4404,4.880,204.918,0,1
4405,4.730,211.416,1,0
4406,3.943,253.614,0,1
4407,4.412,226.655,1,0
4408,5.060,197.628,1,0
4409,4.788,208.855,1,0
4410,4.368,228.938,1,0
4411,3.430,291.545,1,0
4412,3.493,286.287,1,0
4413,3.687,271.223,1,0
4414,5.324,187.829,0,1
4415,5.920,168.919,1,0
4416,5.796,172.533,0,1
4417,5.528,180.897,1,0
4418,6.907,144.781,1,0
4419,5.925,168.776,1,0
4420,5.325,187.793,1,0
4421,6.135,162.999,0,1
4422,5.526,180.963,0,1
4423,4.805,208.117,0,1
4424,7.373,135.630,0,1
4425,5.660,176.678,1,0
4426,6.228,160.565,0,1
4427,4.496,222.420,1,0
4428,6.793,147.210,1,0
4429,5.676,176.180,0,1
4430,5.747,174.004,1,0
4431,5.383,185.770,0,1
4432,5.704,175.316,1,0
4433,6.082,164.420,1,0
4434,6.112,163.613,0,1
4435,5.927,168.719,1,0
4436,6.351,157.456,1,0
4437,7.025,142.349,0,1
4438,5.248,190.549,1,0
4439,6.071,164.718,1,0
4440,6.014,166.279,1,0
4441,5.663,176.585,0,1
4442,6.115,163.532,0,1
4443,10.582,94.500,1,0
4444,6.213,160.953,0,1
4445,6.242,160.205,1,0
4446,6.167,162.153,0,1
4447,6.312,158.428,1,0
4448,5.522,181.094,1,0
4449,5.878,170.126,1,0
4450,6.015,166.251,1,0
4451,5.508,181.554,1,0
4452,5.955,167.926,1,0
4453,7.166,139.548,1,0
4454,6.730,148.588,1,0
4455,6.463,154.727,0,1
4456,6.496,153.941,1,0
4457,6.459,154.823,1,0
4458,6.050,165.289,0,1
4459,6.760,147.929,1,0
4460,6.437,155.352,1,0
4461,6.625,150.943,0,1
4462,6.019,166.141,0,1
4463,4.727,211.551,1,0
4464,5.578,179.276,0,1
4465,5.883,169.981,0,1
4466,6.601,151.492,0,1
4467,6.315,158.353,1,0
4468,5.528,180.897,1,0
4469,6.037,165.645,1,0
4470,4.998,200.080,1,0
4471,6.722,148.765,0,1
4472,4.208,237.643,0,1
4473,6.373,156.912,0,1
4474,6.405,156.128,1,0
4475,6.004,166.556,1,0
4476,4.289,233.155,1,0
4477,5.774,173.190,0,1
4478,3.850,259.740,0,1
4479,4.683,213.538,1,0
4480,4.906,203.832,1,0
4481,6.076,164.582,0,1
4482,3.939,253.872,0,1
4483,4.935,202.634,1,0
4484,6.338,157.778,0,1
4485,6.890,145.138,0,1
4486,5.927,168.719,1,0
4487,5.094,196.309,1,0
4488,4.873,205.212,1,0
4489,5.128,195.008,1,0
4490,4.055,246.609,0,1
4491,6.682,149.656,1,0
4492,5.536,180.636,1,0
4493,5.374,186.081,0,1
4494,5.820,171.821,0,1
4495,4.117,242.895,1,0
4496,6.493,154.012,1,0
4497,5.615,178.094,0,1
4498,7.223,138.447,1,0
4499,7.228,138.351,0,1
4500,6.459,154.823,0,1
4501,11.055,90.457,1,0
4502,4.797,208.464,1,0
4503,5.752,173.853,1,0
4504,5.102,196.002,1,0
4505,6.724,148.721,0,1
4506,6.529,153.163,0,1
4507,5.475,182.648,1,0
4508,7.452,134.192,1,0
4509,6.074,164.636,1,0
4510,5.761,173.581,0,1
4511,6.390,156.495,1,0
4512,6.229,160.539,1,0
4513,6.466,154.655,0,1
4514,6.265,159.617,1,0
4515,5.850,170.940,0,1
4516,6.744,148.280,0,1
4517,5.719,174.856,1,0
4518,5.520,181.159,1,0
4519,5.299,188.715,1,0
4520,3.804,262.881,1,0
4521,5.729,174.551,0,1
4522,5.878,170.126,1,0
4523,6.371,156.961,1,0
4524,6.290,158.983,0,1
4525,3.366,297.089,0,1
4526,5.775,173.160,1,0
4527,5.830,171.527,0,1
4528,4.946,202.184,1,0
4529,5.754,173.792,0,1
4530,6.705,149.142,1,0
4531,6.456,154.895,0,1
4532,5.357,186.672,0,1
4533,6.335,157.853,1,0
4534,6.086,164.312,1,0
4535,6.041,165.536,1,0
4536,5.843,171.145,1,0
4537,4.911,203.625,1,0
4538,6.916,144.592,1,0
4539,7.132,140.213,0,1
4540,6.209,161.057,1,0
4541,5.583,179.115,0,1
4542,6.158,162.390,1,0
4543,6.870,145.560,1,0
4544,6.059,165.044,0,1
4545,3.785,264.201,0,1
4546,4.873,205.212,0,1
4547,5.132,194.856,1,0
4548,5.269,189.789,0,1
4549,5.433,184.060,1,0
4550,5.242,190.767,0,1
4551,4.774,209.468,1,0
4552,5.910,169.205,1,0
4553,5.136,194.704,0,1
4554,6.072,164.690,1,0
4555,4.925,203.046,1,0
4556,4.818,207.555,1,0
4557,5.030,198.807,1,0
4558,5.074,197.083,1,0
4559,3.610,277.008,1,0
4560,5.536,180.636,1,0
4561,5.418,184.570,0,1
4562,5.470,182.815,0,1
4563,4.868,205.423,1,0
4564,4.879,204.960,0,1
4565,8.391,119.175,1,0
4566,6.210,161.031,1,0
4567,5.235,191.022,0,1
4568,6.643,150.534,0,1
4569,6.713,148.965,0,1
4570,7.488,133.547,0,1
4571,7.874,127.000,1,0
4572,7.196,138.966,0,1
4573,5.952,168.011,0,1
4574,6.141,162.840,1,0
4575,6.797,147.124,1,0
4576,8.137,122.895,1,0
4577,7.602,131.544,1,0
4578,7.070,141.443,1,0
4579,8.359,119.632,0,1
4580,7.719,129.550,1,0
4581,6.780,147.493,1,0
4582,8.137,122.895,1,0
4583,10.570,94.607,1,0
4584,7.211,138.677,1,0
4585,7.230,138.313,0,1
4586,6.596,151.607,0,1
4587,6.163,162.259,1,0
4588,6.542,152.858,1,0
4589,5.812,172.058,0,1
4590,6.396,156.348,1,0
4591,7.879,126.920,0,1
4592,7.830,127.714,1,0
4593,7.438,134.445,1,0
4594,7.359,135.888,0,1
4595,8.184,122.190,1,0
4596,8.419,118.779,0,1
4597,6.859,145.794,1,0
4598,7.593,131.700,1,0
4599,7.228,138.351,1,0
4600,7.501,133.316,1,0
4601,8.100,123.457,0,1
4602,6.525,153.257,0,1
4603,6.859,145.794,1,0
4604,8.078,123.793,1,0
4605,8.054,124.162,1,0
4606,7.471,133.851,0,1
4607,8.608,116.171,0,1
4608,6.776,147.580,1,0
4609,7.316,136.687,1,0
4610,7.416,134.844,0,1
4611,6.572,152.161,0,1
4612,6.354,157.381,1,0
4613,7.379,135.520,1,0
4614,5.844,171.116,1,0
4615,7.550,132.450,0,1
4616,7.813,127.992,0,1
4617,8.362,119.589,0,1
4618,6.649,150.399,1,0
4619,6.075,164.609,1,0
4620,6.306,158.579,1,0
4621,5.703,175.346,1,0
4622,7.147,139.919,1,0
4623,7.233,138.255,1,0
4624,7.760,128.866,1,0
4625,6.556,152.532,1,0
4626,6.491,154.059,1,0
4627,9.000,111.111,1,0
4628,8.518,117.398,1,0
4629,7.707,129.752,1,0
4630,7.931,126.088,1,0
4631,7.276,137.438,0,1
4632,6.949,143.906,1,0
4633,7.758,128.899,1,0
4634,7.129,140.272,0,1
4635,7.213,138.639,1,0
4636,7.830,127.714,0,1
4637,6.102,163.881,0,1
4638,6.941,144.071,0,1
4639,7.290,137.174,1,0
4640,7.174,139.392,0,1
4641,6.800,147.059,0,1
4642,6.799,147.080,1,0
4643,6.516,153.468,1,0
4644,6.910,144.718,1,0
4645,6.231,160.488,1,0
4646,6.305,158.604,1,0
4647,5.106,195.848,1,0
4648,5.373,186.116,1,0
4649,4.692,213.129,0,1
4650,6.490,154.083,0,1
4651,7.265,137.646,0,1
4652,5.739,174.246,1,0
4653,5.478,182.548,1,0
4654,5.049,198.059,1,0
4655,5.452,183.419,1,0
4656,6.307,158.554,0,1
4657,5.707,175.223,1,0
4658,6.674,149.835,0,1
4659,6.452,154.991,0,1
4660,4.363,229.200,1,0
4661,6.211,161.005,1,0
4662,5.930,168.634,1,0
4663,6.500,153.846,0,1
4664,5.985,167.084,1,0
4665,7.445,134.318,0,1
4666,5.747,174.004,1,0
4667,6.528,153.186,1,0
4668,5.672,176.305,1,0
4669,6.325,158.103,1,0
4670,6.814,146.757,1,0
4671,6.330,157.978,1,0
4672,5.859,170.678,1,0
4673,6.882,145.307,1,0
4674,6.073,164.663,1,0
4675,6.176,161.917,1,0
4676,6.163,162.259,0,1
4677,5.613,178.158,1,0
4678,5.429,184.196,0,1
4679,5.895,169.635,1,0
4680,6.402,156.201,0,1
4681,5.512,181.422,1,0
4682,6.752,148.104,1,0
4683,5.660,176.678,1,0
4684,6.600,151.515,0,1
4685,3.951,253.100,1,0
4686,5.959,167.813,1,0
4687,6.795,147.167,1,0
4688,8.550,116.959,1,0
4689,8.972,111.458,1,0
4690,5.085,196.657,0,1
4691,5.970,167.504,1,0
4692,5.824,171.703,1,0
4693,5.079,196.889,1,0
4694,3.905,256.082,1,0
4695,5.275,189.573,1,0
4696,6.219,160.798,0,1
4697,4.679,213.721,0,1
4698,4.596,217.581,0,1
4699,5.465,182.983,1,0
4700,9.220,108.460,0,1
4701,3.359,297.708,0,1
4702,6.043,165.481,0,1
4703,4.830,207.039,1,0
4704,5.388,185.598,1,0
4705,6.013,166.306,1,0
4706,7.260,137.741,0,1
4707,7.341,136.221,1,0
4708,6.450,155.039,0,1
4709,7.228,138.351,1,0
4710,6.335,157.853,1,0
4711,6.810,146.843,1,0
4712,6.756,148.017,1,0
4713,7.267,137.608,1,0
4714,7.636,130.959,1,0
4715,6.593,151.676,1,0
