pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,4.348,229.991,0,1
3787,3.509,284.981,1,0
3788,3.538,282.646,1,0
3789,2.629,380.373,1,0
3790,4.090,244.499,1,0
3791,2.910,343.643,1,0
3792,4.089,244.559,1,0
3793,3.454,289.519,0,1
3794,2.505,399.202,1,0
3795,3.932,254.323,0,1
3796,3.987,250.815,1,0
3797,3.545,282.087,1,0
3798,2.995,333.890,1,0
3799,4.020,248.756,0,1
3800,4.548,219.877,1,0
3801,3.560,280.899,1,0
3802,3.162,316.256,1,0
3803,2.792,358.166,1,0
3804,4.657,214.731,1,0
3805,3.959,252.589,1,0
3806,5.547,180.278,1,0
3807,3.837,260.620,1,0
3808,6.038,165.618,0,1
3809,3.957,252.717,1,0
3810,3.616,276.549,1,0
3811,4.854,206.016,1,0
3812,2.540,393.701,1,0
3813,4.076,245.339,1,0
3814,4.970,201.207,1,0
3815,4.791,208.725,0,1
3816,4.287,233.263,0,1
3817,3.669,272.554,0,1
3818,4.225,236.686,0,1
3819,4.541,220.216,1,0
3820,4.072,245.580,1,0
3821,3.468,288.351,1,0
3822,3.085,324.149,1,0
3823,3.520,284.091,0,1
3824,3.845,260.078,0,1
3825,4.829,207.082,0,1
3826,4.238,235.960,1,0
3827,4.751,210.482,1,0
3828,2.627,380.662,0,1
3829,2.874,347.947,0,1
3830,3.879,257.798,1,0
3831,5.256,190.259,0,1
3832,5.590,178.891,1,0
3833,4.159,240.442,1,0
3834,3.715,269.179,0,1
3835,4.209,237.586,0,1
3836,3.399,294.204,0,1
3837,4.129,242.189,1,0
3838,3.945,253.485,0,1
3839,4.525,220.994,1,0
3840,3.363,297.354,1,0
3841,3.674,272.183,1,0
3842,4.521,221.190,1,0
3843,3.914,255.493,0,1
3844,3.797,263.366,1,0
3845,3.687,271.223,0,1
3846,3.571,280.034,1,0
3847,4.477,223.364,1,0
3848,4.463,224.065,0,1
3849,3.993,250.438,1,0
3850,4.771,209.600,1,0
3851,4.138,241.663,1,0
3852,3.773,265.041,0,1
3853,3.801,263.089,0,1
3854,3.760,265.957,1,0
3855,3.890,257.069,0,1
3856,3.469,288.268,1,0
3857,3.248,307.882,1,0
3858,4.013,249.190,0,1
3859,2.885,346.620,1,0
3860,5.564,179.727,1,0
3861,5.031,198.768,0,1
3862,4.023,248.571,1,0
3863,3.921,255.037,1,0
3864,3.409,293.341,1,0
3865,4.481,223.164,1,0
3866,4.397,227.428,0,1
3867,4.223,236.798,1,0
3868,5.876,170.184,1,0
3869,4.429,225.785,1,0
3870,4.874,205.170,0,1
3871,4.892,204.415,1,0
3872,6.734,148.500,1,0
3873,3.717,269.034,1,0
3874,4.191,238.607,0,1
3875,3.905,256.082,0,1
3876,3.237,308.928,1,0
3877,3.406,293.600,0,1
3878,4.461,224.165,1,0
3879,3.992,250.501,0,1
3880,5.156,193.949,1,0
3881,3.185,313.972,0,1
3882,5.315,188.147,0,1
3883,3.182,314.268,1,0
3884,6.459,154.823,1,0
3885,4.073,245.519,0,1
3886,4.031,248.077,0,1
3887,5.790,172.712,1,0
3888,3.540,282.486,0,1
3889,4.605,217.155,1,0
3890,3.307,302.389,0,1
3891,3.610,277.008,0,1
3892,4.237,236.016,1,0
3893,5.376,186.012,1,0
3894,4.760,210.084,1,0
3895,4.219,237.023,0,1
3896,4.779,209.249,0,1
3897,3.850,259.740,0,1
3898,4.458,224.316,0,1
3899,4.352,229.779,1,0
3900,3.460,289.017,1,0
3901,2.885,346.620,1,0
3902,3.202,312.305,0,1
3903,3.508,285.063,1,0
3904,4.665,214.362,0,1
3905,3.313,301.841,0,1
3906,4.587,218.007,0,1
3907,3.894,256.805,0,1
3908,3.799,263.227,0,1
3909,3.558,281.057,1,0
3910,3.686,271.297,1,0
3911,3.220,310.559,0,1
3912,3.736,267.666,1,0
3913,5.000,200.000,1,0
3914,3.298,303.214,1,0
3915,4.865,205.550,0,1
3916,2.701,370.233,1,0
3917,4.512,221.631,1,0
3918,2.937,340.483,1,0
3919,3.554,281.373,1,0
3920,3.449,289.939,1,0
3921,4.937,202.552,1,0
3922,3.337,299.670,0,1
3923,3.499,285.796,1,0
3924,3.534,282.965,0,1
3925,3.027,330.360,1,0
3926,2.907,343.997,0,1
3927,3.814,262.192,0,1
3928,3.535,282.885,0,1
3929,3.860,259.067,1,0
3930,3.140,318.471,1,0
3931,2.828,353.607,1,0
3932,3.501,285.633,1,0
3933,3.246,308.071,1,0
3934,3.735,267.738,1,0
3935,2.327,429.738,0,1
3936,3.478,287.522,1,0
3937,3.381,295.770,0,1
3938,2.785,359.066,1,0
3939,4.089,244.559,1,0
3940,2.354,424.809,0,1
3941,4.100,243.902,1,0
3942,3.750,266.667,0,1
3943,3.057,327.118,1,0
3944,3.149,317.561,1,0
3945,6.857,145.836,1,0
3946,4.940,202.429,1,0
3947,9.423,106.123,0,1
3948,5.273,189.645,1,0
3949,4.673,213.995,0,1
3950,3.883,257.533,1,0
3951,3.958,252.653,0,1
3952,5.641,177.274,1,0
3953,4.179,239.292,1,0
3954,3.032,329.815,0,1
3955,5.989,166.973,0,1
3956,4.629,216.029,0,1
3957,3.567,280.348,1,0
3958,4.089,244.559,1,0
3959,3.718,268.962,1,0
3960,4.246,235.516,1,0
3961,2.761,362.188,0,1
3962,4.457,224.366,0,1
3963,3.765,265.604,0,1
3964,5.032,198.728,1,0
3965,4.384,228.102,1,0
3966,4.493,222.568,0,1
3967,3.679,271.813,0,1
3968,3.128,319.693,1,0
3969,4.364,229.148,1,0
3970,3.309,302.206,1,0
3971,3.101,322.477,0,1
3972,3.065,326.264,0,1
3973,3.315,301.659,1,0
3974,4.290,233.100,1,0
3975,3.100,322.581,0,1
3976,4.083,244.918,0,1
3977,4.483,223.065,1,0
3978,3.484,287.026,1,0
3979,4.014,249.128,1,0
3980,3.438,290.867,1,0
3981,4.052,246.792,0,1
3982,3.894,256.805,0,1
3983,2.544,393.082,1,0
3984,3.759,266.028,1,0
3985,3.114,321.130,1,0
3986,3.753,266.454,1,0
3987,3.132,319.285,1,0
3988,3.710,269.542,1,0
3989,3.792,263.713,1,0
3990,3.606,277.316,1,0
3991,3.838,260.552,1,0
3992,3.003,333.000,1,0
3993,3.153,317.158,0,1
3994,3.558,281.057,1,0
3995,2.964,337.382,0,1
3996,2.546,392.773,1,0
3997,3.149,317.561,1,0
3998,2.885,346.620,1,0
3999,3.702,270.124,1,0
4000,2.393,417.885,0,1
4001,4.590,217.865,1,0
4002,2.343,426.803,0,1
4003,3.324,300.842,0,1
4004,2.640,378.788,0,1
4005,4.761,210.040,1,0
4006,3.487,286.779,0,1
4007,2.778,359.971,1,0
4008,2.663,375.516,1,0
4009,4.409,226.809,0,1
4010,3.927,254.647,1,0
4011,2.491,401.445,1,0
4012,2.439,410.004,0,1
4013,3.417,292.654,1,0
4014,3.324,300.842,0,1
4015,5.147,194.288,1,0
4016,4.430,225.734,0,1
4017,3.000,333.333,1,0
4018,3.728,268.240,0,1
4019,2.711,368.868,0,1
4020,5.484,182.349,0,1
4021,2.728,366.569,1,0
4022,2.876,347.705,1,0
4023,5.535,180.668,0,1
4024,2.395,417.537,1,0
4025,3.224,310.174,1,0
4026,3.300,303.030,0,1
4027,4.101,243.843,1,0
4028,3.651,273.898,0,1
4029,5.244,190.694,1,0
4030,2.870,348.432,0,1
4031,4.036,247.770,0,1
4032,2.743,364.564,1,0
4033,3.558,281.057,0,1
4034,2.822,354.359,1,0
4035,2.755,362.976,0,1
4036,3.556,281.215,1,0
4037,3.274,305.437,0,1
4038,3.365,297.177,1,0
4039,3.242,308.452,0,1
4040,2.673,374.111,0,1
4041,2.463,406.009,1,0
4042,2.653,376.932,0,1
4043,2.607,383.583,1,0
4044,2.481,403.063,0,1
4045,3.273,305.530,0,1
4046,3.214,311.139,0,1
4047,3.839,260.485,0,1
4048,3.047,328.192,0,1
4049,3.768,265.393,1,0
4050,2.488,401.929,1,0
4051,3.862,258.933,1,0
4052,3.246,308.071,1,0
4053,4.958,201.694,1,0
4054,4.330,230.947,1,0
4055,2.921,342.349,1,0
4056,2.920,342.466,1,0
4057,3.805,262.812,1,0
4058,4.322,231.374,0,1
4059,2.994,334.001,1,0
4060,3.090,323.625,0,1
4061,2.799,357.270,0,1
4062,4.004,249.750,1,0
4063,3.209,311.624,1,0
4064,3.606,277.316,0,1
4065,2.989,334.560,1,0
4066,2.555,391.389,0,1
4067,2.982,335.345,1,0
4068,3.586,278.862,1,0
4069,4.561,219.250,1,0
4070,3.125,320.000,1,0
4071,4.123,242.542,0,1
4072,2.868,348.675,1,0
4073,2.822,354.359,0,1
4074,2.743,364.564,1,0
4075,3.803,262.950,1,0
4076,1.907,524.384,1,0
4077,4.074,245.459,1,0
4078,2.889,346.141,1,0
4079,4.175,239.521,0,1
4080,3.702,270.124,1,0
4081,4.410,226.757,1,0
4082,2.896,345.304,0,1
4083,2.788,358.680,0,1
4084,3.136,318.878,1,0
4085,3.160,316.456,0,1
4086,3.543,282.247,1,0
4087,4.803,208.203,1,0
4088,3.032,329.815,0,1
4089,3.751,266.596,1,0
4090,3.870,258.398,0,1
4091,3.349,298.597,1,0
4092,3.715,269.179,0,1
4093,3.180,314.465,0,1
4094,4.395,227.531,1,0
4095,3.601,277.701,1,0
4096,2.904,344.353,0,1
4097,2.905,344.234,1,0
4098,4.132,242.014,1,0
4099,2.600,384.615,0,1
4100,3.137,318.776,1,0
4101,3.469,288.268,0,1
4102,2.062,484.966,0,1
4103,4.325,231.214,0,1
4104,3.987,250.815,1,0
4105,3.633,275.255,0,1
4106,3.312,301.932,1,0
4107,3.381,295.770,1,0
4108,2.956,338.295,0,1
4109,3.771,265.182,0,1
4110,3.701,270.197,0,1
4111,3.826,261.370,0,1
4112,3.206,311.915,1,0
4113,2.951,338.868,1,0
4114,2.570,389.105,1,0
4115,2.497,400.481,0,1
4116,2.673,374.111,0,1
4117,3.568,280.269,1,0
4118,3.846,260.010,0,1
4119,3.408,293.427,1,0
4120,2.526,395.883,1,0
4121,2.485,402.414,1,0
4122,4.204,237.869,1,0
4123,3.007,332.557,0,1
4124,3.346,298.864,0,1
4125,3.215,311.042,1,0
4126,4.547,219.925,1,0
4127,2.028,493.097,1,0
4128,4.172,239.693,1,0
4129,3.105,322.061,0,1
4130,3.969,251.953,1,0
4131,4.367,228.990,0,1
4132,4.025,248.447,0,1
4133,4.056,246.548,1,0
4134,4.801,208.290,1,0
4135,4.303,232.396,0,1
4136,4.493,222.568,1,0
4137,3.106,321.958,1,0
4138,3.830,261.097,1,0
4139,2.604,384.025,1,0
4140,2.965,337.268,1,0
4141,3.186,313.873,0,1
4142,2.464,405.844,1,0
4143,2.124,470.810,1,0
4144,2.345,426.439,1,0
4145,2.485,402.414,1,0
4146,3.026,330.469,1,0
4147,3.925,254.777,1,0
4148,2.476,403.877,1,0
4149,4.368,228.938,1,0
4150,3.636,275.028,1,0
4151,4.542,220.167,1,0
4152,5.663,176.585,1,0
4153,3.267,306.091,0,1
4154,4.267,234.357,1,0
4155,4.096,244.141,1,0
4156,3.692,270.856,1,0
4157,3.099,322.685,1,0
4158,3.317,301.477,1,0
4159,4.410,226.757,1,0
4160,3.579,279.408,1,0
4161,2.369,422.119,0,1
4162,2.731,366.166,1,0
4163,3.845,260.078,0,1
4164,3.233,309.310,1,0
4165,4.771,209.600,1,0
4166,3.659,273.299,1,0
4167,3.957,252.717,1,0
4168,2.775,360.360,1,0
4169,4.328,231.054,0,1
4170,4.082,244.978,0,1
4171,3.321,301.114,1,0
4172,2.807,356.252,1,0
4173,4.150,240.964,0,1
4174,3.146,317.864,1,0
4175,3.612,276.855,1,0
4176,3.508,285.063,1,0
4177,3.383,295.596,1,0
4178,2.815,355.240,1,0
4179,3.578,279.486,1,0
4180,2.863,349.284,0,1
4181,3.101,322.477,1,0
4182,2.505,399.202,1,0
4183,2.993,334.113,1,0
4184,3.000,333.333,0,1
4185,3.564,280.584,1,0
4186,5.163,193.686,1,0
4187,3.537,282.725,1,0
4188,4.295,232.829,1,0
4189,3.938,253.936,1,0
4190,4.531,220.702,1,0
4191,3.050,327.869,1,0
4192,4.414,226.552,1,0
4193,3.779,264.620,1,0
4194,3.316,301.568,1,0
4195,5.073,197.122,0,1
4196,4.347,230.044,0,1
4197,3.131,319.387,1,0
4198,5.091,196.425,1,0
4199,3.854,259.471,0,1
4200,3.489,286.615,1,0
4201,5.416,184.638,1,0
4202,3.363,297.354,1,0
4203,3.168,315.657,1,0
4204,3.896,256.674,1,0
4205,4.628,216.076,0,1
4206,2.979,335.683,1,0
4207,3.677,271.961,0,1
4208,3.430,291.545,0,1
4209,4.205,237.812,0,1
4210,2.620,381.679,1,0
4211,3.497,285.959,1,0
4212,3.757,266.170,1,0
4213,3.627,275.710,1,0
4214,3.549,281.770,1,0
4215,4.245,235.571,1,0
4216,3.737,267.594,1,0
4217,5.926,168.748,1,0
4218,3.473,287.936,1,0
4219,2.593,385.654,1,0
4220,3.084,324.254,0,1
4221,3.629,275.558,0,1
4222,2.871,348.311,0,1
4223,3.972,251.762,0,1
4224,4.926,203.004,0,1
4225,3.046,328.299,1,0
4226,4.352,229.779,0,1
4227,4.238,235.960,1,0
4228,5.234,191.058,0,1
4229,3.330,300.300,0,1
4230,4.250,235.294,1,0
4231,3.706,269.833,1,0
4232,2.897,345.185,1,0
4233,3.422,292.227,0,1
4234,2.713,368.596,1,0
4235,3.349,298.597,0,1
4236,3.944,253.550,1,0
4237,4.082,244.978,1,0
4238,2.953,338.639,1,0
4239,3.456,289.352,1,0
4240,3.009,332.336,1,0
4241,2.944,339.674,1,0
4242,3.225,310.078,0,1
4243,3.213,311.236,1,0
4244,5.116,195.465,0,1
4245,3.371,296.648,0,1
4246,2.923,342.114,0,1
4247,3.432,291.375,1,0
4248,3.639,274.801,0,1
4249,2.871,348.311,1,0
4250,2.257,443.066,1,0
4251,3.830,261.097,1,0
4252,3.167,315.756,0,1
4253,3.422,292.227,1,0
4254,3.798,263.296,0,1
4255,2.825,353.982,1,0
4256,3.615,276.625,0,1
4257,3.243,308.356,0,1
4258,3.358,297.796,1,0
4259,3.764,265.675,1,0
4260,3.048,328.084,0,1
4261,3.235,309.119,0,1
4262,3.417,292.654,1,0
4263,2.866,348.918,1,0
4264,3.792,263.713,0,1
4265,4.057,246.488,0,1
4266,3.419,292.483,0,1
4267,4.650,215.054,1,0
4268,2.866,348.918,1,0
4269,3.649,274.048,0,1
4270,1.792,558.036,0,1
4271,2.837,352.485,1,0
4272,2.748,363.901,1,0
4273,4.080,245.098,1,0
4274,2.711,368.868,0,1
4275,3.884,257.467,1,0
4276,3.861,259.000,1,0
4277,3.944,253.550,0,1
4278,4.408,226.860,0,1
4279,3.340,299.401,0,1
4280,2.911,343.525,1,0
4281,3.748,266.809,1,0
4282,2.755,362.976,1,0
4283,4.007,249.563,1,0
4284,3.228,309.789,1,0
4285,2.697,370.782,0,1
4286,4.644,215.332,0,1
4287,3.565,280.505,0,1
4288,3.595,278.164,0,1
4289,3.180,314.465,1,0
4290,3.454,289.519,0,1
4291,3.844,260.146,1,0
4292,2.936,340.599,1,0
4293,3.774,264.971,1,0
4294,3.126,319.898,1,0
4295,3.250,307.692,1,0
4296,2.981,335.458,0,1
4297,4.481,223.164,1,0
4298,3.877,257.931,0,1
4299,2.460,406.504,0,1
4300,10.273,97.343,1,0
4301,3.507,285.144,0,1
4302,4.166,240.038,1,0
4303,2.650,377.358,1,0
4304,5.471,182.782,0,1
4305,3.507,285.144,1,0
4306,4.156,240.616,1,0
4307,4.956,201.776,1,0
4308,3.843,260.213,1,0
4309,3.439,290.782,1,0
4310,4.637,215.657,1,0
4311,3.840,260.417,1,0
4312,4.666,214.316,1,0
4313,4.062,246.184,1,0
4314,3.281,304.785,0,1
4315,6.172,162.022,0,1
4316,3.289,304.044,0,1
4317,3.344,299.043,1,0
4318,3.788,263.992,0,1
4319,3.931,254.388,1,0
4320,2.834,352.858,1,0
4321,3.065,326.264,1,0
4322,2.853,350.508,0,1
4323,5.061,197.589,1,0
4324,2.810,355.872,1,0
4325,3.234,309.215,0,1
4326,2.520,396.825,1,0
4327,3.977,251.446,1,0
4328,4.481,223.164,0,1
4329,3.186,313.873,1,0
4330,4.325,231.214,0,1
4331,2.612,382.848,1,0
4332,4.435,225.479,0,1
4333,2.463,406.009,1,0
4334,3.887,257.268,1,0
4335,2.819,354.736,0,1
4336,2.466,405.515,1,0
4337,3.056,327.225,0,1
4338,2.981,335.458,0,1
4339,2.777,360.101,1,0
4340,4.141,241.488,1,0
4341,2.594,385.505,1,0
4342,1.954,511.771,1,0
4343,2.084,479.846,1,0
4344,2.806,356.379,0,1
4345,3.350,298.507,0,1
4346,3.447,290.107,0,1
4347,3.134,319.081,0,1
4348,3.374,296.384,1,0
4349,3.103,322.269,1,0
4350,3.354,298.151,1,0
4351,4.211,237.473,1,0
4352,3.480,287.356,0,1
4353,3.250,307.692,1,0
4354,3.586,278.862,1,0
4355,2.570,389.105,1,0
4356,3.443,290.444,1,0
4357,3.076,325.098,0,1
4358,5.280,189.394,1,0
4359,2.812,355.619,1,0
4360,3.812,262.329,1,0
4361,5.381,185.839,1,0
4362,3.772,265.111,1,0
4363,4.395,227.531,1,0
4364,3.219,310.655,1,0
4365,3.576,279.642,0,1
4366,2.779,359.842,1,0
4367,2.617,382.117,1,0
4368,4.086,244.738,1,0
4369,3.769,265.322,0,1
4370,2.219,450.653,1,0
4371,3.287,304.229,1,0
4372,4.125,242.424,1,0
4373,5.475,182.648,1,0
4374,4.124,242.483,1,0
4375,3.064,326.371,0,1
4376,3.034,329.598,0,1
4377,4.727,211.551,0,1
4378,3.300,303.030,0,1
4379,3.299,303.122,1,0
4380,2.988,334.672,0,1
4381,3.100,322.581,1,0
4382,3.038,329.164,1,0
4383,3.254,307.314,1,0
4384,4.625,216.216,0,1
4385,3.324,300.842,1,0
4386,3.745,267.023,1,0
4387,4.373,228.676,1,0
4388,2.671,374.392,1,0
4389,2.807,356.252,1,0
4390,3.627,275.710,0,1
4391,2.829,353.482,1,0
4392,2.430,411.523,1,0
4393,3.961,252.461,1,0
4394,3.168,315.657,1,0
4395,2.567,389.560,1,0
4396,2.849,351.000,1,0
4397,2.826,353.857,1,0
4398,3.501,285.633,0,1
4399,3.085,324.149,1,0
4400,3.343,299.133,1,0
4401,4.679,213.721,0,1
4402,4.319,231.535,0,1
4403,4.068,245.821,0,1
4404,3.355,298.063,0,1
4405,3.517,284.333,1,0
4406,3.431,291.460,1,0
4407,3.539,282.566,1,0
4408,3.673,272.257,1,0
4409,4.935,202.634,1,0
4410,3.432,291.375,1,0
4411,3.643,274.499,1,0
4412,4.297,232.721,1,0
4413,3.549,281.770,0,1
4414,5.458,183.217,1,0
4415,3.738,267.523,0,1
4416,6.142,162.813,0,1
4417,3.862,258.933,0,1
4418,4.097,244.081,1,0
4419,3.915,255.428,0,1
4420,2.946,339.443,1,0
4421,2.952,338.753,1,0
4422,4.146,241.196,0,1
4423,4.821,207.426,0,1
4424,3.737,267.594,1,0
4425,3.569,280.191,0,1
4426,3.308,302.297,1,0
4427,3.507,285.144,1,0
4428,4.168,239.923,1,0
4429,2.995,333.890,1,0
4430,3.275,305.344,1,0
4431,3.257,307.031,1,0
4432,4.889,204.541,1,0
4433,3.591,278.474,1,0
4434,2.553,391.696,1,0
4435,3.500,285.714,0,1
4436,3.840,260.417,1,0
4437,3.971,251.826,1,0
4438,3.445,290.276,1,0
4439,3.235,309.119,0,1
4440,3.305,302.572,1,0
4441,2.540,393.701,0,1
4442,3.281,304.785,1,0
4443,2.950,338.983,0,1
4444,2.828,353.607,1,0
4445,3.089,323.729,1,0
4446,4.333,230.787,1,0
4447,4.453,224.568,0,1
4448,3.447,290.107,1,0
4449,3.276,305.250,0,1
4450,2.851,350.754,1,0
4451,3.597,278.009,1,0
4452,2.250,444.444,1,0
4453,4.105,243.605,0,1
4454,3.258,306.937,1,0
4455,3.747,266.880,1,0
4456,4.195,238.379,0,1
4457,2.933,340.948,0,1
4458,2.743,364.564,0,1
4459,3.498,285.878,0,1
4460,3.852,259.605,0,1
4461,3.273,305.530,1,0
4462,3.579,279.408,1,0
4463,3.533,283.046,1,0
4464,2.837,352.485,0,1
4465,3.601,277.701,1,0
4466,4.224,236.742,1,0
4467,3.209,311.624,0,1
4468,3.793,263.644,1,0
4469,3.412,293.083,1,0
4470,2.877,347.584,1,0
4471,3.080,324.675,1,0
4472,2.615,382.409,1,0
4473,2.928,341.530,0,1
4474,2.991,334.336,1,0
4475,2.775,360.360,1,0
4476,3.998,250.125,1,0
4477,2.168,461.255,1,0
4478,2.957,338.181,0,1
4479,3.116,320.924,1,0
4480,3.597,278.009,1,0
4481,4.293,232.937,0,1
4482,3.149,317.561,1,0
4483,2.803,356.761,1,0
4484,2.943,339.789,0,1
4485,3.743,267.165,0,1
4486,2.751,363.504,1,0
4487,3.472,288.018,1,0
4488,3.165,315.956,0,1
4489,3.385,295.421,1,0
4490,4.553,219.635,1,0
4491,3.451,289.771,1,0
4492,4.986,200.562,1,0
4493,2.998,333.556,1,0
4494,3.296,303.398,1,0
4495,3.225,310.078,0,1
4496,2.420,413.223,0,1
4497,3.580,279.330,1,0
4498,3.792,263.713,1,0
4499,2.944,339.674,1,0
4500,3.530,283.286,0,1
4501,3.530,283.286,1,0
4502,2.740,364.964,0,1
4503,3.232,309.406,1,0
4504,3.194,313.087,0,1
4505,4.566,219.010,1,0
4506,2.567,389.560,1,0
4507,3.290,303.951,0,1
4508,3.575,279.720,1,0
4509,2.922,342.231,1,0
4510,2.494,400.962,1,0
4511,3.006,332.668,0,1
4512,3.397,294.377,1,0
4513,2.770,361.011,0,1
4514,4.728,211.506,1,0
4515,3.599,277.855,0,1
4516,3.197,312.793,1,0
4517,3.740,267.380,1,0
4518,3.367,297.000,0,1
4519,3.477,287.604,1,0
4520,3.368,296.912,1,0
4521,4.261,234.687,0,1
4522,3.295,303.490,1,0
4523,3.538,282.646,1,0
4524,3.649,274.048,1,0
4525,2.964,337.382,0,1
4526,4.102,243.784,1,0
4527,4.108,243.427,1,0
4528,2.907,343.997,0,1
4529,2.947,339.328,1,0
4530,4.122,242.601,0,1
4531,3.003,333.000,1,0
4532,3.797,263.366,1,0
4533,3.158,316.656,0,1
4534,3.396,294.464,0,1
4535,4.130,242.131,1,0
4536,4.314,231.803,1,0
4537,3.881,257.666,1,0
4538,4.136,241.779,0,1
4539,3.489,286.615,0,1
4540,2.983,335.233,0,1
4541,2.497,400.481,1,0
4542,3.447,290.107,1,0
4543,3.470,288.184,0,1
4544,4.207,237.699,0,1
4545,4.474,223.514,0,1
4546,3.247,307.977,1,0
4547,4.635,215.750,1,0
4548,3.296,303.398,1,0
4549,3.261,306.654,1,0
4550,4.171,239.751,1,0
4551,3.226,309.981,0,1
4552,4.170,239.808,0,1
4553,3.935,254.130,1,0
4554,3.471,288.101,1,0
4555,4.172,239.693,0,1
4556,3.899,256.476,1,0
4557,7.085,141.143,1,0
4558,5.732,174.459,0,1
4559,5.171,193.386,1,0
4560,4.318,231.589,0,1
4561,3.232,309.406,0,1
4562,3.460,289.017,1,0
4563,4.210,237.530,1,0
4564,4.479,223.264,0,1
4565,5.910,169.205,0,1
4566,3.471,288.101,1,0
4567,3.718,268.962,0,1
4568,4.545,220.022,1,0
4569,2.942,339.905,0,1
4570,4.009,249.439,1,0
4571,5.284,189.251,0,1
4572,3.556,281.215,1,0
4573,3.194,313.087,0,1
4574,3.141,318.370,0,1
4575,2.889,346.141,1,0
4576,3.669,272.554,0,1
4577,3.922,254.972,1,0
4578,3.302,302.847,0,1
4579,3.564,280.584,1,0
4580,3.334,299.940,1,0
4581,3.465,288.600,1,0
4582,3.573,279.877,1,0
4583,3.909,255.820,1,0
4584,3.744,267.094,0,1
4585,2.907,343.997,0,1
4586,2.707,369.413,1,0
4587,2.490,401.606,1,0
4588,4.732,211.327,1,0
4589,3.364,297.265,1,0
4590,3.368,296.912,0,1
4591,4.379,228.363,1,0
4592,4.216,237.192,0,1
4593,5.858,170.707,1,0
4594,5.807,172.206,0,1
4595,3.499,285.796,0,1
4596,3.322,301.023,0,1
4597,3.731,268.025,0,1
4598,3.700,270.270,1,0
4599,3.079,324.781,1,0
4600,3.286,304.321,1,0
4601,4.419,226.296,1,0
4602,3.056,327.225,0,1
4603,3.400,294.118,1,0
4604,3.180,314.465,1,0
4605,3.419,292.483,1,0
4606,3.505,285.307,1,0
4607,3.185,313.972,1,0
4608,3.432,291.375,0,1
4609,2.542,393.391,0,1
4610,3.338,299.581,1,0
4611,2.937,340.483,0,1
4612,3.609,277.085,0,1
4613,3.107,321.854,1,0
4614,3.884,257.467,1,0
4615,3.472,288.018,1,0
4616,3.210,311.526,1,0
4617,4.069,245.761,1,0
4618,3.805,262.812,1,0
4619,2.872,348.189,0,1
4620,2.857,350.018,1,0
4621,3.943,253.614,1,0
4622,3.095,323.102,1,0
4623,3.092,323.415,1,0
4624,5.315,188.147,1,0
4625,3.260,306.748,0,1
4626,2.803,356.761,1,0
4627,2.874,347.947,1,0
4628,3.707,269.760,1,0
4629,3.905,256.082,0,1
4630,3.963,252.334,0,1
4631,2.801,357.015,1,0
4632,4.747,210.659,0,1
4633,2.762,362.056,1,0
4634,3.756,266.241,1,0
4635,3.806,262.743,0,1
4636,3.525,283.688,0,1
4637,3.249,307.787,1,0
4638,4.057,246.488,1,0
4639,4.574,218.627,0,1
4640,3.400,294.118,0,1
4641,4.895,204.290,0,1
4642,3.572,279.955,0,1
4643,4.072,245.580,1,0
4644,2.741,364.830,1,0
4645,3.613,276.778,0,1
4646,3.145,317.965,1,0
4647,3.423,292.141,0,1
4648,3.235,309.119,1,0
4649,3.622,276.091,1,0
4650,3.975,251.572,0,1
4651,2.752,363.372,0,1
4652,3.738,267.523,1,0
4653,4.011,249.314,1,0
4654,4.306,232.234,1,0
4655,4.665,214.362,0,1
4656,4.759,210.128,1,0
4657,3.144,318.066,0,1
4658,2.977,335.909,1,0
4659,3.384,295.508,1,0
4660,2.847,351.247,0,1
4661,3.791,263.783,0,1
4662,3.712,269.397,0,1
4663,3.713,269.324,1,0
4664,2.709,369.140,1,0
4665,3.353,298.240,1,0
4666,3.706,269.833,1,0
4667,4.586,218.055,0,1
4668,4.475,223.464,1,0
4669,3.216,310.945,0,1
4670,2.791,358.295,0,1
4671,3.165,315.956,0,1
4672,3.839,260.485,1,0
4673,3.546,282.008,0,1
4674,2.922,342.231,0,1
4675,3.802,263.019,1,0
4676,3.635,275.103,1,0
4677,5.024,199.045,1,0
4678,4.057,246.488,1,0
4679,3.135,318.979,1,0
4680,3.437,290.951,1,0
4681,3.392,294.811,1,0
4682,3.733,267.881,1,0
4683,3.402,293.945,1,0
4684,8.216,121.714,1,0
4685,2.749,363.769,1,0
4686,8.558,116.850,1,0
4687,4.869,205.381,0,1
4688,3.366,297.089,1,0
4689,3.611,276.932,0,1
4690,2.287,437.254,1,0
4691,5.271,189.717,0,1
4692,3.338,299.581,1,0
4693,3.217,310.849,1,0
4694,3.118,320.718,1,0
4695,3.966,252.143,1,0
4696,3.643,274.499,1,0
4697,3.388,295.159,0,1
4698,4.080,245.098,1,0
4699,3.336,299.760,0,1
4700,4.002,249.875,1,0
4701,4.399,227.324,1,0
4702,3.275,305.344,1,0
4703,4.556,219.491,1,0
4704,2.535,394.477,0,1
4705,2.561,390.472,1,0
4706,3.724,268.528,1,0
4707,4.072,245.580,1,0
4708,3.976,251.509,1,0
4709,2.928,341.530,0,1
4710,3.957,252.717,0,1
4711,3.036,329.381,1,0
4712,4.870,205.339,0,1
4713,4.349,229.938,0,1
4714,3.409,293.341,1,0
4715,4.723,211.730,1,0
