pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.258,306.937,1,0
996,2.139,467.508,1,0
997,3.655,273.598,1,0
998,4.335,230.681,1,0
999,3.025,330.579,0,1
1000,3.821,261.712,1,0
1001,3.384,295.508,0,1
1002,3.609,277.085,0,1
1003,4.042,247.402,0,1
1004,3.607,277.239,1,0
1005,4.800,208.333,0,1
1006,3.480,287.356,0,1
1007,1.758,568.828,1,0
1008,1.546,646.831,1,0
1009,3.257,307.031,1,0
1010,3.521,284.010,1,0
1011,2.576,388.199,0,1
1012,4.364,229.148,0,1
1013,3.903,256.213,0,1
1014,4.953,201.898,0,1
1015,4.130,242.131,0,1
1016,4.670,214.133,1,0
1017,3.976,251.509,0,1
1018,2.893,345.662,1,0
1019,3.007,332.557,1,0
1020,3.277,305.157,0,1
1021,2.985,335.008,0,1
1022,3.294,303.582,1,0
1023,3.753,266.454,1,0
1024,4.053,246.731,1,0
1025,6.212,160.979,0,1
1026,3.279,304.971,0,1
1027,3.115,321.027,1,0
1028,3.371,296.648,1,0
1029,4.101,243.843,0,1
1030,3.041,328.839,1,0
1031,4.432,225.632,0,1
1032,2.896,345.304,0,1
1033,3.215,311.042,1,0
1034,4.083,244.918,0,1
1035,4.045,247.219,0,1
1036,3.400,294.118,1,0
1037,3.614,276.702,0,1
1038,3.586,278.862,1,0
1039,2.801,357.015,1,0
1040,3.503,285.470,0,1
1041,3.372,296.560,1,0
1042,4.081,245.038,1,0
1043,3.026,330.469,0,1
1044,3.608,277.162,0,1
1045,2.771,360.881,0,1
1046,3.379,295.946,0,1
1047,3.777,264.760,0,1
1048,2.700,370.370,1,0
1049,2.473,404.367,1,0
1050,3.237,308.928,0,1
1051,2.577,388.048,0,1
1052,2.970,336.700,0,1
1053,2.107,474.608,0,1
1054,2.973,336.361,1,0
1055,4.502,222.124,1,0
1056,2.578,387.898,0,1
1057,4.016,249.004,0,1
1058,3.497,285.959,1,0
1059,3.398,294.291,0,1
1060,3.286,304.321,0,1
1061,2.930,341.297,1,0
1062,3.671,272.405,0,1
1063,3.033,329.707,0,1
1064,4.101,243.843,1,0
1065,4.703,212.630,0,1
1066,3.017,331.455,0,1
1067,3.486,286.862,1,0
1068,3.608,277.162,0,1
1069,3.620,276.243,0,1
1070,2.885,346.620,1,0
1071,4.069,245.761,1,0
1072,3.591,278.474,0,1
1073,2.908,343.879,0,1
1074,3.636,275.028,1,0
1075,4.580,218.341,0,1
1076,3.240,308.642,1,0
1077,4.276,233.863,0,1
1078,4.200,238.095,0,1
1079,2.768,361.272,0,1
1080,3.592,278.396,1,0
1081,4.034,247.893,1,0
1082,3.722,268.673,1,0
1083,2.938,340.368,1,0
1084,4.278,233.754,1,0
1085,3.469,288.268,0,1
1086,3.906,256.016,1,0
1087,3.621,276.167,1,0
1088,2.707,369.413,0,1
1089,3.527,283.527,0,1
1090,3.688,271.150,0,1
1091,2.941,340.020,1,0
1092,2.753,363.240,1,0
1093,3.429,291.630,0,1
1094,4.033,247.954,0,1
1095,3.630,275.482,1,0
1096,3.717,269.034,0,1
1097,3.162,316.256,1,0
1098,3.181,314.367,1,0
1099,4.425,225.989,0,1
1100,3.056,327.225,1,0
1101,7.643,130.839,0,1
1102,2.834,352.858,1,0
1103,2.494,400.962,1,0
1104,4.029,248.201,0,1
1105,3.371,296.648,0,1
1106,5.018,199.283,0,1
1107,4.743,210.837,0,1
1108,3.774,264.971,1,0
1109,4.558,219.394,0,1
1110,3.562,280.741,0,1
1111,3.064,326.371,0,1
1112,3.976,251.509,0,1
1113,3.385,295.421,0,1
1114,3.906,256.016,0,1
1115,3.309,302.206,0,1
1116,4.252,235.183,1,0
1117,3.418,292.569,0,1
1118,3.747,266.880,1,0
1119,3.511,284.819,0,1
1120,4.268,234.302,1,0
1121,4.181,239.177,1,0
1122,4.878,205.002,1,0
1123,3.109,321.647,1,0
1124,3.763,265.745,0,1
1125,3.574,279.799,0,1
1126,3.752,266.525,0,1
1127,3.235,309.119,0,1
1128,3.768,265.393,0,1
1129,3.815,262.123,0,1
1130,4.321,231.428,0,1
1131,4.163,240.211,1,0
1132,4.406,226.963,0,1
1133,3.324,300.842,1,0
1134,3.428,291.715,0,1
1135,3.951,253.100,0,1
1136,2.057,486.145,1,0
1137,4.551,219.732,0,1
1138,4.021,248.694,1,0
1139,3.716,269.107,0,1
1140,4.562,219.202,0,1
1141,3.344,299.043,0,1
1142,3.015,331.675,0,1
1143,2.893,345.662,1,0
1144,3.363,297.354,0,1
1145,3.436,291.036,1,0
1146,3.264,306.373,1,0
1147,4.270,234.192,1,0
1148,2.744,364.431,1,0
1149,3.128,319.693,1,0
1150,3.324,300.842,0,1
1151,4.653,214.915,0,1
1152,2.012,497.018,0,1
1153,3.494,286.205,1,0
1154,4.778,209.293,1,0
1155,3.505,285.307,0,1
1156,2.733,365.898,0,1
1157,2.165,461.894,1,0
1158,1.549,645.578,1,0
1159,1.752,570.776,1,0
1160,2.379,420.345,0,1
1161,4.189,238.720,1,0
1162,3.749,266.738,0,1
1163,3.459,289.101,1,0
1164,3.078,324.886,1,0
1165,2.368,422.297,0,1
1166,3.960,252.525,0,1
1167,3.794,263.574,0,1
1168,2.342,426.985,0,1
1169,2.857,350.018,0,1
1170,2.845,351.494,1,0
1171,4.272,234.082,0,1
1172,3.199,312.598,0,1
1173,3.336,299.760,0,1
1174,2.889,346.141,0,1
1175,3.243,308.356,0,1
1176,2.604,384.025,1,0
1177,2.363,423.191,1,0
1178,2.351,425.351,0,1
1179,2.232,448.029,0,1
1180,3.272,305.623,0,1
1181,2.904,344.353,0,1
1182,2.836,352.609,1,0
1183,2.649,377.501,0,1
1184,4.109,243.368,0,1
1185,3.148,317.662,0,1
1186,3.758,266.099,0,1
1187,2.844,351.617,0,1
1188,3.307,302.389,0,1
1189,3.317,301.477,1,0
1190,4.992,200.321,1,0
1191,3.378,296.033,1,0
1192,4.082,244.978,0,1
1193,4.593,217.723,1,0
1194,2.788,358.680,1,0
1195,4.162,240.269,0,1
1196,3.428,291.715,1,0
1197,2.272,440.141,0,1
1198,3.027,330.360,0,1
1199,4.152,240.848,1,0
1200,4.638,215.610,1,0
1201,3.827,261.301,0,1
1202,3.807,262.674,0,1
1203,3.503,285.470,1,0
1204,4.457,224.366,1,0
1205,3.455,289.436,0,1
1206,3.245,308.166,0,1
1207,4.054,246.670,1,0
1208,3.525,283.688,0,1
1209,3.755,266.312,1,0
1210,2.584,386.997,0,1
1211,5.258,190.186,0,1
1212,3.834,260.824,0,1
1213,2.782,359.454,0,1
1214,2.911,343.525,0,1
1215,3.072,325.521,1,0
1216,3.088,323.834,0,1
1217,3.560,280.899,1,0
1218,3.504,285.388,1,0
1219,4.017,248.942,0,1
1220,3.682,271.592,1,0
1221,3.904,256.148,1,0
1222,3.907,255.951,0,1
1223,3.196,312.891,1,0
1224,3.748,266.809,0,1
1225,3.124,320.102,1,0
1226,1.955,511.509,1,0
1227,3.097,322.893,1,0
1228,2.419,413.394,1,0
1229,2.592,385.802,0,1
1230,2.331,429.000,0,1
1231,3.457,289.268,1,0
1232,3.429,291.630,0,1
1233,3.451,289.771,0,1
1234,4.215,237.248,1,0
1235,5.049,198.059,0,1
1236,5.001,199.960,0,1
1237,2.853,350.508,0,1
1238,2.929,341.413,0,1
1239,2.834,352.858,0,1
1240,2.429,411.692,0,1
1241,3.656,273.523,0,1
1242,2.854,350.385,1,0
1243,3.244,308.261,0,1
1244,2.715,368.324,0,1
1245,2.795,357.782,0,1
1246,2.828,353.607,1,0
1247,2.998,333.556,0,1
1248,2.884,346.741,1,0
1249,3.857,259.269,1,0
1250,2.501,399.840,0,1
1251,3.386,295.334,0,1
1252,2.796,357.654,0,1
1253,3.371,296.648,0,1
1254,2.742,364.697,0,1
1255,2.787,358.809,1,0
1256,3.313,301.841,1,0
1257,2.926,341.763,0,1
1258,3.484,287.026,0,1
1259,3.680,271.739,0,1
1260,3.117,320.821,1,0
1261,4.108,243.427,1,0
1262,3.165,315.956,1,0
1263,4.041,247.463,0,1
1264,3.421,292.312,0,1
1265,3.614,276.702,0,1
1266,3.970,251.889,0,1
1267,3.002,333.111,0,1
1268,3.302,302.847,1,0
1269,3.853,259.538,1,0
1270,3.130,319.489,0,1
1271,2.462,406.174,1,0
1272,2.958,338.066,0,1
1273,4.467,223.864,0,1
1274,3.622,276.091,1,0
1275,3.819,261.849,0,1
1276,3.197,312.793,1,0
1277,3.544,282.167,0,1
1278,3.134,319.081,0,1
1279,2.221,450.248,0,1
1280,2.803,356.761,1,0
1281,3.198,312.695,0,1
1282,3.217,310.849,0,1
1283,2.117,472.367,0,1
1284,2.485,402.414,0,1
1285,2.817,354.988,0,1
1286,4.951,201.979,0,1
1287,3.759,266.028,1,0
1288,4.882,204.834,0,1
1289,6.164,162.232,0,1
1290,3.976,251.509,0,1
1291,3.598,277.932,0,1
1292,3.125,320.000,0,1
1293,2.901,344.709,1,0
1294,2.770,361.011,0,1
1295,3.166,315.856,1,0
1296,4.702,212.675,0,1
1297,3.619,276.319,0,1
1298,4.116,242.954,1,0
1299,4.386,227.998,0,1
1300,3.763,265.745,0,1
1301,3.413,292.997,0,1
1302,3.288,304.136,1,0
1303,1.944,514.403,1,0
1304,3.522,283.930,1,0
1305,3.076,325.098,0,1
1306,4.154,240.732,0,1
1307,4.287,233.263,0,1
1308,4.232,236.295,0,1
1309,3.996,250.250,0,1
1310,4.246,235.516,0,1
1311,4.439,225.276,0,1
1312,4.260,234.742,0,1
1313,3.489,286.615,1,0
1314,3.018,331.345,1,0
1315,3.007,332.557,0,1
1316,4.130,242.131,1,0
1317,3.157,316.756,1,0
1318,3.400,294.118,1,0
1319,3.100,322.581,0,1
1320,3.779,264.620,0,1
1321,2.651,377.216,0,1
1322,3.716,269.107,1,0
1323,2.613,382.702,0,1
1324,4.334,230.734,0,1
1325,3.959,252.589,1,0
1326,3.812,262.329,1,0
1327,3.937,254.001,0,1
1328,3.345,298.954,1,0
1329,4.364,229.148,0,1
1330,3.851,259.673,0,1
1331,3.850,259.740,0,1
1332,2.614,382.555,0,1
1333,4.588,217.960,1,0
1334,3.638,274.876,0,1
1335,3.071,325.627,1,0
1336,4.419,226.296,0,1
1337,4.504,222.025,1,0
1338,3.831,261.028,0,1
1339,3.535,282.885,0,1
1340,2.361,423.549,0,1
1341,2.141,467.071,0,1
1342,3.169,315.557,1,0
1343,3.869,258.465,0,1
1344,3.188,313.676,0,1
1345,2.158,463.392,0,1
1346,3.850,259.740,1,0
1347,3.585,278.940,0,1
1348,4.151,240.906,0,1
1349,4.184,239.006,0,1
1350,4.367,228.990,1,0
1351,3.313,301.841,0,1
1352,2.907,343.997,0,1
1353,3.871,258.331,1,0
1354,4.224,236.742,0,1
1355,3.094,323.206,0,1
1356,2.951,338.868,0,1
1357,2.607,383.583,0,1
1358,2.194,455.789,0,1
1359,2.930,341.297,0,1
1360,4.395,227.531,1,0
1361,2.596,385.208,1,0
1362,3.894,256.805,1,0
1363,2.398,417.014,1,0
1364,2.006,498.504,1,0
1365,3.137,318.776,1,0
1366,3.805,262.812,0,1
1367,2.400,416.667,0,1
1368,5.362,186.498,0,1
1369,2.651,377.216,1,0
1370,2.634,379.651,1,0
1371,4.037,247.709,0,1
1372,4.222,236.855,0,1
1373,2.728,366.569,1,0
1374,4.366,229.043,1,0
1375,3.451,289.771,0,1
1376,3.911,255.689,0,1
1377,3.614,276.702,0,1
1378,3.600,277.778,0,1
1379,4.532,220.653,0,1
1380,3.395,294.551,0,1
1381,3.244,308.261,0,1
1382,3.855,259.403,0,1
1383,3.745,267.023,0,1
1384,3.718,268.962,1,0
1385,2.791,358.295,1,0
1386,3.080,324.675,1,0
1387,4.090,244.499,1,0
1388,2.208,452.899,0,1
1389,1.572,636.132,0,1
1390,3.132,319.285,1,0
1391,4.116,242.954,1,0
1392,3.819,261.849,1,0
1393,3.653,273.748,1,0
1394,1.900,526.316,0,1
1395,2.017,495.786,0,1
1396,2.777,360.101,1,0
1397,2.815,355.240,1,0
1398,5.380,185.874,1,0
1399,4.633,215.843,0,1
1400,3.507,285.144,0,1
1401,4.335,230.681,0,1
1402,3.489,286.615,1,0
1403,2.472,404.531,1,0
1404,3.509,284.981,1,0
1405,3.285,304.414,1,0
1406,3.512,284.738,1,0
1407,3.530,283.286,1,0
1408,3.542,282.326,0,1
1409,3.922,254.972,1,0
1410,2.454,407.498,1,0
1411,4.132,242.014,0,1
1412,2.778,359.971,1,0
1413,2.255,443.459,1,0
1414,3.437,290.951,0,1
1415,3.885,257.400,0,1
1416,3.176,314.861,0,1
1417,3.460,289.017,0,1
1418,3.892,256.937,0,1
1419,3.740,267.380,0,1
1420,3.818,261.917,1,0
1421,2.011,497.265,0,1
1422,1.999,500.250,0,1
1423,4.762,209.996,1,0
1424,2.703,369.959,1,0
1425,3.315,301.659,0,1
1426,3.416,292.740,1,0
1427,3.225,310.078,0,1
1428,3.926,254.712,1,0
1429,2.061,485.201,1,0
1430,2.493,401.123,0,1
1431,4.181,239.177,1,0
1432,2.409,415.110,0,1
1433,1.528,654.450,1,0
1434,2.500,400.000,0,1
1435,3.434,291.206,1,0
1436,3.105,322.061,0,1
1437,3.813,262.261,1,0
1438,3.277,305.157,1,0
1439,1.901,526.039,0,1
1440,3.023,330.797,1,0
1441,3.855,259.403,0,1
1442,3.627,275.710,1,0
1443,3.585,278.940,0,1
1444,2.922,342.231,0,1
1445,2.745,364.299,0,1
1446,4.105,243.605,0,1
1447,2.584,386.997,0,1
1448,2.753,363.240,1,0
1449,3.491,286.451,1,0
1450,3.186,313.873,1,0
1451,3.733,267.881,0,1
1452,3.301,302.939,0,1
1453,3.749,266.738,0,1
1454,4.113,243.132,1,0
1455,2.769,361.141,0,1
1456,3.239,308.737,1,0
1457,3.646,274.273,0,1
1458,1.830,546.448,1,0
1459,3.168,315.657,0,1
1460,2.921,342.349,0,1
1461,3.818,261.917,1,0
1462,2.861,349.528,1,0
1463,2.990,334.448,1,0
1464,2.368,422.297,0,1
1465,4.180,239.234,0,1
1466,3.534,282.965,0,1
1467,2.744,364.431,1,0
1468,4.104,243.665,1,0
1469,3.973,251.699,0,1
1470,3.170,315.457,1,0
1471,4.040,247.525,0,1
1472,3.932,254.323,0,1
1473,3.561,280.820,1,0
1474,4.313,231.857,1,0
1475,2.485,402.414,1,0
1476,3.062,326.584,1,0
1477,3.671,272.405,1,0
1478,2.895,345.423,1,0
1479,2.731,366.166,0,1
1480,3.290,303.951,0,1
1481,3.474,287.853,0,1
1482,2.720,367.647,0,1
1483,3.003,333.000,0,1
1484,3.436,291.036,1,0
1485,3.680,271.739,0,1
1486,3.630,275.482,0,1
1487,3.423,292.141,0,1
1488,3.286,304.321,0,1
1489,2.467,405.351,1,0
1490,3.575,279.720,0,1
1491,3.034,329.598,0,1
1492,2.995,333.890,0,1
1493,3.231,309.502,1,0
1494,2.817,354.988,1,0
1495,4.052,246.792,0,1
1496,3.266,306.185,0,1
1497,3.588,278.707,1,0
1498,4.662,214.500,0,1
1499,2.586,386.698,0,1
1500,3.102,322.373,1,0
1501,4.121,242.660,0,1
1502,2.689,371.885,1,0
1503,3.062,326.584,0,1
1504,3.134,319.081,1,0
1505,4.190,238.663,0,1
1506,3.553,281.452,0,1
1507,3.588,278.707,0,1
1508,4.151,240.906,0,1
1509,5.445,183.655,0,1
1510,2.929,341.413,1,0
1511,2.382,419.815,0,1
1512,1.872,534.188,1,0
1513,2.341,427.168,0,1
1514,1.584,631.313,1,0
1515,1.983,504.286,1,0
1516,3.019,331.236,0,1
1517,2.074,482.160,0,1
1518,3.813,262.261,0,1
1519,2.474,404.204,0,1
1520,3.164,316.056,0,1
1521,2.489,401.768,0,1
1522,3.884,257.467,1,0
1523,4.282,233.536,0,1
1524,3.607,277.239,0,1
1525,3.791,263.783,1,0
1526,2.309,433.088,1,0
1527,2.549,392.311,0,1
1528,3.090,323.625,0,1
1529,3.617,276.472,0,1
1530,2.296,435.540,0,1
1531,2.524,396.197,1,0
1532,2.424,412.541,0,1
1533,2.390,418.410,0,1
1534,3.679,271.813,0,1
1535,3.426,291.886,0,1
1536,2.045,488.998,0,1
1537,2.217,451.060,0,1
1538,2.706,369.549,1,0
1539,3.942,253.678,0,1
1540,3.098,322.789,0,1
1541,2.549,392.311,1,0
1542,2.380,420.168,0,1
1543,2.982,335.345,0,1
1544,2.649,377.501,1,0
1545,5.578,179.276,0,1
1546,3.644,274.424,0,1
1547,3.108,321.750,0,1
1548,4.485,222.965,0,1
1549,2.753,363.240,1,0
1550,4.368,228.938,0,1
1551,2.354,424.809,1,0
1552,2.441,409.668,0,1
1553,3.187,313.775,0,1
1554,2.481,403.063,0,1
1555,4.002,249.875,1,0
1556,3.208,311.721,0,1
1557,2.459,406.669,1,0
1558,3.809,262.536,0,1
1559,2.658,376.223,0,1
1560,3.280,304.878,0,1
1561,3.987,250.815,1,0
1562,3.414,292.912,0,1
1563,3.318,301.386,0,1
1564,3.489,286.615,0,1
1565,3.288,304.136,0,1
1566,3.583,279.096,0,1
1567,3.857,259.269,1,0
1568,4.153,240.790,0,1
1569,4.082,244.978,0,1
1570,3.111,321.440,0,1
1571,3.761,265.887,0,1
1572,3.140,318.471,1,0
1573,3.183,314.169,0,1
1574,3.198,312.695,1,0
1575,3.597,278.009,1,0
1576,2.842,351.865,0,1
1577,3.779,264.620,1,0
1578,4.485,222.965,1,0
1579,2.787,358.809,0,1
1580,3.541,282.406,0,1
1581,3.290,303.951,1,0
1582,3.072,325.521,0,1
1583,3.136,318.878,1,0
1584,2.446,408.831,0,1
1585,2.995,333.890,1,0
1586,2.739,365.097,0,1
1587,3.265,306.279,0,1
1588,2.914,343.171,1,0
1589,2.458,406.835,0,1
1590,2.719,367.782,1,0
1591,2.752,363.372,0,1
1592,4.047,247.097,0,1
1593,3.191,313.381,0,1
1594,2.825,353.982,1,0
1595,2.649,377.501,0,1
1596,3.961,252.461,1,0
1597,2.730,366.300,0,1
1598,3.214,311.139,1,0
1599,3.012,332.005,0,1
1600,3.832,260.960,1,0
1601,2.579,387.747,0,1
1602,2.527,395.726,0,1
1603,3.321,301.114,0,1
1604,3.250,307.692,1,0
1605,3.408,293.427,0,1
1606,3.698,270.416,1,0
1607,2.717,368.053,1,0
1608,1.684,593.824,1,0
1609,2.135,468.384,0,1
1610,2.271,440.335,1,0
1611,3.042,328.731,1,0
1612,2.832,353.107,0,1
1613,1.892,528.541,1,0
1614,2.535,394.477,0,1
1615,3.433,291.290,0,1
1616,3.042,328.731,0,1
1617,1.506,664.011,0,1
1618,5.389,185.563,1,0
1619,5.700,175.439,0,1
1620,3.228,309.789,0,1
1621,3.111,321.440,0,1
1622,2.448,408.497,1,0
1623,1.730,578.035,0,1
1624,1.735,576.369,1,0
1625,3.071,325.627,0,1
1626,2.947,339.328,1,0
1627,3.288,304.136,0,1
1628,2.094,477.555,0,1
1629,1.859,537.924,1,0
1630,2.190,456.621,0,1
1631,2.981,335.458,0,1
1632,2.984,335.121,1,0
1633,2.880,347.222,1,0
1634,2.618,381.971,0,1
1635,2.678,373.413,1,0
1636,3.231,309.502,0,1
1637,1.553,643.915,0,1
1638,2.187,457.247,0,1
1639,2.418,413.565,1,0
1640,3.982,251.130,0,1
1641,3.336,299.760,1,0
1642,2.042,489.716,0,1
1643,2.874,347.947,0,1
1644,3.563,280.662,1,0
1645,1.825,547.945,0,1
1646,2.927,341.647,0,1
1647,4.595,217.628,1,0
1648,1.716,582.751,0,1
1649,2.764,361.795,0,1
1650,2.765,361.664,0,1
1651,2.296,435.540,0,1
1652,3.942,253.678,1,0
1653,2.504,399.361,1,0
1654,4.115,243.013,1,0
1655,3.149,317.561,1,0
1656,3.120,320.513,1,0
1657,2.477,403.714,1,0
1658,1.629,613.874,1,0
1659,2.331,429.000,1,0
1660,3.408,293.427,1,0
1661,3.974,251.636,0,1
1662,3.417,292.654,0,1
1663,2.905,344.234,1,0
1664,3.267,306.091,1,0
1665,2.734,365.764,1,0
1666,2.526,395.883,1,0
1667,2.536,394.322,0,1
1668,3.176,314.861,0,1
1669,2.700,370.370,0,1
1670,1.722,580.720,0,1
1671,3.008,332.447,0,1
1672,3.238,308.833,0,1
1673,2.867,348.797,1,0
1674,2.787,358.809,0,1
1675,4.015,249.066,0,1
1676,2.694,371.195,0,1
1677,2.880,347.222,1,0
1678,2.973,336.361,1,0
1679,3.590,278.552,0,1
1680,3.204,312.110,1,0
1681,2.697,370.782,0,1
1682,4.011,249.314,1,0
1683,2.829,353.482,0,1
1684,2.980,335.570,1,0
1685,3.573,279.877,0,1
1686,3.702,270.124,1,0
1687,2.899,344.947,1,0
1688,3.175,314.961,0,1
1689,3.646,274.273,1,0
1690,2.247,445.038,0,1
1691,3.281,304.785,1,0
1692,4.293,232.937,0,1
1693,2.957,338.181,0,1
1694,3.426,291.886,1,0
1695,4.171,239.751,1,0
1696,3.547,281.928,0,1
1697,3.856,259.336,0,1
1698,4.660,214.592,0,1
1699,2.791,358.295,0,1
1700,3.229,309.693,0,1
1701,3.937,254.001,1,0
1702,4.357,229.516,1,0
1703,3.060,326.797,0,1
1704,2.495,400.802,1,0
1705,3.572,279.955,0,1
1706,3.791,263.783,0,1
1707,3.339,299.491,0,1
1708,4.317,231.642,0,1
1709,3.187,313.775,0,1
1710,3.008,332.447,1,0
1711,2.336,428.082,0,1
1712,2.126,470.367,1,0
1713,3.583,279.096,1,0
1714,3.362,297.442,0,1
1715,3.665,272.851,1,0
1716,2.376,420.875,1,0
1717,3.996,250.250,1,0
1718,3.074,325.309,1,0
1719,1.399,714.796,0,1
1720,3.120,320.513,1,0
1721,2.533,394.789,1,0
1722,2.575,388.350,1,0
1723,2.509,398.565,0,1
1724,3.393,294.724,0,1
1725,3.703,270.051,0,1
1726,2.130,469.484,0,1
1727,3.119,320.616,0,1
1728,2.450,408.163,0,1
1729,2.327,429.738,1,0
1730,2.947,339.328,0,1
1731,2.848,351.124,0,1
1732,2.913,343.289,1,0
1733,2.887,346.380,1,0
1734,2.580,387.597,0,1
1735,2.704,369.822,1,0
1736,3.102,322.373,1,0
1737,2.214,451.671,1,0
1738,2.731,366.166,0,1
1739,2.256,443.262,1,0
1740,1.856,538.793,0,1
1741,2.704,369.822,0,1
1742,3.611,276.932,0,1
1743,3.372,296.560,0,1
1744,2.104,475.285,1,0
1745,3.469,288.268,1,0
1746,2.515,397.614,1,0
1747,2.470,404.858,0,1
1748,2.985,335.008,0,1
1749,2.469,405.022,0,1
1750,5.370,186.220,1,0
1751,2.773,360.620,1,0
1752,4.293,232.937,0,1
1753,3.257,307.031,0,1
1754,2.568,389.408,1,0
1755,2.555,391.389,0,1
1756,2.433,411.015,1,0
1757,3.572,279.955,0,1
1758,3.153,317.158,0,1
1759,3.878,257.865,1,0
1760,3.612,276.855,0,1
1761,3.643,274.499,1,0
1762,5.297,188.786,0,1
1763,2.746,364.166,0,1
1764,4.831,206.996,0,1
1765,1.971,507.357,0,1
1766,3.005,332.779,1,0
1767,3.868,258.532,0,1
1768,2.507,398.883,0,1
1769,3.062,326.584,0,1
1770,4.005,249.688,0,1
1771,3.362,297.442,1,0
1772,4.463,224.065,1,0
1773,3.432,291.375,1,0
1774,3.719,268.889,0,1
1775,3.116,320.924,0,1
1776,3.624,275.938,0,1
1777,2.392,418.060,1,0
1778,2.865,349.040,0,1
1779,4.683,213.538,0,1
1780,3.707,269.760,1,0
1781,3.493,286.287,0,1
1782,4.075,245.399,0,1
1783,3.909,255.820,1,0
1784,2.161,462.749,0,1
1785,3.789,263.922,1,0
1786,4.228,236.518,0,1
1787,3.612,276.855,0,1
1788,2.604,384.025,1,0
1789,3.401,294.031,0,1
1790,3.383,295.596,0,1
1791,4.257,234.907,0,1
1792,4.458,224.316,0,1
1793,3.808,262.605,1,0
1794,3.032,329.815,1,0
1795,4.250,235.294,0,1
1796,4.474,223.514,1,0
1797,2.364,423.012,0,1
1798,3.189,313.578,1,0
1799,4.071,245.640,0,1
1800,3.767,265.463,1,0
1801,3.609,277.085,1,0
1802,2.228,448.833,1,0
1803,4.046,247.158,0,1
1804,4.732,211.327,0,1
1805,3.416,292.740,0,1
1806,2.269,440.723,0,1
1807,2.941,340.020,1,0
1808,2.753,363.240,1,0
1809,2.895,345.423,0,1
1810,3.759,266.028,0,1
1811,3.694,270.709,1,0
1812,3.071,325.627,0,1
1813,3.514,284.576,0,1
1814,3.110,321.543,0,1
1815,3.280,304.878,0,1
1816,4.582,218.245,0,1
1817,2.327,429.738,1,0
1818,2.654,376.790,0,1
1819,1.867,535.619,1,0
1820,3.554,281.373,1,0
1821,3.903,256.213,1,0
1822,3.025,330.579,1,0
1823,1.782,561.167,1,0
1824,1.991,502.260,0,1
1825,2.591,385.951,0,1
1826,3.773,265.041,0,1
1827,2.995,333.890,0,1
1828,2.428,411.862,1,0
1829,1.589,629.327,1,0
1830,2.596,385.208,0,1
1831,2.204,453.721,1,0
1832,2.148,465.549,0,1
1833,4.413,226.603,1,0
1834,2.670,374.532,0,1
1835,3.021,331.016,1,0
1836,3.925,254.777,1,0
1837,3.237,308.928,1,0
1838,2.708,369.276,0,1
1839,2.286,437.445,1,0
1840,2.141,467.071,0,1
1841,1.577,634.115,1,0
1842,0.848,1179.245,0,1
1843,1.014,986.193,1,0
1844,0.624,1602.564,0,1
1845,1.922,520.291,0,1
1846,4.495,222.469,0,1
1847,3.368,296.912,1,0
1848,3.246,308.071,1,0
1849,2.170,460.829,1,0
1850,3.295,303.490,0,1
1851,1.666,600.240,0,1
1852,4.037,247.709,0,1
1853,2.706,369.549,0,1
1854,2.671,374.392,0,1
1855,3.392,294.811,0,1
1856,4.328,231.054,0,1
1857,3.688,271.150,1,0
1858,3.501,285.633,0,1
1859,3.403,293.858,0,1
1860,3.318,301.386,1,0
1861,1.644,608.273,0,1
1862,4.332,230.840,0,1
1863,3.361,297.530,0,1
1864,3.088,323.834,0,1
1865,3.583,279.096,0,1
1866,2.668,374.813,0,1
1867,2.681,372.995,1,0
1868,2.466,405.515,0,1
1869,3.746,266.951,0,1
1870,3.141,318.370,0,1
1871,2.469,405.022,0,1
1872,3.449,289.939,0,1
1873,3.397,294.377,1,0
1874,4.285,233.372,0,1
1875,2.973,336.361,1,0
1876,3.091,323.520,0,1
1877,3.347,298.775,0,1
1878,3.024,330.688,0,1
1879,2.605,383.877,0,1
1880,4.095,244.200,0,1
1881,3.546,282.008,0,1
1882,4.714,212.134,1,0
1883,3.486,286.862,1,0
1884,1.731,577.701,0,1
1885,4.348,229.991,1,0
1886,3.779,264.620,1,0
1887,3.654,273.673,0,1
1888,3.894,256.805,0,1
1889,3.812,262.329,1,0
1890,2.510,398.406,1,0
1891,3.094,323.206,0,1
1892,2.995,333.890,0,1
1893,2.462,406.174,0,1
1894,2.840,352.113,1,0
1895,2.900,344.828,0,1
1896,3.744,267.094,0,1
1897,4.272,234.082,0,1
1898,3.520,284.091,1,0
1899,3.410,293.255,0,1
1900,3.528,283.447,0,1
1901,3.396,294.464,1,0
1902,1.964,509.165,1,0
1903,4.068,245.821,1,0
1904,3.670,272.480,0,1
1905,3.640,274.725,0,1
1906,3.899,256.476,0,1
1907,2.666,375.094,0,1
1908,4.795,208.551,0,1
1909,4.380,228.311,0,1
1910,4.400,227.273,0,1
1911,4.124,242.483,0,1
1912,1.511,661.813,1,0
1913,3.054,327.439,0,1
1914,3.604,277.469,1,0
1915,2.780,359.712,0,1
1916,3.108,321.750,0,1
1917,3.653,273.748,0,1
1918,4.369,228.885,0,1
1919,4.260,234.742,0,1
1920,3.311,302.024,1,0
1921,3.934,254.194,0,1
1922,2.515,397.614,1,0
1923,4.056,246.548,1,0
1924,3.007,332.557,1,0
1925,3.986,250.878,1,0
