pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,11.843,84.438,0,0
3787,14.801,67.563,0,0
3788,10.246,97.599,0,0
3789,14.599,68.498,0,0
3790,17.033,58.710,0,0
3791,24.016,41.639,0,0
3792,16.717,59.819,0,0
3793,15.717,63.625,0,0
3794,10.837,92.276,0,0
3795,13.672,73.142,0,0
3796,14.637,68.320,0,0
3797,14.350,69.686,0,0
3798,14.525,68.847,0,0
3799,15.866,63.028,0,0
3800,16.399,60.979,0,0
3801,13.147,76.063,0,0
3802,12.872,77.688,0,0
3803,12.708,78.691,0,0
3804,13.548,73.812,0,0
3805,14.731,67.884,0,0
3806,14.323,69.818,0,0
3807,12.430,80.451,0,0
3808,11.054,90.465,0,0
3809,10.064,99.364,0,0
3810,18.766,53.288,0,0
3811,12.410,80.580,0,0
3812,11.698,85.485,0,0
3813,10.400,96.154,0,0
3814,12.580,79.491,0,0
3815,9.618,103.972,0,0
3816,11.158,89.622,0,0
3817,9.058,110.400,0,0
3818,12.429,80.457,0,0
3819,13.936,71.757,0,0
3820,15.734,63.557,0,0
3821,12.122,82.495,0,0
3822,15.069,66.361,0,0
3823,13.696,73.014,0,0
3824,16.365,61.106,0,0
3825,13.229,75.592,0,0
3826,13.585,73.611,0,0
3827,14.703,68.013,0,0
3828,11.686,85.572,0,0
3829,12.150,82.305,0,0
3830,15.978,62.586,0,0
3831,13.085,76.423,0,0
3832,14.257,70.141,0,0
3833,12.428,80.463,0,0
3834,9.683,103.274,0,0
3835,14.606,68.465,0,0
3836,12.802,78.113,0,0
3837,11.329,88.269,0,0
3838,11.698,85.485,0,0
3839,20.365,49.104,0,0
3840,14.682,68.111,0,0
3841,12.404,80.619,0,0
3842,12.080,82.781,0,0
3843,12.502,79.987,0,0
3844,9.583,104.351,0,0
3845,10.471,95.502,0,0
3846,13.494,74.107,0,0
3847,10.713,93.345,0,0
3848,12.452,80.308,0,0
3849,12.151,82.298,0,0
3850,21.434,46.655,0,0
3851,9.746,102.606,0,0
3852,12.248,81.646,0,0
3853,15.933,62.763,0,0
3854,10.285,97.229,0,0
3855,10.547,94.814,0,0
3856,11.093,90.147,0,0
3857,12.472,80.180,0,0
3858,14.120,70.822,0,0
3859,13.963,71.618,0,0
3860,11.790,84.818,0,0
3861,11.724,85.295,0,0
3862,11.783,84.868,0,0
3863,12.526,79.834,0,0
3864,13.230,75.586,0,0
3865,12.417,80.535,0,0
3866,12.773,78.290,0,0
3867,15.370,65.062,0,0
3868,12.088,82.727,0,0
3869,9.505,105.208,0,0
3870,9.428,106.067,0,0
3871,10.053,99.473,0,0
3872,10.531,94.958,0,0
3873,10.702,93.440,0,0
3874,11.578,86.371,0,0
3875,10.958,91.258,0,0
3876,16.492,60.635,0,0
3877,13.404,74.605,0,0
3878,9.813,101.906,0,0
3879,11.032,90.645,0,0
3880,10.438,95.804,0,0
3881,11.172,89.509,0,0
3882,9.998,100.020,0,0
3883,10.360,96.525,0,0
3884,9.399,106.394,0,0
3885,16.855,59.330,0,0
3886,10.450,95.694,0,0
3887,11.578,86.371,0,0
3888,14.179,70.527,0,0
3889,11.598,86.222,0,0
3890,13.923,71.824,0,0
3891,11.094,90.139,0,0
3892,12.061,82.912,0,0
3893,13.315,75.103,0,0
3894,14.377,69.556,0,0
3895,12.553,79.662,0,0
3896,8.493,117.744,0,0
3897,11.922,83.879,0,0
3898,11.898,84.048,0,0
3899,13.098,76.348,0,0
3900,10.235,97.704,0,0
3901,9.517,105.075,0,0
3902,9.508,105.175,0,0
3903,11.725,85.288,0,0
3904,10.898,91.760,0,0
3905,20.098,49.756,0,0
3906,15.084,66.295,0,0
3907,10.020,99.800,0,0
3908,11.997,83.354,0,0
3909,11.839,84.467,0,0
3910,13.141,76.098,0,0
3911,15.631,63.975,0,0
3912,12.860,77.760,0,0
3913,12.181,82.095,0,0
3914,10.944,91.374,0,0
3915,17.152,58.302,0,0
3916,12.119,82.515,0,0
3917,13.031,76.740,0,0
3918,11.659,85.771,0,0
3919,11.618,86.073,0,0
3920,12.376,80.802,0,0
3921,11.293,88.550,0,0
3922,10.810,92.507,0,0
3923,12.366,80.867,0,0
3924,9.915,100.857,0,0
3925,12.465,80.225,0,0
3926,17.060,58.617,0,0
3927,12.580,79.491,0,0
3928,11.409,87.650,0,0
3929,12.411,80.574,0,0
3930,12.036,83.084,0,0
3931,10.151,98.512,0,0
3932,11.898,84.048,0,0
3933,10.985,91.033,0,0
3934,10.523,95.030,0,0
3935,10.767,92.876,0,0
3936,16.200,61.728,0,0
3937,12.639,79.120,0,0
3938,10.459,95.611,0,0
3939,10.381,96.330,0,0
3940,8.313,120.294,0,0
3941,7.668,130.412,0,0
3942,7.294,137.099,0,0
3943,7.339,136.258,0,0
3944,8.117,123.198,0,0
3945,8.396,119.104,0,0
3946,14.120,70.822,0,0
3947,10.369,96.441,0,0
3948,12.786,78.211,0,0
3949,16.420,60.901,0,0
3950,13.752,72.717,0,0
3951,15.387,64.990,0,0
3952,15.642,63.930,0,0
3953,15.997,62.512,0,0
3954,13.406,74.593,0,0
3955,12.246,81.659,0,0
3956,18.653,53.611,0,0
3957,14.075,71.048,0,0
3958,11.697,85.492,0,0
3959,12.642,79.101,0,0
3960,12.392,80.697,0,0
3961,14.077,71.038,0,0
3962,14.802,67.558,0,0
3963,14.259,70.131,0,0
3964,12.097,82.665,0,0
3965,20.074,49.816,0,0
3966,11.991,83.396,0,0
3967,11.517,86.828,0,0
3968,12.466,80.218,0,0
3969,10.904,91.709,0,0
3970,10.999,90.917,0,0
3971,8.955,111.669,0,0
3972,8.716,114.732,0,0
3973,9.127,109.565,0,0
3974,10.478,95.438,0,0
3975,20.068,49.831,0,0
3976,12.810,78.064,0,0
3977,13.323,75.058,0,0
3978,12.343,81.018,0,0
3979,12.526,79.834,0,0
3980,10.943,91.383,0,0
3981,12.449,80.328,0,0
3982,10.319,96.909,0,0
3983,13.659,73.212,0,0
3984,13.903,71.927,0,0
3985,14.579,68.592,0,0
3986,7.075,141.343,0,0
3987,8.916,112.158,0,0
3988,8.923,112.070,0,0
3989,11.225,89.087,0,0
3990,8.391,119.175,0,0
3991,10.869,92.005,0,0
3992,10.883,91.886,0,0
3993,9.550,104.712,0,0
3994,11.572,86.415,0,0
3995,17.016,58.768,0,0
3996,11.228,89.063,0,0
3997,12.088,82.727,0,0
3998,11.369,87.958,0,0
3999,10.277,97.305,0,0
4000,13.493,74.113,0,0
4001,14.379,69.546,0,0
4002,11.408,87.658,0,0
4003,10.696,93.493,0,0
4004,11.349,88.113,0,0
4005,15.965,62.637,0,0
4006,12.801,78.119,0,0
4007,11.997,83.354,0,0
4008,8.797,113.675,0,0
4009,11.963,83.591,0,0
4010,13.644,73.292,0,0
4011,12.753,78.413,0,0
4012,13.550,73.801,0,0
4013,12.762,78.358,0,0
4014,10.660,93.809,0,0
4015,14.436,69.271,0,0
4016,12.157,82.257,0,0
4017,12.866,77.724,0,0
4018,13.053,76.611,0,0
4019,11.075,90.293,0,0
4020,12.689,78.808,0,0
4021,11.218,89.142,0,0
4022,10.659,93.817,0,0
4023,13.115,76.249,0,0
4024,10.980,91.075,0,0
4025,17.837,56.063,0,0
4026,14.814,67.504,0,0
4027,13.096,76.359,0,0
4028,12.324,81.142,0,0
4029,10.536,94.913,0,0
4030,11.177,89.469,0,0
4031,10.493,95.302,0,0
4032,11.160,89.606,0,0
4033,12.841,77.876,0,0
4034,13.546,73.823,0,0
4035,16.005,62.480,0,0
4036,16.340,61.200,0,0
4037,12.802,78.113,0,0
4038,11.005,90.868,0,0
4039,10.796,92.627,0,0
4040,10.091,99.098,0,0
4041,10.328,96.824,0,0
4042,9.679,103.316,0,0
4043,12.710,78.678,0,0
4044,9.975,100.251,0,0
4045,12.612,79.290,0,0
4046,15.191,65.828,0,0
4047,17.667,56.603,0,0
4048,10.281,97.267,0,0
4049,13.455,74.322,0,0
4050,10.924,91.542,0,0
4051,11.379,87.881,0,0
4052,10.236,97.694,0,0
4053,11.500,86.957,0,0
4054,13.990,71.480,0,0
4055,17.396,57.484,0,0
4056,12.450,80.321,0,0
4057,12.949,77.226,0,0
4058,13.159,75.994,0,0
4059,17.299,57.807,0,0
4060,12.164,82.210,0,0
4061,9.950,100.503,0,0
4062,9.562,104.581,0,0
4063,9.992,100.080,0,0
4064,10.609,94.260,0,0
4065,10.164,98.386,0,0
4066,17.911,55.832,0,0
4067,15.572,64.218,0,0
4068,12.246,81.659,0,0
4069,15.086,66.287,0,0
4070,17.064,58.603,0,0
4071,12.410,80.580,0,0
4072,13.501,74.069,0,0
4073,14.736,67.861,0,0
4074,10.995,90.950,0,0
4075,13.121,76.214,0,0
4076,12.568,79.567,0,0
4077,12.693,78.784,0,0
4078,10.921,91.567,0,0
4079,15.822,63.203,0,0
4080,14.952,66.881,0,0
4081,18.256,54.777,0,0
4082,14.119,70.827,0,0
4083,12.460,80.257,0,0
4084,15.284,65.428,0,0
4085,13.350,74.906,0,0
4086,14.221,70.319,0,0
4087,14.562,68.672,0,0
4088,11.041,90.572,0,0
4089,11.436,87.443,0,0
4090,11.202,89.270,0,0
4091,11.109,90.017,0,0
4092,18.568,53.856,0,0
4093,14.568,68.644,0,0
4094,14.844,67.367,0,0
4095,12.895,77.549,0,0
4096,12.242,81.686,0,0
4097,12.897,77.537,0,0
4098,13.816,72.380,0,0
4099,11.500,86.957,0,0
4100,11.221,89.119,0,0
4101,12.053,82.967,0,0
4102,15.182,65.867,0,0
4103,12.882,77.628,0,0
4104,11.373,87.928,0,0
4105,13.180,75.873,0,0
4106,12.806,78.088,0,0
4107,10.949,91.333,0,0
4108,12.254,81.606,0,0
4109,11.288,88.590,0,0
4110,12.903,77.501,0,0
4111,13.144,76.080,0,0
4112,13.582,73.627,0,0
4113,9.827,101.760,0,0
4114,16.102,62.104,0,0
4115,8.861,112.854,0,0
4116,9.408,106.293,0,0
4117,9.533,104.899,0,0
4118,10.995,90.950,0,0
4119,11.793,84.796,0,0
4120,11.207,89.230,0,0
4121,9.325,107.239,0,0
4122,10.058,99.423,0,0
4123,9.938,100.624,0,0
4124,13.944,71.715,0,0
4125,16.971,58.924,0,0
4126,11.101,90.082,0,0
4127,9.819,101.843,0,0
4128,12.367,80.860,0,0
4129,10.634,94.038,0,0
4130,10.263,97.437,0,0
4131,12.436,80.412,0,0
4132,10.686,93.580,0,0
4133,11.280,88.652,0,0
4134,7.876,126.968,0,0
4135,8.661,115.460,0,0
4136,16.412,60.931,0,0
4137,11.382,87.858,0,0
4138,11.282,88.637,0,0
4139,10.415,96.015,0,0
4140,10.370,96.432,0,0
4141,8.318,120.221,0,0
4142,9.403,106.349,0,0
4143,8.272,120.890,0,0
4144,8.003,124.953,0,0
4145,8.664,115.420,0,0
4146,8.310,120.337,0,0
4147,14.388,69.502,0,0
4148,7.951,125.770,0,0
4149,9.596,104.210,0,0
4150,8.821,113.366,0,0
4151,9.909,100.918,0,0
4152,10.606,94.286,0,0
4153,9.704,103.050,0,0
4154,8.456,118.259,0,0
4155,9.986,100.140,0,0
4156,9.355,106.895,0,0
4157,9.337,107.101,0,0
4158,8.872,112.714,0,0
4159,7.378,135.538,0,0
4160,15.134,66.076,0,0
4161,10.387,96.274,0,0
4162,10.836,92.285,0,0
4163,7.345,136.147,0,0
4164,8.829,113.263,0,0
4165,10.732,93.179,0,0
4166,9.943,100.573,0,0
4167,12.816,78.027,0,0
4168,12.063,82.898,0,0
4169,11.215,89.166,0,0
4170,9.430,106.045,0,0
4171,10.459,95.611,0,0
4172,15.147,66.020,0,0
4173,13.520,73.964,0,0
4174,9.732,102.754,0,0
4175,11.845,84.424,0,0
4176,9.723,102.849,0,0
4177,8.795,113.701,0,0
4178,9.780,102.249,0,0
4179,9.379,106.621,0,0
4180,10.570,94.607,0,0
4181,9.107,109.806,0,0
4182,11.956,83.640,0,0
4183,9.738,102.690,0,0
4184,16.706,59.859,0,0
4185,11.141,89.759,0,0
4186,10.699,93.467,0,0
4187,9.265,107.933,0,0
4188,8.005,124.922,0,0
4189,8.244,121.300,0,0
4190,8.938,111.882,0,0
4191,9.280,107.759,0,0
4192,8.484,117.869,0,0
4193,10.355,96.572,0,0
4194,8.455,118.273,0,0
4195,10.316,96.937,0,0
4196,14.406,69.416,0,0
4197,6.814,146.757,0,0
4198,10.654,93.861,0,0
4199,10.669,93.729,0,0
4200,11.035,90.621,0,0
4201,10.209,97.953,0,0
4202,10.199,98.049,0,0
4203,11.589,86.289,0,0
4204,10.429,95.886,0,0
4205,11.121,89.920,0,0
4206,9.828,101.750,0,0
4207,14.598,68.503,0,0
4208,9.233,108.307,0,0
4209,11.345,88.145,0,0
4210,11.776,84.918,0,0
4211,10.347,96.646,0,0
4212,9.010,110.988,0,0
4213,10.032,99.681,0,0
4214,8.402,119.019,0,0
4215,10.162,98.406,0,0
4216,7.736,129.266,0,0
4217,9.125,109.589,0,0
4218,12.547,79.700,0,0
4219,7.240,138.122,0,0
4220,8.046,124.285,0,0
4221,7.377,135.556,0,0
4222,7.512,133.120,0,0
4223,8.082,123.732,0,0
4224,7.782,128.502,0,0
4225,9.549,104.723,0,0
4226,6.784,147.406,0,0
4227,7.628,131.096,0,0
4228,9.388,106.519,0,0
4229,8.247,121.256,0,0
4230,15.593,64.131,0,0
4231,9.136,109.457,0,0
4232,9.332,107.158,0,0
4233,11.012,90.810,0,0
4234,10.791,92.670,0,0
4235,10.549,94.796,0,0
4236,10.542,94.859,0,0
4237,12.045,83.022,0,0
4238,10.274,97.333,0,0
4239,14.129,70.776,0,0
4240,12.549,79.688,0,0
4241,14.742,67.833,0,0
4242,12.545,79.713,0,0
4243,12.331,81.096,0,0
4244,11.247,88.913,0,0
4245,11.277,88.676,0,0
4246,8.843,113.084,0,0
4247,10.641,93.976,0,0
4248,10.041,99.592,0,0
4249,10.221,97.838,0,0
4250,12.255,81.599,0,0
4251,10.682,93.615,0,0
4252,13.278,75.313,0,0
4253,11.817,84.624,0,0
4254,16.897,59.182,0,0
4255,11.670,85.690,0,0
4256,13.785,72.543,0,0
4257,13.200,75.758,0,0
4258,9.777,102.281,0,0
4259,11.848,84.402,0,0
4260,12.921,77.393,0,0
4261,11.013,90.802,0,0
4262,12.777,78.266,0,0
4263,10.595,94.384,0,0
4264,13.517,73.981,0,0
4265,12.207,81.920,0,0
4266,15.894,62.917,0,0
4267,8.316,120.250,0,0
4268,10.979,91.083,0,0
4269,10.903,91.718,0,0
4270,11.114,89.977,0,0
4271,9.623,103.918,0,0
4272,12.529,79.815,0,0
4273,8.800,113.636,0,0
4274,9.415,106.213,0,0
4275,12.825,77.973,0,0
4276,11.216,89.158,0,0
4277,18.276,54.717,0,0
4278,11.640,85.911,0,0
4279,12.491,80.058,0,0
4280,13.372,74.783,0,0
4281,15.124,66.120,0,0
4282,11.387,87.819,0,0
4283,11.023,90.719,0,0
4284,13.660,73.206,0,0
4285,10.856,92.115,0,0
4286,8.282,120.744,0,0
4287,12.136,82.399,0,0
4288,10.895,91.785,0,0
4289,17.722,56.427,0,0
4290,12.697,78.759,0,0
4291,9.906,100.949,0,0
4292,12.281,81.427,0,0
4293,10.435,95.831,0,0
4294,9.864,101.379,0,0
4295,9.038,110.644,0,0
4296,10.731,93.188,0,0
4297,8.314,120.279,0,0
4298,8.989,111.247,0,0
4299,9.715,102.934,0,0
4300,15.959,62.661,0,0
4301,14.048,71.185,0,0
4302,11.711,85.390,0,0
4303,8.647,115.647,0,0
4304,9.089,110.023,0,0
4305,10.951,91.316,0,0
4306,9.098,109.914,0,0
4307,8.753,114.247,0,0
4308,9.687,103.231,0,0
4309,8.940,111.857,0,0
4310,10.876,91.946,0,0
4311,13.583,73.621,0,0
4312,12.472,80.180,0,0
4313,8.923,112.070,0,0
4314,8.592,116.387,0,0
4315,8.788,113.792,0,0
4316,10.618,94.180,0,0
4317,7.984,125.251,0,0
4318,9.747,102.596,0,0
4319,9.644,103.691,0,0
4320,9.278,107.782,0,0
4321,9.800,102.041,0,0
4322,10.846,92.200,0,0
4323,15.922,62.806,0,0
4324,14.226,70.294,0,0
4325,11.297,88.519,0,0
4326,8.398,119.076,0,0
4327,10.057,99.433,0,0
4328,10.064,99.364,0,0
4329,11.174,89.493,0,0
4330,12.884,77.616,0,0
4331,10.522,95.039,0,0
4332,13.380,74.738,0,0
4333,9.855,101.471,0,0
4334,15.675,63.796,0,0
4335,9.917,100.837,0,0
4336,11.884,84.147,0,0
4337,12.788,78.198,0,0
4338,12.877,77.658,0,0
4339,11.362,88.013,0,0
4340,14.707,67.995,0,0
4341,9.882,101.194,0,0
4342,12.267,81.520,0,0
4343,11.643,85.889,0,0
4344,10.188,98.155,0,0
4345,16.969,58.931,0,0
4346,13.084,76.429,0,0
4347,10.772,92.833,0,0
4348,10.047,99.532,0,0
4349,11.812,84.660,0,0
4350,10.569,94.616,0,0
4351,12.122,82.495,0,0
4352,9.586,104.319,0,0
4353,9.153,109.254,0,0
4354,7.641,130.873,0,0
4355,9.530,104.932,0,0
4356,8.492,117.758,0,0
4357,10.366,96.469,0,0
4358,11.694,85.514,0,0
4359,6.518,153.421,0,0
4360,2.199,454.752,0,0
4361,2.122,471.254,0,0
4362,2.744,364.431,0,0
4363,1.818,550.055,0,0
4364,3.072,325.521,0,0
4365,1.980,505.051,0,0
4366,2.105,475.059,0,0
4367,2.792,358.166,0,0
4368,2.196,455.373,0,0
4369,2.340,427.350,0,0
4370,2.417,413.736,0,0
4371,1.930,518.135,0,0
4372,2.714,368.460,0,0
4373,3.257,307.031,0,0
4374,2.939,340.252,0,0
4375,3.046,328.299,0,0
4376,3.239,308.737,0,0
AVERAGE,9.634 ms,102.008 Tx/sec,0.000,0.000
THROUGHPUT,,102.008 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,9.634 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
