pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.689,130.056,0,1
3787,7.781,128.518,0,1
3788,9.058,110.400,0,1
3789,8.907,112.271,0,1
3790,12.623,79.220,0,1
3791,9.135,109.469,0,1
3792,8.202,121.921,0,1
3793,7.853,127.340,0,1
3794,8.690,115.075,0,1
3795,8.132,122.971,0,1
3796,8.719,114.692,0,1
3797,12.441,80.379,0,1
3798,7.265,137.646,0,1
3799,9.750,102.564,0,1
3800,8.741,114.403,0,1
3801,8.078,123.793,0,1
3802,8.743,114.377,0,1
3803,11.753,85.085,0,1
3804,7.045,141.945,0,1
3805,8.629,115.888,0,1
3806,8.306,120.395,0,1
3807,8.949,111.744,0,1
3808,9.288,107.666,0,1
3809,7.501,133.316,0,1
3810,9.167,109.087,0,1
3811,11.304,88.464,0,1
3812,8.047,124.270,0,1
3813,7.679,130.225,0,1
3814,9.048,110.522,0,1
3815,5.543,180.408,0,1
3816,8.505,117.578,0,1
3817,11.154,89.654,0,1
3818,8.602,116.252,0,1
3819,8.316,120.250,0,1
3820,9.698,103.114,0,1
3821,6.086,164.312,0,1
3822,8.875,112.676,0,1
3823,8.931,111.970,0,1
3824,9.048,110.522,0,1
3825,10.176,98.270,0,1
3826,9.862,101.399,0,1
3827,7.578,131.961,0,1
3828,6.562,152.393,0,1
3829,8.468,118.092,0,1
3830,8.226,121.566,0,1
3831,7.906,126.486,0,1
3832,7.634,130.993,0,1
3833,7.203,138.831,0,1
3834,7.674,130.310,0,1
3835,6.998,142.898,0,1
3836,11.734,85.222,0,1
3837,9.543,104.789,0,1
3838,9.263,107.956,0,1
3839,7.554,132.380,0,1
3840,7.174,139.392,0,1
3841,8.078,123.793,0,1
3842,7.650,130.719,0,1
3843,7.495,133.422,0,1
3844,9.629,103.853,0,1
3845,8.570,116.686,0,1
3846,8.618,116.036,0,1
3847,8.953,111.694,0,1
3848,7.910,126.422,0,1
3849,9.393,106.462,0,1
3850,9.459,105.719,0,1
3851,8.561,116.809,0,1
3852,11.394,87.765,0,1
3853,6.476,154.416,0,1
3854,7.848,127.421,0,1
3855,8.203,121.907,0,1
3856,7.885,126.823,0,1
3857,8.384,119.275,0,1
3858,9.013,110.951,0,1
3859,8.969,111.495,0,1
3860,10.096,99.049,0,1
3861,8.177,122.294,0,1
3862,7.503,133.280,0,1
3863,7.471,133.851,0,1
3864,6.951,143.864,0,1
3865,8.322,120.163,0,1
3866,6.138,162.920,0,1
3867,8.902,112.334,0,1
3868,7.966,125.534,0,1
3869,11.455,87.298,0,1
3870,8.589,116.428,0,1
3871,7.889,126.759,0,1
3872,9.139,109.421,0,1
3873,8.981,111.346,0,1
3874,8.406,118.963,0,1
3875,8.167,122.444,0,1
3876,11.428,87.504,0,1
3877,9.878,101.235,0,1
3878,7.644,130.822,0,1
3879,9.163,109.135,0,1
3880,9.254,108.061,0,1
3881,8.856,112.918,0,1
3882,8.463,118.161,0,1
3883,8.624,115.955,0,1
3884,11.695,85.507,0,1
3885,8.719,114.692,0,1
3886,8.001,124.984,0,1
3887,8.057,124.116,0,1
3888,8.639,115.754,0,1
3889,8.856,112.918,0,1
3890,9.139,109.421,0,1
3891,8.511,117.495,0,1
3892,11.303,88.472,0,1
3893,7.486,133.583,0,1
3894,9.118,109.673,0,1
3895,8.342,119.875,0,1
3896,8.181,122.234,0,1
3897,8.314,120.279,0,1
3898,9.010,110.988,0,1
3899,8.167,122.444,0,1
3900,11.932,83.808,0,1
3901,8.828,113.276,0,1
3902,9.843,101.595,0,1
3903,7.253,137.874,0,1
3904,9.108,109.794,0,1
3905,8.998,111.136,0,1
3906,7.814,127.975,0,1
3907,11.653,85.815,0,1
3908,8.550,116.959,0,1
3909,8.748,114.312,0,1
3910,8.726,114.600,0,1
3911,8.027,124.580,0,1
3912,8.284,120.715,0,1
3913,8.909,112.246,0,1
3914,13.313,75.115,0,1
3915,7.257,137.798,0,1
3916,7.612,131.372,0,1
3917,8.950,111.732,0,1
3918,7.884,126.839,0,1
3919,9.787,102.176,0,1
3920,10.868,92.013,0,1
3921,9.591,104.264,0,1
3922,9.599,104.178,0,1
3923,8.005,124.922,0,1
3924,8.478,117.952,0,1
3925,10.118,98.834,0,1
3926,12.121,82.501,0,1
3927,10.589,94.438,0,1
3928,9.021,110.852,0,1
3929,7.887,126.791,0,1
3930,10.228,97.771,0,1
3931,9.345,107.009,0,1
3932,8.664,115.420,0,1
3933,8.149,122.714,0,1
3934,9.835,101.678,0,1
3935,11.704,85.441,0,1
3936,8.151,122.684,0,1
3937,9.913,100.878,0,1
3938,9.319,107.308,0,1
3939,7.988,125.188,0,1
3940,9.130,109.529,0,1
3941,10.926,91.525,0,1
3942,9.333,107.147,0,1
3943,7.040,142.045,0,1
3944,9.008,111.012,0,1
3945,8.211,121.788,0,1
3946,8.985,111.297,0,1
3947,8.743,114.377,0,1
3948,10.507,95.175,0,1
3949,9.405,106.326,0,1
3950,8.598,116.306,0,1
3951,8.212,121.773,0,1
3952,9.071,110.241,0,1
3953,8.107,123.350,0,1
3954,9.192,108.790,0,1
3955,9.412,106.247,0,1
3956,7.805,128.123,0,1
3957,8.905,112.296,0,1
3958,8.716,114.732,0,1
3959,7.816,127.943,0,1
3960,9.372,106.701,0,1
3961,8.438,118.511,0,1
3962,11.407,87.665,0,1
3963,6.764,147.842,0,1
3964,5.712,175.070,0,1
3965,8.727,114.587,0,1
3966,8.967,111.520,0,1
3967,7.718,129.567,0,1
3968,9.032,110.717,0,1
3969,8.462,118.175,0,1
3970,12.005,83.299,0,1
3971,8.142,122.820,0,1
3972,8.861,112.854,0,1
3973,8.039,124.394,0,1
3974,8.558,116.850,0,1
3975,8.622,115.982,0,1
3976,8.935,111.919,0,1
3977,8.123,123.107,0,1
3978,10.348,96.637,0,1
3979,8.447,118.385,0,1
3980,9.263,107.956,0,1
3981,9.501,105.252,0,1
3982,9.036,110.668,0,1
3983,8.167,122.444,0,1
3984,7.329,136.444,0,1
3985,7.812,128.008,0,1
3986,11.927,83.843,0,1
3987,8.135,122.926,0,1
3988,9.181,108.921,0,1
3989,8.014,124.782,0,1
3990,8.946,111.782,0,1
3991,8.544,117.041,0,1
3992,7.570,132.100,0,1
3993,7.676,130.276,0,1
3994,10.642,93.967,0,1
3995,8.485,117.855,0,1
3996,7.717,129.584,0,1
3997,7.855,127.307,0,1
3998,8.488,117.813,0,1
3999,9.139,109.421,0,1
4000,8.337,119.947,0,1
4001,9.494,105.330,0,1
4002,8.326,120.106,0,1
4003,10.640,93.985,0,1
4004,7.124,140.371,0,1
4005,7.550,132.450,0,1
4006,8.664,115.420,0,1
4007,6.356,157.332,0,1
4008,8.628,115.902,0,1
4009,8.136,122.911,0,1
4010,8.405,118.977,0,1
4011,12.626,79.202,0,1
4012,7.279,137.382,0,1
4013,9.092,109.987,0,1
4014,8.352,119.732,0,1
4015,8.985,111.297,0,1
4016,8.125,123.077,0,1
4017,7.652,130.685,0,1
4018,8.125,123.077,0,1
4019,7.978,125.345,0,1
4020,11.261,88.802,0,1
4021,7.452,134.192,0,1
4022,9.398,106.406,0,1
4023,8.812,113.482,0,1
4024,7.052,141.804,0,1
4025,9.564,104.559,0,1
4026,8.927,112.020,0,1
4027,7.805,128.123,0,1
4028,8.203,121.907,0,1
4029,9.760,102.459,0,1
4030,10.765,92.894,0,1
4031,8.366,119.531,0,1
4032,8.412,118.878,0,1
4033,8.594,116.360,0,1
4034,9.593,104.243,0,1
4035,8.137,122.895,0,1
4036,8.598,116.306,0,1
4037,8.308,120.366,0,1
4038,7.915,126.342,0,1
4039,9.853,101.492,0,1
4040,11.904,84.005,0,1
4041,8.242,121.330,0,1
4042,8.235,121.433,0,1
4043,8.146,122.760,0,1
4044,7.916,126.326,0,1
4045,8.047,124.270,0,1
4046,8.965,111.545,0,1
4047,8.195,122.026,0,1
4048,9.640,103.734,0,1
4049,13.895,71.968,0,1
4050,6.499,153.870,0,1
4051,9.758,102.480,0,1
4052,7.646,130.787,0,1
4053,8.151,122.684,0,1
4054,9.142,109.385,0,1
4055,6.289,159.008,0,1
4056,7.235,138.217,0,1
4057,9.150,109.290,0,1
4058,7.164,139.587,0,1
4059,12.438,80.399,0,1
4060,8.868,112.765,0,1
4061,8.756,114.207,0,1
4062,8.607,116.185,0,1
4063,7.491,133.494,0,1
4064,9.841,101.616,0,1
4065,7.703,129.820,0,1
4066,8.597,116.320,0,1
4067,8.293,120.584,0,1
4068,8.621,115.996,0,1
4069,12.612,79.290,0,1
4070,8.829,113.263,0,1
4071,7.589,131.770,0,1
4072,9.612,104.037,0,1
4073,7.755,128.949,0,1
4074,10.115,98.863,0,1
4075,7.601,131.562,0,1
4076,8.846,113.045,0,1
4077,9.037,110.656,0,1
4078,10.317,96.927,0,1
4079,10.541,94.868,0,1
4080,9.570,104.493,0,1
4081,8.432,118.596,0,1
4082,9.977,100.231,0,1
4083,7.748,129.066,0,1
4084,9.555,104.657,0,1
4085,7.578,131.961,0,1
4086,8.663,115.433,0,1
4087,10.801,92.584,0,1
4088,8.572,116.659,0,1
4089,7.292,137.137,0,1
4090,8.204,121.892,0,1
4091,9.696,103.135,0,1
4092,5.573,179.437,0,1
4093,5.324,187.829,0,1
4094,5.884,169.952,0,1
4095,5.695,175.593,0,1
4096,5.868,170.416,0,1
4097,8.410,118.906,0,1
4098,5.244,190.694,0,1
4099,6.874,145.476,0,1
4100,5.936,168.464,0,1
4101,4.490,222.717,0,1
4102,9.093,109.975,0,1
AVERAGE,8.257 ms,118.936 Tx/sec,0.000,1.000
THROUGHPUT,,118.936 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,8.257 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,4102 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,4102,ops
