pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,5.218,191.644,0,1
3787,6.810,146.843,0,1
3788,6.311,158.453,0,1
3789,6.004,166.556,0,1
3790,6.547,152.742,1,0
3791,5.908,169.262,1,0
3792,6.278,159.286,1,0
3793,6.310,158.479,0,1
3794,9.818,101.854,0,1
3795,7.388,135.355,0,1
3796,7.182,139.237,0,1
3797,7.600,131.579,0,1
3798,5.522,181.094,1,0
3799,6.059,165.044,0,1
3800,5.771,173.280,0,1
3801,12.628,79.189,1,0
3802,8.255,121.139,0,1
3803,5.963,167.701,0,1
3804,7.100,140.845,0,1
3805,6.760,147.929,0,1
3806,6.521,153.351,0,1
3807,6.636,150.693,0,1
3808,6.868,145.603,0,1
3809,7.162,139.626,0,1
3810,8.762,114.129,1,0
3811,8.670,115.340,0,1
3812,9.743,102.638,1,0
3813,5.695,175.593,0,1
3814,6.636,150.693,0,1
3815,4.837,206.740,0,1
3816,6.592,151.699,1,0
3817,5.889,169.808,0,1
3818,11.799,84.753,1,0
3819,9.451,105.809,1,0
3820,7.224,138.427,0,1
3821,9.253,108.073,1,0
3822,8.298,120.511,0,1
3823,9.687,103.231,1,0
3824,9.180,108.932,0,1
3825,7.602,131.544,0,1
3826,6.720,148.810,0,1
3827,6.874,145.476,0,1
3828,7.416,134.844,0,1
3829,7.882,126.871,1,0
3830,8.074,123.854,0,1
3831,8.742,114.390,0,1
3832,7.543,132.573,1,0
3833,8.872,112.714,1,0
3834,7.340,136.240,1,0
3835,10.609,94.260,1,0
3836,12.381,80.769,1,0
3837,7.798,128.238,1,0
3838,8.634,115.821,0,1
3839,8.079,123.778,0,1
3840,8.156,122.609,1,0
3841,7.611,131.389,1,0
3842,8.129,123.016,0,1
3843,7.683,130.157,0,1
3844,9.523,105.009,1,0
3845,7.780,128.535,1,0
3846,9.141,109.397,1,0
3847,10.173,98.299,1,0
3848,6.399,156.274,1,0
3849,6.316,158.328,1,0
3850,7.361,135.851,0,1
3851,8.935,111.919,0,1
3852,8.771,114.012,0,1
3853,8.716,114.732,0,1
3854,14.130,70.771,1,0
3855,8.845,113.058,1,0
3856,7.509,133.174,0,1
3857,8.420,118.765,0,1
3858,7.623,131.182,1,0
3859,7.727,129.416,0,1
3860,7.636,130.959,0,1
3861,7.612,131.372,0,1
3862,6.093,164.123,0,1
3863,6.941,144.071,1,0
3864,7.167,139.528,1,0
3865,6.247,160.077,0,1
3866,7.640,130.890,0,1
3867,7.642,130.856,1,0
3868,7.612,131.372,1,0
3869,7.237,138.179,0,1
3870,7.556,132.345,0,1
3871,12.764,78.345,0,1
3872,5.928,168.691,1,0
3873,6.034,165.728,1,0
3874,5.394,185.391,0,1
3875,6.629,150.852,0,1
3876,7.253,137.874,1,0
3877,6.758,147.973,0,1
3878,6.930,144.300,1,0
3879,6.394,156.397,1,0
3880,4.676,213.858,0,1
3881,5.534,180.701,1,0
3882,6.076,164.582,1,0
3883,4.963,201.491,1,0
3884,8.743,114.377,1,0
3885,7.348,136.091,0,1
3886,6.667,149.993,0,1
3887,7.783,128.485,0,1
3888,11.151,89.678,0,1
3889,7.757,128.916,0,1
3890,5.670,176.367,0,1
3891,8.168,122.429,1,0
3892,6.032,165.782,1,0
3893,11.110,90.009,1,0
3894,8.276,120.831,0,1
3895,7.011,142.633,1,0
3896,8.121,123.138,0,1
3897,8.036,124.440,0,1
3898,6.660,150.150,0,1
3899,8.187,122.145,0,1
3900,7.713,129.651,1,0
3901,7.689,130.056,0,1
3902,6.915,144.613,0,1
3903,6.969,143.493,1,0
3904,8.645,115.674,0,1
3905,12.868,77.712,0,1
3906,7.663,130.497,0,1
3907,7.921,126.247,1,0
3908,8.361,119.603,0,1
3909,8.571,116.673,0,1
3910,6.940,144.092,1,0
3911,7.145,139.958,0,1
3912,7.853,127.340,0,1
3913,5.322,187.899,0,1
3914,6.070,164.745,0,1
3915,8.601,116.266,0,1
3916,7.310,136.799,0,1
3917,8.205,121.877,0,1
3918,7.013,142.592,0,1
3919,3.333,300.030,0,1
3920,8.769,114.038,0,1
3921,6.925,144.404,0,1
3922,14.150,70.671,0,1
3923,9.428,106.067,1,0
3924,8.880,112.613,1,0
3925,7.857,127.275,0,1
3926,8.049,124.239,0,1
3927,7.470,133.869,0,1
3928,8.753,114.247,1,0
3929,6.379,156.764,1,0
3930,8.925,112.045,0,1
3931,9.146,109.337,1,0
3932,8.422,118.737,0,1
3933,8.704,114.890,0,1
3934,9.016,110.914,0,1
3935,10.136,98.658,0,1
3936,9.830,101.729,0,1
3937,9.442,105.910,0,1
3938,8.506,117.564,0,1
3939,13.448,74.360,0,1
3940,7.954,125.723,0,1
3941,8.786,113.817,0,1
3942,7.171,139.451,1,0
3943,7.420,134.771,0,1
3944,9.054,110.448,0,1
3945,7.325,136.519,0,1
3946,6.445,155.159,1,0
3947,7.340,136.240,0,1
3948,8.383,119.289,0,1
3949,7.777,128.584,0,1
3950,7.995,125.078,0,1
3951,7.615,131.320,0,1
3952,7.372,135.648,0,1
3953,6.554,152.579,0,1
3954,7.740,129.199,1,0
3955,8.040,124.378,0,1
3956,11.862,84.303,0,1
3957,6.225,160.643,0,1
3958,4.891,204.457,0,1
3959,6.086,164.312,1,0
3960,7.393,135.263,1,0
3961,5.815,171.969,1,0
3962,8.246,121.271,1,0
3963,5.231,191.168,0,1
3964,6.863,145.709,0,1
3965,7.636,130.959,1,0
3966,6.468,154.607,0,1
3967,7.795,128.287,0,1
3968,5.702,175.377,0,1
3969,6.937,144.155,1,0
3970,8.444,118.427,0,1
3971,4.006,249.626,0,1
3972,14.017,71.342,1,0
3973,8.890,112.486,0,1
3974,7.741,129.182,1,0
3975,8.194,122.041,0,1
3976,7.639,130.907,0,1
3977,10.612,94.233,0,1
3978,7.582,131.891,0,1
3979,8.657,115.513,0,1
3980,7.410,134.953,1,0
3981,7.584,131.857,0,1
3982,9.458,105.731,0,1
3983,11.064,90.383,0,1
3984,6.304,158.629,0,1
3985,8.129,123.016,1,0
3986,7.024,142.369,0,1
3987,12.460,80.257,0,1
3988,7.634,130.993,0,1
3989,7.510,133.156,0,1
3990,9.697,103.125,0,1
3991,8.185,122.175,0,1
3992,7.481,133.672,0,1
3993,8.710,114.811,0,1
3994,8.806,113.559,0,1
3995,8.706,114.863,0,1
3996,8.499,117.661,0,1
3997,8.636,115.794,0,1
3998,7.183,139.218,1,0
3999,7.394,135.245,0,1
4000,6.642,150.557,1,0
4001,9.725,102.828,0,1
4002,13.517,73.981,0,1
4003,8.503,117.606,0,1
4004,7.440,134.409,1,0
4005,7.383,135.446,0,1
4006,5.081,196.812,0,1
4007,6.411,155.982,1,0
4008,5.604,178.444,1,0
4009,5.999,166.694,1,0
4010,7.929,126.119,0,1
4011,7.369,135.704,1,0
4012,6.746,148.236,0,1
4013,7.404,135.062,1,0
4014,7.009,142.674,1,0
4015,7.491,133.494,0,1
4016,8.455,118.273,1,0
4017,10.457,95.630,0,1
4018,8.577,116.591,1,0
4019,7.499,133.351,1,0
4020,8.872,112.714,0,1
4021,6.683,149.633,0,1
4022,5.719,174.856,0,1
4023,5.582,179.147,0,1
4024,7.832,127.681,1,0
4025,8.928,112.007,0,1
4026,6.832,146.370,1,0
4027,5.782,172.951,1,0
4028,5.572,179.469,0,1
4029,6.487,154.154,0,1
4030,6.365,157.109,0,1
4031,6.468,154.607,1,0
4032,8.037,124.425,0,1
4033,11.394,87.765,0,1
4034,8.612,116.117,0,1
4035,6.961,143.658,1,0
4036,7.736,129.266,0,1
4037,7.072,141.403,1,0
4038,7.477,133.743,0,1
4039,6.759,147.951,1,0
4040,7.728,129.400,0,1
4041,7.741,129.182,1,0
4042,6.333,157.903,0,1
4043,8.134,122.941,1,0
4044,6.603,151.446,0,1
4045,6.221,160.746,1,0
4046,6.135,162.999,0,1
4047,7.557,132.328,1,0
4048,5.929,168.663,1,0
4049,5.248,190.549,0,1
4050,5.039,198.452,0,1
4051,5.187,192.790,0,1
4052,9.674,103.370,1,0
4053,8.073,123.870,0,1
4054,5.146,194.326,1,0
4055,5.550,180.180,0,1
4056,6.504,153.752,0,1
4057,5.437,183.925,0,1
4058,5.584,179.083,1,0
4059,6.479,154.345,0,1
4060,6.294,158.881,1,0
4061,5.971,167.476,0,1
AVERAGE,7.874 ms,122.814 Tx/sec,0.403,0.597
THROUGHPUT,,122.814 Tx/sec,,
P50_LATENCY,8 ms,,,
P95_LATENCY,11 ms,,,
P99_LATENCY,13 ms,,,
AVG_LATENCY_PER_TX,7.874 ms/Tx,,,
GLOBAL_TOTALS,,,1635 ops,2426 ops
TOTAL_SLOW_COMMITS,1635,ops
TOTAL_CONFLICT_COMMITS,2426,ops
