pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,8.078,123.793,0,0
3787,7.440,134.409,0,0
3788,9.151,109.278,0,0
3789,6.330,157.978,0,0
3790,8.398,119.076,0,0
3791,6.402,156.201,0,0
3792,9.323,107.262,0,0
3793,7.665,130.463,0,0
3794,9.582,104.362,0,0
3795,9.699,103.103,0,0
3796,6.835,146.306,0,0
3797,8.011,124.828,0,0
3798,8.539,117.110,0,0
3799,5.876,170.184,0,0
3800,6.110,163.666,0,0
3801,5.581,179.179,0,0
3802,6.896,145.012,0,0
3803,5.164,193.648,0,0
3804,8.244,121.300,0,0
3805,8.585,116.482,0,0
3806,7.512,133.120,0,0
3807,6.162,162.285,0,0
3808,6.304,158.629,0,0
3809,6.159,162.364,0,0
3810,5.791,172.682,0,0
3811,6.061,164.989,0,0
3812,6.184,161.708,0,0
3813,6.964,143.596,0,0
3814,5.741,174.186,0,0
3815,5.639,177.336,0,0
3816,5.541,180.473,0,0
3817,5.352,186.846,0,0
3818,5.922,168.862,0,0
3819,4.495,222.469,0,0
3820,6.599,151.538,0,0
3821,7.180,139.276,0,0
3822,7.405,135.044,0,0
3823,7.727,129.416,0,0
3824,5.727,174.611,0,0
3825,5.477,182.582,0,0
3826,6.298,158.781,0,0
3827,6.826,146.499,0,0
3828,5.231,191.168,0,0
3829,5.980,167.224,0,0
3830,5.834,171.409,0,0
3831,5.799,172.444,0,0
3832,5.623,177.841,0,0
3833,6.137,162.946,0,0
3834,5.543,180.408,0,0
3835,5.745,174.064,0,0
3836,6.077,164.555,0,0
3837,5.905,169.348,0,0
3838,5.397,185.288,0,0
3839,6.196,161.394,0,0
3840,6.218,160.823,0,0
3841,5.777,173.100,0,0
3842,7.178,139.315,0,0
3843,7.641,130.873,0,0
3844,7.626,131.130,0,0
3845,6.703,149.187,0,0
3846,5.934,168.520,0,0
3847,7.364,135.796,0,0
3848,7.583,131.874,0,0
3849,6.990,143.062,0,0
3850,8.248,121.242,0,0
3851,10.577,94.545,0,0
3852,10.701,93.449,0,0
3853,9.548,104.734,0,0
3854,8.312,120.308,0,0
3855,6.383,156.666,0,0
3856,5.935,168.492,0,0
3857,7.898,126.614,0,0
3858,7.771,128.684,0,0
3859,9.168,109.075,0,0
3860,8.003,124.953,0,0
3861,6.605,151.400,0,0
3862,7.311,136.780,0,0
3863,9.605,104.112,0,0
3864,5.679,176.087,0,0
3865,5.186,192.827,0,0
3866,7.594,131.683,0,0
3867,8.165,122.474,0,0
3868,7.142,140.017,0,0
3869,8.797,113.675,0,0
3870,7.711,129.685,0,0
3871,6.050,165.289,0,0
3872,7.407,135.007,0,0
3873,9.395,106.440,0,0
3874,14.272,70.067,0,0
3875,11.079,90.261,0,0
3876,7.870,127.065,0,0
3877,6.757,147.995,0,0
3878,6.001,166.639,0,0
3879,6.000,166.667,0,0
3880,6.283,159.160,0,0
3881,5.867,170.445,0,0
3882,6.064,164.908,0,0
3883,6.423,155.690,0,0
3884,8.527,117.275,0,0
3885,5.323,187.864,0,0
3886,5.999,166.694,0,0
3887,5.388,185.598,0,0
3888,5.405,185.014,0,0
3889,7.342,136.203,0,0
3890,4.881,204.876,0,0
3891,7.111,140.627,0,0
3892,6.270,159.490,0,0
3893,6.157,162.417,0,0
3894,6.713,148.965,0,0
3895,6.540,152.905,0,0
3896,6.475,154.440,0,0
3897,6.729,148.610,0,0
3898,5.918,168.976,0,0
3899,4.491,222.668,0,0
3900,5.532,180.766,0,0
3901,5.355,186.741,0,0
3902,5.371,186.185,0,0
3903,7.017,142.511,0,0
3904,4.345,230.150,0,0
3905,8.045,124.301,0,0
3906,4.766,209.820,0,0
3907,6.083,164.393,0,0
3908,7.110,140.647,0,0
3909,9.731,102.764,0,0
3910,5.493,182.050,0,0
3911,5.647,177.085,0,0
3912,4.811,207.857,0,0
3913,4.555,219.539,0,0
3914,5.550,180.180,0,0
3915,5.440,183.824,0,0
3916,6.445,155.159,0,0
3917,5.586,179.019,0,0
3918,5.677,176.149,0,0
3919,4.580,218.341,0,0
3920,5.046,198.177,0,0
3921,6.358,157.282,0,0
3922,5.843,171.145,0,0
3923,5.409,184.877,0,0
3924,6.223,160.694,0,0
3925,7.723,129.483,0,0
3926,5.914,169.090,0,0
3927,6.625,150.943,0,0
3928,7.163,139.606,0,0
3929,5.256,190.259,0,0
3930,7.548,132.485,0,0
3931,6.332,157.928,0,0
3932,5.189,192.715,0,0
3933,5.399,185.219,0,0
3934,5.535,180.668,0,0
3935,4.936,202.593,0,0
3936,4.512,221.631,0,0
3937,5.824,171.703,0,0
3938,7.955,125.707,0,0
3939,5.275,189.573,0,0
3940,8.379,119.346,0,0
3941,9.645,103.681,0,0
3942,8.079,123.778,0,0
3943,8.093,123.564,0,0
3944,6.175,161.943,0,0
3945,7.060,141.643,0,0
3946,6.249,160.026,0,0
3947,7.947,125.834,0,0
3948,8.556,116.877,0,0
3949,5.771,173.280,0,0
3950,4.893,204.374,0,0
3951,4.977,200.924,0,0
3952,4.464,224.014,0,0
3953,5.904,169.377,0,0
3954,6.337,157.803,0,0
3955,8.537,117.137,0,0
3956,5.834,171.409,0,0
3957,5.995,166.806,0,0
3958,6.258,159.795,0,0
3959,5.558,179.921,0,0
3960,6.626,150.921,0,0
3961,6.373,156.912,0,0
3962,5.796,172.533,0,0
3963,6.192,161.499,0,0
3964,5.953,167.983,0,0
3965,5.664,176.554,0,0
3966,5.606,178.380,0,0
3967,9.558,104.624,0,0
3968,6.605,151.400,0,0
3969,4.316,231.696,0,0
3970,7.097,140.905,0,0
3971,9.638,103.756,0,0
3972,5.906,169.319,0,0
3973,6.552,152.625,0,0
3974,5.889,169.808,0,0
3975,6.396,156.348,0,0
3976,7.300,136.986,0,0
3977,5.946,168.180,0,0
3978,7.111,140.627,0,0
3979,14.184,70.502,0,0
3980,12.477,80.147,0,0
3981,11.003,90.884,0,0
3982,10.352,96.600,0,0
3983,9.058,110.400,0,0
3984,8.242,121.330,0,0
3985,6.767,147.776,0,0
3986,7.240,138.122,0,0
3987,7.183,139.218,0,0
3988,9.122,109.625,0,0
3989,9.732,102.754,0,0
3990,9.269,107.887,0,0
3991,11.509,86.889,0,0
3992,8.937,111.894,0,0
3993,7.887,126.791,0,0
3994,8.345,119.832,0,0
3995,10.373,96.404,0,0
3996,7.807,128.090,0,0
3997,9.879,101.225,0,0
3998,7.463,133.994,0,0
3999,8.048,124.254,0,0
4000,7.075,141.343,0,0
4001,9.834,101.688,0,0
4002,6.624,150.966,0,0
4003,7.095,140.944,0,0
4004,7.756,128.932,0,0
4005,7.018,142.491,0,0
4006,7.316,136.687,0,0
4007,6.029,165.865,0,0
4008,8.747,114.325,0,0
4009,11.898,84.048,0,0
4010,6.770,147.710,0,0
4011,6.037,165.645,0,0
4012,8.362,119.589,0,0
4013,6.371,156.961,0,0
4014,8.232,121.477,0,0
4015,6.629,150.852,0,0
4016,6.662,150.105,0,0
4017,9.737,102.701,0,0
4018,8.081,123.747,0,0
4019,11.652,85.822,0,0
4020,7.598,131.614,0,0
4021,5.045,198.216,0,0
4022,3.892,256.937,0,0
4023,9.612,104.037,0,0
4024,5.895,169.635,0,0
4025,7.767,128.750,0,0
4026,6.787,147.341,0,0
4027,5.343,187.161,0,0
4028,7.776,128.601,0,0
4029,10.168,98.348,0,0
4030,10.874,91.962,0,0
4031,8.994,111.185,0,0
4032,9.986,100.140,0,0
4033,8.674,115.287,0,0
4034,8.215,121.729,0,0
4035,8.553,116.918,0,0
4036,9.773,102.323,0,0
4037,7.020,142.450,0,0
4038,8.159,122.564,0,0
4039,6.479,154.345,0,0
4040,6.882,145.307,0,0
4041,8.561,116.809,0,0
4042,8.249,121.227,0,0
4043,8.593,116.374,0,0
4044,8.382,119.303,0,0
4045,8.609,116.158,0,0
4046,8.815,113.443,0,0
4047,9.731,102.764,0,0
4048,9.051,110.485,0,0
4049,8.801,113.623,0,0
4050,6.602,151.469,0,0
4051,8.955,111.669,0,0
4052,8.818,113.404,0,0
4053,8.684,115.154,0,0
4054,7.737,129.249,0,0
4055,6.264,159.642,0,0
4056,5.744,174.095,0,0
4057,5.854,170.823,0,0
4058,7.032,142.207,0,0
4059,8.129,123.016,0,0
4060,8.091,123.594,0,0
4061,7.517,133.032,0,0
4062,7.359,135.888,0,0
4063,7.962,125.597,0,0
4064,6.987,143.123,0,0
4065,7.786,128.436,0,0
4066,8.868,112.765,0,0
4067,8.168,122.429,0,0
4068,8.642,115.714,0,0
4069,5.949,168.095,0,0
4070,6.646,150.466,0,0
4071,6.648,150.421,0,0
4072,6.165,162.206,0,0
4073,5.779,173.040,0,0
4074,7.002,142.816,0,0
4075,6.652,150.331,0,0
4076,6.059,165.044,0,0
4077,4.908,203.749,0,0
4078,6.933,144.238,0,0
4079,6.556,152.532,0,0
4080,5.919,168.947,0,0
4081,6.575,152.091,0,0
4082,6.545,152.788,0,0
4083,5.271,189.717,0,0
4084,6.298,158.781,0,0
4085,7.624,131.165,0,0
4086,7.774,128.634,0,0
4087,9.468,105.619,0,0
4088,8.470,118.064,0,0
4089,13.726,72.854,0,0
4090,8.909,112.246,0,0
4091,9.670,103.413,0,0
4092,9.934,100.664,0,0
4093,8.017,124.735,0,0
4094,8.234,121.448,0,0
4095,6.890,145.138,0,0
4096,7.779,128.551,0,0
4097,6.996,142.939,0,0
4098,8.236,121.418,0,0
4099,5.878,170.126,0,0
4100,6.102,163.881,0,0
4101,6.882,145.307,0,0
4102,6.412,155.958,0,0
4103,8.219,121.669,0,0
4104,7.847,127.437,0,0
4105,8.080,123.762,0,0
4106,6.230,160.514,0,0
4107,7.753,128.982,0,0
4108,8.270,120.919,0,0
4109,6.286,159.084,0,0
4110,7.174,139.392,0,0
4111,6.883,145.285,0,0
4112,6.381,156.715,0,0
4113,6.504,153.752,0,0
4114,7.496,133.404,0,0
4115,7.979,125.329,0,0
4116,8.541,117.082,0,0
4117,7.452,134.192,0,0
4118,7.072,141.403,0,0
4119,7.155,139.762,0,0
4120,7.266,137.627,0,0
4121,8.308,120.366,0,0
4122,6.695,149.365,0,0
4123,7.453,134.174,0,0
4124,6.003,166.583,0,0
4125,6.573,152.138,0,0
4126,7.104,140.766,0,0
4127,6.525,153.257,0,0
4128,6.490,154.083,0,0
4129,4.652,214.961,0,0
4130,6.206,161.134,0,0
4131,6.805,146.951,0,0
4132,8.830,113.250,0,0
4133,6.314,158.378,0,0
4134,6.532,153.092,0,0
4135,8.758,114.181,0,0
4136,8.495,117.716,0,0
4137,7.739,129.216,0,0
4138,8.443,118.441,0,0
4139,6.682,149.656,0,0
4140,7.146,139.938,0,0
4141,6.934,144.217,0,0
4142,5.953,167.983,0,0
4143,7.087,141.103,0,0
4144,7.197,138.947,0,0
4145,7.764,128.800,0,0
4146,6.853,145.921,0,0
4147,7.562,132.240,0,0
4148,8.026,124.595,0,0
4149,8.102,123.426,0,0
4150,4.810,207.900,0,0
4151,5.673,176.274,0,0
4152,5.040,198.413,0,0
4153,5.367,186.324,0,0
4154,6.408,156.055,0,0
4155,7.163,139.606,0,0
4156,5.744,174.095,0,0
4157,6.521,153.351,0,0
4158,6.279,159.261,0,0
4159,5.601,178.540,0,0
4160,6.756,148.017,0,0
4161,6.395,156.372,0,0
4162,5.567,179.630,0,0
4163,5.787,172.801,0,0
4164,6.231,160.488,0,0
4165,4.295,232.829,0,0
4166,5.979,167.252,0,0
4167,7.132,140.213,0,0
4168,5.987,167.029,0,0
4169,8.137,122.895,0,0
4170,6.054,165.180,0,0
4171,8.658,115.500,0,0
4172,8.135,122.926,0,0
4173,8.733,114.508,0,0
4174,5.321,187.935,0,0
4175,9.482,105.463,0,0
4176,7.257,137.798,0,0
4177,7.103,140.786,0,0
4178,7.353,135.999,0,0
4179,7.293,137.118,0,0
4180,7.200,138.889,0,0
4181,6.919,144.530,0,0
4182,7.741,129.182,0,0
4183,8.340,119.904,0,0
4184,8.489,117.800,0,0
4185,7.896,126.646,0,0
4186,6.179,161.838,0,0
4187,5.313,188.218,0,0
4188,6.166,162.180,0,0
4189,6.710,149.031,0,0
4190,4.984,200.642,0,0
4191,6.549,152.695,0,0
4192,8.616,116.063,0,0
4193,9.801,102.030,0,0
4194,9.784,102.208,0,0
4195,5.840,171.233,0,0
4196,7.093,140.984,0,0
4197,6.242,160.205,0,0
4198,8.495,117.716,0,0
4199,5.057,197.746,0,0
4200,6.319,158.253,0,0
4201,5.712,175.070,0,0
4202,6.076,164.582,0,0
4203,6.249,160.026,0,0
4204,5.971,167.476,0,0
4205,8.392,119.161,0,0
4206,10.034,99.661,0,0
4207,7.588,131.787,0,0
4208,10.320,96.899,0,0
4209,7.155,139.762,0,0
4210,7.241,138.102,0,0
4211,8.620,116.009,0,0
4212,6.879,145.370,0,0
4213,5.109,195.733,0,0
4214,5.625,177.778,0,0
4215,6.649,150.399,0,0
4216,8.540,117.096,0,0
4217,8.380,119.332,0,0
4218,7.124,140.371,0,0
4219,6.457,154.871,0,0
4220,10.203,98.010,0,0
4221,8.500,117.647,0,0
4222,8.314,120.279,0,0
4223,6.419,155.788,0,0
4224,8.603,116.239,0,0
4225,12.535,79.777,0,0
4226,9.334,107.135,0,0
4227,8.844,113.071,0,0
4228,7.351,136.036,0,0
4229,7.853,127.340,0,0
4230,6.146,162.707,0,0
4231,7.171,139.451,0,0
4232,6.128,163.185,0,0
4233,5.347,187.021,0,0
4234,7.984,125.251,0,0
4235,7.081,141.223,0,0
4236,6.093,164.123,0,0
4237,8.670,115.340,0,0
4238,7.015,142.552,0,0
4239,6.744,148.280,0,0
4240,7.018,142.491,0,0
4241,6.648,150.421,0,0
4242,5.626,177.746,0,0
4243,7.655,130.634,0,0
4244,6.043,165.481,0,0
4245,7.357,135.925,0,0
4246,6.351,157.456,0,0
4247,7.608,131.441,0,0
4248,6.319,158.253,0,0
4249,7.702,129.836,0,0
4250,7.233,138.255,0,0
4251,7.438,134.445,0,0
4252,6.029,165.865,0,0
4253,5.571,179.501,0,0
4254,5.895,169.635,0,0
4255,6.069,164.772,0,0
4256,5.970,167.504,0,0
4257,6.154,162.496,0,0
4258,6.407,156.079,0,0
4259,6.424,155.666,0,0
4260,6.624,150.966,0,0
4261,8.399,119.062,0,0
4262,5.114,195.542,0,0
4263,6.618,151.103,0,0
4264,8.050,124.224,0,0
4265,8.594,116.360,0,0
4266,7.953,125.739,0,0
4267,5.910,169.205,0,0
4268,6.158,162.390,0,0
4269,5.915,169.062,0,0
4270,6.250,160.000,0,0
4271,5.683,175.963,0,0
4272,10.106,98.951,0,0
4273,8.355,119.689,0,0
4274,9.353,106.918,0,0
4275,5.545,180.343,0,0
4276,9.670,103.413,0,0
4277,5.432,184.094,0,0
4278,6.114,163.559,0,0
4279,7.627,131.113,0,0
4280,8.965,111.545,0,0
4281,7.850,127.389,0,0
4282,7.141,140.036,0,0
4283,7.664,130.480,0,0
4284,6.060,165.017,0,0
4285,6.398,156.299,0,0
4286,6.898,144.970,0,0
4287,7.344,136.166,0,0
4288,7.013,142.592,0,0
4289,8.373,119.432,0,0
4290,5.623,177.841,0,0
4291,9.118,109.673,0,0
4292,5.743,174.125,0,0
4293,6.732,148.544,0,0
4294,7.924,126.199,0,0
4295,6.260,159.744,0,0
4296,5.755,173.762,0,0
4297,7.454,134.156,0,0
4298,7.754,128.966,0,0
4299,7.470,133.869,0,0
4300,8.047,124.270,0,0
4301,11.197,89.310,0,0
4302,6.553,152.602,0,0
4303,7.894,126.678,0,0
4304,5.991,166.917,0,0
4305,6.526,153.233,0,0
4306,5.901,169.463,0,0
4307,7.948,125.818,0,0
4308,10.113,98.883,0,0
4309,11.444,87.382,0,0
4310,7.740,129.199,0,0
4311,9.485,105.430,0,0
4312,10.089,99.118,0,0
4313,9.624,103.907,0,0
4314,8.848,113.020,0,0
4315,9.317,107.331,0,0
4316,7.295,137.080,0,0
4317,9.979,100.210,0,0
4318,10.013,99.870,0,0
4319,8.735,114.482,0,0
4320,8.687,115.115,0,0
4321,5.896,169.607,0,0
4322,6.045,165.426,0,0
4323,7.832,127.681,0,0
4324,11.041,90.572,0,0
4325,10.645,93.941,0,0
4326,10.517,95.084,0,0
4327,9.355,106.895,0,0
4328,10.138,98.639,0,0
4329,8.493,117.744,0,0
4330,6.210,161.031,0,0
4331,8.709,114.824,0,0
4332,8.305,120.409,0,0
4333,8.062,124.039,0,0
4334,8.735,114.482,0,0
4335,8.414,118.850,0,0
4336,6.911,144.697,0,0
4337,7.295,137.080,0,0
4338,6.975,143.369,0,0
4339,7.073,141.383,0,0
4340,5.442,183.756,0,0
4341,5.934,168.520,0,0
4342,5.179,193.087,0,0
4343,5.076,197.006,0,0
4344,6.564,152.346,0,0
4345,4.517,221.386,0,0
4346,6.394,156.397,0,0
4347,8.055,124.146,0,0
4348,8.472,118.036,0,0
4349,6.107,163.747,0,0
4350,6.283,159.160,0,0
4351,9.372,106.701,0,0
4352,7.903,126.534,0,0
4353,4.990,200.401,0,0
4354,6.813,146.778,0,0
4355,7.112,140.607,0,0
4356,7.836,127.616,0,0
4357,8.223,121.610,0,0
4358,5.842,171.174,0,0
4359,5.193,192.567,0,0
4360,5.448,183.554,0,0
4361,5.822,171.762,0,0
4362,7.460,134.048,0,0
4363,6.933,144.238,0,0
4364,9.903,100.980,0,0
4365,7.668,130.412,0,0
4366,6.754,148.060,0,0
4367,7.429,134.608,0,0
4368,6.817,146.692,0,0
4369,7.050,141.844,0,0
4370,7.145,139.958,0,0
4371,5.322,187.899,0,0
4372,5.173,193.311,0,0
4373,7.023,142.389,0,0
4374,6.423,155.690,0,0
4375,7.621,131.216,0,0
4376,5.996,166.778,0,0
4377,6.320,158.228,0,0
4378,8.743,114.377,0,0
4379,6.700,149.254,0,0
4380,8.498,117.675,0,0
4381,7.172,139.431,0,0
4382,5.878,170.126,0,0
4383,8.999,111.123,0,0
4384,8.042,124.347,0,0
4385,6.225,160.643,0,0
4386,6.990,143.062,0,0
4387,5.975,167.364,0,0
4388,6.864,145.688,0,0
4389,7.888,126.775,0,0
4390,8.817,113.417,0,0
4391,7.944,125.881,0,0
4392,8.167,122.444,0,0
4393,8.003,124.953,0,0
4394,8.891,112.473,0,0
4395,7.303,136.930,0,0
4396,8.617,116.050,0,0
4397,7.244,138.045,0,0
4398,7.215,138.600,0,0
4399,8.106,123.365,0,0
4400,6.795,147.167,0,0
4401,6.243,160.179,0,0
4402,7.143,139.997,0,0
4403,5.615,178.094,0,0
4404,5.934,168.520,0,0
4405,5.514,181.357,0,0
4406,9.165,109.111,0,0
4407,8.259,121.080,0,0
4408,8.731,114.534,0,0
4409,8.248,121.242,0,0
4410,6.712,148.987,0,0
4411,6.289,159.008,0,0
4412,6.160,162.338,0,0
4413,6.862,145.730,0,0
4414,5.162,193.723,0,0
4415,4.188,238.777,0,0
4416,4.738,211.060,0,0
4417,4.987,200.521,0,0
4418,6.293,158.907,0,0
4419,5.302,188.608,0,0
4420,4.993,200.280,0,0
4421,6.586,151.837,0,0
4422,7.099,140.865,0,0
4423,6.101,163.908,0,0
4424,6.723,148.743,0,0
4425,6.070,164.745,0,0
4426,6.309,158.504,0,0
4427,7.192,139.043,0,0
4428,5.108,195.771,0,0
4429,6.490,154.083,0,0
4430,6.284,159.134,0,0
4431,5.229,191.241,0,0
4432,4.852,206.101,0,0
4433,6.313,158.403,0,0
4434,5.642,177.242,0,0
4435,6.611,151.263,0,0
4436,4.849,206.228,0,0
4437,5.922,168.862,0,0
4438,7.876,126.968,0,0
4439,5.725,174.672,0,0
4440,5.380,185.874,0,0
4441,5.447,183.587,0,0
4442,4.540,220.264,0,0
4443,6.305,158.604,0,0
4444,7.628,131.096,0,0
4445,7.961,125.612,0,0
4446,14.324,69.813,0,0
4447,9.266,107.921,0,0
4448,10.948,91.341,0,0
4449,7.301,136.968,0,0
4450,9.057,110.412,0,0
4451,9.211,108.566,0,0
4452,7.001,142.837,0,0
4453,7.750,129.032,0,0
4454,8.002,124.969,0,0
4455,7.580,131.926,0,0
4456,8.001,124.984,0,0
4457,8.044,124.316,0,0
4458,7.603,131.527,0,0
4459,7.593,131.700,0,0
4460,5.962,167.729,0,0
4461,6.873,145.497,0,0
4462,7.999,125.016,0,0
4463,8.772,113.999,0,0
4464,8.437,118.526,0,0
4465,4.983,200.682,0,0
4466,7.341,136.221,0,0
4467,5.652,176.929,0,0
4468,6.727,148.655,0,0
4469,6.387,156.568,0,0
4470,8.315,120.265,0,0
4471,6.747,148.214,0,0
4472,8.186,122.160,0,0
4473,6.429,155.545,0,0
4474,6.438,155.328,0,0
4475,8.718,114.705,0,0
4476,9.343,107.032,0,0
4477,8.595,116.347,0,0
4478,5.368,186.289,0,0
4479,7.093,140.984,0,0
4480,6.958,143.719,0,0
4481,6.990,143.062,0,0
4482,11.407,87.665,0,0
4483,6.955,143.781,0,0
4484,6.932,144.259,0,0
4485,4.959,201.654,0,0
4486,7.115,140.548,0,0
4487,6.579,151.999,0,0
4488,6.403,156.177,0,0
4489,6.352,157.431,0,0
4490,5.738,174.277,0,0
4491,6.362,157.183,0,0
4492,6.340,157.729,0,0
4493,6.598,151.561,0,0
4494,5.398,185.254,0,0
4495,6.034,165.728,0,0
4496,6.370,156.986,0,0
4497,6.885,145.243,0,0
4498,7.983,125.266,0,0
4499,9.187,108.849,0,0
4500,9.275,107.817,0,0
4501,8.543,117.055,0,0
4502,7.016,142.531,0,0
4503,5.895,169.635,0,0
4504,5.364,186.428,0,0
4505,7.226,138.389,0,0
4506,7.028,142.288,0,0
4507,6.741,148.346,0,0
4508,7.355,135.962,0,0
4509,7.190,139.082,0,0
4510,7.162,139.626,0,0
4511,6.576,152.068,0,0
4512,5.589,178.923,0,0
4513,5.266,189.897,0,0
4514,7.521,132.961,0,0
4515,5.518,181.225,0,0
4516,6.497,153.917,0,0
4517,8.649,115.620,0,0
4518,5.734,174.398,0,0
4519,10.567,94.634,0,0
4520,5.589,178.923,0,0
4521,4.844,206.441,0,0
4522,5.469,182.849,0,0
4523,7.209,138.715,0,0
4524,5.815,171.969,0,0
4525,5.914,169.090,0,0
4526,6.042,165.508,0,0
4527,6.314,158.378,0,0
4528,5.006,199.760,0,0
4529,6.295,158.856,0,0
4530,5.652,176.929,0,0
4531,5.268,189.825,0,0
4532,5.772,173.250,0,0
4533,8.395,119.119,0,0
4534,11.023,90.719,0,0
4535,7.779,128.551,0,0
4536,7.359,135.888,0,0
4537,6.950,143.885,0,0
4538,5.782,172.951,0,0
4539,8.169,122.414,0,0
4540,7.035,142.146,0,0
4541,5.888,169.837,0,0
4542,5.492,182.083,0,0
4543,6.239,160.282,0,0
4544,8.511,117.495,0,0
4545,7.773,128.650,0,0
4546,8.887,112.524,0,0
4547,9.189,108.826,0,0
4548,8.662,115.447,0,0
4549,6.692,149.432,0,0
4550,10.429,95.886,0,0
4551,7.888,126.775,0,0
4552,7.809,128.057,0,0
4553,7.961,125.612,0,0
4554,7.070,141.443,0,0
4555,8.268,120.948,0,0
4556,9.328,107.204,0,0
4557,6.471,154.536,0,0
4558,7.086,141.123,0,0
4559,6.332,157.928,0,0
4560,8.516,117.426,0,0
4561,7.766,128.766,0,0
4562,7.586,131.822,0,0
4563,6.915,144.613,0,0
4564,6.155,162.470,0,0
4565,6.374,156.887,0,0
4566,4.168,239.923,0,0
4567,6.967,143.534,0,0
4568,5.279,189.430,0,0
4569,5.887,169.866,0,0
4570,6.559,152.462,0,0
4571,6.217,160.849,0,0
4572,5.950,168.067,0,0
4573,11.722,85.310,0,0
4574,8.562,116.795,0,0
4575,13.215,75.672,0,0
4576,7.709,129.719,0,0
4577,10.318,96.918,0,0
4578,8.398,119.076,0,0
4579,8.145,122.775,0,0
4580,8.081,123.747,0,0
4581,7.958,125.660,0,0
4582,6.265,159.617,0,0
4583,4.816,207.641,0,0
4584,6.316,158.328,0,0
4585,7.446,134.300,0,0
4586,9.109,109.782,0,0
4587,7.026,142.328,0,0
4588,6.748,148.192,0,0
4589,8.503,117.606,0,0
4590,6.925,144.404,0,0
4591,6.744,148.280,0,0
4592,7.434,134.517,0,0
4593,7.313,136.743,0,0
4594,6.062,164.962,0,0
4595,6.152,162.549,0,0
4596,7.425,134.680,0,0
4597,6.367,157.060,0,0
4598,8.566,116.741,0,0
4599,7.658,130.582,0,0
4600,8.942,111.832,0,0
4601,5.758,173.671,0,0
4602,5.535,180.668,0,0
4603,5.984,167.112,0,0
4604,6.051,165.262,0,0
4605,7.859,127.243,0,0
4606,7.036,142.126,0,0
4607,4.813,207.771,0,0
4608,7.388,135.355,0,0
4609,7.130,140.252,0,0
4610,6.802,147.016,0,0
4611,5.591,178.859,0,0
4612,7.015,142.552,0,0
4613,6.501,153.822,0,0
4614,7.215,138.600,0,0
4615,9.126,109.577,0,0
4616,5.303,188.573,0,0
4617,8.662,115.447,0,0
4618,6.084,164.366,0,0
4619,6.867,145.624,0,0
4620,7.928,126.135,0,0
4621,6.292,158.932,0,0
4622,6.919,144.530,0,0
4623,6.647,150.444,0,0
4624,7.500,133.333,0,0
4625,6.630,150.830,0,0
4626,4.438,225.327,0,0
4627,6.347,157.555,0,0
4628,6.833,146.349,0,0
4629,7.728,129.400,0,0
4630,6.513,153.539,0,0
4631,5.382,185.805,0,0
4632,5.834,171.409,0,0
4633,7.414,134.880,0,0
4634,7.360,135.870,0,0
4635,7.760,128.866,0,0
4636,7.175,139.373,0,0
4637,5.167,193.536,0,0
4638,5.572,179.469,0,0
4639,7.568,132.135,0,0
4640,9.197,108.731,0,0
4641,7.697,129.921,0,0
4642,6.470,154.560,0,0
4643,5.150,194.175,0,0
4644,8.332,120.019,0,0
4645,6.252,159.949,0,0
4646,7.024,142.369,0,0
4647,8.653,115.567,0,0
4648,7.782,128.502,0,0
4649,6.377,156.814,0,0
4650,7.722,129.500,0,0
4651,7.779,128.551,0,0
4652,7.570,132.100,0,0
4653,4.813,207.771,0,0
4654,7.072,141.403,0,0
4655,7.577,131.978,0,0
4656,7.877,126.952,0,0
4657,5.603,178.476,0,0
4658,6.584,151.883,0,0
4659,7.551,132.433,0,0
4660,8.251,121.197,0,0
4661,6.927,144.363,0,0
4662,7.839,127.567,0,0
4663,6.884,145.264,0,0
4664,7.145,139.958,0,0
4665,6.434,155.424,0,0
4666,6.998,142.898,0,0
4667,5.776,173.130,0,0
4668,5.716,174.948,0,0
4669,7.438,134.445,0,0
4670,8.472,118.036,0,0
4671,8.542,117.069,0,0
4672,8.144,122.790,0,0
4673,6.436,155.376,0,0
4674,7.049,141.864,0,0
4675,6.931,144.279,0,0
4676,5.573,179.437,0,0
4677,6.973,143.410,0,0
4678,7.381,135.483,0,0
4679,8.632,115.848,0,0
4680,6.297,158.806,0,0
4681,8.482,117.897,0,0
4682,7.038,142.086,0,0
4683,8.663,115.433,0,0
4684,6.431,155.497,0,0
4685,7.507,133.209,0,0
4686,6.402,156.201,0,0
4687,7.938,125.976,0,0
4688,7.446,134.300,0,0
4689,9.149,109.302,0,0
4690,6.846,146.071,0,0
4691,7.300,136.986,0,0
4692,6.245,160.128,0,0
4693,8.734,114.495,0,0
4694,7.681,130.191,0,0
4695,6.504,153.752,0,0
4696,6.505,153.728,0,0
4697,7.738,129.232,0,0
4698,7.148,139.899,0,0
4699,7.380,135.501,0,0
4700,8.604,116.225,0,0
4701,9.846,101.564,0,0
4702,7.086,141.123,0,0
4703,7.227,138.370,0,0
4704,9.616,103.993,0,0
4705,6.056,165.125,0,0
4706,6.513,153.539,0,0
4707,6.599,151.538,0,0
4708,5.087,196.580,0,0
4709,7.238,138.160,0,0
4710,8.905,112.296,0,0
4711,10.587,94.455,0,0
4712,8.932,111.957,0,0
4713,8.318,120.221,0,0
4714,8.980,111.359,0,0
4715,7.128,140.292,0,0
