pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,3.880,257.732,1,0
996,2.923,342.114,1,0
997,4.214,237.304,0,1
998,2.809,355.999,0,1
999,3.670,272.480,1,0
1000,7.736,129.266,1,0
1001,7.163,139.606,1,0
1002,2.929,341.413,0,1
1003,3.512,284.738,0,1
1004,2.800,357.143,1,0
1005,2.934,340.832,1,0
1006,2.550,392.157,1,0
1007,3.593,278.319,0,1
1008,3.515,284.495,1,0
1009,2.754,363.108,1,0
1010,3.580,279.330,0,1
1011,2.557,391.083,1,0
1012,2.959,337.952,1,0
1013,2.928,341.530,1,0
1014,4.378,228.415,1,0
1015,4.179,239.292,1,0
1016,3.590,278.552,1,0
1017,4.847,206.313,0,1
1018,3.410,293.255,1,0
1019,3.611,276.932,1,0
1020,3.500,285.714,1,0
1021,4.071,245.640,0,1
1022,2.512,398.089,1,0
1023,2.998,333.556,0,1
1024,3.004,332.889,1,0
1025,4.516,221.435,1,0
1026,4.043,247.341,0,1
1027,4.007,249.563,1,0
1028,3.233,309.310,0,1
1029,4.173,239.636,1,0
1030,3.252,307.503,0,1
1031,3.376,296.209,0,1
1032,2.906,344.116,0,1
1033,4.720,211.864,0,1
1034,3.414,292.912,0,1
1035,2.351,425.351,0,1
1036,3.511,284.819,1,0
1037,3.125,320.000,0,1
1038,3.570,280.112,1,0
1039,2.744,364.431,0,1
1040,2.336,428.082,0,1
1041,3.384,295.508,1,0
1042,2.793,358.038,1,0
1043,4.151,240.906,1,0
1044,3.333,300.030,0,1
1045,3.954,252.908,0,1
1046,3.562,280.741,1,0
1047,4.222,236.855,0,1
1048,4.332,230.840,0,1
1049,4.156,240.616,1,0
1050,3.579,279.408,1,0
1051,3.610,277.008,0,1
1052,3.326,300.661,0,1
1053,4.525,220.994,0,1
1054,3.779,264.620,0,1
1055,3.034,329.598,1,0
1056,3.477,287.604,0,1
1057,3.555,281.294,0,1
1058,3.493,286.287,1,0
1059,3.788,263.992,1,0
1060,2.850,350.877,0,1
1061,3.135,318.979,1,0
1062,4.340,230.415,1,0
1063,3.027,330.360,0,1
1064,4.119,242.777,1,0
1065,2.746,364.166,0,1
1066,4.150,240.964,1,0
1067,4.045,247.219,1,0
1068,2.987,334.784,1,0
1069,2.808,356.125,1,0
1070,2.915,343.053,1,0
1071,3.153,317.158,1,0
1072,2.996,333.778,1,0
1073,2.648,377.644,1,0
1074,2.975,336.134,1,0
1075,3.245,308.166,1,0
1076,2.425,412.371,0,1
1077,2.290,436.681,1,0
1078,2.620,381.679,0,1
1079,2.970,336.700,1,0
1080,4.221,236.911,0,1
1081,3.332,300.120,1,0
1082,3.413,292.997,0,1
1083,2.961,337.724,0,1
1084,3.071,325.627,0,1
1085,2.607,383.583,0,1
1086,3.249,307.787,0,1
1087,2.929,341.413,1,0
1088,4.397,227.428,0,1
1089,2.970,336.700,1,0
1090,3.333,300.030,1,0
1091,3.216,310.945,0,1
1092,3.120,320.513,1,0
1093,2.600,384.615,1,0
1094,4.430,225.734,1,0
1095,3.007,332.557,1,0
1096,3.192,313.283,0,1
1097,2.618,381.971,0,1
1098,2.501,399.840,1,0
1099,2.596,385.208,1,0
1100,3.291,303.859,0,1
1101,3.212,311.333,0,1
1102,2.437,410.341,1,0
1103,3.013,331.895,0,1
1104,2.976,336.022,0,1
1105,4.059,246.366,1,0
1106,2.487,402.091,0,1
1107,2.176,459.559,1,0
1108,2.418,413.565,1,0
1109,3.209,311.624,1,0
1110,3.128,319.693,1,0
1111,3.836,260.688,1,0
1112,2.626,380.807,1,0
1113,4.240,235.849,1,0
1114,2.394,417.711,1,0
1115,3.207,311.818,1,0
1116,4.594,217.675,0,1
1117,2.559,390.778,0,1
1118,3.072,325.521,0,1
1119,3.992,250.501,1,0
1120,3.151,317.360,1,0
1121,2.949,339.098,0,1
1122,2.769,361.141,1,0
1123,4.680,213.675,0,1
1124,2.961,337.724,1,0
1125,3.344,299.043,0,1
1126,3.630,275.482,0,1
1127,3.480,287.356,1,0
1128,2.572,388.802,1,0
1129,3.421,292.312,1,0
1130,6.481,154.297,1,0
1131,2.939,340.252,1,0
1132,2.859,349.773,1,0
1133,2.063,484.731,1,0
1134,3.021,331.016,0,1
1135,2.439,410.004,1,0
1136,3.143,318.167,1,0
1137,2.551,392.003,0,1
1138,2.763,361.925,0,1
1139,3.115,321.027,0,1
1140,2.383,419.639,0,1
1141,2.667,374.953,1,0
1142,2.443,409.333,1,0
1143,3.461,288.934,1,0
1144,1.620,617.284,0,1
1145,2.357,424.268,1,0
1146,2.344,426.621,0,1
1147,3.592,278.396,1,0
1148,2.028,493.097,0,1
1149,2.259,442.674,1,0
1150,2.747,364.033,1,0
1151,1.899,526.593,1,0
1152,1.976,506.073,0,1
1153,1.523,656.599,0,1
1154,1.429,699.790,0,1
1155,2.274,439.754,0,1
1156,2.419,413.394,0,1
1157,1.809,552.792,0,1
1158,2.303,434.216,1,0
1159,1.560,641.026,0,1
1160,2.363,423.191,1,0
1161,2.252,444.050,1,0
1162,2.014,496.524,1,0
1163,2.673,374.111,0,1
1164,2.262,442.087,1,0
1165,1.509,662.691,0,1
1166,1.798,556.174,0,1
1167,3.242,308.452,1,0
1168,2.544,393.082,1,0
1169,3.441,290.613,0,1
1170,4.254,235.073,1,0
1171,2.560,390.625,0,1
1172,2.352,425.170,1,0
1173,2.914,343.171,1,0
1174,1.894,527.983,1,0
1175,2.489,401.768,1,0
1176,1.881,531.632,0,1
1177,1.977,505.817,1,0
1178,3.277,305.157,1,0
1179,2.353,424.989,1,0
1180,2.443,409.333,1,0
1181,2.398,417.014,0,1
1182,2.435,410.678,1,0
1183,1.696,589.623,1,0
1184,2.274,439.754,1,0
1185,2.091,478.240,0,1
1186,2.043,489.476,0,1
1187,2.305,433.839,1,0
1188,1.898,526.870,1,0
1189,2.159,463.177,0,1
1190,1.923,520.021,0,1
1191,2.587,386.548,1,0
1192,2.066,484.027,1,0
1193,3.156,316.857,0,1
1194,2.390,418.410,1,0
1195,1.857,538.503,0,1
1196,1.731,577.701,1,0
1197,1.915,522.193,1,0
1198,2.275,439.560,1,0
1199,2.300,434.783,1,0
1200,1.784,560.538,0,1
1201,2.119,471.921,1,0
1202,1.734,576.701,1,0
1203,2.971,336.587,1,0
1204,1.671,598.444,1,0
1205,2.191,456.413,0,1
1206,1.550,645.161,0,1
1207,1.723,580.383,0,1
1208,1.316,759.878,1,0
1209,2.219,450.653,0,1
1210,1.941,515.198,0,1
1211,4.600,217.391,1,0
1212,3.029,330.142,1,0
1213,5.336,187.406,0,1
1214,2.212,452.080,0,1
1215,2.776,360.231,1,0
1216,3.602,277.624,1,0
1217,3.265,306.279,0,1
1218,3.108,321.750,1,0
1219,3.039,329.056,1,0
1220,3.427,291.800,0,1
1221,2.978,335.796,1,0
1222,2.584,386.997,0,1
1223,3.649,274.048,1,0
1224,2.964,337.382,1,0
1225,2.496,400.641,1,0
1226,1.849,540.833,1,0
1227,2.741,364.830,0,1
1228,2.148,465.549,1,0
1229,2.882,346.981,1,0
1230,2.551,392.003,1,0
1231,2.301,434.594,1,0
1232,2.322,430.663,1,0
1233,3.358,297.796,0,1
1234,2.454,407.498,1,0
1235,3.470,288.184,0,1
1236,2.480,403.226,0,1
1237,2.685,372.439,1,0
1238,2.955,338.409,0,1
1239,2.777,360.101,0,1
1240,2.719,367.782,1,0
1241,3.321,301.114,0,1
1242,2.640,378.788,0,1
1243,3.248,307.882,0,1
1244,2.688,372.024,0,1
1245,2.778,359.971,1,0
1246,2.533,394.789,1,0
1247,3.010,332.226,0,1
1248,3.456,289.352,1,0
1249,2.995,333.890,0,1
1250,3.568,280.269,0,1
1251,2.951,338.868,1,0
1252,2.868,348.675,0,1
1253,2.446,408.831,0,1
1254,2.841,351.989,0,1
1255,2.726,366.838,1,0
1256,3.773,265.041,1,0
1257,2.576,388.199,1,0
1258,4.239,235.905,1,0
1259,3.401,294.031,1,0
1260,2.610,383.142,0,1
1261,2.679,373.274,1,0
1262,2.834,352.858,1,0
1263,2.828,353.607,1,0
1264,2.246,445.236,0,1
1265,2.836,352.609,1,0
1266,2.593,385.654,1,0
1267,2.703,369.959,0,1
1268,2.245,445.434,0,1
1269,2.301,434.594,1,0
1270,2.636,379.363,1,0
1271,2.533,394.789,1,0
1272,2.983,335.233,1,0
1273,3.151,317.360,1,0
1274,2.003,499.251,0,1
1275,3.827,261.301,1,0
1276,3.267,306.091,0,1
1277,3.559,280.978,0,1
1278,2.763,361.925,1,0
1279,2.380,420.168,1,0
1280,2.733,365.898,1,0
1281,2.296,435.540,0,1
1282,2.196,455.373,1,0
1283,2.713,368.596,1,0
1284,3.062,326.584,0,1
1285,3.432,291.375,1,0
1286,2.067,483.793,1,0
1287,3.004,332.889,0,1
1288,3.406,293.600,1,0
1289,3.171,315.358,1,0
1290,2.377,420.698,1,0
1291,2.401,416.493,1,0
1292,3.400,294.118,0,1
1293,3.416,292.740,1,0
1294,2.294,435.920,1,0
1295,1.651,605.694,1,0
1296,4.512,221.631,1,0
1297,1.510,662.252,1,0
1298,3.799,263.227,0,1
1299,2.494,400.962,1,0
1300,2.330,429.185,0,1
1301,1.845,542.005,0,1
1302,1.882,531.350,1,0
1303,2.063,484.731,0,1
1304,4.116,242.954,1,0
1305,3.029,330.142,0,1
1306,3.275,305.344,0,1
1307,2.805,356.506,1,0
1308,4.685,213.447,0,1
1309,2.333,428.633,0,1
1310,2.070,483.092,1,0
1311,2.662,375.657,1,0
1312,3.070,325.733,1,0
1313,2.871,348.311,1,0
1314,2.207,453.104,1,0
1315,1.958,510.725,0,1
1316,2.222,450.045,1,0
1317,3.193,313.185,0,1
1318,1.688,592.417,0,1
1319,2.295,435.730,0,1
1320,1.751,571.102,0,1
1321,2.390,418.410,1,0
1322,2.235,447.427,0,1
1323,3.034,329.598,0,1
1324,3.778,264.690,0,1
1325,2.565,389.864,0,1
1326,3.915,255.428,0,1
1327,2.972,336.474,1,0
1328,3.266,306.185,0,1
1329,2.816,355.114,0,1
1330,2.662,375.657,1,0
1331,2.292,436.300,0,1
1332,2.914,343.171,1,0
1333,2.578,387.898,0,1
1334,2.356,424.448,0,1
1335,3.469,288.268,1,0
1336,2.427,412.031,1,0
1337,2.877,347.584,1,0
1338,2.649,377.501,0,1
1339,2.725,366.972,0,1
1340,2.531,395.101,1,0
1341,2.944,339.674,0,1
1342,2.978,335.796,1,0
1343,2.579,387.747,0,1
1344,2.359,423.908,0,1
1345,2.637,379.219,1,0
1346,2.553,391.696,1,0
1347,2.390,418.410,0,1
1348,2.268,440.917,0,1
1349,2.773,360.620,0,1
1350,3.334,299.940,1,0
1351,4.558,219.394,1,0
1352,2.010,497.512,1,0
1353,2.169,461.042,1,0
1354,2.567,389.560,1,0
1355,1.667,599.880,1,0
1356,2.304,434.028,0,1
1357,2.383,419.639,0,1
1358,2.189,456.830,0,1
1359,1.560,641.026,0,1
1360,1.820,549.451,0,1
1361,2.653,376.932,0,1
1362,2.177,459.348,1,0
1363,2.265,441.501,1,0
1364,3.389,295.072,0,1
1365,3.397,294.377,1,0
1366,3.436,291.036,1,0
1367,3.029,330.142,0,1
1368,2.909,343.761,1,0
1369,2.304,434.028,0,1
1370,3.654,273.673,1,0
1371,2.368,422.297,1,0
1372,2.200,454.545,1,0
1373,3.215,311.042,1,0
1374,2.448,408.497,1,0
1375,3.299,303.122,0,1
1376,3.233,309.310,0,1
1377,3.854,259.471,1,0
1378,2.582,387.297,1,0
1379,2.510,398.406,1,0
1380,2.524,396.197,1,0
1381,2.421,413.052,1,0
1382,2.707,369.413,1,0
1383,3.228,309.789,1,0
1384,3.562,280.741,1,0
1385,3.564,280.584,0,1
1386,1.989,502.765,1,0
1387,2.878,347.464,0,1
1388,2.996,333.778,0,1
1389,2.535,394.477,1,0
1390,3.265,306.279,1,0
1391,2.629,380.373,1,0
1392,2.525,396.040,1,0
1393,2.948,339.213,0,1
1394,2.722,367.377,0,1
1395,2.799,357.270,0,1
1396,3.088,323.834,1,0
1397,2.510,398.406,0,1
1398,2.080,480.769,1,0
1399,2.454,407.498,1,0
1400,2.534,394.633,1,0
1401,2.314,432.152,1,0
1402,3.146,317.864,0,1
1403,3.417,292.654,0,1
1404,2.792,358.166,0,1
1405,2.127,470.146,0,1
1406,4.206,237.756,1,0
1407,5.987,167.029,0,1
1408,3.906,256.016,1,0
1409,2.756,362.845,0,1
1410,2.894,345.543,1,0
1411,2.116,472.590,1,0
1412,3.004,332.889,1,0
1413,4.050,246.914,1,0
1414,3.186,313.873,0,1
1415,3.661,273.149,1,0
1416,3.327,300.571,0,1
1417,3.195,312.989,0,1
1418,4.172,239.693,1,0
1419,2.937,340.483,1,0
1420,3.387,295.247,1,0
1421,2.773,360.620,1,0
1422,3.380,295.858,0,1
1423,2.616,382.263,1,0
1424,4.476,223.414,1,0
1425,2.751,363.504,0,1
1426,2.712,368.732,1,0
1427,2.655,376.648,1,0
1428,2.212,452.080,0,1
1429,3.021,331.016,1,0
1430,4.170,239.808,1,0
1431,2.173,460.193,1,0
1432,2.942,339.905,0,1
1433,3.137,318.776,1,0
1434,2.793,358.038,0,1
1435,3.233,309.310,0,1
1436,2.588,386.399,1,0
1437,2.727,366.703,1,0
1438,2.367,422.476,1,0
1439,2.789,358.551,1,0
1440,2.959,337.952,0,1
1441,3.707,269.760,0,1
1442,3.554,281.373,0,1
1443,3.511,284.819,1,0
1444,2.453,407.664,1,0
1445,1.878,532.481,1,0
1446,1.663,601.323,0,1
1447,1.759,568.505,0,1
1448,2.397,417.188,1,0
1449,2.747,364.033,1,0
1450,2.092,478.011,0,1
1451,3.543,282.247,0,1
1452,2.004,499.002,0,1
1453,2.781,359.583,1,0
1454,2.215,451.467,0,1
1455,2.656,376.506,1,0
1456,2.584,386.997,1,0
1457,1.748,572.082,1,0
1458,1.648,606.796,1,0
1459,2.402,416.320,0,1
1460,1.947,513.611,0,1
1461,3.035,329.489,1,0
1462,1.913,522.739,1,0
1463,1.849,540.833,1,0
1464,1.840,543.478,1,0
1465,3.238,308.833,0,1
1466,2.172,460.405,0,1
1467,2.860,349.650,1,0
1468,2.683,372.717,1,0
1469,2.285,437.637,0,1
1470,1.720,581.395,1,0
1471,2.397,417.188,1,0
1472,2.500,400.000,0,1
1473,1.956,511.247,1,0
1474,1.766,566.251,1,0
1475,2.962,337.610,1,0
1476,3.105,322.061,1,0
1477,2.511,398.248,1,0
1478,2.382,419.815,1,0
1479,3.253,307.409,0,1
1480,2.824,354.108,0,1
1481,2.732,366.032,0,1
1482,2.480,403.226,0,1
1483,3.440,290.698,0,1
1484,3.874,258.131,1,0
1485,3.059,326.904,0,1
1486,1.865,536.193,1,0
1487,2.583,387.147,0,1
1488,2.967,337.041,1,0
1489,2.564,390.016,1,0
1490,2.383,419.639,1,0
1491,2.672,374.251,1,0
1492,2.228,448.833,1,0
1493,2.357,424.268,1,0
1494,2.719,367.782,1,0
1495,3.567,280.348,1,0
1496,3.395,294.551,1,0
1497,3.256,307.125,1,0
1498,2.051,487.567,1,0
1499,2.160,462.963,1,0
1500,2.030,492.611,1,0
1501,1.974,506.586,1,0
1502,2.109,474.158,1,0
1503,2.566,389.712,0,1
1504,2.684,372.578,0,1
1505,2.249,444.642,1,0
1506,1.687,592.768,1,0
1507,1.827,547.345,0,1
1508,2.430,411.523,1,0
1509,2.239,446.628,1,0
1510,1.774,563.698,1,0
1511,2.360,423.729,0,1
1512,2.542,393.391,1,0
1513,1.964,509.165,1,0
1514,2.429,411.692,0,1
1515,3.650,273.973,1,0
1516,4.736,211.149,0,1
1517,2.577,388.048,0,1
1518,2.117,472.367,1,0
1519,2.904,344.353,1,0
1520,3.988,250.752,0,1
1521,2.110,473.934,0,1
1522,2.742,364.697,0,1
1523,6.331,157.953,1,0
1524,2.671,374.392,0,1
1525,2.220,450.450,0,1
1526,3.782,264.410,0,1
1527,2.489,401.768,0,1
1528,3.199,312.598,0,1
1529,2.018,495.540,0,1
1530,2.342,426.985,0,1
1531,3.367,297.000,1,0
1532,2.680,373.134,1,0
1533,2.704,369.822,0,1
1534,3.565,280.505,0,1
1535,3.021,331.016,0,1
1536,2.274,439.754,0,1
1537,2.976,336.022,1,0
1538,3.482,287.191,0,1
1539,2.645,378.072,0,1
1540,2.966,337.154,0,1
1541,2.359,423.908,0,1
1542,2.511,398.248,0,1
1543,3.376,296.209,1,0
1544,2.977,335.909,0,1
1545,3.932,254.323,0,1
1546,2.305,433.839,0,1
1547,2.434,410.846,1,0
1548,2.530,395.257,0,1
1549,2.349,425.713,1,0
1550,2.751,363.504,0,1
1551,3.416,292.740,0,1
1552,2.624,381.098,1,0
1553,2.807,356.252,0,1
1554,1.586,630.517,1,0
1555,1.902,525.762,1,0
1556,2.670,374.532,0,1
1557,2.679,373.274,1,0
1558,1.935,516.796,1,0
1559,2.179,458.926,1,0
1560,1.626,615.006,0,1
1561,2.216,451.264,0,1
1562,1.673,597.729,1,0
1563,1.687,592.768,0,1
1564,1.989,502.765,0,1
1565,1.634,611.995,1,0
1566,2.567,389.560,0,1
1567,2.060,485.437,1,0
1568,2.237,447.027,1,0
1569,1.620,617.284,1,0
1570,3.078,324.886,1,0
1571,3.079,324.781,0,1
1572,1.841,543.183,1,0
1573,2.868,348.675,0,1
1574,2.063,484.731,1,0
1575,2.181,458.505,0,1
1576,2.982,335.345,0,1
1577,2.009,497.760,1,0
1578,2.496,400.641,1,0
1579,2.541,393.546,0,1
1580,3.503,285.470,1,0
1581,3.093,323.311,0,1
1582,2.128,469.925,0,1
1583,1.978,505.561,0,1
1584,2.637,379.219,1,0
1585,3.303,302.755,0,1
1586,2.270,440.529,1,0
1587,2.378,420.521,1,0
1588,3.720,268.817,1,0
1589,2.181,458.505,1,0
1590,2.340,427.350,1,0
1591,2.738,365.230,1,0
1592,2.619,381.825,1,0
1593,2.496,400.641,0,1
1594,2.355,424.628,1,0
1595,3.124,320.102,0,1
1596,4.367,228.990,0,1
1597,2.570,389.105,1,0
1598,2.452,407.830,1,0
1599,2.627,380.662,1,0
1600,2.505,399.202,1,0
1601,2.264,441.696,0,1
1602,3.213,311.236,0,1
1603,3.494,286.205,1,0
1604,2.276,439.367,0,1
1605,3.103,322.269,0,1
1606,2.851,350.754,1,0
1607,3.953,252.972,1,0
1608,3.536,282.805,0,1
1609,3.046,328.299,0,1
1610,2.503,399.521,0,1
1611,2.455,407.332,1,0
1612,3.400,294.118,1,0
1613,2.358,424.088,0,1
1614,2.666,375.094,0,1
1615,2.678,373.413,1,0
1616,2.776,360.231,1,0
1617,2.213,451.875,0,1
1618,2.775,360.360,1,0
1619,3.093,323.311,1,0
1620,3.306,302.480,1,0
1621,2.595,385.356,0,1
1622,2.658,376.223,1,0
1623,2.112,473.485,1,0
1624,2.472,404.531,1,0
1625,2.520,396.825,1,0
1626,2.583,387.147,1,0
1627,3.002,333.111,0,1
1628,3.929,254.518,1,0
1629,2.883,346.861,1,0
1630,2.782,359.454,1,0
1631,2.696,370.920,1,0
1632,3.187,313.775,0,1
1633,2.889,346.141,0,1
1634,3.311,302.024,1,0
1635,3.155,316.957,0,1
1636,2.307,433.463,1,0
1637,2.616,382.263,1,0
1638,2.129,469.704,1,0
1639,2.240,446.429,1,0
1640,2.967,337.041,1,0
1641,3.646,274.273,0,1
1642,2.370,421.941,1,0
1643,3.181,314.367,0,1
1644,3.398,294.291,0,1
1645,2.024,494.071,0,1
1646,10.276,97.314,1,0
1647,4.767,209.776,1,0
1648,3.356,297.974,0,1
1649,3.621,276.167,1,0
1650,2.295,435.730,0,1
1651,5.283,189.286,1,0
1652,2.929,341.413,0,1
1653,3.065,326.264,1,0
1654,3.446,290.192,0,1
1655,3.675,272.109,1,0
1656,3.123,320.205,1,0
1657,3.634,275.179,0,1
1658,3.947,253.357,1,0
1659,3.257,307.031,1,0
1660,3.448,290.023,0,1
1661,3.539,282.566,1,0
1662,3.089,323.729,0,1
1663,3.735,267.738,0,1
1664,2.807,356.252,1,0
1665,2.754,363.108,1,0
1666,3.079,324.781,1,0
1667,4.788,208.855,0,1
1668,3.310,302.115,0,1
1669,2.841,351.989,0,1
1670,4.165,240.096,1,0
1671,3.646,274.273,1,0
1672,3.698,270.416,1,0
1673,3.214,311.139,1,0
1674,3.571,280.034,0,1
1675,2.147,465.766,1,0
1676,2.989,334.560,1,0
1677,2.870,348.432,1,0
1678,2.239,446.628,1,0
1679,3.036,329.381,1,0
1680,2.137,467.946,1,0
1681,2.421,413.052,1,0
1682,2.077,481.464,1,0
1683,2.883,346.861,1,0
1684,3.578,279.486,1,0
1685,3.332,300.120,0,1
1686,4.973,201.086,0,1
1687,3.193,313.185,1,0
1688,2.262,442.087,1,0
1689,3.313,301.841,1,0
1690,4.546,219.974,1,0
1691,3.653,273.748,0,1
1692,3.147,317.763,1,0
1693,3.693,270.783,1,0
1694,3.240,308.642,1,0
1695,2.433,411.015,0,1
1696,3.987,250.815,0,1
1697,3.354,298.151,1,0
1698,2.364,423.012,0,1
1699,3.543,282.247,0,1
1700,2.583,387.147,0,1
1701,2.740,364.964,1,0
1702,3.558,281.057,0,1
1703,2.506,399.042,1,0
1704,3.049,327.976,1,0
1705,3.579,279.408,1,0
1706,3.998,250.125,1,0
1707,2.425,412.371,1,0
1708,2.639,378.931,1,0
1709,3.095,323.102,1,0
1710,3.303,302.755,1,0
1711,3.186,313.873,1,0
1712,3.191,313.381,1,0
1713,2.017,495.786,0,1
1714,1.580,632.911,0,1
1715,1.873,533.903,0,1
1716,2.448,408.497,0,1
1717,2.372,421.585,0,1
1718,2.116,472.590,0,1
1719,3.120,320.513,1,0
1720,3.191,313.381,0,1
1721,2.694,371.195,0,1
1722,2.482,402.901,0,1
1723,3.045,328.407,1,0
1724,2.197,455.166,0,1
1725,2.852,350.631,0,1
1726,3.508,285.063,0,1
1727,2.326,429.923,1,0
1728,3.060,326.797,1,0
1729,2.766,361.533,1,0
1730,2.339,427.533,1,0
1731,2.635,379.507,1,0
1732,2.755,362.976,1,0
1733,2.157,463.607,1,0
1734,1.708,585.480,1,0
1735,1.954,511.771,1,0
1736,2.932,341.064,1,0
1737,2.317,431.593,1,0
1738,1.509,662.691,1,0
1739,4.086,244.738,1,0
1740,1.539,649.773,0,1
1741,1.976,506.073,1,0
1742,1.858,538.213,1,0
1743,3.629,275.558,1,0
1744,3.048,328.084,1,0
1745,1.896,527.426,1,0
1746,1.296,771.605,0,1
1747,1.157,864.304,1,0
1748,2.068,483.559,0,1
1749,2.515,397.614,0,1
1750,2.563,390.168,0,1
1751,3.880,257.732,1,0
1752,3.047,328.192,0,1
1753,2.480,403.226,1,0
1754,3.945,253.485,1,0
1755,2.708,369.276,0,1
1756,4.473,223.564,1,0
1757,2.691,371.609,0,1
1758,1.843,542.594,0,1
1759,1.994,501.505,1,0
1760,1.415,706.714,1,0
1761,1.794,557.414,0,1
1762,2.546,392.773,1,0
1763,3.299,303.122,1,0
1764,3.559,280.978,0,1
1765,2.328,429.553,1,0
1766,4.175,239.521,0,1
1767,3.225,310.078,1,0
1768,1.985,503.778,1,0
1769,2.700,370.370,1,0
1770,3.862,258.933,0,1
1771,2.602,384.320,1,0
1772,3.313,301.841,1,0
1773,1.887,529.942,1,0
1774,1.814,551.268,1,0
1775,3.323,300.933,0,1
1776,3.574,279.799,1,0
1777,1.797,556.483,0,1
1778,2.902,344.590,0,1
1779,2.163,462.321,1,0
1780,2.002,499.500,0,1
1781,2.972,336.474,1,0
1782,2.203,453.926,1,0
1783,1.752,570.776,1,0
1784,3.479,287.439,1,0
1785,2.334,428.449,0,1
1786,2.661,375.799,0,1
1787,3.503,285.470,1,0
1788,2.032,492.126,1,0
1789,2.251,444.247,1,0
1790,1.498,667.557,1,0
1791,3.857,259.269,1,0
1792,2.551,392.003,0,1
1793,2.914,343.171,0,1
1794,3.313,301.841,0,1
1795,2.340,427.350,1,0
1796,5.208,192.012,1,0
1797,2.832,353.107,0,1
1798,1.362,734.214,0,1
1799,1.590,628.931,0,1
1800,3.537,282.725,1,0
1801,3.648,274.123,1,0
1802,2.720,367.647,1,0
1803,1.976,506.073,1,0
1804,2.084,479.846,1,0
1805,3.091,323.520,0,1
1806,2.651,377.216,1,0
1807,2.945,339.559,1,0
1808,2.994,334.001,0,1
1809,1.999,500.250,0,1
1810,1.288,776.398,1,0
1811,2.530,395.257,0,1
1812,3.411,293.169,0,1
1813,2.298,435.161,1,0
1814,2.431,411.353,1,0
1815,2.218,450.857,0,1
1816,2.799,357.270,0,1
1817,2.173,460.193,0,1
1818,1.568,637.755,0,1
1819,2.780,359.712,0,1
1820,2.783,359.324,1,0
1821,2.520,396.825,1,0
1822,2.384,419.463,0,1
1823,3.179,314.564,1,0
1824,3.431,291.460,0,1
1825,2.568,389.408,0,1
1826,2.716,368.189,0,1
1827,3.417,292.654,1,0
1828,2.884,346.741,0,1
1829,2.056,486.381,1,0
1830,3.293,303.674,0,1
1831,2.780,359.712,0,1
1832,0.851,1175.088,1,0
1833,1.619,617.665,0,1
1834,1.618,618.047,1,0
1835,2.042,489.716,1,0
1836,1.037,964.320,0,1
1837,3.823,261.575,0,1
1838,2.313,432.339,1,0
1839,2.370,421.941,1,0
1840,1.371,729.395,0,1
1841,1.474,678.426,0,1
1842,1.266,789.889,1,0
1843,1.441,693.963,0,1
1844,1.823,548.546,1,0
1845,3.789,263.922,1,0
1846,2.529,395.413,0,1
1847,2.307,433.463,1,0
1848,4.086,244.738,0,1
1849,3.703,270.051,0,1
1850,3.023,330.797,1,0
1851,2.577,388.048,1,0
1852,1.070,934.579,0,1
1853,1.233,811.030,0,1
1854,2.596,385.208,1,0
1855,1.970,507.614,0,1
1856,3.231,309.502,1,0
1857,2.096,477.099,1,0
1858,2.469,405.022,0,1
1859,2.043,489.476,1,0
1860,1.024,976.562,0,1
1861,2.227,449.035,1,0
1862,2.525,396.040,1,0
1863,2.041,489.956,0,1
1864,2.495,400.802,1,0
1865,1.753,570.451,1,0
1866,1.275,784.314,0,1
1867,2.407,415.455,1,0
1868,2.076,481.696,1,0
1869,1.393,717.875,0,1
1870,2.337,427.899,1,0
1871,3.436,291.036,1,0
1872,1.746,572.738,0,1
1873,1.156,865.052,0,1
1874,3.776,264.831,1,0
1875,2.905,344.234,1,0
1876,2.417,413.736,1,0
1877,2.552,391.850,1,0
1878,2.325,430.108,0,1
1879,2.759,362.450,1,0
1880,2.548,392.465,0,1
1881,3.146,317.864,1,0
1882,3.415,292.826,1,0
1883,2.984,335.121,0,1
1884,3.376,296.209,0,1
1885,3.266,306.185,1,0
1886,2.352,425.170,1,0
1887,2.547,392.619,1,0
1888,4.148,241.080,1,0
1889,3.184,314.070,1,0
1890,3.899,256.476,1,0
1891,2.674,373.972,1,0
1892,2.470,404.858,0,1
1893,2.177,459.348,0,1
1894,3.191,313.381,1,0
1895,3.382,295.683,1,0
1896,4.120,242.718,0,1
1897,3.428,291.715,0,1
1898,2.525,396.040,1,0
1899,2.602,384.320,0,1
1900,2.018,495.540,0,1
1901,2.644,378.215,0,1
1902,2.272,440.141,0,1
1903,2.848,351.124,1,0
1904,3.659,273.299,1,0
1905,3.460,289.017,1,0
1906,2.276,439.367,1,0
1907,1.637,610.874,0,1
1908,2.724,367.107,1,0
1909,2.686,372.301,1,0
1910,3.427,291.800,0,1
1911,3.712,269.397,1,0
1912,2.013,496.771,1,0
1913,3.666,272.777,0,1
1914,2.569,389.257,0,1
1915,3.811,262.398,1,0
1916,3.715,269.179,0,1
1917,2.061,485.201,1,0
1918,2.922,342.231,1,0
1919,2.868,348.675,1,0
1920,4.157,240.558,1,0
1921,3.802,263.019,1,0
1922,4.264,234.522,1,0
1923,3.752,266.525,0,1
1924,1.814,551.268,1,0
1925,3.393,294.724,1,0
