pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
995,4.017,248.942,1,0
996,3.923,254.907,1,0
997,3.120,320.513,0,1
998,4.554,219.587,1,0
999,5.722,174.764,1,0
1000,4.510,221.729,1,0
1001,5.033,198.689,1,0
1002,4.035,247.831,0,1
1003,3.828,261.233,1,0
1004,4.692,213.129,1,0
1005,3.879,257.798,1,0
1006,2.766,361.533,1,0
1007,4.008,249.501,1,0
1008,5.340,187.266,1,0
1009,5.049,198.059,1,0
1010,3.418,292.569,1,0
1011,4.707,212.450,1,0
1012,3.540,282.486,1,0
1013,4.269,234.247,1,0
1014,4.889,204.541,1,0
1015,3.450,289.855,1,0
1016,4.511,221.680,1,0
1017,3.845,260.078,1,0
1018,4.425,225.989,1,0
1019,2.925,341.880,1,0
1020,4.670,214.133,1,0
1021,5.231,191.168,1,0
1022,3.628,275.634,1,0
1023,6.761,147.907,1,0
1024,3.364,297.265,1,0
1025,4.861,205.719,0,1
1026,3.809,262.536,1,0
1027,5.365,186.393,1,0
1028,4.998,200.080,1,0
1029,3.802,263.019,0,1
1030,4.816,207.641,0,1
1031,3.945,253.485,1,0
1032,3.730,268.097,1,0
1033,5.034,198.649,1,0
1034,3.861,259.000,1,0
1035,3.899,256.476,1,0
1036,4.764,209.908,1,0
1037,4.583,218.198,1,0
1038,4.280,233.645,1,0
1039,4.296,232.775,1,0
1040,4.135,241.838,1,0
1041,5.478,182.548,1,0
1042,4.838,206.697,1,0
1043,3.562,280.741,1,0
1044,3.720,268.817,1,0
1045,4.392,227.687,1,0
1046,3.979,251.319,1,0
1047,5.043,198.295,1,0
1048,4.514,221.533,1,0
1049,4.381,228.258,1,0
1050,5.441,183.790,1,0
1051,5.134,194.780,1,0
1052,5.533,180.734,1,0
1053,5.010,199.601,1,0
1054,3.892,256.937,1,0
1055,4.418,226.347,1,0
1056,3.947,253.357,0,1
1057,4.508,221.828,1,0
1058,4.432,225.632,1,0
1059,4.015,249.066,1,0
1060,3.282,304.692,1,0
1061,4.383,228.154,1,0
1062,4.806,208.073,1,0
1063,3.826,261.370,0,1
1064,4.219,237.023,0,1
1065,3.575,279.720,1,0
1066,3.250,307.692,1,0
1067,3.149,317.561,0,1
1068,4.049,246.975,1,0
1069,4.890,204.499,1,0
1070,4.572,218.723,1,0
1071,3.776,264.831,0,1
1072,3.641,274.650,1,0
1073,3.560,280.899,1,0
1074,4.149,241.022,1,0
1075,4.521,221.190,1,0
1076,3.005,332.779,1,0
1077,3.661,273.149,1,0
1078,3.513,284.657,1,0
1079,8.894,112.435,1,0
1080,3.642,274.574,1,0
1081,4.296,232.775,1,0
1082,4.071,245.640,1,0
1083,3.919,255.167,1,0
1084,3.983,251.067,1,0
1085,4.197,238.265,0,1
1086,3.565,280.505,1,0
1087,4.578,218.436,1,0
1088,3.080,324.675,1,0
1089,3.575,279.720,0,1
1090,3.862,258.933,1,0
1091,4.069,245.761,1,0
1092,3.618,276.396,1,0
1093,4.022,248.633,1,0
1094,2.925,341.880,0,1
1095,3.582,279.174,1,0
1096,3.925,254.777,1,0
1097,4.578,218.436,1,0
1098,4.101,243.843,1,0
1099,4.734,211.238,1,0
1100,4.118,242.836,0,1
1101,4.269,234.247,1,0
1102,4.007,249.563,1,0
1103,3.456,289.352,0,1
1104,5.907,169.291,1,0
1105,3.928,254.582,1,0
1106,4.591,217.817,1,0
1107,4.056,246.548,1,0
1108,4.496,222.420,1,0
1109,4.153,240.790,0,1
1110,4.018,248.880,1,0
1111,4.310,232.019,1,0
1112,4.855,205.973,1,0
1113,3.930,254.453,1,0
1114,3.600,277.778,1,0
1115,5.453,183.385,1,0
1116,3.788,263.992,1,0
1117,3.896,256.674,1,0
1118,5.448,183.554,1,0
1119,4.780,209.205,1,0
1120,3.779,264.620,1,0
1121,4.551,219.732,1,0
1122,4.512,221.631,1,0
1123,4.041,247.463,1,0
1124,4.309,232.072,1,0
1125,3.943,253.614,1,0
1126,3.841,260.349,1,0
1127,3.466,288.517,1,0
1128,3.144,318.066,1,0
1129,2.984,335.121,1,0
1130,3.231,309.502,1,0
1131,4.320,231.481,1,0
1132,3.492,286.369,0,1
1133,3.885,257.400,1,0
1134,4.278,233.754,1,0
1135,3.494,286.205,1,0
1136,3.640,274.725,1,0
1137,5.000,200.000,1,0
1138,3.992,250.501,1,0
1139,4.478,223.314,0,1
1140,4.526,220.946,0,1
1141,4.986,200.562,1,0
1142,3.183,314.169,1,0
1143,4.177,239.406,1,0
1144,4.851,206.143,1,0
1145,6.837,146.263,1,0
1146,2.407,415.455,1,0
1147,3.077,324.992,1,0
1148,3.843,260.213,1,0
1149,3.035,329.489,1,0
1150,3.825,261.438,0,1
1151,3.548,281.849,1,0
1152,3.359,297.708,1,0
1153,4.290,233.100,1,0
1154,3.336,299.760,1,0
1155,3.720,268.817,1,0
1156,3.983,251.067,1,0
1157,2.774,360.490,0,1
1158,2.948,339.213,1,0
1159,3.339,299.491,0,1
1160,3.270,305.810,1,0
1161,3.254,307.314,1,0
1162,3.440,290.698,0,1
1163,3.003,333.000,1,0
1164,3.219,310.655,1,0
1165,3.204,312.110,1,0
1166,2.466,405.515,1,0
1167,4.235,236.128,1,0
1168,3.314,301.750,1,0
1169,3.775,264.901,1,0
1170,4.902,203.998,1,0
1171,2.821,354.484,1,0
1172,4.347,230.044,0,1
1173,3.859,259.134,1,0
1174,3.509,284.981,1,0
1175,4.303,232.396,1,0
1176,4.243,235.682,1,0
1177,4.090,244.499,1,0
1178,3.704,269.978,1,0
1179,3.860,259.067,1,0
1180,4.393,227.635,0,1
1181,4.112,243.191,1,0
1182,4.166,240.038,1,0
1183,3.613,276.778,1,0
1184,4.262,234.632,1,0
1185,3.053,327.547,1,0
1186,4.241,235.793,1,0
1187,2.338,427.716,1,0
1188,3.296,303.398,1,0
1189,3.083,324.359,1,0
1190,4.129,242.189,1,0
1191,3.394,294.638,1,0
1192,4.050,246.914,1,0
1193,4.261,234.687,1,0
1194,4.156,240.616,1,0
1195,3.305,302.572,1,0
1196,2.929,341.413,1,0
1197,3.759,266.028,1,0
1198,4.611,216.873,1,0
1199,4.106,243.546,1,0
1200,3.570,280.112,1,0
1201,3.482,287.191,1,0
1202,3.645,274.348,1,0
1203,2.964,337.382,1,0
1204,3.471,288.101,1,0
1205,4.832,206.954,1,0
1206,2.507,398.883,0,1
1207,2.759,362.450,1,0
1208,3.123,320.205,1,0
1209,1.965,508.906,1,0
1210,3.546,282.008,1,0
1211,2.950,338.983,1,0
1212,2.967,337.041,1,0
1213,3.460,289.017,1,0
1214,3.872,258.264,1,0
1215,5.338,187.336,1,0
1216,3.521,284.010,1,0
1217,2.902,344.590,1,0
1218,4.366,229.043,1,0
1219,3.953,252.972,1,0
1220,3.681,271.665,1,0
1221,2.545,392.927,1,0
1222,4.070,245.700,1,0
1223,4.131,242.072,0,1
1224,5.532,180.766,1,0
1225,3.539,282.566,1,0
1226,4.155,240.674,1,0
1227,4.152,240.848,1,0
1228,3.665,272.851,1,0
1229,3.960,252.525,1,0
1230,3.598,277.932,1,0
1231,4.831,206.996,1,0
1232,3.134,319.081,1,0
1233,4.474,223.514,0,1
1234,2.620,381.679,1,0
1235,3.581,279.252,1,0
1236,4.342,230.309,1,0
1237,3.797,263.366,1,0
1238,3.609,277.085,1,0
1239,3.404,293.772,1,0
1240,3.998,250.125,1,0
1241,3.785,264.201,1,0
1242,4.575,218.579,1,0
1243,4.522,221.141,1,0
1244,4.333,230.787,1,0
1245,4.624,216.263,1,0
1246,3.934,254.194,1,0
1247,4.545,220.022,1,0
1248,3.823,261.575,1,0
1249,4.643,215.378,1,0
1250,4.260,234.742,1,0
1251,3.205,312.012,1,0
1252,2.719,367.782,1,0
1253,3.192,313.283,1,0
1254,5.098,196.155,0,1
1255,3.838,260.552,1,0
1256,4.267,234.357,1,0
1257,4.315,231.750,1,0
1258,3.797,263.366,1,0
1259,4.046,247.158,0,1
1260,2.798,357.398,1,0
1261,4.952,201.939,1,0
1262,4.086,244.738,1,0
1263,2.969,336.814,1,0
1264,4.854,206.016,1,0
1265,4.343,230.256,1,0
1266,4.321,231.428,1,0
1267,4.486,222.916,1,0
1268,3.608,277.162,1,0
1269,4.397,227.428,1,0
1270,4.088,244.618,1,0
1271,3.301,302.939,1,0
1272,3.820,261.780,1,0
1273,2.783,359.324,0,1
1274,4.152,240.848,0,1
1275,3.241,308.547,1,0
1276,4.738,211.060,1,0
1277,3.867,258.598,1,0
1278,5.840,171.233,1,0
1279,3.831,261.028,1,0
1280,4.947,202.143,1,0
1281,3.892,256.937,1,0
1282,4.041,247.463,1,0
1283,2.844,351.617,1,0
1284,3.051,327.761,1,0
1285,3.718,268.962,1,0
1286,3.413,292.997,1,0
1287,4.881,204.876,1,0
1288,3.069,325.839,1,0
1289,4.529,220.799,1,0
1290,8.625,115.942,1,0
1291,4.969,201.248,1,0
1292,4.042,247.402,1,0
1293,4.456,224.417,1,0
1294,3.603,277.546,1,0
1295,3.691,270.929,0,1
1296,3.892,256.937,1,0
1297,3.453,289.603,1,0
1298,4.539,220.313,1,0
1299,4.075,245.399,1,0
1300,3.859,259.134,1,0
1301,4.135,241.838,1,0
1302,4.865,205.550,1,0
1303,3.828,261.233,1,0
1304,5.544,180.375,1,0
1305,4.714,212.134,1,0
1306,4.373,228.676,1,0
1307,3.643,274.499,1,0
1308,4.260,234.742,1,0
1309,4.263,234.577,1,0
1310,3.897,256.608,1,0
1311,4.592,217.770,0,1
1312,3.980,251.256,1,0
1313,3.728,268.240,1,0
1314,4.327,231.107,1,0
1315,3.924,254.842,1,0
1316,4.786,208.943,1,0
1317,5.438,183.891,1,0
1318,4.657,214.731,0,1
1319,3.514,284.576,1,0
1320,3.438,290.867,1,0
1321,4.215,237.248,1,0
1322,4.464,224.014,0,1
1323,5.026,198.965,1,0
1324,4.629,216.029,1,0
1325,3.817,261.986,1,0
1326,4.324,231.267,1,0
1327,3.788,263.992,1,0
1328,5.553,180.083,1,0
1329,3.391,294.898,1,0
1330,4.762,209.996,1,0
1331,3.887,257.268,1,0
1332,5.906,169.319,1,0
1333,3.278,305.064,1,0
1334,3.118,320.718,1,0
1335,4.030,248.139,1,0
1336,4.392,227.687,0,1
1337,4.207,237.699,1,0
1338,4.017,248.942,1,0
1339,5.103,195.963,1,0
1340,5.530,180.832,1,0
1341,3.735,267.738,1,0
1342,3.817,261.986,1,0
1343,5.514,181.357,1,0
1344,4.042,247.402,1,0
1345,4.892,204.415,1,0
1346,4.369,228.885,1,0
1347,5.198,192.382,1,0
1348,4.744,210.793,1,0
1349,3.635,275.103,1,0
1350,3.602,277.624,1,0
1351,3.413,292.997,1,0
1352,4.988,200.481,1,0
1353,3.626,275.786,1,0
1354,3.834,260.824,1,0
1355,6.035,165.700,1,0
1356,3.808,262.605,1,0
1357,3.307,302.389,1,0
1358,2.676,373.692,1,0
1359,4.460,224.215,1,0
1360,4.284,233.427,1,0
1361,4.006,249.626,1,0
1362,2.553,391.696,1,0
1363,4.828,207.125,1,0
1364,3.432,291.375,1,0
1365,4.281,233.590,1,0
1366,4.121,242.660,1,0
1367,4.313,231.857,1,0
1368,3.741,267.308,1,0
1369,4.208,237.643,1,0
1370,5.101,196.040,0,1
1371,4.223,236.798,1,0
1372,3.682,271.592,1,0
1373,11.487,87.055,1,0
1374,3.689,271.076,1,0
1375,4.639,215.564,1,0
1376,5.189,192.715,0,1
1377,4.647,215.193,1,0
1378,4.579,218.388,1,0
1379,4.211,237.473,1,0
1380,5.213,191.828,1,0
1381,3.011,332.116,1,0
1382,3.997,250.188,1,0
1383,4.561,219.250,1,0
1384,4.768,209.732,1,0
1385,3.816,262.055,1,0
1386,3.638,274.876,1,0
1387,4.248,235.405,1,0
1388,3.807,262.674,1,0
1389,3.459,289.101,1,0
1390,4.598,217.486,1,0
1391,4.216,237.192,0,1
1392,4.975,201.005,1,0
1393,5.104,195.925,1,0
1394,5.027,198.926,1,0
1395,5.210,191.939,1,0
1396,3.985,250.941,1,0
1397,3.915,255.428,1,0
1398,3.688,271.150,1,0
1399,3.149,317.561,1,0
1400,3.282,304.692,1,0
1401,3.011,332.116,1,0
1402,2.039,490.436,1,0
1403,3.534,282.965,1,0
1404,2.553,391.696,1,0
1405,4.952,201.939,1,0
1406,2.864,349.162,1,0
1407,2.759,362.450,1,0
1408,2.960,337.838,0,1
1409,3.974,251.636,0,1
1410,3.852,259.605,1,0
1411,3.586,278.862,1,0
1412,4.504,222.025,1,0
1413,3.124,320.102,1,0
1414,4.987,200.521,1,0
1415,4.123,242.542,1,0
1416,5.280,189.394,1,0
1417,3.396,294.464,1,0
1418,4.975,201.005,1,0
1419,4.355,229.621,1,0
1420,5.376,186.012,1,0
1421,4.083,244.918,1,0
1422,3.781,264.480,1,0
1423,3.561,280.820,1,0
1424,3.122,320.307,1,0
1425,4.436,225.428,1,0
1426,4.179,239.292,1,0
1427,4.198,238.209,1,0
1428,4.004,249.750,1,0
1429,5.101,196.040,1,0
1430,3.644,274.424,1,0
1431,3.444,290.360,1,0
1432,3.848,259.875,1,0
1433,3.083,324.359,1,0
1434,3.485,286.944,1,0
1435,3.241,308.547,1,0
1436,3.527,283.527,1,0
1437,2.434,410.846,1,0
1438,2.892,345.781,1,0
1439,2.754,363.108,1,0
1440,3.192,313.283,1,0
1441,3.576,279.642,1,0
1442,2.759,362.450,1,0
1443,3.275,305.344,1,0
1444,3.362,297.442,1,0
1445,3.696,270.563,1,0
1446,3.815,262.123,1,0
1447,3.954,252.908,0,1
1448,3.217,310.849,1,0
1449,3.751,266.596,1,0
1450,2.836,352.609,1,0
1451,3.496,286.041,1,0
1452,3.992,250.501,1,0
1453,3.068,325.945,1,0
1454,3.297,303.306,1,0
1455,2.205,453.515,1,0
1456,5.322,187.899,1,0
1457,3.954,252.908,1,0
1458,3.493,286.287,1,0
1459,4.037,247.709,1,0
1460,4.307,232.180,1,0
1461,5.278,189.466,1,0
1462,4.829,207.082,1,0
1463,4.916,203.417,1,0
1464,5.847,171.028,1,0
1465,3.621,276.167,1,0
1466,9.017,110.902,1,0
1467,3.758,266.099,1,0
1468,3.186,313.873,1,0
1469,3.376,296.209,1,0
1470,4.110,243.309,0,1
1471,3.817,261.986,1,0
1472,4.156,240.616,1,0
1473,3.646,274.273,1,0
1474,4.770,209.644,1,0
1475,3.044,328.515,1,0
1476,4.412,226.655,1,0
1477,4.568,218.914,1,0
1478,4.588,217.960,1,0
1479,5.020,199.203,1,0
1480,4.714,212.134,1,0
1481,4.688,213.311,1,0
1482,3.676,272.035,0,1
1483,3.900,256.410,1,0
1484,4.617,216.591,1,0
1485,4.523,221.092,1,0
1486,4.578,218.436,1,0
1487,5.304,188.537,1,0
1488,3.336,299.760,1,0
1489,4.804,208.160,1,0
1490,2.863,349.284,1,0
1491,3.979,251.319,1,0
1492,3.470,288.184,0,1
1493,4.885,204.708,1,0
1494,3.725,268.456,1,0
1495,4.770,209.644,1,0
1496,3.832,260.960,1,0
1497,5.092,196.386,1,0
1498,3.492,286.369,0,1
1499,4.877,205.044,0,1
1500,4.685,213.447,1,0
1501,3.757,266.170,1,0
1502,3.791,263.783,1,0
1503,3.826,261.370,1,0
1504,4.785,208.986,1,0
1505,4.031,248.077,1,0
1506,5.025,199.005,1,0
1507,4.570,218.818,1,0
1508,4.093,244.320,0,1
1509,4.881,204.876,0,1
1510,3.696,270.563,1,0
1511,4.439,225.276,1,0
1512,4.394,227.583,1,0
1513,5.880,170.068,1,0
1514,3.711,269.469,1,0
1515,4.647,215.193,1,0
1516,4.636,215.703,1,0
1517,3.092,323.415,1,0
1518,4.202,237.982,1,0
1519,4.686,213.402,0,1
1520,5.480,182.482,1,0
1521,4.502,222.124,1,0
1522,6.176,161.917,1,0
1523,3.913,255.558,1,0
1524,3.321,301.114,1,0
1525,4.473,223.564,1,0
1526,3.865,258.732,1,0
1527,4.999,200.040,1,0
1528,4.778,209.293,1,0
1529,4.837,206.740,0,1
1530,2.993,334.113,1,0
1531,6.837,146.263,1,0
1532,3.994,250.376,0,1
1533,3.563,280.662,1,0
1534,3.569,280.191,1,0
1535,4.521,221.190,1,0
1536,4.608,217.014,1,0
1537,4.373,228.676,1,0
1538,5.316,188.111,1,0
1539,6.128,163.185,1,0
1540,4.408,226.860,1,0
1541,4.863,205.634,1,0
1542,4.724,211.685,1,0
1543,5.210,191.939,1,0
1544,5.861,170.619,1,0
1545,4.083,244.918,1,0
1546,3.976,251.509,1,0
1547,4.035,247.831,1,0
1548,4.483,223.065,1,0
1549,3.973,251.699,1,0
1550,4.857,205.888,1,0
1551,5.329,187.652,1,0
1552,3.331,300.210,0,1
1553,3.112,321.337,1,0
1554,4.763,209.952,1,0
1555,4.846,206.356,1,0
1556,3.817,261.986,1,0
1557,4.229,236.463,1,0
1558,3.725,268.456,0,1
1559,4.137,241.721,1,0
1560,4.504,222.025,1,0
1561,3.942,253.678,1,0
1562,4.449,224.770,1,0
1563,4.264,234.522,1,0
1564,4.230,236.407,1,0
1565,4.058,246.427,1,0
1566,9.934,100.664,1,0
1567,5.464,183.016,1,0
1568,3.941,253.743,1,0
1569,3.637,274.952,1,0
1570,3.147,317.763,1,0
1571,3.626,275.786,1,0
1572,3.794,263.574,1,0
1573,3.818,261.917,1,0
1574,3.841,260.349,1,0
1575,3.429,291.630,1,0
1576,3.052,327.654,1,0
1577,4.562,219.202,1,0
1578,3.643,274.499,1,0
1579,4.124,242.483,1,0
1580,5.623,177.841,1,0
1581,3.618,276.396,1,0
1582,2.950,338.983,0,1
1583,4.008,249.501,1,0
1584,4.927,202.963,1,0
1585,4.071,245.640,1,0
1586,4.968,201.288,1,0
1587,4.295,232.829,1,0
1588,2.978,335.796,1,0
1589,2.855,350.263,1,0
1590,2.279,438.789,1,0
1591,3.284,304.507,1,0
1592,2.396,417.362,1,0
1593,3.654,273.673,1,0
1594,3.946,253.421,1,0
1595,4.304,232.342,1,0
1596,1.956,511.247,1,0
1597,2.308,433.276,1,0
1598,3.854,259.471,1,0
1599,3.425,291.971,1,0
1600,2.582,387.297,1,0
1601,2.872,348.189,1,0
1602,3.417,292.654,1,0
1603,3.826,261.370,1,0
1604,2.909,343.761,0,1
1605,3.425,291.971,1,0
1606,2.275,439.560,1,0
1607,3.601,277.701,1,0
1608,2.493,401.123,1,0
1609,3.985,250.941,1,0
1610,4.185,238.949,1,0
1611,3.483,287.109,1,0
1612,3.164,316.056,1,0
1613,1.699,588.582,1,0
1614,3.797,263.366,1,0
1615,3.565,280.505,1,0
1616,3.814,262.192,1,0
1617,3.686,271.297,1,0
1618,3.983,251.067,1,0
1619,5.267,189.861,0,1
1620,5.199,192.345,1,0
1621,3.666,272.777,1,0
1622,4.186,238.892,1,0
1623,3.271,305.717,1,0
1624,1.956,511.247,1,0
1625,3.763,265.745,1,0
1626,4.012,249.252,1,0
1627,4.154,240.732,1,0
1628,2.578,387.898,1,0
1629,5.718,174.886,1,0
1630,3.102,322.373,1,0
1631,5.422,184.434,1,0
1632,4.714,212.134,1,0
1633,4.340,230.415,1,0
1634,3.697,270.490,1,0
1635,3.061,326.691,0,1
1636,6.357,157.307,1,0
1637,4.312,231.911,1,0
1638,3.913,255.558,1,0
1639,4.665,214.362,1,0
1640,4.109,243.368,1,0
1641,3.152,317.259,1,0
1642,3.874,258.131,0,1
1643,4.821,207.426,0,1
1644,3.293,303.674,1,0
1645,3.822,261.643,1,0
1646,3.385,295.421,1,0
1647,3.276,305.250,1,0
1648,3.584,279.018,1,0
1649,4.807,208.030,1,0
1650,3.493,286.287,1,0
1651,4.650,215.054,1,0
1652,4.813,207.771,1,0
1653,3.974,251.636,1,0
1654,4.692,213.129,1,0
1655,4.866,205.508,1,0
1656,5.050,198.020,1,0
1657,4.050,246.914,1,0
1658,3.434,291.206,1,0
1659,3.980,251.256,1,0
1660,3.473,287.936,1,0
1661,3.266,306.185,1,0
1662,4.086,244.738,1,0
1663,3.898,256.542,1,0
1664,4.743,210.837,1,0
1665,3.921,255.037,0,1
1666,4.129,242.189,1,0
1667,3.918,255.232,1,0
1668,2.780,359.712,1,0
1669,3.185,313.972,0,1
1670,4.241,235.793,1,0
1671,3.934,254.194,1,0
1672,4.323,231.321,1,0
1673,4.705,212.540,1,0
1674,4.281,233.590,0,1
1675,6.682,149.656,1,0
1676,5.153,194.062,1,0
1677,3.792,263.713,0,1
1678,3.722,268.673,1,0
1679,4.727,211.551,1,0
1680,3.675,272.109,1,0
1681,3.462,288.850,1,0
1682,4.065,246.002,1,0
1683,3.083,324.359,1,0
1684,5.198,192.382,1,0
1685,3.168,315.657,1,0
1686,4.998,200.080,1,0
1687,3.489,286.615,1,0
1688,4.179,239.292,1,0
1689,3.864,258.799,1,0
1690,4.935,202.634,1,0
1691,3.700,270.270,1,0
1692,3.449,289.939,1,0
1693,4.632,215.889,1,0
1694,2.193,455.996,1,0
1695,6.715,148.920,1,0
1696,4.951,201.979,1,0
1697,4.516,221.435,1,0
1698,3.696,270.563,0,1
1699,4.407,226.912,1,0
1700,3.381,295.770,1,0
1701,3.889,257.136,1,0
1702,4.335,230.681,1,0
1703,4.504,222.025,1,0
1704,4.728,211.506,1,0
1705,3.906,256.016,1,0
1706,4.622,216.357,1,0
1707,3.302,302.847,1,0
1708,4.298,232.666,1,0
1709,4.703,212.630,1,0
1710,3.853,259.538,1,0
1711,4.653,214.915,1,0
1712,3.941,253.743,1,0
1713,4.197,238.265,1,0
1714,4.031,248.077,1,0
1715,3.437,290.951,1,0
1716,3.663,273.000,1,0
1717,3.785,264.201,1,0
1718,5.482,182.415,1,0
1719,5.005,199.800,0,1
1720,3.596,278.087,1,0
1721,4.341,230.362,1,0
1722,4.005,249.688,1,0
1723,4.202,237.982,1,0
1724,4.202,237.982,1,0
1725,4.487,222.866,1,0
1726,3.283,304.599,1,0
1727,5.363,186.463,0,1
1728,4.686,213.402,1,0
1729,3.424,292.056,1,0
1730,4.457,224.366,0,1
1731,4.834,206.868,1,0
1732,3.974,251.636,0,1
1733,4.376,228.519,1,0
1734,3.659,273.299,1,0
1735,5.692,175.685,1,0
1736,4.436,225.428,1,0
1737,5.036,198.570,1,0
1738,3.733,267.881,0,1
1739,3.700,270.270,1,0
1740,4.428,225.836,1,0
1741,2.745,364.299,0,1
1742,3.710,269.542,0,1
1743,4.794,208.594,1,0
1744,4.126,242.365,1,0
1745,3.207,311.818,1,0
1746,4.202,237.982,1,0
1747,3.943,253.614,1,0
1748,4.411,226.706,1,0
1749,3.849,259.808,1,0
1750,3.794,263.574,0,1
1751,4.223,236.798,1,0
1752,3.673,272.257,1,0
1753,5.123,195.198,0,1
1754,4.812,207.814,0,1
1755,4.606,217.108,1,0
1756,4.926,203.004,1,0
1757,3.593,278.319,1,0
1758,4.044,247.280,1,0
1759,4.125,242.424,1,0
1760,4.010,249.377,1,0
1761,4.003,249.813,1,0
1762,4.492,222.618,1,0
1763,4.559,219.346,1,0
1764,3.421,292.312,1,0
1765,4.473,223.564,1,0
1766,2.992,334.225,1,0
1767,4.112,243.191,1,0
1768,3.484,287.026,1,0
1769,3.572,279.955,1,0
1770,6.192,161.499,1,0
1771,4.643,215.378,1,0
1772,3.874,258.131,1,0
1773,2.373,421.408,1,0
1774,3.345,298.954,1,0
1775,3.556,281.215,1,0
1776,2.982,335.345,1,0
1777,3.078,324.886,1,0
1778,4.413,226.603,1,0
1779,4.958,201.694,1,0
1780,3.961,252.461,1,0
1781,4.310,232.019,1,0
1782,3.133,319.183,1,0
1783,3.937,254.001,1,0
1784,2.799,357.270,1,0
1785,2.769,361.141,1,0
1786,3.387,295.247,1,0
1787,2.671,374.392,1,0
1788,3.929,254.518,1,0
1789,3.485,286.944,1,0
1790,4.324,231.267,1,0
1791,3.355,298.063,1,0
1792,2.887,346.380,1,0
1793,5.491,182.116,1,0
1794,9.249,108.120,1,0
1795,5.270,189.753,1,0
1796,3.969,251.953,1,0
1797,3.816,262.055,1,0
1798,3.743,267.165,1,0
1799,3.769,265.322,1,0
1800,5.024,199.045,1,0
1801,4.094,244.260,1,0
1802,4.427,225.887,1,0
1803,4.765,209.864,1,0
1804,4.094,244.260,1,0
1805,4.282,233.536,1,0
1806,3.584,279.018,1,0
1807,3.726,268.384,1,0
1808,3.373,296.472,1,0
1809,3.906,256.016,1,0
1810,3.610,277.008,1,0
1811,3.215,311.042,1,0
1812,2.883,346.861,0,1
1813,3.212,311.333,1,0
1814,4.426,225.938,1,0
1815,3.842,260.281,1,0
1816,4.711,212.269,1,0
1817,4.038,247.647,1,0
1818,3.211,311.429,1,0
1819,3.031,329.924,1,0
1820,4.631,215.936,1,0
1821,3.825,261.438,1,0
1822,3.602,277.624,1,0
1823,3.820,261.780,1,0
1824,3.958,252.653,1,0
1825,3.106,321.958,1,0
1826,3.529,283.366,1,0
1827,2.870,348.432,1,0
1828,3.855,259.403,0,1
1829,3.570,280.112,0,1
1830,3.336,299.760,1,0
1831,3.320,301.205,0,1
1832,4.552,219.684,1,0
1833,3.389,295.072,1,0
1834,2.769,361.141,1,0
1835,2.727,366.703,1,0
1836,3.707,269.760,1,0
1837,3.416,292.740,1,0
1838,3.715,269.179,1,0
1839,3.340,299.401,1,0
1840,3.006,332.668,1,0
1841,4.666,214.316,1,0
1842,4.718,211.954,1,0
1843,5.784,172.891,1,0
1844,3.762,265.816,1,0
1845,3.559,280.978,1,0
1846,2.904,344.353,1,0
1847,4.354,229.674,1,0
1848,3.969,251.953,1,0
1849,4.439,225.276,1,0
1850,3.081,324.570,1,0
1851,3.367,297.000,1,0
1852,3.618,276.396,1,0
1853,3.119,320.616,1,0
1854,2.107,474.608,1,0
1855,5.952,168.011,1,0
1856,3.966,252.143,1,0
1857,3.438,290.867,1,0
1858,3.933,254.259,1,0
1859,3.247,307.977,0,1
1860,4.272,234.082,1,0
1861,2.442,409.500,1,0
1862,4.334,230.734,1,0
1863,4.544,220.070,1,0
1864,4.590,217.865,1,0
1865,2.745,364.299,1,0
1866,3.382,295.683,1,0
1867,3.800,263.158,1,0
1868,3.682,271.592,1,0
1869,4.286,233.318,1,0
1870,3.351,298.418,1,0
1871,4.277,233.809,1,0
1872,4.027,248.324,1,0
1873,2.777,360.101,1,0
1874,4.072,245.580,1,0
1875,3.026,330.469,0,1
1876,3.199,312.598,1,0
1877,3.374,296.384,1,0
1878,4.089,244.559,1,0
1879,3.933,254.259,1,0
1880,3.550,281.690,1,0
1881,4.109,243.368,1,0
1882,4.089,244.559,1,0
1883,3.626,275.786,1,0
1884,3.722,268.673,1,0
1885,2.929,341.413,1,0
1886,3.393,294.724,1,0
1887,4.936,202.593,1,0
1888,3.313,301.841,1,0
1889,5.052,197.941,1,0
1890,2.802,356.888,1,0
1891,4.553,219.635,1,0
1892,3.991,250.564,1,0
1893,2.761,362.188,1,0
1894,4.379,228.363,1,0
1895,2.870,348.432,1,0
1896,3.481,287.274,1,0
1897,5.065,197.433,0,1
1898,3.934,254.194,1,0
1899,3.830,261.097,1,0
1900,2.783,359.324,1,0
1901,4.219,237.023,1,0
1902,3.336,299.760,1,0
1903,3.208,311.721,1,0
1904,1.880,531.915,1,0
1905,3.502,285.551,1,0
1906,4.522,221.141,1,0
1907,3.540,282.486,0,1
1908,3.244,308.261,1,0
1909,1.931,517.866,0,1
1910,2.108,474.383,1,0
1911,3.779,264.620,1,0
1912,3.399,294.204,1,0
1913,2.623,381.243,0,1
1914,3.696,270.563,1,0
1915,2.671,374.392,1,0
1916,3.540,282.486,1,0
1917,3.268,305.998,1,0
1918,4.007,249.563,0,1
1919,4.262,234.632,1,0
1920,3.771,265.182,1,0
1921,5.997,166.750,0,1
1922,5.044,198.255,1,0
1923,6.160,162.338,1,0
1924,3.387,295.247,0,1
1925,4.378,228.415,1,0
