pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3786,7.065,141.543,1,0
3787,6.500,153.846,1,0
3788,8.881,112.600,1,0
3789,6.148,162.655,0,1
3790,3.862,258.933,1,0
3791,5.591,178.859,1,0
3792,4.764,209.908,1,0
3793,5.903,169.405,1,0
3794,4.788,208.855,1,0
3795,5.253,190.367,1,0
3796,6.740,148.368,1,0
3797,5.101,196.040,1,0
3798,4.531,220.702,0,1
3799,5.482,182.415,1,0
3800,5.184,192.901,1,0
3801,2.882,346.981,0,1
3802,5.985,167.084,0,1
3803,5.480,182.482,1,0
3804,6.940,144.092,1,0
3805,5.752,173.853,1,0
3806,6.430,155.521,1,0
3807,3.987,250.815,0,1
3808,3.386,295.334,1,0
3809,2.636,379.363,0,1
3810,3.303,302.755,0,1
3811,5.889,169.808,0,1
3812,6.122,163.345,1,0
3813,5.812,172.058,0,1
3814,3.381,295.770,0,1
3815,2.768,361.272,1,0
3816,4.778,209.293,1,0
3817,3.192,313.283,1,0
3818,3.774,264.971,1,0
3819,4.313,231.857,1,0
3820,4.170,239.808,0,1
3821,3.207,311.818,1,0
3822,1.648,606.796,1,0
3823,2.269,440.723,0,1
3824,3.153,317.158,1,0
3825,2.816,355.114,1,0
3826,3.677,271.961,0,1
3827,5.130,194.932,0,1
3828,2.705,369.686,1,0
3829,5.698,175.500,1,0
3830,3.441,290.613,0,1
3831,6.385,156.617,1,0
3832,3.986,250.878,0,1
3833,4.099,243.962,0,1
3834,4.265,234.467,0,1
3835,5.130,194.932,1,0
3836,3.956,252.781,1,0
3837,2.345,426.439,1,0
3838,3.859,259.134,1,0
3839,4.007,249.563,0,1
3840,4.348,229.991,1,0
3841,4.773,209.512,1,0
3842,5.561,179.824,0,1
3843,6.737,148.434,1,0
3844,3.478,287.522,1,0
3845,3.438,290.867,1,0
3846,2.300,434.783,0,1
3847,3.194,313.087,0,1
3848,3.536,282.805,0,1
3849,4.205,237.812,0,1
3850,4.223,236.798,0,1
3851,2.937,340.483,1,0
3852,4.410,226.757,0,1
3853,3.716,269.107,1,0
3854,1.853,539.665,1,0
3855,3.554,281.373,0,1
3856,3.366,297.089,1,0
3857,4.836,206.782,1,0
3858,3.727,268.312,0,1
3859,6.783,147.427,0,1
3860,5.035,198.610,1,0
3861,4.554,219.587,1,0
3862,3.651,273.898,0,1
3863,5.000,200.000,1,0
3864,5.760,173.611,0,1
3865,5.633,177.525,0,1
3866,5.202,192.234,0,1
3867,4.495,222.469,0,1
3868,2.621,381.534,0,1
3869,2.301,434.594,1,0
3870,1.621,616.903,1,0
3871,2.819,354.736,0,1
3872,3.257,307.031,0,1
3873,2.678,373.413,1,0
3874,2.250,444.444,0,1
3875,1.935,516.796,0,1
3876,3.192,313.283,1,0
3877,2.341,427.168,0,1
3878,4.119,242.777,0,1
3879,4.007,249.563,0,1
3880,2.891,345.901,1,0
3881,2.440,409.836,1,0
3882,2.627,380.662,0,1
3883,3.264,306.373,1,0
3884,4.051,246.853,0,1
3885,3.732,267.953,0,1
3886,3.691,270.929,0,1
3887,2.866,348.918,0,1
3888,1.901,526.039,0,1
3889,1.306,765.697,1,0
3890,2.894,345.543,0,1
3891,2.605,383.877,0,1
3892,3.915,255.428,0,1
3893,4.426,225.938,1,0
3894,3.773,265.041,1,0
3895,4.155,240.674,1,0
3896,2.322,430.663,1,0
3897,2.640,378.788,0,1
3898,4.719,211.909,1,0
3899,3.761,265.887,1,0
3900,3.476,287.687,1,0
3901,3.102,322.373,1,0
3902,3.845,260.078,1,0
3903,2.274,439.754,1,0
3904,3.180,314.465,0,1
3905,5.043,198.295,0,1
3906,5.275,189.573,1,0
3907,4.875,205.128,0,1
3908,5.768,173.370,0,1
3909,6.343,157.654,0,1
3910,4.158,240.500,1,0
3911,3.802,263.019,1,0
3912,3.800,263.158,0,1
3913,2.730,366.300,1,0
3914,3.879,257.798,1,0
3915,5.462,183.083,0,1
3916,6.598,151.561,1,0
3917,2.857,350.018,1,0
3918,3.900,256.410,1,0
3919,2.850,350.877,0,1
3920,2.648,377.644,1,0
3921,3.388,295.159,1,0
3922,2.876,347.705,1,0
3923,2.355,424.628,1,0
3924,2.868,348.675,1,0
3925,1.612,620.347,1,0
3926,4.409,226.809,1,0
3927,2.672,374.251,0,1
3928,1.818,550.055,1,0
3929,4.110,243.309,0,1
3930,2.596,385.208,0,1
3931,2.606,383.730,0,1
3932,2.327,429.738,1,0
3933,2.547,392.619,0,1
3934,3.447,290.107,0,1
3935,2.829,353.482,1,0
3936,3.524,283.768,1,0
3937,3.114,321.130,1,0
3938,5.951,168.039,0,1
3939,4.571,218.771,0,1
3940,3.583,279.096,1,0
3941,2.842,351.865,0,1
3942,1.600,625.000,1,0
3943,4.565,219.058,0,1
3944,4.058,246.427,1,0
3945,4.232,236.295,1,0
3946,3.960,252.525,0,1
3947,1.968,508.130,1,0
3948,1.693,590.667,1,0
3949,2.926,341.763,1,0
3950,4.341,230.362,0,1
3951,4.626,216.169,1,0
3952,2.960,337.838,0,1
3953,2.112,473.485,1,0
3954,1.954,511.771,1,0
3955,3.093,323.311,1,0
3956,2.807,356.252,1,0
3957,4.554,219.587,0,1
3958,3.586,278.862,1,0
3959,3.695,270.636,1,0
3960,2.601,384.468,0,1
3961,3.487,286.779,1,0
3962,3.256,307.125,0,1
3963,3.702,270.124,1,0
3964,4.818,207.555,1,0
3965,2.377,420.698,1,0
3966,1.654,604.595,1,0
3967,3.127,319.795,0,1
3968,3.179,314.564,1,0
3969,5.331,187.582,1,0
3970,4.270,234.192,0,1
3971,4.293,232.937,1,0
3972,3.582,279.174,1,0
3973,2.406,415.628,0,1
3974,2.617,382.117,1,0
3975,5.293,188.929,0,1
3976,2.726,366.838,0,1
3977,1.753,570.451,1,0
3978,2.270,440.529,0,1
3979,3.428,291.715,1,0
3980,4.078,245.218,1,0
3981,3.544,282.167,1,0
3982,2.532,394.945,1,0
3983,3.403,293.858,0,1
3984,4.317,231.642,1,0
3985,4.577,218.484,1,0
3986,3.472,288.018,1,0
3987,3.758,266.099,0,1
3988,5.196,192.456,0,1
3989,5.179,193.087,0,1
3990,5.365,186.393,0,1
3991,4.568,218.914,1,0
3992,3.390,294.985,0,1
3993,4.395,227.531,0,1
3994,4.499,222.272,1,0
3995,5.475,182.648,0,1
3996,4.860,205.761,0,1
3997,5.128,195.008,1,0
3998,5.298,188.750,1,0
3999,4.423,226.091,0,1
4000,2.722,367.377,1,0
4001,4.819,207.512,0,1
4002,3.524,283.768,1,0
4003,10.862,92.064,0,1
4004,5.489,182.183,1,0
4005,5.667,176.460,0,1
4006,3.087,323.939,0,1
4007,2.050,487.805,1,0
4008,4.248,235.405,1,0
4009,3.729,268.168,0,1
4010,5.175,193.237,1,0
4011,1.744,573.394,0,1
4012,4.174,239.578,1,0
4013,4.533,220.604,1,0
4014,6.169,162.101,1,0
4015,3.946,253.421,0,1
4016,4.080,245.098,0,1
4017,3.843,260.213,1,0
4018,3.898,256.542,1,0
4019,2.815,355.240,0,1
4020,2.884,346.741,0,1
4021,6.883,145.285,1,0
4022,4.345,230.150,0,1
4023,4.266,234.412,1,0
4024,5.947,168.152,1,0
4025,4.441,225.175,1,0
4026,4.490,222.717,0,1
4027,3.651,273.898,0,1
4028,3.447,290.107,0,1
4029,1.745,573.066,0,1
4030,3.122,320.307,1,0
4031,4.254,235.073,0,1
4032,4.532,220.653,1,0
4033,3.502,285.551,0,1
4034,3.307,302.389,1,0
4035,4.064,246.063,1,0
4036,4.124,242.483,0,1
4037,3.192,313.283,0,1
4038,3.494,286.205,1,0
4039,2.902,344.590,0,1
4040,2.001,499.750,1,0
4041,2.995,333.890,1,0
4042,2.870,348.432,1,0
4043,2.631,380.084,1,0
4044,3.072,325.521,0,1
4045,1.660,602.410,1,0
4046,4.113,243.132,1,0
4047,2.650,377.358,1,0
4048,2.760,362.319,1,0
4049,2.508,398.724,0,1
4050,4.017,248.942,0,1
4051,4.798,208.420,1,0
4052,4.898,204.165,1,0
4053,3.917,255.297,1,0
4054,5.362,186.498,1,0
4055,3.347,298.775,1,0
4056,4.188,238.777,0,1
4057,3.875,258.065,1,0
4058,3.685,271.370,1,0
4059,3.340,299.401,1,0
4060,3.997,250.188,1,0
4061,4.644,215.332,1,0
4062,3.647,274.198,1,0
4063,4.708,212.404,1,0
4064,2.500,400.000,1,0
4065,2.595,385.356,1,0
4066,2.416,413.907,1,0
4067,3.790,263.852,0,1
4068,1.512,661.376,1,0
4069,2.119,471.921,1,0
4070,2.936,340.599,0,1
4071,4.159,240.442,0,1
4072,3.846,260.010,0,1
4073,2.124,470.810,1,0
4074,2.718,367.918,1,0
4075,3.488,286.697,0,1
4076,3.524,283.768,0,1
4077,3.587,278.784,1,0
4078,4.466,223.914,0,1
4079,4.321,231.428,0,1
4080,2.944,339.674,0,1
4081,3.046,328.299,0,1
4082,2.640,378.788,0,1
4083,3.566,280.426,1,0
4084,3.537,282.725,0,1
4085,3.562,280.741,0,1
4086,3.422,292.227,0,1
4087,3.419,292.483,1,0
4088,4.117,242.895,1,0
4089,4.011,249.314,0,1
4090,3.504,285.388,1,0
4091,3.584,279.018,1,0
4092,4.027,248.324,1,0
4093,4.299,232.612,1,0
4094,5.139,194.590,1,0
4095,6.295,158.856,0,1
4096,4.516,221.435,1,0
4097,3.372,296.560,1,0
4098,3.620,276.243,0,1
4099,4.136,241.779,1,0
4100,2.859,349.773,0,1
4101,4.566,219.010,1,0
4102,3.292,303.767,1,0
4103,3.195,312.989,1,0
4104,1.666,600.240,1,0
4105,2.811,355.745,0,1
4106,2.999,333.444,0,1
4107,2.700,370.370,0,1
4108,2.364,423.012,1,0
4109,2.142,466.853,1,0
4110,1.426,701.262,1,0
4111,2.225,449.438,0,1
4112,2.221,450.248,1,0
4113,3.928,254.582,1,0
4114,2.334,428.449,0,1
4115,1.745,573.066,1,0
4116,2.769,361.141,1,0
4117,1.341,745.712,0,1
4118,2.993,334.113,1,0
4119,3.073,325.415,1,0
4120,3.050,327.869,1,0
4121,5.325,187.793,1,0
4122,3.138,318.674,1,0
4123,3.907,255.951,0,1
4124,3.037,329.272,0,1
4125,1.891,528.821,0,1
4126,1.563,639.795,0,1
4127,2.826,353.857,1,0
4128,3.207,311.818,1,0
4129,2.712,368.732,1,0
4130,3.766,265.534,1,0
4131,4.799,208.377,1,0
4132,5.263,190.006,0,1
4133,5.827,171.615,1,0
4134,6.609,151.309,0,1
4135,4.739,211.015,1,0
4136,4.066,245.942,0,1
4137,2.425,412.371,1,0
4138,3.276,305.250,0,1
4139,4.032,248.016,1,0
4140,3.331,300.210,0,1
4141,2.673,374.111,1,0
4142,2.723,367.242,0,1
4143,3.611,276.932,1,0
4144,3.310,302.115,1,0
4145,2.692,371.471,1,0
4146,3.400,294.118,1,0
4147,4.166,240.038,1,0
4148,4.395,227.531,0,1
4149,1.873,533.903,0,1
4150,2.589,386.250,1,0
4151,2.701,370.233,0,1
4152,1.832,545.852,1,0
4153,2.034,491.642,1,0
4154,2.265,441.501,0,1
4155,4.046,247.158,1,0
4156,4.876,205.086,1,0
4157,3.713,269.324,1,0
4158,3.285,304.414,0,1
4159,2.357,424.268,1,0
4160,3.582,279.174,0,1
4161,3.312,301.932,1,0
4162,2.642,378.501,0,1
4163,2.252,444.050,1,0
4164,3.612,276.855,0,1
4165,1.771,564.653,1,0
4166,2.322,430.663,1,0
4167,4.885,204.708,0,1
4168,3.661,273.149,0,1
4169,2.723,367.242,1,0
4170,7.089,141.064,0,1
4171,5.487,182.249,1,0
4172,3.081,324.570,0,1
4173,3.516,284.414,1,0
4174,4.384,228.102,1,0
4175,6.272,159.439,0,1
4176,4.589,217.912,0,1
4177,4.281,233.590,1,0
4178,5.887,169.866,1,0
4179,5.120,195.312,0,1
4180,5.400,185.185,1,0
4181,4.055,246.609,1,0
4182,4.015,249.066,0,1
4183,5.701,175.408,0,1
4184,3.890,257.069,0,1
4185,3.967,252.080,1,0
4186,3.801,263.089,1,0
4187,4.136,241.779,0,1
4188,4.097,244.081,0,1
4189,6.206,161.134,0,1
4190,6.928,144.342,1,0
4191,6.071,164.718,1,0
4192,4.143,241.371,1,0
4193,3.007,332.557,1,0
4194,3.836,260.688,0,1
4195,4.465,223.964,1,0
4196,4.758,210.172,1,0
4197,3.338,299.581,0,1
4198,4.652,214.961,1,0
4199,2.437,410.341,1,0
4200,2.966,337.154,1,0
4201,4.210,237.530,0,1
4202,6.150,162.602,1,0
4203,6.004,166.556,1,0
4204,4.292,232.992,0,1
4205,4.066,245.942,1,0
4206,6.645,150.489,0,1
4207,6.129,163.159,0,1
4208,6.713,148.965,1,0
4209,5.980,167.224,1,0
4210,6.258,159.795,1,0
4211,2.274,439.754,0,1
4212,5.522,181.094,0,1
4213,5.124,195.160,1,0
4214,5.304,188.537,0,1
4215,3.457,289.268,1,0
4216,5.264,189.970,1,0
4217,3.532,283.126,0,1
4218,7.174,139.392,0,1
4219,6.042,165.508,1,0
4220,6.047,165.371,1,0
4221,6.539,152.929,1,0
4222,4.970,201.207,1,0
4223,5.501,181.785,0,1
4224,4.844,206.441,1,0
4225,5.578,179.276,1,0
4226,5.672,176.305,1,0
4227,4.387,227.946,0,1
4228,5.213,191.828,1,0
4229,5.390,185.529,1,0
4230,6.073,164.663,0,1
4231,4.548,219.877,1,0
4232,3.140,318.471,0,1
4233,4.384,228.102,1,0
4234,5.564,179.727,1,0
4235,3.994,250.376,0,1
4236,4.658,214.684,0,1
4237,7.430,134.590,1,0
4238,7.086,141.123,1,0
4239,8.205,121.877,0,1
4240,4.879,204.960,1,0
4241,3.475,287.770,0,1
4242,3.908,255.885,1,0
4243,2.249,444.642,1,0
4244,2.710,369.004,0,1
4245,2.184,457.875,1,0
4246,3.603,277.546,1,0
4247,4.721,211.820,0,1
4248,4.410,226.757,1,0
4249,5.487,182.249,0,1
4250,6.492,154.036,1,0
4251,4.877,205.044,1,0
4252,5.453,183.385,1,0
4253,4.874,205.170,1,0
4254,4.463,224.065,1,0
4255,3.138,318.674,1,0
4256,2.882,346.981,0,1
4257,4.004,249.750,1,0
4258,3.775,264.901,0,1
4259,5.417,184.604,1,0
4260,3.510,284.900,1,0
4261,5.296,188.822,0,1
4262,3.745,267.023,0,1
4263,3.964,252.270,1,0
4264,3.714,269.251,0,1
4265,5.392,185.460,0,1
4266,6.185,161.681,1,0
4267,5.440,183.824,0,1
4268,6.681,149.678,1,0
4269,6.060,165.017,1,0
4270,5.402,185.117,1,0
4271,4.197,238.265,1,0
4272,4.757,210.217,0,1
4273,4.222,236.855,0,1
4274,4.327,231.107,1,0
4275,4.978,200.884,1,0
4276,3.011,332.116,1,0
4277,5.147,194.288,1,0
4278,4.078,245.218,1,0
4279,3.333,300.030,0,1
4280,5.337,187.371,1,0
4281,5.931,168.606,0,1
4282,4.997,200.120,1,0
4283,5.247,190.585,0,1
4284,3.039,329.056,0,1
4285,2.084,479.846,0,1
4286,5.342,187.196,1,0
4287,4.873,205.212,1,0
4288,6.221,160.746,0,1
4289,5.362,186.498,0,1
4290,5.300,188.679,0,1
4291,5.820,171.821,1,0
4292,6.769,147.732,1,0
4293,6.519,153.398,1,0
4294,5.839,171.262,0,1
4295,5.382,185.805,1,0
4296,5.506,181.620,1,0
4297,5.602,178.508,0,1
4298,5.733,174.429,0,1
4299,5.626,177.746,0,1
4300,8.422,118.737,0,1
4301,7.435,134.499,1,0
4302,5.652,176.929,0,1
4303,5.931,168.606,1,0
4304,5.609,178.285,1,0
4305,5.209,191.975,1,0
4306,2.848,351.124,1,0
4307,6.030,165.837,0,1
4308,6.288,159.033,1,0
4309,6.838,146.242,1,0
4310,5.388,185.598,1,0
4311,3.850,259.740,1,0
4312,5.411,184.809,0,1
4313,3.595,278.164,1,0
4314,3.617,276.472,0,1
4315,5.512,181.422,1,0
4316,4.335,230.681,1,0
4317,4.543,220.119,1,0
4318,3.855,259.403,0,1
4319,8.266,120.977,1,0
4320,4.237,236.016,1,0
4321,4.173,239.636,0,1
4322,3.939,253.872,1,0
4323,3.013,331.895,0,1
4324,4.221,236.911,0,1
4325,3.858,259.202,1,0
4326,3.138,318.674,1,0
4327,2.254,443.656,0,1
4328,3.034,329.598,0,1
4329,2.934,340.832,1,0
4330,3.155,316.957,1,0
4331,5.172,193.349,1,0
4332,3.293,303.674,1,0
4333,4.926,203.004,1,0
4334,3.054,327.439,1,0
4335,2.982,335.345,1,0
4336,5.008,199.681,1,0
4337,3.864,258.799,1,0
4338,5.149,194.212,0,1
4339,4.896,204.248,0,1
4340,6.194,161.447,0,1
4341,5.139,194.590,0,1
4342,6.917,144.571,1,0
4343,4.850,206.186,1,0
4344,6.171,162.048,1,0
4345,5.132,194.856,1,0
4346,3.332,300.120,1,0
4347,3.945,253.485,1,0
4348,3.946,253.421,0,1
4349,5.618,177.999,0,1
4350,4.363,229.200,1,0
4351,4.227,236.574,1,0
4352,4.205,237.812,0,1
4353,3.885,257.400,1,0
4354,4.867,205.465,1,0
4355,5.443,183.722,0,1
4356,4.951,201.979,1,0
4357,4.050,246.914,0,1
4358,2.636,379.363,1,0
4359,2.529,395.413,1,0
4360,6.891,145.117,1,0
4361,6.217,160.849,1,0
4362,4.510,221.729,0,1
4363,4.336,230.627,0,1
4364,4.548,219.877,0,1
4365,5.551,180.148,1,0
4366,5.159,193.836,1,0
4367,5.482,182.415,0,1
4368,4.948,202.102,0,1
4369,5.047,198.138,1,0
4370,4.609,216.967,1,0
4371,4.695,212.993,0,1
4372,4.793,208.638,0,1
4373,4.839,206.654,1,0
4374,4.860,205.761,1,0
4375,3.514,284.576,1,0
4376,4.938,202.511,1,0
4377,4.869,205.381,0,1
4378,5.440,183.824,1,0
4379,6.407,156.079,1,0
4380,6.114,163.559,0,1
4381,11.166,89.558,1,0
4382,7.075,141.343,0,1
4383,8.370,119.474,1,0
4384,5.538,180.571,0,1
4385,5.090,196.464,0,1
4386,5.822,171.762,1,0
4387,6.360,157.233,1,0
4388,6.206,161.134,1,0
4389,4.912,203.583,1,0
4390,4.760,210.084,0,1
4391,3.236,309.023,1,0
4392,4.234,236.183,1,0
4393,3.533,283.046,1,0
4394,6.355,157.356,1,0
4395,4.654,214.869,1,0
4396,5.240,190.840,1,0
4397,4.820,207.469,1,0
4398,7.236,138.198,0,1
4399,6.633,150.761,0,1
4400,5.417,184.604,1,0
4401,3.427,291.800,1,0
4402,5.205,192.123,0,1
4403,3.987,250.815,0,1
4404,3.920,255.102,1,0
4405,6.065,164.880,1,0
4406,5.808,172.176,0,1
4407,6.642,150.557,1,0
4408,6.248,160.051,0,1
4409,3.160,316.456,1,0
4410,3.534,282.965,1,0
4411,4.195,238.379,1,0
4412,3.834,260.824,0,1
4413,5.004,199.840,1,0
4414,5.105,195.886,1,0
4415,4.555,219.539,1,0
4416,4.692,213.129,1,0
4417,2.662,375.657,1,0
4418,3.428,291.715,1,0
4419,4.535,220.507,1,0
4420,4.148,241.080,1,0
4421,3.361,297.530,1,0
4422,3.246,308.071,0,1
4423,4.789,208.812,1,0
4424,4.506,221.926,1,0
4425,2.780,359.712,0,1
4426,3.299,303.122,0,1
4427,4.206,237.756,0,1
4428,3.933,254.259,1,0
4429,3.659,273.299,1,0
4430,3.331,300.210,1,0
4431,2.228,448.833,1,0
4432,4.099,243.962,1,0
4433,5.163,193.686,0,1
4434,4.346,230.097,0,1
4435,4.252,235.183,1,0
4436,5.256,190.259,1,0
4437,6.847,146.049,1,0
4438,6.547,152.742,1,0
4439,4.939,202.470,0,1
4440,5.001,199.960,0,1
4441,3.841,260.349,1,0
4442,2.651,377.216,0,1
4443,3.655,273.598,1,0
4444,7.515,133.067,0,1
4445,3.299,303.122,1,0
4446,5.884,169.952,1,0
4447,4.202,237.982,0,1
4448,4.992,200.321,1,0
4449,5.695,175.593,1,0
4450,2.830,353.357,1,0
4451,5.097,196.194,1,0
4452,5.682,175.994,1,0
4453,4.199,238.152,0,1
4454,3.014,331.785,1,0
4455,4.733,211.282,1,0
4456,3.840,260.417,1,0
4457,3.280,304.878,1,0
4458,3.648,274.123,1,0
4459,3.503,285.470,1,0
4460,4.318,231.589,0,1
4461,3.654,273.673,1,0
4462,4.132,242.014,1,0
4463,3.615,276.625,1,0
4464,3.985,250.941,1,0
4465,4.186,238.892,0,1
4466,6.092,164.150,0,1
4467,4.562,219.202,1,0
4468,5.495,181.984,1,0
4469,3.318,301.386,0,1
4470,3.907,255.951,0,1
4471,3.176,314.861,0,1
4472,2.671,374.392,1,0
4473,5.392,185.460,0,1
4474,5.119,195.351,1,0
4475,3.833,260.892,0,1
4476,3.418,292.569,1,0
4477,5.979,167.252,0,1
4478,3.772,265.111,0,1
4479,3.798,263.296,0,1
4480,5.034,198.649,1,0
4481,6.022,166.058,0,1
4482,3.199,312.598,1,0
4483,4.945,202.224,1,0
4484,4.309,232.072,1,0
4485,4.778,209.293,0,1
4486,5.984,167.112,1,0
4487,4.815,207.684,1,0
4488,6.096,164.042,1,0
4489,6.788,147.319,1,0
4490,5.668,176.429,1,0
4491,5.541,180.473,0,1
4492,4.261,234.687,0,1
4493,4.043,247.341,1,0
4494,4.214,237.304,1,0
4495,3.367,297.000,1,0
4496,4.874,205.170,1,0
4497,5.227,191.314,1,0
4498,4.699,212.811,1,0
4499,5.912,169.147,1,0
4500,4.844,206.441,1,0
4501,6.903,144.865,0,1
4502,7.851,127.372,0,1
4503,6.326,158.078,1,0
4504,7.384,135.428,1,0
4505,5.315,188.147,0,1
4506,4.966,201.369,0,1
4507,4.334,230.734,0,1
4508,3.303,302.755,1,0
4509,6.170,162.075,0,1
4510,4.978,200.884,0,1
4511,7.818,127.910,0,1
4512,3.044,328.515,0,1
4513,3.153,317.158,0,1
4514,3.440,290.698,1,0
4515,6.651,150.353,1,0
4516,4.231,236.351,0,1
4517,5.106,195.848,0,1
4518,3.235,309.119,0,1
4519,4.980,200.803,0,1
4520,6.222,160.720,0,1
4521,4.868,205.423,1,0
4522,5.508,181.554,0,1
4523,5.768,173.370,0,1
4524,6.270,159.490,0,1
4525,6.040,165.563,1,0
4526,5.685,175.901,0,1
4527,5.201,192.271,1,0
4528,7.074,141.363,1,0
4529,8.046,124.285,1,0
4530,2.773,360.620,1,0
4531,2.278,438.982,1,0
4532,5.180,193.050,0,1
4533,6.678,149.745,0,1
4534,3.169,315.557,1,0
4535,4.081,245.038,1,0
4536,4.087,244.678,0,1
4537,6.021,166.085,1,0
4538,3.825,261.438,1,0
4539,5.726,174.642,1,0
4540,6.366,157.085,1,0
4541,4.974,201.045,0,1
4542,3.396,294.464,1,0
4543,5.842,171.174,1,0
4544,4.386,227.998,0,1
4545,7.445,134.318,1,0
4546,4.276,233.863,1,0
4547,3.766,265.534,1,0
4548,6.684,149.611,1,0
4549,5.313,188.218,1,0
4550,5.763,173.521,1,0
4551,6.968,143.513,1,0
4552,6.194,161.447,1,0
4553,5.237,190.949,0,1
4554,6.386,156.593,1,0
4555,5.665,176.523,1,0
4556,6.420,155.763,1,0
4557,6.519,153.398,1,0
4558,5.208,192.012,1,0
4559,5.516,181.291,0,1
4560,6.249,160.026,1,0
4561,5.539,180.538,1,0
4562,5.876,170.184,0,1
4563,3.772,265.111,0,1
4564,3.540,282.486,1,0
4565,5.602,178.508,0,1
4566,4.079,245.158,1,0
4567,5.251,190.440,1,0
4568,5.675,176.211,1,0
4569,4.216,237.192,1,0
4570,5.247,190.585,0,1
4571,6.186,161.655,1,0
4572,5.986,167.056,1,0
4573,5.216,191.718,1,0
4574,3.347,298.775,0,1
4575,4.718,211.954,0,1
4576,7.137,140.115,1,0
4577,7.890,126.743,1,0
4578,4.766,209.820,0,1
4579,3.570,280.112,1,0
4580,5.872,170.300,1,0
4581,5.757,173.702,0,1
4582,5.390,185.529,0,1
4583,3.508,285.063,1,0
4584,4.807,208.030,0,1
4585,5.950,168.067,1,0
4586,4.986,200.562,1,0
4587,3.854,259.471,1,0
4588,6.055,165.153,1,0
4589,5.135,194.742,1,0
4590,6.711,149.009,0,1
4591,5.581,179.179,1,0
4592,4.030,248.139,1,0
4593,6.036,165.673,1,0
4594,5.171,193.386,1,0
4595,6.156,162.443,1,0
4596,6.678,149.745,0,1
4597,6.662,150.105,0,1
4598,3.990,250.627,1,0
4599,6.376,156.838,0,1
4600,4.482,223.115,1,0
4601,5.713,175.039,0,1
4602,3.331,300.210,1,0
4603,3.679,271.813,0,1
4604,6.210,161.031,1,0
4605,5.807,172.206,1,0
4606,5.808,172.176,0,1
4607,5.598,178.635,0,1
4608,4.257,234.907,1,0
4609,6.961,143.658,1,0
4610,4.166,240.038,0,1
4611,5.014,199.442,1,0
4612,5.102,196.002,0,1
4613,5.828,171.585,0,1
4614,6.393,156.421,0,1
4615,6.427,155.594,1,0
4616,5.736,174.338,0,1
4617,3.068,325.945,1,0
4618,4.593,217.723,1,0
4619,3.788,263.992,0,1
4620,4.907,203.791,1,0
4621,5.712,175.070,1,0
4622,5.997,166.750,1,0
4623,4.685,213.447,1,0
4624,3.204,312.110,0,1
4625,4.576,218.531,1,0
4626,5.408,184.911,1,0
4627,4.123,242.542,1,0
4628,3.146,317.864,1,0
4629,4.675,213.904,0,1
4630,4.573,218.675,1,0
4631,4.168,239.923,0,1
4632,3.513,284.657,1,0
4633,2.330,429.185,1,0
4634,2.620,381.679,1,0
4635,4.331,230.894,1,0
4636,5.023,199.084,1,0
4637,5.545,180.343,1,0
4638,5.220,191.571,1,0
4639,4.767,209.776,0,1
4640,6.002,166.611,1,0
4641,5.218,191.644,0,1
4642,4.867,205.465,1,0
4643,4.972,201.126,0,1
4644,6.664,150.060,1,0
4645,4.314,231.803,1,0
4646,3.509,284.981,0,1
4647,6.383,156.666,1,0
4648,5.125,195.122,1,0
4649,6.685,149.589,1,0
4650,4.440,225.225,1,0
4651,6.659,150.173,1,0
4652,4.286,233.318,1,0
4653,4.097,244.081,1,0
4654,5.194,192.530,1,0
4655,7.326,136.500,1,0
4656,6.066,164.853,1,0
4657,6.995,142.959,0,1
4658,6.077,164.555,1,0
4659,4.998,200.080,0,1
4660,3.735,267.738,1,0
4661,4.116,242.954,0,1
4662,3.323,300.933,1,0
4663,4.872,205.255,0,1
4664,4.384,228.102,1,0
4665,4.821,207.426,1,0
4666,4.862,205.677,1,0
4667,3.827,261.301,1,0
4668,4.682,213.584,0,1
4669,4.641,215.471,0,1
4670,4.264,234.522,0,1
4671,3.648,274.123,1,0
4672,3.732,267.953,0,1
4673,3.996,250.250,1,0
4674,4.971,201.167,0,1
4675,3.631,275.406,0,1
4676,2.884,346.741,0,1
4677,3.513,284.657,1,0
4678,4.025,248.447,1,0
4679,3.596,278.087,0,1
4680,3.738,267.523,0,1
4681,2.527,395.726,0,1
4682,3.859,259.134,1,0
4683,3.442,290.529,0,1
4684,2.697,370.782,0,1
4685,3.566,280.426,0,1
4686,3.597,278.009,1,0
4687,3.705,269.906,0,1
4688,4.935,202.634,1,0
4689,6.191,161.525,0,1
4690,4.661,214.546,0,1
4691,4.999,200.040,0,1
4692,4.289,233.155,0,1
4693,4.578,218.436,0,1
4694,3.875,258.065,0,1
4695,2.933,340.948,1,0
4696,3.534,282.965,0,1
4697,4.683,213.538,1,0
4698,3.665,272.851,1,0
4699,2.367,422.476,1,0
4700,3.071,325.627,1,0
4701,4.434,225.530,1,0
4702,4.719,211.909,1,0
4703,4.027,248.324,1,0
4704,4.433,225.581,0,1
4705,4.797,208.464,1,0
4706,5.500,181.818,1,0
4707,5.400,185.185,1,0
4708,3.000,333.333,1,0
4709,2.409,415.110,0,1
4710,2.735,365.631,1,0
4711,4.377,228.467,1,0
4712,5.047,198.138,1,0
4713,4.027,248.324,1,0
4714,2.426,412.201,0,1
4715,4.147,241.138,1,0
